id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd0128d-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,29511.414115708529739977,0,13636237,1637196493,0x60f89e39d825f0751c2f227938d6717692a4b73538c6f358ca35d937ca4ddfea,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xa0e27e670bcb4877efba0e0455661107abb9f9ee
0xd0128d-0x983110309620d911731ac0932219af06091b6744,612075.086363178698870382,0,13636237,1637196493,0x6bbc1b3bf2a82c24c191f4ec0a6745c21c8b9b16d91ac30f6c755f2ce9d67693,0x983110309620d911731ac0932219af06091b6744,0x9703fbdb64646bb3302dc548b827589d9a9a6f84
0xd0129a-0x190473b3071946df65306989972706a4c006a561,399554.538990858848486525,0,13636250,1637196697,0xd32b07b875f016fc974e87c9972b3437d8ddfa96f876c5f3731898c14e1bbbf5,0x190473b3071946df65306989972706a4c006a561,0x714dfeaba20f75ff1b7cc6860729fb33784b911c
0xd012a2-0x809fa673fe2ab515faa168259cb14e2bedebf68e,310398.428336560718971877,0,13636258,1637196808,0x83262036836e9d9278f2bdb93a298289a8abc76cffb1ad97ae29facaf180e3bc,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xeb0b37869f38d5390392ab9214c07c04fff10402
0xd012ac-0x399e0ae23663f27181ebb4e66ec504b3aab25541,111700.396329521129570362,0,13636268,1637196957,0x8a7b3e7d3e79b8443a9f3210efbe77c32d56f5ffcd84c495d6cd71dcc92e50f7,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x7723a5c592f428869a7bbdd06ef69514734358ff
0xd012ac-0x514ade9c2078edb1e6c72e1f270390bdddae216c,0,0,13636268,1637196957,0x8a8e4ae4343d551b523c7f64ca047f446752516ae5bd41d76bd742d56e9ee447,0x514ade9c2078edb1e6c72e1f270390bdddae216c,0x514ade9c2078edb1e6c72e1f270390bdddae216c
0xd012af-0xdd00cc906b93419814443bb913949d503b3df3c4,56503.39193094419590373,0,13636271,1637197009,0x02918ca303bc165a14bab7b3184344b6f2ef2b291a21133888518882bef55420,0xdd00cc906b93419814443bb913949d503b3df3c4,0xee894840c125fbaa037cfee778dd59fd894428c4
0xd012b4-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,266737.318796464366713876,0,13636276,1637197109,0xdf47aca815dfb995a13a8943c455474427d8ff5528d3975623551001c68fd04a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x22c0703ab6b82e299a67d806670e947aecf2cfbb
0xd012c5-0x222107a1a23a80f59c8d37d42b16e4491600f3ba,0,0,13636293,1637197399,0xd8135bbe319b24afee968be72b4c23a2d3971ca0265e1cfa9c1566c10c297766,0x222107a1a23a80f59c8d37d42b16e4491600f3ba,0x222107a1a23a80f59c8d37d42b16e4491600f3ba
0xd012c5-0xd35571fad241ead4ae8182b336e3c27410c42069,0,0,13636293,1637197399,0xcf6e857819174d0f219c0ec8e436f94b305cef6801ff748fce3052c03e520c2f,0xd35571fad241ead4ae8182b336e3c27410c42069,0xd35571fad241ead4ae8182b336e3c27410c42069
0xd012cd-0xc33d36523fbf8360792c2c372f5fe457beec001f,1271.820529783910319508,0,13636301,1637197556,0xa1cfcf1aa9f0f47b20f1486807bff2feaa0a11ac3623be787f692de8ad7b0069,0xc33d36523fbf8360792c2c372f5fe457beec001f,0x1ab47f5b7aa83ceaf2800bc5df72397dcfd43030
0xd012d7-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,234094.201165111329176361,88.10136439977490533,13636311,1637197613,0x64ecb44e495808de3a1c1c89589d86af403ad61f2134bf20df6d9b062865484a,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xf4ae6165c3e05ae7426c5b5200e8b9a7565ac595
0xd012d7-0xdd00cc906b93419814443bb913949d503b3df3c4,56733.901971437402161394,0,13636311,1637197613,0xa626217e0e3120178998253ce9bcf67582e3cade33d54c70e27bb608c6ad713d,0xdd00cc906b93419814443bb913949d503b3df3c4,0x31f09c232b026c26183891e39346ce39f905f8d1
0xd012f1-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169029.890710674407671581,0,13636337,1637197909,0xb98a51f485381c6bea6308d66f6af0b0b0612eb77b38bc7499b3bd5cabf2182d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x963c4207620d2d65efc517590a7528922bae630b
0xd01302-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,240041.834200787189213774,0,13636354,1637198196,0x6b13cc9c7aa3c1754ab45743e5a7f5549c0840e73d7b5d4d6afe4ea91813a337,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xdd04eab7db82ac64446cccf79c6fba7607942df2
0xd0130a-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,240190.15241371643003963,0,13636362,1637198332,0xee431788772d75cf8723225eb7c14a9bef83981c2f1db14897cb01cb6f901ee3,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe14f9a19a5a35f61177a0228bd8bb495555259c8
0xd01314-0x983110309620d911731ac0932219af06091b6744,612128.048781824263392878,413.591222068209654228,13636372,1637198468,0x76e42dabe413011b29f907cf4d18d2a045f61df826fb9bba3d77c189e88d4053,0x983110309620d911731ac0932219af06091b6744,0x2c5abc767ab347a852112b80bf62b221f15a6fe7
0xd0131a-0x73c30bb094be19ba325c59ee4a12ff4437d41d34,3.305081106430938112,0,13636378,1637198501,0x38c63bdf5cc4e0029f6e1c5164f5b2786d8ff122e4b22cce1f3f92a28c29d0e7,0x73c30bb094be19ba325c59ee4a12ff4437d41d34,0x4cd4fcc4c3d69c7a6ca876b1e2ff25f5393a4732
0xd0131d-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169155.565403852052625181,0,13636381,1637198520,0x826a0e85c5372237f6ddff686ef5b4c4f3cfc78a5d3de41c0b12944b6292d31e,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x5c566abe557271726e0840c68ab93adf1694264a
0xd0131e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181329.710911251854307905,0,13636382,1637198526,0xe7778cf58ba3eed6f5836f9d9133ebad29ccb27aed243540ad0fbe4e6c3c0b08,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xa8e441e3771de0ef4782958e57f4d4c465f1785b
0xd01323-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169281.327388450129579805,0,13636387,1637198607,0x38bc1e25766774c7446c35e4f2fd8f856593432bf28de921dfbca515d407ebb2,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x7982985f05a9dabd3f26dc81cb161f440be48ee5
0xd01325-0xccb045271c73693b9a3c5dae36aaf5bdaaac6f3c,0,0,13636389,1637198630,0xbf269ddae9154f52133e371d821714a0cf1ec03ff904b3d37678946c416ed73c,0xccb045271c73693b9a3c5dae36aaf5bdaaac6f3c,0xfc17dfcd20b27eda8afce014690fb8e180db2db8
0xd0132a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,518047.745528993616607414,0,13636394,1637198670,0x828dfb7bcbfde3664c0e337fb77811b4dcb9ba83da68ef18476ee8ff97cb4306,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x23009992c53160d3525f8a2bab7d8dd75d95a18f
0xd0132d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181368.653039057762392641,0,13636397,1637198692,0xc69e6177a409f07697d4353aa6a0ade5a84b86f620af68ad4777a29ebbcf77f0,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x18c55aa4cc237f02a21f593832783a7dbbca0d18
0xd01335-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,56245.701939952672272878,0,13636405,1637198756,0x9e38ac6ecd8119c55d96c1c684c93ee9237c747cfa757f76fa0408b4c6cf4b81,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x4e6457c960c07e0c9b8362bc0e8be7f418619a79
0xd01336-0x5db01c74683ff233c1a71e7f8d1905fd88dd1fea,0,0,13636406,1637198777,0xcdb7763459ec17249b6b5411c77517e76a52c0e109732f1ad899a420f00c21f8,0x5db01c74683ff233c1a71e7f8d1905fd88dd1fea,0x5db01c74683ff233c1a71e7f8d1905fd88dd1fea
0xd0133b-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,29442.820826716432341391,0,13636411,1637198865,0x25e0b38b99ab586f99832ad677424eb74722b95cdc34d6c270f59420c90b0f6f,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x053980274a03f9ea3172eaadd6be8f6426fd1e93
0xd01346-0x6d4694460301e8d929c1c700d879bc3ac265fbfd,0,0,13636422,1637199011,0xa2a69d700e7320e1f23d973a7ee4f8a71c567de2cdced0e4e4e4265c567e978c,0x6d4694460301e8d929c1c700d879bc3ac265fbfd,0x6d4694460301e8d929c1c700d879bc3ac265fbfd
0xd01349-0x0c2ec205cf0f50995dd84f0655b54848844bda74,73177.221863995663785756,0,13636425,1637199034,0xcec7bc1a8eb9629d2a7f3215f3b75e469b40c3866947711f08ab2418b5b70a0c,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x1ac1a945f70bf64f01f6f1dde42b0f0f4e89c274
0xd0134d-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169219.327388450129579805,0,13636429,1637199102,0x6c591d02687fdd25b6b0b507415d1cc4f837dbd113da6b03e19584e3cf2838c6,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xa518bed397c2fafca798514b3f897127d7f54673
0xd01359-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,83258.442871346204783274,0,13636441,1637199262,0xd344d4a57595bfc36a179ab8efb479200a79912e286c39dbeab94bdcd7ece8c2,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x99bf8358aa0e45fecf43c6d95d0d22f0451f6a84
0xd0135b-0x394495a3800d1504b5686d398836baefebd0c5b7,22316.524548068350526478,0,13636443,1637199290,0x9603a2f97ae64dce506cbccb06aa4ac8165d3d1c615187e177c117d6993b4d83,0x394495a3800d1504b5686d398836baefebd0c5b7,0x00650a696b02607e99e273da61b6c0f566bdd7ef
0xd01360-0x6f122b962fb2e1145ae89205e361563011089f3e,0,0,13636448,1637199330,0xf84edb97c7c7bcbe66ed27603140e3524b3b3702208332d66861a49acb742345,0x6f122b962fb2e1145ae89205e361563011089f3e,0x6f122b962fb2e1145ae89205e361563011089f3e
0xd01362-0x46b2bd5c888e6d57a839c559fd6076f2c15a8cb1,0,0,13636450,1637199369,0x9ce833687da6df308cbb6c8d6ac09a7f42ba03e0b6b615a2cb77ed477ba7b002,0x46b2bd5c888e6d57a839c559fd6076f2c15a8cb1,0xf3ef34043507d4b7359c8563670c591cbd09100a
0xd01367-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181368.653039057762392641,0,13636455,1637199405,0xfe1ae5d58a2d672ee39961209bab7557fa8b7e182a10a7f85e2d4a65f65c5fec,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xada7e4284dbe77e5b8cb1de882fb99c73eb070b6
0xd01371-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,15410.827094270155751276,0,13636465,1637199499,0x8ff45d2bac53e3c798c2928e278a552d155fadb8fe4256ef07b4be8626b9edf1,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x8b1efa39db2f2669e76dddb8d4ff01b8b3c9cee9
0xd0137d-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,6025.279929632845077914,0,13636477,1637199612,0x9bfd0611e0d799836956a15041ca00b38abb09b02f3b631a246757fc0235f413,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0xffbf3d4b8a9654f56627fd344cd2e0028547d829
0xd0137d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,111938.127056485324472378,0,13636477,1637199612,0x973248bd436f14fabb8ba772164ec9664f37839bd026c3b57e42d216521ca399,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xffb42e07561ab41dd805ae60fa322b160bc353d6
0xd0137e-0x190473b3071946df65306989972706a4c006a561,399255.104878088345639037,0,13636478,1637199614,0x37d137789dc20c3625ebbd0b106eb4fb1ba73ff017ba5682588a0bc79592c475,0x190473b3071946df65306989972706a4c006a561,0x93d43eefcfbe8f9e479e172ee5d92dddd2600e3b
0xd01380-0x4e88f436422075c1417357bf957764c127b2cc93,100973.411341240008363373,0,13636480,1637199662,0xb66c36f406340992009b38a110dc33180440133aa7f334d7c3feff9e3bce2efc,0x4e88f436422075c1417357bf957764c127b2cc93,0xbe9018996cdbd49f9844ea8308fd187d3d703eba
0xd01383-0xdd00cc906b93419814443bb913949d503b3df3c4,56983.984771154705346802,0,13636483,1637199677,0xa739eb7ea867f110f6f72b8891777f26db7132c1a0704301d344320479f50460,0xdd00cc906b93419814443bb913949d503b3df3c4,0x0f38a886e093f66ef0ca069daaa6857ccacf340c
0xd01389-0x81b287c0992b110adeb5903bf7e2d9350c80581a,518456.42315951043561695,0,13636489,1637199765,0xa4b7700b6ce28bc3c9c19338c8897fbca26ba9e856d57f5657188ab3f939817c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xfe62470069302db27a949b7c22fd76b29413d2b0
0xd0138f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,204655.592868198794681219,0,13636495,1637199886,0x0d4d9e509acf3b93326dbc74980bd91d4edb4d855dec4f9060fe5727c2145095,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xcae8d180b03aa166725ba6ff5e700e74af53b410
0xd01392-0xcfbbf3590541c0c08c4ba5421af7b19a46a95d43,0,0,13636498,1637199907,0x20d3f0ea6799a539d22efd2c964a2084cebc78447e19fae5faef4e48b7b93f0c,0xcfbbf3590541c0c08c4ba5421af7b19a46a95d43,0xcfbbf3590541c0c08c4ba5421af7b19a46a95d43
0xd01393-0xe323a9a5cc1d51d28a7c2e99cdbb4f7122dfbc2b,1133.977610097079654568,0,13636499,1637199910,0x93e289e28736344b566a4ef106b1476fac5fa43ec23480013fccb585b9181336,0xe323a9a5cc1d51d28a7c2e99cdbb4f7122dfbc2b,0x4bd6fec69579745b9e1970bd280989a954340e11
0xd01395-0xcdba21e3d075d303331e14a94cbdefed6fd21207,0,0,13636501,1637199930,0x58774f4940de69b3256a8caa07d26a9a13464e3622466a9da8db1bb1b6017e61,0xcdba21e3d075d303331e14a94cbdefed6fd21207,0xcdba21e3d075d303331e14a94cbdefed6fd21207
0xd0139b-0xb2ab92049645d0395d17b1d0b8152de9a7032945,18.008349033004179456,0,13636507,1637200060,0xb49cc427e45f1be9d8cdf315fc3c7afd89f7180a9ce49e53409196fbcf62ef2b,0xb2ab92049645d0395d17b1d0b8152de9a7032945,0x13be4f88b6943c46eb70e01fd0fa1b732ff7ba26
0xd013a5-0x4e88f436422075c1417357bf957764c127b2cc93,101038.186017870516698477,0,13636517,1637200258,0x6e81d34b693e62d0e443f840ad852804effd1e9a2722a5f0d8f9146d3a7d57ae,0x4e88f436422075c1417357bf957764c127b2cc93,0xdc1bb6e9374052edbfbe1e6997b9183461809532
0xd013af-0x9488f7fdb710c6e87514024b170819c32bccd371,0,0,13636527,1637200415,0x0706eecb81bb64aa78c5bc0d7b9d340f2ba296cc4803f199bf2e6c62afd9ee25,0x9488f7fdb710c6e87514024b170819c32bccd371,0x98b35cce708d76274d82d57ab0671a8f012e2b9b
0xd013b1-0x3a6cb57e87ba21f48304ff4a0f6ebf81d262a22c,1532.717008310386568485,0,13636529,1637200426,0xb5e1702242840e5341bab56d1fd475fe90953a7eb3c676db8a2b105bbdea1c4d,0x3a6cb57e87ba21f48304ff4a0f6ebf81d262a22c,0x244ccab1ed95fd48f7ac445cbcfd056d60a03776
0xd013b1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,518266.098556600086990446,0,13636529,1637200426,0x841533e224c85c0811834565705bd27f7e27e2010971bef98e9025369ff37f54,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6a72f422d23a7362929e0750988b296e488f440c
0xd013b8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,518277.901742981951704686,0,13636536,1637200539,0x372f114bde7a004a0c7d0365d6440393c76de15506e6bfb26d962724459e8f33,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4af749030daf4a8e833668d2eb3e92432777bd29
0xd013cb-0xdd00cc906b93419814443bb913949d503b3df3c4,57020.964702876913690866,0,13636555,1637200756,0xcff278ed16e9d67262bdc318a9be52e4f3f37022106914dcf150012521e80a83,0xdd00cc906b93419814443bb913949d503b3df3c4,0x8d05f4950832ef0909bcbc9eb48bc779214f631c
0xd013cf-0x809fa673fe2ab515faa168259cb14e2bedebf68e,310398.428336560718971877,0,13636559,1637200808,0x9552fddad6565b0520a699fa8b1fea5ea175bba9375ce90de88698a2f73b9e68,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4786277ed4f58aadfe6a51e8738a87fd716baf1c
0xd013d2-0x53ea706ee7163f38cd19603da2bea3f73811db93,0,0,13636562,1637200843,0xcf195d4de9977fe185c76fbd9f28682d6faf1856d31deda102131766fb28ff19,0x53ea706ee7163f38cd19603da2bea3f73811db93,0x53ea706ee7163f38cd19603da2bea3f73811db93
0xd013d9-0x9ac9c636404c8d46d9eb966d7179983ba5a3941a,3659.641285691475464934,0,13636569,1637200932,0x36ccd07a03aeae704525f6bc1716a6fe0ad3db8753f47611eb054cdef535ee5f,0x9ac9c636404c8d46d9eb966d7179983ba5a3941a,0xedc731ca6c6b2f3e485c0d268f06472f14033dd3
0xd013df-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181602.405429911944724776,0,13636575,1637201025,0x2453e61a719467ff2873cd1126413dcf0e6f0dbf3d1544c782f100a0cd875e4f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x1a6806e4b8752ab24c70579b2ee5d00fd95a063c
0xd013e5-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,356898.603644261421730376,0,13636581,1637201100,0x2b7ceaa0a0ee59876bbc10ef756b54797c73691f6d475dd82cdcd480bd4b0ed2,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x26a345376319c1eacd2095a65d3982b14437315d
0xd013ee-0x8a473efb809b1c9ea7a4dd5cdd498e1fac54da14,0,0,13636590,1637201254,0xdde41b93500618f6d913fc7225fa1bfc079a631f18d3568d8104608bd3491789,0x8a473efb809b1c9ea7a4dd5cdd498e1fac54da14,0x8a473efb809b1c9ea7a4dd5cdd498e1fac54da14
0xd013ee-0x983110309620d911731ac0932219af06091b6744,613854.809573388449032252,0,13636590,1637201254,0x795ed7a95caeaf65cb67aac2e07a6bcd9e0c43d927cbbd38fd50276e90f3d622,0x983110309620d911731ac0932219af06091b6744,0x74a473d540e94ce625bfcca6b1e5a61a4d32b679
0xd013f2-0xb7847e247871f468f221e2113640a5b9e98e19f2,100105.880247205380109675,0,13636594,1637201293,0xa50f065130a0d104dd8c4ac509e22c4465ad6351c138777f662bfc5cedb775f9,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x5a1f1f5cf4f816090ef86f315d5722c93ae5e1fb
0xd013fd-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,297216.002037597248577851,0,13636605,1637201408,0x698bd62dd885f1e59dc040b4373e060061d88405f532378f895d79a423b8fd7c,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x4d05b7d8b81933d1c467ec30ef4d0b7423364d27
0xd013fe-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,60869.09440186746844208,0,13636606,1637201430,0x687aa0a47bcd6fe056c94adfe26f81264a2e52edadbc5d188752cf5a1f161d8e,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0x3adaf6bc6ffed83e7a3618bd2201bc534dd9463d
0xd0140a-0x983110309620d911731ac0932219af06091b6744,613854.809573388449032252,0,13636618,1637201561,0x5ace8082e5b6c8f3a2a3e41ddf04f4d757fa786244e3497461a64a2cb9d4395d,0x983110309620d911731ac0932219af06091b6744,0xf2f399cd3346a3d1181b512a3294ec072b0be1f7
0xd0140a-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,356989.647816697676237384,0,13636618,1637201561,0x5cd73b8f7b38fbac58dbc1b9a1b2ea35e7499d36e21195b0c1781b7f8f1ea3ec,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x10bfb5b2679b0f9d76dd254afab6366de12244db
0xd01411-0x4a3c04cc559e1eb5e4afa160acb50e4925b0c155,0,0,13636625,1637201593,0x65dcad5a8eb73553816890b2149fc0b660798a91b2bf6f5bb5e4731fda87964e,0x4a3c04cc559e1eb5e4afa160acb50e4925b0c155,0x4a3c04cc559e1eb5e4afa160acb50e4925b0c155
0xd01413-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,204720.108808465351330811,0,13636627,1637201606,0x07e1ad8614f0f7aa8dd1821b0abec2d6a494d60538ea757d0b64bba2f633a073,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x6f891cc358adade537856c5b88696f7fa8535086
0xd01415-0x4e88f436422075c1417357bf957764c127b2cc93,101134.195142191440854381,0,13636629,1637201670,0x458d46e0fe3613c1c9090fd70191b0972497b61d5cd4237f00d90cd16bc6fb4e,0x4e88f436422075c1417357bf957764c127b2cc93,0x5e680b21a29bc6c3ec18c279bf74e759e570d722
0xd01417-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,204905.189746535934500347,0,13636631,1637201689,0x08e30f2b01901e3e23d22ae46b09ddba1b693f464ef1d3fcbad79dc3b0406e72,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x23ca2a059dab1ebcb6a7ccb2d4351c3c2dd6cafb
0xd0141a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,518169.003647577990866542,0,13636634,1637201725,0x3420e172c1061424fb03adae2c6c9a341feedba60efb6b5abc292b4070a4ea5f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1d86cefcd6d45922dda50dd07ee1dee1f4cc7006
0xd01422-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,12189.592474946709746638,0,13636642,1637201779,0x2e88a987bc21bfb7f0d4a5937be7736510fb81c9ccf853ea915014c9656e9907,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x817c26e4ba15e9368bd4314467e31a08baa7fbaa
0xd01422-0x983110309620d911731ac0932219af06091b6744,614288.864163771361937468,0,13636642,1637201779,0x371b3ffbe7171f57d0f741e28da0a9179e8519a70619113b6caf54aa811a5137,0x983110309620d911731ac0932219af06091b6744,0xedf63a0b9f9ff0a7d325b83fccd201d77e8ad5da
0xd01422-0xd50073823635d42d62904e7a0f01b6348e731bbc,0,0,13636642,1637201779,0x3d802cc323ab1d5e20060725eccc60a6eba2a28754c9eadbcc48c8bfe43240cc,0xd50073823635d42d62904e7a0f01b6348e731bbc,0xd50073823635d42d62904e7a0f01b6348e731bbc
0xd01425-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169158.270265711007629085,0,13636645,1637201856,0x0344254211e1113bb81183c3489b396b6f5cfba60192548768bb5e617ddd5198,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xa56a07add7f90886b13e1ba43986c52aae89cc9c
0xd01426-0x7060a5a2dee0bd68477e418d82f6b8a07407c223,0,0,13636646,1637201863,0x14fed783021c226b0626ad1a3703c94c5258a355b82b2518993b62cc2b89b91c,0x7060a5a2dee0bd68477e418d82f6b8a07407c223,0x7060a5a2dee0bd68477e418d82f6b8a07407c223
0xd01426-0xfcfd623e6d3377caad435c63d240327f9a848f42,0,0,13636646,1637201863,0x9211d88ef99f9e08c269f3bf3aec5758b0251feb553011a503a044e5dc44fba2,0xfcfd623e6d3377caad435c63d240327f9a848f42,0xfcfd623e6d3377caad435c63d240327f9a848f42
0xd01434-0xf8e07d60d9b7651a319eda851d9579590bde12e3,0,0,13636660,1637202030,0xa1aad85433a4c2136aa1458311b2fa651ee7ba5e069638c05fb271a3ded5143e,0xf8e07d60d9b7651a319eda851d9579590bde12e3,0xa897011e29daa3e7d7ab72edb5b1b3bb8efad38b
0xd01437-0x4e88f436422075c1417357bf957764c127b2cc93,101231.992449797390941549,0,13636663,1637202062,0x63a14c2bbcb8337d7479b8d416dc1993029cbf9b1e6ae536caeacdb480744f47,0x4e88f436422075c1417357bf957764c127b2cc93,0x11846e2ffe53b69d056a180642df03059c31b9b6
0xd01440-0xfcfd623e6d3377caad435c63d240327f9a848f42,65.091223343091953664,0,13636672,1637202207,0x5253bab447bbb6f9336a925dd2f6c2b55827794ca8e510320602c6e7b288ad6b,0xfcfd623e6d3377caad435c63d240327f9a848f42,0x230136484f7bef9c7475080ee531715cc159b7bd
0xd01444-0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,7133.93901759649121868,0,13636676,1637202256,0x453a061b0fd25996c64292343974d796336de6f31dfb5ae643b054b53db7b385,0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,0x6937ef203de9fefb2110ed968fb261721fb50a01
0xd01448-0x0c2ec205cf0f50995dd84f0655b54848844bda74,73182.407246272848031516,0,13636680,1637202289,0x25e7afbbc0962ef0d31dc427796566b527e383b73c402fb2444de175e682b16c,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xa0546e7909a4ec509010a49ad652f0e64db2faac
0xd01448-0x81b287c0992b110adeb5903bf7e2d9350c80581a,518250.965220697593349742,0,13636680,1637202289,0x6b8e050ee1ee959fcf0bf6af65c488095bee6dadec02566e24e2ac832f6c20b5,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x99163d332bd55d749a27f3753961c05edfca3748
0xd01449-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,60976.551369109686983136,0,13636681,1637202306,0x446ee739196aea12b7c411664ddc556942c1128d602fba2b1db4115247070958,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0x3d0ebea4ebd1ae843a0f7720b06f92f97161d324
0xd01450-0x81b287c0992b110adeb5903bf7e2d9350c80581a,518256.204636125686523502,0,13636688,1637202395,0xfd4a869b2e93a3b8f44e3be38172601ee95159ff0f29cfc7ada588a67f301586,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x521fa31d090a1dd45662e909994ea9e2cfdbac4b
0xd01460-0xdd00cc906b93419814443bb913949d503b3df3c4,57161.069804879877667058,0,13636704,1637202571,0xc40eb09c8038186fe402d66be78ba3d80d86d9c403f2668591aa5d140e0e1ff0,0xdd00cc906b93419814443bb913949d503b3df3c4,0xaebe9c424054fa2e135a2399b40601409416b8d8
0xd01461-0xbd59841228efb3985b4eee986e8722ab35286d15,0,0,13636705,1637202584,0x2a958000f5531d740960bff47c17ab1c8cf3ebad52b5a058073b77fadf4c41f6,0xbd59841228efb3985b4eee986e8722ab35286d15,0x7f11bf9c4af0690811c2e3e5d3cee5ee0f7004ef
0xd01472-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,205221.041425852322852321,0,13636722,1637202923,0x8337987562850d069ba9fc08ac3ee9e4f74fd291b18bfd4dde1f64e405e89f60,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x89a6d1ed2643a72dc50b71daf445b1ab363534c3
0xd01474-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,240190.15241371643003963,0,13636724,1637202946,0x449c23b334b5a4a72426eb8d4c4a0119770379936263476fe6298e9b95e415e9,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xa478d2f55e820284d3815fa3368d683f9262dfef
0xd01480-0x230136484f7bef9c7475080ee531715cc159b7bd,0,0,13636736,1637203087,0x785a6453bd67ba2a0564764ac0b4d626d755dbec313911160369dac9e857bd37,0x230136484f7bef9c7475080ee531715cc159b7bd,0x624f9ce1c2cca4cbde68b8fa923f13fdb01f4311
