id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf416b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,108762.597833626942669684,0,13582699,1636468509,0x8e4deb72a31cc95136e24ef846d20b08c38f852a21acb293c44bfe285fb64d1d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xdffbaf49399c1145a5a3be392b4dba151a7df569
0xcf416b-0x7aa3652382702694f503f5466bffa5e548324a57,0,0,13582699,1636468509,0xff92af89a07869c1c6692c344e37db81e2b08c625556f0fa5597a486b8424902,0x7aa3652382702694f503f5466bffa5e548324a57,0x7aa3652382702694f503f5466bffa5e548324a57
0xcf416b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,228788.646596815716809142,0,13582699,1636468509,0x9275391a652f029375a7e202e2d987d89075ff0b50720edd497e722e0851ace6,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb6e066a42dacf03d7ef57837db222051c9793ed4
0xcf416b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,429541.370058572261995251,0,13582699,1636468509,0xed5e381521cca0853e2aead083d225ff3ed91340f82e69d1ea549d87ec57408d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xfb485d76ea045142447baf9ed8889a87205210f1
0xcf416b-0x8d07d225a769b7af3a923481e1fdf49180e6a265,14785.486867501870309317,0,13582699,1636468509,0x671e7d9b3bd20f78aaa70dd67935e1026038fb44223fcc76dcaea45cc982de42,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x64fd1a0ae45df5daf03b1791fcdb5a423bea37d0
0xcf416b-0x983110309620d911731ac0932219af06091b6744,364704.749135469136455356,0,13582699,1636468509,0xff6d12a517958756e7843cf19801b171a0a00d52ef8dae39e8a29aca1485eef2,0x983110309620d911731ac0932219af06091b6744,0x6a59eb70cb8d099f2227343fb3dcb8275599a1df
0xcf416b-0x9d3ba30126b9367886a90e45ff74065d021e34ce,0,0,13582699,1636468509,0x66238b791ce45334635b2168d52bb8bb34dddae74b756bcfa23a73acd6c4b6b6,0x9d3ba30126b9367886a90e45ff74065d021e34ce,0x9d3ba30126b9367886a90e45ff74065d021e34ce
0xcf416b-0xa901f817eaa1f4ac158be4707a1490e2ebd14493,0,0,13582699,1636468509,0xf52a6a80a0d3b606258b3867f244600f991f50558f8ad7e84ba60bd31ed24556,0xa901f817eaa1f4ac158be4707a1490e2ebd14493,0xa901f817eaa1f4ac158be4707a1490e2ebd14493
0xcf416b-0xb0ca2e19356f763721110b2e0b318883df844cbc,91223.374245033992858989,0,13582699,1636468509,0xc2d891ae0a7f706de1472482f244057a930b170e485d22b3f327c9f31adb4f0d,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xb60643e4195939e87355b65f3b27fa412ead48e2
0xcf416b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,434232.648860621815867749,0,13582699,1636468509,0x453fe4342344491c45ae0c594c9b400662342657a006629fb5b96e54c36a999c,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x8443626fef5df5f4d5e43ee19bb2520142bbe823
0xcf416b-0xcd426623a98e22e76758a98f7a85d4499973b37f,0,0,13582699,1636468509,0x6f732dba1efa5581395fada63a949bf817e7760edb578df2fc493fd19fa9c085,0xcd426623a98e22e76758a98f7a85d4499973b37f,0xcd426623a98e22e76758a98f7a85d4499973b37f
0xcf416b-0xe513a5c0a876c9c0418aa72df37fcc664e685858,0,0,13582699,1636468509,0xa861a8ca623e8ee28dea085c877b9f203a7ba40c31ca2127c0b65e165b13ff50,0xe513a5c0a876c9c0418aa72df37fcc664e685858,0xe513a5c0a876c9c0418aa72df37fcc664e685858
0xcf416b-0xe8666940e1ca3404a71d52575f55d75c6ec52719,0,0,13582699,1636468509,0xf820fe3b47d41f816224e63cee50f6845eb144db292e67a53412686a4e6c34fa,0xe8666940e1ca3404a71d52575f55d75c6ec52719,0xe8666940e1ca3404a71d52575f55d75c6ec52719
0xcf416c-0x190473b3071946df65306989972706a4c006a561,281946.969805233159301605,0,13582700,1636468512,0xcf94bab8dd4dfbe1b3da7a50f4cec098ac8ac38c6555145d3ee4d81c98dee569,0x190473b3071946df65306989972706a4c006a561,0xe77e47d2d01f63bca6702a691500591c5e656e9f
0xcf416c-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,174524.616095430832959946,0,13582700,1636468512,0xb78dd316e28afcb61a84a29b5f6d03d298cecb0e8c7b93f2692586195e6648e3,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x510c38131372245b417bfccdc92a7ee23e6da4ba
0xcf416c-0xa4bba56e0c0e6da1b5993e7106c124c98371021d,0,0,13582700,1636468512,0x9ac55b7b1475f5cd1cb3b770aaa2d44378695b278c26fcfad0d7f2d48844969e,0xa4bba56e0c0e6da1b5993e7106c124c98371021d,0xa4bba56e0c0e6da1b5993e7106c124c98371021d
0xcf416c-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,118235.676231337491600326,0,13582700,1636468512,0xec0ab1a5d24b9523baede6412f047799680c455e626b22c8c47dc6ba85b8a26a,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xa0788a82e618cd3c6327bbee41f34c4725945dfa
0xcf416d-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,6663.737769046168707072,0,13582701,1636468525,0xd6aa1e21e2c8c6bd5057e976f58ab9b6530a8a9369b2bb031c85e9927fb6a7b6,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0x8add243ef79bad15ca395283cce61f866e719037
0xcf416d-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,149509.242341537577850634,0,13582701,1636468525,0xc254dd25ee9eaf3ca972c0c50cc59a568161f7dcc98c0f6444f616b9fbf891bd,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x896ad7c1a8f93a48258bea5b6bb43f8fcbca945b
0xcf416d-0x983110309620d911731ac0932219af06091b6744,364924.785372169495627452,0,13582701,1636468525,0x4b75d22d0cecee191524552d20db9481f1c15530dd705cd1df60bdd5d1a01784,0x983110309620d911731ac0932219af06091b6744,0x78c01b6320e1566ebee58b5f5d1aeec4a6e53477
0xcf416d-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,13054.438276647180740902,0,13582701,1636468525,0x5e400562d045650724b4ff1016c5e4c75e7d2b7193ced86990d11c7bb61f7be8,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0xa21fed132341f41c7f96cd9a5cdb3965bc0b74b0
0xcf416e-0x0d89ed6effc9c847ce74b89253b851c80b76c62a,0,0,13582702,1636468536,0xc64913bc7bc911b487f3b0dccbcac414562cebc4f7e02ee165ee2d3d9c291dc9,0x0d89ed6effc9c847ce74b89253b851c80b76c62a,0x0d89ed6effc9c847ce74b89253b851c80b76c62a
0xcf416e-0x190473b3071946df65306989972706a4c006a561,282309.431333451087985125,0,13582702,1636468536,0x0f8b8adaac1a8985e04d3bbc1ea1bac2be7bd4476f1b6045c33f4c3553c8ca46,0x190473b3071946df65306989972706a4c006a561,0xab8d60266d1f5caa4bbe63e72d5d73857b44e975
0xcf416e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,207733.497939379847831016,0,13582702,1636468536,0xb212765a65c480341f935429c629bff46efa53c619e1ff34d1d3ba7f91b4ff71,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc4003d2b74fb9d255a9c6bffeeaac352d58d2017
0xcf416e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,429577.648307406440719091,0,13582702,1636468536,0x24d2febd318025b43ec1407a4b484a2d209dd783c577d408c76c4c2bb0e9912e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd84abd5c3232b8246370c186806c0f98bff25bbd
0xcf416e-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,434452.482466287198547715,0,13582702,1636468536,0xdd9da4eb9e45a463178e10c0a1faea072e2f4c3b192644c6de4bcac6c9ad6c3e,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x900680f473dfe1d44bb934477176e23f2db7ba63
0xcf416f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,207751.624814328284553448,192.751839377155754322,13582703,1636468551,0x9754beb1147d493212c6eed245e3a3e88d16ae727e50d82f056c20f2be2ae623,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x56d17602860fd5b93e4599470b28acf857388888
0xcf416f-0xff7f04bb967bc1a3e033e95bc548a525c066046a,0,0,13582703,1636468551,0xdaf51e2a4362d18fd78f75304c28176c991612f1a53b12b0dd564d01ea2c8fc7,0xff7f04bb967bc1a3e033e95bc548a525c066046a,0xff7f04bb967bc1a3e033e95bc548a525c066046a
0xcf4170-0x04e143012ddcd4da17c439992614f51d4f2d367d,0,0,13582704,1636468552,0x96aaf3620290847fd7fff876a1d402e262ced47a4c0830d10561cca4cc5a691c,0x04e143012ddcd4da17c439992614f51d4f2d367d,0x04e143012ddcd4da17c439992614f51d4f2d367d
0xcf4170-0x809fa673fe2ab515faa168259cb14e2bedebf68e,229300.857196143878205878,0,13582704,1636468552,0xcc0dd61437e1d7e13f4dd37c4173226c4185ccee94724a291da336ef987f6dbb,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xa4aa78684d6bef2820c577c78b13032d167981b8
0xcf4170-0x9307caa51a02177c26d666e628a156a5bd8931bb,0,0,13582704,1636468552,0x2db5e6a14a6b80c7eb4d394a8a412363b64f46932fc1e55229bb34140f6fa72f,0x9307caa51a02177c26d666e628a156a5bd8931bb,0x9307caa51a02177c26d666e628a156a5bd8931bb
0xcf4170-0xbd74c35965465512347a3d520deaa32f458e058b,0,0,13582704,1636468552,0xc52aab9281255c6e87259197a1808bf71bc1ed576d28a03f9948334f1c5f0eaf,0xbd74c35965465512347a3d520deaa32f458e058b,0xbd74c35965465512347a3d520deaa32f458e058b
0xcf4170-0xd8da6bf26964af9d7eed9e03e53415d37aa96045,2402.446532215271483392,0,13582704,1636468552,0x62c88e0bb55d13f226d39219c4dc186a1faceb79ff6857ca0af3556ef2684d1e,0xd8da6bf26964af9d7eed9e03e53415d37aa96045,0x6c5667bf36922f632ae7a5021e3495e2b829b37d
0xcf4171-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,174258.097213074801390128,0,13582705,1636468560,0xa8c7c64d00e28750b7024b7622c4f6be80b4f6e6e0ea545862b0498076895aad,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x58e7beaba900d5ea207bdaef218adb72e9fc9046
0xcf4171-0x6a049aa997f930448fd319e8a1119699b806abc3,191.077093525164146688,0,13582705,1636468560,0xf47e7085558526b84bf3af788d17ba156fe5511e8699a365ea5cf8763fdf16d9,0x6a049aa997f930448fd319e8a1119699b806abc3,0x6a049aa997f930448fd319e8a1119699b806abc3
0xcf4171-0x983110309620d911731ac0932219af06091b6744,365067.986352988681127612,0,13582705,1636468560,0xa23981fef1120654f3e350e3ec9bb01dd9c5b18b663c7b9f745e99c56d166aed,0x983110309620d911731ac0932219af06091b6744,0x6075bd03986ede4c8d8ee213c08c7dac1b976084
0xcf4171-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,220476.356683612178199491,0,13582705,1636468560,0x8b1fd22edb98d0c29570c20f42f05b6157e9e6070fb74d42694299a9b3142df7,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x67a2c44cf5474cfdaf656baad9aa95ac37ab18b9
0xcf4171-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,20062.262850606450026977,0,13582705,1636468560,0x5a87988434f0b54c8a8b6cd45965229d4bd4c6c9b7ef0b42f9b5589d48393a96,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xc22467025ed598f65c6573656de519246fc16f43
0xcf4172-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,4741.19104912411442889,0,13582706,1636468609,0x826bcd542fb8aed73b6ec8da2d44500933df28920401d6a919b0523b66d5b323,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0xb042795a015fd439054322d370d5af733e30cf06
0xcf4172-0x4be2beb3530c6e6a0b6b6aacc3a14e7b2a834d07,0,0,13582706,1636468609,0x6242ad4849bb1a4231d31a703882c4b093c278f3376cdb6a56ed80d7cdc4b9d2,0x4be2beb3530c6e6a0b6b6aacc3a14e7b2a834d07,0x4be2beb3530c6e6a0b6b6aacc3a14e7b2a834d07
0xcf4172-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,108756.191982144129672052,0,13582706,1636468609,0x1b223bda9edea719766de7b000b261dc4572a551ae8d2a1de51e3a33ca9a40e1,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xf1c4d19656a7604b69095ab6f1d1ff3c974f8cd1
0xcf4172-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,208126.923252349484386874,0,13582706,1636468609,0x39f97893815ff6c5347940a078ce701c0000ee11b82ec10d544c7b40d690d7c3,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x36cdd10316cab22af76236e4bb7de78d4cea489f
0xcf4172-0x6299dde258b34e81176fb8dd41396b789ec818f8,99.010044916659163136,0,13582706,1636468609,0x3669248a94086f9cc16e09a06498818c1f064d32a57d515c0871283117c0e302,0x6299dde258b34e81176fb8dd41396b789ec818f8,0x6299dde258b34e81176fb8dd41396b789ec818f8
0xcf4172-0x7a3d05c70581bd345fe117c06e45f9669205384f,303086.229359477331838958,0,13582706,1636468609,0x569fbbd525efa9cdf41c1aca2d71f1a85d20ff70dcbd8e2165ca9042426351ac,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3a36c7281c0fe04358aeee6bee6c812057fabac5
0xcf4172-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,107805.207880075356713728,0,13582706,1636468609,0x6e7799f5c567e3a175b0c88798282880d1bc1ebd96582e79d57b81c27c437371,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x47acab378bf6a67b8a0bd722be323568bdca4203
0xcf4172-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,68284.96680290870636486,0,13582706,1636468609,0x9155b03b89c10260022e9d372e5ff311c3f586df1887fc25917ca96f849b1743,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x2bdcb884fe962a1a4fd3441e4e41d368049b92ab
0xcf4172-0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,2404.233279456510246912,0,13582706,1636468609,0x896e2050f05e2f27e1a240e29f84020bfc419437e942b449d389b4efba06b5b3,0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,0xb8476e2c016011b0d978332049abc20bb963803d
0xcf4172-0xb0ca2e19356f763721110b2e0b318883df844cbc,91331.223599017889721709,0,13582706,1636468609,0x2b89377728004ff3a5a3132e7e90ea2eb24d095f41e91a0ce4dc0b03453fe207,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x2edbd49681b6ac6243cd76ea525f86e887670532
0xcf4172-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,434610.017779956833361667,0,13582706,1636468609,0xb5d7e94534b29e60c6e2a5ff7ef4665a1a856e6e18998919c60943b596332ee5,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x45f910bfdfc50b60cb4e17c325fd6cf5ed963d7a
0xcf4172-0xd54a190210d4697d97d90c17387229584ca6394a,0,0,13582706,1636468609,0x26b357b4ae79be4a37072bb9d5ce254a3f4ecdcbe5fb9e3e34686eba304bf33a,0xd54a190210d4697d97d90c17387229584ca6394a,0xd54a190210d4697d97d90c17387229584ca6394a
0xcf4173-0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,4498.52174777112981504,0,13582707,1636468614,0xf715d713556cda5229ff9001e9e24c240fb337b0303761a611189798f82f709c,0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,0xe31069e61802d37795e7dd4a816e827e00704cc4
0xcf4173-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,108810.625334136892033908,0,13582707,1636468614,0x1a61375649eda1cb9e400056fbe0bf3be234e46b097f13dbe1e5fb3cc3a4dc2d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x895fe219cb83c1c9548d03e9c086793832892067
0xcf4173-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,149631.136947367571765002,0,13582707,1636468614,0x3ad2e4baef2d47516c8f2ecea8034f82015c3c5f431bb328191c06431ebf8ee4,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xf0c8953df924fcc59e718a8d51b3baa29c0807b6
0xcf4173-0x809fa673fe2ab515faa168259cb14e2bedebf68e,229033.908736916073474486,0,13582707,1636468614,0x70acadf68fa46c20780f1fbe4154bde602cee4b47ac5bb673e63f170de59b930,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xf546375f190338462e6457914f9ed6a7cf9fc593
0xcf4173-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,68480.561418120606539196,0,13582707,1636468614,0xe14c59d8377b51474bd7dab01837665a71f8192cb0234fdbf40e17062730c98f,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x5cbe26504d69c7c206d18a740fe853dcd8f0ba8c
0xcf4173-0xa5248ebfe8cfba16a281a0ddee637092a3a2f42e,0,0,13582707,1636468614,0x70b2925dcf254aad28ca49d8516042f0c5da23ba70c15a926961e666852bebab,0xa5248ebfe8cfba16a281a0ddee637092a3a2f42e,0xa5248ebfe8cfba16a281a0ddee637092a3a2f42e
0xcf4173-0xa85e2099acfe814ebf0df040182b3f14a3b1e34a,0,0,13582707,1636468614,0x2160c0bb8df26e0ed77d62b15e24b41ab435699b6ca5fb8c7bf3e9776a1dc116,0xa85e2099acfe814ebf0df040182b3f14a3b1e34a,0xa85e2099acfe814ebf0df040182b3f14a3b1e34a
0xcf4173-0xfd507230712578a1960b3dc2a5b3c0e45e7cf0fd,0,0,13582707,1636468614,0xa55503a1acee960137fb615fe5335e666ad130a3bf7d2f2d0492dc4cf22a4ee6,0xfd507230712578a1960b3dc2a5b3c0e45e7cf0fd,0xfd507230712578a1960b3dc2a5b3c0e45e7cf0fd
0xcf4175-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,6820.862357700463099904,0,13582709,1636468650,0xdc9a7977125da1770e973e515d45a4dc3ef98e399d4cc31d42220e4a7cf5306b,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0x5580c0bc53d30a988915cb43fecd33f8c7b1d1a5
0xcf4175-0xb0ca2e19356f763721110b2e0b318883df844cbc,91556.604786874786508141,0,13582709,1636468650,0xa8691232a78480ba8e4ee0d3a2dd86ae893db2026310f82e7a3b92aaac415e64,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x953a50bd2daaa852a4bc3e58b3acfb95ea4e82d2
0xcf4175-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,220437.533311593766884291,0,13582709,1636468650,0xfdbaf2325feef31c2a2d6f9b4bed0505c140fac7b271a9d2d1b4501ea4d7bd0c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x2094892f0822f0866551838845a44ceca556a9b3
0xcf4176-0x190473b3071946df65306989972706a4c006a561,282153.712796016583381477,0,13582710,1636468660,0x5558b6b7e42b578b0fe813954917ff48bcb3e0b45e8f7f8a9f2a7839e8c43aa2,0x190473b3071946df65306989972706a4c006a561,0xdd965133ccad001c5bb9068d754841eed9b87fb2
0xcf4176-0x399e0ae23663f27181ebb4e66ec504b3aab25541,71640.124470406868531675,0,13582710,1636468660,0xfc65ba30d4824155424491e3d306d79094c93a04dbf00cc44c65849654f8130d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xfe6f6c8c72feaa135715cc15a4f20e1f4f716669
0xcf4176-0x3f1bfdc2af6a0117557de182d12250236d9a002b,0,0,13582710,1636468660,0x9624cf432d47f0e5604a0d66c3fab06b15bb1755e14410d5749bc660d78dd1ef,0x3f1bfdc2af6a0117557de182d12250236d9a002b,0x3f1bfdc2af6a0117557de182d12250236d9a002b
0xcf4176-0x5aa44ea2d14d94475a6399b8380fa31934e81042,0,0,13582710,1636468660,0x8e4899a856cb8d850354865df78ef0df73ac2766c33405af1adf46b339bc94dd,0x5aa44ea2d14d94475a6399b8380fa31934e81042,0x5aa44ea2d14d94475a6399b8380fa31934e81042
0xcf4176-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,208231.224800855843920442,0,13582710,1636468660,0xd612dfda79c6af9c87b76f3f5d6cec940538d415a102a8d90a43b0184163974a,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x537eb430cc376d3bb3092aed432c6b7826473fae
0xcf4176-0x8124b02b4967bd7338a450420a572d574915ff9c,319.301457992165638144,0,13582710,1636468660,0x1dce663960c9cc9d121dfdb762267e605867721feeaaa0c8a4db72a948d18280,0x8124b02b4967bd7338a450420a572d574915ff9c,0x96abf73aeffb674200b850be9963d4d764dcf6c5
0xcf4176-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,68604.417227893382190524,0,13582710,1636468660,0x59c37606650652a15e9f74a0f6ec74339732a68ac2d750db7069183c9edec688,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x87861594a7441014bf35bc897329be66127ad31a
0xcf4176-0xa9fb6355997aae4a717d9bd15e60edf26cf55c8a,0,0,13582710,1636468660,0x1461074ebe68988a6ff82e9918e06bc19af8ff020a1e94b8c1fd5e5a322f9978,0xa9fb6355997aae4a717d9bd15e60edf26cf55c8a,0xa9fb6355997aae4a717d9bd15e60edf26cf55c8a
0xcf4176-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,220681.938718844385153987,0,13582710,1636468660,0xbebbe662737e74aad2f844b117f5cce31bb5acbfac65b83a74400cdec2714dbb,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x308112d06027cd838627b94ddfc16ea6b4d90004
0xcf4177-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,33503.264236077099929984,0,13582711,1636468667,0x78cf7dc8ea717be7d98539eecd7620e1b882b0da6715d153d059ee3a6be34bf9,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x7bb24f9ae8843590fabf42e049577e2ba68afa0e
0xcf4177-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,118094.235778164570776518,0,13582711,1636468667,0xe5a333734238de357e1329634e3443ff0e3aa2a494478480a070444076b92ee9,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x6324a44c1ec7cc6588f730c2ba3ac4ddf52d83aa
0xcf4177-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,220571.383020887140586435,0,13582711,1636468667,0xe8cc65e2c0d19f197b07423ad05582727afb1b9178b2a6190546928f0f7ee165,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x2b0594f740d933f3daf6596cb7bf5aa4c7223f95
0xcf4178-0xabc0e3faee254dc26c44724e40be2208f2aa8c20,0,0,13582712,1636468670,0xe86a43d1d83e1af40ee82d0175919d2b53760b4e8c2a401b36369219e78c2007,0xabc0e3faee254dc26c44724e40be2208f2aa8c20,0xabc0e3faee254dc26c44724e40be2208f2aa8c20
0xcf4179-0x1662d66493ba8d210c2d129fbab0e8de04fe9ede,0,0,13582713,1636468672,0x5f1ad9a18dac65d2260bf52d3f5da029cdb2b0a123e2bfa4e4d90043b38ec450,0x1662d66493ba8d210c2d129fbab0e8de04fe9ede,0x1662d66493ba8d210c2d129fbab0e8de04fe9ede
0xcf4179-0x16ae9b67be5d59fcb2fddea5b3208943e63a5af3,1469.41130069685569536,0,13582713,1636468672,0x6dfdd6a679a98fe1c281496199469ae3d90495c6a29fa01c2da1cf9d64dadd83,0x16ae9b67be5d59fcb2fddea5b3208943e63a5af3,0xe6705f246e4f68313484c5865ed5cdb1eb5220cf
0xcf4179-0x190473b3071946df65306989972706a4c006a561,282349.307411228483555813,0,13582713,1636468672,0xf5488b14ec3bea2705756b52140ea6d1fbe2ac2620ef8ba4ba5555b0cbe3d2dd,0x190473b3071946df65306989972706a4c006a561,0xec60ca085351868e43d25828b0661b0289be09ed
0xcf4179-0x21b7cc715c5c9911621a2fdb45e8e79ae4415c30,0,0,13582713,1636468672,0x430d9f30cb5feb9c3ba0503569f4eae195e74418eefc3e8c3e516578ae0c7d7d,0x21b7cc715c5c9911621a2fdb45e8e79ae4415c30,0x21b7cc715c5c9911621a2fdb45e8e79ae4415c30
0xcf4179-0x4c78a80a56578fc3482f5c086f382fafe0140fca,0,0,13582713,1636468672,0xde61e81745ac6f4a7d923a96be2771c92742de0987ff82c3e855ca64ace8e6c6,0x4c78a80a56578fc3482f5c086f382fafe0140fca,0x4c78a80a56578fc3482f5c086f382fafe0140fca
0xcf4179-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,118288.660857948003443654,0,13582713,1636468672,0xd92685e6efdec90890808a6be166426efddafe587318005ba0ba5046545826e0,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb3826c54e55ffed47c623261b8b76f870071f00d
0xcf4179-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,221065.501323816134718403,0,13582713,1636468672,0x8474b838615f3ea0cb0f96493a832a268f24433409458b4ae2bf1da504bae74d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe2753ec579a1d7ef129fe1385ca0caee6095b036
0xcf4179-0xee613ceac0a5ae44673550bfe16d4d777a947180,0,0,13582713,1636468672,0x018926f4d9da69257d5d3837fdaaa2a9e717d711fe5739ad1a8f9d30002cdcfc,0xee613ceac0a5ae44673550bfe16d4d777a947180,0xee613ceac0a5ae44673550bfe16d4d777a947180
0xcf417a-0x190473b3071946df65306989972706a4c006a561,282221.456008967332250085,0,13582714,1636468694,0x005c6a6fc16df1311172d460ecc26b3e6a369a7a5b459dda6172984f8a828aad,0x190473b3071946df65306989972706a4c006a561,0x3c01c3b49539d4a447cc98dec97609211d32c5ed
0xcf417a-0x983110309620d911731ac0932219af06091b6744,364748.158987520921917116,0,13582714,1636468694,0x03c72b9fa43a0387a90458e67b0d9d8ab17d7af7f350b1b31ce5762218021d70,0x983110309620d911731ac0932219af06091b6744,0x6ef85dba49a131107fc7c5357bbf25f7cf07cbcc
0xcf417a-0xda53285e55304dfe9f9c3921d2048b249afd25f3,0,0,13582714,1636468694,0x926e13b7daff20243f13f49d03feeb2530fcf0b924c2a0079e40de2b2bea221a,0xda53285e55304dfe9f9c3921d2048b249afd25f3,0xda53285e55304dfe9f9c3921d2048b249afd25f3
0xcf417b-0x134c9bf298c3e9521eaa94b8d6c31402e4dea828,0,0,13582715,1636468735,0x4bf50a7db3d4c87f70a92e967dbfcc79b972c6ae7eb18ad357f0ef8a6418aeff,0x134c9bf298c3e9521eaa94b8d6c31402e4dea828,0x134c9bf298c3e9521eaa94b8d6c31402e4dea828
0xcf417b-0x5583244193ee9a60056b4ca4cbb8e740c2ed0c1a,0,0,13582715,1636468735,0x6ad88adac71ca5f250331c79e4dba84ba444ad3bcf13593f5aa45b23b3a161e8,0x5583244193ee9a60056b4ca4cbb8e740c2ed0c1a,0x5583244193ee9a60056b4ca4cbb8e740c2ed0c1a
0xcf417b-0x66b1de0f14a0ce971f7f248415063d44caf19398,7593.07401650315427069,0,13582715,1636468735,0xfb6c719e9bb4b83f1e22d8d7103d0ce7da8037d7304843ebd9b2f9b0f2e252bf,0x66b1de0f14a0ce971f7f248415063d44caf19398,0x21c9aba2392dd5e15ce74bf9c8685ac4907b5fab
0xcf417b-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,16466.942831739334183253,0,13582715,1636468735,0x773c4d5e77e8d30a0f1d0b9f075f33dee1059f0a4658c7c70985bffee804eeda,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x619ebca22ffaf1fb0aac8fb47288ae7a55913a6d
