id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf8641-0x809fa673fe2ab515faa168259cb14e2bedebf68e,329976.097823795937728744,0,13600321,1636706376,0xbaff1422f0a136fe8f6ae02d1f3fae2f793daea1843b97fc41b44cb82a6c9dc2,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xec798ddd48b0961d17abc3f8879b355d46317f48
0xcf8642-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,53319.793402124168719451,0,13600322,1636706402,0x63f9325a889ba2cbd3be17f0efd07fe83dc72ea0eb98d2b35a1552c395862630,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x70d6eb2b3b9a2a7d6d67c3f24c246bffc05b48ca
0xcf8642-0xd844de5ab9e90770c677b74e4af2c29a2c6c7e89,0,0,13600322,1636706402,0xc3df145446464ee5df57541289c4bd05a64d60f0c1e7ac6d4c852d706ec0cec2,0xd844de5ab9e90770c677b74e4af2c29a2c6c7e89,0xd844de5ab9e90770c677b74e4af2c29a2c6c7e89
0xcf8643-0x14bb0e4bfeebad211a1ba09b7bc17ddee24010a9,0,0,13600323,1636706406,0xa8a146ff29335710a4ad4e8dcecf24e7ce887752c20f86f5758727415a31623b,0x14bb0e4bfeebad211a1ba09b7bc17ddee24010a9,0x14bb0e4bfeebad211a1ba09b7bc17ddee24010a9
0xcf8644-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,234836.5433215875776521,0,13600324,1636706426,0xb8ebf8a8b36755e54ef091b9400f1fe258cbcedda263c842f0461559bf18ffaf,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x5332640c6a66df5d3a095dc9c2020026a093ffae
0xcf8644-0x844e211e291077b11221c0f18615a64f2ff19c26,194.372082821958467584,0,13600324,1636706426,0x4246bb35ba3a73cde254591c417c0c3e89977c7d0ed6c314df3bafbffb924386,0x844e211e291077b11221c0f18615a64f2ff19c26,0x58fa23de51a2506389c0c26166d7a28513278f09
0xcf8646-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,262763.974008053822596441,0,13600326,1636706481,0x7febf7a42df70d7e397350b71518e9404370340b9eb0cd6faab41d7ede744783,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x920eb8ca79f07eb3bfc39c324c8113948ed3104c
0xcf864b-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,15193.726518119778911852,0,13600331,1636706526,0xb09e5787755b8f4abe6cd9fc8eee7a066965e4d0f10d8e492ba18eb2eff57bf7,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x7a823192cddc9d8d7dba0800d03f86ae51fb8f8c
0xcf864d-0x4d49b03d3a66181a76a734ec653fc8fdac87a301,0,0,13600333,1636706541,0x52542395745221a23657a4871e2f0635541552e3f645441c6f65bd89b9584ebb,0x4d49b03d3a66181a76a734ec653fc8fdac87a301,0x4d49b03d3a66181a76a734ec653fc8fdac87a301
0xcf864d-0x4e88f436422075c1417357bf957764c127b2cc93,94555.020033698633478267,0,13600333,1636706541,0x19dabb2a002fd09cef9083b9a5525280f7302e3ae987c05872567bd561cbf2f1,0x4e88f436422075c1417357bf957764c127b2cc93,0x45108e7d70ff356aeeac305e96127aa2fc821b73
0xcf864e-0xaf816f0cce2017594978c5ffdcb1360e98029c11,0,0,13600334,1636706548,0xb0576c68627ce6e33543f5d80f99daffe0f9ac8ce95122464e3fe3958801b375,0xaf816f0cce2017594978c5ffdcb1360e98029c11,0xb0ec425b49bf0b3ade361d2b22db56a2dfb5ee0b
0xcf8651-0x809fa673fe2ab515faa168259cb14e2bedebf68e,330163.29310463049124068,0,13600337,1636706573,0xb6b5c7ecda684985d2bdbf8909f23a9c2441e51a32dd14a28721b09de1755671,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x97e5fdbaed46017c6260d628865911ccba09b7a2
0xcf8654-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,7487.555180277918273447,0,13600340,1636706612,0x08ad08a861bed07d6d96ac78b9dc29463d650dcc8f7b675d9b68229debb75603,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x846ac791b4b4c1fad632ae1f17c758485bbd5977
0xcf865b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,152468.334674742236532609,200.662363778418098176,13600347,1636706680,0x99671ff38af062bd42ca13d31be31b930cd58c12a1815fc2dcff9290cae4ac9a,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x1700c12bc9f2d6963b71d3022301a8d326796865
0xcf865d-0x45690335ffb5c44dad712882854b1c589522fc24,0,0,13600349,1636706690,0x84049783c09a9cec843e3a3e51eb27a5a631b0926d7a374c31cd170cf78441ef,0x45690335ffb5c44dad712882854b1c589522fc24,0x45690335ffb5c44dad712882854b1c589522fc24
0xcf865d-0xea4fdf49f910917cb3afb2f7c1a3eb62325b455b,0,0,13600349,1636706690,0x95deee6858dc8ed33a778af79cdaf68da6c3e1b2ea574801e8b322e63329c50f,0xea4fdf49f910917cb3afb2f7c1a3eb62325b455b,0xea4fdf49f910917cb3afb2f7c1a3eb62325b455b
0xcf865f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,234734.7345180790450185,0,13600351,1636706757,0x7521f083e0889a730f11df6791c4c26d30e398cf611b4d7bc235e8fd7d076c2a,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xcba9272c849de4e4ede868738a0603f8d74618ce
0xcf865f-0xa014745c1b4d6788a7d585f97f25d56860398b67,0,0,13600351,1636706757,0x0ce5d1ed1315b6d5cb23c7e073e2deb7ace0b97eb62e27457819f39042d82773,0xa014745c1b4d6788a7d585f97f25d56860398b67,0xa014745c1b4d6788a7d585f97f25d56860398b67
0xcf8663-0x27d9a2ac83b493f88ce9b4532edcf74e95b9788d,0,0,13600355,1636706809,0x9659cfc6936336a16e881533e97b28e7e764fdc48b1c82f4bf31beeb2ff06448,0x27d9a2ac83b493f88ce9b4532edcf74e95b9788d,0x27d9a2ac83b493f88ce9b4532edcf74e95b9788d
0xcf8663-0x4a607ee9381eead4f862b5321e58a403b4034c71,0,0,13600355,1636706809,0xf3eead9bf0ea0d9a0acbbfa31460cae9447297d09290369988474dfaa8b86bc8,0x4a607ee9381eead4f862b5321e58a403b4034c71,0x4a607ee9381eead4f862b5321e58a403b4034c71
0xcf8665-0x81b287c0992b110adeb5903bf7e2d9350c80581a,493613.947806284347565387,0,13600357,1636706848,0xc20b767fac7a454b3bb5f021e1ad2c1748c4646c1cf643d67177f220833fbbc3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x74e9f210c51218b6c5613953a437538c7026928f
0xcf866f-0x983110309620d911731ac0932219af06091b6744,575817.758554326163865366,0,13600367,1636707095,0x2821768e738572753e0dcb7d33d94e8745a9d7d62f91fe173d5a461251f691eb,0x983110309620d911731ac0932219af06091b6744,0xd09cd175561c39b82f218cb8a434b0eeb56c58bf
0xcf8674-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,7538.501638997998571431,0,13600372,1636707181,0x18c59e75c4bcfc7e58e2b1520afb70ec2507d2bf156ee6c7495e1f05eaa67e1c,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xfaa57bd4d6e620c3f23e918e8f79c9c5df15aa25
0xcf8676-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,251310.037002970624483546,0,13600374,1636707199,0x0af1090d1394f7e462a3f6646e76f886a8df6868a63d5b385f836a7cefc0492d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x609d3f87edf95a33177bf106b504e7b57467e20a
0xcf8676-0x9b2ce2c8483e3dc0dc2e4d6580335d0204c89962,0,0,13600374,1636707199,0xc585316cb2ffaf681237ea4884908ea3b58683bec64fc420a7c1414ef389dd50,0x9b2ce2c8483e3dc0dc2e4d6580335d0204c89962,0x9b2ce2c8483e3dc0dc2e4d6580335d0204c89962
0xcf8679-0xa3ace3000b694f2d975f927d551cb2f9f3238000,0,0,13600377,1636707224,0x8ae3386033e394417a37c4d6c12fd5d24aba8ef6daa77e69077e4e8fccd82b3e,0xa3ace3000b694f2d975f927d551cb2f9f3238000,0xa3ace3000b694f2d975f927d551cb2f9f3238000
0xcf867b-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,58803.583829352591783443,0,13600379,1636707239,0x121cfc39c1ef387ddd67f8304b51125b04c5f04be94a0ff5459af35154d74a9c,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x24010a1fa17bf6613a96622ff041cc681cad87f6
0xcf867c-0x983110309620d911731ac0932219af06091b6744,575817.758554326163865366,231,13600380,1636707291,0x875547ad6bc8e2bfe90d897231d5a5a48f196497175a60a1aa55c68960944591,0x983110309620d911731ac0932219af06091b6744,0xbe51437cab7360182ac04f64189ce28f6d69f355
0xcf8683-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,263588.253755230303574925,0,13600387,1636707371,0xb358b0c7356f316dead249bcac62772b3f2ac80f47b2620e1f67e63ea7afc6d5,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x5a1bb39537e308b14db42b8844a7774bff309392
0xcf8685-0x88852e140b8f08e001ee24065a28fb700785dd07,0,0,13600389,1636707387,0x69ff5e35576bdcfe8b513b799c976d6c79855feceda007e331724facd6833455,0x88852e140b8f08e001ee24065a28fb700785dd07,0xbb154b198a8e69e274c7bb588082fd79500ab147
0xcf8686-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,26553.335034223192825155,0,13600390,1636707388,0x182eb1b5f0a8f8e83b04746ad625b757b81039836728805bd1792dbfa087cd0e,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x094dde2e9a7514f588b5c922e1d75eca790f17fd
0xcf8689-0x7b3431db5a984c7a7a710175f6119a385070e9ec,31274.816256760180202601,306.849101379561689088,13600393,1636707414,0xf00322fcf75b5bcb68ea4b030f741bc586741f4147347c82caf74a961da5afca,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x1233e741696ec3f9de6462db9bb92c950354c8cb
0xcf8689-0x983110309620d911731ac0932219af06091b6744,576212.22990354332360271,0,13600393,1636707414,0x3bc06a9682401ea59763356e27c2b3c943e848e8158494200e657304d1be593a,0x983110309620d911731ac0932219af06091b6744,0xb3f1948c8de3c725b56eb4940d0e4b136645f560
0xcf868a-0x4b662c263a78367dd783e39855a55e42aa22d793,0,0,13600394,1636707415,0x747bb75390946733bfe458a80057e7a10aef9c2d669650196c7c182f9fdf9b51,0x4b662c263a78367dd783e39855a55e42aa22d793,0x4b662c263a78367dd783e39855a55e42aa22d793
0xcf868a-0x75b91b32f916edabf720c14972c18b2c1135eacc,0,0,13600394,1636707415,0x05191ae95b87cc18f1fc755a57ee753579d7936b9690c5baa7ccfb8973362c9b,0x75b91b32f916edabf720c14972c18b2c1135eacc,0x75b91b32f916edabf720c14972c18b2c1135eacc
0xcf868c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,493027.821036015381300928,0,13600396,1636707436,0xb6fe2f41688fe8ab1561aa1f1ba86b3eda6d631c164a7e09442af9a6cd587e7d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2a6c89328ff4a26a466fcd6ed0329a9fa4eb8800
0xcf8690-0x81b287c0992b110adeb5903bf7e2d9350c80581a,493169.181782962378701504,0,13600400,1636707508,0x2297317089957a3567cd039d6858543ce9b47a2ccec0026fff50baf1c4005013,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4aa8d9d75fb0544d8861617aa100613e8e5b5304
0xcf8695-0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,7390.825429547004744576,0,13600405,1636707519,0xbd93dac76510e4737956222b163538459f61b14f9518c8fbb3603073ca88edee,0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,0x68f0e770857d2cd4369dd6f002fc3d69d79469ea
0xcf8695-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,7538.501638997998571431,0,13600405,1636707519,0xc635b8ba2dd84c0e84a8521311f19ecc8bfc06f29047224fa1fc20a94d647f88,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x14bf7197aa37dbd16bdc27aaf685b7b89db4e53b
0xcf8696-0x16a3c4ab0db726bee89ad1b563b3eef21c4c0406,0,0,13600406,1636707529,0xbfba77053ef02f8976e1beb9bf3f63ecaf71bffc668b5c511243c551c090fa1f,0x16a3c4ab0db726bee89ad1b563b3eef21c4c0406,0x16a3c4ab0db726bee89ad1b563b3eef21c4c0406
0xcf869a-0x49bf66e510aa2f34895b8d0c1b14b56328a75b2e,0,0,13600410,1636707554,0x8318a1511be728f1322f48442ff942bd71acc72523bbd94c99183b0597f323d8,0x49bf66e510aa2f34895b8d0c1b14b56328a75b2e,0x49bf66e510aa2f34895b8d0c1b14b56328a75b2e
0xcf869a-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,81098.104178729267646855,0,13600410,1636707554,0x0723bf75df1e8598bf1c4c61b0728eee93b4ae825dbe7be20aee604b56bae9f3,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x8f2ef12280a7bb250adf00f3e0d08f166de001dc
0xcf869b-0x4e88f436422075c1417357bf957764c127b2cc93,94555.111244552610300027,0,13600411,1636707571,0x4a920795b893f619c6c9719b0e845f5bf9e4d7c43c5ff1c781873482474abdf7,0x4e88f436422075c1417357bf957764c127b2cc93,0x77044d4b023ee8ecdbf97bf978b0ac05510d080d
0xcf869c-0x809fa673fe2ab515faa168259cb14e2bedebf68e,329312.670218792830613791,0,13600412,1636707579,0x022941f32098266b5f2320700ccf93eb233ff6804d186c21136502bc2bdef381,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x66af23cbd1dc082e1c3f0472e5ddfad94e80acd4
0xcf869f-0x983110309620d911731ac0932219af06091b6744,576468.439796068363176187,0,13600415,1636707649,0x7f6c9d16e718776d6638ed6f216ffc7e89fc671b97e6fffaa0e4b23f30020613,0x983110309620d911731ac0932219af06091b6744,0x5e9db173843d4bd2d9e275627d20ca402a6259b3
0xcf869f-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,263775.069093998359083917,0,13600415,1636707649,0x398582d8e3732e807d37487a8502f8028166fdf6201d2ed6f4e1fb992f73bbfe,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x764931bb8eab20139cc0a187bb82b31cbff9ac6c
0xcf86a1-0x983110309620d911731ac0932219af06091b6744,576548.029869585085778171,0,13600417,1636707697,0x3e85d1a185f56a5e1d6bd81f4a3e41c7855a9211dc7ec63dd14dcab183d14fd5,0x983110309620d911731ac0932219af06091b6744,0xdab96f5671b520e1a2d54c746fd7c7a6d3e4a90c
0xcf86a4-0x9d8d71a4609951d29936e27be162cdaf8b0abe15,152.662267316108660736,0,13600420,1636707782,0x4a3784359c21f1784c5f223fe0618852878f635713875b463d9da043687a61f1,0x9d8d71a4609951d29936e27be162cdaf8b0abe15,0xe18ebf81eb834b0359c35876a5aca90ba8e36fe7
0xcf86a6-0x17ebee050c312567ad0038c0a703779401cb0fe0,0,0,13600422,1636707823,0xfe4ece7ed3ae561c802e60831772016d9a4e8051bd7368d408d4eb72fb307a3c,0x17ebee050c312567ad0038c0a703779401cb0fe0,0x17ebee050c312567ad0038c0a703779401cb0fe0
0xcf86a7-0x190473b3071946df65306989972706a4c006a561,385394.762559568072732223,0,13600423,1636707826,0xe941a39cb38c6b93a9755ef07aeb9445a59a10c31978b040fd5f436442f81dd1,0x190473b3071946df65306989972706a4c006a561,0xbadef14a0e2f8f69498e70b8800069fa58799ade
0xcf86a7-0x809fa673fe2ab515faa168259cb14e2bedebf68e,329340.080555530554943575,0,13600423,1636707826,0x008ce2f7e01949796214fce40012e822fe7f1223688b8d10dc8cf2a36128adbd,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xde076f581279df2b7817c3814239f2a08ffd6909
0xcf86ad-0x4cff7990f598a956d17ab11e80664bc8098d5df2,0,0,13600429,1636707881,0xaf3d24e3b53d7f942c2561a70a44479ca1118e3e5a85cf6a076e124da8ed5b33,0x4cff7990f598a956d17ab11e80664bc8098d5df2,0x4cff7990f598a956d17ab11e80664bc8098d5df2
0xcf86ad-0x81b287c0992b110adeb5903bf7e2d9350c80581a,493083.620749907656181822,0,13600429,1636707881,0x5750467923ec47187a9579dfcba44f2b113647f9b146429b69f63292b84e8a64,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2787181e6ff44e7de623efa6e658c7fddd8b7678
0xcf86ae-0x7a3d05c70581bd345fe117c06e45f9669205384f,399420.050512616397560773,0,13600430,1636707885,0x4d9a70c97d36f47810a62932e298c686aab8d8974bf375b665f5ac8cb0ab816c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3ac77688661105723fedb76b45ec6b821dcdc3e0
0xcf86ae-0x983110309620d911731ac0932219af06091b6744,576776.897550816521797371,0,13600430,1636707885,0x85e3dc9cf466a87869d7749461770971fb749180ec5f0348bba9316c50ff591e,0x983110309620d911731ac0932219af06091b6744,0x321d64058b2dc7ad25c4dc3723822907160c0cef
0xcf86af-0x8d6b33a660a31a5f84fc8013f791a2f9a7b059c0,0,0,13600431,1636707915,0xf363ed882eeb38e740a4be49c7bc93868055d9dba3de93b539b1c327b3392173,0x8d6b33a660a31a5f84fc8013f791a2f9a7b059c0,0x8d6b33a660a31a5f84fc8013f791a2f9a7b059c0
0xcf86b6-0x983110309620d911731ac0932219af06091b6744,576720.008468658778771195,0,13600438,1636708052,0x5a2da0bd94cc24881efc734a3c868236044f704f4d7f63c536cdf5c71e0b1ae0,0x983110309620d911731ac0932219af06091b6744,0xabdb515ef1f722712b7599e2cb8a066ebb90c7a9
0xcf86b7-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,81270.456919609894056327,0,13600439,1636708055,0xab4246955544e27946c788a040840b6bf5dfaa34753972909e7ac1d860483e68,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xd54b4fde949570f18f1c13952a538a1525b6cab2
0xcf86b9-0x983110309620d911731ac0932219af06091b6744,576890.504426733532778235,0,13600441,1636708082,0x098e836f521cd76c1603de23355aa7280707a0bc44c138ebc72b991836cbb59c,0x983110309620d911731ac0932219af06091b6744,0x5c6282a2fed3473e2083fbdce81f7bd38099d41f
0xcf86bb-0xb7847e247871f468f221e2113640a5b9e98e19f2,93440.851506284044032286,0,13600443,1636708190,0x3255e5357956e46a0df65d4af205360123de12f8860e6aa622b90fc00dec20cf,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x68c23e9e4a2aac4c6525c1b9bba6bca31c45f793
0xcf86be-0x983110309620d911731ac0932219af06091b6744,577085.469163953380314875,0,13600446,1636708235,0x31a08ce5c610c7b846608e7eacae36a38ce267742f534facefe79c91e97140c7,0x983110309620d911731ac0932219af06091b6744,0x0b7e5ab6d7eea60231056f62c47a6d752c107da8
0xcf86c0-0x983110309620d911731ac0932219af06091b6744,577282.475112644834774779,0,13600448,1636708245,0x329818a8e24a207bf82d1d5518452736874598d8b91a1ad4b3a68c0cbf82afe7,0x983110309620d911731ac0932219af06091b6744,0x0aa5973f2614dccfbe53c8273da22502d7e4fbd5
0xcf86c1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,493167.627468905162655806,0,13600449,1636708265,0x5dcdb1d0c3dbdb487ae5293cd02a929c658abe7244513c92de740f085eef1fb6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc0134f9271274a0bfc02c6c5bb0c4013466c6ba6
0xcf86c2-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,170637.528087193397202849,0,13600450,1636708276,0x5c657f2877f104c61cd3408896910cf5599730e1d323126570534a4722d279ed,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe534aa2cbb977554915294d5fe5b98b35733edb6
0xcf86c6-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,9180.937515580668307665,0,13600454,1636708311,0x654c58d42771a08eeb04642ef57e4fb457d47e21a5104e343a9b07acf8df840a,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0x15b62245e652a7dca20015545dd2c582eee3572e
0xcf86c6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,493171.206613460459777086,0,13600454,1636708311,0x0ba1477e15dc7dfcbd741caa73881446d82959723cb84a586286b1f9f46b845f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x07e6b72045f41f4c2e6f2f8ec9ee81bc61136bb7
0xcf86c6-0xb0ca2e19356f763721110b2e0b318883df844cbc,92902.262199393934699109,0,13600454,1636708311,0xf324958ac0d2e69419c1afd83201a1a1d5ec02f314d7c07512fc653621f80ed1,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xbde1b08071421aab08bbb3133097a589891c25f5
0xcf86c9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,493258.032547653763165246,0,13600457,1636708326,0x60a47ac01d79a9f1ed6d80969f47aa96e9441588c372639eb30d47e775bc3ca8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2e74aac727f1fc5f8708ace0a991b8ea059202ae
0xcf86cc-0x3fd2e00db399db1b83a1c2a4d1c908c376e42d76,0,0,13600460,1636708362,0xca0cd56e3a1ac9fc919d506d0642cd55056ba7fdf4e03bc7f9c1bcbdc573f674,0x3fd2e00db399db1b83a1c2a4d1c908c376e42d76,0x3fd2e00db399db1b83a1c2a4d1c908c376e42d76
0xcf86cc-0x6cbd72900b2e1d6286b108c7d45e41660b6c3195,683.116039442041151488,0,13600460,1636708362,0xf1d7380e94e26f40d252fc10130d83f2fc1079aca2577fd985a4fc6c71a4f5ca,0x6cbd72900b2e1d6286b108c7d45e41660b6c3195,0x6cbd72900b2e1d6286b108c7d45e41660b6c3195
0xcf86ce-0x983110309620d911731ac0932219af06091b6744,577232.910807558030950139,0,13600462,1636708394,0x54bbb9887d7bb337a9fa0431b7fb5bbd7861691bb18b16163cf49267383f6553,0x983110309620d911731ac0932219af06091b6744,0xf0e6f5bc9e842fe878f9cbeb432d91053a906a48
0xcf86cf-0x81b287c0992b110adeb5903bf7e2d9350c80581a,493319.76901623775121107,0,13600463,1636708396,0x79c740218a89606c8803fd37fc1764790a35043b350f565d72a65b8655ba4e99,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xae7517d75a92370e4e447070a9bae13d4f4da800
0xcf86d2-0x7a3d05c70581bd345fe117c06e45f9669205384f,399578.758938886254209605,0,13600466,1636708416,0x1827e9bec0e58cc0eb2f8916384339da4b4eb9b9690caa57925cb4c991e3bd30,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x64dd24f13f88fb7dfc58f4abce23154a888e28ae
0xcf86d2-0x983110309620d911731ac0932219af06091b6744,577403.409632275594280699,0,13600466,1636708416,0x92cb415d405e3335157b3402399e288c62c1a9a2dc7638b04b197f7d0d403501,0x983110309620d911731ac0932219af06091b6744,0x62628c3560c6c4b95748260bfb2ae438b88acf60
0xcf86e2-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,170867.615269861587840929,0,13600482,1636708619,0x2b7d08f888aebeb7702611971e132212ce161adecede76c86dac8ec98fd3c3a9,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x0adc12b4c8069af0642e33fec49f726fb6c5d96d
0xcf86e7-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,8726.636544074730077485,0,13600487,1636708659,0x9542af1d1bc2fc93d0d56380ab36fa920a38db98ddd8887bc82d988137d28197,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0xfee7486a3ebff6d668630517aa493ae7a0598067
0xcf86ea-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,152468.334674742236532609,0,13600490,1636708691,0x95f4724bac973f309dc00fcd73345f70187c8457cb7467899b55a268cd10ab3c,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x0230c6dd5db1d3f871386a3ce1a5a836b2590044
0xcf86eb-0x983110309620d911731ac0932219af06091b6744,577554.423579612776832763,0,13600491,1636708725,0x077a8f00062fe116c44bf6ea18a79d6171cd42577d5478206530540f51d971e1,0x983110309620d911731ac0932219af06091b6744,0xc49fc8ed7bff8baf8698f64c4a88c7ac3740da9c
0xcf86eb-0xea7bcb32af9d959532430802a59d865a498014f0,0,0,13600491,1636708725,0x5974972bb13551f365f496e9dd532d13197fb295b3966505ed926dabd21b3280,0xea7bcb32af9d959532430802a59d865a498014f0,0xea7bcb32af9d959532430802a59d865a498014f0
0xcf86ed-0x21e75fffba1a4316cb7cb3978ffcff119fbd6ae5,0,0,13600493,1636708728,0x0300ed85245a5052a9f79a573c652ba0b40145b4455e447c24cd40ba862d7d17,0x21e75fffba1a4316cb7cb3978ffcff119fbd6ae5,0x21e75fffba1a4316cb7cb3978ffcff119fbd6ae5
0xcf86f2-0x4500d485e29534c7bac1e88a7bba5bf594c0f67e,0,0,13600498,1636708779,0x52eec4847baf62b8b69f42203dafb3b7c00ee741632333cd9390d4087c694864,0x4500d485e29534c7bac1e88a7bba5bf594c0f67e,0x4500d485e29534c7bac1e88a7bba5bf594c0f67e
0xcf86f2-0x983110309620d911731ac0932219af06091b6744,577945.364812749058398971,0,13600498,1636708779,0xccd4b46fd61a3e9d08988f11d035c3fc95017b02f593f279b0732dfc013d1258,0x983110309620d911731ac0932219af06091b6744,0xdbdf950e5408b16561264ba0d05cef0f999f7fab
0xcf86f2-0xaf816f0cce2017594978c5ffdcb1360e98029c11,0,0,13600498,1636708779,0x9200e4a33b3804fb95c036c788f735e8346bfd045558bf89a4f4662194c1afa1,0xaf816f0cce2017594978c5ffdcb1360e98029c11,0x8f71b21a40bfb2e3756052f28502bde353d3cd24
0xcf86f2-0xb76c11242a7ffcd70cf07d1ed98d5f80e3321502,0,0,13600498,1636708779,0x67e815144962d5789a2193fc4d24784210a161b298722899c81b21b632224132,0xb76c11242a7ffcd70cf07d1ed98d5f80e3321502,0xb76c11242a7ffcd70cf07d1ed98d5f80e3321502
0xcf86f4-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,3686.375343896613275648,0,13600500,1636708803,0x64b294c96565e2c3293c267080e2d98cf631bb9b789c9cfd08dff11079cbba69,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xbebf7295a9ddc37e33609790b12fbe3daf93cc73
0xcf86fd-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,3931.48735889616270336,0,13600509,1636709007,0xa5341e7b6ddc095d6a210a0df38b2121fb33d2b3ed1587c26c15b1a54dacb676,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xa4697ca530c8e2cf96ea1ff0f41d4fd42eec8ec9
0xcf8706-0xaf816f0cce2017594978c5ffdcb1360e98029c11,0,0,13600518,1636709163,0x2e36c8a3d2554d4a34b44eed68619a58b9e199a268384b3b1977eb30c9f3ec6c,0xaf816f0cce2017594978c5ffdcb1360e98029c11,0xf187091fe39abb90ae80c6460db9a0e591756bac
0xcf8707-0xee77d99379a1a748b5e9ca0814833570e9615e82,0,0,13600519,1636709168,0x46807788a1ca19c269d4ecd285de2c09b84e64818a86d1ff7ce6160733e6488a,0xee77d99379a1a748b5e9ca0814833570e9615e82,0xee77d99379a1a748b5e9ca0814833570e9615e82
0xcf870b-0x8ba2a54d99e7ea0ac86d9a6a74d7899c20427929,0,0,13600523,1636709279,0xa824c573e9af78d5dbc2838be9a56ff6e073d968524cfe16d4fb4f9d881eaa4c,0x8ba2a54d99e7ea0ac86d9a6a74d7899c20427929,0xf1afc33960ea2fd8e90f1c717d253dde58477271
