id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf32f4-0xae3d3b87b8bd3f701ef62d107583f97187586323,0,0,13578996,1636418111,0xa67f1c23a85bfa11275cdf66ad67fc8d4cea1c355697167538c8d20815703fc2,0xae3d3b87b8bd3f701ef62d107583f97187586323,0xae3d3b87b8bd3f701ef62d107583f97187586323
0xcf32f4-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,4750.617140725093257828,0,13578996,1636418111,0x8122231284620e8b3a32bbd0cce7b8f3cca30be9a36813873029bf60b88a9628,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xffc49bdc45da9fb1fe35b3339fae497d70e4e224
0xcf32f4-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,27285.473483054963794466,0,13578996,1636418111,0x27afbee200b86dc8ff8c92df60c19c719dc00aa8fce75b490194979ba493e88d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x3c2ffd3279dbd2975dded9337d699e9e7fbd6d48
0xcf32f4-0xeb2c9193d3791dceb1a6b97dab0ed98a2371cb4e,0,0,13578996,1636418111,0xdbf68b2e81bd0c52f5723ad31f9bc2e87eba6fe164ca6ee936e49f4b8e5b9c42,0xeb2c9193d3791dceb1a6b97dab0ed98a2371cb4e,0xeb2c9193d3791dceb1a6b97dab0ed98a2371cb4e
0xcf32f5-0x0b7a944f2908efc4969a7f6f58284093857cb2fb,0,0,13578997,1636418117,0x1c850e3ec0d3241d253f0929b09bd7b61342ab5089163b21e607a602abd788d6,0x0b7a944f2908efc4969a7f6f58284093857cb2fb,0x292973dc18d5e85e9a4e4185052cdfc73ce6086b
0xcf32f5-0x1b490e2c68e390dd909af7407bc1b7766993e04e,0,0,13578997,1636418117,0x66181ac12017db32b601caf6e17eb69edf1e1bf3f627168c6d82f5c6331ffb2b,0x1b490e2c68e390dd909af7407bc1b7766993e04e,0x1b490e2c68e390dd909af7407bc1b7766993e04e
0xcf32f5-0x1c69d0efaa6dca024c980f67bdc88005c3f22a3a,0,0,13578997,1636418117,0x4b81b4aa02bb567047af49d00c4d3b138c1216935f1469234752090860f4c16d,0x1c69d0efaa6dca024c980f67bdc88005c3f22a3a,0x1c69d0efaa6dca024c980f67bdc88005c3f22a3a
0xcf32f5-0x28e6625f68ab845c7ec7f1f8471936ba8975ade0,2238.921614495485362176,0,13578997,1636418117,0xaf42b6f64374b3a435b8511018aea5cc84f27266b50faac25e94179a289ee758,0x28e6625f68ab845c7ec7f1f8471936ba8975ade0,0xb9390714499fabf20a87b3e94ffb4ef2dba849a4
0xcf32f5-0x29d5d2dc2a91f4945c832861f9b3691b0ee6aeb6,0,0,13578997,1636418117,0xd8ad17ec9e7786fa3cab1f8b425eaa21c876a333654638e938ddc0977f1d8ddf,0x29d5d2dc2a91f4945c832861f9b3691b0ee6aeb6,0x29d5d2dc2a91f4945c832861f9b3691b0ee6aeb6
0xcf32f5-0x38148ecc2078da7f65e6233dda28efaf4c51e96f,848.784913972521299968,0,13578997,1636418117,0x1be5b22f90ba0461cc78df9c5680cfa45dd87202125fd6ff6a2cdcb2c888c425,0x38148ecc2078da7f65e6233dda28efaf4c51e96f,0x723d501551d2d6a91b9914937292ea94408a1d68
0xcf32f5-0x399e0ae23663f27181ebb4e66ec504b3aab25541,10366.139128624249607758,0,13578997,1636418117,0xfca31250897b69b88ca26e660a8a1cb928fbbcdded26765c8d6ac6748081c1b4,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9b16934cac831c822fc73e92a1af1f1fabd4bccd
0xcf32f5-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,26869.69310013490809572,0,13578997,1636418117,0xfe143bdee81cbfea57a114468f2e32fb2d41d7beef8fb4b59eb57a91053bc604,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x65bfcde3aed612795ce2685118133137ed1407f4
0xcf32f5-0x5f75eedcbbe9da743feedc2b88c74902640ee6e4,0,0,13578997,1636418117,0x8d1b146b5dd10b02edd8c4542d47ec368c3221b913659f0660064d165f142808,0x5f75eedcbbe9da743feedc2b88c74902640ee6e4,0x5f75eedcbbe9da743feedc2b88c74902640ee6e4
0xcf32f5-0x753a95c3201507df93091286f17eda5fe751dc79,0,0,13578997,1636418117,0xc519f0a27ddea504e3e04ed3568a4668d8fc4ba0d719995fe6b8eda52be614c5,0x753a95c3201507df93091286f17eda5fe751dc79,0x753a95c3201507df93091286f17eda5fe751dc79
0xcf32f5-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,17853.738660979712875676,0,13578997,1636418117,0xf66b5a880ece93bf6fefc7d7cb628117e13d9a397a1c35700debc9fbd28fa740,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x44b01dbdc83e92ef70ed2a6104e29792ea0e0f47
0xcf32f5-0x809fa673fe2ab515faa168259cb14e2bedebf68e,21067.321871450394545964,0,13578997,1636418117,0x10b3af9cfba1c74798591c2dcb4ccec5e1f9d05d6e252579a394ec3d615a5fa8,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x1f0351ff7645a80362bb2c30fdb5d7714ed11608
0xcf32f5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,51790.175233041204425725,27.943284129710968832,13578997,1636418117,0x50d4ef44cb4619dd0dd77efadc4d712543c50bb55021d1585390685ed7e4cee2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x76681c1f04a475d6800debd9ce81254d88eb63b2
0xcf32f5-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,5097.908729994843407479,0,13578997,1636418117,0x92f9c91b2a4b8b4313039d9189bf5c38daba4e7cc27e4f1042e6cc23fb7676c7,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x37df764a2a6d97e6fef34b40b5efeed1561739d0
0xcf32f5-0x8b0462c0109c63e433759e86c6ebb28268f6add1,569.697310159629877248,0,13578997,1636418117,0x3a6d4607601d76e42bf257878006aa083e9babecbaea2a2c99f6645a7468d666,0x8b0462c0109c63e433759e86c6ebb28268f6add1,0x3dced62b85f587c1209c83f654c31bc2acbe7a85
0xcf32f5-0x983110309620d911731ac0932219af06091b6744,49726.72152253704244352,0,13578997,1636418117,0x3e9fbbd686ef09a8b7fd18bf3479fe2bd3728b3268ea54bf2d9842181e9ebdd4,0x983110309620d911731ac0932219af06091b6744,0x402a3dc85647bf3ce0a7faf177311687d8b872ca
0xcf32f5-0xa75ea297fda4c3a11f600d284d1934e0140f34eb,241.648942632421261312,0,13578997,1636418117,0xa89fd44d41983f1f161a7540ba89f70054375a51e988647a4b93132f5f695f4d,0xa75ea297fda4c3a11f600d284d1934e0140f34eb,0xa75ea297fda4c3a11f600d284d1934e0140f34eb
0xcf32f5-0xb0ca2e19356f763721110b2e0b318883df844cbc,9500.6812007003563712,0,13578997,1636418117,0x2cc8a462c54332192d5a0e4334a1e36b841f210eb89e487ed9f26e688e556467,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x92703b74131daba21d78eabfef1156c7ffe81de0
0xcf32f5-0xb413fa62326a0de54b2741cb1f584d9dbad9ee31,91.92954532266195968,0,13578997,1636418117,0xba3ba842e957dae4c7370f5d142fa602cdd5fbab4552b2b4ceb50aa1cf08b5ea,0xb413fa62326a0de54b2741cb1f584d9dbad9ee31,0x9bb25bfa6938cbdcd7aa6626b32ee553d76a4dc6
0xcf32f5-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,35351.602780228998083059,0,13578997,1636418117,0x63c993ca8848c144cfe1ce178c5826d2fd998e479d9f6cb9a804005c17157494,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x98a088c89cdf5271a3211469482a717fae598d7e
0xcf32f5-0xccc4e8ad313df8150211b1b934725345924ab81d,0,0,13578997,1636418117,0x24c39cf085a60f6f02b27c409bf122d693edb689fdccb3bc217e167ba7820a5a,0xccc4e8ad313df8150211b1b934725345924ab81d,0xac98886a1cffceaa51da77009d156e725da24105
0xcf32f5-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,1177.008407909982492672,0,13578997,1636418117,0x91581a51f06e22a73794635c851b94b08af374f90ba7e26a91af9499db5cdc1c,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0xca9804ee70a99c51c712b05074fa0690baf73a5a
0xcf32f6-0x394495a3800d1504b5686d398836baefebd0c5b7,1677.696131552728078355,0,13578998,1636418147,0x2df0cd0af361cdcb15a1f00409e25c8d1ac1bba674abeb8de975228680565ddf,0x394495a3800d1504b5686d398836baefebd0c5b7,0x657bedea7c400b5f68f1d79ee829a92f17edb941
0xcf32f6-0x3b66a6271ff878afe7bf4cfcd7215bcc1225566c,0,0,13578998,1636418147,0x0cb099436739b766c355d162c436fc099abb100d7dbbaf95d22b5c91c512b6d7,0x3b66a6271ff878afe7bf4cfcd7215bcc1225566c,0x3b66a6271ff878afe7bf4cfcd7215bcc1225566c
0xcf32f6-0x49bceea13ddd646ac61ddaa8b758c816c46b71dc,0,0,13578998,1636418147,0x169efec39419248d51dde299097a68c92de7246720e0a71aca1fe09628e7d7f3,0x49bceea13ddd646ac61ddaa8b758c816c46b71dc,0x49bceea13ddd646ac61ddaa8b758c816c46b71dc
0xcf32f6-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,27278.477667023069097192,0,13578998,1636418147,0x4845e09320d130cbc4bbfa2bdefedbf0516f1eea9ad7a1804ff77b0f40c2b4fd,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa85f0bd039bd6ca4708b72150e29c68642cc3635
0xcf32f6-0x6396ef1c07949476aabae95c926872ba2dacdcaf,275.692947255083819008,0,13578998,1636418147,0x4dee237df0d286c931798294fc601971344949d18d36930d8ddae7dfd5c0041c,0x6396ef1c07949476aabae95c926872ba2dacdcaf,0xa9995648fcac5b970cd25e141da08c6e0a063fc8
0xcf32f6-0x6a08ed0c51a3114d6a5347f1d0d33b1932dc93a7,0,0,13578998,1636418147,0xa438d4df4212162b7b740622b1d78c9113699b67072ef2caecacc3b2f26c7c7a,0x6a08ed0c51a3114d6a5347f1d0d33b1932dc93a7,0x2d0af24e0adf9f2726aeb8c5e818b78e914c72be
0xcf32f6-0x7a3d05c70581bd345fe117c06e45f9669205384f,11541.79295212354251027,0,13578998,1636418147,0xd1f65ff6f201cbb14e8306210214d5fd48094b1c13e8bbc86d257495aca1f74a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x781bf65cd82039c337ec12091171ee78887c8243
0xcf32f6-0x983110309620d911731ac0932219af06091b6744,50222.803863826440076544,0,13578998,1636418147,0xcab451814b1f1efedafc4423aebd7d6635c2861042d260e8d02e2d570f6db726,0x983110309620d911731ac0932219af06091b6744,0xcb43e60109a14003facd996920e2e18a9fe2c568
0xcf32f6-0xa5fec37d68171781fb3f93702a30905ef75dd22e,0,0,13578998,1636418147,0x227455c24fcb23e5b903a19c1157cd5055b95a5d7573f126b3d1560e867fd46e,0xa5fec37d68171781fb3f93702a30905ef75dd22e,0xa5fec37d68171781fb3f93702a30905ef75dd22e
0xcf32f6-0xad3532392b4a3d427f3af5c7dd3b3dd882f74439,0,0,13578998,1636418147,0xce22dd9a73c74ccdee3f49815e5827b7c8fcee859e1e3a08a953f9dbc237e5b8,0xad3532392b4a3d427f3af5c7dd3b3dd882f74439,0xad3532392b4a3d427f3af5c7dd3b3dd882f74439
0xcf32f6-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,35596.311603410632487411,0,13578998,1636418147,0x688e22b1e92400b28f82f7a225de754cae137dd354179c8265514cd5e812584f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x40d7d8b57143f6b3f476b4eae6894c48b35defab
0xcf32f6-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,5234.508486797422957156,0,13578998,1636418147,0xd6608c92e1dac43e6660633dabcd29c4769bf10ef3ae7f73d8a9244a30ab5af6,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x362c73a2a17b6e1d94056bf050b8bb37bb0cb0e5
0xcf32f6-0xdab4ce89e70f1bcb9b43cc4474fb695ef3969aaa,0,0,13578998,1636418147,0xa5a461b1da103eeb2311f48d09eca57cff77a529b85be53f6ee3786b1c26233a,0xdab4ce89e70f1bcb9b43cc4474fb695ef3969aaa,0xdab4ce89e70f1bcb9b43cc4474fb695ef3969aaa
0xcf32f6-0xdce618e61f686dcf96ade1c2eb5ee8b63b0690d9,0,0,13578998,1636418147,0xc4d32cac2f0eeb8b16b1f3568db0a0f69341f37376f9bbf25586776b59bd5740,0xdce618e61f686dcf96ade1c2eb5ee8b63b0690d9,0xdce618e61f686dcf96ade1c2eb5ee8b63b0690d9
0xcf32f6-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,27631.789605083063431714,0,13578998,1636418147,0xc0aa5f3e711128cb348781e1d622a33350463b319b96f7f1bb07a8a107b32f5a,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x7d31f06943c6e5b8fc1efa639ddc5a601b9554b5
0xcf32f7-0x0035fc5208ef989c28d47e552e92b0c507d2b318,375.183996531595083776,0,13578999,1636418188,0x19c9c33d0bc577d66f0a33c1964e557f4a02a99d95a3896b9de07075cd95f730,0x0035fc5208ef989c28d47e552e92b0c507d2b318,0x0035fc5208ef989c28d47e552e92b0c507d2b318
0xcf32f7-0x14076efc88ca7d53594500261ada8185033e6d5b,0,0,13578999,1636418188,0x83efbf146eea2dcb0189d9f071ca6232197ffb416babe4c1816e4642b7f0dca7,0x14076efc88ca7d53594500261ada8185033e6d5b,0x14076efc88ca7d53594500261ada8185033e6d5b
0xcf32f7-0x178e2dd087b66c839920f2a7719f631e0e9c8f27,0,0,13578999,1636418188,0xab5a3514008c72a741b0e2c8effa22782734dcaeb1c87796997adbc6fab7a493,0x178e2dd087b66c839920f2a7719f631e0e9c8f27,0x178e2dd087b66c839920f2a7719f631e0e9c8f27
0xcf32f7-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,9833.285772408489583616,0,13578999,1636418188,0xc119817e10e2354a6fe3739f8d28663a14d78972241775b0afde8e79bc211422,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xdf9efc3c865cf2e840589da37210d5048ba24862
0xcf32f7-0x2fea72cc0fc866b413b8f5bf7c7960bc6f52de6b,0,0,13578999,1636418188,0x271635557b17602bdebf36622f4818767fea37857505fa1dc19b945a67049285,0x2fea72cc0fc866b413b8f5bf7c7960bc6f52de6b,0x2fea72cc0fc866b413b8f5bf7c7960bc6f52de6b
0xcf32f7-0x399e0ae23663f27181ebb4e66ec504b3aab25541,10771.195485531027781198,0,13578999,1636418188,0xa21096c737d9d08ee0ddea6143f6572b20e8eca9e4c50d8ea610df91ee4fe306,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xe85f832d9f551cf445a6e8ceaaee73ef88a340d6
0xcf32f7-0x449e0b5564e0d141b3bc3829e74ffa0ea8c08ad5,0,0,13578999,1636418188,0x1ffcddb4ade30d262489dafb0e1bbaa609490a6f4d1473e424246e0daaae5612,0x449e0b5564e0d141b3bc3829e74ffa0ea8c08ad5,0x449e0b5564e0d141b3bc3829e74ffa0ea8c08ad5
0xcf32f7-0x44b6cc86f949227d91513bda4c7ef7dda7cef337,0,0,13578999,1636418188,0x4890c84088c8f85aeec3f9fb74c0889ff162cfcb8e82ed89d6e84fda77773759,0x44b6cc86f949227d91513bda4c7ef7dda7cef337,0xad268606cec97ef0fa77f74ddbebdcebbbd8d7c4
0xcf32f7-0x4e88f436422075c1417357bf957764c127b2cc93,6894.206755553797090657,0,13578999,1636418188,0x60bd5ffb56f7d641f874137584276f2ec9eecd8ed02c1d96e29bfc1b3d84284f,0x4e88f436422075c1417357bf957764c127b2cc93,0x5f435b00e2f0f8354dd829f5364c60f648183557
0xcf32f7-0x4f21168b2760a30feed13e5f4d94e506b4d90e53,0,0,13578999,1636418188,0x816ffde73afb1e552aa73f729761b894b7c4cb2256c961884d3206b7909c830d,0x4f21168b2760a30feed13e5f4d94e506b4d90e53,0x4f21168b2760a30feed13e5f4d94e506b4d90e53
0xcf32f7-0x5b655eda7d101f98934392cc3610bcb25b633789,1148.521088701747826688,0,13578999,1636418188,0x51b64821cf03898b975ea63453c69a41b5bbec045a4c09df3870b3f3cd6f020b,0x5b655eda7d101f98934392cc3610bcb25b633789,0x25267bf624a3612c765606f98f70e18ccf9e164a
0xcf32f7-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,27866.396584134878612712,0,13578999,1636418188,0x63b465b0aaf30f3acd7bba7570c7c21190b71e8989656c5a1dd45bcd5ac62b1c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc6e76a8ca58b58a72116d73256990f6b54edc096
0xcf32f7-0x64e714344780b12384597f5bf9ae35f9adf98863,0,0,13578999,1636418188,0x0dc23d6b0cf3764ab51932acf892e68534cf29648319b9551845e9f421bbc6ad,0x64e714344780b12384597f5bf9ae35f9adf98863,0x64e714344780b12384597f5bf9ae35f9adf98863
0xcf32f7-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,1160.876452295509030912,0,13578999,1636418188,0x0d82bd5362fff3696732bb567b8cfe4f840e5a5ae3e57da49f4887dcf380321c,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x01d3ae246841581efc20aefad6b3c2c7ceff0df6
0xcf32f7-0x6e3c9dfe5413a98720e29f8245c63064f8687492,0,0,13578999,1636418188,0x7565b148787c8969f72c064a9474146a228c1313b6f12a6f1c5f8a8fd3245321,0x6e3c9dfe5413a98720e29f8245c63064f8687492,0x656e05280c9bb353472cd865fa1d353612f6ed32
0xcf32f7-0x6ff56db6a2cf67051bd7d680443e5782594c8460,0,0,13578999,1636418188,0x01c8217525ef7865eee1044b152f271caa7dea7baf5fe3856fe81be54c704f88,0x6ff56db6a2cf67051bd7d680443e5782594c8460,0x6ff56db6a2cf67051bd7d680443e5782594c8460
0xcf32f7-0x7a3d05c70581bd345fe117c06e45f9669205384f,12289.005274327671270078,0,13578999,1636418188,0xca206f6e0f5effe62251c3addbd107d4bd336978bd3c58ceba70a133644b5ecc,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x01fd173041501529ddefbf8b29b070d175eb0541
0xcf32f7-0x7aa335dd4b35a47e4ac23e6b9201893665c3c12d,0,0,13578999,1636418188,0xf0b547c85c0c8be69016cd2f52eb449e4e6c0ecca2d08e8dc513f0525a58d059,0x7aa335dd4b35a47e4ac23e6b9201893665c3c12d,0x7aa335dd4b35a47e4ac23e6b9201893665c3c12d
0xcf32f7-0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,163.372179308256067584,0,13578999,1636418188,0x3da069cdea473492b510a4e4b267faca4e9eac5aecb85d8a4e94bd18f91ed272,0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,0x6b9c2a9c488ff42be72c94f6a2d4ec9762ee0994
0xcf32f7-0x809fa673fe2ab515faa168259cb14e2bedebf68e,21230.683256168024416044,0,13578999,1636418188,0xb4bef5c062a13f80cf77e36d5dd422b069211c9690984f90d9490cf818e77c34,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xd285595d7ddc964e0e7e3338aad452ea91760ac0
0xcf32f7-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,5897.769752694562890871,0,13578999,1636418188,0x88d2407bb706ae5ad07781bc768e5eafe4c25bf58adbdc47a3ab7929c8e803d1,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xffb6d97bd1e7b7bd08595096d15037401a1f416b
0xcf32f7-0x8a9816193e1c84ec67db92324d7084192bf9d711,0,0,13578999,1636418188,0x559714b8d00d61034232508fed35d31aa422b21c0796ccbe563fead62b972a18,0x8a9816193e1c84ec67db92324d7084192bf9d711,0x8a9816193e1c84ec67db92324d7084192bf9d711
0xcf32f7-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,3972.533934014441691136,0,13578999,1636418188,0x3a6c09a00e698879717d6af44b7b0664aa54d2242d2bbbb68714b57ef982bfba,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xe33922526d91830a78faad3b6ac786a9acf2cc85
0xcf32f7-0x8d07d225a769b7af3a923481e1fdf49180e6a265,1439.173449668968626176,0,13578999,1636418188,0x47d6a9305528e6fd2bcc53b17763d9d73c1160c98e0d594fe1dd678ebcfda00f,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x887c3599c4826f7b3cde82003b894430f27d5b92
0xcf32f7-0x90f0cf18e51f1eddb472e8ddf4bf558d7e78ac8c,0,0,13578999,1636418188,0x1855cca79f3771976194182f56e514ada64ec7160c20b914bc55f6c19528f41f,0x90f0cf18e51f1eddb472e8ddf4bf558d7e78ac8c,0x90f0cf18e51f1eddb472e8ddf4bf558d7e78ac8c
0xcf32f7-0x983110309620d911731ac0932219af06091b6744,51424.393905522778914048,0,13578999,1636418188,0xb487d18ef2ba2161cfb0403a5b1f5bf69fecd57156096dfc6213396a06ffe52b,0x983110309620d911731ac0932219af06091b6744,0x5f91ee5efc34669fca4907aade764da342bf7999
0xcf32f7-0x9a526a5bc7849e2872c7146e8bf81ba4657bd529,593.139417733350270976,0,13578999,1636418188,0x2d8e8a58da48970701e09ff563d455f8e708132f901c2ad63036454343e4e408,0x9a526a5bc7849e2872c7146e8bf81ba4657bd529,0x754664296f07620e1e679c4851f8acc44b3145cd
0xcf32f7-0xb7847e247871f468f221e2113640a5b9e98e19f2,2488.694817343773130752,0,13578999,1636418188,0x8cd43045ee5c0c2cb53b7afd6f7d4646e42cf13e153b88b4115466a105e86a15,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x9007e386e89eece958ffa5152cc0a37b2f28012f
0xcf32f7-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,35776.605241803646757363,0,13578999,1636418188,0x265db27191add7354423b6c419665555e535bf903e80ec891b352edf94bafbf5,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x6254ec0ccfc603fd1e1035aa3d224490c9a89c73
0xcf32f7-0xc106da67c4a34648ed2915a72f142fdf3a6e4de9,0,0,13578999,1636418188,0xabf9733ba8c33c718e8a95b0ceba670db76ac721c53d562ac025bbc51e2281cb,0xc106da67c4a34648ed2915a72f142fdf3a6e4de9,0xc106da67c4a34648ed2915a72f142fdf3a6e4de9
0xcf32f7-0xc51f6396458e03f846af5ab2e049f608a5dca87b,0,0,13578999,1636418188,0x25e35f6798596026f6284c96ba34bdc84ee7f3127571467f167ad146039fe4b0,0xc51f6396458e03f846af5ab2e049f608a5dca87b,0xc51f6396458e03f846af5ab2e049f608a5dca87b
0xcf32f7-0xdc3ed2238350aacb484aa6b0d17c4fc3353f0046,0,0,13578999,1636418188,0x3eae3e4dada9c3f67471eba944e1be6c97d295ba67c50249d64c0aad89738ccb,0xdc3ed2238350aacb484aa6b0d17c4fc3353f0046,0xdc3ed2238350aacb484aa6b0d17c4fc3353f0046
0xcf32f7-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,28010.740864349378283042,0,13578999,1636418188,0x67a591f9f37620a091ae6310305cf1c775e4166b76c643caf4626af8fe07826f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x1aa5abfd850012297428b509fb84fcd9f9f995cb
0xcf32f8-0x0bd793ea8334a77b2bfd604dbaedca11ea094306,808.191793758908739584,0,13579000,1636418216,0x5ea65c6355e8f62b3f101120b1ddea240864efeb9003f5120e79deca94106b18,0x0bd793ea8334a77b2bfd604dbaedca11ea094306,0xc4e0d2f46049d4b5351349896abe776f0819a9d0
0xcf32f8-0xa7860e99e3ce0752d1ac53b974e309fff80277c6,680.48050179666571264,0,13579000,1636418216,0x0a40eb1ca8f11389cdba15ac1810fbeb42b19b73d5ea04ce88b9bf3feee6b04e,0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0xc12df5f402a8b8beaea49ed9bad9c95fccbfe907
0xcf32f8-0xb0ca2e19356f763721110b2e0b318883df844cbc,9936.937961584771212032,0,13579000,1636418216,0xf800dbd708e45103c22061cabca823bd146866c532250e315b9a15c5a35dd33e,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x11ae298e74a77ec562a5ff262ee0586568eb03c5
0xcf32f9-0x07c36f57019bc4f3080e26865e1790fdf859d095,0,0,13579001,1636418229,0xdd47b0a18bec73e8cee14827b66a34eebf0d3c25211b1d42b2c03899d5830b0e,0x07c36f57019bc4f3080e26865e1790fdf859d095,0x07c36f57019bc4f3080e26865e1790fdf859d095
0xcf32f9-0x080c7c1fbc2b94dc9ee6350960f47ced65f4ac8c,0,0,13579001,1636418229,0x13b161f3a5853ba6aaf945d1b43188757e61896076e7e4450572b19cf889408b,0x080c7c1fbc2b94dc9ee6350960f47ced65f4ac8c,0x080c7c1fbc2b94dc9ee6350960f47ced65f4ac8c
0xcf32f9-0x25a0e1e03276f195dcaf8f189302deee2d798a4e,0,0,13579001,1636418229,0x3d41cb20c03805574a28f2a8b158d2551b85705e783f0da406ca514b5da57f29,0x25a0e1e03276f195dcaf8f189302deee2d798a4e,0x25a0e1e03276f195dcaf8f189302deee2d798a4e
0xcf32f9-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,478.386110722362256384,0,13579001,1636418229,0x165b8b322416c4fbccf9b087e6c19aae56a47ec0c513afd889a8dc3bcf947a10,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x57f1d58e8a627187c01d1a6f4309c6c5423ad82d
0xcf32f9-0x3146a2997e71155c144ae25fce2d866092bc91f3,0,0,13579001,1636418229,0xa7f718d3249929e217d3500b3ce9a8b79e286d1bd487aa1e4b941a1d0ebe4bc6,0x3146a2997e71155c144ae25fce2d866092bc91f3,0x3146a2997e71155c144ae25fce2d866092bc91f3
0xcf32f9-0x33a107df65b0e7652e019f0e3a5cae235e56e972,0,0,13579001,1636418229,0x75e2764de06ac3c2dc78de22ce26d85f3b2222d090844a803c9e320816491576,0x33a107df65b0e7652e019f0e3a5cae235e56e972,0x33a107df65b0e7652e019f0e3a5cae235e56e972
0xcf32f9-0x399e0ae23663f27181ebb4e66ec504b3aab25541,10958.326069449011066446,0,13579001,1636418229,0xb12466ce0a03221c7a8e5f9b66265b870b3abda4e76d4bf0a288d5da977eb7fe,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x61ce3db21378ef45f67ccdac5a74bda9778ef4f7
0xcf32f9-0x4298e663517593284ad4fe199b21815bd48a9969,264.010783556551163904,0,13579001,1636418229,0xe638b7f4be073c03a568e4b57bc13e255244b7b0b8979cc3c6d066482320f467,0x4298e663517593284ad4fe199b21815bd48a9969,0x4298e663517593284ad4fe199b21815bd48a9969
0xcf32f9-0x4af210f7bb3bcbb8a0613a4237a0211ad8ff94db,395.758269244066643968,0,13579001,1636418229,0xc480303ce13f5e4786dfc594afe4487244d778758e037433595a35efeb39784e,0x4af210f7bb3bcbb8a0613a4237a0211ad8ff94db,0x12c52827c67429bb5af0ea82d82e31d0729c1085
0xcf32f9-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,23398.262520476589572832,0,13579001,1636418229,0xf0b2ffe09ba3eb8cfb58d249904758c1faed0d300b806e393293a4ae4061ef47,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xba8266dc96a9e0b758b16f7bbd054ce72307cf29
0xcf32f9-0x5b8242bfc57327c1ca3f0e0319a1adc4845f869a,0,0,13579001,1636418229,0x3af028fcfa07a4cd10d056313da9e0fc0978a319e5cd7ded4c75e166455a3859,0x5b8242bfc57327c1ca3f0e0319a1adc4845f869a,0x5b8242bfc57327c1ca3f0e0319a1adc4845f869a
