id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcfc312-0xe269626b50eb371516eefeda85fa768c74121060,0,0,13615890,1636918951,0xf116330491430431cb293d44ce08fa237877626e82d1ab3b6510471837adab41,0xe269626b50eb371516eefeda85fa768c74121060,0xe269626b50eb371516eefeda85fa768c74121060
0xcfc314-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,265820.290192217367914016,0,13615892,1636918977,0x44590ef4d950f3ad117cd0bc10b8651697b5df13824bf2df290eec667ccb27e7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x3696b4e760f8bf6e49700b8aeae3038a524a7311
0xcfc317-0x7a3d05c70581bd345fe117c06e45f9669205384f,410262.362998923919168394,0,13615895,1636919016,0xf39457443d89b2e887738c28f09290735400545c758fca48615d3e19ec34b322,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x35d01b1aab2b581fcf5038a1f5039ea74ca44cb6
0xcfc318-0x809fa673fe2ab515faa168259cb14e2bedebf68e,327842.597471924526856519,0,13615896,1636919018,0x79a11d1b130a3eda7a5cc9376faf25c48a0d450a91e9a0012d83204d9693b38b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc989c28cb10c32cf202764fc0f8ec245c8a1a0e4
0xcfc31e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,265829.367350043068550688,0,13615902,1636919096,0x9a58f2ae77869639cf2fedbf8f7632d9e26678dfe9cd53ec87ec9f37a86b4bb7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x7c56cea44282e0d4269f41eb56b10b239e2c0a2a
0xcfc31e-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,61543.736691025712370195,0,13615902,1636919096,0x97ef2015441f68907306ffea12b707199e639513e956fca21b5c75e147ac6fec,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xbbad98a45034bc88bdab32e48d708257450c67f1
0xcfc32d-0x983110309620d911731ac0932219af06091b6744,624047.084067368855666043,0,13615917,1636919269,0xf633e2d4dd3345b21470c03f9b1c454b261304f160ae8df8eed1dc52de5e3a88,0x983110309620d911731ac0932219af06091b6744,0xefc225d6344d5bbb3dc9c0c3cee49b1564d25661
0xcfc334-0x8d07d225a769b7af3a923481e1fdf49180e6a265,21346.136599156437426291,0,13615924,1636919371,0xec74494bbb9fe5494d9d0c108f550c4c3f1ce42ff417b6426aba3b1c07f396eb,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x518e5a942ed7db4b45e9a491ce318373346db240
0xcfc337-0x7a3d05c70581bd345fe117c06e45f9669205384f,410496.062886463143035786,0,13615927,1636919395,0x925ef2336868fd66b5b6cb6f390dffe1d2c31d200a00bd211428c8bbcd8ac29f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xbe06cb655ca380312faaecd669e9df4356d8fb0e
0xcfc339-0x190473b3071946df65306989972706a4c006a561,407131.782151335763495497,0,13615929,1636919402,0x94bb92d5ec7daff1060506ceb57bfa917c21107a55dbbe2b06560122fda01b7c,0x190473b3071946df65306989972706a4c006a561,0x4f34cbb8bd9b564da188298e568c2f546a25d738
0xcfc33d-0x983110309620d911731ac0932219af06091b6744,624207.455977032436985211,0,13615933,1636919424,0x254d9c2be06ede421da2230122531fb1eb484a14dd45a9abd29e33ee52c80006,0x983110309620d911731ac0932219af06091b6744,0x589a2120bd504c6dd582f5234d9d5bfbafd4a145
0xcfc33f-0xb7847e247871f468f221e2113640a5b9e98e19f2,91198.564876654902557281,0,13615935,1636919441,0xb727ec0c1f3fad8dd54cd2dfedbd33428ed87a007daabccf8d7eb00f8a687245,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x314754b51f9c068a8d4ab9807e2505cc9ec56bc1
0xcfc340-0x4018c5dc087dc9b06a8c02cce5d2f02620c79136,0,0,13615936,1636919461,0x73280e55764c1b9def5af6e9ef85fdeaf3c7ede54a29a693e32c2a360d199847,0x4018c5dc087dc9b06a8c02cce5d2f02620c79136,0x20fda98bd14c7a73d4192cf35a58e5147826c692
0xcfc342-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,300647.873525541566941256,0,13615938,1636919500,0xe08ce3fa02bf6c617e8dc869f3d9437e725d7893f3690085ffc60801b16c745f,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x4d49a0d59711abf2d2d870f9dc88905239b0010c
0xcfc344-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,378120.333198919890628671,0,13615940,1636919504,0xae238f1228d2443ab3b4c84b523f76541d5bcefb4ec273d834ebcc6b409539b9,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x65a14b9f5efe2340d4c8a2883edb16247afba49d
0xcfc349-0x2252a85e520fe2f29e0be62104d8551b32649c66,2004.525844464274515968,0,13615945,1636919624,0x533b09e5b3d16ae654be814841a50d590836686c790b0503c05fe8b02b176d90,0x2252a85e520fe2f29e0be62104d8551b32649c66,0x3e4ad2cf0f56c8cedc450df8acffebb8d99bb0df
0xcfc34c-0x190473b3071946df65306989972706a4c006a561,407270.859313954126522953,0,13615948,1636919677,0xe3a1dee94e2f8c72b77e3e1f02ad97291e994994b0e438912a3abada513bdb4f,0x190473b3071946df65306989972706a4c006a561,0xfb9d2eb56e88607ee2a77797e35b4ebed934b791
0xcfc34c-0x866f5da24591b2401f04c1f3dd0cbc799bb52fdf,3538.043544616838741504,0,13615948,1636919677,0xcf7d1a82222a7a6c626af1b7184ffc6b2017f1167e67d7e692574bcb297154ca,0x866f5da24591b2401f04c1f3dd0cbc799bb52fdf,0x769b941ea2b61228e76cfd4882eac742f9a516dc
0xcfc353-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,23613.500632353429103997,0,13615955,1636919721,0x0abc4d7757e30688c71123b846abacb685c64043c7a1b6b48439ea8584dc527a,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0xb8637c33eec3e600514fa7cbb6c70b3f987866c8
0xcfc356-0x81b287c0992b110adeb5903bf7e2d9350c80581a,533516.781588012010880314,0,13615958,1636919739,0x994f10e83ced50228667c57b5dfa7ce8f5f92808647881f729874f827d3a12c7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4c5fae2d9e2283285707ac13dca0ed6740a18a42
0xcfc35a-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,300765.144934846421904456,0,13615962,1636919796,0x0a77400a8d3f32654f0d5350754de23194984d2ef6290586dfd9f0a49bd61ddd,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x99a9316fd20b33368cc53dd36aed18af5537fe1d
0xcfc368-0x7a3d05c70581bd345fe117c06e45f9669205384f,410727.237128899855549322,0,13615976,1636919917,0x6e694d86850f09b23ed0e7f0ab8440ff8629922598ffb797c7c1f14ca861f0b0,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xdc4f9ae560ff093aef1ecd5e7b743a3fc367cd03
0xcfc36a-0x983110309620d911731ac0932219af06091b6744,624155.433120139102055803,0,13615978,1636919981,0x88dbffc944ae9437f1607ba46b2a4493647a05f33c0112b946f6541f087b62fd,0x983110309620d911731ac0932219af06091b6744,0x3a37cba97af563270558d88bd2c2938bd5956f94
0xcfc36e-0x190473b3071946df65306989972706a4c006a561,407349.706319152705493577,0,13615982,1636920018,0xbad5b71a9e1a2ddb903ddb5b8bc64762d18fbc18e8f0a6796d81f5721f6af8d8,0x190473b3071946df65306989972706a4c006a561,0xe08726c1c52ff13450bffdec9221ab7ce708cea0
0xcfc36f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,163126.192939209269290028,0,13615983,1636920021,0x4ce1b2191df6df1d40a086783f64779cb795409fc5199b0cb578aaa16bb499e0,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xd68120d15a089e7265bbe11205f923106d37665f
0xcfc371-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,265632.396530914898986528,0,13615985,1636920030,0xc396db5af45117638eb90fe51bee14754dcc9239bf19f016d3c76de2030ff0a7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xfc50b9a28a2b1fcdb42e94b3e4ad46ab8322dcd7
0xcfc373-0x983110309620d911731ac0932219af06091b6744,624249.719851378903349627,0,13615987,1636920057,0x26dd77237e96071a3c515c4aca79cf3816f9299ca76412e976bad6a3973998b4,0x983110309620d911731ac0932219af06091b6744,0xc36efbcec5d2b7ba19e398d48d981c845fb8ef4b
0xcfc377-0xf0fbaaa7ece80ac41508e442929b81a4c8c8543b,0,0,13615991,1636920092,0x3495b2fe3015986ef652c27140a280e2aa8de480e2203fc52b9bf2f7aba4b763,0xf0fbaaa7ece80ac41508e442929b81a4c8c8543b,0xf0fbaaa7ece80ac41508e442929b81a4c8c8543b
0xcfc37c-0xd9eb4c531fd761d4de2aa1ff49d4e5ea91fbf730,0,0,13615996,1636920156,0xd155f6d88d0efdc96bc621d190212b98ec0229a9cebe23357ca11e07a57fef83,0xd9eb4c531fd761d4de2aa1ff49d4e5ea91fbf730,0xd9eb4c531fd761d4de2aa1ff49d4e5ea91fbf730
0xcfc38b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,533663.310890325500915002,0,13616011,1636920276,0x8d6d85456b419962c052738583c2d3413f2d321ea8035c6c25f58bcd8601b724,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xbcd21afff19e9f6fbc1e438319889876c62cae09
0xcfc38f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,163392.72001202135581598,0,13616015,1636920306,0x363e074ad3959065c78bd2c8e199370424401feac91a9ae84baa4f4d6a122547,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x11ef687cfeb2e353670479f2dcc76af2bc6b3935
0xcfc396-0x4018c5dc087dc9b06a8c02cce5d2f02620c79136,315.10532288788733952,0,13616022,1636920382,0x35a7eb893c338509546b86e6e919ef08a846b85e67b189610df1473123e1bec9,0x4018c5dc087dc9b06a8c02cce5d2f02620c79136,0x4018c5dc087dc9b06a8c02cce5d2f02620c79136
0xcfc3a0-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,23643.955564908445742461,0,13616032,1636920466,0xa24dc705022e98385b8f03ce0843e3cb06c155da0e1f14c1a851be8449e1567d,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x48d9611ead2df8f3429fa5fd3c79a8726314f6b4
0xcfc3a0-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,265914.394407008926877216,0,13616032,1636920466,0x073fa4673de25a65956db84f1930ae3bbe640f6944e3cc559711b60db6cd486c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x594123e3479d4bdb297df6d8102c16467c721b90
0xcfc3a5-0x983110309620d911731ac0932219af06091b6744,624359.855139597921660795,0,13616037,1636920597,0xda96672d45afec71cddedfbedae0b7f8202dcb7497a3854c23edd951fcd40101,0x983110309620d911731ac0932219af06091b6744,0x67316dff087d37a1f5bdd4c95a776fde955aa1fa
0xcfc3ad-0x81b287c0992b110adeb5903bf7e2d9350c80581a,533473.23299365130225593,0,13616045,1636920670,0xa28825e8be296dbdad47f130d5ccba195f5e47c64c0bb18edffba4b0866ed00f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2478524b4f51c8ff66bfc3d2695dd3a9a90d984e
0xcfc3b1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,533559.303169284104318778,0,13616049,1636920752,0xd6eac560111db0d75b8720b129ce7246872ead404935fd0e63e8d024c05cfd04,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd482578b50f35197605825343ab99965afbc436b
0xcfc3b8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,533657.100476890054405946,0,13616056,1636920829,0x18192f3bea871ef8a8f27e13299e57a55da6c654c1f3581cbc158d850c28807f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8799f21d47d03c5ee91239f2bf215d8ebb148b2e
0xcfc3b8-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,148214.94771564862754836,0,13616056,1636920829,0x3d477aba99eecb36594498b2620c67d91b032a17c742f2649dc36f692cbe9f52,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xb469e5c5296b82a99270dd2a286dd27c2f79d71d
0xcfc3bd-0x762b3a3de8927a0798977f139818d4957ce0d48c,0,0,13616061,1636920920,0xf89c0500fe28172a63a921b84ca1f8a0e78fa65f7e5af6a78e67f5744996fb95,0x762b3a3de8927a0798977f139818d4957ce0d48c,0x762b3a3de8927a0798977f139818d4957ce0d48c
0xcfc3c0-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,163817.548400845995533356,0,13616064,1636920934,0xc26663942dbe2521112c38b177f3114883c0b62fc75918fec483f439bc70d342,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xaa47ac1594376aba6a8db934ab8a32e3a9c0bfc7
0xcfc3c0-0xdd4337a496ea955987a947383ffc9109891789d2,0,0,13616064,1636920934,0x22d30de445e8f1f8f93959dcbbce6debdabadd622c76f896ac5aa70078dfe9bd,0xdd4337a496ea955987a947383ffc9109891789d2,0xdd4337a496ea955987a947383ffc9109891789d2
0xcfc3c3-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,266196.451450610539513376,0,13616067,1636920985,0x5e5b913a09fa7c28d19e7b24104ef9fa4502194fe1fd3c39ea26078eb5433f48,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x72ac4b0c73addbb08cd953d361fd9e571a8df00f
0xcfc3c6-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,56292.399529989330650859,0,13616070,1636920999,0x9785bb8a09a4a91ff724a5ec9de342ad2c4cefe15b27e75516225b0059350567,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xdbe4c72825cbf178b83d410aa1f6a41559fa8bc3
0xcfc3c8-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,266480.583488042338534944,0,13616072,1636921024,0xa530dae4c62e715bfb406413a20b81621d135b1ab4ac29c8a63f7123d85200a5,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x00aa972319ddf819140ffe2a991c49a1bff54bad
0xcfc3c8-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236010.502867884164039469,0,13616072,1636921024,0x0493eeb4eb67fe9c36c80ebc47ed3b774ef4dd1e0cabf7c05a8effca763a2f3a,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xd517a2395f8b50f704bf5417c4f029f020b06141
0xcfc3cd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,533784.655652532804370234,0,13616077,1636921103,0x34f6677e0df9cb80f3d7d2499e70675b7cf863bcd80fd9810de4dd343d2ef531,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe7f59b8ef7be42451131e376fda2846ceb1d364d
0xcfc3d5-0xf0fbaaa7ece80ac41508e442929b81a4c8c8543b,523.498768375763222528,1093.797728280212548644,13616085,1636921218,0xb7db0b493b4e7c7e0fc3ed2ed2145f3453339773cf06bda86ea488d36209c109,0xf0fbaaa7ece80ac41508e442929b81a4c8c8543b,0x92f4ea1693328fa9546c83508cf049d26fa6182c
0xcfc3d8-0x7a3d05c70581bd345fe117c06e45f9669205384f,409564.019263613652941461,0,13616088,1636921249,0x92ba4abecc561a3c464be3cf2464e3bd9a9633fb4cd836fda4c8faea986af765,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xdd23c749dae0090494b5c127a13e2328fe2852ac
0xcfc3db-0x809fa673fe2ab515faa168259cb14e2bedebf68e,327810.570867723542436167,0,13616091,1636921269,0x5ad754fe4055cff1e1750106ad2b79c9b92e15e6c5853df8daaf03e6d1da8651,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe90426e8c40f52a6f374cb711b2d25c1785fb5ca
0xcfc3e2-0x0a53ab509200a29a186c393a16ae1a79c6790d7f,0,0,13616098,1636921393,0x4d8460ded896b600930999add8c69291cc9a6ebc1073a75c3bfac57a423e45cd,0x0a53ab509200a29a186c393a16ae1a79c6790d7f,0x1e0f72af2720f6a367118d0b0bc763502680f0f8
0xcfc3e3-0x983110309620d911731ac0932219af06091b6744,624469.973236481688934267,0,13616099,1636921396,0x6e8f5a7f0d34a0d63288e3bcdd2e6f7a392d0518f8ed435ef6f2e1a7e4ad3d8c,0x983110309620d911731ac0932219af06091b6744,0x0c2a7a086f76cdbf9c44be1907f2011eb7046dfd
0xcfc3e4-0x8c5e2e8619619fc294dc0b38c7485790dd0f284f,241.181340668245440512,0,13616100,1636921404,0xe8f5b1c594697c7377d1508486e5b2dfc18f196241a2033e37829fb9884ec852,0x8c5e2e8619619fc294dc0b38c7485790dd0f284f,0x2840f42648f019e97eb45aebe10e0d99267e2573
0xcfc3e8-0x809fa673fe2ab515faa168259cb14e2bedebf68e,328022.437433856225286471,0,13616104,1636921442,0x8ae06feed840f7f1c0f1f39ece42e670729fe305174c8230969de4a7e3efd708,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x0ed24e51a0a342150fb3ac6bbe1ae50ca986bba7
0xcfc3e8-0xe209a720b2b12488d49a3e936e92b803342ab3e7,0,0,13616104,1636921442,0x97d553dd1b78bad78d61f59714433250652b926b030d0787fad2592deaed386d,0xe209a720b2b12488d49a3e936e92b803342ab3e7,0xe209a720b2b12488d49a3e936e92b803342ab3e7
0xcfc3ea-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,28534.647600192421301442,0,13616106,1636921483,0x5fb4f5b37e0ecd73f9af98c54272c5562eed6a42f7ddd7c5d2f62cb758b32ad5,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x647424866da2217b383510247fed25c3a950ed4f
0xcfc3ea-0x81b287c0992b110adeb5903bf7e2d9350c80581a,533452.262302423605658779,0,13616106,1636921483,0x2f98809bf2a4b1d3b061b566d9d3380f9b5b9703b2d5bc002d45bfa5a1fac0e4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xcfcd369524a821ed94ae2804dd591c9eb8909469
0xcfc3f3-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,148229.572570109373480648,0,13616115,1636921670,0x6e4e771ec772a04271d12acd2a69d3bfca28e7ffb2974fb1badf6a8b8f4f1713,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xe4398a848ef6f06d500e40f9e2042dcec426959c
0xcfc3f5-0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,4198.31618590287066629,0,13616117,1636921697,0x061277f395b9aae5fc3054b6d95c30eae0d57ac5203ab8c1ca7321cfa59938b1,0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,0xa9a44a4cb6ca30051a363f10626e9750500bf3e3
0xcfc3fd-0x7a3d05c70581bd345fe117c06e45f9669205384f,409958.385288057790577301,0,13616125,1636921772,0xfe6a7268209c3cf0328dbca3389aab9e7a7120bec2ddf405aad86bca57979728,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xcec60e481c957d3ec2c73afdf1f4f4a80f460b86
0xcfc402-0x190473b3071946df65306989972706a4c006a561,407250.859313954126522953,0,13616130,1636921860,0x41cc53319e798d0f58a89cb64c8ff7668f5d42a8328c63df48c98135eeb2fcc7,0x190473b3071946df65306989972706a4c006a561,0x8a0e8f1a984a5dcc348d2c4e3d6222c93055fb4e
0xcfc406-0x983110309620d911731ac0932219af06091b6744,624486.281253434852145019,0,13616134,1636921910,0x85f399b609f08bcbc5ff085a5c1d91ce6af49b12d0a84a8b7d245b1c8e6a3828,0x983110309620d911731ac0932219af06091b6744,0x474627714ec7ce9cf185c2a42d15d99c218555f1
0xcfc407-0x983110309620d911731ac0932219af06091b6744,624852.985828186874910587,0,13616135,1636921930,0xf27d0d3e66886d91a18cd0285ff1078642db011732901bf5a59afeb8e96f6467,0x983110309620d911731ac0932219af06091b6744,0x74b6d1824663d541c65a9995392db2af6fb68ce2
0xcfc409-0x190473b3071946df65306989972706a4c006a561,407531.139153679660444233,0,13616137,1636921985,0x53e2dd6fde771f1c1481abe60938e4c32490cb8ba45bcb33fd753ad6739cc9d8,0x190473b3071946df65306989972706a4c006a561,0x4adb6c34cbbfaa10e3c851e5f7525dc06a9079a4
0xcfc40b-0xe47a03a2beaabb69f720afed13112614782d0f5a,0,0,13616139,1636922008,0xb170574021c3442ccb6283e0a57332b30d543d938780b9258295809785ee7271,0xe47a03a2beaabb69f720afed13112614782d0f5a,0xe47a03a2beaabb69f720afed13112614782d0f5a
0xcfc410-0x399e0ae23663f27181ebb4e66ec504b3aab25541,103934.263520939890460151,0,13616144,1636922122,0x288184766717e7a43f37ed491d1653c49982fe263424548b47b1c87f1a605607,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x60a42e6088d2059238581a2ba1ece933626e3325
0xcfc41b-0xc93cb33f81772e84f89a99893a35411ff4479e86,0,0,13616155,1636922250,0xb1a35db0ddc14698359bd189fd94b5e0239f5a7dbac01cbe2cb8c32457c0b7f0,0xc93cb33f81772e84f89a99893a35411ff4479e86,0xb7b0b61735c899e64b916b36752fe450a8573fb9
0xcfc41f-0x190473b3071946df65306989972706a4c006a561,407606.545279673652566089,0,13616159,1636922303,0x9ce7135659e5add8f1eb60b90e74aa309e07e5722bf6eccd1e1562b44e153057,0x190473b3071946df65306989972706a4c006a561,0x30f149977b48fe80b187cd3802d05001efa4c68a
0xcfc422-0x809fa673fe2ab515faa168259cb14e2bedebf68e,328116.462897812231051591,0,13616162,1636922352,0xaf6e503b13d5c324bb3c999b45f03c717f123ce0725831ae79dd748fd691ff7b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x1809920112fb160a2a90aec8ba411ff9d6642247
0xcfc426-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,266883.83777654247855056,0,13616166,1636922448,0xb765b762bd92262d37b8c52497591239d85633781a612ee050c97d6085bb94a3,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x932f1d969f13d314f3d0a234a3ffcc88372cdff1
0xcfc426-0xdd00cc906b93419814443bb913949d503b3df3c4,55444.732001660041136494,0,13616166,1636922448,0xb14f04e8bdc4f2a68ec5a67b6c90675b87ab88c9ba09d05ce3588837e2ea2b2e,0xdd00cc906b93419814443bb913949d503b3df3c4,0xe5ff03b2530d53d05d8e70416fd3983d4e437dbb
0xcfc426-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,252266.860568309943480851,0,13616166,1636922448,0x2f0bdff84e3ab8456c407463fab5b1383c328c90113d5ac42fab94dcf355d9a8,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x7bfb43d4b0c7999d8af691a3f626cf282bb82f52
0xcfc426-0xe7e84204b7e180454e5c40d0e04d346214a83f85,17945.921663367462403801,0,13616166,1636922448,0x1230eb1fc4f47de58dc809675ebbd73cbdebe4cb900f64badd279a787c27f355,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0xad5959e1d1894864ab99d26860e96274f1d8e955
0xcfc42e-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,148229.572570109373480648,0,13616174,1636922488,0x5b862ffef5b525115031835c2e57e3ed5cc40917705302854f5c66587f0f7b80,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xaafc87b6391d2246228cff6ae0f0bf791ef935a3
0xcfc42f-0xa9b1138725866af12347fbbb1d09f446c58fd1af,0,0,13616175,1636922508,0x1d1ad3254b7f75115e10201a55b73fbc074843d94503037df8aa447119dad32c,0xa9b1138725866af12347fbbb1d09f446c58fd1af,0xa9b1138725866af12347fbbb1d09f446c58fd1af
0xcfc431-0x190473b3071946df65306989972706a4c006a561,407851.280263566299297865,0,13616177,1636922513,0x01f2442c867ea4d0e4987adee48a97ef55cb9d301d62e8132bdf0d6c76d36a65,0x190473b3071946df65306989972706a4c006a561,0x8799afdaf0c8aedd3c10f0c4fb5a56796ae2f163
0xcfc432-0x8c5e2e8619619fc294dc0b38c7485790dd0f284f,271.834011740561401856,0,13616178,1636922522,0xf0ef107c1900b17971b8f611736ec799817799aabc85f0c3c4525e3cb76203d3,0x8c5e2e8619619fc294dc0b38c7485790dd0f284f,0xda8e7774b744d66225dcf01f3e6aa9d63fa1c2db
0xcfc434-0x399cc0d8d16ebc5284c312c21662b27e665a5f03,0,0,13616180,1636922578,0xf5d3bd858f8cdd8ead90662f4bc719d6914969f6fa792c708b6ac7efb1c729ae,0x399cc0d8d16ebc5284c312c21662b27e665a5f03,0x399cc0d8d16ebc5284c312c21662b27e665a5f03
0xcfc436-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,78051.36737625049444399,0,13616182,1636922590,0x3a4f3ae28300cae4bd32e6b4604167e4dd55a8e102b0a7a400e707ebfee8aa92,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xdf5d17a12174ba124eb7e4fe06ab351021c1b807
0xcfc439-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,38384.449957217203673391,0,13616185,1636922609,0x79285c39ff932a83a0f74d117af853411b0087893d88b41a4ef8dff2b9aa03fe,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xd174ad0d1e36c7a60cd922e966354095233f8f23
0xcfc43c-0x983110309620d911731ac0932219af06091b6744,625289.957821023025821563,0,13616188,1636922625,0x87e9131b32ac6558839cd5531fb7d2b71cc038325998af0ae3b8ccaf8cdb0351,0x983110309620d911731ac0932219af06091b6744,0x0c2db7cb6d59b0f68c72480460b1d225e71740b4
0xcfc43c-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,169856.404886405702913516,0,13616188,1636922625,0xcd3cc5914a796c3863624d6adf9f251ab0c148eaa1961c6f0c30d0e4155e6d9b,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xfd4fbed705864ccdfaabf431516cb6e9573ed3e1
0xcfc444-0x81b287c0992b110adeb5903bf7e2d9350c80581a,533273.464994817655571611,0,13616196,1636922683,0x6d91752772207f30b7d58473564646be58263dd38f3fe03ee0fc6a80ebe4855a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x890998d4cb08bcbeb0cebcf7a3645f95d4a10c26
0xcfc44a-0x7a3d05c70581bd345fe117c06e45f9669205384f,410206.735402751912389269,262.368445098675290112,13616202,1636922867,0xf4dc36c2d3198436e003b2113b9a6238e1c3bc9fb8574ef96d341688bc2959d7,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xcb92db58eeb984f645657f7e99a9a13342533a27
0xcfc44d-0x7a3d05c70581bd345fe117c06e45f9669205384f,410715.096727687127394965,0,13616205,1636922909,0x7b036cb53bcb8b3790f4645484f271dacb0fe07052b8857273ba0b98b01f6824,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe428106034f2f8b1873d079e0ab8c078c96a35e5
0xcfc44f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,533476.190129104266226843,0,13616207,1636922930,0x130a588a4e5b4725f7568e2e3770cff24fbd24d71e07ab41144ce7b23431ffb0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9041fefeeda36c33464db30915438d9b807b1816
0xcfc44f-0x983110309620d911731ac0932219af06091b6744,625362.870507839596967803,0,13616207,1636922930,0x52c5bd87eb218108fc20cd93e6a23f3c40cd523bb3c7321c4047f79590ec225b,0x983110309620d911731ac0932219af06091b6744,0xb345bd9ff34deff59526df03b0a41d5e7c54bc72
0xcfc453-0x0c2ec205cf0f50995dd84f0655b54848844bda74,79837.861309994372266853,0,13616211,1636922971,0x3dbebd7a8103a3dd7ceb5ec23b8f31d2a64934c82e7699db8e3b26e5822fde2a,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xba5ed43418b76afa5c5353ef0c98cef0eca076ed
