id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe471ca-0x98263d0884b58ac1550555307a1a5fe4b8a72562,0,0.1,14971338,1655352736,0x2b08dad18ca8bd89dc980c3b06c26ff124159e22c4a30c732410eb7fd066608e,0x98263d0884b58ac1550555307a1a5fe4b8a72562,0x98263d0884b58ac1550555307a1a5fe4b8a72562
0xe471ca-0xa5587f9e3ae61aea5fc9e68f70ce39ba9d907a15,0,0.1,14971338,1655352736,0x969e25d7823dbb7e3bd241f6b03ed36d25db358426785b3c688c205bd17d7ea7,0xa5587f9e3ae61aea5fc9e68f70ce39ba9d907a15,0xa5587f9e3ae61aea5fc9e68f70ce39ba9d907a15
0xe471ca-0xb0abc3d777df7880e1f2794918ee92cbba2401d3,0,0.1,14971338,1655352736,0x752fdae6e1f8e5d4eb9ff670caade64ddb3af1eccab142d5582492a27578daba,0xb0abc3d777df7880e1f2794918ee92cbba2401d3,0xb0abc3d777df7880e1f2794918ee92cbba2401d3
0xe471ca-0xb185bf6cdf7f56fc7a6ef9ed3702745503f79aee,0,0.1,14971338,1655352736,0x4fd50e25156e2eea5e7400610afaf61f0789d1ff447b08e72735449362ad051e,0xb185bf6cdf7f56fc7a6ef9ed3702745503f79aee,0xb185bf6cdf7f56fc7a6ef9ed3702745503f79aee
0xe471ca-0xc8827758aa8642a67021ed2f3e296a04a2894353,0,0.1,14971338,1655352736,0xe2827038c307f8a1c003ba6c8f4cde00fc5d0aad1c922a85006eaa058bc12240,0xc8827758aa8642a67021ed2f3e296a04a2894353,0xc8827758aa8642a67021ed2f3e296a04a2894353
0xe471ca-0xf52196c9ed34863d48aed278e5a90763db985200,0,0.1,14971338,1655352736,0x944ee37dd6f0c78dd44e394db34ac9d2f844d11e4d6e1272430fc72002cdcba8,0xf52196c9ed34863d48aed278e5a90763db985200,0xf52196c9ed34863d48aed278e5a90763db985200
0xe47211-0x63a370abfc8ed6132025f6dc8244ddf6205c174b,1.00151348,1.00151348,14971409,1655353915,0x4f3dd8782493fc187be016705537416ca2f68dc54a3ced292f6c9ae69a4e8374,0x63a370abfc8ed6132025f6dc8244ddf6205c174b,0x63a370abfc8ed6132025f6dc8244ddf6205c174b
0xe477d8-0x5be657ea8afd72a2769b4621421ac52e946fcdf3,0,0.11737285,14972888,1655376434,0xe9e1e3e605cc1c4432067f57e60cfff6762d7c03fd81c5a8655cf19768925959,0x5be657ea8afd72a2769b4621421ac52e946fcdf3,0x5be657ea8afd72a2769b4621421ac52e946fcdf3
0xe47855-0x87c44d7c985435e3ab43e6411552272565b2dcb1,0,5.014696041967501326,14973013,1655378165,0x5721da551b52005ec9cd1626f415fedfc732c04fe3b88c241410a19ee4dc301d,0x87c44d7c985435e3ab43e6411552272565b2dcb1,0x87c44d7c985435e3ab43e6411552272565b2dcb1
0xe4789a-0x0ee951bc9d1b10afbf073bf246cce7d14346f652,0,0.5,14973082,1655379211,0xeb7635ff5990987f8821505a5b1f5ea14c2bb82ebd2182b24d3e899e109d97a3,0x0ee951bc9d1b10afbf073bf246cce7d14346f652,0x0ee951bc9d1b10afbf073bf246cce7d14346f652
0xe47bbc-0x2a6e6055b822603e825b80afd1770605bfc28dea,0,44.333136795048210945,14973884,1655390702,0x3b87211f9bb63bef1052c49a5919d546cf529a1ec8c234e4003189666cfdcf6a,0x2a6e6055b822603e825b80afd1770605bfc28dea,0x2a6e6055b822603e825b80afd1770605bfc28dea
0xe47bd8-0x6bb6c0be4847e1432130353af693e33c66778f3e,5465.033642496049181984,44.333136795048210945,14973912,1655391165,0x623ed6bd04afd8da029fced7d986e5fcc0e5b0f9da908f103f89c034097a9f75,0x6bb6c0be4847e1432130353af693e33c66778f3e,0x2a6e6055b822603e825b80afd1770605bfc28dea
0xe48071-0x809fa673fe2ab515faa168259cb14e2bedebf68e,188781.871566828531241302,0,14975089,1655408154,0x703595a60587961f2762b9dd1a5cc18091daa56ad603a0472e40ed76b9b2d2a1,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb3a25a477c97f8ae2d9c52b7acfbe2c8e259d5d9
0xe487e4-0x6674c5befa71bcc3d57d0bff1f86077278f2babe,0,0.09,14976996,1655436737,0xa0b22ee41da6eba22ce6a538614595719da3a7e1dab3157cc9e74a7f4f2819a0,0x6674c5befa71bcc3d57d0bff1f86077278f2babe,0x6674c5befa71bcc3d57d0bff1f86077278f2babe
0xe487e4-0xdede187e4c89589d9e547812f18fc168b117b7d8,0,0.1,14976996,1655436737,0x25d78e62d7edb7cebe381eafe43dfffeb3b3611f000e12eed2a1f1dd837548bd,0xdede187e4c89589d9e547812f18fc168b117b7d8,0xdede187e4c89589d9e547812f18fc168b117b7d8
0xe487e4-0xf51f85d06fbf5548b6eb1d4d28164bb36242b4cb,0,0.1,14976996,1655436737,0xd86b1c27050cf8d40e95a0d6f4dda6d6df07d60c84f1f2ea12daa1c9ebcd4572,0xf51f85d06fbf5548b6eb1d4d28164bb36242b4cb,0xf51f85d06fbf5548b6eb1d4d28164bb36242b4cb
0xe48829-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,40771.290162862552774322,448.951445288324677632,14977065,1655437711,0xa9ece638421265db8cef70fcccd9d18f462024f97e09051e9642caf7dbabd1da,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x76034f907b7bce7113008e56755cdd765cb08e91
0xe48b34-0xf9c87da1a19fb2392d202226c7102f3265c7176e,0,5.271740202315368877,14977844,1655449310,0x29454fdc0fc9797ba38b1489b99b2137b97931a30507bce794ba9cdeaaaa9177,0xf9c87da1a19fb2392d202226c7102f3265c7176e,0xf9c87da1a19fb2392d202226c7102f3265c7176e
0xe48f95-0x844d1e8465e558c81b95bf06eb90f64d84f9c184,0,0.099924,14978965,1655465669,0xb6210409bdac94002afefb2073e7a1b808e0d7caf93c5bda513f7b0c1c953963,0x844d1e8465e558c81b95bf06eb90f64d84f9c184,0x844d1e8465e558c81b95bf06eb90f64d84f9c184
0xe49070-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,164005.637744880899376868,6.00817111,14979184,1655469309,0x2f5f2dafd99610d5f084c7e0909d230c3e74ee3caa799611b7ee5d32ed827bef,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x9656a098a2d6484d5c6e871bcf711e89337e5aa0
0xe49f17-0x3b3525f60eeea4a1ef554df5425912c2a532875d,118748.501229448007463393,6.161885839139247058,14982935,1655524660,0xe648b5ade0caf1978e62e63bfd288e3e13086f74130fea66a2d1485c8d62643f,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x271a252b3c66486069c231a60022bb0d09568b53
0xe49f86-0x2c1edd869aed028fe03a0b67cf9664bd14bf681a,0,1.03281881,14983046,1655526285,0x3026c711ae5bb29bbd43d28d9b3f867ce9c509b4fbac0a9de2534097399e8561,0x2c1edd869aed028fe03a0b67cf9664bd14bf681a,0x2c1edd869aed028fe03a0b67cf9664bd14bf681a
0xe4a3ef-0x4dd53b63c178c0dc3cbd9acb2064062b6030b223,0,0.1,14984175,1655543461,0xcb008cfe1ba618f1c4193589a0c27ad4c9078ce84b48a6f870a979c6dffb033a,0x4dd53b63c178c0dc3cbd9acb2064062b6030b223,0x4dd53b63c178c0dc3cbd9acb2064062b6030b223
0xe4a3ef-0x825bbe77a2737f561ae3cccc35b84f50f3ec53d4,0,0.1,14984175,1655543461,0xcc9abda570714ccd896af3a7da93cc9a509934a02450e5d6a32c2548afd6a0bb,0x825bbe77a2737f561ae3cccc35b84f50f3ec53d4,0x825bbe77a2737f561ae3cccc35b84f50f3ec53d4
0xe4a3ef-0x988619a8b900465e9e3ccf80cf1cc7b79ed90071,0,0.1,14984175,1655543461,0x0f482f47ae2b852e8507b3aff8054d8228ea873319ec22d2270fe57bbede7fa3,0x988619a8b900465e9e3ccf80cf1cc7b79ed90071,0x988619a8b900465e9e3ccf80cf1cc7b79ed90071
0xe4a3ef-0xc1f643f4e174938e6094daecb46b84b929fb87f6,0,0.1,14984175,1655543461,0x1e5ec166a17d66816f99ac941293767f8890e862b91ec6e4a1927094c98931c7,0xc1f643f4e174938e6094daecb46b84b929fb87f6,0xc1f643f4e174938e6094daecb46b84b929fb87f6
0xe4a3ef-0xc2349f71946f0ced1f6947733679aefb4bea54de,0,0.1,14984175,1655543461,0xfa9efd868110e482d2e295eb3be0577f9f5d513439c3e34ecb9d355aacb22a1a,0xc2349f71946f0ced1f6947733679aefb4bea54de,0xc2349f71946f0ced1f6947733679aefb4bea54de
0xe4a414-0x09e0793e67a6c98bfc4fbd227427824d66d9dc2a,0,0.91,14984212,1655544016,0x5b6fc9a58962e519e5d51ee8d02e02db39c1b2e7cbef2302227b0055efce7207,0x09e0793e67a6c98bfc4fbd227427824d66d9dc2a,0x09e0793e67a6c98bfc4fbd227427824d66d9dc2a
0xe4a414-0x26fe3c1fe8135ca9362ffa759d6e20bf1eb76191,0,0.09,14984212,1655544016,0x1fb10602250ab65a988542b5531957e153fdcce081ac2773c0c6dfbf49266657,0x26fe3c1fe8135ca9362ffa759d6e20bf1eb76191,0x26fe3c1fe8135ca9362ffa759d6e20bf1eb76191
0xe4a414-0x2b67c255ed11e79a222b7e41556c898983fb1f0c,0,0.095,14984212,1655544016,0x1310aa6df698554ce5feb9211e00477c62ff4dbfc5b8f9fd9b88715b54fd5b51,0x2b67c255ed11e79a222b7e41556c898983fb1f0c,0x2b67c255ed11e79a222b7e41556c898983fb1f0c
0xe4a414-0x6a04ba4b63ec414c85de5e977901483ed4f461e2,0,0.095,14984212,1655544016,0x487f7162c312b3f4fd9e23b12b7d7f70c766eb1f4a71001f269fda025f3ab5fa,0x6a04ba4b63ec414c85de5e977901483ed4f461e2,0x6a04ba4b63ec414c85de5e977901483ed4f461e2
0xe4a414-0xdf79e4923778869cd51a09ce7318eedbf100000a,0,0.1,14984212,1655544016,0x6fe8f631dbca8fa5d0fa6f48cf14c3c4bf13558b45b13ec647c729d61563b1cd,0xdf79e4923778869cd51a09ce7318eedbf100000a,0xdf79e4923778869cd51a09ce7318eedbf100000a
0xe4a414-0xe2cb20241bd28461810736e14ff949c6a4e80493,0,0.1,14984212,1655544016,0x767414c8ed21c6b3449c87fc383f116d65a449d9a79050cdbc18539268b64fef,0xe2cb20241bd28461810736e14ff949c6a4e80493,0xe2cb20241bd28461810736e14ff949c6a4e80493
0xe4a414-0xfece7fa71657cbb6a22b2ce825761b9c86aac70e,0,0.83,14984212,1655544016,0xd210ea427f9e20659989ec0ec8b4c4327153627943f3434eaf4dd80f85d1ef63,0xfece7fa71657cbb6a22b2ce825761b9c86aac70e,0xfece7fa71657cbb6a22b2ce825761b9c86aac70e
0xe4a416-0x0eb0fc3cdebba8dac58702521248b53c744e8930,0,0.052,14984214,1655544028,0xc3acdc821777d157334d3d126bfd15aa2cc3e4609d7c7d37172f71427a1ea5b5,0x0eb0fc3cdebba8dac58702521248b53c744e8930,0x0eb0fc3cdebba8dac58702521248b53c744e8930
0xe4a416-0x3936f2f785d39ce6736f19bbbd5a44e23e1f6932,0,0.085,14984214,1655544028,0xf9e82b4b943e9d5193795cfda14c93483d6e159ff0da995b01c0415f7ee50c4d,0x3936f2f785d39ce6736f19bbbd5a44e23e1f6932,0x3936f2f785d39ce6736f19bbbd5a44e23e1f6932
0xe4a416-0xe59632c7b16c6bdaf1f3dcc64381c5bfaf8ff1e9,0,0.1,14984214,1655544028,0xccedeee05c7de64b92b19afbda9c1215182d0d4ea1625330b1e7b717a4caa4ad,0xe59632c7b16c6bdaf1f3dcc64381c5bfaf8ff1e9,0xe59632c7b16c6bdaf1f3dcc64381c5bfaf8ff1e9
0xe4a416-0xf0356db02d835b8d2423157d03b21e219d7c6007,0,0.08,14984214,1655544028,0x89fd1a654f93aa0c07153480cb32d877a99f3718acb1fbe69aaa14dd816c79b1,0xf0356db02d835b8d2423157d03b21e219d7c6007,0xf0356db02d835b8d2423157d03b21e219d7c6007
0xe4a475-0x1a08d0d155758d82884eec281546486a0da5600b,0,0.1,14984309,1655545538,0x56ef90f10fe79b8fab409ae7e6c8b2c3b2ed9ec65f6ff2f80df0221544ac8137,0x1a08d0d155758d82884eec281546486a0da5600b,0x1a08d0d155758d82884eec281546486a0da5600b
0xe4a475-0x93d32b9d58e76ad69580ceec507260aa80288d91,0,0.1,14984309,1655545538,0xaddfc32e7dd283ff3b9522d32cdbba5a5f4ae0dcbb121579222c67550d808518,0x93d32b9d58e76ad69580ceec507260aa80288d91,0x93d32b9d58e76ad69580ceec507260aa80288d91
0xe4a475-0xe58d05ea04624aad7da73371b7df173cbbfdb2b0,0,0.1,14984309,1655545538,0x015321b26c5cc3aab90c2efeb1d5fea68dcc76e3d1645eacbe4358a5f27646bd,0xe58d05ea04624aad7da73371b7df173cbbfdb2b0,0xe58d05ea04624aad7da73371b7df173cbbfdb2b0
0xe4a51a-0x88fb3d509fc49b515bfeb04e23f53ba339563981,21.743896341958455296,0,14984474,1655547963,0x6088b754429a1a9161925e7df8364207ad1fb144887dd640942bc5649a7c1b64,0x88fb3d509fc49b515bfeb04e23f53ba339563981,0x141c5be7d5385c07b804c269c1a6497a364597b0
0xe4aa7a-0x2feba4db747d6897b8cd8c496a00c1a6daa8a8de,0,0,14985850,1655568178,0x459fb04dc8cffa37d9abf29955bbd537eb1ab79873f144c497389d581c005f56,0x2feba4db747d6897b8cd8c496a00c1a6daa8a8de,0x2feba4db747d6897b8cd8c496a00c1a6daa8a8de
0xe4afce-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,163793.45065772798431306,600.00428832315506688,14987214,1655588011,0xade3e72c7f84c48e579b4dac837d6251ee30b7cc582f86c2479fc3a05fe908f3,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x8df46d8bb10d79f89e00e0a6859327f7189c45de
0xe4b4f5-0x8c702a9a6e0cd14a53251c630743c4f5327edde8,0,18,14988533,1655607636,0x75390a99b5b7df9781a04bd690f64b73ea9adf09796eff07415c8a69d9f75e93,0x8c702a9a6e0cd14a53251c630743c4f5327edde8,0x8c702a9a6e0cd14a53251c630743c4f5327edde8
0xe4b5d2-0x1e5af7b64cecd78f0141450e942f19b1935c495e,0,0,14988754,1655611231,0x7b15755da2f43b96e8cfd84473686c9c02c0e7d9833cf27af43b4e0b86ae12b3,0x1e5af7b64cecd78f0141450e942f19b1935c495e,0x1e5af7b64cecd78f0141450e942f19b1935c495e
0xe4b63a-0x8c702a9a6e0cd14a53251c630743c4f5327edde8,18,18,14988858,1655612839,0x9bea407e7c2242eee5962cb2432e59c31f56987c825238a6d811d526d8078164,0x8c702a9a6e0cd14a53251c630743c4f5327edde8,0x8c702a9a6e0cd14a53251c630743c4f5327edde8
0xe4b99f-0xb6c2bbebc94a910e0fd37267dab56fb2130dbb97,1.453150548312928256,223.944110802093801472,14989727,1655626162,0x464188b82375252325eafe22a8f11f86c73aa97cabf9b1e69fb44f7a50896ee1,0xb6c2bbebc94a910e0fd37267dab56fb2130dbb97,0xf1a16ebad9a0eb9525af73208aa6304e796a2281
0xe4b9e1-0x794b0850b8f7a03fad1bf9576c022db5beef966e,0,1,14989793,1655627048,0x7c2b2d865fb0ea2b03338cf916e1d59c093176cae2b5d8f28eff457161485aa2,0x794b0850b8f7a03fad1bf9576c022db5beef966e,0x794b0850b8f7a03fad1bf9576c022db5beef966e
0xe4bad4-0x33744caa36d42ea86f2a977bdf04adfebac1cfac,0,0,14990036,1655630799,0x0de0331841ec24d304a7d94530f6cc20a7568ad9aa6e979f078bbf48159f6325,0x33744caa36d42ea86f2a977bdf04adfebac1cfac,0x33744caa36d42ea86f2a977bdf04adfebac1cfac
0xe4bb75-0xc20dae1e3baf129cf24d24556a77cc59ee9c1573,0,0,14990197,1655632939,0xb11fb232c4c9123b04e30079723e09e2949672b895aeb15cbc728ccce4fef2ab,0xc20dae1e3baf129cf24d24556a77cc59ee9c1573,0x55f1b5338a8551c4ac11ab6dea2643e04d277704
0xe4bd89-0xdb0b07e9ecfa49da814ef30e1c0b1354a85dc523,0,0.0872,14990729,1655640930,0xf5db79622f2d424b82901e86ee10a1baa854f8da58ebe8b54e33c8d850f701f0,0xdb0b07e9ecfa49da814ef30e1c0b1354a85dc523,0xdb0b07e9ecfa49da814ef30e1c0b1354a85dc523
0xe4bd89-0xebdc6cdb964f1bfc22ecef4e3ba74293183a1d4f,0,0.0917,14990729,1655640930,0xefa332fa17355c1e784eca6eadbbfcc50636f6e5e65dc1e8705ab201131e46f0,0xebdc6cdb964f1bfc22ecef4e3ba74293183a1d4f,0xebdc6cdb964f1bfc22ecef4e3ba74293183a1d4f
0xe4bdea-0x77ef83db123fe673c3d5ef237c1edc84edc01fbc,0,0.11,14990826,1655642365,0xf73321f10ae33539af331664c83e971bc3f3b091efd2025974de20d0e8f6a562,0x77ef83db123fe673c3d5ef237c1edc84edc01fbc,0x77ef83db123fe673c3d5ef237c1edc84edc01fbc
0xe4bdea-0x894fdfc10572c9a10100aaa55093c2eae85cdd9d,0,0.098,14990826,1655642365,0x8e0dde483091ad26e93464d61bff348a8b3666faa8057b64d06bcab787e17af9,0x894fdfc10572c9a10100aaa55093c2eae85cdd9d,0x894fdfc10572c9a10100aaa55093c2eae85cdd9d
0xe4bdea-0x9b79c43b6b2859e69d40aa585f2473a792ab9869,0,0.084,14990826,1655642365,0x7aee8d3d1bcc9e45bc0a456676a18be931ac27bd02377312691e410ea79e681f,0x9b79c43b6b2859e69d40aa585f2473a792ab9869,0x9b79c43b6b2859e69d40aa585f2473a792ab9869
0xe4bdea-0xdc4ee0e7e62c31e03378ff6204d58094461d13cf,0,0.1,14990826,1655642365,0x590f97486b487b812a71b91e2a06356acb4264512e49bcc794bef336d2db1ba7,0xdc4ee0e7e62c31e03378ff6204d58094461d13cf,0xdc4ee0e7e62c31e03378ff6204d58094461d13cf
0xe4c201-0x06a7dfaf9717b5a4276763cdba1fe12e4dd41b24,0,0.0539,14991873,1655658379,0xdf87a08b77978bbd82d01c28ceacad41cf9d760beec83a13c429f3b56f8eb433,0x06a7dfaf9717b5a4276763cdba1fe12e4dd41b24,0x06a7dfaf9717b5a4276763cdba1fe12e4dd41b24
0xe4c201-0x0be2163c4d25816bcfa4db17e0a97b224fee0144,0,0.03,14991873,1655658379,0x7e50fc2c6882020fc3eb7e9b4636b64aa406c40555c50b92370cfad20b114003,0x0be2163c4d25816bcfa4db17e0a97b224fee0144,0x0be2163c4d25816bcfa4db17e0a97b224fee0144
0xe4c201-0x0fecfca94170197040937a2936a1826696681b6e,0,0.0957,14991873,1655658379,0xf5182ad1ac05f9dd8398f1ef50b2002ff65b878aa62911a88732aab2ce3c829c,0x0fecfca94170197040937a2936a1826696681b6e,0x0fecfca94170197040937a2936a1826696681b6e
0xe4c201-0x119e72114566da53c13c3159f37e9dfb1c0b5537,0,0.0809,14991873,1655658379,0x37b4accadf109f67d714814dd1a9164c12bb3210bc12bba53766e652dc953b0a,0x119e72114566da53c13c3159f37e9dfb1c0b5537,0x119e72114566da53c13c3159f37e9dfb1c0b5537
0xe4c201-0x1215d8f1ff1df42a084c533cb6f70f69c0e07052,0,0.0871,14991873,1655658379,0x94bc6615d9c4d05f0b916014f01bc54f48c7fe86bbf0cf2afadfe240f8e487ad,0x1215d8f1ff1df42a084c533cb6f70f69c0e07052,0x1215d8f1ff1df42a084c533cb6f70f69c0e07052
0xe4c201-0x125b5d6eb4ec7ea83a0d124db1c5dc8a50ff572a,0,0.0882,14991873,1655658379,0x31db1d9fbd460d49d8196db4bf8c8e57f4a6481c4114c9d40b261136c0c861ec,0x125b5d6eb4ec7ea83a0d124db1c5dc8a50ff572a,0x125b5d6eb4ec7ea83a0d124db1c5dc8a50ff572a
0xe4c201-0x13a7ed174813dfe42b99d2a0de3dc9816090afdc,0,0.0565,14991873,1655658379,0x32a61973d7a01465288ed44e929514ce1772730f0be78f160751ff28fbada829,0x13a7ed174813dfe42b99d2a0de3dc9816090afdc,0x13a7ed174813dfe42b99d2a0de3dc9816090afdc
0xe4c201-0x25396fdf78fcd95e22bed16044529fe20053fd96,0,0.0941,14991873,1655658379,0xf1f966a4f216a6a61a3876dbcf5ab941d647869428da19a7bbe0682d379d439d,0x25396fdf78fcd95e22bed16044529fe20053fd96,0x25396fdf78fcd95e22bed16044529fe20053fd96
0xe4c201-0x274937c261448b7abd5eb27e34ae9abf03ce46bb,0,0.0904,14991873,1655658379,0x91a1e207190537e9e1cc6ecaf169b68ac9ad8be39fe46241a60547c8f0a5cd65,0x274937c261448b7abd5eb27e34ae9abf03ce46bb,0x274937c261448b7abd5eb27e34ae9abf03ce46bb
0xe4c201-0x2c3c4637359bc194f4e6760e77491fe3ed018173,0,0.0802,14991873,1655658379,0xf5992128c04ddfe538898f5fa5ec8c7c87a529d97966b910d43d6f25f1854b8f,0x2c3c4637359bc194f4e6760e77491fe3ed018173,0x2c3c4637359bc194f4e6760e77491fe3ed018173
0xe4c201-0x3181c9f4616932599add7e6da17a9f114e3cef2b,0,0.0837,14991873,1655658379,0xe9e78f11dbe2807e609726f83080f843d83ac02e7dc4d28be8d1b7e50f33980d,0x3181c9f4616932599add7e6da17a9f114e3cef2b,0x3181c9f4616932599add7e6da17a9f114e3cef2b
0xe4c201-0x46496ce9c6771548e5c5f99f958db910c3fd3607,0,0.103,14991873,1655658379,0x886300b09c0fc85dc1cdcfd47417b10f462d3f4cb6a4e0b74d365b7618f48836,0x46496ce9c6771548e5c5f99f958db910c3fd3607,0x46496ce9c6771548e5c5f99f958db910c3fd3607
0xe4c201-0x4c41647170e709937301254ad3a4290de2184e0b,0,0.0919,14991873,1655658379,0x7c2daf0966077dc564f03163ca922afff70b3cc81be917b163030ba338523e06,0x4c41647170e709937301254ad3a4290de2184e0b,0x4c41647170e709937301254ad3a4290de2184e0b
0xe4c201-0x4fe1075aaf240a315ef8cde9200d539ce68ddd24,0,0.0918,14991873,1655658379,0xf361cd96a62863f29cd97f6536b9af129cc3cc50ccb6fd90543d961e13a198c1,0x4fe1075aaf240a315ef8cde9200d539ce68ddd24,0x4fe1075aaf240a315ef8cde9200d539ce68ddd24
0xe4c201-0x577bcc5c429d6df73776beedbb2b9dd1a7b57db8,0,0.0805,14991873,1655658379,0xd874a817aa05e48e84ac198d89a5874201251a95dcfbad1487bc188d64a564ac,0x577bcc5c429d6df73776beedbb2b9dd1a7b57db8,0x577bcc5c429d6df73776beedbb2b9dd1a7b57db8
0xe4c201-0x58535e81564a72315bb2c309578f0b7757ec52d2,0,0.113,14991873,1655658379,0xded6ba6eee70e4618ba23e360932befa455af66e80d6cec76973d2596b612ddf,0x58535e81564a72315bb2c309578f0b7757ec52d2,0x58535e81564a72315bb2c309578f0b7757ec52d2
0xe4c201-0x58a0db8456d52860465be8ae77f618a741abdd35,0,0.0928,14991873,1655658379,0x58c09ba82384caf8a40231385da4d3390cd9afbd684d278ffb4517ae1c6188a1,0x58a0db8456d52860465be8ae77f618a741abdd35,0x58a0db8456d52860465be8ae77f618a741abdd35
0xe4c201-0x5b82b25c034e7ddb729e995a6402bedb990cc550,0,0.107,14991873,1655658379,0xb0446d9dafb4652d3c306f04f4504c38f1a5c45fe805cfd67df1beca48ff406f,0x5b82b25c034e7ddb729e995a6402bedb990cc550,0x5b82b25c034e7ddb729e995a6402bedb990cc550
0xe4c201-0x5d0779d93fc13077d21e37625afdb7919c7cabbc,0,0.0832,14991873,1655658379,0xc2a2660378d8d1507a505c176688b2206883107603ba9a56c2cfe1f07843192f,0x5d0779d93fc13077d21e37625afdb7919c7cabbc,0x5d0779d93fc13077d21e37625afdb7919c7cabbc
0xe4c201-0x5da3e1051ba8c38bf17c8a4bb266e88b54bfea4e,0,0.0261,14991873,1655658379,0x282d14609f377492175cbb4926a647cdb1ff36d753b7d40dd6c83be8c1a90abe,0x5da3e1051ba8c38bf17c8a4bb266e88b54bfea4e,0x5da3e1051ba8c38bf17c8a4bb266e88b54bfea4e
0xe4c201-0x609bc662d8c25c93e182add43e80d18665badca1,0,0.099,14991873,1655658379,0xd25558750f76aa94b38372dc8ee7ae49d1ee07de1e885f4797a19b9f953994d0,0x609bc662d8c25c93e182add43e80d18665badca1,0x609bc662d8c25c93e182add43e80d18665badca1
0xe4c201-0x678cb04764cc7feae3a9459d3d85cd974988d8bb,0,0.04,14991873,1655658379,0x8801e8b557b6991b811cfaa38a76f65f6b57b02d7ef57d55b05a73f573719630,0x678cb04764cc7feae3a9459d3d85cd974988d8bb,0x678cb04764cc7feae3a9459d3d85cd974988d8bb
0xe4c201-0x72644979e29270139a0f211b6da29c1652649dc2,0,0.0278,14991873,1655658379,0xedd4f096749f591e1c1702f3f0e0abd90ec49863a4e20346672341785833f4bc,0x72644979e29270139a0f211b6da29c1652649dc2,0x72644979e29270139a0f211b6da29c1652649dc2
0xe4c201-0x7532f5c18b5e2197f2bc186671dd658067423ede,0,0.0804,14991873,1655658379,0xddb6c8c564f9bd0e65f7c2c1af5fd03ae52070d3f3077f0762307a7f276e6e60,0x7532f5c18b5e2197f2bc186671dd658067423ede,0x7532f5c18b5e2197f2bc186671dd658067423ede
0xe4c201-0x77064424349c48572b682db9bae44a63b4a65aaa,0,0.0951,14991873,1655658379,0xe0515e496a6389553e2007234122ac6c02db56dbe5e487827c26444273b20f05,0x77064424349c48572b682db9bae44a63b4a65aaa,0x77064424349c48572b682db9bae44a63b4a65aaa
0xe4c201-0x7ab37f3c29a243d97751026b256e7b5ecfda11d1,0,0.0879,14991873,1655658379,0x163a06bf0e13dc18f58b9fe143e096f320bdfd6d070c905deb733ad5c18905f0,0x7ab37f3c29a243d97751026b256e7b5ecfda11d1,0x7ab37f3c29a243d97751026b256e7b5ecfda11d1
0xe4c201-0x8880193fd5229500fe74b12e95936e477ddd8a6f,0,0.0905,14991873,1655658379,0x4f6fbd98d4d6fb10ca7b31720c1630ce90a9ad9824c3b134b7df4a5b9fc583cb,0x8880193fd5229500fe74b12e95936e477ddd8a6f,0x8880193fd5229500fe74b12e95936e477ddd8a6f
0xe4c201-0x8a64a943ba6f803b6f08c1ba53e0d0a00be195c1,0,0.0791,14991873,1655658379,0x5748955ae7c12066a7e55c157f85e503b8887f81a6bd655ef919810f7f6ad409,0x8a64a943ba6f803b6f08c1ba53e0d0a00be195c1,0x8a64a943ba6f803b6f08c1ba53e0d0a00be195c1
0xe4c201-0x90b63f476f85c15af6b63c1aeca5ee5a915c3b29,0,0.0841,14991873,1655658379,0xf914d5564b9ff27141503d2e822d64d33abb52c0acd857b72f712662f57cc14d,0x90b63f476f85c15af6b63c1aeca5ee5a915c3b29,0x90b63f476f85c15af6b63c1aeca5ee5a915c3b29
0xe4c201-0x92d7df03bd3dbaa9671b54536bd555dbdb398fc0,0,0.0902,14991873,1655658379,0x3197bd1c1a03ad36cf72372b27d9ed41653183c275f92abe205a7efc3f7639ee,0x92d7df03bd3dbaa9671b54536bd555dbdb398fc0,0x92d7df03bd3dbaa9671b54536bd555dbdb398fc0
0xe4c201-0x92d887da7150316fca05a1583d9e77430bd94923,0,0.0869,14991873,1655658379,0x12ac5fedb86fcfecef549c137ccd98e0b4e4644534c231b5f73de232e5651c5e,0x92d887da7150316fca05a1583d9e77430bd94923,0x92d887da7150316fca05a1583d9e77430bd94923
0xe4c201-0x95540a522508757b209940a7bf3fdfd22847c82f,0,0.0841,14991873,1655658379,0x07afbe9e1adfef7ef8f4a45b804b7af118bc39ceb84419bfdaf46fcf8d19af02,0x95540a522508757b209940a7bf3fdfd22847c82f,0x95540a522508757b209940a7bf3fdfd22847c82f
