id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf373b-0xc65423a320916d7daf86341de6278d02c7e1d3b1,383.500764491760820224,0,13580091,1636432437,0x3cadf77f5dbe855c290c6df0f62b24454c04651e3a0fcf77b5103978fe370f4a,0xc65423a320916d7daf86341de6278d02c7e1d3b1,0xf5d5da63d03de29e30486bee2b8d3a8c2fb8ec15
0xcf373b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,120482.952911921364993683,750.344905545359209337,13580091,1636432437,0x11a80149d1dc648bad75e13d1e4131363b4d4e95bbcac5676573d818d6eba5ba,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x451e9948f930c33bcda8d97f99fc1df4737921db
0xcf373b-0xe7aa7af667016837733f3ca3809bde04697730ef,281.586581650688352256,0,13580091,1636432437,0x25de88796cfac737572df213017f2a7fcbcacedf4fd161d94d4c2dca449fb545,0xe7aa7af667016837733f3ca3809bde04697730ef,0xcb96199125fdd7e4e1a3d99838a61f8cc99f3f65
0xcf373b-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,9311.740532611890289294,0,13580091,1636432437,0xbf28071e0ca4e1b3d959657c451b9957b00a8ba886c648fc37dbf9e1f3952942,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x64fd9a3ca8f856ced235fd4f634a026b891a10f6
0xcf373d-0x37cd90ff553d06371c3f6bd7229010108fd9f7dc,954.751242914478972928,0,13580093,1636432443,0xcfac6b5b4fbb846815152a010d3372eff9e4797c0eea79ce60a806b012f6e356,0x37cd90ff553d06371c3f6bd7229010108fd9f7dc,0x4838354e6fe44cbb8f4ecb8791843964453f504b
0xcf373d-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,87255.109854784219455813,0,13580093,1636432443,0x21152cb215250b4ac38da4a111f41f658802d6dd89ae1d9c7baa2ad1eb5f2ac8,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xaf282288bb26c11cc822601b6e1bd2adc4f4f4d1
0xcf373d-0x6b40176cdf732dbb35c1d0575c9b829817410984,0,0,13580093,1636432443,0xf008f8fcbf1ea2dfde627a23cef969a4efebec13a23d90a946d12cce63393fd6,0x6b40176cdf732dbb35c1d0575c9b829817410984,0x6b40176cdf732dbb35c1d0575c9b829817410984
0xcf373d-0x7a3d05c70581bd345fe117c06e45f9669205384f,159878.460393204621630895,0,13580093,1636432443,0xb5baeaeb505b0470a5157431ad9d58b1d685383ee153e204c37c62d9231d1ad5,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x231fdcac73f9fed1ac2d12af5f7cea39456019d6
0xcf373d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,105375.646223098403708397,0,13580093,1636432443,0x7047d0cb9b7df802ddc4bc70d044d3c0dcd2713864bb936f21bff58eca034e70,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x3daa12f9482b7a3e5480463d710278f84330e9e1
0xcf373d-0x983110309620d911731ac0932219af06091b6744,188674.913959689326440767,0,13580093,1636432443,0xd298e4e54fc2a55d6141ebcafbfb7922be9adf175ed389d5cf462649546d710f,0x983110309620d911731ac0932219af06091b6744,0x0808832994e697c9c1a3e76a60a7e0c75e52348a
0xcf373d-0xaa634afa9e085f64c100979d8fc40545e644352b,0,0,13580093,1636432443,0x140b404225342c134f65033d93b7966574f1c49f84ef0414c196c4b746772663,0xaa634afa9e085f64c100979d8fc40545e644352b,0xaa634afa9e085f64c100979d8fc40545e644352b
0xcf373d-0xb0ca2e19356f763721110b2e0b318883df844cbc,52900.350932044933249738,0,13580093,1636432443,0x021c5956ddf154e77d399703fd401f014817eb65434fbb5e7f789469e1f03d24,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xa97cbdf7b7a4975c7e832d1306a8fb9d21429b00
0xcf373d-0xb7847e247871f468f221e2113640a5b9e98e19f2,31607.479338550508513832,0,13580093,1636432443,0xf9b753bd6413b05536453f1dfdf16e9abc3ec15bea0dd3b105927b6f49a27bba,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x73565c1a7cc4a3ab19bf136ac9a1caee60dd922c
0xcf373d-0xd0c6e4092d936b89738036297aa1361b07174a40,0,0,13580093,1636432443,0x1aecda447dfbc8f132476a34d40c9286f67605f456602c3312c65209f3318b16,0xd0c6e4092d936b89738036297aa1361b07174a40,0xd0c6e4092d936b89738036297aa1361b07174a40
0xcf373d-0xe1ca404b81a007eacacc5feffc6f51f87dcc498a,0,0,13580093,1636432443,0xa32a68cf4f3fcea05e65eba56a9759f89c1bff66cf627c106f7378bd6e44f68d,0xe1ca404b81a007eacacc5feffc6f51f87dcc498a,0xe1ca404b81a007eacacc5feffc6f51f87dcc498a
0xcf373d-0xe2709b901d6ea39ffca044679b4e268f65c68661,350.662392972917940224,0,13580093,1636432443,0x5e4790c49139f7c461fd3696d40cd227cae4fd4c172ed02f8fa6d1ddc62eca09,0xe2709b901d6ea39ffca044679b4e268f65c68661,0x1ee32f5f71390780d55a2f1264adb3aa2e6253de
0xcf373d-0xf00e0eacc8784ef5dca078116779435400f20515,0,0,13580093,1636432443,0x7060911e7f948c3b7032bc25dce52811a12c34857987d2e3301f0d82bc07e2d8,0xf00e0eacc8784ef5dca078116779435400f20515,0xf00e0eacc8784ef5dca078116779435400f20515
0xcf373e-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,97470.94210778079442495,0,13580094,1636432463,0xdbb78aa8c8efcbe346cca0eb6ae66c2c427748780238522bef9e6b3bd2e22aa9,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x3f0e6f3a0380b5321a05cc941de37755e3886540
0xcf373f-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,121376.599421475041925644,0,13580095,1636432469,0x9f81c75e8724b99e39e3e2ae1ed9b9fdb0c32af148c63aadd72dff727ace54b9,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb2dd144f891e9ee002f1a4a21d273cef601e10d1
0xcf3740-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,15695.429560420554244254,0,13580096,1636432473,0xa2ff5761df343a6904e3d66a91632e914c2692b167fb2136f73d3a4b4385698d,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x0bfba38d3f4f177f81a30247a4dc17157aed24f2
0xcf3740-0x6de52b86c0f885187ff190c194086345e94b662e,0,0,13580096,1636432473,0xa653b20802fc0a290a743b590956fa8750aefabd60b9067755518166bd013c1d,0x6de52b86c0f885187ff190c194086345e94b662e,0x6de52b86c0f885187ff190c194086345e94b662e
0xcf3740-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,97871.612346235616239222,0,13580096,1636432473,0x750247e289ad59e63679d6c62047b58804a9b4425d21f7c5c99ccfdb9d9bd870,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x6641f026da7cc01ce6ff5a55355f64f6345aa499
0xcf3740-0x7b3431db5a984c7a7a710175f6119a385070e9ec,41059.51848301926884611,0,13580096,1636432473,0x8ff9fb7d7b718368a08369689b995817704ddc7e0416802b2d8f3c525b146319,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x9bd8efcf4c426cd51c56726c63cdeef9b5fcad13
0xcf3740-0x809fa673fe2ab515faa168259cb14e2bedebf68e,105809.395106856363015661,0,13580096,1636432473,0x05f7842486115117e3c4e020016c7a84877eb31ab9aa8c6995407281e1b94aea,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc0636a571f48bf5d7b0f7bc7532ea9b97b47ad97
0xcf3740-0x81b287c0992b110adeb5903bf7e2d9350c80581a,191130.401919625667987375,253.34302821227276683,13580096,1636432473,0x98860edb9a6e111b8065588d7fa29cd764597fa15e586cc9a43f47b7159312d9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x07e9ddcbeb02b121df864ede32e79e6d11fcd4cc
0xcf3740-0xaefaaea73398777a7ccfbad02aec404c0920ac91,0,0,13580096,1636432473,0xe409b4196235f50bab13e59c544d95ef47e05b2c8f484a36578be835f3d8e2e3,0xaefaaea73398777a7ccfbad02aec404c0920ac91,0xaefaaea73398777a7ccfbad02aec404c0920ac91
0xcf3740-0xcb00c8207ff399e5ecd004c9c167b53387099e7c,0,0,13580096,1636432473,0xee7df2e641ed9399533a7f1a90a5ab3d85fb2687ff83a4b6101bdc5f55ca16d4,0xcb00c8207ff399e5ecd004c9c167b53387099e7c,0xcb00c8207ff399e5ecd004c9c167b53387099e7c
0xcf3740-0xcb0748a7c6fecfd189c3e140b6a6d84096fe286b,212.492356636483248128,0,13580096,1636432473,0x0ff0721988f34bb8f116f683beb85949a743b93c29ebfb230b381879239b30c0,0xcb0748a7c6fecfd189c3e140b6a6d84096fe286b,0x7e882035685b3c8155c2696ef3fd8eb6e8a65fba
0xcf3740-0xee79ce862e1da4fb8face4e116e506dd6c706f2a,0,0,13580096,1636432473,0xc5303015407f727d6c5bb6865066cddcd542f79659e06ba3f76d3bc82da01145,0xee79ce862e1da4fb8face4e116e506dd6c706f2a,0xee79ce862e1da4fb8face4e116e506dd6c706f2a
0xcf3740-0xf7b3226e803b2deda9af1568237be5b316a20af2,369.242302324507394048,0,13580096,1636432473,0x2ff1beb25885a8d7bd327c620886ced6b732fa0e816b77c8348688533c77f216,0xf7b3226e803b2deda9af1568237be5b316a20af2,0xdb20092d748ff1f18a3bcc4678e5ab6dbbd44057
0xcf3741-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,11289.327656104366711887,0,13580097,1636432485,0x8362a07e8d1f8687f6d79dfdbdcd5375919a4c989868664eced302ab1243a056,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xfbb87cda8b0b00e16a0911defbde8563c89bc0cd
0xcf3741-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,12247.37262771673090363,0,13580097,1636432485,0x37994599cd63b15e5fc21cdc7fcdbab3c2ee1f7261512194d9ee39a4eec6f73b,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x6de3e46cce02a39d74e55eb8d23e5b175cab882a
0xcf3741-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,88100.890386193361556658,0,13580097,1636432485,0x7a940509d0e18852c322ee2116aba40988b1eca0f7c0e3ea1d6011aea92534d2,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xcb72ffd77431824f37d1cfb6022fd926afc08344
0xcf3741-0x81b287c0992b110adeb5903bf7e2d9350c80581a,191499.843480618128316189,0,13580097,1636432485,0xb9053036bf67941a7999d326c84ef62da37a0bb27ee4e5fe8a0d28d1a3ded5c8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x72f988ee96ae71ca2a5b12af53a08ddfdf9ec0fc
0xcf3741-0x983110309620d911731ac0932219af06091b6744,188748.111014892455203135,0,13580097,1636432485,0x86a40d1519b2dfa9d9576e26efd7d23773631ac1e885b990aeb2e01c2138d9a7,0x983110309620d911731ac0932219af06091b6744,0x80fe37d7bde506d3cca5a4d0a1ac575a878898f6
0xcf3741-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,158018.29216418351404116,0,13580097,1636432485,0xd6973932092cc39f44f56009d1f903724cd688dede263c75f24da6f02fe320d4,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf36062d267de1418f87d3372fb9521a114b3bb34
0xcf3741-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,121911.878725468574808588,0,13580097,1636432485,0x63b2779f4b4bc46a84a573032d92ac5d0dda4063ad231e44c73a6401885e4415,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xa05e8631e0628acf0514fdc7ecbdcec7ad17862d
0xcf3742-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,88203.864490358726120626,0,13580098,1636432501,0xa869e139b46b72d25159600a8078f4d0bf629f58d81212fd08436b8c2c8e1037,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x41cbf059d5c67086df8ab3292873593ca9bee316
0xcf3742-0x615daba0dc8ab7437fdad8ced7c27e8be1bddba4,292.472077990222790656,0,13580098,1636432501,0xedef0287fbfe0514a9456f4fdcd072b7890291a84a570a87929887ed51d0a1c4,0x615daba0dc8ab7437fdad8ced7c27e8be1bddba4,0x5cc6856784a68b3a5bc41f40bdfe6851313d71b5
0xcf3742-0x7b75bc70b928472856047fdef0d08d5b5816aefd,11643.930742957625941026,0,13580098,1636432501,0x372906b0da5b06b288dfcb0453da1be8ba93cd832cdeae39cc0122d0f44f7cd8,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0xbc5126ea9d3a9b7e8353051dc646bfc4fc65c1f7
0xcf3742-0x983110309620d911731ac0932219af06091b6744,189050.878663600621572415,0,13580098,1636432501,0x73212d9c805aed61a2ff9a23147c23f32c2c52b473356ce7e8f451cafc1d2289,0x983110309620d911731ac0932219af06091b6744,0x731e38336e849f7ca3e1c0375e04947acc405a1c
0xcf3742-0x996b305f3449d26df38121b6d5a961585220e49f,0,0,13580098,1636432501,0x4bda84e74ebfdb3307b6ad3500fbe5472fe9d4a0d79063d23872f40b63e8ff19,0x996b305f3449d26df38121b6d5a961585220e49f,0x996b305f3449d26df38121b6d5a961585220e49f
0xcf3742-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,122166.786244611750413324,0,13580098,1636432501,0x99922cbdbcdbe9b51a3761025f87fbec63a70257f5a6c7dbdc8ee213a8facaee,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe56967e413b52d1fb3d4e1b84de39fe9dea09aea
0xcf3743-0x01544c09ffc1b08f38843d4551dda217eee26c4a,392.57277517842147328,0,13580099,1636432526,0x54399fc44e6957c616a8df733879d1ddc8525c83b460ef42b383800702efd93c,0x01544c09ffc1b08f38843d4551dda217eee26c4a,0xe69fd2b53837cc886ce555ada40e39ca721e21ae
0xcf3743-0x2a95e93ade01e62b55f0a7f862cb60a6e6699eed,0,0,13580099,1636432526,0xeb0062b4a9d5cde4dd08bac59faa5ae6b45d66ada1b7b28a57dc4afb1da6f10b,0x2a95e93ade01e62b55f0a7f862cb60a6e6699eed,0x2a95e93ade01e62b55f0a7f862cb60a6e6699eed
0xcf3743-0x5d01fb10c7c68c53c391f3c1e435fea4d1e14434,17.686349383837990912,0,13580099,1636432526,0x8fdaee9cc82a2b4314959f79f76fa2aef633b3310ad0b306d2d3eaf060dbc1dd,0x5d01fb10c7c68c53c391f3c1e435fea4d1e14434,0x25b3eb67ade5fbaa21ce8b1286cb720ffc7a97f8
0xcf3743-0x7b75bc70b928472856047fdef0d08d5b5816aefd,12041.834909730078829602,0,13580099,1636432526,0xd20158ab6667ece7b2ffac7d9ee93a90ceeda04cdb1035bf450aed0a7e40a7eb,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0xff3c0aff23fa53ddb807674bf3910001a054c0aa
0xcf3743-0xcf18a8527103c55396c394aab2071a015ba8df00,0,0,13580099,1636432526,0x51394aec05eacea33364455f6ddfdd5e5c87ac1be4f50d320ae436f6a62af207,0xcf18a8527103c55396c394aab2071a015ba8df00,0xcf18a8527103c55396c394aab2071a015ba8df00
0xcf3743-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,122144.033960007808756748,0,13580099,1636432526,0xea5f5dfd39c7d709d40f6e1ab79320234463a95b5877f88321eef74433104f4b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd8c9bdfbb887a44bf45692f6d4d0576412f8b577
0xcf3743-0xf75088b5870b134e350fd010e449dc4e004d81e2,1227.031672405006032896,0,13580099,1636432526,0x5a73351a675643704be662448253c83e51523c190270d80f4cdfdb67c3aefcfc,0xf75088b5870b134e350fd010e449dc4e004d81e2,0x14f3310f600f7a719ba365f15d330ff7502f792c
0xcf3744-0x0c2ec205cf0f50995dd84f0655b54848844bda74,14773.022081486855475933,0,13580100,1636432528,0x769095d12c566723be4c5d7a15092cfbdd31c169d238f167292d6bb2bbf15b1a,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xe3cadc86b296e57c55dcb7c9e90936e7517237b3
0xcf3744-0x591833d228671325f3a86d351a686d3845daa7bf,181.593336281077153792,0,13580100,1636432528,0x57e0bf7f832c152e82da68be604e0d50cc31d786b46de60f88da5f735c4c5109,0x591833d228671325f3a86d351a686d3845daa7bf,0x591833d228671325f3a86d351a686d3845daa7bf
0xcf3744-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,9894.492289187825861632,0,13580100,1636432528,0xdc5cc415301f5bdd3a1ac6fc3fb6900b2819956604defa375998985d7df38a13,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x9f16fc2783559d833498bc018eee9acff1ab79dc
0xcf3744-0x7a3d05c70581bd345fe117c06e45f9669205384f,160260.988746325229094656,0,13580100,1636432528,0xe86e8b01e1683abe69f066973d79c406ac48af956d713763c842e150c785caa8,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7ff044f4241ba28ea0c50b7181505fda610d76ef
0xcf3744-0x809fa673fe2ab515faa168259cb14e2bedebf68e,105905.407290443621191149,0,13580100,1636432528,0x1b1a0ef4623c020f32084cca299fcb07e2dc49bc6ee2087a86fd1affb53331cf,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x861051050074d31b0fc8682d0c383e6ab01df0eb
0xcf3744-0x81b287c0992b110adeb5903bf7e2d9350c80581a,191385.324769094507695791,0,13580100,1636432528,0xdc21cd21ad78b01140fd3600895357c64f1b97559222cbf9190d40248911a0bc,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7371c7d15ccba70719fd01d62956805870e25354
0xcf3744-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,35868.625921545426421367,0,13580100,1636432528,0x4234e7ebd09d4fbd4425367a7bfd9a25c17d01e7626ca77d6a28baad576a2b51,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x4b4c8ecc0b8362e6bf980325813cafe912a281fa
0xcf3744-0xa5b9ee1f1609e139692801b240a5fc1ce759d317,0,0,13580100,1636432528,0x6ce1071abf2f65b9642b03d380003941e5666ac6023229b02f4afaf9d638f5fc,0xa5b9ee1f1609e139692801b240a5fc1ce759d317,0xa5b9ee1f1609e139692801b240a5fc1ce759d317
0xcf3744-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,59366.63920219622343701,0,13580100,1636432528,0x4e8a413eb875d6487eb5c6ed3677811906f2ef7992cdc6096516f6cff607ac57,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x9692f158e9b772d1722236f6844b6a0cdc75c2e0
0xcf3745-0x062f16c875481d8586cfe6070d44ffbfcfc82119,0,0,13580101,1636432564,0x7411afbb5002a9fe24dc7d8a3e8482a76f692e46cf62c6a4c0a798340bc25e75,0x062f16c875481d8586cfe6070d44ffbfcfc82119,0x062f16c875481d8586cfe6070d44ffbfcfc82119
0xcf3745-0x0c2ec205cf0f50995dd84f0655b54848844bda74,14853.320339261044886237,0,13580101,1636432564,0x0f54da6894d9a69e006b5134fd72a14b4c893fc056a984d3067e11d800d9b9c3,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xd894c09b0e8e246f8da4337a73f92389c0b620f1
0xcf3745-0x0cea152a345206e60f43ccaea070b6749d31819b,0,0,13580101,1636432564,0xcb09785fe0b5caa4000f6eaf5141bf6c73c0d09f8a025b4ea21ec54d6a3cb6e4,0x0cea152a345206e60f43ccaea070b6749d31819b,0x0cea152a345206e60f43ccaea070b6749d31819b
0xcf3745-0x23da2170079c9d9091903cc2819145a0a35b7b74,0,0,13580101,1636432564,0x2539e0eb82509f6d12aee28ce60850be58473f4a5d746ee1ad90ef02e2eabe88,0x23da2170079c9d9091903cc2819145a0a35b7b74,0x23da2170079c9d9091903cc2819145a0a35b7b74
0xcf3745-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,47777.60163225910092971,0,13580101,1636432564,0xe38eae57c827b152d0b926455523a5c13b68d501f5d9c140cf06b7fb65c790bf,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xfe495024f5c833b3c93d895173b63842566b0b03
0xcf3745-0x4e88f436422075c1417357bf957764c127b2cc93,51256.862527882031452363,0,13580101,1636432564,0x3ed47ab72f4d75a02e62d697c2af87766830c61d090ba8ad000925a3377f0ca3,0x4e88f436422075c1417357bf957764c127b2cc93,0xeecd7ce6e22afa6083074c4ccd326be0b1c932d9
0xcf3745-0x5781a2d3154ec7ab47934c0529b55129b764ee8e,0,0,13580101,1636432564,0x1c3cc13285491ad2a03157a04bcd71befa32a35e149cbf8f8ff24ec3beae72c7,0x5781a2d3154ec7ab47934c0529b55129b764ee8e,0x5781a2d3154ec7ab47934c0529b55129b764ee8e
0xcf3745-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,36344.010131642704578167,0,13580101,1636432564,0xb742ecf4d9bf83716aa81afd47f9138a704a52d98ec9c07c3cba4099396b2af7,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x3c6cf50f9ffd4a105d0671a5de991c8eb2075251
0xcf3745-0x9b8bc3bbbdcf9a691dee5949796e0a9d19edbba9,0,0,13580101,1636432564,0xd7f9e04cce66f81ed8217085a9969c2fcdc2114295bbb86bdc76dcaa6c63a1d7,0x9b8bc3bbbdcf9a691dee5949796e0a9d19edbba9,0x9b8bc3bbbdcf9a691dee5949796e0a9d19edbba9
0xcf3745-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,59469.458641767216031954,0,13580101,1636432564,0xf3b075fa0845fc8af3d0ed0ffe35420aa4b823c9abfdcfa803f268de39f97e62,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x4a77745b99112ee012ff765d6738a56484a2ee08
0xcf3745-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,6141.498905944812437077,0,13580101,1636432564,0xaf7dc9d3f09d656ac1aeae0c5cf17dc58cb6eda00745ba6c714cb88cbb2aeaaf,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x884be9e43fec1f9e272bae79d68a8af31469b1d6
0xcf3745-0xf6d1b70718596f14870079dcc7da881c753563f5,857.525262462582489088,0,13580101,1636432564,0xf42b63ecad9b508e68e63e822a6ce2a0eda3aac50cf6959b19fe98dc3a7e5a20,0xf6d1b70718596f14870079dcc7da881c753563f5,0x987d0e8552c7bb0e4970f2ba89722a36e8f3443f
0xcf3746-0x03b8dd8743f83d9bd441f0a4106d019811e337ef,0,0,13580102,1636432566,0x8874ac59a4ce1228602795f1135750e223ef0e5cad225ce977ed5287a6d3ede8,0x03b8dd8743f83d9bd441f0a4106d019811e337ef,0xa95bb99d1235b83e4d0bc416406b9b428ae3bc22
0xcf3746-0x190473b3071946df65306989972706a4c006a561,35377.520317787033311969,0,13580102,1636432566,0x06df7acbe2a02ca00a79ede571253cdf219a5aef473e7fa37cb70e10b1accd51,0x190473b3071946df65306989972706a4c006a561,0x644be8a25be30a21e2dffeae4fc43937fbcf3efd
0xcf3746-0x37cd90ff553d06371c3f6bd7229010108fd9f7dc,1119.706364882242043904,0,13580102,1636432566,0x877862c4f7c6e5fc8832929ecbd082065634ecfabe912ae0d62c5e4de4c20dd6,0x37cd90ff553d06371c3f6bd7229010108fd9f7dc,0x957fa6e605a2aee81cff9eab0e7982fe6aadc9c2
0xcf3746-0x399e0ae23663f27181ebb4e66ec504b3aab25541,36256.401229471423020965,0,13580102,1636432566,0x1ccd64b39249ce034abc4192effc81ea377e33fe18dd9fcc9d7ca679fa40a939,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x1aca3c2725cf84fa49116f1e46944bb058ae8a22
0xcf3746-0x4e88f436422075c1417357bf957764c127b2cc93,51369.761621898900492491,0,13580102,1636432566,0x6759abb5bdcb6ec912acd28ad1d1990533ed7b80a4bd965a7780f10389242f29,0x4e88f436422075c1417357bf957764c127b2cc93,0x03f2311d29e671b40e69504b56f77881385ef219
0xcf3746-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,88262.97678158047716677,0,13580102,1636432566,0xeb8985cee96baae88e6a6f8ebceb26df8221f9aa1cc2a2ae6d2c8e429880dedc,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x72a5ba942a401c4bd08a32963b75f971292213a8
0xcf3746-0x81b287c0992b110adeb5903bf7e2d9350c80581a,191736.778043576409308847,0,13580102,1636432566,0x10ca9eb8dd2f48726de256beca9ef5b1a7f3473f347e16962b5f7431e2087fa0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x017e68e8d8abb15096b592ef81fab9d58a67ad0c
0xcf3746-0x8b1dd48344de9922ac1f24b7563fc07ebaa00b20,50.860886489917457932,0,13580102,1636432566,0x154f3d7fb0b4f629bb99eb863f31c4227feffee6c1e57a9897efb473b0edc5e9,0x8b1dd48344de9922ac1f24b7563fc07ebaa00b20,0x5361c529dcfe935709f288364a54d4551f3821c4
0xcf3746-0x983110309620d911731ac0932219af06091b6744,188683.182710455624656191,0,13580102,1636432566,0xd53d935f63bf8aa972487a4eed1ab47a774cc08843ccf2dc152b11bdbe0e9caa,0x983110309620d911731ac0932219af06091b6744,0xd86c5c286d49122b887e22310b63c00b93a0b7ef
0xcf3746-0xb0ca2e19356f763721110b2e0b318883df844cbc,52952.270622600895164106,0,13580102,1636432566,0xf7056627e8aa4ac12f4c2ff2c8578f2e0f5efbad5895ea520c199f9e2aa3bf85,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xf4e2b3cd2e2d9ca004fe61f3c38098dba5f227d6
0xcf3746-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,3933.532991143280718592,0,13580102,1636432566,0xd6ae956c81f82fad13fc537b30a6c6c0e2eb47363cf395e5923e4d5b299d9760,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0xcb497aebc868e5ab36b387cd55f7c6a40e5cd133
0xcf3747-0x0b30da447c22244ce72c6bdec1a31f0d9ac1e147,389.157621186258468864,0,13580103,1636432601,0x1e239f7f7559be9e99d43bbaf9eb30cd6b07877fdc576193b40874ba81af882d,0x0b30da447c22244ce72c6bdec1a31f0d9ac1e147,0x77c45535103f1062aa3c8316849d58bbc44f1210
0xcf3747-0x7a3d05c70581bd345fe117c06e45f9669205384f,160614.514276885372780288,0,13580103,1636432601,0x53ecb7af98fb4c0b7d39ccca16c8b7ae5c9d5bb8399d51857767e33e51aced1a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x44d5bd1f93317cbc2dab867d284cd2f0f118938b
0xcf3747-0x81b287c0992b110adeb5903bf7e2d9350c80581a,191760.788526202203139759,0,13580103,1636432601,0x1b17c8f84a8538c04387ba2035c60c402da3c5bbd8b730e8614522c46b594c3d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa0556e8e8b617f184c6948df2c08ac795036daa5
0xcf3747-0x88888fff15555ce2139d3873c6b441809f799c3e,0,0,13580103,1636432601,0x0b1f4a9eacce4c0a947f810a34b67380bd08ac5d7ffab371d5e336fe13707773,0x88888fff15555ce2139d3873c6b441809f799c3e,0x157eee3740698499130ea04efcce4ed8adfffad1
0xcf3748-0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,2900.13098356665362432,0,13580104,1636432610,0xcc0dc616dea48f5839bb2b352025bad8e6cb99088ec9b69aa6a6e7770f59367f,0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,0x6590526e9da72104a85aa517b0f09f3efea6d06b
0xcf3748-0x4d9f5aadbb6d543de9a9dae17dd6e155234833f2,0,0,13580104,1636432610,0x69770d5e27a88d666531b877df96b532a7a3b9db2ed2cb72ba5e1e5232cf1f5e,0x4d9f5aadbb6d543de9a9dae17dd6e155234833f2,0x4d9f5aadbb6d543de9a9dae17dd6e155234833f2
