id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3f6d-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,145282.098390341615772315,0,13582189,1636461495,0x6a6cc50359a3ccd58f28f37e37ebc96825a8285a123952cccb936ce195f1a34f,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x95080da6fec96385449a38f1d1f6295f2a2129dd
0xcf3f6d-0x7b3431db5a984c7a7a710175f6119a385070e9ec,40446.371919122701595581,0,13582189,1636461495,0x804b8e89ad495315b059f719ecdecbcf3f5543899fee64c27d0671e919ce9908,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x587344745c0f559640c5147eeaa922e8225fd884
0xcf3f6d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,217524.494187964612373841,0,13582189,1636461495,0xe9805f56667ea53cad50d1e715aa6e24f7bb274415c8c06637b8e3cdeaf24b2f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xabba83cf3fd63f98f8467b64fd3940fc34849912
0xcf3f6d-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,56943.986046738312256771,0,13582189,1636461495,0xcddf0b13328ff8472d71faf77ad3a9eb4cb164c14d4aa70a5b8113ed3adc9e96,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0xaed933109bd15946be1a43d3d6cd9fb35ec18ac0
0xcf3f6d-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,65331.99607627802452779,492.386083158515269632,13582189,1636461495,0xb3093b0d591cb39ff8fe47e4b82ce17bbc4eb43a05922399b33cc7d9607dc435,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xa2c68de6dfb081eca2ff989d96cb8f7d85c8f7ac
0xcf3f6d-0x983110309620d911731ac0932219af06091b6744,343058.298877717786802103,0,13582189,1636461495,0x1cd401ee32099a20f2001ffad4ed9acdeaf462bae93384f2afc1773df6a07a38,0x983110309620d911731ac0932219af06091b6744,0x162b12a46c912741e33a7c6cbf8463073bd31edb
0xcf3f6d-0x9d482035e912430c11119ed93a8a2f9b6e7ed88b,0,0,13582189,1636461495,0xa1ffb0cafa77d4af3534dcc96821f06bb6841fdce190c836a2c6d9e9ccff2ad8,0x9d482035e912430c11119ed93a8a2f9b6e7ed88b,0x9d482035e912430c11119ed93a8a2f9b6e7ed88b
0xcf3f6d-0xaa01dec5307cf17f20881a3286dcaa062578cea7,4823.237271512098571645,0,13582189,1636461495,0x955d6a0df0355b893032ad155b9713e42955dc4d83dfc7581749dc9bdc39757d,0xaa01dec5307cf17f20881a3286dcaa062578cea7,0x15960e78d5546daca964045a3b39cd9406906c53
0xcf3f6d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,332505.805262326328529822,0,13582189,1636461495,0x0cacd7ee4493d1428843df90322d9fe6b2597997296327794529ffc5d2a443e9,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa92be7f728ef585851212b1ceb318b8a2fbacc96
0xcf3f6d-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,19156.712632745068659221,231,13582189,1636461495,0xbafc7f79e23fc8b3caa55c7be1b18ef98c84d9dd54602a8d9f7e2f8ba76098d5,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c
0xcf3f6d-0xf35657bb67c6653c4b068dcdfe33c4d0da79824f,229.131250053060574208,0,13582189,1636461495,0x3680c6c6a20961fb2ca494759843fdefd1580469f145b7ae1f5cc64121e091e4,0xf35657bb67c6653c4b068dcdfe33c4d0da79824f,0x24a101918f1c21346b14e5696825d46d2493a285
0xcf3f6f-0x983110309620d911731ac0932219af06091b6744,343272.968461692195452855,0,13582191,1636461511,0x017c20d9336fe0355f435e2d8f04982613c445ba8f2e056ae23f57b95e29ad4a,0x983110309620d911731ac0932219af06091b6744,0x4c6f863eaca82fdb1821dcdc6cf665f98888e42f
0xcf3f6f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,332877.614928647558585246,0,13582191,1636461511,0xac74f43482e1573e35ba5682596ac80d6f6e76312cabe271e54dbcac5c22748c,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xbb8a046721262df08420d0fc056af78566668b81
0xcf3f6f-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,203785.074660042808610861,0,13582191,1636461511,0x2ce608a651107ed73e29834b13142e4dd3049c397b79f4e86035629d3e89e2cf,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd5add774657c3e8ffa0ab83a36f7ffaa716f5169
0xcf3f70-0x190473b3071946df65306989972706a4c006a561,156386.81409999271557703,0,13582192,1636461514,0xaca50c6cb04e80ded4f495bcd16c14097dff1664c85b4e60b5b7ce6d13a66979,0x190473b3071946df65306989972706a4c006a561,0xcfac03981285157c1745c4cee41fffd3bb45be0c
0xcf3f70-0x809fa673fe2ab515faa168259cb14e2bedebf68e,217572.79566770809481869,0,13582192,1636461514,0x46c414c4e567d4b8c58017cd0ccff25e2cef6965b78822d5bd50d9c7893e5df5,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4abfde07f9e2063de98d3f9e39b18bb537f2fa2a
0xcf3f70-0x8d07d225a769b7af3a923481e1fdf49180e6a265,14740.693477419868778437,0,13582192,1636461514,0xa93373a37d94656988e11477b4ccb245e64fb06f13355c03725c6a0a3e2d1e19,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x536ede9a472512064ebebd0a2f6bd63222e1d45a
0xcf3f70-0x983110309620d911731ac0932219af06091b6744,342803.482724719942432695,0,13582192,1636461514,0x8651ec34a9074109ade903cccdfb0b7a7210a073e619976e21fc7c6ff025d740,0x983110309620d911731ac0932219af06091b6744,0xc614ae1ecd04ed36b04687d78a321765eb70d44f
0xcf3f70-0xae5a94ab016c31d4c175fb9583c4a43dcb49ee7c,0,0,13582192,1636461514,0x9ddc391612f2dd3f19a335983e4b755a0e52cccd72bb8ecbf1bf45b2d9a85a58,0xae5a94ab016c31d4c175fb9583c4a43dcb49ee7c,0xae5a94ab016c31d4c175fb9583c4a43dcb49ee7c
0xcf3f70-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,10351.397226875815073838,0,13582192,1636461514,0x282ffc270da66e2dc217edcdb1026e7e72984f078b5c2da4f4673d07e68f6e4f,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x2f23cbb076231925e0792da7494d1d0e55f4c130
0xcf3f70-0xb6fa2bed7e433e3f6ae6d5f0f70b1527f0fe652c,0,0,13582192,1636461514,0xba9a06cb70fceb834a0ae0abebb19224635c3d61cc11bcebd4df04bbe5341b13,0xb6fa2bed7e433e3f6ae6d5f0f70b1527f0fe652c,0xb6fa2bed7e433e3f6ae6d5f0f70b1527f0fe652c
0xcf3f70-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,18236.115639662439918759,0,13582192,1636461514,0xd34f2905ac66b8a3fb6da7161c293d3f5db97dd84a6c9cb63623897abaa77860,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xcb848f0ede8dbdcf9928672f995256232efc0464
0xcf3f71-0x0263e92936a74a76e48666c1905705493ac7e9b6,0,0,13582193,1636461573,0x3d89121fdc11f6d4fd3817502d578e6043d1e4573c7db189933585214d6b8939,0x0263e92936a74a76e48666c1905705493ac7e9b6,0x0263e92936a74a76e48666c1905705493ac7e9b6
0xcf3f71-0x190473b3071946df65306989972706a4c006a561,156629.27400990697216583,0,13582193,1636461573,0xdb9edb0dd7f25c9372b2d29f2b5f8d1978682174858bf871fdd167159293ee77,0x190473b3071946df65306989972706a4c006a561,0xb246ee73d98e9cdca42cbfa2b44b350cd6041e31
0xcf3f71-0x1f9e38d112c6d0ecd100d3e82c0cadac166bc626,883.526418333893656576,0,13582193,1636461573,0x154dc31c59b147081d46122269d0c174b88117ac91711959e42d46e08234df74,0x1f9e38d112c6d0ecd100d3e82c0cadac166bc626,0x17bdf1e57e87e343ce87a474329970447c06f6b4
0xcf3f71-0x318e4ba3fb1ca449868e48c060b0fc11da173b8b,0,0,13582193,1636461573,0xa8cb6a13f1a24e9613a021323f56908575a3aa979f3bfe6a9cff8bbb6618fe0d,0x318e4ba3fb1ca449868e48c060b0fc11da173b8b,0x318e4ba3fb1ca449868e48c060b0fc11da173b8b
0xcf3f71-0x343ce07ec5a4fdbdfeaf49b3ca82e0b4e442e5de,0,0,13582193,1636461573,0xc59c7698a33d332fe81af42a640cbd22e76daff1ce20420def38d118ac5c7d93,0x343ce07ec5a4fdbdfeaf49b3ca82e0b4e442e5de,0x343ce07ec5a4fdbdfeaf49b3ca82e0b4e442e5de
0xcf3f71-0x38148ecc2078da7f65e6233dda28efaf4c51e96f,3575.765487851675261344,0,13582193,1636461573,0xac5d6c1163ed1146aa5dfd381b6e894c65ed64a1cbbb8bacbd77bb74793a9205,0x38148ecc2078da7f65e6233dda28efaf4c51e96f,0xac71717624c5fc95352873d7a1c0bf1d24a6a089
0xcf3f71-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,33394.67525997820796864,0,13582193,1636461573,0x04fdc651ca40befac33b908e682d697e4ab9b3ecb5330ca27d2efd09a89019e2,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x03248eccd36fe99607e6914372226f2ec7d6ac70
0xcf3f71-0x44451089b13c621f9521d2ea57382ceac42c8311,0,0,13582193,1636461573,0x42cf7562815bf7850ff7ccdec36afb0e0a0cbcd62ef8aac1f954ccdcb1b2ec52,0x44451089b13c621f9521d2ea57382ceac42c8311,0x44451089b13c621f9521d2ea57382ceac42c8311
0xcf3f71-0x4e88f436422075c1417357bf957764c127b2cc93,73822.475834795379197153,0,13582193,1636461573,0x05983fe62606a007191c39fa1f354b6ddae122a62e129b2685f527c23542843f,0x4e88f436422075c1417357bf957764c127b2cc93,0xad09ec1016fa0e778e079ad4a539de3dafa7e989
0xcf3f71-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,202703.817928330519918635,0,13582193,1636461573,0x377c2c376eaebd81480b60938ddf69560120ea5f2623587bcbc518b492120238,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xad583d52a2af05f5bac12a50de0f3b79bf2040ba
0xcf3f71-0x6405a46e53680eae9cc68228ec3a459c3cedd972,8277.652900958048654458,0,13582193,1636461573,0x6d056b92a5ca995c97f1ebe5d7dbe9bebafd0b045ea1da57ff8a03e02bd80689,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x7f98b58e2980ba5d8dba2439fbaaa315921ecb14
0xcf3f71-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,15046.425620657032274261,0,13582193,1636461573,0x013af6e24a74ab633e312991ede27157ebf3b99e6bdeb22ac4a7cf2a9aab097b,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xf00408ddcaf624129cc0d08aa122a7abe1f2ef31
0xcf3f71-0x7a3d05c70581bd345fe117c06e45f9669205384f,285890.184700695968146517,0,13582193,1636461573,0x31dd8bd5be4c92b1fc926b01ca23e00d3aafa7f4c95f27a125543e235a4ad15c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x03f4cb9e297ea659f30e09341ee7155a7d136398
0xcf3f71-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,145348.911032801091412635,0,13582193,1636461573,0x8cf15bdf9592eeec80c237a626090efc9883b5a5e6bcca4190ba4aa142ba92a0,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xec08297e20e2b34ab83988cfc80b47a50c0f32b7
0xcf3f71-0x7b75bc70b928472856047fdef0d08d5b5816aefd,15110.66367224316274635,0,13582193,1636461573,0xc6711156b7fc42793c7a8c87ee5635bb578cef6cbff0c1df681a67c348418049,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x19a69678c28dd5e5baca72de8d1b0d2ea49f154b
0xcf3f71-0x809fa673fe2ab515faa168259cb14e2bedebf68e,218236.677239555876886914,0,13582193,1636461573,0xb87b99e9fd97c4eb70edab6b28a6a155a9971fef82b96c8c1bf71b06222f4b17,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x6abfae833ca1a4e9a9d482dfeebcc5ecec635e90
0xcf3f71-0x81b287c0992b110adeb5903bf7e2d9350c80581a,406481.203601461643893727,0,13582193,1636461573,0xc2e859b00af581b0952fb365375bc1f81c663fa2c1ded3d13a414db8b8ae3a88,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb5b19708a05b3088834972502641b576f8e32dfb
0xcf3f71-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,102167.0262623000857691,0,13582193,1636461573,0x878e1ff26520b0392b386359dc30b7d307a817d4b4a6b0932f1a3a60594bbfa7,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x57c18bf71c60c7f024ab3a1a9b401175b04bf1ab
0xcf3f71-0x87956abc4078a0cc3b89b419928b857b8af826ed,0,0,13582193,1636461573,0xd7f2bcfd58670bfe4e49aa49aabe6d1abcb108c30042760d1a733303b54d67ca,0x87956abc4078a0cc3b89b419928b857b8af826ed,0x87956abc4078a0cc3b89b419928b857b8af826ed
0xcf3f71-0x983110309620d911731ac0932219af06091b6744,343420.613776963592577821,0,13582193,1636461573,0xc904d0cc5044aeedae92c292720e332d00a0c4812f68c03e7b5c1d90ad729c90,0x983110309620d911731ac0932219af06091b6744,0xc4f145dc63657156ba4dccde030edc836bd65eb5
0xcf3f71-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,107875.626894814156859118,0,13582193,1636461573,0x8df8a18ca8e8c67e08c936f3d2cb257cadc632ff393dece518849f02222ecae1,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xa241dad725566eb4eaba0431139f760368e949b4
0xcf3f71-0xce2772143637052abddcad413826c736fc5c03ee,0,0,13582193,1636461573,0xa94342bc8f9154b2fc3d6c919ef60f0100bb607218abea675c858571fc73fcad,0xce2772143637052abddcad413826c736fc5c03ee,0xce2772143637052abddcad413826c736fc5c03ee
0xcf3f71-0xeb95ff72eab9e8d8fdb545fe15587accf410b42e,3579.827609130171383808,0,13582193,1636461573,0xdd8ec5fb5cec8083c2a48024e99f3f882fe4b77ae0f5287527efd20c6e1d21a0,0xeb95ff72eab9e8d8fdb545fe15587accf410b42e,0x67fc8471b485a3dcb5e1e676d36e721a5e366a2c
0xcf3f71-0xf07a2439296e07bc4320af924e655a01fb69d89c,28719.23234174414625138,0,13582193,1636461573,0x826708732433f08df0ae43237358093c82b682f04a8be1f959c519f8b99b598c,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x30497b49334029779aaf0325801472c8bc7da097
0xcf3f72-0x0a4216ea8186926210dd559ccb43229e67512d6b,0,0,13582194,1636461580,0x7f86ea211605a737d52b8f0e433bed937d9c84e206bd60062599646b74f59f79,0x0a4216ea8186926210dd559ccb43229e67512d6b,0x0a4216ea8186926210dd559ccb43229e67512d6b
0xcf3f72-0x0da2f3401296427d302326cdf208b79f83abc995,0,0,13582194,1636461580,0xd9e8d03b1afcbca923f3fb5d476e4f7e5450ac3f8e14b5a0f4ff997dc006e22a,0x0da2f3401296427d302326cdf208b79f83abc995,0x0da2f3401296427d302326cdf208b79f83abc995
0xcf3f72-0x190473b3071946df65306989972706a4c006a561,156732.183381883590895302,0,13582194,1636461580,0xb1b65433c9dd455221d93baa76b071964c1f03b9c91d5908de89d8dea8ef3f27,0x190473b3071946df65306989972706a4c006a561,0xaf93120e67435dbc0d472a7976937e69ba732801
0xcf3f72-0x4e88f436422075c1417357bf957764c127b2cc93,73853.824082721786856673,0,13582194,1636461580,0xb309a6ebb66af91bd8c700a5613ac6e8d69b4c1233679adb9aa0684562b18792,0x4e88f436422075c1417357bf957764c127b2cc93,0xaa3e059f8856f268ff50908b145c8d40f0e0fdff
0xcf3f72-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,15187.276061797880947029,0,13582194,1636461580,0xc206f8f5f34db6f8d8a9bc67bcc2de9645d60f96a3622aa9ebff353d57ecb0cb,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x08f1b7bd6c6d9c6aea5b3a3b3225b953251d158d
0xcf3f72-0x81b287c0992b110adeb5903bf7e2d9350c80581a,406621.253732025743108063,0,13582194,1636461580,0xe4955e9f044ea0fa3e600e66ad13f63f0a54b09b710d442e1ed9906aa7645336,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8b96a237ec99384186df7dc9bf44f6e00b172d1e
0xcf3f72-0x885c327cad2aebb969dfaab4c928b73ca17e3887,2744.289475582276077568,0,13582194,1636461580,0xbe4dbb9e3c3d96a56f564c18abadc2667ab8277aa01b46da8450960cf40c5853,0x885c327cad2aebb969dfaab4c928b73ca17e3887,0x9a782ab347f19f7ab2bf8d2abb1b968384273988
0xcf3f74-0x190473b3071946df65306989972706a4c006a561,156653.91304667698678343,0,13582196,1636461604,0x5df8b8a5235744e3e233dd183686a3447ef9d54076b4809d9ae02d0074d3782f,0x190473b3071946df65306989972706a4c006a561,0x0b5a9d561eb44dc9bfee5fea5937bfecf3f2d936
0xcf3f74-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,163762.777889676055409772,0,13582196,1636461604,0x731822856768cb9a237c7016c78d214b773bc50f2dce97600067d956fea529a5,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xe7057ed6a6a1d5d8d0a494d49937cbcb1156ff20
0xcf3f74-0x56421c7522759b2611a00d9cddbae75654a2d806,0,0,13582196,1636461604,0xc0d452c77351843a5c27c7a4ff3d7ce501a325b2d3036cd6db8c5096d4ef8bce,0x56421c7522759b2611a00d9cddbae75654a2d806,0x56421c7522759b2611a00d9cddbae75654a2d806
0xcf3f74-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,202830.995561998655707179,0,13582196,1636461604,0x197eb16ad0955acb2373ca614b9fb52869455d81f9f9e3a5475eb9e1dae7ba04,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x30dcdf808bb9313e54c577859e7f41197677831c
0xcf3f74-0x8256d2dce55658a597c0708a1844326bbb814861,0,0,13582196,1636461604,0x2f87d557cd5072716d982b39599dbb3aa5c00a126edc9a27bebccac47ca57b61,0x8256d2dce55658a597c0708a1844326bbb814861,0x82d98b4a23aecbd75b8a23ee860a42ca77638b64
0xcf3f74-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,332884.198489935818143919,0,13582196,1636461604,0xf39eddaae5eba82c3275db801731b0272f59087a35b39e6dd259d3443082b965,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd1598557e6b5699701c9271e52aebadfd6da3dfa
0xcf3f75-0x0c2ec205cf0f50995dd84f0655b54848844bda74,38649.512157413134918349,0,13582197,1636461610,0xd962989a55047e2328c24dd872a187ea5ea3970231fbc066fd9abaa7ce1fce47,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x466c1a54ad0110daca13194ad28ca098df27d649
0xcf3f76-0x06f2e9ce84d5e686428d361d91b437dc589a5163,167.510408892329598976,0,13582198,1636461615,0xd994a45e95a79eee805efe24da14f54f14e711457d9c1de4eecf5e0ba4da95b2,0x06f2e9ce84d5e686428d361d91b437dc589a5163,0xb27513c0e26b70ec2cd1f7d9c284f161d3fd7cdc
0xcf3f76-0x0c2ec205cf0f50995dd84f0655b54848844bda74,38790.770081589397283533,0,13582198,1636461615,0x74884d6b879cbcedce59fa05eb2793716955f3c56166bf5b09169077a5de3ec6,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x9fecf056375a973308bb3d6fb6b1c230cfd21456
0xcf3f76-0x2b85b841b85fe6bf05e1a41330fe13882ed1f286,0,0,13582198,1636461615,0xb2bf75a7a0d3892060a35036f4fc5f74ad079c81862495e0a483aa5f4583a399,0x2b85b841b85fe6bf05e1a41330fe13882ed1f286,0x2b85b841b85fe6bf05e1a41330fe13882ed1f286
0xcf3f76-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,163871.460525789916095596,0,13582198,1636461615,0x434495ead1a4a9048d657d5cc0c301573d6cece08132893539ce8161f5c4ecfc,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xce430a6b4a21dbae8365860eafac048989a3090f
0xcf3f76-0x6a20ca6e28d8401f5883b3c7dc48b1e81aaedf30,0,0,13582198,1636461615,0x20ce1a455f369cfbde7730fdce6b57dc9330b83f37cf430f92f006e2ddf95506,0x6a20ca6e28d8401f5883b3c7dc48b1e81aaedf30,0x6a20ca6e28d8401f5883b3c7dc48b1e81aaedf30
0xcf3f76-0xf05b5f04b7a77ca549c0de06beaf257f40c66fdb,0,0,13582198,1636461615,0x8abc49bc550e5852975562e0b5dd30c8e50000897e61e8f772f571507cc98b24,0xf05b5f04b7a77ca549c0de06beaf257f40c66fdb,0xf05b5f04b7a77ca549c0de06beaf257f40c66fdb
0xcf3f77-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,163988.551313478591657068,0,13582199,1636461616,0xacc5df55a38024aea50a32c14296c08116e12be634ea1c17edf64aa4f0af2a55,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9a0796f9cf2cc24346b9a198630372a6dc123718
0xcf3f77-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,108147.477357354323691246,0,13582199,1636461616,0xb31dbe2c8f90d16750ea295d2b303ddb3b9d8035ed45be7c4843cd972dea1adc,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xcf2834dec5bac5c86545cd928403c512a7cf45e0
0xcf3f77-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,20369.238790818765668885,0,13582199,1636461616,0x427ee6599e82de56a79a48ea68cc621c0f1ec3185ac1bd785eb4bdc4b1a551db,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x55a57364edc83420c0ff55e24ca95576f2563bcb
0xcf3f78-0x4e88f436422075c1417357bf957764c127b2cc93,74531.627157485167346913,0,13582200,1636461618,0x794ddae638eea532edd3c56aa2af52c67409c9f86a153e8b8e3889566d7ca685,0x4e88f436422075c1417357bf957764c127b2cc93,0xe1fa2f90618b2e37e03d6c8fbe19adc68714782f
0xcf3f78-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,203028.221427462856667179,0,13582200,1636461618,0x7605a02c7429d829439ed15cc6da922c33593763c197f94fb5d136c3e90ee84d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x383f95a0c543079aad6d20288eb999eb4b94a592
0xcf3f78-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,25183.4213311183603364,0,13582200,1636461618,0x6b79fe9c4c40642ac277e48428bdf20517d71d442bf4289b90008d3253de5854,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x634e5e85c6e6ce537268df59a8d0b0d34cc1891a
0xcf3f78-0x7a3d05c70581bd345fe117c06e45f9669205384f,285536.277142715376849237,365.795981594141153771,13582200,1636461618,0x640ea12307962db6e4968e75ad40c21eafa7847d9ea914a9459f1714ac73a772,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3fdf486c7a456201bc8c984ba7c9c4a4e4ad6d3f
0xcf3f78-0x809fa673fe2ab515faa168259cb14e2bedebf68e,218084.493671517234534786,0,13582200,1636461618,0x8b84f7c29c6c7ffb4c5df751acf1c95f5b9c45c79b6705f1f631670fefc35a0d,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x178c44cd2f04bdd4a71e10b138c735665d300de1
0xcf3f78-0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,2193.60118235702151168,0,13582200,1636461618,0xe46b0c907cfcd2af2104dc586f5ac16486d0aa2418e1813a6552ee88950496f5,0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,0xcbf13096d75df63f398ec96a99e7dd906a32d4b5
0xcf3f78-0xc90d3435a70db36dd88ee647fdc80d13ced78c1b,1733.388916757634360832,0,13582200,1636461618,0xafcfe2dc8cb624e87551e2a92bf673de6a3b33376af07d9b8893e8be55858138,0xc90d3435a70db36dd88ee647fdc80d13ced78c1b,0x85bf3d16fba2c6156f4ec086be8d02951da7ba14
0xcf3f79-0x190473b3071946df65306989972706a4c006a561,156609.286120688668391622,0,13582201,1636461621,0x3a8ab6e6c430e589c6fba66d8a491d416a8b99e89d05073b9778663465508da5,0x190473b3071946df65306989972706a4c006a561,0x31f048c427544b40dea9b63e26749c925bf5d931
0xcf3f79-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,203319.716214153972086827,0,13582201,1636461621,0xb9972dfb7a6f0bc13af03545375f21709a9b41f6fa4e5035d1c4999bad34d8a4,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x66e81feea36764103b755144b161c70e75906535
0xcf3f79-0x7219486e015a88320e1037606591473e2a950cbb,0,0,13582201,1636461621,0xffecbe971a59f22ecf8ae1cd78a3fc36e05df74aa476672b5c66c990f64c5236,0x7219486e015a88320e1037606591473e2a950cbb,0x7219486e015a88320e1037606591473e2a950cbb
0xcf3f79-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,65331.99607627802452779,0,13582201,1636461621,0xece7856bca9eddcbc26eab925315efff3ea121f56b05320024a7de23b7eaf10e,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xfb1fae7cead8b6fb86f158b2ac2aab8f4a963d4b
0xcf3f79-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,108525.850234421580101358,0,13582201,1636461621,0xb10397435e9edd90a0f3ba48b358f727e939d30a44fccd5b64b565cb95e139b9,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x6c3302b6e8164817d58c7c8542d1019c27382631
0xcf3f79-0xf1ac2c73d2e5d30b78874552e640d48490f9fe42,0,0,13582201,1636461621,0xa8cef6fe21d8d1575d86dce1912d24dd3747629afd44eae1eca312ee81f14e1e,0xf1ac2c73d2e5d30b78874552e640d48490f9fe42,0xf1ac2c73d2e5d30b78874552e640d48490f9fe42
0xcf3f7a-0x190473b3071946df65306989972706a4c006a561,156423.618772867786604742,0,13582202,1636461633,0xee408e8d358e00d457ff33a3a9e6fb81a5998fdb577612fffb62718fcbcb4a65,0x190473b3071946df65306989972706a4c006a561,0x19e02b992c0295d27eecff941d5dbfaf85409d86
0xcf3f7a-0x28dff3109ebbd075c2548d8216feeadae70902a2,0,0,13582202,1636461633,0xb7feeec0c36622fdc1363dc09f1fe3c76ec04b4a446011d072be8dd810fc5be8,0x28dff3109ebbd075c2548d8216feeadae70902a2,0x28dff3109ebbd075c2548d8216feeadae70902a2
0xcf3f7a-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,15950.950383526230903807,0,13582202,1636461633,0x6f534336e468c498d48cb8974857466cec3f73c291346581aeec92b598f4040d,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xa6a4be3951f284bcb792dd5034469fa758e7cd7f
0xcf3f7a-0x45751a44398d2cef482bd779ec74ec60225d96ba,0,0,13582202,1636461633,0xb055905df1bff8fc1b81553e233d24531750c490ca2f1703ffb93de3cdb90f0c,0x45751a44398d2cef482bd779ec74ec60225d96ba,0x45751a44398d2cef482bd779ec74ec60225d96ba
0xcf3f7a-0x809fa673fe2ab515faa168259cb14e2bedebf68e,218208.303785952006463874,0,13582202,1636461633,0x8a9d5e638caf9fc225a2ee7fa7eec1abacbe9f55b427dd2c85c23bd99b0e6406,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc5e03ef19cdb1c40fb5ffabcbcd496d250adfca7
0xcf3f7a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,406897.792022771473663967,0,13582202,1636461633,0x609c114f5fdccf16ab4463855a4b95c70a90d4145dcbdd452ff289ce31e752a5,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x06d312dc8003e847ab493bb4343003b374a003a8
