id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd0fcee-0x2fbb1bdacf9c4fb4c8bea22df2214b17b6e2fe61,0,0,13696238,1638018416,0x86ad8ba82bff0913bedf2626721a838f9c58c1003f07f4176badd81fcf2b4023,0x2fbb1bdacf9c4fb4c8bea22df2214b17b6e2fe61,0x2fbb1bdacf9c4fb4c8bea22df2214b17b6e2fe61
0xd0fcf4-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,37840.026945045185824393,0,13696244,1638018475,0x5a4e8c4a58db0a62972a26ac6db05b4db8e793fab02621cfc2e1689453029d49,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xa323a54987ce8f51a648af2826beb49c368b8bc6
0xd0fcf7-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,188480.115692656860523241,0,13696247,1638018530,0x6d20b75589899b1538913025c6a5151395a1dfd997e3d36512cf0496dd6f99a9,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x1b44d7dcc0daa47f3f01c5ca520f4b32d42dcc3a
0xd0fcfc-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,76494.741253945998542021,0,13696252,1638018576,0x44e3aecf459d6030077d8976c07fc3adab88dadff77d44a62f4f4410c2759800,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xe417a1a9c3ced73347ac34f1a6a5ac0019a22661
0xd0fcfe-0x3abf7eabf845dba8c1b662d29df4f3f4c4314a41,0,0,13696254,1638018584,0x1b0d263b0c2f2cb5b0266fe8e4e19c64ddacd14ec7ad49673180d520e2f7e85f,0x3abf7eabf845dba8c1b662d29df4f3f4c4314a41,0x3abf7eabf845dba8c1b662d29df4f3f4c4314a41
0xd0fcfe-0xe323f0dd8395809762b96b137a3bbcefd63af877,0,0,13696254,1638018584,0x4eab9e21e2083cccef157037c1d39b30fd984c93680038404008ee4bc799199d,0xe323f0dd8395809762b96b137a3bbcefd63af877,0xe323f0dd8395809762b96b137a3bbcefd63af877
0xd0fcff-0xb7847e247871f468f221e2113640a5b9e98e19f2,91327.421206796628778595,0,13696255,1638018612,0x2397ae775b411b2edbef25b1c6d60a3a769ef14119ce31b0e7e44101217e2a0e,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xbe421bedb39b43d53aaef2f26a47e076b4b4c852
0xd0fd05-0x69ef61afc3aa356e1ac97347119d75cbdabef534,10825.581798064353447337,0,13696261,1638018697,0xf1327337130af70a3bacfa3f7fe30e21fae6ca15716b651e18bf550c409e526e,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0xe3fc0d6ce3a003e8d3a03948977d0061d781bc94
0xd0fd09-0x983110309620d911731ac0932219af06091b6744,544451.983020609389071562,0,13696265,1638018794,0xe914187caaaa86f4f8e827c5d4a1292fd44a27357b22dac0b1ab21253fc4f7d6,0x983110309620d911731ac0932219af06091b6744,0x44c591fff6822868c2d825a029d11b0a45bbc155
0xd0fd0f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,179325.36518111583833893,0,13696271,1638018851,0xc0f5210e8cd99a7b8c5e3395d35c9e3509cfbd9c2aff0f5d9a1a9d1d0827725f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc67edd8a075a2a96682be1a9f3f5865c24f8a70a
0xd0fd1e-0x481a4f96b8b9e93edc43af47d43250ea8061a0b2,0,0,13696286,1638019107,0x0eb0c0433ee771d6f4666cd26b22b8455fa9ca31e662a936d2ec5e66017c962b,0x481a4f96b8b9e93edc43af47d43250ea8061a0b2,0x481a4f96b8b9e93edc43af47d43250ea8061a0b2
0xd0fd47-0x3c0cf28175b1001ce1bba58defec569c1d47e167,0,0,13696327,1638019827,0xb8664516772d9c4f2bf0082337ce42268be02b3b1064c4da59275ee0ef7963a6,0x3c0cf28175b1001ce1bba58defec569c1d47e167,0x53c63bf0f8965c0d161e9077adb797e57200a708
0xd0fd5b-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,62199.447398839082707051,0,13696347,1638020133,0x1ce8aefbade3b0ef9868dd71c57c1e0c759ad0bf451f31ec74210ae802db060f,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x671bc8a0aebfe9791c9fb7109359d057e0676546
0xd0fd6a-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,188199.255649744166997097,0,13696362,1638020407,0x9d74c3d71cc02447f54b1207fd0c545e6438bf64383f1c49acf41fd6b43396c8,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xe8149b815388948db4ad05680fff1145e0975c7d
0xd0fd79-0xa7860e99e3ce0752d1ac53b974e309fff80277c6,4321.511268086827364864,0,13696377,1638020635,0xeb628ca0156bb120f44c1e909d64c831162116c28a411c73a933d5a937842845,0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0xd62b1969df8256b7f93e3189ffac0f17e1703c2b
0xd0fd95-0xb39aa79a8a31c874ca918d4f0973038e053503e3,144.576130186127392768,0,13696405,1638021153,0x2845d1818569f465be4c4ba41f730359f592cbb1364a0111112bcb09e7752ed1,0xb39aa79a8a31c874ca918d4f0973038e053503e3,0xb39aa79a8a31c874ca918d4f0973038e053503e3
0xd0fd9f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173238.639699625027594425,0,13696415,1638021288,0xaa31b8bb8e7d952ef476f62b7f9c16297218d3248f81ad991196b73906dc2f67,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x87f1c88e6f6118e315d9bdd5b40a08b9e3507452
0xd0fdb2-0xb7847e247871f468f221e2113640a5b9e98e19f2,91428.006205864198217315,0,13696434,1638021506,0x426e0d796865a27b2b34c0c799456d0440e0155cd21e541bc3ada9623d1b55ca,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x5f550915bc7da1903678fbdb5b570e0dadf4902e
0xd0fdbb-0xf07a2439296e07bc4320af924e655a01fb69d89c,38592.728841059335695174,0,13696443,1638021582,0x4e81953e959541d95fc977e012b3978c4645eeeaf38575100270a711bad88824,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xbe209151be0c02dda8d7a0b259ede3f226fe540b
0xd0fdc1-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,76587.499546068774552773,0,13696449,1638021640,0x9159fff756451783de84639fb42fb4766e80ccecc198baf2ef0885b83e9ee5ab,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xcf3f39ec7bac18d5cb6eb41b6e92c11af501bf87
0xd0fdce-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,188199.255649744166997097,0,13696462,1638021773,0xf67b3fef060646822923d6aac13c06a7d2a87796094bd4ad1812310a072cf562,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xd8ead5dc946f6efce6db80ec7395aeb063a96f5c
0xd0fdd7-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,179328.447347119299596146,0,13696471,1638021915,0x23daf6b66bae8971333caa1f295f51639ca31ee5251ea5feca662ffb39a41fc7,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x5974ffc28c579f6d409b544be6c057a65a3bc2d6
0xd0fdea-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,5954.942925242980986729,0,13696490,1638022185,0xad13120576d1d593db4cb938ee59f688aa64e29c55c08ad532cdc6e83f67ee7b,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x6759826d6a7cf479339cf0e52dc68682ad38a9f5
0xd0fe04-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,82790.087995446374694497,0,13696516,1638022505,0x19549cff60eec1feebceb53fadef92cccd5e21868124d1d9869a17cef566f0c6,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xcaa043267f778d6956691a9fc376eab8aa01801c
0xd0fe04-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,57206.966886291377887808,0,13696516,1638022505,0x1b10d9998c65f94bcd2cbb10a75fc6e8d80796cdb02970ac59ac5546a026e90a,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xf09060341de3e1e83fe4f5bd7b660ec8284d27e3
0xd0fe04-0x4d26755fae28dc6b9cca08f0338e9506c2db3a22,0,0,13696516,1638022505,0x927da02d833346a5f725cafac32fd1aafffed0edcc10e8be57466397d21b9c35,0x4d26755fae28dc6b9cca08f0338e9506c2db3a22,0x4d26755fae28dc6b9cca08f0338e9506c2db3a22
0xd0fe0a-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,9946.657872352764517859,0,13696522,1638022571,0x0efb1fd51cce25958653b0135e44445d0d01a4fba0f042b06c7550035c71a313,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0xce7e15acf3da916a4df4842c3350248ad74ffc79
0xd0fe0d-0x0c2ec205cf0f50995dd84f0655b54848844bda74,55920.881409627963437902,0,13696525,1638022663,0xb8f457f4bae32e5d4bcfd0f6c450166d8fdf903d7ab92fe4bd353dffa4a36ee2,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x9a3ff50c2a6327c0265a780244d6fe1220a53dd3
0xd0fe12-0x182c71d90e6e42bd798b22af460ad9988f774930,0,0,13696530,1638022767,0x65c6c1f5c8d15cd048d6c8ca3c9ef347d8ddbd81447757a8509a238cd0aa06ca,0x182c71d90e6e42bd798b22af460ad9988f774930,0x182c71d90e6e42bd798b22af460ad9988f774930
0xd0fe2b-0x6b4e746fa3c8fd5ec1861833c883360c11c4c5b3,0,0,13696555,1638023130,0x6f175c7d7d37ffb92fb5912103e0291fe72d5726fb8f0b196aae7b8322e07365,0x6b4e746fa3c8fd5ec1861833c883360c11c4c5b3,0x6b4e746fa3c8fd5ec1861833c883360c11c4c5b3
0xd0fe3c-0xfe22a36fbfb8f797e5b39c061d522adc8577c1f6,0,0,13696572,1638023295,0xbcfa6461cb0946a7f9a3a382ef7aad35e5a7e35071d73edd8684ed3467e0d723,0xfe22a36fbfb8f797e5b39c061d522adc8577c1f6,0x0ea5c481f05026f1bd450e66e1c47d495386b660
0xd0fe3f-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,62332.218447960642680939,0,13696575,1638023341,0x89da2495505736cc68b52c0bfefd2ef2774be897e4c1171dd9ce9fe112802f64,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x9109598f86f17a666745478fd57b429c1ed7b0a5
0xd0fe45-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,62772.866397380944771179,0,13696581,1638023501,0xae1adc3664d40ed8add0581639f126ff8fb36a8d9000027aa7b7a2ccb9b91281,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x014f18e2c4cfda68eb2992c1820cf32fe7a6326e
0xd0fe45-0xce2e332b9d9632f6bdfb845f85c78cedfa6861f1,0,0,13696581,1638023501,0x52a236f49718410251a33c5add14fdb52eb082ece29a381e661c0e70a263b644,0xce2e332b9d9632f6bdfb845f85c78cedfa6861f1,0x507d4e199f1f418679dbbd9cc775d846717beaf2
0xd0fe4b-0x4e88f436422075c1417357bf957764c127b2cc93,108558.066903320976498466,0,13696587,1638023540,0x2dc02e363c444ee28fc719e07c62779ce96f4d9928113c7a38381774f5eb9bb6,0x4e88f436422075c1417357bf957764c127b2cc93,0xd1d4c33e18181a131239f4235b5c356a2b4747f8
0xd0fe4b-0xafe02b0c5fc2427b6ea487594ebdc691ac362649,0,0,13696587,1638023540,0x683cad4034dd6caffe58c5a09b4608cab7ea67fd456e6c472f1801f4c28625d4,0xafe02b0c5fc2427b6ea487594ebdc691ac362649,0xafe02b0c5fc2427b6ea487594ebdc691ac362649
0xd0fe4c-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,63213.161759032917899371,0,13696588,1638023565,0x1b22c61e3785148556e9af3499fa2ea28a4b60b365dcefd3c7bc90e48883f0f9,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xc614b5af255dcc15a94a07c556cc825f6c21b1b0
0xd0fe4c-0xa61a376554d9a13f79a63a6ab75101e4f22ad1f5,0,0,13696588,1638023565,0x8e630afdcc6e154824955032a94f3332943b0b0292c9f97feb1cbf98bf36ab44,0xa61a376554d9a13f79a63a6ab75101e4f22ad1f5,0xa61a376554d9a13f79a63a6ab75101e4f22ad1f5
0xd0fe4d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,179294.229282587920484359,0,13696589,1638023600,0xd53bd15d485014075cfa77a185b36ff9a056a14fd7d78a1b00354bdf11913af3,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xda1ec4da97019972759feda1285878b97fdcc014
0xd0fe51-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173079.850594923615910106,0,13696593,1638023666,0x2575a462c05055268c2f1a797fc734144817b6a694f76baf316f448593136f99,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x619dd3a8a907fdb0d3badf0a50110b680c48e768
0xd0fe52-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,63485.202693110315366507,0,13696594,1638023692,0x0c0803560df3c3abaf001a6fe1bae4bb39e6f64674a39ef675144fb4b393073e,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x6e371785e0fb8aadd21faa269f2b596ac7358275
0xd0fe58-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,15264.754491875327975989,0,13696600,1638023776,0xbe816178346f44f5a0b124af65dc4a0e47c32b9d280483e2ed041c446083cabf,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0xe6eb97f7404c2c789ae65465a4d520fcb3fc0846
0xd0fe59-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,63709.700009574238181483,0,13696601,1638023816,0x9d1841cbd50e373328d9f3f999003df9c0a915efa732841f8caae78bd96de18f,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x28a72fe01ac9398cf57eef16b71bbc74241236b0
0xd0fe60-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,63976.561801765445892203,0,13696608,1638023903,0x28f5e823671f118574f8585ea4e945411b7341c64a2fc211b34b5221076c2fe6,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xaa3e68ec754ae21e1525556a49c4c108485ccc82
0xd0fe60-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,16815.155550490870228277,0,13696608,1638023903,0x160878b4a4303d8044c30ca75417489a32ed07eb9c630761305c617a0a5e2d4d,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x509e77942f603fa342b21ea46c750664dcdd3528
0xd0fe61-0x983110309620d911731ac0932219af06091b6744,544038.445043818630994161,0,13696609,1638023915,0x230c1a090e3cd2cd64c0fa65dd04f823448b98b782c77f708d01248235ab9efc,0x983110309620d911731ac0932219af06091b6744,0xac97110893528a7b4bae6ab02e751a8c1cfac530
0xd0fe63-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,82872.123692595294994017,0,13696611,1638023926,0x1ad87ff3067efbd7182c25236c9b5c7e33e795cac715a4584266580d397afe70,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xd6cb27c22d80a22ae9dc3fed8bfed94746d133cd
0xd0fe63-0x4e88f436422075c1417357bf957764c127b2cc93,108736.566167399444987682,0,13696611,1638023926,0x344838a9d0f05a4c3a42c0057c9ce440d049aad210325a92c054520e0e044263,0x4e88f436422075c1417357bf957764c127b2cc93,0xdf5e7a6dcd10b1e3ead7c2576410f9160cc691ad
0xd0fe67-0x6728fd18fa3e8496bceaf05885e457e210d546ba,0,0,13696615,1638023978,0x656e036a307577a1d92dee0513d505070dd354d9f5cd89a8ac0ceddf680b322e,0x6728fd18fa3e8496bceaf05885e457e210d546ba,0x6728fd18fa3e8496bceaf05885e457e210d546ba
0xd0fe67-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,64243.421377009272764523,0,13696615,1638023978,0xf583ddd02e5da5b5719d12ecbf5fe9052019b0c1553f1e185cfefd0c4efdb72b,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x2f5720e099089a38bba8fd9824e1454c0a06a403
0xd0fe6f-0x11dddd5d60e2aef7c0009f52787602a80f5c3f63,0,0,13696623,1638023999,0x77df7f69e0e7a75bbb4469542418b4404786c6fec890533aeb105066150f68d1,0x11dddd5d60e2aef7c0009f52787602a80f5c3f63,0x11dddd5d60e2aef7c0009f52787602a80f5c3f63
0xd0fe70-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,316151.509588069660476681,0,13696624,1638024009,0xbfe815356ce3a51fc3df91978109557b4c7cc73fae2f2ce5c6267bd5867ae76d,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x24584be57843b41879a038f84bb03753d40742e2
0xd0fe79-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,179221.496875656003512327,0,13696633,1638024157,0x468092b65a1099ea08c047ad8eb8a71bdb69bd7185459879e9565e0ded86a63f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x096e93272f0f26d11fe29cb71e2e625626de7742
0xd0fe84-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,64510.274673286001612907,0,13696644,1638024273,0xe2f663fccf2c392eb5961714d06c7523b424bbed233d8fc530739a160ad6c4eb,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x4c2eb0e96abaac15b7c9394698d75460d52ab18d
0xd0fe90-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,64775.819112434850617451,0,13696656,1638024426,0x28771962a6afc863a88a35433768a49e5c83c5f1efb93ca1faa4226d93b9b4f7,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x8b0c5afdc9e165abf3dc1bd970aa504b36acf07b
0xd0fe92-0xdd00cc906b93419814443bb913949d503b3df3c4,57933.454325962216967449,0,13696658,1638024448,0x83c9542139294ad20f3dece783cb6ea431f8a16d4d098f2a7d198c53ee207091,0xdd00cc906b93419814443bb913949d503b3df3c4,0xcd00469ace211b4504e625d20b73232ec13c52eb
0xd0fe93-0xa1b08d033736a82e74f426311b2c85a233b7800b,0,301,13696659,1638024458,0x0203f9f097acbb15f00e060b2b819d52e0db3403d359caa305ec581c5848d54f,0xa1b08d033736a82e74f426311b2c85a233b7800b,0xa1b08d033736a82e74f426311b2c85a233b7800b
0xd0fe94-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,64908.590161556410591339,0,13696660,1638024482,0x76c2517f8dc56e97893c66bbc07f81c4bb7eab19745a13693cc0da805cdb13b9,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xcf5ef8e542de0d51c5303a91cfbba33300b63b47
0xd0fe9f-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,65041.359689804391016555,0,13696671,1638024642,0xed886afc9d942832de1c08eb1de1a1b2e17854e256dfe469047b2e2ab1f6ccc2,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x0416aa2837f812cbd6432c4b4b024bccba7a15b7
0xd0fea2-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,64936.896877389871655019,0,13696674,1638024708,0xfc0a6828b37673649dddf88d0344234a9ae9ea6030cd13ebcd1af9e73bc89016,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x37cf881257a0bda409273b16f9a538cb78d62147
0xd0feba-0x983110309620d911731ac0932219af06091b6744,546110.894581596740543163,0,13696698,1638024959,0x78700cb279a6f473cb4e0d60e7442a17e21c60e9bd677594840f627ac5850c10,0x983110309620d911731ac0932219af06091b6744,0x687844114ccc819c4262ca8ca21c27e62e44e878
0xd0febd-0x983110309620d911731ac0932219af06091b6744,546398.590119304935400123,0,13696701,1638024992,0xb8e42526221080e4e0ab33944502d93ea745e7bf9a545af02f2e2894d8ec1ba4,0x983110309620d911731ac0932219af06091b6744,0xfc1653c88410662be4143da57870530536f852fa
0xd0febe-0x983110309620d911731ac0932219af06091b6744,546538.708618147444298427,0,13696702,1638025017,0xcf2c817f1f6c65e0b3700996056c565b224598e6c4b302aefaee482696474795,0x983110309620d911731ac0932219af06091b6744,0x175256f85a43d02a252c3e2b953fa8efdff9972b
0xd0fec4-0x6337814f9d2ab10f53e65e6ccc16310e61cf8584,0,0,13696708,1638025080,0xb856cf14505f969dc2b9e2981e08eea8b192abf5706abe761fc53fea43d09258,0x6337814f9d2ab10f53e65e6ccc16310e61cf8584,0xf936610a533bcff061bfbdf94ca82b8baf940392
0xd0fec8-0x6337814f9d2ab10f53e65e6ccc16310e61cf8584,202.351491438962180096,0,13696712,1638025217,0x323a6686e59cdb2ea84bbdbf19408182ce88c2c3f5c9e964c1557648facbcd6b,0x6337814f9d2ab10f53e65e6ccc16310e61cf8584,0x6337814f9d2ab10f53e65e6ccc16310e61cf8584
0xd0fec8-0x79070beec87b75988cf95f0c0ddb2acd5172b644,0,0,13696712,1638025217,0x9562c3e622efd96b2fc6152135929337de9ec20078e7a82d5599167afb17260e,0x79070beec87b75988cf95f0c0ddb2acd5172b644,0x79070beec87b75988cf95f0c0ddb2acd5172b644
0xd0feca-0x3f71ed30897acbbee685c01cfbdbe1cfb12bc68d,0,0,13696714,1638025227,0x937bdaecc40b4c53db190f81fbd5dbeee7d6e7e379af4e0304ba9cfbe7e8110a,0x3f71ed30897acbbee685c01cfbdbe1cfb12bc68d,0x3f71ed30897acbbee685c01cfbdbe1cfb12bc68d
0xd0fecb-0xb7847e247871f468f221e2113640a5b9e98e19f2,91439.150979889197540963,0,13696715,1638025246,0xcede123533daad2ab598541d0668b03cc7b7ed5f9322f635d3245c0998e6742f,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xf99f4bd4ec1867c1d5f4e79e7c90483fd8d58f5e
0xd0fed4-0x983110309620d911731ac0932219af06091b6744,546430.586050299509676731,0,13696724,1638025390,0x2ae3620febb6a07d0657100a233bd4d0965be7005934e614086a1b310d263811,0x983110309620d911731ac0932219af06091b6744,0x4ebf3b180953233af481ccdff6440719315df34e
0xd0fed9-0x983110309620d911731ac0932219af06091b6744,546450.274974368486804155,0,13696729,1638025457,0xc0ee71a5c98d9ccb7a0d1dae7843db53f470cadc584429e1d4fbe9e655388a5a,0x983110309620d911731ac0932219af06091b6744,0x93232e2b8da5e17d24a3fd24f3ec8a37a608c3bf
0xd0fedc-0x81b287c0992b110adeb5903bf7e2d9350c80581a,468319.251897301769305653,0,13696732,1638025504,0xfb912c2537d7a118361fe107ebeec96abc24ae604b9b1ee71c155ecd3fec7b5a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4c37d90b557def042f793eeec61d98bb20c01091
0xd0fee0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,468343.257787100921577013,0,13696736,1638025595,0x4c9ebc650356f6ae63b76e6c422206bb2fe00d61ae28e9716da9d4c75c60ef9d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6459a1936ff4de9f23f6cdf736d9e75fef6e8213
0xd0fee8-0x983110309620d911731ac0932219af06091b6744,546588.160294635295689403,0,13696744,1638025720,0x15eba48c8bede05c8c7dd8a16c32f7365740e988eb0fbbc5a3bc782c50836c22,0x983110309620d911731ac0932219af06091b6744,0xd11a0998dc29236797523f0054266ed40317cdab
0xd0ff01-0xeebdb422077a305837fb66679d366b47ba0ae680,0,0,13696769,1638026052,0xb34616409b4cd05c743d19b4fdc335a5a8587e89af061d79e02b911128f0b0ae,0xeebdb422077a305837fb66679d366b47ba0ae680,0xeebdb422077a305837fb66679d366b47ba0ae680
0xd0ff04-0x59241067eac65ac6f750870f453730c300765809,0,0,13696772,1638026103,0xf9f0f1effef8fce26b37efc7085e5e21c6463e5f99799e00ee70df841802ab76,0x59241067eac65ac6f750870f453730c300765809,0x59241067eac65ac6f750870f453730c300765809
0xd0ff10-0x1c70b57923b0a582fd7a145c9839155bd4aa1f72,0,0,13696784,1638026303,0x2dde3bf65266eaeb7185cecae3fb6c2f279f4fa19d633acee4b0e7bffcef6a80,0x1c70b57923b0a582fd7a145c9839155bd4aa1f72,0x923157949633013e2185b762a063e2d365d19c56
0xd0ff13-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,7055.428938998393614369,0,13696787,1638026389,0xa7c2176b88bd97d607bd612ba3a5608386e1286445b5605ea347cfd3adce23c6,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0x88370e87e2d4d000bd2a2dc005a17d13492cdd0a
0xd0ff13-0x8f73be66ca8c79382f72139be03746343bf5faa0,20989.495030908663865244,0,13696787,1638026389,0xc828dfbf6a42a213d06c285e3adf47980d5db5690a5dfe65a36275f8ce41252b,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x230aef6528ac4a89dce940d1959996eaa43f40c4
0xd0ff1b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172838.413672527576550742,0,13696795,1638026589,0xb3ef21c16d3a1a94b99fc32adaff4fa63078f0b1f53e3c89757d5c1faa1704ed,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x0522906f9201ebf91dccc4ee5ba6cce58fe037c4
0xd0ff22-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172768.93364787310160623,0,13696802,1638026701,0xaed5b641bee0410686889b2473133dae7b474bcb172ea22211eff41a700bf040,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x7d5e3f6d7c1d7b92c43002861337ea7f41d78522
0xd0ff22-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,186091.561634148644170857,0,13696802,1638026701,0x4fa6f7836e57819394ace121371ee4447cb8f13972c797fdad36ad091c57d27b,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x4c6a8964e1db5015860df2a23c689f5cc83232a4
0xd0ff27-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,7083.939638658102173729,0,13696807,1638026743,0xa9f2f731dc40405d17f85156f20b076fcea716cb9449bb13ff6e926b019fa0a3,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0x1837c84e53afddac8c4a1c7b28eaf491fe421b41
0xd0ff29-0x983110309620d911731ac0932219af06091b6744,547000.641386123839337147,0,13696809,1638026785,0x52f595ef9b92a61e2070e70c47e162f05c2b03dff983b51f4513243c33f0fcba,0x983110309620d911731ac0932219af06091b6744,0x5355073a1ba9263c8068013fba1730fa84a03faa
0xd0ff2a-0x399e0ae23663f27181ebb4e66ec504b3aab25541,125090.70195937662542187,0,13696810,1638026801,0xb9da7f36cdcd951b83af85a6dbae94ca8d17c682d4278b28ae84974ed8ace98b,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x3034d7a7945f0244659d491b30521fca2d0aac2f
0xd0ff32-0xb7847e247871f468f221e2113640a5b9e98e19f2,91470.036360932818554467,0,13696818,1638026868,0xa35b36ccd53037d0bdbee8d497a72160c8b8cc16d826ba0949e432af8e7a1c67,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xd7d19581d391fdde782e3f84f5436367dd6add98
0xd0ff36-0x3c968922295ec7867eecc965763d58ddf56253f4,0,0,13696822,1638026933,0xa66b2276933487c83456ad31d112a76d5bd6f32895667ea2f910aa54e2a5025b,0x3c968922295ec7867eecc965763d58ddf56253f4,0x3c968922295ec7867eecc965763d58ddf56253f4
0xd0ff43-0x8d07d225a769b7af3a923481e1fdf49180e6a265,23144.235003922964410414,0,13696835,1638027063,0xe33e3d96e17db686d885bb067936169242b487f4c42b0107a1c5c657ecbe46ef,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x91f06a77f5664cfc17cfc022f03dfe24bd0ceb3b
0xd0ff44-0x372aa5633b7e23c6a1913dd45ae4bbfafe4e97f1,0,0,13696836,1638027067,0xaf3fcc8bf58bb8f9ea23e48f8b397814778a0ac674578bc5573b017152bdd77b,0x372aa5633b7e23c6a1913dd45ae4bbfafe4e97f1,0x372aa5633b7e23c6a1913dd45ae4bbfafe4e97f1
