id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf67bb-0x574a3fee7898adc5cc1a47f659b82d75cba47a6c,0,0,13592507,1636600364,0x0251d7830fa1c0b9706ee7cc148a0fe16c5752c1247ec74db8803098be6f5508,0x574a3fee7898adc5cc1a47f659b82d75cba47a6c,0x574a3fee7898adc5cc1a47f659b82d75cba47a6c
0xcf67bb-0x6091a224ec0e8bae16125603d179d9fce7aad641,5204.171305991417059226,0,13592507,1636600364,0x316c9e301b1f784671a4e58372d4e28eec9de1c280b836049ba42cd956a4b8e6,0x6091a224ec0e8bae16125603d179d9fce7aad641,0x6621c106003430a1b791ab44fd5a4d872f530a3f
0xcf67bb-0x7a3d05c70581bd345fe117c06e45f9669205384f,387446.083945512561287592,0,13592507,1636600364,0xde497f9aba0eadca681dc9e8798b9d1b46ec122cadfcdbabc85446d96d494d82,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xd637b55735c538072d2da83c7bf154b46cb1ad98
0xcf67bb-0x809fa673fe2ab515faa168259cb14e2bedebf68e,303346.700780252662805561,0,13592507,1636600364,0x45587eac1facdea9fa4c2aa481111c5f08bb75f9b7154bd10e135d1c27ef11da,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x31df078f87166a8639a9bc5c7500f34b85e8e61e
0xcf67bb-0x81b287c0992b110adeb5903bf7e2d9350c80581a,500043.017313090553916094,0,13592507,1636600364,0x87c2df503e1c54df593cdb2082051efe745b9709c7b27c6ff87a96f5ca65e986,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2b9a5557d89d3ab5fc33cb05f2ff5ed1aa493672
0xcf67bb-0x84ddacfa4c56d1d15772bcc630f388783db396d9,0,0,13592507,1636600364,0x529da8195c6e29c731b2f10c6983eec4c8430838bb777d8d9fa3003e12d78114,0x84ddacfa4c56d1d15772bcc630f388783db396d9,0x84ddacfa4c56d1d15772bcc630f388783db396d9
0xcf67bb-0x983110309620d911731ac0932219af06091b6744,540363.912133095813795893,0,13592507,1636600364,0x0aed2a6b42561078af9215f43009fd82e9745bd14ddd0ae51b949fefd375bf62,0x983110309620d911731ac0932219af06091b6744,0x1e935b87ba0ade3d9d60b2118ec202b66c2d7cf2
0xcf67bb-0xf137e8d9270311f011dc5b18e6f42e4554f4c5cd,690.017812151986479104,0,13592507,1636600364,0x03e5e800a823cadb97aaec8efd2066710356431895e61463e0ac311cd68a5985,0xf137e8d9270311f011dc5b18e6f42e4554f4c5cd,0x7bd4b41ec2e21b12bb0e613035ebed3774d0c1a0
0xcf67bd-0x49a1a06e90cc1b80f005000da8c9cad57dc659ea,0,0,13592509,1636600370,0x56a4961031ce172605b349cdb9adc8cdeacb4da372b2321d419cc1922f13dfd3,0x49a1a06e90cc1b80f005000da8c9cad57dc659ea,0x49a1a06e90cc1b80f005000da8c9cad57dc659ea
0xcf67bf-0x6f35b0cfc58eb1e21eef8a439bbb0ce4c929d32a,18653.585789118382861583,0,13592511,1636600399,0x99fbe14ebf4339f40d25114e95624cb01b4af288139704d0bb695cca0a9c0d82,0x6f35b0cfc58eb1e21eef8a439bbb0ce4c929d32a,0x6d0998e0513a739d1af438e35fe33b4dad258920
0xcf67c1-0x89c1ba7ab6942a1966f17942ffa8d41ce506c3ac,0,0,13592513,1636600439,0x0ef5165c5aa65c74b062d2549ee5c53eb776b57f56d9da08cf37522a9985b11a,0x89c1ba7ab6942a1966f17942ffa8d41ce506c3ac,0x89c1ba7ab6942a1966f17942ffa8d41ce506c3ac
0xcf67c2-0x0c2ec205cf0f50995dd84f0655b54848844bda74,68254.654752679037106699,0,13592514,1636600464,0x3c23eedfac007534a160e7a592e5bfa8a842a94eaf2b2baa1eb0476ca287daa3,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x69ae1115010a57f4fdf32a03b1f19e5f25265da9
0xcf67c2-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238493.153488963000839373,0,13592514,1636600464,0xb92a667df8773675e0083229ebe7647f8b775ee6c4856de182f0924618e05875,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x14abc247934a5dceb4ed2189ab372be60a17bd4d
0xcf67c2-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,24670.002512780293035043,0,13592514,1636600464,0x40dbec8058bcb3ad7581e2a7845d6c2a2d602ca1f666ac514f8ad42412936d41,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xaf22f883d74b7d163306ef02c56905001b1fcb6e
0xcf67c3-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,147968.838577399016729844,0,13592515,1636600509,0xebfed30a634504ccb1bee0a644c933ebf21025c4f3fd1b544a10f101cd84bc0e,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x641facc96002b745c75f31eb733b0a4f931fb636
0xcf67c3-0x81b287c0992b110adeb5903bf7e2d9350c80581a,500181.441267790822724286,0,13592515,1636600509,0x101f34887c9e4b4324ffed2e2393b5272e70c1b03eb431171f3cbd95e15bdf39,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x186aa31ff3b8fc9e7276914feafdaeb38ff75957
0xcf67c3-0x983110309620d911731ac0932219af06091b6744,540666.699703338831810613,0,13592515,1636600509,0x39f3c73903fe95e8f66d7ea505b8a96d44c0852ba35db203d3f0c71c1b6064c7,0x983110309620d911731ac0932219af06091b6744,0xa8a3d5c9252beb0dd910fa3aebddc32ee278bcbc
0xcf67c4-0x4bd3d08bae19c45b3bce064bfec0d5865baf458a,6005.329382613156914486,0,13592516,1636600522,0x2cc123e8ebfb4739c4196b11a2184990cb347cf5e10a385c95edce8124c6846e,0x4bd3d08bae19c45b3bce064bfec0d5865baf458a,0x44737047fa1b031043b00eac536d0de1414bbb8d
0xcf67c4-0x983110309620d911731ac0932219af06091b6744,540862.294318550731984949,0,13592516,1636600522,0xf65b25a5acd641f7d48e9e321c897aa9aaa37759e86dccb4ff219987f0d8be37,0x983110309620d911731ac0932219af06091b6744,0x69f374279d9c5052644ec96416ade653553e97a1
0xcf67c4-0xe272bd1a262293593a3c5548d118e17863a13c7c,0,0,13592516,1636600522,0x1cce03bc7586093ff61f0f2e30f605e51810e18b55e84d30649f8b08040cf0fb,0xe272bd1a262293593a3c5548d118e17863a13c7c,0xe272bd1a262293593a3c5548d118e17863a13c7c
0xcf67c6-0x4daf1f3e75d724ee09871a8464dc67e294997c53,1088.703717847608651972,0,13592518,1636600534,0x927136c670ddeed1ab6a3e105529ebc2f578701f13f14106d4dabaeab9b6aa9e,0x4daf1f3e75d724ee09871a8464dc67e294997c53,0x41c2dba558c00b7753fd71ede753da6bc2d3a1ab
0xcf67c6-0x5b2328c3ae704e3125c4478f2d0f575ebc3e7e95,406.40364183828852736,0,13592518,1636600534,0x977241d2f1f1448b40c661d079b9424d2285bcf56a195037061a1e4bf055eaa9,0x5b2328c3ae704e3125c4478f2d0f575ebc3e7e95,0x8df250d7ec93da142e880dc9a8202894fdc4eeff
0xcf67c6-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238739.450271760610233549,0,13592518,1636600534,0x12511e1a738fdb6836c30581c27092f73e924acb9357b58c4b4c55f04dbe3e05,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x00695676b01099a7d1cd57214fbf139a60d47133
0xcf67c6-0x7a3d05c70581bd345fe117c06e45f9669205384f,387373.98697583599675844,0,13592518,1636600534,0x343d03f47b6f6b373d457e5bc9a56b21483a156c7acbc68af05a6e08e39304ea,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x48f41e4c1a00a61755698aca74cf16d5b8c77b2f
0xcf67c6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,500239.17260225308445971,0,13592518,1636600534,0x1ff7ac89a000794e77ba8780371876325888534c72e572cb916ede27eae1e828,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3119eac1d41c6fd382327f6d5fe7441e4a0b8b02
0xcf67c6-0xb95dc5fef5aa2aa7dd1f21b7979901bdab290ae5,0,0,13592518,1636600534,0x08bfdd040091f1346da7f181914c0f1a814689f9ea24d88fc564e0961fa80d6d,0xb95dc5fef5aa2aa7dd1f21b7979901bdab290ae5,0xb95dc5fef5aa2aa7dd1f21b7979901bdab290ae5
0xcf67c6-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,285898.074822090003930213,0,13592518,1636600534,0xcffc789d8099edf04ec9227cc5bb189900128f0734c332940c3e7dce47fdc77d,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xfc51ec7a147c1fccda2732229cbe2fb3a6124975
0xcf67c8-0xee7601251b3fe157aa52ddb9ea06b7ae401da978,6154.165629513586895131,0,13592520,1636600568,0x7961e940fbad7d0e9f7cfbaf3aca92b5ab4165fc7d4890cfc6bd6a711459fc1d,0xee7601251b3fe157aa52ddb9ea06b7ae401da978,0x719402412053618d1c76d4c1ec209211b6cca9f6
0xcf67c9-0x77ed47617632505122d59ee03484256bbda1ae24,0,0,13592521,1636600586,0xa402c850c69821201a7162e10c3858694e1e2101bfc56f705d1f7c73731188c9,0x77ed47617632505122d59ee03484256bbda1ae24,0x77ed47617632505122d59ee03484256bbda1ae24
0xcf67cb-0x190473b3071946df65306989972706a4c006a561,374179.123033931985374337,0,13592523,1636600603,0xf1161dac9aab4077c636b74e711bfa7fbc13fea4455e8e82bd3d673b57399d2a,0x190473b3071946df65306989972706a4c006a561,0x2e0d63ffcb08ea20ff3acdbb72dfec97343885d2
0xcf67cb-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,169823.93020907511095832,0,13592523,1636600603,0x7106f479c36c14824cd481e804595896c14fdf63f5b88ac4bb23b04098907818,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x5680cac6ff79ecdfa07e61ef6eed7aafc9a0fce9
0xcf67cc-0x0cf661907e76c4921f7df302092697799dc63b24,0,0,13592524,1636600628,0x8a4b5f3704bfacdb7bb61cc61cea2054f0bd408cb45c43a1bbefa6aca8372132,0x0cf661907e76c4921f7df302092697799dc63b24,0x0cf661907e76c4921f7df302092697799dc63b24
0xcf67cc-0xbe1088d87f8a1c5ccb210fd7912c09885657e126,0,0,13592524,1636600628,0x8dab92f07acd96461ab239f67db289278f1de8627f31e389c4bb36634981cc5c,0xbe1088d87f8a1c5ccb210fd7912c09885657e126,0x8ee179c6b5ae9ed54476a26c7ab6e5b43dd7a337
0xcf67cc-0xc49bf165b98a4102862ff607ae60f9675b156ac3,0,0,13592524,1636600628,0x9b8b588681875ad83dd971ea93f7c6cde1cc5fcbd6a4ed9aa0f131a0be6d245c,0xc49bf165b98a4102862ff607ae60f9675b156ac3,0xc49bf165b98a4102862ff607ae60f9675b156ac3
0xcf67cd-0xb7847e247871f468f221e2113640a5b9e98e19f2,88047.058823693311416187,0,13592525,1636600629,0xc45d8083e0824e0f78ccf8f247a72f6e9c439e77e53b57dced8dec90b5d5d6a9,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x871a956e89c294ca68b0d78a9d55746d356c06a3
0xcf67ce-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,143093.852186474272124385,0,13592526,1636600646,0x803c809d92e905c977c84fba799a391c50b57d5f431a845bfb28d28bf9608381,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x29d6ab0e6316f90766c0a158eb204a2bf60ac23d
0xcf67cf-0x171c35eea770ec27fd44bae402d0f2dc770b2852,0,0,13592527,1636600660,0xea9af29af5aa651dfbe895cb79aacc1ec132582061d34bc2d55df233f4a6bebb,0x171c35eea770ec27fd44bae402d0f2dc770b2852,0x171c35eea770ec27fd44bae402d0f2dc770b2852
0xcf67d0-0x0f9079c3a101eafa19bd5d83857efba8d34df047,139.111007815428220928,0,13592528,1636600663,0x4e418f768efc19d81f5625db11aee75c7f4df1ba697bfb95fbdd90502fabb785,0x0f9079c3a101eafa19bd5d83857efba8d34df047,0x0424fb42a8fc3f6460a0f012e77ff4303bdc3dc9
0xcf67d0-0x190473b3071946df65306989972706a4c006a561,374716.057666268987608193,0,13592528,1636600663,0xd2d521ba277c4ae1d135fcc7620b994eff08e80ac2ef1ebf498dbdd71580536f,0x190473b3071946df65306989972706a4c006a561,0xfca9a5c4144238a3f7d407a760d8123853647c82
0xcf67d0-0x3bfc2f16535b4193f2fdfd9b22e9e23cda0f8cdc,135.721281646302973952,0,13592528,1636600663,0xf96db6cc81801b1d5c4a571eb3ed9b55029eb19eb4a2b481745abb61dbc077ab,0x3bfc2f16535b4193f2fdfd9b22e9e23cda0f8cdc,0xa6d054da25a1b656b140209045c5bcaabc4bed58
0xcf67d0-0x66b1de0f14a0ce971f7f248415063d44caf19398,10599.517555923126995584,0,13592528,1636600663,0x759bdc5ff3aacd2c55777b11eb9abf2d65c04bc9039f64cf12ace6f9beac3561,0x66b1de0f14a0ce971f7f248415063d44caf19398,0x91d1d206ac3c4b4a8d232809c4aa1b36fecea609
0xcf67d0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,500044.319675105599494846,0,13592528,1636600663,0x3ad548373a9c569117bbb89694e01bd8de5cdd9efed2f99e444902eb83bd5d21,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb4df5fe59febf485ab55afebb1ad4fade73e95dc
0xcf67d0-0xb0707a3ba4d6b16cbc7d197f4061ec2d1c77b16e,0,0,13592528,1636600663,0x61867b922d70c887cdfa4369be1b581126135a60c6552f3600749a85b2e664de,0xb0707a3ba4d6b16cbc7d197f4061ec2d1c77b16e,0xb0707a3ba4d6b16cbc7d197f4061ec2d1c77b16e
0xcf67d0-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,286143.049479448849792101,0,13592528,1636600663,0x4d2ae3d685be421aa8205064bb4697628202e2962ec27ce5f5a39bf6fc623403,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x717d59c16d40bd212d0e69ffcab4ef11362844f1
0xcf67d1-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,286478.630113562543488101,0,13592529,1636600668,0x12d9b90bc3b9fd3f3036bc0bf6732e9390c5571f87bd519b553e53e57a2bfd15,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xbd13ea41066ed16d075b86b3082b3369814a1012
0xcf67d1-0xf137e8d9270311f011dc5b18e6f42e4554f4c5cd,809.24931789834610688,0,13592529,1636600668,0xee0ee595faa73f389b5e3242c91e578e098dc26ff1570a82bd5370b7ecd66e9c,0xf137e8d9270311f011dc5b18e6f42e4554f4c5cd,0xf137e8d9270311f011dc5b18e6f42e4554f4c5cd
0xcf67d2-0x021343aaf1dde9d1a3ca4ac0c85d970487b540ff,0,0,13592530,1636600670,0xf0a5bd363df70cbd828cf42f1da3a3b4ca9b5d7755b1d73dfce2a5b43e3d15ba,0x021343aaf1dde9d1a3ca4ac0c85d970487b540ff,0x021343aaf1dde9d1a3ca4ac0c85d970487b540ff
0xcf67d2-0x3f478216041713a4b1ecb672515cc1b039bbe790,2457.477448884043388672,0,13592530,1636600670,0xbff8ca4d44f8d291b1e1957e1d09796f8d71e366481a69cfdd0783345ac30727,0x3f478216041713a4b1ecb672515cc1b039bbe790,0x0c7c409c63f2abc7c474b000ee80c2eea30fe05c
0xcf67d2-0x4569325cd4c5eeb0819fbbf5eea889374fe66816,643.601316187106107392,48.898715211900174336,13592530,1636600670,0x7c54b71c38d36ee125b6a830226704da0e44d6b409d956410a6384c45dc5aaf9,0x4569325cd4c5eeb0819fbbf5eea889374fe66816,0x91b8dc2d60308a5d8b4309b6046e81289fa17975
0xcf67d2-0x983110309620d911731ac0932219af06091b6744,540894.163720258960096634,0,13592530,1636600670,0x75b70e2d5f650926aaab4420b8ceff3f4eaf029c81d8bad793524a5f166a4377,0x983110309620d911731ac0932219af06091b6744,0xc8ba9c58d7ed3cf6776e712a26fc3e5cd870d9f0
0xcf67d2-0xed1c7a45e8d384bc2b22b062ca476e5c10a1ffe7,0,0,13592530,1636600670,0x52cb6e9d33fe9e86aa8b492a307e8b9412940993c7e3fc34cb1633dbb6a29e72,0xed1c7a45e8d384bc2b22b062ca476e5c10a1ffe7,0xed1c7a45e8d384bc2b22b062ca476e5c10a1ffe7
0xcf67d6-0x323b506a366059da4ba6ae1413a6d6d69f3e90f4,0,0,13592534,1636600742,0xa0a3569cf236ee4160db6caea735298eec4cfffec3a5854bb358a217bff744dc,0x323b506a366059da4ba6ae1413a6d6d69f3e90f4,0x323b506a366059da4ba6ae1413a6d6d69f3e90f4
0xcf67d6-0xcb8dc73ba487f57dd936ef024d6363b2458d428a,0,0,13592534,1636600742,0x69a013380241cbcf1cc6be8069f7d1f87e3bda22f0f8befa9377d62793bb1865,0xcb8dc73ba487f57dd936ef024d6363b2458d428a,0xcb8dc73ba487f57dd936ef024d6363b2458d428a
0xcf67d8-0x190473b3071946df65306989972706a4c006a561,374702.600933928476247169,0,13592536,1636600759,0x32472e2f4af07d3091ef031698054eec99d86cfc04f387703394a9f2c68c62de,0x190473b3071946df65306989972706a4c006a561,0x92b7a519317aca2895455a179e5742ec2be06a48
0xcf67d8-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,239085.312655688803962061,0,13592536,1636600759,0xe6b35ce920d66cc11d1a1ac0406f2af1c06754eacd8a53875d1a653a9d64966e,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x32e59b103bc8dc4f95f2e8722b8b1f0f7b297f88
0xcf67d9-0x6bb6c0be4847e1432130353af693e33c66778f3e,2821.497611130774593632,0,13592537,1636600812,0x9b20aeb67e2dbd952287ec30827156e919fef1bba812ef24d79f1c9a007d956b,0x6bb6c0be4847e1432130353af693e33c66778f3e,0xdce2ac75bbdb26ccd48199dae80f1b58965509f0
0xcf67d9-0x983110309620d911731ac0932219af06091b6744,540815.665357741193696634,0,13592537,1636600812,0xfda93af1d75058c7905b52531cc7b00d9992ac4933b459fe7edec0bfc4a593ab,0x983110309620d911731ac0932219af06091b6744,0x82d08d80ccac6263018df22e8e3b6b3c7e925491
0xcf67d9-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,14635.994995406840240763,0,13592537,1636600812,0xbe04de0c0b7ae91fab0efc725b305b7c291eeb620e0189a87497b2ae105eb792,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x325bbbf40cfa5d1a988291fd9a61676ad3ce9034
0xcf67da-0x98265a3e69738bbcd5c162ed6f3e8f3de4f923e2,0,0,13592538,1636600825,0x5268e6d273effa0610498ad206da397d3bdc2089bb1dc6921b4dc52a5affacad,0x98265a3e69738bbcd5c162ed6f3e8f3de4f923e2,0x98265a3e69738bbcd5c162ed6f3e8f3de4f923e2
0xcf67dd-0x177d60d83a337372720afe706c5cfaeced13f64f,0,0,13592541,1636600841,0x40266021b1fd3692bb27431b8e375e6d6b5bce703c82e87dab0b872f7db3bc9c,0x177d60d83a337372720afe706c5cfaeced13f64f,0x177d60d83a337372720afe706c5cfaeced13f64f
0xcf67dd-0x190473b3071946df65306989972706a4c006a561,374246.757175462834037889,0,13592541,1636600841,0x2000d203bb2dfdea42133d6f2c66454c80b36333c7d53b0b94de76a3005de886,0x190473b3071946df65306989972706a4c006a561,0xc6cd5b7ee78e8b939e843f27f36050089240519a
0xcf67dd-0x5b2328c3ae704e3125c4478f2d0f575ebc3e7e95,782.347049971385427968,0,13592541,1636600841,0xca751ab0b2296c6e77dac0e81a2fe162be64838ba2024ac99d48533d5002a8ec,0x5b2328c3ae704e3125c4478f2d0f575ebc3e7e95,0x99d0c14d964d83298f9cc6ab5fb7c63320bb616c
0xcf67dd-0x983110309620d911731ac0932219af06091b6744,541060.613953039728432506,0,13592541,1636600841,0xe47db7a3aca1277093b13139197ad4ed07138a60d9195f2fd45e7f0077ddfb99,0x983110309620d911731ac0932219af06091b6744,0xf564d961e9c795b65aa4292d56e39da52df21a65
0xcf67dd-0xb9433fd97274c124fff197f78e1c8b0299b3dd9f,0,0,13592541,1636600841,0xc41acb99c426e0e3e6d1a11a3137d1f6dc9e700419cc93ec210807dbe7e86eaf,0xb9433fd97274c124fff197f78e1c8b0299b3dd9f,0xfcbf631f5e136637bbdf91015baa9962e1fc1251
0xcf67de-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,239206.532523822475267277,0,13592542,1636600861,0xd8c5d32833ac1f5999d783c70b065e26a0e054646a9dc63eadd33944aca5c75d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x7ae5e448ad7352ec949551d962d286cd7f1a0e7a
0xcf67de-0x7a3d05c70581bd345fe117c06e45f9669205384f,387305.826077838010243496,0,13592542,1636600861,0x3d5507303ead73a64a793163550f256a891b42c692fe5d32489a7e411e08f6b5,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8f8b95409df1edc9eda5a613b371a06f557b683c
0xcf67de-0x81b287c0992b110adeb5903bf7e2d9350c80581a,499796.625068466996619956,0,13592542,1636600861,0x9375f54e57482ac5c107ee358af382680cc66da7999f7e0b8d4621891c0970de,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xcb9e322942b3600436d22697f98c9205b82ff5ba
0xcf67de-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,169837.738802070640507057,0,13592542,1636600861,0x36263866bb16e68a1edc014e2ee264590a769bb0389fd8ed8d75239c65c30673,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe97f08ab95c4e5e42aaa4fb6d5e0a8d6cbf01611
0xcf67de-0xf71896d279f3fff273c3d30a0004824aba14b377,0,0,13592542,1636600861,0x342e1f93a5af5556a49744aec99b3187d4787bad5f7055c2bb391d944d393528,0xf71896d279f3fff273c3d30a0004824aba14b377,0xf71896d279f3fff273c3d30a0004824aba14b377
0xcf67e1-0x54ed279db0dcbef5e8e9762727eb7cc99a044bfe,0,0,13592545,1636600939,0x152b08a73848637d6931cebaaa7a7fd52e72d4a6a3c7d57d5dcd6b2cd8016a92,0x54ed279db0dcbef5e8e9762727eb7cc99a044bfe,0xfe6cbdacca14f8fa1b57b2fa001b9447e9234a59
0xcf67e2-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,15973.099684780179875665,0,13592546,1636600949,0x6e10e3897329d3d7968888d431b9fdf7da8bb0a10be2767439b4d56e663a01c8,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x76ef2222dbc95a7723ef21ccb8b594f102083889
0xcf67e5-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,242197.847718722138154708,0,13592549,1636600973,0xac3f254537923661a74e3d6921daa3391f5dcbf48c94e5501ce84aec99ac442e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xfd49e9ad31d78a717037cf73720272f2c186e7b4
0xcf67e5-0x809fa673fe2ab515faa168259cb14e2bedebf68e,303380.825285250247825706,0,13592549,1636600973,0x82779c72c3a842487bb80116c1e26f70969104211d70ab504a730e6b9cc12276,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xd44d7eaadb144ba0e8fe9802c141d03d4ff5ab26
0xcf67e6-0xeb42296b6e19a4e15236fb881b0fd48a81016826,0,0,13592550,1636600989,0x7b5d8fe9a7753611753fc7d5032ccfad25995201c1e44560ffad5455ae9aeb15,0xeb42296b6e19a4e15236fb881b0fd48a81016826,0xeb42296b6e19a4e15236fb881b0fd48a81016826
0xcf67e6-0xf6d7e766e8516a1843722b5eb0c619fd3efc2b61,0,0,13592550,1636600989,0x2ff4d412e34e863733e1bc4c544acae605197be3ded4e715ea0285c96d968ac3,0xf6d7e766e8516a1843722b5eb0c619fd3efc2b61,0xf6d7e766e8516a1843722b5eb0c619fd3efc2b61
0xcf67e7-0x7a3d05c70581bd345fe117c06e45f9669205384f,387442.740592261490637224,0,13592551,1636600999,0x970f3d6716ff6035f27487eb609453bb232e394c22d1d322a6c15188c123d5b5,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x491471806c18f50b029a0e25f08567e902d83c29
0xcf67e7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,500165.805448449482341044,0,13592551,1636600999,0xa91e7472a71ff83de8b9f6e5e2264818ed93643759b49d73cb5a48fef89f4a59,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2bd21f6abcbe1f8e1b53ab14cefa64cf8c3005d4
0xcf67e7-0x87496edb21477514d245fd13478400e286c04888,0,0,13592551,1636600999,0x063ebb21b293f53dc06f5ea4522c911f5580a783b4f0a7abb1effd02a5aec776,0x87496edb21477514d245fd13478400e286c04888,0xe3844798d265a064d66575894013d85f091c41d5
0xcf67e8-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,55035.289679936663875104,0,13592552,1636601025,0x323579cf8cebc358f49878bb907229d3e9309859189e8a33dd72677d15d77ef0,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xd09f41b55991e850c824b15f80a6989f95b401a7
0xcf67e9-0x968a0e5603c5d4dbf24cbd7df562921d158ad19c,0,0,13592553,1636601055,0x0cb7d663afebd0390f4085d3b5bae2ef01e432c83bc06de0b6fbaf0332daba77,0x968a0e5603c5d4dbf24cbd7df562921d158ad19c,0x4632bfba5023465706a33ece996222da86de91d6
0xcf67e9-0x983110309620d911731ac0932219af06091b6744,540984.912367058485642618,0,13592553,1636601055,0x5f4e7916e5e4101206e3e5908996a02e9f47c203af0048abadec875ee7a42731,0x983110309620d911731ac0932219af06091b6744,0x12e08b091a8b6419502449bbb369709c1e4a60e0
0xcf67ea-0x1b3d0d8a55d3bff62737e84a165bfecdc5af3126,0,0,13592554,1636601074,0xd010f548091cf8db7dfd7f015191f185045108ee15f03b67cff209ed8d7e7552,0x1b3d0d8a55d3bff62737e84a165bfecdc5af3126,0x1b3d0d8a55d3bff62737e84a165bfecdc5af3126
0xcf67ec-0x81b287c0992b110adeb5903bf7e2d9350c80581a,500284.782226713946089206,0,13592556,1636601119,0x2842bec7e1164d9b58d94300d70552050cbe220e12f77fa0208a687afada9f0a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3fcb75bc4920728d95ec2dea0b9024f6aaf26fd8
0xcf67ec-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,169862.764149740925595313,0,13592556,1636601119,0x38b40e91b72fc67099dc3c0bd84f44529ae5c5a2ee404e1e0bb244d9cfd8a68d,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x038a2ab9b23a51fe7714bd10338a4438cdb93f41
0xcf67ef-0x9b20b150e873f079187c1510ba554f267f809471,0,0,13592559,1636601152,0xc9c3ec34aa1b469ebe4c741a57399c1f6ff48c053670ac88e83531b0a185fe44,0x9b20b150e873f079187c1510ba554f267f809471,0x9b20b150e873f079187c1510ba554f267f809471
0xcf67f0-0xffbd9d596ebdd283790a789cc7239a74e8431d16,104.828540259202719744,15.451317349824987862,13592560,1636601171,0x93e4492cdc17d58a09f97ee040a9e3d9724fa88c5fdf270caa9bbabd8a00ddcf,0xffbd9d596ebdd283790a789cc7239a74e8431d16,0xffbd9d596ebdd283790a789cc7239a74e8431d16
0xcf67f1-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,242223.163478340760602324,0,13592561,1636601194,0xd84caa5da4b1f04191687f6b44ec4fbcc786536ad0803cf445c607eaeaed77e9,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x1031cd783ad8f380e12134b891fb3eb6cb3daa54
0xcf67f6-0x0c2ec205cf0f50995dd84f0655b54848844bda74,68281.984244735606520331,0,13592566,1636601242,0xc8832943158ba59b84f91573c781f511d564df1216b1bbf5dce2bf6ec1a41f10,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xefe23fa20e1ba3bf844bda4ce8f9ca5072029fb2
