id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd309de-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,72815.612755625166857278,0,13830622,1639850762,0xe3a952dd588a19b06a3f03022221481e044031798fec808a324c5c3adb4c1e5c,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x332d56d481da974ae2956b6180c7a413adc15b88
0xd309fc-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,178837.392910869436034604,0,13830652,1639851102,0x99c9984d124c4537882a62985430f0fb8a2f07ef4d427a53565073102451b418,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x1552f0fd6587525895d2abc2a34f777b48df3d18
0xd30a13-0xb0ca2e19356f763721110b2e0b318883df844cbc,82424.151109400351355804,0,13830675,1639851316,0xf84053d8c5897374c3694639d57f1d58616dd5f381bc3d60ad2fdc54eaf77270,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x0831ead2a2259ad76e228d2ce51c7efe70b67660
0xd30a20-0xb7847e247871f468f221e2113640a5b9e98e19f2,91150.435977558400464026,100.000004909598081024,13830688,1639851477,0xee1a4fd4911b374cfc4d2c999a8ac3bac99f6880847cdb1dad4d3326b59d23be,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x3f5dda639a6755b01c0747b4f38ea3370e75dcb2
0xd30a3c-0x51d22167b72d696acf2da500133bf65f4f198692,0,0,13830716,1639851985,0x64099162c04352a46e060ee66bc590e071deb6222c79c2c00e627fcdbf775bce,0x51d22167b72d696acf2da500133bf65f4f198692,0x51d22167b72d696acf2da500133bf65f4f198692
0xd30a42-0x6b342c190dc5bbd15b2ba8c617a6bb32db75008b,0,0,13830722,1639852027,0xc04568a793e37a449e1b303849fa98821a53110438e5111c3982c38711e9bc24,0x6b342c190dc5bbd15b2ba8c617a6bb32db75008b,0x6b342c190dc5bbd15b2ba8c617a6bb32db75008b
0xd30aa2-0x6405a46e53680eae9cc68228ec3a459c3cedd972,13251.861279683141631512,0,13830818,1639853379,0x2924aa25c47bd5aed2c7d001b2338b8693d8df72f23b0a550510ac8be32cf2f2,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0xe705878e271a847462915af4c1de0ba6e145cce0
0xd30b25-0xf321716db6d2e5318a1cdbc15af80df25f2f8244,0,0.49223442103137674,13830949,1639855052,0x0c207057ee006fc56fac98393e37883b2b68e12dc56b1c485ea11a3cf23e7c72,0xf321716db6d2e5318a1cdbc15af80df25f2f8244,0xf321716db6d2e5318a1cdbc15af80df25f2f8244
0xd30b4b-0x4e88f436422075c1417357bf957764c127b2cc93,112501.985032970426236594,0,13830987,1639855410,0xb65ca36f689c3e674c94ddb1e94c1f821a4256d6614e0a8a090a3a915e66efa6,0x4e88f436422075c1417357bf957764c127b2cc93,0x5d75201f7d0f743aa31e64930d504abd5af826cf
0xd30b7e-0x4c0c27eef67cc2aaa64fccb312e3b9dd380b871a,0,0,13831038,1639856173,0x80236bab30cd1fad93b2bf25b4d49001994f5559a501900424c11031cabf0b05,0x4c0c27eef67cc2aaa64fccb312e3b9dd380b871a,0x4c0c27eef67cc2aaa64fccb312e3b9dd380b871a
0xd30b95-0x35414c041c8d570385feea1acd162dd42eca7d09,0,0,13831061,1639856364,0x8d8ae24c6f690de17e4d0d54c5f826a8c4cb28c87228def3c1dd7107e5b58a0a,0x35414c041c8d570385feea1acd162dd42eca7d09,0x35414c041c8d570385feea1acd162dd42eca7d09
0xd30b98-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,171555.088849163909538343,0,13831064,1639856384,0x14e3b0d80dfae8314f3b3e12663b822ed115c1ee92e8d98731d823610f5f677b,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x99b767d4cf3db8bc698fcc2208ff1adf1729f1fd
0xd30bbe-0x457911f439b4df8c0bbcf62eaf683bac4999ca81,0,0,13831102,1639856730,0xa2b2a4dd1f0e4b1d004112d31be0249c82baca19d23d7e80076614fcf19d0f9d,0x457911f439b4df8c0bbcf62eaf683bac4999ca81,0x457911f439b4df8c0bbcf62eaf683bac4999ca81
0xd30bbe-0x49fa2399e28b7d19733dca7371dea317b2f423fe,0,0,13831102,1639856730,0xd8206ffebf48d6c288f7f414afb6c994b3a9727be659eecb84e7d739eafc2e8d,0x49fa2399e28b7d19733dca7371dea317b2f423fe,0x49fa2399e28b7d19733dca7371dea317b2f423fe
0xd30bbf-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,72815.612755625166857278,0,13831103,1639856757,0xa2125fe6c06a3926f66739031457063e818dac3eb4ebd94c217b0f3be71a9c34,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x1dcec4217bd2703ed1676c99e7564f7219986b56
0xd30bd1-0x575ce1ff491aff720f9d68ddd090848e21a2eb54,104.03145671885105152,104.03145671885105152,13831121,1639857050,0x157ba0e31ff2e6be6aa0427f2805e672007c7cef1230f54417fab08e22aedb2f,0x575ce1ff491aff720f9d68ddd090848e21a2eb54,0x575ce1ff491aff720f9d68ddd090848e21a2eb54
0xd30bfb-0x6140f00e4ff3936702e68744f2b5978885464cbb,10963.509708277557800019,0,13831163,1639857643,0xe412796891bc36b05d106893c3e93f70c9c30c90b04c27286c617a38b05323ee,0x6140f00e4ff3936702e68744f2b5978885464cbb,0x1f3b23d21a4b7ffca590856ff1941c81bb19215f
0xd30c11-0x6140f00e4ff3936702e68744f2b5978885464cbb,10983.362003095007571027,0,13831185,1639857945,0x37aa6fdda417b5f798049a353c366a34179e484594c3f3de44dcd636f5aeb1a1,0x6140f00e4ff3936702e68744f2b5978885464cbb,0x100dea6f4ed670cb883298b45ad1df6202619e45
0xd30c17-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,17995.863478330294541108,0,13831191,1639858019,0x5583a42864d2a03840cc778327020749794fd54e5f49312559f66a11ed0f2cba,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x189962bb90b207b542de4fba988a4671b0c702a8
0xd30c33-0xda58b66835129c3855ffbe8a01a6733be391cd74,0,0,13831219,1639858436,0x962e1dd0e747d99b7306eabcb291008af3c0b24e5390afa6808f325f1bb372f8,0xda58b66835129c3855ffbe8a01a6733be391cd74,0xda58b66835129c3855ffbe8a01a6733be391cd74
0xd30c55-0xda58b66835129c3855ffbe8a01a6733be391cd74,0,0,13831253,1639858831,0x5b5d041888a51803ceaa6829c3208266b8009bd38b6331bc56d05e4663d533cd,0xda58b66835129c3855ffbe8a01a6733be391cd74,0xda58b66835129c3855ffbe8a01a6733be391cd74
0xd30c79-0xdd00cc906b93419814443bb913949d503b3df3c4,62974.839595187783818427,0,13831289,1639859436,0xd986c570fc6bec91e832d4498afedc4bbcbfd32866b1d7a04fc5ed8a903939c0,0xdd00cc906b93419814443bb913949d503b3df3c4,0xbe51771ecee0a4587e634fc05d928e5e7bfe99dd
0xd30c96-0x5e78aecb124e3ecdd26cfb175c714c763d332c35,0,0,13831318,1639859828,0x8177d8d8eadc66527f37ad075fb9e78635549a7fb43d9dd789d51b3af3a0e72e,0x5e78aecb124e3ecdd26cfb175c714c763d332c35,0x5e78aecb124e3ecdd26cfb175c714c763d332c35
0xd30c9a-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,73008.941748017735754814,0,13831322,1639859900,0x50afc013dae89b62c343ee2986a9dbfecafebc0d9a20cf59f65e01f4fd3d5bd8,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x5e78aecb124e3ecdd26cfb175c714c763d332c35
0xd30ce8-0x89a05738e43281faac97769c11ccdf6380f8c6cc,0,0,13831400,1639860980,0x70828d445b255222f58ad128b1f0df5fceddd02faa2006ee3cb7db3f23b7c934,0x89a05738e43281faac97769c11ccdf6380f8c6cc,0x89a05738e43281faac97769c11ccdf6380f8c6cc
0xd30d10-0xcd9e65138a10ce226b3b657f4d5799e748a91edd,0,0,13831440,1639861457,0x11af29f7a3c88d24d6fe014edb897b3695842994c16d429a88ef9d0ba2b8c73e,0xcd9e65138a10ce226b3b657f4d5799e748a91edd,0xcd9e65138a10ce226b3b657f4d5799e748a91edd
0xd30d2d-0x0c2ec205cf0f50995dd84f0655b54848844bda74,51893.281698933828008456,0,13831469,1639861885,0x1544b1d81921713b96bb38e1babd324777352096d46b56c470dc3ff0bd62d579,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xf1154f32bb6f6e55b1d38878a07ec9814537f75e
0xd30d32-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,166795.616885392235311541,0,13831474,1639861979,0x98d32ce61001c21be17d8d0c45a124f384025c9eff93a909a522ef6f7f74991c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x22ffc02ef4ed7138e8ea4124769c289ccab8be33
0xd30d5a-0xf1154f32bb6f6e55b1d38878a07ec9814537f75e,0,75.390835996676554752,13831514,1639862655,0xdba2a34af356e5c3cfa44530589a7489c35c67a35860a05d77e2eec6d7d521c2,0xf1154f32bb6f6e55b1d38878a07ec9814537f75e,0xf1154f32bb6f6e55b1d38878a07ec9814537f75e
0xd30d7d-0xf07a2439296e07bc4320af924e655a01fb69d89c,35169.839522664706411143,1143.544204434688311296,13831549,1639863160,0x53a0b81d35153fe6c839154c3c50bfbb3e472ab4e3160c0162892c4fd6e78e6d,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x31d173ea66fa8fba38b3ddb798c1c1098f3ae8c5
0xd30d96-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,171557.695073744156333095,0,13831574,1639863458,0x9b493f92500d67bab33c23e6470aaacb8ffb8bbfbbd7f0cbf5ef98c50f4de5e9,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x0da766bb422bb7a44aa9b2a1d7635728d87ad3c7
0xd30d98-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,236603.977910784379003476,0,13831576,1639863470,0xf6421175372356c787f5cbdfdbe3f308496011c6ad808bccd1ad838f86ba9533,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xf08d5e061b06227cbb7fd0fc14dd6949e9692627
0xd30dae-0x2d89cc4e013db2908b877c51d39ff63982761c96,7495.795201106532201045,0,13831598,1639863812,0xdad2cf54293a8b2710f60c8483c4ec35d0f80ff0ba82b6b4c756f3a2e855563f,0x2d89cc4e013db2908b877c51d39ff63982761c96,0x6f3e619ebb91007803fa258589ceeaf2be939881
0xd30dc5-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,57786.721529822636557933,0,13831621,1639864038,0xeb867eb8556bc20f359802965becb22f1ef5ba87645f5ad199c5f81d9e151b4f,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xf205990c75aa85f7ffe8ec50a32fc831e0278612
0xd30dc9-0x7d0b3090247686d5cd69e25d7134a9d6dc307cc1,0,0,13831625,1639864148,0xa2f98ce27e2740f44c6c399a9995ddfb92a7651154ea8d072c658496d2a9ee8a,0x7d0b3090247686d5cd69e25d7134a9d6dc307cc1,0x7d0b3090247686d5cd69e25d7134a9d6dc307cc1
0xd30dd6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,403028.676713208151965689,0,13831638,1639864371,0x69510e24c2c7fd3c71dc424b8f98dcb808e6c1be0b21e61f595977ee9f070705,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x190b4f23bba297ac341ed0a99edc15b7a07faef5
0xd30dd6-0xedfe9173e0a93fd0e4e1653f5d26b0e8548e80db,60.744849435734161408,0,13831638,1639864371,0x32040da3995fa711dcb4cdc83bbca8cd5e4109e7b9f5d87123805d942ce1ef6b,0xedfe9173e0a93fd0e4e1653f5d26b0e8548e80db,0x36dae7db44ded30dab2524fdd040f8d6266d1f8c
0xd30df2-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,171669.903541553319572519,0,13831666,1639864691,0x667275798013d1774cfcb8cdd34cb711ba6976ca4a7c2b01e6275555f16865ee,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x0e5d046771c5a01b188a051d1dbd0cc6985ffdd4
0xd30e11-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,236603.977910784379003476,0,13831697,1639865119,0xcbee5395b8c6212e0880c51117e9e96c67e0cdcca341b44422c596a39910cad3,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x27fc11bdc31d9aed1d140fc8fe3234e13f69859e
0xd30e36-0xfaa64a3b3cf891a804281d283267958d5737bddf,0,0,13831734,1639865427,0xa4c4cf6c358fddcdc8a60e126118ad9dbae76adef42d6282cf70c608cb591786,0xfaa64a3b3cf891a804281d283267958d5737bddf,0xfaa64a3b3cf891a804281d283267958d5737bddf
0xd30e46-0xdd00cc906b93419814443bb913949d503b3df3c4,63035.005934287310961851,0,13831750,1639865656,0x00b7c0452b4856e56371199fe8b3933046d756381a1a980c1a0da36ac264d082,0xdd00cc906b93419814443bb913949d503b3df3c4,0x2e0cbadfa21908e31dd84ead8761fbb20b4b5688
0xd30e49-0x81b287c0992b110adeb5903bf7e2d9350c80581a,403134.145545877370118137,0,13831753,1639865671,0x77a9d3b3452293154b20c96226bff96eeb7bb7556169f8a79beb5510f688d4eb,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xeba40f475728ef05469f90c831f21643fe3656f9
0xd30e56-0x81b287c0992b110adeb5903bf7e2d9350c80581a,403265.855078253131571193,0,13831766,1639865844,0xf6fa77f51cd896991bf729bf3f32af56b82cdcd77bb7f9139113e8321af4adb2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2c9c3d2c2429c6084c586bc2b7cf8579a6bc1e10
0xd30e68-0x2cbf724b36bb47a3f992fad8000f6eb1e5a01932,0,0,13831784,1639866000,0xca35acb37a164c46f9eb927c50f7402899fff32e2b52ad8979bce8796168a725,0x2cbf724b36bb47a3f992fad8000f6eb1e5a01932,0x2cbf724b36bb47a3f992fad8000f6eb1e5a01932
0xd30e85-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,171669.903541553319572519,0,13831813,1639866408,0x105964b95ad43320bb14297ee504f5e68203aadef447093e069d3cf626fa51bf,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x2cbf724b36bb47a3f992fad8000f6eb1e5a01932
0xd30ecd-0x22a90e2358da22363e922b69eff2d37054411d7e,0,0,13831885,1639867254,0x932e8d530d7def23f6f8a07cc0855b74a824990215595c710becc4d08c0f430e,0x22a90e2358da22363e922b69eff2d37054411d7e,0x22a90e2358da22363e922b69eff2d37054411d7e
0xd30ef7-0xfac90de5b3344b84ad83f03306d3c6979100caa1,0,0,13831927,1639867818,0x9efd883b93189251306271e64f7d842053dafbddcc6c82616af7e555417be17e,0xfac90de5b3344b84ad83f03306d3c6979100caa1,0xfac90de5b3344b84ad83f03306d3c6979100caa1
0xd30f02-0x81b287c0992b110adeb5903bf7e2d9350c80581a,403827.253635711304388601,0,13831938,1639867919,0x3710dc1a3a16b5a1c983c7a833d6ad1e93aa80512d4e58a48267a584030770d7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3579f81da5d14f64e80b6eaa2984be10f093bc05
0xd30f65-0x6055671afa979e9948a0f2af1cb9e0f0970dac87,0,0,13832037,1639869345,0xf19c8bec23bd90dc52b5271362ba25c32da53c42e39286e2a8e71b8064f76412,0x6055671afa979e9948a0f2af1cb9e0f0970dac87,0x6055671afa979e9948a0f2af1cb9e0f0970dac87
0xd30f67-0x122fb526ccb5ab015a717b516d4cf8c4e485cff9,0,0,13832039,1639869409,0x0083230ed121cb23d9a234110bb6c6b15f765a378689d20a4bea16b1e4c72eb6,0x122fb526ccb5ab015a717b516d4cf8c4e485cff9,0x122fb526ccb5ab015a717b516d4cf8c4e485cff9
0xd30f86-0xbd0a238036e54c2586aceebb21db70dc9f605fdf,0,0,13832070,1639869778,0xf62c61935cd676e29c7d7e90499b95d8bf80295d94ce48f55006779984d381fa,0xbd0a238036e54c2586aceebb21db70dc9f605fdf,0xbd0a238036e54c2586aceebb21db70dc9f605fdf
0xd30f8b-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,178165.620808652091878956,0,13832075,1639869867,0x81fced4a1ba784d6ed144ccc3783f92cf7df342eb15c43c836ec6af610d094b5,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x44cc745769045c617f546ae8db2ad64f66a55021
0xd30f90-0xea23ac45b17ff55d45f841aee07c006a62085d7d,0,0,13832080,1639869908,0x5d0ae13636b5e9444668c34bba8072fe033958b021e112aa065eca36ccad7a75,0xea23ac45b17ff55d45f841aee07c006a62085d7d,0xe134a9dab7ab6cfc42dbdedc147752c474330bf5
0xd30fa1-0x6055671afa979e9948a0f2af1cb9e0f0970dac87,162.557618337909341696,0,13832097,1639870214,0x45cc3788f18af146d95499682a7ba5e088ef69fcd913712b6c3e8b0d9e1a0990,0x6055671afa979e9948a0f2af1cb9e0f0970dac87,0x64413537ad21a579de9e403c3b9b914b98fd0bc9
0xd31022-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,73008.941748017735754814,0,13832226,1639871792,0xb673a0e647a2d53735a72911ab8703244e684f138f90eca3402949b072899484,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xdd1b3f156377b5fa5216ff5966f4458fa756b586
0xd31052-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,166747.035730397031951797,0,13832274,1639872507,0x972d9a7107a7e46223ccbea6796caf0fc007423bec95103c994aa2e4c1adda77,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc917090e9d06b55b8c31cae8e52e32d849fc3482
0xd3105d-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,171365.388954738079750323,0,13832285,1639872667,0xdc475de7369c348dd09f87bc168183461eb481333b556b493cf092482633e791,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x7d98605d78341008b3dca7cd28985d26973c4d80
0xd31064-0xc210c076da97903bbe3faba6349875d21ac3678f,0,0,13832292,1639872751,0x5190c2711cda67756869ac11e607cf213aa5273af3109587278380dcf3672837,0xc210c076da97903bbe3faba6349875d21ac3678f,0xc210c076da97903bbe3faba6349875d21ac3678f
0xd31144-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,33792.753984686934561654,0,13832516,1639875558,0xf6ae5a486f3ab451bd939ccaac2c4954a76801409ec99a00fe8f50b2967a30b3,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xe2f719bbbf49f3b00e510dec765a794a198d6ec4
0xd3116b-0x82d98bd743d62acbfb380b7ffd0e77c1b467bd8f,0,0,13832555,1639876180,0x14eae7715f67898fa1a7c738ac3fee7b44d19821f34f2053b0459a8ab2dca370,0x82d98bd743d62acbfb380b7ffd0e77c1b467bd8f,0x82d98bd743d62acbfb380b7ffd0e77c1b467bd8f
0xd31188-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,166747.035730397031951797,0,13832584,1639876685,0x4835bbea7c17a7ba52b7608e7fb167745af6ea15862b5ca8403102374f000819,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x027c72c22072f9fd5fff0e8a82cecd5dcf3ae7ee
0xd311e8-0xb7847e247871f468f221e2113640a5b9e98e19f2,91081.821031260641786426,0,13832680,1639878137,0x821a6de858afe785175290010e2472120d973c9600a370dd08ed03254f6f0117,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xd5b577e114bc0b59eda044df02eb8cdb86c04d9b
0xd31203-0x01597976b4678c10aed7bde5be86af4b040fe921,0,0,13832707,1639878459,0x58fb6fb9c44339290b320cf6c2304dc49fa98f3958a584b9d3f26e4aefaedc8e,0x01597976b4678c10aed7bde5be86af4b040fe921,0x01597976b4678c10aed7bde5be86af4b040fe921
0xd3122a-0x4e88f436422075c1417357bf957764c127b2cc93,112564.67457285285733957,0,13832746,1639878997,0x1f235e56e17edc4b861ebcd90244b9c8f9d9ae58d91b3a4b1a0433e5621e26cb,0x4e88f436422075c1417357bf957764c127b2cc93,0x9453015dd99078cd5b89af3c8c1188ed97298699
0xd31282-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,12552.513598602450190614,0,13832834,1639880273,0xddbbecd0a68a451d5a862fb30a120a29f70f7bc488b3fabe6d72d5ae30d4d792,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x5885b93aabed8fa8bc56e2ab6cc38127ec77e834
0xd31286-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,178164.83301843671843998,0,13832838,1639880365,0x05c959599e613792995fe646f94baebe306fc6cb42917f331f49607a6cc4107a,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x333d9ee8c3df1f74eb8e0ed7242715fff29a3f83
0xd312a5-0x7a3d05c70581bd345fe117c06e45f9669205384f,248679.486278290699272422,0,13832869,1639880772,0x4f7aed3e3ae0792a1b29b308d85f0e2abc593b14ca1d96a5ccc5839c63b1766f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xad20584435be8bbe93d8673d5402f9f6571af6d7
0xd312f9-0x07c23bf82cdfba7799135673075e922590b39c02,0,0,13832953,1639881748,0x3492646d88a74f31f843be21d828495386679b7c8d5e2650f2fc9568af4a794f,0x07c23bf82cdfba7799135673075e922590b39c02,0x07c23bf82cdfba7799135673075e922590b39c02
0xd31304-0x6a4b6fc90266c232062abec8b14a5be5b7c87f5b,0,0,13832964,1639882000,0x3a81036e6f1e7af9f32df604ceb449d38b8ded2c47bd3f2df1c6691681846b91,0x6a4b6fc90266c232062abec8b14a5be5b7c87f5b,0x6a4b6fc90266c232062abec8b14a5be5b7c87f5b
0xd31306-0x07c23bf82cdfba7799135673075e922590b39c02,0,0,13832966,1639882035,0xb7e9fbf235fb04192b432efc67df6c21ebb76e44c22ec9b89611942f1ae1d6f4,0x07c23bf82cdfba7799135673075e922590b39c02,0x07c23bf82cdfba7799135673075e922590b39c02
0xd3130e-0x07c23bf82cdfba7799135673075e922590b39c02,0,0,13832974,1639882080,0x7600690bc8824a2c66e34bce78b9e4f71974ceaf2aa643bf0ed49870c9a0f1e6,0x07c23bf82cdfba7799135673075e922590b39c02,0x07c23bf82cdfba7799135673075e922590b39c02
0xd3132b-0x3028cdda69ff95ae53f77c0933706c79673aee58,0,0,13833003,1639882388,0xdefb3ac19b4d564509d8bae141e96d0fc7c5a9f5ad6bbbe5262215184544050c,0x3028cdda69ff95ae53f77c0933706c79673aee58,0x144c7c6b60cd54518542c0ebcc7397041f39775a
0xd31341-0x56340baeb4cf66d7a5a0c59637b12ed299e12a32,0,0,13833025,1639882723,0x274e1abd648ab592f0d490a37f0904b41040298719cdc220908dd510d26404ee,0x56340baeb4cf66d7a5a0c59637b12ed299e12a32,0x56340baeb4cf66d7a5a0c59637b12ed299e12a32
0xd3135b-0xe2ca7390e76c5a992749bb622087310d2e63ca29,4665.567620284105107648,0,13833051,1639883132,0x9d175dd6f9351dafe1ed790a829eed481b50930aecfa4af9ba57cd8babbd2f1f,0xe2ca7390e76c5a992749bb622087310d2e63ca29,0x1319541b777dae300be4790e16a15eaee530e109
0xd31386-0x15889b52c1398ed474c250126418890678c63faa,0,0,13833094,1639883719,0x4d80fe92f0e5b8dcedd375a34ba8cb8c4e1a2f8e02658aa1ab388b6c87abcff2,0x15889b52c1398ed474c250126418890678c63faa,0x15889b52c1398ed474c250126418890678c63faa
0xd313e1-0xe7e84204b7e180454e5c40d0e04d346214a83f85,19665.824879358288638878,0,13833185,1639884954,0xeda3c75cfc9a7e95d7aab5dc8b6266095f5ad321df8c643d4ce1810c9beda7d8,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x5faa31ea9a79a8e4fa391de7cae5adc9b4b02833
0xd31404-0x3028cdda69ff95ae53f77c0933706c79673aee58,7.071285726562430976,0,13833220,1639885367,0x824a46380fdd47b144638f59d6600e807d35f2fb853d721069e9562430fad265,0x3028cdda69ff95ae53f77c0933706c79673aee58,0x3028cdda69ff95ae53f77c0933706c79673aee58
0xd3141d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,166909.934924027354121653,0,13833245,1639885706,0xcdbffe6e6ae0894776724f30650c570593e5747fde85a4e0d8308e9cfe5a6528,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb6631e52e513eee0b8c932d7c76f8ccfa607a28e
0xd31420-0xb7847e247871f468f221e2113640a5b9e98e19f2,91081.821031260641786426,0,13833248,1639885725,0x7efe820ff462bb8a58fd8c27c062dc963742b887e88e2ba94a9d8e5a9c93b9e0,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x2397c5a2c15ee5224bb3a1bdd902695b15059689
0xd31452-0xb430cda355d6e4d5dd0921d25196a29989dfb62c,0,0,13833298,1639886508,0x5a6e13d27df81dd90b7ade9fa111452457785cb9fbad5dc6c22eecfe582e2f43,0xb430cda355d6e4d5dd0921d25196a29989dfb62c,0xb430cda355d6e4d5dd0921d25196a29989dfb62c
0xd3146e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,403248.266226936865193977,0,13833326,1639886912,0xae1fa2104e44fd967f39ef3294c430e2cec203c341f0e626bde6ec13005fe625,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6427f6b47b3b649a453c1f66b9bec0f01d441528
0xd31470-0x81b287c0992b110adeb5903bf7e2d9350c80581a,403315.994649834524446713,0,13833328,1639886977,0x784026e745ea1fb7f4367e0a512de72caa2a7269a95f33c5d7405db9fc7dab07,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xcf0afa96743819d52515bff99635a7978f2a856f
0xd31487-0x6a4b6fc90266c232062abec8b14a5be5b7c87f5b,0,0,13833351,1639887248,0x67763f980ef4b11dbf469b6653ecdb5c0198bb8cd39b07d86d9a7e0cadbac29c,0x6a4b6fc90266c232062abec8b14a5be5b7c87f5b,0x6a4b6fc90266c232062abec8b14a5be5b7c87f5b
0xd31488-0xb0ca2e19356f763721110b2e0b318883df844cbc,74961.188942448301382556,0,13833352,1639887279,0x440fabb7a10a3cf04b1a271b223a8dcbb539e1c368f7b3d7bf7a6cd3fc75df5f,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x4bd9c72771ea39d8e738e1c5475bdc64d712e3e0
0xd3148d-0x983110309620d911731ac0932219af06091b6744,494634.131147122538793516,0,13833357,1639887390,0x217ebb5380dca07744af5d4f7a5bb7c4a4152a57f3c5cc3debf1e99e5f84e62d,0x983110309620d911731ac0932219af06091b6744,0x2976664fe64cd7cd3ecc3c295efa3cf214347048
0xd314a0-0xb0ca2e19356f763721110b2e0b318883df844cbc,74961.188942448301382556,0,13833376,1639887696,0xadaa8e60b6d1b524681793d8017b445cf4f5264c82a1188ad5533f1d0fa0e24e,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x66d89b94ca219fbcb04836b99707791082fa4b6d
0xd314a4-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,166846.866444832702246325,0,13833380,1639887776,0x32f000601bd2459782b3105dc01175c5972eac2af8b5c5e3e625b1c8b6e2cfaa,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xdc5df185570bf0563986ee5c9b3574cd0ee30353
0xd314c1-0x983110309620d911731ac0932219af06091b6744,494634.131147122538793516,32.58833015650019328,13833409,1639888154,0xdc26ac9fef8144362513d98a0a2512d2025ca5688e4e1cf485fb07a67bd48259,0x983110309620d911731ac0932219af06091b6744,0x53ca54cf5e6ac4b0f473adbc71983419cb8d4b5b
0xd314e9-0x399e0ae23663f27181ebb4e66ec504b3aab25541,123568.817263493940416374,0,13833449,1639888705,0x71f3474300c425005f3c006fc6b1db57d4e877cfccdfaca41f1efc498e461421,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x1c12cbdfc4476c8ff61d7f80fdc3136dbdbcb225
