id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf4097-0xc54fcbc43f36124266ccc07965d4352cf6da19e9,0,0,13582487,1636465421,0xdb7be0ca2f1b80964354ed1b152eb061ed1a45f3109a1931dae2ea8c0677fa83,0xc54fcbc43f36124266ccc07965d4352cf6da19e9,0xc54fcbc43f36124266ccc07965d4352cf6da19e9
0xcf4097-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,212840.789113397307827204,0,13582487,1636465421,0x735359bd0a9fec01f3319ed92ddf4e8dd6207785ab0eb006837c4943ee88945a,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xc2f82a1f287b5b5aebff7c19e83e0a16cf3bd041
0xcf4097-0xf54936f346fe4c7688a6e783a9b8237afe01cad6,0,0,13582487,1636465421,0x4282dff9d8d0464f99f346cb8d20f89076d18674a25cfbbe3127cea290a24423,0xf54936f346fe4c7688a6e783a9b8237afe01cad6,0xf54936f346fe4c7688a6e783a9b8237afe01cad6
0xcf4097-0xf8295fa75053c9ef3fd792e31ebc2e2df01957ab,0,0,13582487,1636465421,0x60a7b9da21ad56d57ba74f3d37cd3557e8ff51eef0942697e4dcbfb5398be1fb,0xf8295fa75053c9ef3fd792e31ebc2e2df01957ab,0xf8295fa75053c9ef3fd792e31ebc2e2df01957ab
0xcf4097-0xfa10cea919c9e403d150318ee0eccdec57c0d941,0,0,13582487,1636465421,0xb60ca30b404618a6dcd368bbfe222f81ca24379b18ea3661954b5e3e6976023a,0xfa10cea919c9e403d150318ee0eccdec57c0d941,0xfa10cea919c9e403d150318ee0eccdec57c0d941
0xcf4099-0x190473b3071946df65306989972706a4c006a561,274637.834833695249369139,0,13582489,1636465427,0x2ede774e9dc8eb929a145b1a90dcd80d99a6b3728a6d1a47c655c33bffee6562,0x190473b3071946df65306989972706a4c006a561,0x8f8c16f94f3fdecaaf66ce4a5b5b14715c4ac579
0xcf4099-0x1bb85b13c8c7a2eba8ec83687188b45716a966a5,0,0,13582489,1636465427,0x224191f61a59f269150ef44408dc24a85abb362ea779bcb4931ef2259fb2861e,0x1bb85b13c8c7a2eba8ec83687188b45716a966a5,0x1bb85b13c8c7a2eba8ec83687188b45716a966a5
0xcf4099-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,171547.230232017073404376,0,13582489,1636465427,0x3f29db454a01138a2307c855f924878bbf2dee795b9eecfd6953ce4d741ce66a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4ef8ede413de5b51d14531d1b549c700e072a0a5
0xcf4099-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,206018.438896710544873415,0,13582489,1636465427,0x151eda731886669165c8ff54e2b1a3324ded4b5b18ab22d68b51f3efdfc7c8da,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x303c36e5c473bf36bf643debeb61c68f780641aa
0xcf4099-0x7a3d05c70581bd345fe117c06e45f9669205384f,296692.336131900764759694,0,13582489,1636465427,0x129383aa8f62bdbfae69860378aaa5bc32a0a936d216e6c6dc47670bcd767800,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0f32c8fbd8fe29d5ef451ed9f8a13062c00ed583
0xcf4099-0x809fa673fe2ab515faa168259cb14e2bedebf68e,226002.345679015372935209,0,13582489,1636465427,0x4ad5a59bbe667dcc55ea95358b516fd37562ed3985604b9d84f079228451a954,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xdf4ffd7735eea91b8f9f24cb39a70c0a6cbdfa59
0xcf4099-0x81b287c0992b110adeb5903bf7e2d9350c80581a,428876.748024972405862446,0,13582489,1636465427,0x6a06f3020eaad184603e6b02f53e2f04b4d587cd52f5ef1be4ffac0fa358d658,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8139ce648fe21d119707b39a73ac92606c041379
0xcf4099-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,106633.316129158030382592,0,13582489,1636465427,0xeec6247da0cb37bb57fab45bd98ddc0f05468fa3185825f66177458213264d49,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x1b2b8b01bdbb2669eae089ba0572046649c38cd1
0xcf4099-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,56905.884305578102439171,0,13582489,1636465427,0x8c9bbc8cf5a8e931fee153dd27874be6cfaa15d1ebcc62c4fc6b531e40e78bec,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0xf77b81648a86ecc8b5ef365e5daf178908f7c4e3
0xcf4099-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,65893.038423177446072119,0,13582489,1636465427,0xb8e0fc069a87e9c2ca1546aaf715ab52ba742e30d3ce1e0ecaaad68089dd6e76,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xc0beefeed699f6d6a08397fcbf8fbadf9f83eb5d
0xcf4099-0x983110309620d911731ac0932219af06091b6744,358049.654337499644623258,60.938190374306429025,13582489,1636465427,0xccf538baba756094a8d0f31f2b9c5a118d06e746d0042f713c624d69678733d8,0x983110309620d911731ac0932219af06091b6744,0xe955fc993430b64881888b815570857658a24a2e
0xcf4099-0xcbe4cd526f64beb3f283fe5afdce5192cdc261db,0,0,13582489,1636465427,0xf787e6a5eb70350e265b9c01967074f587a469f3a41cf9c8d64c8489fcc535b1,0xcbe4cd526f64beb3f283fe5afdce5192cdc261db,0xcbe4cd526f64beb3f283fe5afdce5192cdc261db
0xcf4099-0xd639b5224ac203480d53986d90f0987e15b428d8,0,0,13582489,1636465427,0x40af75dcca355190878e1dec611d0e1889feb03817f657a16ba25f732730adf3,0xd639b5224ac203480d53986d90f0987e15b428d8,0xd639b5224ac203480d53986d90f0987e15b428d8
0xcf4099-0xdd00cc906b93419814443bb913949d503b3df3c4,25884.568622581224718063,0,13582489,1636465427,0xc38be1b292d53958e61ddea5566f016da8df538086024385edb2725373326386,0xdd00cc906b93419814443bb913949d503b3df3c4,0x495a646d10d82cf9de4135a3b4b64d028aa19c81
0xcf4099-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,213379.537487027635545092,0,13582489,1636465427,0xcc4f8a33680e2ec1da219e1b3c0d5b207914b165c98635a76a2bf6ecf022ab32,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x29e4c8440f738eb328f76b569196484506c6145a
0xcf4099-0xf87b9292edf2d5bb7e7c9fa88bfd07712cbf45c6,0,0,13582489,1636465427,0xf06dd7650ec9b6ce006fd6b135d45e698b063a33dea4d92f9a0e954c0a52f3ef,0xf87b9292edf2d5bb7e7c9fa88bfd07712cbf45c6,0xf87b9292edf2d5bb7e7c9fa88bfd07712cbf45c6
0xcf409a-0x11f7edb5997bf8a11f13dd2d5ffb0d971aca8717,0.25499837558439936,0,13582490,1636465441,0xfc1020cae5588341ff08270b37cb5ce8a633530cd046ff02e33acb395c94e2ab,0x11f7edb5997bf8a11f13dd2d5ffb0d971aca8717,0x2c400a9c0e85fec5dc0607362a1783e0ec224ef7
0xcf409a-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,16384.582980869415689547,0,13582490,1636465441,0xb1af5df58279d4f713e816931056015ee98d1605fc0ab03ad2e626663cddd382,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xb67d58cffae63a95fb380b952e65b1a8eac44d0b
0xcf409a-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,66188.269961344036216631,0,13582490,1636465441,0x6f37d80a39cbb625d6ecc69f503842eb00ee69521a21b152affe9c96a6b0008e,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xb2df98b4749a73147321ab92149e46a69794247e
0xcf409a-0xa39e3e54eaf64d0c0f3ebb4d46dac6c2985de5a2,0,0,13582490,1636465441,0x8e6e40fd9670d5b1f17f568dd27fce06a77a95cda6c79a90f1f06af70e8f0d02,0xa39e3e54eaf64d0c0f3ebb4d46dac6c2985de5a2,0xa39e3e54eaf64d0c0f3ebb4d46dac6c2985de5a2
0xcf409a-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,433916.687332156067771848,0,13582490,1636465441,0xcaa79d5a69a52be7a418f06fb64f4f7c4745ee669d798c38e70f8666b1d36e65,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x9ccf2cb415399ff3aff4b9f452d5e1a89c84d276
0xcf409a-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,213544.069238792459543556,0,13582490,1636465441,0xf59d727cecf77c5cb3a7986d465934c86e3c9062e4c9a129a88e43aa4607949d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xedc5d4f717697ccbd1be9efe6db1be79bf8aafc8
0xcf409a-0xef9355e1f3ed17459078dfb54bf609c3f65e3f34,0,0,13582490,1636465441,0xbdf213fa36e5057b0dc2939c190eca5b4f7b10ee9e2d6c3488cc5ef1f3d2c61a,0xef9355e1f3ed17459078dfb54bf609c3f65e3f34,0xef9355e1f3ed17459078dfb54bf609c3f65e3f34
0xcf409c-0x399e0ae23663f27181ebb4e66ec504b3aab25541,70102.776337879263404135,0,13582492,1636465455,0xdd3a320faf1eeafb4b5f1f928e4032295aed9daf0042bcb87ac425381a382a67,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x279ba53a1ad77793544eaf2ac7398a7bd7361aaa
0xcf409c-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,25808.71866794160923496,0,13582492,1636465455,0xccfb6a8b2176c83c188f8bfef941bb6f9ce70423a3ce04a95d0868a1b7f13775,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x7663697900dd93a6d4722bc150d8e3a03c7b4866
0xcf409c-0x7a3d05c70581bd345fe117c06e45f9669205384f,297685.217165866373831241,0,13582492,1636465455,0x2328729b40e650a93c5a81761e451ccc176e5c6cd8db5704829156278edea2dc,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9d9b0d80a4c7c625ec2072428a6e98462f7b14d4
0xcf409c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,428489.762428424590989358,0,13582492,1636465455,0x12a904ca2f16c68abdee17ae6af99d353599785cf626bc85d8921f9963f73efa,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3ca2c368033499de67bb646e49e52f92170b2a04
0xcf409c-0xb0ca2e19356f763721110b2e0b318883df844cbc,89366.051821731966091262,0,13582492,1636465455,0xec80be35b39d099c6e002ea272ef3d0f20b92102cf28df450411df924fca8d37,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x80da6d10ce4080bad13f998884be7aafd537a7fa
0xcf409c-0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,4185.670417991463908864,0,13582492,1636465455,0xe1a26906d2f155a240b2acaaae6beb5924e381b1167f8d223aa4e0282cea2ce6,0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,0x90284230d4796d307f9cc4a8d139867bd749be61
0xcf409c-0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,5398.604399785499263555,0,13582492,1636465455,0x5ec839a960765d49e2d14e16cfcf14d6bfe81b6ddc9ec0f46a5f5729ca427e86,0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,0x132afc9d2ec291f5b2d3e7dc28094b3737da585a
0xcf409c-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,11114.413309958846835815,0,13582492,1636465455,0xc578aeb8cb7e1e586b3f1215737f71804e53ba034c621c20f9b8aecfeb7f3433,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x4af2fbcbfe4415d4ee027f73f984f5b8221649c7
0xcf409c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,213624.591129345831179268,0,13582492,1636465455,0x6dd0af3fd5f5e8dc619595fd0935107ce72af3dfa18c27c8d455e4443b20a43a,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xce5671e1dfc2f844bb7f3d8e7e406470dd7a0069
0xcf409c-0xeb4a5fcf64e02a7535e0dd3879c8e3992e8f71da,0,0,13582492,1636465455,0x817fdb0cec7ba1be72ae094a24f282f674936a44ae75e18f119f95bf0c5bc4fe,0xeb4a5fcf64e02a7535e0dd3879c8e3992e8f71da,0x00336cd9f823dd8b5c5741638e5038fd561f01b9
0xcf409d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,171742.311480548949244376,0,13582493,1636465460,0xcda24ca4d03819d3962664a78a4ce40c5338fffe8daad290c4624124803346e4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x79b966216e72be7422d31380d333f0b7bf0dc15a
0xcf409d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,70379.265704141595598951,0,13582493,1636465460,0x3d9a9627a7ce1cfcb0e89302cf43796dfb274a71c2308d8db0cba4afa0f4cd82,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xf862fd9f58957511d96e4504aa683691ebcef776
0xcf409d-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,63182.636240131619730792,0,13582493,1636465460,0xbf1f733aaacb766ef3b491be109cf2149e605e2f47e2b0dfda048ebf7cf357dd,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xf78c3e7b62c1fb5c82bb83e88b636819d0f202c5
0xcf409d-0x7a3d05c70581bd345fe117c06e45f9669205384f,298116.244897784468046921,0,13582493,1636465460,0x122ad0312cbdcc71204792a759b717ec165b6468c14b04094ef38ad66cd69617,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xed03ea9c96ec39097548256e428a163e5f524e47
0xcf409d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,429084.477888030676121646,0,13582493,1636465460,0xb0d0ae49091cdc4b5bb71df3798ace3d0597ac40b224b06307a52149e6039173,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x372973309f827b5c3864115ce121c96ef9cb1658
0xcf409d-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,106722.73022426175501568,0,13582493,1636465460,0x5344983967e5e5f4e2de2ae38a9375b407e293fb7ab9c150fa10893aab445804,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x352f20f829337f4a717c02069ac8993a265057ca
0xcf409d-0x983110309620d911731ac0932219af06091b6744,357324.674348149151922683,0,13582493,1636465460,0x0bced36b9e4b753b783f5eb84dc7a665d77444748d8d468c5cf0f12c9525937d,0x983110309620d911731ac0932219af06091b6744,0x008ffdea584d1c91e2e3547bd2dcc523bdcb0f96
0xcf409d-0xb7847e247871f468f221e2113640a5b9e98e19f2,61037.171679627075324657,0,13582493,1636465460,0x80aa3c76cfecf4eec5294ab360116095c420cd5dd4458546d3d39fa57872f18a,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x4872a7c0cae3ba97936c12457a11476a2ed7008c
0xcf409d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,114050.392019690964056984,0,13582493,1636465460,0x7f16f872ff077b76088978f75aca19dbaf8e7853247f8bd76bebbfbacff07635,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xadb79027de1abe110d1d6d61c489c6a5df122723
0xcf409d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,213655.7619847328806185,0,13582493,1636465460,0xde3112ca33bb521829fc4e7c875fcd4d1489f8e91c68b36293488277fb1603d6,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x1cd4240da97dd6defec08ecc466a3a64ed95e466
0xcf409e-0xb66394d57742d89364b6fdfaffee8cd474079887,0,0,13582494,1636465482,0x66480aed3e9d4fec20142a8c390bfaf94b4d8fa71947eba837f133059e7f2070,0xb66394d57742d89364b6fdfaffee8cd474079887,0xb66394d57742d89364b6fdfaffee8cd474079887
0xcf409f-0x190473b3071946df65306989972706a4c006a561,274162.179323864039252019,0,13582495,1636465485,0x62d1a0d24f81c2a53bd49748058a350aac56544e454e4a230c601cb710b2af1e,0x190473b3071946df65306989972706a4c006a561,0xd2e4eeca5b6a8e53dc050db6829e7d9439356e80
0xcf409f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,70412.433701144077901927,0,13582495,1636465485,0x579a16b2aeaa1b2c9e4a42beace2510fc72464ca48c400f490fc6596bd0e2e6d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x1adfd7bab354f8db167648373b49c0cb3497de82
0xcf409f-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,14786.429532936065551878,0,13582495,1636465485,0x89074851a29c144cf7f9b91b671446cbd21e5e449fda96cce508711967a06928,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x116a922cf95f0a914e59aa6006486adb13daccfc
0xcf409f-0x4e88f436422075c1417357bf957764c127b2cc93,73250.961685715289543957,0,13582495,1636465485,0x0eefa0a78ca5158b0245eea8c270b1d50806ec3211fd849b16173a7df04979f6,0x4e88f436422075c1417357bf957764c127b2cc93,0x8acdb4ea153f4226d5d3ded37a37e01a565c521e
0xcf409f-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,5683.057153499613196288,0,13582495,1636465485,0x54d1cf9e17f2929c8083babe5fb7454e4042c47bab1b06572501809df3d137f4,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0x49ec857ff394480661dbdef96e7a23490ac34505
0xcf409f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,205887.511950952578079406,0,13582495,1636465485,0x9b3f9985dbb31f7c069a76dff1c6cb918379e6c6eb85033bc777716e8f0ea4cb,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x06420153cf35a35155efc96dd96678b9c0852263
0xcf409f-0x69ef61afc3aa356e1ac97347119d75cbdabef534,9392.531323029862460381,0,13582495,1636465485,0xc3470d0dac523d7d85bb332c178169c4a2f19eb80c6956b836c86fa489c9534d,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0x8854631995b99bbfca16b8ea339538950181132a
0xcf409f-0x7b75bc70b928472856047fdef0d08d5b5816aefd,16289.142705247171020379,0,13582495,1636465485,0x75a6af59652c617e18bf0bba8b6c4f66a946278bff7198df996b217a28fd6ffc,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x642b15a995980eccb49e6475f44975ff1f50dab8
0xcf409f-0x983110309620d911731ac0932219af06091b6744,358632.164604908458687995,0,13582495,1636465485,0x7435638fae9023d19779c70bb3fc1b7a7e2d28d364d2c3f9a627e52cfffdec2f,0x983110309620d911731ac0932219af06091b6744,0x7e1150eea5e77d9c9b4e5a6c894a3d90e756a16f
0xcf409f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,114169.705666620169643928,0,13582495,1636465485,0x5371a243f8d7130b437b845c81c6a55f5b38546334a58598a9a2d00310a6fccb,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x551d12d97ff1d56fa8009c88b65d986d60c5667b
0xcf409f-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,12914.495104654907352358,0,13582495,1636465485,0x7a51fdaa32d472d6a8e9fff780872b0cf79539bddd2a495209ed9b23243e63f4,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0xebe8184a565382a99713cbf58ba756ad6af5421f
0xcf40a0-0x613eace5202ff7897480b944638f157b11d73a89,0,0,13582496,1636465512,0x25022814e433e542e3280a3c173f250f2eaab597892ebbcfd9942140353f9716,0x613eace5202ff7897480b944638f157b11d73a89,0xc6df4dc6da71a46dc5571e311a0d0b6948ed0a26
0xcf40a0-0x983110309620d911731ac0932219af06091b6744,358684.945348332401583611,0,13582496,1636465512,0xae5d51052114aa97b5266345f61bf3f6901d00d346ed4913c2cf0b20fba57ced,0x983110309620d911731ac0932219af06091b6744,0x6c727a1c4dfd83cee23645bd43cf5c94c67f2c1a
0xcf40a0-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,213908.806321022754735108,0,13582496,1636465512,0xcdc453314b29660aa97f47c13452ba44008916153869f2e13471d4fb4591652d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x68c196c0933e809e24d7b7265a68ed6eda24d086
0xcf40a2-0x148cdf56ba2310d082550ca2cb68d24ad9050ce9,0,0,13582498,1636465525,0x86c4f4e8d26281e395e3c11ce7d7be1e552197a60bfece8e55cf02336e7c6eb7,0x148cdf56ba2310d082550ca2cb68d24ad9050ce9,0x148cdf56ba2310d082550ca2cb68d24ad9050ce9
0xcf40a3-0x43804905c02f551ec5420a88005bc66a1baf3ab0,0,382,13582499,1636465526,0xc255ead593d75ce8689cfb866b7fc228e66899e949d47de961384ce7dec4a0b2,0x43804905c02f551ec5420a88005bc66a1baf3ab0,0x43804905c02f551ec5420a88005bc66a1baf3ab0
0xcf40a3-0x4debdd6cee25b2f931d2fe265d70e1a533b02453,0,0,13582499,1636465526,0x0ca6b87d6e59967c23f5d39ffa7fe5fe95cb758174f3236d3e4a20b637497394,0x4debdd6cee25b2f931d2fe265d70e1a533b02453,0xc3813a024867a5d0c742b05678b33d05b5cf7821
0xcf40a3-0x4e88f436422075c1417357bf957764c127b2cc93,73753.032579761182250261,0,13582499,1636465526,0x3285f829d2168b48ac34bbecfacd32169da1854ed43d321b1767b9f76553edc4,0x4e88f436422075c1417357bf957764c127b2cc93,0xf4f72b7ca3adab581b191bbf3fb73f33be2b9956
0xcf40a3-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,26027.543008138661011984,0,13582499,1636465526,0x07b12db50f7eef817feb1b372f1823f75a3aa27a6984fd5c42fe806e388b78c1,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x9adee2c84807088b922f89ecd49330f58405b47e
0xcf40a3-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,106879.602465710710936064,0,13582499,1636465526,0x149e3b189e1dc3c66ebdaaf7866570544b1e71ce8de58bdac829a5b9f52c93e5,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x51b02a8e70bb3a4c62d44f2cc2424918af8a7ac8
0xcf40a3-0x8d953dc064c43a1ebe05e46fff64abac00387ab7,0,0,13582499,1636465526,0x18785940d27a8c46777061ec417aa359a37a345f1d49b39dcb487fbca351a97e,0x8d953dc064c43a1ebe05e46fff64abac00387ab7,0x8d953dc064c43a1ebe05e46fff64abac00387ab7
0xcf40a3-0x983110309620d911731ac0932219af06091b6744,359388.256274801359986171,0,13582499,1636465526,0x91332644205ef49412cf3baf32b04e02cd434ff7f9a4d7c800acbfb061240907,0x983110309620d911731ac0932219af06091b6744,0x3089d5dccf383570ca6d2f11059753cf7618131a
0xcf40a3-0x9a128abf717207e6ed8b04e3a79ccd6a10efa093,0,0,13582499,1636465526,0xa2cbef8e300d5c14d939d2bcc285bfb52c79f8b7c201dcc8f917a8fa37c9f06d,0x9a128abf717207e6ed8b04e3a79ccd6a10efa093,0x9a128abf717207e6ed8b04e3a79ccd6a10efa093
0xcf40a3-0xb449ed45be255623fefada2bc15a56c121fba78e,0,0,13582499,1636465526,0x5ae528a95d6c85a1f72cd6700e1ef104b754852d6c72df122dab835d6a49aeab,0xb449ed45be255623fefada2bc15a56c121fba78e,0xb449ed45be255623fefada2bc15a56c121fba78e
0xcf40a3-0xb5c3814ac0bc5177a22593e3b3d196dfe8954855,0,0,13582499,1636465526,0x5ebdec1a0633e566c63806fcddb1546413b384619fd2b719adbb575dc832d81f,0xb5c3814ac0bc5177a22593e3b3d196dfe8954855,0xb5c3814ac0bc5177a22593e3b3d196dfe8954855
0xcf40a3-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,213876.273909479376268292,0,13582499,1636465526,0x6e77b4ce7c25617033f1264018aa12640307987cd4c87c27892a2c22ce282bd5,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd036fcf686421326cd933a62f2175078452ea82c
0xcf40a4-0x0bd793ea8334a77b2bfd604dbaedca11ea094306,2477.041098759339176162,0,13582500,1636465529,0x581a3bc68788e9802dd3dd98c436d49ccdb1192b30731e6895d58afc058c1825,0x0bd793ea8334a77b2bfd604dbaedca11ea094306,0xa5221ba10b6d69793cfd9a1c6754fb159e6d33f9
0xcf40a4-0x190473b3071946df65306989972706a4c006a561,274768.855005530794344499,0,13582500,1636465529,0x8ecefd4f4fb821f72b08c8a40fb379e975435ad78631e5e1fb1054ec3ecc6943,0x190473b3071946df65306989972706a4c006a561,0xa5e81f119118f1891696b15a5c146abf1de3b983
0xcf40a4-0x466698583df3156b696311a7c5d5e1a9f5be9b36,0,0,13582500,1636465529,0x2cb2123bd3543aa87adbe77d9d282a2767c5043ba9e6559dbebd2d12d6852276,0x466698583df3156b696311a7c5d5e1a9f5be9b36,0x466698583df3156b696311a7c5d5e1a9f5be9b36
0xcf40a4-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,106100.049056369855562742,0,13582500,1636465529,0xb9671530ccc4e2a7de51a112bf36368edd62901a120e1713c3b55eed8a2f8c5e,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe7dac451b4b250841d30550c40f217adcfb085f1
0xcf40a4-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,205850.13628718466826667,0,13582500,1636465529,0xa94350b27f599cfb7141221d19b08d60abafcf3fd953fa9d5f414e28c65555b2,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x142ae1cb84bc8e7306d688e3636fbdcc47fd1004
0xcf40a4-0x6140f00e4ff3936702e68744f2b5978885464cbb,8389.723496952167703728,0,13582500,1636465529,0xc22cb34dc014dae873f64dfc0a4ab5fa7b1d61d61cf6a83b6657773f1421b398,0x6140f00e4ff3936702e68744f2b5978885464cbb,0xc9e55fd6dfc84d6acab8419062a98fcbe797d60f
0xcf40a4-0x7a3d05c70581bd345fe117c06e45f9669205384f,298244.391829202875520073,0,13582500,1636465529,0xf5bf289418b8619a38f0ebee3ea36cb10f6c8047588ab38741e2935b7fcdc9e9,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9ab773a84e0acbf2f793b1ec267465293208dfb7
0xcf40a4-0x809fa673fe2ab515faa168259cb14e2bedebf68e,225635.999408375681166863,0,13582500,1636465529,0x8dae8aa8cd849deaf9d621a38d19d13738a412d6dc495092b68301ea7f08bcc8,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xa3d35b9568aa2f004b6c61ae1530f48445ff6381
0xcf40a4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,429380.515512036257606702,0,13582500,1636465529,0xe86c7a147ebd3750a3e7c85246fa42e168ed4ae88cf4d22eb0666ac70cf5ad95,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6182b4ecd2782c1f8a273b1e46778acaacccdeee
0xcf40a4-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,65593.133589560971210551,0,13582500,1636465529,0x9f06c278240cf1a629c1428294d6ed855f122d4ef00d290a81abfc62894bd4db,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xe5f0fc858ae0010aa3a9f7038cdd0c50bf0dc827
0xcf40a4-0x983110309620d911731ac0932219af06091b6744,359552.416978559947329019,0,13582500,1636465529,0x6ee8fdc0652a401014255e54e3b1607bf6522bf7e979f6795feff4662fb20655,0x983110309620d911731ac0932219af06091b6744,0xdeed78eea3999c5f2ac2f344de9f459a2f0b10c2
0xcf40a4-0xa24c45ebb77e5b9b5ef023d5e30810d8dfa9af27,0,0,13582500,1636465529,0xf0d30b2367d06ee7a9b7fae2f9f18d8f213f35d9a0c2855ae44f338a9409da67,0xa24c45ebb77e5b9b5ef023d5e30810d8dfa9af27,0xa24c45ebb77e5b9b5ef023d5e30810d8dfa9af27
0xcf40a4-0xb8929ebc583c6be5e4fcbf4c49bac722fed3e39c,223.316632615874576384,0,13582500,1636465529,0x6e732978cc9a8b23804df5844b9eb28886f03299759b848557dc54a3f0f4f853,0xb8929ebc583c6be5e4fcbf4c49bac722fed3e39c,0x868aefa9a1f6d50034577f8aa225c97ace0d5f47
