id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf75a7-0xec0297f0a72286c92e826e3b55bd61ad31986dfe,579.55336021099341568,0,13596071,1636649509,0x0b9042ba0dd92c8b950a6793e88dafb148f26e586afaa3ce7cd371b035af0110,0xec0297f0a72286c92e826e3b55bd61ad31986dfe,0x0d0b3b531cdbb38f854613969d83334cd73dc7cb
0xcf75a7-0xec5d8514738c472128f12a298956a57b8b1c8662,2190.38955516585816576,0,13596071,1636649509,0x759261be04b474d5a790e2729f41cf2476c17d8f1065bae465152cb5d43d65a5,0xec5d8514738c472128f12a298956a57b8b1c8662,0xc7149e861a03454ccb66b552797a05c8d98994ba
0xcf75a7-0xf07a2439296e07bc4320af924e655a01fb69d89c,37123.230146123640653039,0,13596071,1636649509,0x08247aa93ecc3bc865259794534b5e6b961bd84e42c40e73125fc4c65cc34d54,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xa88cbb2213dc707eb00cdc08fb6c0436f0e37d86
0xcf75ad-0x7a3d05c70581bd345fe117c06e45f9669205384f,389640.802402218015035646,0,13596077,1636649555,0x91e6bcd7c2c05c70ed450e36955a2bf7ee2b60b6a50b0355d193736609bad418,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x5d6fdbffd6dc6e8a0b69a52dbf010efd905fb7ad
0xcf75af-0x912ae62ce929dd39ff7fb8a979dd6f22b0c155a5,0,0,13596079,1636649587,0xc390f64f74226e97471e62af6e13c492328eb0bfcf7af63ae138a1e1ce22d1d2,0x912ae62ce929dd39ff7fb8a979dd6f22b0c155a5,0x912ae62ce929dd39ff7fb8a979dd6f22b0c155a5
0xcf75af-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,255948.497753157287324805,0,13596079,1636649587,0xd8061782b1b630a1ffa74d1e07bc1cb9e2f12c4a26c3c6a966cf78b07079f8c3,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x6f410673508fb2f9d3fe765418d29a86a8a5806a
0xcf75b1-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,24898.569804786757821475,0,13596081,1636649601,0xe0d7438edd3003a7d661e4fd53ed326744ced1672f76c5d2c5cd330235b3b85f,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x7c1bbaaf66b3b0fff18e394fed0908c2c36a5f53
0xcf75b6-0x4e88f436422075c1417357bf957764c127b2cc93,96360.673418363267409565,0,13596086,1636649641,0xc0f8a459ca01a35167af244b1201e581e926b6eca5461d946842e1a13f6ad80a,0x4e88f436422075c1417357bf957764c127b2cc93,0xb8a2b9ebca0964e286708865da4d9f9b6a64d00d
0xcf75b6-0xd82aa3a866c75f0c690369af8ae7aecb3a348716,0,0,13596086,1636649641,0x1d0bff0884dd19e7227bb74dcba4d5b84af3507419e5058296a1d8461b100060,0xd82aa3a866c75f0c690369af8ae7aecb3a348716,0xd82aa3a866c75f0c690369af8ae7aecb3a348716
0xcf75bb-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249151.384489882795270456,0,13596091,1636649682,0x5a9d2983c2ed9ea82d9302dcd8213cb910287e67819f53fa658265bc23d6bba9,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x3ff086039e359383ee09d722036a01afe94c2cd2
0xcf75bf-0x4e88f436422075c1417357bf957764c127b2cc93,96514.729728004324624029,0,13596095,1636649737,0x695ac4b264aa72b112396e60d7470fe76df97e48fdef6e3698aba85fd175f54d,0x4e88f436422075c1417357bf957764c127b2cc93,0x133f5c4961c319b5e986e5443995465ad378ca81
0xcf75bf-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,241221.902128758334982076,0,13596095,1636649737,0x9c63f91ab9d899aba2ccc9306af1cf41a03038257e80f3f24aaeddf48ac91ee9,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x1eebfeb21e2af226fa5b64cfe58e5e903dfad0f9
0xcf75c2-0x3458fd8f327f270b32092cd406ed8ba97405d9f5,221.79940942199549952,0,13596098,1636649767,0xb62ddfdbe69fdac36cd3fe34d51618a08a8494063b88dc79e4c8eb442597cb6b,0x3458fd8f327f270b32092cd406ed8ba97405d9f5,0x7913ef1b288d3ef4d72c4eaa183dc64a2f81b6d0
0xcf75c2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,529220.553517780002992423,0,13596098,1636649767,0x8a7017777d0d54a30de7f9fa179f520ca5a945ae1df02d2905bf83473e8fff5f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe0183a522fed9fe91fcc062bcc854c2808962f25
0xcf75c2-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,190253.892006682515518153,0,13596098,1636649767,0x658dc688b6f258f554c99c36e5b4160946390b3d7165c5b68100d72f41ca32e2,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xb5547fc68b8c5168a626db32b6631a4781149de3
0xcf75c5-0x320a1d7a7f8c46cfeb85f46c9bcbe5b3df9956de,0,0,13596101,1636649795,0x14a536192c568e53640ba3a2863f7c281f0e0968992c7a54eb99e11a1f33ec30,0x320a1d7a7f8c46cfeb85f46c9bcbe5b3df9956de,0x320a1d7a7f8c46cfeb85f46c9bcbe5b3df9956de
0xcf75c5-0x809fa673fe2ab515faa168259cb14e2bedebf68e,307264.267006545744479621,0,13596101,1636649795,0xa782903d2091cbde13da05687595e78ec8ebccb491f32684c0ecfaec084acda5,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe6a24da30396b1f7b078b876599b6badd0bf84f2
0xcf75c8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,529501.163922728192734576,0,13596104,1636649811,0xf1810362eda63d1e06657e4d3ab1461105e06df45e61d1f090bcc3ad5a0b03b9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x793bfbb25257f3f92a1dcc7b9bba11a76a65f304
0xcf75ca-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,241567.669046952375470012,0,13596106,1636649838,0xf92794034ace9a41ae81e7f991c43d6efe973a93a702520d6cc21a9a33c5170a,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x7b0dad8ba707875875f6897acc5ea6df59d73709
0xcf75cb-0xa722504034db80d7d84da55385f147c3d979756d,0,0,13596107,1636649888,0x64b9b7f6c604f0604f044ed03d35a6cdc60ffe6441744a595e98f784c93b99e9,0xa722504034db80d7d84da55385f147c3d979756d,0xcab2f51d80bfe9965cdfb2692b24c5c28c8415af
0xcf75cb-0xee03935694ec6507809bb74747f6d2aef4c8aa24,0,0,13596107,1636649888,0x34c4b47c47163a395f61d8502237e5c4786458750489b70b00cb0481e38df834,0xee03935694ec6507809bb74747f6d2aef4c8aa24,0xee03935694ec6507809bb74747f6d2aef4c8aa24
0xcf75cc-0x128dccf449d95b4c23decc98ecc1bc2126c99e19,0,126,13596108,1636649893,0x48427b393b88cd042bde86098054462a89ba1536514d1d64fdec830ea700a18a,0x128dccf449d95b4c23decc98ecc1bc2126c99e19,0x128dccf449d95b4c23decc98ecc1bc2126c99e19
0xcf75ce-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,179261.099363527660457948,0,13596110,1636649905,0x02e3111b1d3f6ede92048f6772bbf026ba18fe2c272540aede1eef681fd3221e,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x5e6525852ca1b0a26d6b22ab1e9e5c0083b00900
0xcf75cf-0x7a3d05c70581bd345fe117c06e45f9669205384f,389807.599588148338872574,0,13596111,1636649908,0x4edb6a55220997dd52054e53f48ad7e321890d89494dc9f4b763674fbd4dc4fb,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x59a5327973d0501d26f101bafbe4092f9ddf79f2
0xcf75d0-0x983110309620d911731ac0932219af06091b6744,569329.260705999742741726,0,13596112,1636649927,0x921f6175f00055eb74a7dd6be7a4cb210543f3e64f8096fc9f4ea22d7f352e7e,0x983110309620d911731ac0932219af06091b6744,0xa0fc794e30cddbd7f2391c1ec58975f549c3b553
0xcf75d3-0x81b287c0992b110adeb5903bf7e2d9350c80581a,529382.380104262265370992,0,13596115,1636649970,0xee0409921dcf9f93eb8622baa51a29e4939bd9441bfce6fca70550428432ec5f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2cdb19135a2beb8a89f1faac0771c2f95f34eb08
0xcf75d3-0x983110309620d911731ac0932219af06091b6744,569125.03893574034388707,0,13596115,1636649970,0x0f1b143ed08da558803fad09676699c0d1915b27cf25388186297cf44ddc061c,0x983110309620d911731ac0932219af06091b6744,0xbb39d949c3e8e4b222a21f72af553fb073179ee0
0xcf75d3-0xaf816f0cce2017594978c5ffdcb1360e98029c11,0,0,13596115,1636649970,0xb71a0e7d869d0c799e240025285e328b89aa6c2bd9398964f65437719598b171,0xaf816f0cce2017594978c5ffdcb1360e98029c11,0x5b7116fbba614df65d5859f29503b58e318029b3
0xcf75d4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,529766.965782940284648647,0,13596116,1636649976,0x6fa0321168d44df3ecee180633d3c2a4b201008c3280fad4623b5186524b369f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3906842e00abf96cc58300bec49124e6a36a46db
0xcf75d5-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,255957.972918743623361979,0,13596117,1636649993,0x8eae342395c740d03dd67d7c6de82f1439927f6c80bcee8eb28cec8eb6ede1a0,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd966197b3703b886e8f2f7d040207772acee1147
0xcf75d6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,530057.630149358830320839,0,13596118,1636649998,0x180c40057407223abddb788ddcbab527ab4a95ef9ff5a1742c681bd42e2adeee,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1f23e6fcfff075b2d83dd1a42b6964d94fb6fae2
0xcf75d7-0x983110309620d911731ac0932219af06091b6744,569320.633550952244061406,0,13596119,1636650011,0x3d7271e2c23c06fb5400fdfa98808dd7adcb72e71fdf61900e31a17b76b9fb64,0x983110309620d911731ac0932219af06091b6744,0x89f8429ae6fb73aaec908db88f0684199996b10a
0xcf75d7-0xe0ee42934da080535338b041ee3c6dacbe249025,0,0,13596119,1636650011,0xbc1bb4cf2be8eff5c8f6669a398087ec40912ee87dd8d0b6fd8a27c63d55a7a1,0xe0ee42934da080535338b041ee3c6dacbe249025,0xe0ee42934da080535338b041ee3c6dacbe249025
0xcf75d8-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249209.36765580738559212,0,13596120,1636650041,0xa723c5823b4201aeed02650b427575ec865e997601800218584f14db12bbe4b5,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x1eefacda68e0842957849eb533b368ed2291c2fe
0xcf75da-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249593.728959000574263608,0,13596122,1636650052,0x6fdf15f7bb75022a738c5ddeab10d1080f7ec8befbc01bbe4063cdfedce38ba7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xcd9118bff08d4904d17a4578902f8496d62a2750
0xcf75da-0x3ed5615ecc598b3080f2f190a603742cdca958be,0,0,13596122,1636650052,0x180fc6461c126b58382b8a62f6dc9a19d88f729725c17be1999670d08cb14dc2,0x3ed5615ecc598b3080f2f190a603742cdca958be,0x3ed5615ecc598b3080f2f190a603742cdca958be
0xcf75da-0x4e88f436422075c1417357bf957764c127b2cc93,96413.558474258081576605,0,13596122,1636650052,0xf990c5e0a083d7a0e0bfd67e5bb647a024aae7952e47d22b857264154958611a,0x4e88f436422075c1417357bf957764c127b2cc93,0x64ea889fa6d743b4c597da5889cf02a8360ccf42
0xcf75dc-0xc23e674877dc505d651579dcf5a0ab61347debab,0,0,13596124,1636650085,0x502465b407ce224f27cf6eb2fbaf38d2281b656293142feb4311e86c788b3f08,0xc23e674877dc505d651579dcf5a0ab61347debab,0x4f6976bee5233fa69375ef2ed3bc718492656af2
0xcf75dc-0xc33d36523fbf8360792c2c372f5fe457beec001f,28.689772828427385856,0,13596124,1636650085,0x4fd8f32e24df1fd7afdc52c7ad1c1ffff1558e28ae4f2941c0c4a3d17962182b,0xc33d36523fbf8360792c2c372f5fe457beec001f,0x30aa22ad4a5833830a4886e24ac66830503cba46
0xcf75dd-0x2999377cd7a7b5fc9fd61db33610c891602ce037,0,0,13596125,1636650092,0xc6d1daad3a6ac760f17d9f79391e41a09a51d4ba496da7e15e48042838cb74cd,0x2999377cd7a7b5fc9fd61db33610c891602ce037,0x2999377cd7a7b5fc9fd61db33610c891602ce037
0xcf75dd-0x983110309620d911731ac0932219af06091b6744,569369.887400121223903454,0,13596125,1636650092,0xcd357289fa8df87f90bd7ee7618562345e08f1285edb1702de7b60df283484cd,0x983110309620d911731ac0932219af06091b6744,0xc91915d01bb96ec08b9b5fd767034de9cd390f17
0xcf75e3-0xdfb6b8c2f5489e9d4882d44df88a37943039475a,0,0,13596131,1636650173,0xa91cc35ad4b77ff216a091a49a068d45b881adddebbf52ec66e2aea1da0022eb,0xdfb6b8c2f5489e9d4882d44df88a37943039475a,0xdfb6b8c2f5489e9d4882d44df88a37943039475a
0xcf75e4-0x4e88f436422075c1417357bf957764c127b2cc93,96658.107036938907350685,0,13596132,1636650189,0xea3038d8ced0b6c90f5a25a2838507019b58eac64c86cfc41a520c5491b525c9,0x4e88f436422075c1417357bf957764c127b2cc93,0x8ef2969b833ff6650f5f1ec1fdd5935b76dc008f
0xcf75e4-0x983110309620d911731ac0932219af06091b6744,569825.493795429848938718,0,13596132,1636650189,0xf1292d93560cc51d2a6f78112432fd058eb350264f79438c0e3fd00fb4347920,0x983110309620d911731ac0932219af06091b6744,0xf355655b228050d308da08fb7efeac6091a9fdaa
0xcf75e4-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,256195.312460483812812219,0,13596132,1636650189,0xe19dab1a7b9220cf6422c34cb7eb0f1398cf6519fb303e28011857f116de5fa2,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x31f9ff3946ce515a4f863357551dd5bc53482c75
0xcf75e6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,530038.271791821033610087,0,13596134,1636650213,0x30ff097a59e8d212f1ddfd095113b99c93e9023044bd2773d253f651a017ff2b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7632b6e235201ec2cd8a6547ba836229101f5711
0xcf75e7-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,147749.825366577346302846,0,13596135,1636650215,0xdc572de748f34a94cb075b3a9d89b94f6894d6ca877a4ebe0779a5cbedaf05f6,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x59354b105f1b213e62208dbc7d73ab1e38c55158
0xcf75e7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,530328.936818342193732455,0,13596135,1636650215,0x875f96c3eab0d5dc89c123494a789adc9d2be407742b74914d54d32f7699b2d2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x05cd1c0bd94e34b73f6a5962686f562b19634c82
0xcf75e8-0x8590c609942cd772b047025209955663470be132,0,0,13596136,1636650224,0x1e1335e9f17d2581e3ad29449e96eeb956fbbbd9fb061efd155976b1fc11e640,0x8590c609942cd772b047025209955663470be132,0x8590c609942cd772b047025209955663470be132
0xcf75eb-0x2cced186c0b172443884b0dae52695e847ee010d,0,0,13596139,1636650273,0x730e62a28bf05a87524c8a2a0ca3cdbcd195866ce2649881dc2531ae496465e6,0x2cced186c0b172443884b0dae52695e847ee010d,0x796fc008cc6c051d84c9d5a7181dd5f0153aba2c
0xcf75eb-0x81b287c0992b110adeb5903bf7e2d9350c80581a,530386.075167222558759783,0,13596139,1636650273,0xa0a9889f295a892441535e8f7cd376f44ffa44b1097e6f510d9e8a4063c75525,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb5a34fd654b6bfbd2e48e8f9d6f76ce0ffa92a58
0xcf75ec-0x190473b3071946df65306989972706a4c006a561,381669.993281290865983756,0,13596140,1636650280,0x1d1a097ad32f4b87091d5ea968194b34fa292bf130fa21b552733c12d92999ac,0x190473b3071946df65306989972706a4c006a561,0xacf32d3f296f80249a60306cb6ba597a44b8c782
0xcf75ee-0x7a3d05c70581bd345fe117c06e45f9669205384f,389568.296266926627565822,0,13596142,1636650314,0x3621af87fa707ce8ae793725ffffde8f428e110264043ebd3b076c9ee871ca23,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x59a7e5cf613cd23863f30cf845afbf5394a04f64
0xcf75f3-0x399e0ae23663f27181ebb4e66ec504b3aab25541,89372.886608768079481368,195.594615211900174336,13596147,1636650393,0x8a50fcdb46508b4caf7107bfadfa72a3d997b5a27afd061a0f55bcdddcc34d03,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xdf1ebd768aeabf15db58d0a8caddb2bee14fd5c3
0xcf75f4-0xeb2790a69be076dd459fd9571f860e47e08ab8ff,0,0,13596148,1636650399,0xfc1fd9f46a46740075ea73566c003410831c1f284ab2b1dead3ecfc552869283,0xeb2790a69be076dd459fd9571f860e47e08ab8ff,0xeb2790a69be076dd459fd9571f860e47e08ab8ff
0xcf75f5-0xab61903ee0a18780129c345a1264d78bb39a97cd,0.000011820213325824,0,13596149,1636650400,0x3e132e3b7ccebb511c0e64859a49806cb65cb94ac05b6e036a60e0de5a3b7897,0xab61903ee0a18780129c345a1264d78bb39a97cd,0xab61903ee0a18780129c345a1264d78bb39a97cd
0xcf75f7-0x190473b3071946df65306989972706a4c006a561,381835.540441742664885784,0,13596151,1636650430,0x01f1488b33dc653045623ac3a0f05cc2d8ec2f61b197213203a30e15365c4642,0x190473b3071946df65306989972706a4c006a561,0x7ee5015eededab976ac32602a441ce3863cb6693
0xcf75f7-0x7a3d05c70581bd345fe117c06e45f9669205384f,389463.612097199819911422,0,13596151,1636650430,0xa81244896d49f29cedb831e08f6cbdebe45a4f640494e640b4880ef5265f5c77,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xd4518a94adc2fcaf1478e7c5ccc029be0f61ced9
0xcf75f7-0x7ffa695bb09538f6c429c4c62d4ec93346f49389,0,0,13596151,1636650430,0xbd866126aa12d63135d34c872d0d46ec49e1e3f1b0e24f583229205dd1431b8c,0x7ffa695bb09538f6c429c4c62d4ec93346f49389,0x7ffa695bb09538f6c429c4c62d4ec93346f49389
0xcf75f9-0x7a3d05c70581bd345fe117c06e45f9669205384f,389849.088546139355197694,0,13596153,1636650455,0xe081588baaa48979d4c366e6aa5f41bd6ded804868baa184e7191ca39650373a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7f4ab753936b0fd38439e0fdc01284133c9e82fe
0xcf75f9-0x983110309620d911731ac0932219af06091b6744,569908.004010582294698206,0,13596153,1636650455,0xbc039c33aa56809aa8c544fcf99503d6502e44b15636a636c315caac600bd04f,0x983110309620d911731ac0932219af06091b6744,0x1c49a43128a5aa498cb27dad135f5f8875fba36c
0xcf75fa-0x81b287c0992b110adeb5903bf7e2d9350c80581a,530548.159830288187562855,0,13596154,1636650469,0x75d6f83ffb711da85c0ed5cff98e246e219ed437f540f971fe90c0aaa8acf930,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xff1d6fb1f3e75da3ce94beb9e375110683f73f82
0xcf75fe-0x399e0ae23663f27181ebb4e66ec504b3aab25541,89230.796036632962903103,0,13596158,1636650544,0x663bc74e77d0fa0311792ebadb713754150b1a9ea2e2d161b6dbbefe07391277,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x2a9c54e99d0fb519023e239c89dbfdb514a5b88f
0xcf7600-0x7a3d05c70581bd345fe117c06e45f9669205384f,390144.217369603972350206,0,13596160,1636650554,0x3dbbbeb64e0407271f6b867f033317427118a997adba155bfa601398434ede1f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x33a58bfe77688c3841b28f7bb12be3e244dfc8c3
0xcf7600-0x809fa673fe2ab515faa168259cb14e2bedebf68e,306671.443911993302220165,0,13596160,1636650554,0xe6607534ad7660ba7afbc27e028dcb40d32c96c7410320871948ce7082acc2d4,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x95009f768050dfb14ef9ada842323c6349386972
0xcf7603-0x8d50d2eeeed7ea1de60c51ba3f767e48dfbd2320,0,0,13596163,1636650609,0x6073f5f3817bdd2240cafa2da8afb953307e8894b040a2a9831fe50edb591052,0x8d50d2eeeed7ea1de60c51ba3f767e48dfbd2320,0x8d50d2eeeed7ea1de60c51ba3f767e48dfbd2320
0xcf7603-0xb7bd14e2497cdc57675e896af84ecb652d294ad1,1348.64680445041901568,0,13596163,1636650609,0xf11ec2a843d78e199c197ba9618da358f51f067c13998b79673b2749b16468de,0xb7bd14e2497cdc57675e896af84ecb652d294ad1,0xa519a7ce7b24333055781133b13532aeabfac81b
0xcf7605-0x7a3d05c70581bd345fe117c06e45f9669205384f,390470.032770056363983102,0,13596165,1636650663,0xcf7959b662f7fba0e3b4a3567164b91eb341bc4bb5becbbf9c8f7ce0ec87aec8,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x67b01ba36c24bbe4f821503d0ea09755d212c009
0xcf760d-0x4e88f436422075c1417357bf957764c127b2cc93,96605.777560115275368093,0,13596173,1636650744,0x88b07338830599bca874cc2728c8686acfedb5f38587e29824a6aaa0d7995c8d,0x4e88f436422075c1417357bf957764c127b2cc93,0x37c1e72e8e9a46c3fc707a9411ba0457b8091207
0xcf7612-0x190473b3071946df65306989972706a4c006a561,381627.979800991354963948,0,13596178,1636650781,0x06328fffedaee4fba7914eab69a9bccf4e74f61a92d9c4be9202374bb4976b1d,0x190473b3071946df65306989972706a4c006a561,0x49d9572192530ea1c576ebd211120d8799732c36
0xcf7612-0x75e4d2cd3e6652226808d2750debeaf2023e5de1,0,0,13596178,1636650781,0x1d5d32434ef318f28b175ccf52f7b654646a9768a82be6c08a810e934523a756,0x75e4d2cd3e6652226808d2750debeaf2023e5de1,0x75e4d2cd3e6652226808d2750debeaf2023e5de1
0xcf7612-0xa47df3dc78acaf95bcf1117e990abc111becae6b,0,0,13596178,1636650781,0xa060b6774c2a42982fa8220aa3a47e9e271bc0a1a4bc578e64b2d2b282d14e62,0xa47df3dc78acaf95bcf1117e990abc111becae6b,0xa47df3dc78acaf95bcf1117e990abc111becae6b
0xcf7613-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,241384.009407632557351084,0,13596179,1636650811,0x9dc62e5a1bc8851f6a6997cc766e3f616a52a6ef5299a5be39d15445070321f6,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x59c2c4433088a452d1761b0b489b55b2d80dfeaa
0xcf7615-0x809fa673fe2ab515faa168259cb14e2bedebf68e,306852.223882415928116613,0,13596181,1636650828,0x3fd9674cb1ffffe1cc3fb60cba098894a72899704a00e5f53814de277f1f27c3,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x88761a5ec7abc67b2a69db5f4630b4ebc6114818
0xcf7615-0x983110309620d911731ac0932219af06091b6744,570408.537352365876315841,247.549228014417887232,13596181,1636650828,0xfa7cc26d2dd6f4cfb8ce8daf39bbeb5bd8d1955e86254709f354a66ec17de55f,0x983110309620d911731ac0932219af06091b6744,0x492f5b7ef631f3983af29adb17fa9371611a8b2f
0xcf7615-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,399586.509874637165207675,0,13596181,1636650828,0x354973c1e1e1cf25f102521026aa8ea74a74fd012d7b72872194a051dbcf2948,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x60894434b50c5f0cede8c9d92ce8ee80dda154ce
0xcf7616-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,256077.607758439654794683,0,13596182,1636650845,0x5775ffb5af686e065de2a7306c48b33351f5859281ab25309a79d64bc6a676ef,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd425333dd22b049f143522e519a06462c633f37a
0xcf7616-0xe7e84204b7e180454e5c40d0e04d346214a83f85,15637.974632520031978835,0,13596182,1636650845,0x8bff3d54f4896aac85b827969f67e62f2bbd7160422a9f76ea7a06d875cb1c3b,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x5a541dd3af47ca839823b38287401ad755210b57
0xcf7616-0xedfe9173e0a93fd0e4e1653f5d26b0e8548e80db,0,0,13596182,1636650845,0x317c5395a57ca529aa9589efc797bdfdf112b0060d231444f41ecf55dac32f92,0xedfe9173e0a93fd0e4e1653f5d26b0e8548e80db,0xedfe9173e0a93fd0e4e1653f5d26b0e8548e80db
0xcf7618-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,256370.815114263638451643,0,13596184,1636650874,0x1fa184f7e92daad7989cc7dac5b70bf0caf21e3c1a656db2b6d58b7e017016ba,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd86de8bf49e2f10341e2fb62ebcb81f286e96f1a
0xcf7619-0x7a3d05c70581bd345fe117c06e45f9669205384f,390677.108154847572459774,0,13596185,1636650889,0x54904fbe5f1b3be2b1bdc3981410457c3f9a818737974d952f0ed8ebe6dbb239,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf54a67bca94cae3e88f99b4b3538d5a767349d97
0xcf761d-0x9eddfe3a95aa77e4f6509927de67bb1eaae3b382,0,0,13596189,1636650958,0xfffbfbd2e11932ea7006889dedf5d55070a5bec3434dd2013360288624a7709d,0x9eddfe3a95aa77e4f6509927de67bb1eaae3b382,0x9eddfe3a95aa77e4f6509927de67bb1eaae3b382
0xcf7620-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,241274.618805129514284204,0,13596192,1636650982,0x69332aff4d555a81102e1e889c3bad2993acfaa4bf019c1a875b8c1833678d41,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x93edc481fe1cc29c2b3e415ba6d7d280ee80b839
0xcf7622-0x4e88f436422075c1417357bf957764c127b2cc93,96606.770860774428731037,0,13596194,1636650999,0xf368e16e90e079c8f363e5ff2f1739f9fc04b685f57bc85d821fddc50f780fbf,0x4e88f436422075c1417357bf957764c127b2cc93,0x6f20d683fee9a6bdf908a55e252e7cbc70596de2
0xcf7624-0x399e0ae23663f27181ebb4e66ec504b3aab25541,89739.981569846551634473,0,13596196,1636651001,0x505596b81622b306f984c6d6a0b40b9ad5c657c30766ff3357ca08c5c90b44df,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xfb5121623429c75290eb46cbe55bc22d75701e92
0xcf7624-0xd8da6bf26964af9d7eed9e03e53415d37aa96045,2458.848770080120426496,0,13596196,1636651001,0xff9392d5d2caf856b8286be5d3d3a8d34d52a22cc84ff8a1b3ba8a7eab925f1b,0xd8da6bf26964af9d7eed9e03e53415d37aa96045,0xe4e7a7f54518f1bcf09a9f68354f7cf6af42d24f
0xcf7625-0x1c4e374331b72d1b6303575bdb77f3f446331161,0,0,13596197,1636651017,0xb558b33fa4576b81329d231ae34ecb4f0afbae7a2607d8a42ed99ef8ce2f808c,0x1c4e374331b72d1b6303575bdb77f3f446331161,0x1c4e374331b72d1b6303575bdb77f3f446331161
0xcf7625-0x4e88f436422075c1417357bf957764c127b2cc93,96863.719003020536964765,0,13596197,1636651017,0x9ae8182b385dd14f331c21cf29e583a489d01df2007fa2f5aeec0f4b832810fc,0x4e88f436422075c1417357bf957764c127b2cc93,0xe48bb22d3ab6ee7c948c3a163a6347f1ea03d8a7
0xcf7628-0x3c95158787b13b382e8736dded63958edfb5a05e,0,0,13596200,1636651042,0xf2692a3b2b475dcef1f69f1ebb0478fbdbd19f13b2ab7e111fb2128defe70f72,0x3c95158787b13b382e8736dded63958edfb5a05e,0x2013371af56affad248f5a5ce621501640a549bc
