id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd49a74-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,176693.403041653443979879,0,13933172,1641222290,0x1e8e0232a28260008007c28d03366cdc51a25c9ac9cb5218eb2121af529af37b,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xfc29ae0db30064d306cea90f349448ad0d1fa030
0xd49aa0-0x46070d78d661f9ba850130b5fa3822c0b632b5a0,0,0,13933216,1641222939,0xae032a5a92629425630cc68ea8a8d2330f01df2d09d848526a07eaf5ba6f13f9,0x46070d78d661f9ba850130b5fa3822c0b632b5a0,0x46070d78d661f9ba850130b5fa3822c0b632b5a0
0xd49aa5-0x190473b3071946df65306989972706a4c006a561,166138.690932676462096732,0,13933221,1641222994,0xc62cf40b4267b3914b07f95a752767abb48f63b1f9c5cde0d1ca262991753228,0x190473b3071946df65306989972706a4c006a561,0xc58d260fabd9d06461eb5b6b22e7508204424a60
0xd49aad-0x0457d3ef89435f23d781f97495d1e3e6c93813db,59794.662248991264892866,0,13933229,1641223152,0x220cf895de5dc77b17a800fcea519fa57af8c793cd8ebec03732cab1b8ee76d9,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x2eedf03e46e6796e5c88e3a72652e02b0f046693
0xd49ad5-0xdd00cc906b93419814443bb913949d503b3df3c4,63419.570934712715168318,0,13933269,1641223730,0x7baa73137bb399b423853227b9e71991f15fb63c05b35873c1d368139e8cb468,0xdd00cc906b93419814443bb913949d503b3df3c4,0x5b7a238ece076288d58104aaab26fa3fbf715957
0xd49b35-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172742.828340061450587654,0,13933365,1641224847,0x120a9e6bc34183952fffc513ae0fc9e3cb9b11b34eb4a370d0d28c9ce72c36c0,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x18c8df1fb7fb44549f90d1c2bb1dc8b690cd0559
0xd49b48-0x190473b3071946df65306989972706a4c006a561,166255.510027504078808412,0,13933384,1641225060,0x850d2f55cbc1fd8a3c2fd250f2ffde4309163bb76a1b1554845b57ea338c948c,0x190473b3071946df65306989972706a4c006a561,0x9282ad6b06b62b2eec1ddaae233d0737ca8f50ae
0xd49b4a-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,182404.317397718718844583,0,13933386,1641225071,0xb55f0d8e9ddf5d9a2c89bac9076bb3fbd4cd7f279c408540ed8e8e00addf91aa,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x6dc88b231cd04dd1b1e525161162993f47140006
0xd49b60-0x96f0476f97031fe1dd8cbf2d4fce941337faa234,0,0,13933408,1641225414,0xd89ef6b63cf8d3cc9530859e71c6eba4015d2ec209f25133c55e22c1a777af7b,0x96f0476f97031fe1dd8cbf2d4fce941337faa234,0x96f0476f97031fe1dd8cbf2d4fce941337faa234
0xd49b68-0x66b1de0f14a0ce971f7f248415063d44caf19398,11735.134946499766553313,0,13933416,1641225496,0x7783598b9fdbd1f8be4eb2f81ecb7da3c780ac563cf02513e2662a427aac64bc,0x66b1de0f14a0ce971f7f248415063d44caf19398,0xfb9e29e16d467017e1cdd0dbbd35f985431bb69e
0xd49b79-0xe7e84204b7e180454e5c40d0e04d346214a83f85,18579.274059244109903717,0,13933433,1641225757,0x0b45459fd1cfb2edf8a7d85f96e4bc056d29c51ffe073c02ab82fb2e1c30c484,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x822ffaa09ae634306a3dfa60029e490ca508a315
0xd49b93-0x4e88f436422075c1417357bf957764c127b2cc93,115084.890146864009958084,0,13933459,1641226097,0x74ff962aa7ef78754caa7f213260669a2247a5d059dbcd6a3372b7bdf17ca841,0x4e88f436422075c1417357bf957764c127b2cc93,0x8e6a8466b229ac8ec3b4d960f21b12629eda8409
0xd49b93-0x7b75bc70b928472856047fdef0d08d5b5816aefd,8560.960662851501858842,0,13933459,1641226097,0x1a07c1e6b6915add930a8468d8c6168fc547cfa631638563d83a6f409d511616,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x26b29c088edac73de7472e8383f7a3d034f8a759
0xd49bcf-0x7ab2f82adf8b48852cf49034e7e242b45b15ef44,0,0,13933519,1641226805,0x56b3283a2a1a88edf14c4e2eb27675b51f2312edcc34fe1fc28f4b36151f91c9,0x7ab2f82adf8b48852cf49034e7e242b45b15ef44,0x7ab2f82adf8b48852cf49034e7e242b45b15ef44
0xd49bf7-0xdd00cc906b93419814443bb913949d503b3df3c4,63419.570934712715168318,0,13933559,1641227291,0x16d51e69c0244a1c0a0dfa882f4d5f9da91757a91899a70c2faf1c15f320eea7,0xdd00cc906b93419814443bb913949d503b3df3c4,0x5b7a238ece076288d58104aaab26fa3fbf715957
0xd49c12-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,13179.669239118331931242,0,13933586,1641227676,0x38d5afcf7ce978c051e843c718be9ca90daf8ce08fffaf5da75db3d77e7cedc7,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x2a1e66ba3ff1c98b139a2f2080aad39a5db25923
0xd49c31-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,78802.342338574263039502,0,13933617,1641228110,0x537ab9730b3e72e7ec42406bdc48712dc8efcff26055800006ed93201f85bde0,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x2ce6424f55f4e58921c98e84eafcfd9435be2187
0xd49c63-0x939601f6ac9c2f5608ea87aa70b360a2bb189c68,0,0,13933667,1641228835,0xc188966602b8e05afc3cf2dc2fa5a9d252367dc4c4fbc484854684d24c390e6a,0x939601f6ac9c2f5608ea87aa70b360a2bb189c68,0xa3dc58a2277461b1d595b424c1a20c5f56dfdab4
0xd49c69-0x01688743f81b5dee8e09146e42f82af42e412a82,0,0,13933673,1641228873,0x1a5b47343992276e97313229aa64a91a9eb10060ccbd70475ec0ca5d97ae0012,0x01688743f81b5dee8e09146e42f82af42e412a82,0x01688743f81b5dee8e09146e42f82af42e412a82
0xd49c6d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,299593.236235455777417844,0,13933677,1641228899,0x5d1a86fbb600e7830502d779b75201ddd0be9a111f2a590251f62142304083b4,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe3aea0b360707dcad4d59d9a6e3b1ba10c1188d5
0xd49ccf-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,78878.437487422673310222,0,13933775,1641230173,0xfeca33979e2edfd954d2e5bc06ed265fd340e4bc47a624b52a30ba47f91ae4ad,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x26d29721a29bbb8f843d383272921514f4bdd56d
0xd49d46-0x190473b3071946df65306989972706a4c006a561,166494.3939681708045039,0,13933894,1641231829,0x7dcac2339c831fccc84586111e9a8207a8666cbd0cf7dc9d79c4d1dd1a2789de,0x190473b3071946df65306989972706a4c006a561,0x645577fcc6cc7fddda251e143bd39f551479b107
0xd49d64-0x190473b3071946df65306989972706a4c006a561,166552.48473224282387798,0,13933924,1641232297,0xe2c41ab18a33dd9e8c8f091cb3a1b4b801eb77a791bea6bbaf760a7a4c56fd2c,0x190473b3071946df65306989972706a4c006a561,0xa929c6573744901ad5143cc8338bed6954aa0f17
0xd49d76-0x0c2ec205cf0f50995dd84f0655b54848844bda74,52032.134957779984417278,0,13933942,1641232489,0x02aa609f250dedb044cb114b0e747a39a7abb0acd3c88cc398b48fb2677246ef,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xee014609ef9e09776ac5fe00bdbfef57bcdefebb
0xd49d92-0x7a3d05c70581bd345fe117c06e45f9669205384f,234844.719130844592268326,0,13933970,1641232798,0xe1418be8183f1b8bac174f4a1eb16ea196430ec5e588011b3a2f81f8f7a18960,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xdfcbf02520fdde9d8c46cc44dadcfc798029e5b4
0xd49daa-0x983110309620d911731ac0932219af06091b6744,470884.249472627192114085,0,13933994,1641233117,0x252e0978c11c12803fb03f99c178ef0b952106e02d79dde98df4b614ac801c2a,0x983110309620d911731ac0932219af06091b6744,0x05e0a46a3a96478f8c6915f57e8089b3397e7cea
0xd49dbe-0x809fa673fe2ab515faa168259cb14e2bedebf68e,258481.538107290152216622,0,13934014,1641233366,0xc65ad83de93c347302772662b94d329a065caf0229eea96940e67e904d11f06d,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xd1220a0cf47c7b9be7a2e6ba89f429762e7b9adb
0xd49e1a-0x190473b3071946df65306989972706a4c006a561,166615.646261029979741908,0,13934106,1641234546,0x63cf05527300a2fb4187eb09eef411393a92e49bc9a3745dbf242a00f639c9d4,0x190473b3071946df65306989972706a4c006a561,0x852e45ed1a6502406af4c409df4e0eef3cc0a0e3
0xd49e32-0x9216751ed75ac809b8bf9ba00bebdb15920febd3,0,0,13934130,1641234789,0x87a16941a918bf8cdc8affc07d8df0548f5c38456888b4451e287fa9b0fec268,0x9216751ed75ac809b8bf9ba00bebdb15920febd3,0x9216751ed75ac809b8bf9ba00bebdb15920febd3
0xd49e73-0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,6667.930088633771141178,0,13934195,1641235573,0x39695eaeab52dd62b93cd0327b63940281a4b75d68248bc307792be36a1a260c,0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,0x31a402470112274cf42e8710b59db0675255191d
0xd49e91-0x190473b3071946df65306989972706a4c006a561,166464.688571018504627548,0,13934225,1641235883,0x3183237cf3e8a32fe737dc4f5790de5cf5c8097e7d805f51a03ce8bf5aec5336,0x190473b3071946df65306989972706a4c006a561,0x21025e5174f1666a01d8e66ecfb65ba1d0dbfeaf
0xd49ea2-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,322442.181949185632223187,0,13934242,1641236088,0x8f067103bdfdc3ae6a002d2cff2aaf808c94198664f90862b1a47681c0f14acb,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x4024ea4ff33868e8a40227d45605f7258008ec04
0xd49ea9-0x469d2d6c69bddb7b09794b91559920e12bea57e8,0,0,13934249,1641236199,0x1b1f30e76dc972615e8452b122f9de55b967a41c2c3ea4c6131613088657e3d1,0x469d2d6c69bddb7b09794b91559920e12bea57e8,0x469d2d6c69bddb7b09794b91559920e12bea57e8
0xd49eaa-0xf9d6794f16cdbdc5b4873aedef4dc69d8d5edcad,174.938692455847303168,0,13934250,1641236255,0x227962242edf5c028e0dfa8f0bff073e0df151310f63eab2ad540ca56319cefe,0xf9d6794f16cdbdc5b4873aedef4dc69d8d5edcad,0x08cf1ef6b907daf040c4884bc742778b7a9236b3
0xd49eba-0x9fb95b8f35fc26be92caa2054b845575b867e8fa,0,0,13934266,1641236487,0x6985f5ecde628f7ee13e093761fa6c3b5d53fe93e8b8058bf7af55524f3e2e07,0x9fb95b8f35fc26be92caa2054b845575b867e8fa,0x9fb95b8f35fc26be92caa2054b845575b867e8fa
0xd49ee6-0x5b136c570057b8a24fbbfe4b9988e9f84a1df4c9,0,0.01,13934310,1641236974,0xf9dbb73a80534c91163389b0c638eeb25370c731114835d7cd72aac91a884e9e,0x5b136c570057b8a24fbbfe4b9988e9f84a1df4c9,0x5b136c570057b8a24fbbfe4b9988e9f84a1df4c9
0xd49ef0-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,322442.181949185632223187,243.251436250795638784,13934320,1641237155,0x88219fd0b4f209a53d3cd8ad062bba9fb195b3ea49139de400d01c264cb352b4,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf7ae36c978244967eae108c8a92a15ab64b3fa6b
0xd49f15-0x3f0b242e34a4661a6fe9e2add1ed16298736c97e,0,0,13934357,1641237504,0x155a1b15e593d9c2510b11e4fbb9bd78d72bd20f488e46ec98e3aa504df601a6,0x3f0b242e34a4661a6fe9e2add1ed16298736c97e,0x3f0b242e34a4661a6fe9e2add1ed16298736c97e
0xd49f50-0xb00ac9ef20afad6576f18396fe4b6958f637f47a,17.665382084997356544,0,13934416,1641238351,0x1857cf9432dcfdc7746c71f4dcef3cce0c1c2794739a066d4e09d2bfa5d840ba,0xb00ac9ef20afad6576f18396fe4b6958f637f47a,0xcca3a270902d5a343af3648ab9819f8d64897870
0xd49f61-0xb7847e247871f468f221e2113640a5b9e98e19f2,90561.690842205894538553,0,13934433,1641238555,0xfb02c64c2e884bf985138cc2f41b3ac8cd4107c609f794a9f6805b2a0bbb8a06,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x1180eaef1d6c06b396f676aeb569a66f5c5dee57
0xd49f80-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,273555.925885210980963948,0,13934464,1641239013,0x0bdaf854f9a48d8c2c01cf0f84ee321ad946dfbb77dff109d2f2ba7122bd8a22,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xd92c0085b0e8a07014a9224b1900bf810ec97ba3
0xd4a01a-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,56360.03369030246899171,0,13934618,1641241121,0xe5e013f6ca48703b2b743574364f2640bec7bbf13797192907a7cdefa3c4b0b2,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x7b2b194baf4a3f7cb2938e967200164117efc70f
0xd4a01e-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,23605.105966079150424929,0,13934622,1641241208,0x5fadc06ddb069a6e2c36b1a47a8b23eda48a63c7a0a2280c69749b3f47be2630,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x9563420e3a898d12c3449fddc3f23846da3efe5b
0xd4a038-0x81b287c0992b110adeb5903bf7e2d9350c80581a,376602.713812830620828311,0,13934648,1641241634,0x1e2e8901b3d7e00f87da91a6d72a49840ce544b4213548bf12851120a05e0456,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc710ecf1e5b895edb3d10d7229b4b07be0cbb920
0xd4a049-0x81b287c0992b110adeb5903bf7e2d9350c80581a,376768.173305245774009751,0,13934665,1641241981,0x44eb62a49f796231beec5c2db1d9fa7fc4e6b6f575bc2594d740d5c7990c1fa7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1d467b6b4663beb534aecd976024262634b01707
0xd4a061-0x20519051612e3889733569df674f8d0e8920cc97,0,0,13934689,1641242299,0x01b08c12f10112feed1868ed6f6b2c7a614e0edea333520acd37f331598c0551,0x20519051612e3889733569df674f8d0e8920cc97,0x20519051612e3889733569df674f8d0e8920cc97
0xd4a0cf-0x4e88f436422075c1417357bf957764c127b2cc93,115069.890146864009958084,0,13934799,1641243700,0xfa491bacacae00b7899f19b1376b76b726f71a91ddcce20037143f3b3ce35d08,0x4e88f436422075c1417357bf957764c127b2cc93,0x00ec42ea56025852554a47e6fb668c21e05a0ba3
0xd4a0f2-0x190473b3071946df65306989972706a4c006a561,166464.688571018504627548,0,13934834,1641244292,0xfbb2adac1ae0f7fb2a723b77b346b29d473f1246706056fed93426d38ffe51ab,0x190473b3071946df65306989972706a4c006a561,0xd924fbe1627804b167f76baf05a4f99659913e27
0xd4a0f8-0xc72c85bdd6584324619176618e86e5e3196c6b47,1094.756083581845069824,0,13934840,1641244405,0x70c65adac2e317863b12b74e00d155790c7503b0896e2cf57ca1538e97cf39ac,0xc72c85bdd6584324619176618e86e5e3196c6b47,0x5630ee2155e4d8411de92304e74d2bcec4974a2d
0xd4a0fb-0xf07a2439296e07bc4320af924e655a01fb69d89c,35943.653328829588814847,0,13934843,1641244426,0x6b88213f39c5d52b05c9d73b3bfadd8c3386a4a9f4fdc5b7a4d2e11135cb50d4,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x778ba3a4406b41de81fb9884a8cfe691d8515991
0xd4a110-0x983110309620d911731ac0932219af06091b6744,470752.069556013330251171,0,13934864,1641244674,0xc67015acc1d6012a024f6120568d399b4277373ac4bc904c97ff98e06f442946,0x983110309620d911731ac0932219af06091b6744,0xac208f311616bfd35489a4db58122f380b7abc79
0xd4a145-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,23753.477493428919862113,0,13934917,1641245394,0x798de6d2adedcbbb883a32b29e1327dd554bf34a654a8ac19d9e753b2b2c6a52,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x68a352129ab70e1db7c6a2b9226f4bfd96051f64
0xd4a174-0x4e88f436422075c1417357bf957764c127b2cc93,115300.374460971408675524,0,13934964,1641245983,0xe68afce5973e420e49d6bed495806f86722449dc2a1b95774411230f8b638836,0x4e88f436422075c1417357bf957764c127b2cc93,0x30425d9c3964a449ba60b4dad123cea49104cc93
0xd4a1dd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,377055.767893896899319191,0,13935069,1641247208,0x9b12ff2feff71ff3349325270bb7e5a38c5bbaea0f54249ce7cab8b4971b57e8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf728f1f8ecac3320d309597c66e2686f737e260d
0xd4a21c-0x399e0ae23663f27181ebb4e66ec504b3aab25541,131137.572104208720338987,0,13935132,1641247957,0x3ef0fa1f759a4d5c3dbd17fabc23a4fb923f7513d08c9f6ef47c40e70499fa2e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x70cc83e957ea411f11fe4080a698aab8a9b77ad7
0xd4a2d4-0x03bfd6680a64a5b975f213442d424ae3565b949c,0,0,13935316,1641250030,0x76466d813d40211381f9eee217e736efb29c2b8f708a3c0249f108cdf5ca9d7b,0x03bfd6680a64a5b975f213442d424ae3565b949c,0x03bfd6680a64a5b975f213442d424ae3565b949c
0xd4a376-0x90299ec59b94398a3a31a795bc585f743d0e5cc9,1174.995451141061400576,0,13935478,1641252208,0x0e9bda00ee6e9a41162f4cfeba70d33191afc7945edfa4df84fba890217ba3b9,0x90299ec59b94398a3a31a795bc585f743d0e5cc9,0x19a326553330e8b36aa68b5928aa9597d6bfc0db
0xd4a388-0x190473b3071946df65306989972706a4c006a561,166493.016262212269186396,0,13935496,1641252414,0xf40f96e3e74672fbdf844fe217ce237c8fa9db804f260a2cb4ee652ac7873b5b,0x190473b3071946df65306989972706a4c006a561,0x58e06a177d536a3f719984498e28fd1996a4e08f
0xd4a38f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,234020.411819621910340103,0,13935503,1641252564,0xb67d3b9eebeaa906e9226ddfdddbf931fba07760a766c93c948eb5f065bf7a50,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xeb7f92a4632fbc7480896865f791000a59ff8da4
0xd4a39d-0x803b5987494c37d460cee6f5947b4ae891deb261,0,0,13935517,1641252744,0xc6e1e140aaddc778e4ce84105f4e038191f8f38f3ea28ca4cc5d8e93e7cc3b00,0x803b5987494c37d460cee6f5947b4ae891deb261,0x803b5987494c37d460cee6f5947b4ae891deb261
0xd4a3d2-0x7a3d05c70581bd345fe117c06e45f9669205384f,231702.988784398102374181,0,13935570,1641253472,0x2ee5b3b6528e948d42bf5102c9a32aae083252f574ffa00e1a14e2db40327d0d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3d200f328c7201344102b534518d8ca036278177
0xd4a3db-0xf430816c39d0744ef3ca63dca0579cda49bd1853,0,0,13935579,1641253673,0x11713757a6f3425fdd5321863f429b94432ad2a992c0ec2e13a9685077ee1d2c,0xf430816c39d0744ef3ca63dca0579cda49bd1853,0xf430816c39d0744ef3ca63dca0579cda49bd1853
0xd4a40d-0xdd00cc906b93419814443bb913949d503b3df3c4,63685.741537449634189173,0,13935629,1641254497,0x40fc9e47891fd1ce2e172440e33d517cfa7342e7c3e923180cdb45993a6ffae6,0xdd00cc906b93419814443bb913949d503b3df3c4,0x06f5faa151d0bfb8414db02f0e66232d8197d9b8
0xd4a426-0x190473b3071946df65306989972706a4c006a561,166689.239289247710227804,0,13935654,1641254721,0x8dcfe986259a69ddfd4ffc48291b1a5ad13b05edb6ca1e5bb9c91dc26281c3cd,0x190473b3071946df65306989972706a4c006a561,0x691e6307e21298708aca365f2b3a11c48d6d6be3
0xd4a43a-0xe194091e88df25f7fdc72e9ab4863e8f5d53a621,0,0,13935674,1641254960,0xb0cdc666ea00bedd728f6fe8d04f400bd045e88baaf6aa10692b6683f8044a0f,0xe194091e88df25f7fdc72e9ab4863e8f5d53a621,0xe194091e88df25f7fdc72e9ab4863e8f5d53a621
0xd4a43f-0x90299ec59b94398a3a31a795bc585f743d0e5cc9,1280.327114205311506432,0,13935679,1641254991,0x59d6e8702c454b9e23c3eb257884bf22aba61010339c0453410007615634a36c,0x90299ec59b94398a3a31a795bc585f743d0e5cc9,0x33e5152fe5b9776a7964b586cc1e01e33f0c67f3
0xd4a444-0x23e031b0120777f08f16ca0789faf6af97961f0b,0,0,13935684,1641255035,0x69fc25ff912eb2b457d11118271c2ddee98dcdb832ae012f9c4acba25270b469,0x23e031b0120777f08f16ca0789faf6af97961f0b,0x23e031b0120777f08f16ca0789faf6af97961f0b
0xd4a460-0x190473b3071946df65306989972706a4c006a561,166839.5752315382420719,0,13935712,1641255291,0xa4b360fd411b0c96b063833672af079606e2ddfc568a8f0bbb2d1e0dabb71e9f,0x190473b3071946df65306989972706a4c006a561,0xcca13bb3638a6282525e0ddcd7720a404a450c43
0xd4a4e1-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,186674.915036637908022616,0,13935841,1641256937,0xd21abab6f66cf7d6775cd285bf67a25dd5b41ea49fb58ea064568791f3399012,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x7c9228520c78fcf3143c55dde4f4103517214574
0xd4a504-0xe70f0992469493a57245c1c59f4a1e9fe114f0f9,0.076307824195272704,0.076307824195272704,13935876,1641257400,0xe4c829a6d569184fc31b22296d5a57f82ed2ccd28a116f9c4856df884b61afef,0xe70f0992469493a57245c1c59f4a1e9fe114f0f9,0xe70f0992469493a57245c1c59f4a1e9fe114f0f9
0xd4a520-0xe7dae84f94a46f8df77f533ef14348ee1124f8a0,0,0,13935904,1641257857,0x8bf42b64b86683aa16464d900a2980d8cc2fab333bfcd905a09c36007fadab3f,0xe7dae84f94a46f8df77f533ef14348ee1124f8a0,0xe7dae84f94a46f8df77f533ef14348ee1124f8a0
0xd4a532-0x190473b3071946df65306989972706a4c006a561,166839.5752315382420719,0,13935922,1641258067,0x59deac3f2c5032bf5df4408379c141b201ee56fe7a51b2b8cb1d9af34803d37f,0x190473b3071946df65306989972706a4c006a561,0x9e3d3bd431a1d77434ffe32082474be0db49e64e
0xd4a54d-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,176950.161205955290272359,0,13935949,1641258442,0x538549d38ec586991dec1bde35a88f36f29b61c7ab3cd15d99b4429eb30adfd7,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x754552a7a392c38e3f0ca3794635dd4b314227db
0xd4a55e-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,28052.363755039733185257,0,13935966,1641258837,0x77f69b4ec3155be279aaa904d82bedb7fb35d55c904820273ecf96e852c8c647,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xfaeaf16581f4c08aa9edafc76ea830a52e70a814
0xd4a560-0x190473b3071946df65306989972706a4c006a561,166906.127417435114446172,0,13935968,1641258855,0xab52bc4eacf2510c584795b85cd746f9d21cd461a7603d932478f4686d6a4a90,0x190473b3071946df65306989972706a4c006a561,0x754552a7a392c38e3f0ca3794635dd4b314227db
0xd4a588-0xd8cab5ca56c3dbcbd8629e65e7f32e5ba907d0c9,0,0,13936008,1641259414,0x36d1602012afab579ff051ce7d9da73ff92bdf7e5071abb57dd16b37566baaf2,0xd8cab5ca56c3dbcbd8629e65e7f32e5ba907d0c9,0xd8cab5ca56c3dbcbd8629e65e7f32e5ba907d0c9
0xd4a58a-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,31090.367863598492665237,0,13936010,1641259449,0xe184bca6e26dd291f187ce1ed044d65b3665485d173b20460100115360c867c6,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x989a2fff3257963c14a5efc6f3af324e776e207f
0xd4a5c5-0x0c2ec205cf0f50995dd84f0655b54848844bda74,52031.093738403561587198,0,13936069,1641260234,0x700dadd4e6d3a1bdd72dd8c3a7d2b5c973726b18c4d049dc9a15a0827d7bc701,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x8e09523e86f3590fd5bb3ab26894c046ff8f47a7
0xd4a5c5-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,322184.244760991784763347,0,13936069,1641260234,0xfba1d8d2fae366e8d491de3aefbdcde95dd3ac55711e8e09a5750598ff4f5019,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x8e09523e86f3590fd5bb3ab26894c046ff8f47a7
0xd4a5c9-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,79064.664297757354709518,0,13936073,1641260293,0x24ca18c537e8f88700fdea8ca8ab400af5a19640cf8d71727754ba749eb8f538,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xa7b24b28facf1ad498b38fe57c532e2ed502fe82
0xd4a5d2-0x4e88f436422075c1417357bf957764c127b2cc93,115356.054457722406213812,0,13936082,1641260444,0x58e517c8167d19f22c29b6daddea196dd67aeb1c50c41b1f3bb747641e75fbed,0x4e88f436422075c1417357bf957764c127b2cc93,0xb6466e262047dac0b2b6f4a8104ab607beb82a9c
0xd4a5e1-0x190473b3071946df65306989972706a4c006a561,166898.797851894958153052,0,13936097,1641260614,0xb755b35b91bb201c3f0406d895751a15abda43c56b12a02a2316199582023a44,0x190473b3071946df65306989972706a4c006a561,0xdbaabc182e5fcebf216c353a3ebe32cdb7390094
0xd4a5e2-0xb7847e247871f468f221e2113640a5b9e98e19f2,90598.374972296398324822,0,13936098,1641260616,0x70290cc4231d6a093e95b9b8117511120d52bbaeb8636aab85e4363b75e44f44,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xf59f6add9d96b48dcd39a60058365db3fafea5d4
0xd4a617-0x88cc7e7e8812c00d5cdb61a605d35eba91dd0ece,0,0,13936151,1641261223,0x158e0108cd33fce1dd21a09ff2debc8545c072964f441eed5d678cc250fe1e8e,0x88cc7e7e8812c00d5cdb61a605d35eba91dd0ece,0x86eb45ffe471c2cc8ff98cac1b33a77dd15ba4fa
0xd4a61f-0x4e88f436422075c1417357bf957764c127b2cc93,115457.15034329146436626,0,13936159,1641261356,0xac21314b1018afe4ec217bceadf057e7b052d473a927f04034e65dd31b276bd5,0x4e88f436422075c1417357bf957764c127b2cc93,0x86eb45ffe471c2cc8ff98cac1b33a77dd15ba4fa
0xd4a628-0xb0ca2e19356f763721110b2e0b318883df844cbc,70027.761376074112151164,0,13936168,1641261454,0xab1a70fc39c64169b81a2fc10d0b692f19567ba99e35b275133391300bbdc507,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xc5d7be4a4e5957baa078201f41d9fd5f21b91b1b
0xd4a662-0xf07a2439296e07bc4320af924e655a01fb69d89c,36177.653328829588814847,0,13936226,1641262253,0xfd5b5d14542f90d0bc12983f1b7325a49a3929d5c4f20ddd1dbc495be97465f0,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xc90b057e947ba4ea5a2c73755851bd7088982fb3
0xd4a669-0x983110309620d911731ac0932219af06091b6744,470430.380097055118088268,0,13936233,1641262413,0x05033e69862784540364a74d2f75ca55ed2995b9f3b08a38b8f8d4b0a07c587b,0x983110309620d911731ac0932219af06091b6744,0x002a3be63b3b312da5d58eb02d2b48869b46ec82
0xd4a6eb-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173137.080572474045763078,0,13936363,1641264204,0xb29b56ab784a24a7c22131a1cb4356f16048389d4c9b84984a5c6f6933e20cfe,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xdd2d05f3b12334bfab7988db53868f92982a00ba
