id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcfe9c2-0x3538b470fb9d006dd8f4b6ef809725ab10a3d778,0,0,13625794,1637054636,0x69c89321e63245d57c215b5f2ed59048c2283b8447e4dbb486fd8e9722057604,0x3538b470fb9d006dd8f4b6ef809725ab10a3d778,0xce054b36b9353aba4e288e52950528161ec66d66
0xcfe9c9-0xdd00cc906b93419814443bb913949d503b3df3c4,57779.241914475700345445,0,13625801,1637054696,0xbd6e59d971ad59fe8be007f718ea1ad2e9afc807f3284eba09b3c01372825412,0xdd00cc906b93419814443bb913949d503b3df3c4,0x79d01d5ae9f12b0b2ec8c2c491edee03411e3d8e
0xcfe9cc-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,23013.977419095461490045,0,13625804,1637054722,0xcbb281f867cf5f97511768aed8a1d2ad7a98fa2af4ce7acb54d285a1f2254268,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x4a5ab62f4482daca13d4016c6c56295b30524af0
0xcfe9cd-0x4e88f436422075c1417357bf957764c127b2cc93,96547.589497181629926775,0,13625805,1637054743,0x22f172439e6a1d2439fe5e48b6b76f9fc24ac7040ffbb5219ba95bf2d4d97807,0x4e88f436422075c1417357bf957764c127b2cc93,0x5139db01a501745c4e19d30663b58cee94a35022
0xcfe9ce-0x3d59523704b91b97c950392b2d707176057d0ec3,0,0,13625806,1637054747,0x5e1098dc6b066b794f3d495b2af9774a68d1ff33f803851b1a4677d823d9af56,0x3d59523704b91b97c950392b2d707176057d0ec3,0x3d59523704b91b97c950392b2d707176057d0ec3
0xcfe9d1-0x0c2ec205cf0f50995dd84f0655b54848844bda74,81902.888596799461361465,0,13625809,1637054824,0x63494ba19f1892a38222bc710b87533d7d266f3d264c401c68cd71b7dd60ae3a,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x04937c1c74b0b850e58f663b550736e16fe37fe0
0xcfe9d1-0xe7e84204b7e180454e5c40d0e04d346214a83f85,17518.469494555334278873,0,13625809,1637054824,0xa94dace8879829748925de3c3e37416b5e8f8a3ec11bb5f954e2dac960e04233,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0xb55164cbe8e5b3c362ed4dc59344da60d9f01437
0xcfe9d3-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,5572.875091869452326298,0,13625811,1637054842,0x7faa787550b29ad3111ff17f90fec3572847a969a231e6d2d656d56544b3db97,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x30eea6d5e72cbe7b816602a50da78e959adefd47
0xcfe9d9-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,197914.592802760799683428,0,13625817,1637054924,0x1fefd53ec948ddbbd8dc778b42de577ec2682318f23e5fb234fd8506bb803e54,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xc935e42fe020c32264319b9d2c06d4ffa03f1b96
0xcfe9da-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,164574.263295118334454964,0,13625818,1637054938,0xb468c96143ad76c470f13d6b2901ffdae9795ea3abb2dc6275754f8eb087c55f,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xd3d3aa777e086525a5319b25e1a6259e29128083
0xcfe9da-0xa9b0c51b01e79b5ceab77577f04d136edbbb3420,227.971988651966294016,0,13625818,1637054938,0x3faf4411a86622db9aa8e59c941ecff929002dcd4b5f793102f4072d8829efdb,0xa9b0c51b01e79b5ceab77577f04d136edbbb3420,0x1a9638cd2b54b213717031ccab15af672ca4e506
0xcfe9dc-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,164586.033405090789338292,0,13625820,1637054966,0x66aaf0feffeb47ec4674264929b88e9eb94029b0a0997ff189a35e0c0d671e71,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xd8a78c4c3b48fa98912cf4a003d507b1944a6588
0xcfe9de-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,179790.8924736452015676,0,13625822,1637054984,0x00b8c45bac63115e7f8bec63fe6f30ab334fef7660120f1fc49f74727dd26c5a,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x83584c28ffdfc18b9e9118be2600560ccb22be77
0xcfe9e4-0xa9b0c51b01e79b5ceab77577f04d136edbbb3420,327.750765123705915392,0,13625828,1637055033,0x8154a0f55a74c23815aab5378d2404fae50492b37aa9eab4b579dd8afcacffb8,0xa9b0c51b01e79b5ceab77577f04d136edbbb3420,0x47bc37af6895c337c05bb90ecb2f8b237204fe23
0xcfe9e5-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,37948.271790128638276998,0,13625829,1637055050,0x443b8ad7e7c3af959e3b90f5a26da282d1f8fb0182000c4ee63f832c9d2b2a97,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x77d63a93c90a9860ab07ee6bc7bc5becad1cbfde
0xcfe9ea-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,268879.927903570446079551,0,13625834,1637055102,0xbd1eda7de1526bc937304a9d981ebec3e4152a59d8be635d746c4c069667b1c6,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xef62275a246950d5e4ef9b7ed207d2e0ad41f307
0xcfe9ea-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,233982.877069204556766025,0,13625834,1637055102,0x1ebcb6bf07cfded29d4acffcd337400113f451f2e3b6eb81e3addde37c1aa558,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x19247c57098fcefa96c1894ca1ab195d341b8ea8
0xcfe9ea-0xa9b0c51b01e79b5ceab77577f04d136edbbb3420,430.820509280471963648,0,13625834,1637055102,0xa5a792def81b5fdecb51a3380d333b3aa85d56494dc3dc7d94c13de3a290bf07,0xa9b0c51b01e79b5ceab77577f04d136edbbb3420,0x17f367b003911a368c85918955ec011cf57e0ffa
0xcfe9ed-0x239b74c2e5505634b7c38c8eeb1de385a16e24e2,2257.415814343509184512,0,13625837,1637055137,0xa363823649f135602bbc61e5840769ce4736824a855c60b157a84a0472194a64,0x239b74c2e5505634b7c38c8eeb1de385a16e24e2,0x0c1e99991dd2f7d374bff13f9f52284ce6cfdae5
0xcfe9ed-0xc96f98895c17b4b30e401ce5aaf8d17c224d3703,0,0,13625837,1637055137,0x139b11b32faa9eeec4f67c7ab39dc2fc11b9f35e84e36ca8f60145e941d7d372,0xc96f98895c17b4b30e401ce5aaf8d17c224d3703,0xc96f98895c17b4b30e401ce5aaf8d17c224d3703
0xcfe9ed-0xfe0eb910bf5db20640f9a2eaaaa1944286016ac9,0,0,13625837,1637055137,0x40cf4a6329ef11fc16caeee74766ff75184b4ed65d175b0c7f5d0b629bca6ee4,0xfe0eb910bf5db20640f9a2eaaaa1944286016ac9,0xfe0eb910bf5db20640f9a2eaaaa1944286016ac9
0xcfe9ee-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,29374.35766740921773987,30,13625838,1637055160,0xfdaac2d480f0ad20ad21efd6a42289887606cd4c948b9192cfb2d9a6925b9334,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xa75d56979e5eb9bc24d6faeb4b5b2c35589168a5
0xcfe9f2-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,17765.412581732943144002,0,13625842,1637055224,0x7903a13ddb6be82816e11867d7e262cd5cc025ef3c4045ba118caf78924c0fab,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x770c8bea5c294bd0862746a332a3dceff2432753
0xcfe9f4-0x40095bd940a96c8b42abc9602a265071d0ef82c6,0,0,13625844,1637055230,0x557de929b9688e3420847e4591acb20ee6f7ad5d7fac10966462df41fa5066e9,0x40095bd940a96c8b42abc9602a265071d0ef82c6,0x40095bd940a96c8b42abc9602a265071d0ef82c6
0xcfe9f6-0xa9b0c51b01e79b5ceab77577f04d136edbbb3420,533.97139847900580864,0,13625846,1637055259,0x3da3a876d5a054cb03e8e6066386ce395a29274fd75372a06a89eb7d848a45f1,0xa9b0c51b01e79b5ceab77577f04d136edbbb3420,0x17add87a4582cfa4717914387f24c5abb06de44e
0xcfe9fa-0x4e88f436422075c1417357bf957764c127b2cc93,96575.233365595535406455,0,13625850,1637055309,0x0628cad76dc0b5325a073d799ba1fd807d9e50bccbbb08ce0a94ca5eff086562,0x4e88f436422075c1417357bf957764c127b2cc93,0x97974241b6bb476252508c71d8b8d1b398b599a1
0xcfe9fb-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,371067.301690156059547444,0,13625851,1637055326,0xcf385bdcaf01c91d323d2d3464ab91660d76b411ac9ee6d2aa6b49ca694a4137,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xee3ca4dd4ceb3416915eddc6cdadb4a6060434d4
0xcfe9ff-0xb1004c803f739b6fffcf19135655a19532e50e45,0,0,13625855,1637055348,0x311653a4144bfa5cb7ae688f7b40011034061253614960989640ff26ca4266df,0xb1004c803f739b6fffcf19135655a19532e50e45,0xb1004c803f739b6fffcf19135655a19532e50e45
0xcfea01-0xb0ecd9c4e53f399db594c87fcd20de27cf1f29e7,0,0,13625857,1637055367,0x888ecdccbb6c3d056ab4c3a6584ff76a9a7de27ac664a94769c1728d9055c13a,0xb0ecd9c4e53f399db594c87fcd20de27cf1f29e7,0xb0ecd9c4e53f399db594c87fcd20de27cf1f29e7
0xcfea03-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,13725.261277825219337088,0,13625859,1637055442,0x85f76000dfa369717bf1264d72bd2d76ebf2b3e9c68734acfe2d126f9eec1144,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0xeef114d114f1947ba4a2979159818e4171e91d14
0xcfea03-0xd4707452fb4fca010d8c4fe2e12c9b5700c27fa2,0,0,13625859,1637055442,0x9564e6a66a356dc5044062f650200dd7a77ea343ca9d498f08b37cb5ac31eb0c,0xd4707452fb4fca010d8c4fe2e12c9b5700c27fa2,0xd4707452fb4fca010d8c4fe2e12c9b5700c27fa2
0xcfea07-0x0c2ec205cf0f50995dd84f0655b54848844bda74,82047.289072639062943545,0,13625863,1637055524,0x83c3ad1a17904b23280db9bf1530c89bcd16b42feba7b719c08b3af386a0260a,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x9c869b957a724c180e7c0aea4bc67856203cbeec
0xcfea07-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,164610.02788720109708818,0,13625863,1637055524,0x57b4aed63c1ddd4b4328c457da073598b2f6f0bbf38ec5631fa632e17ea411d8,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xffee47f9c20832ef2b21ecffad5a102ce9f9f1c9
0xcfea10-0xa9b0c51b01e79b5ceab77577f04d136edbbb3420,442.118187516792281088,0,13625872,1637055658,0x434dc7a768a8c642dc4115aac82765fdd2f72adfc2774d512e9dd30efe0b9288,0xa9b0c51b01e79b5ceab77577f04d136edbbb3420,0x2e31ae306d7cdd0bc9e75d38ad19a26f0e337842
0xcfea1e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,269094.035192676574844479,0,13625886,1637055864,0x8035aa732188ac3622b2f3376c2df653648e470d1e1f789ff54b02331c522d65,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x6be1b4d8eb651da732682346e4eab6cb870e3992
0xcfea1e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,530172.054143613060529693,0,13625886,1637055864,0x901bce2555e77452cbfd8df3fa09209dce700503a8f1e7542e00b3328ccbed9c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x92e2929c48379a75826791b7280b61db2221c179
0xcfea1f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,179864.931598682745041776,0,13625887,1637055900,0xfb390fe06f3714322d7b2ae509c8ef8985499a0289f7fc8dac34e867c13f7e19,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc576ff0bbfdce26f914fdfa154eaf033c6d4a64f
0xcfea27-0x7b3431db5a984c7a7a710175f6119a385070e9ec,30567.646176876262129313,0,13625895,1637056010,0xd63048cd2632b26c4bc23121863b6e2c3af41a966d96459d1ca750831929f3b3,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xd0c5e6ba6ec74c71d15f0304f37e635b27a24631
0xcfea2d-0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,6954.195458811821916613,0,13625901,1637056055,0x7bb303259577077dfafe47353d9b2945b80a3776bcc24883856d8618daf02df8,0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,0x021028695eafdde60e139d87000a8bd6cb65645e
0xcfea2d-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,164812.418246432725859508,0,13625901,1637056055,0xac4a7e44d3669bacaa17102fce45ee89d4014606a4ee1fbe37e517c8a4ddeccf,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xf79b905f6037e597f772dfdf62ee9822581aab77
0xcfea32-0x53bab0339577b1de66bb7a74acd5cb0e1581f05f,0,0,13625906,1637056189,0x260ba04bf70111301b517bdd94aaea1c0f270b97a41c1f858a14b761ca8d3426,0x53bab0339577b1de66bb7a74acd5cb0e1581f05f,0x53bab0339577b1de66bb7a74acd5cb0e1581f05f
0xcfea3c-0xb006d36faa582beb21df220b2af2e02b9c761efe,0,0,13625916,1637056306,0xe0fe23559694c80178360821dc6e8f98d491016cea15b82809e731cdf41fdae2,0xb006d36faa582beb21df220b2af2e02b9c761efe,0xb006d36faa582beb21df220b2af2e02b9c761efe
0xcfea42-0x58e7df2722300b77c7d920968e6ceff4c55cba2f,0,0,13625922,1637056366,0x629cad2ad8fd6a0ca0125e3ef7c4039f84533aff9422266e9cf8eb8ee3583f67,0x58e7df2722300b77c7d920968e6ceff4c55cba2f,0x58e7df2722300b77c7d920968e6ceff4c55cba2f
0xcfea44-0xb8f82344f9708e0b59130cc961714fd219cb7d98,0,0,13625924,1637056395,0xf2b57cd5a28a28e2376b0ee517dd9f5df8f0e069361986232de3e9bbea5ae4f6,0xb8f82344f9708e0b59130cc961714fd219cb7d98,0xb8f82344f9708e0b59130cc961714fd219cb7d98
0xcfea4f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,180175.857048073758552944,0,13625935,1637056532,0x634fd0d6ad6746583f31571484b9d337b1216d45b117a1ac87b575a45408d27e,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x79e4fd196a225ec231f779d97043287a94a2f1a8
0xcfea5b-0xa9b0c51b01e79b5ceab77577f04d136edbbb3420,332.34463375968119808,0,13625947,1637056678,0xe7ae3f4688c41c214f4b144496f88bc4d68aace8ed2e0117c1a976b23b9d7896,0xa9b0c51b01e79b5ceab77577f04d136edbbb3420,0x9f86c2105849f8af776f841e312f20122c05f40f
0xcfea5b-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,8413.976739422970658328,0,13625947,1637056678,0x5dfe68928902c57cc3d87fe0efc08b5fbb1b6833d6a56489094ad1fee7ce73c2,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0x45e3fdc403a35cdfad67ab07c1138e69696521bf
0xcfea5e-0x72e7bb93e73b2885a22ca29c34759361399a5c0e,7549.52260337589097472,0,13625950,1637056723,0x66ae66e4755f628e8568d2b96a2d94848a9356442730381cc2bdb4434cc29593,0x72e7bb93e73b2885a22ca29c34759361399a5c0e,0x370ceca4fc1287ed99924bba76259f6c771a6022
0xcfea62-0x81b287c0992b110adeb5903bf7e2d9350c80581a,530351.099620553296338461,0,13625954,1637056815,0x8f87e68d5d00c33e540663b34dbd2297a5ac7f7179b7f03a7529003ac4dd9b3f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb1ad3cf3e34f2a5c5263ef5feadb45de9e73db55
0xcfea63-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,234070.340131369887971657,0,13625955,1637056844,0x38518c0a5aa66b48a31f6600cf49e2b4f4db307e37adde3fb9d5308eccea64bd,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xfa500ed9b3ac6695f4ab8db26bfd070c4dc0e2a4
0xcfea66-0xb0ca2e19356f763721110b2e0b318883df844cbc,99211.523251964739286846,0,13625958,1637056889,0x14d8364d9f3a011b96e824ef3a834d69fbc9ea56ff5fd99188dabf289c7171a9,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x4c1d58a81f0388225ce55b13da81bec0528c199b
0xcfea66-0xd61c32822ec0c3dd2a0e9efca354089d12c46dfa,0,0,13625958,1637056889,0x9959f8770aabde9b52775fdc3486b4268f6096a89ad53e560131ba0d8b4403f6,0xd61c32822ec0c3dd2a0e9efca354089d12c46dfa,0xd61c32822ec0c3dd2a0e9efca354089d12c46dfa
0xcfea73-0x81b287c0992b110adeb5903bf7e2d9350c80581a,530592.383337396441079325,0,13625971,1637057136,0x6e0a72124abafe24dcf5c7ddf3444139358a283c82d3e87f4265f7e9fc8b2240,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xefd2638760e7a8fd4846256cbd92d19ba25dcc49
0xcfea77-0x848f45c11857fdad087b697a378325c9bc306357,0,0,13625975,1637057211,0x7b6a9b9d5d43e2a2195e996e22e20e033edfe01cf6e5bb1a9aed0e3d36d2b13c,0x848f45c11857fdad087b697a378325c9bc306357,0x848f45c11857fdad087b697a378325c9bc306357
0xcfea82-0x24ecd23096fcf03a15ee8a6fe63f24345cc4ba46,3384.897503639369472804,0,13625986,1637057389,0xff69c5da48d709243d3144faf1e58bdf4aafa74d4c47e718f2fdcce25b8f79c8,0x24ecd23096fcf03a15ee8a6fe63f24345cc4ba46,0x6e6f171d47b39e3637172921858efa229a22da52
0xcfea82-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,63727.343702219878440256,0,13625986,1637057389,0xdb45d6720132c01389faf9a816077bf1d381841de9fc37684148a616e0d3bb52,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x07043ced05afa4456db015fb43fb3c99e07b07d0
0xcfea82-0x7a3d05c70581bd345fe117c06e45f9669205384f,356453.451385283798549481,0,13625986,1637057389,0x71cc2702cbe2d6b2e684da4a0430d3ea1fdb3550b4f2a2e0dd515e311f7d806b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0775ea2a88db33038c4069e41dda8d963b64c2a8
0xcfea87-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,17838.990258874668110914,0,13625991,1637057446,0xfc63ddcfd67690f15f9e897232e59b30c03588e62ecf9ed3f6213cebf46060d6,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x50c8f920fa4b57ffc3aeb9e052e4a36840c1cbf1
0xcfea89-0x0c2ec205cf0f50995dd84f0655b54848844bda74,82261.844500474441414457,0,13625993,1637057477,0xa4191f9abba9f821820d4a6763c6a96ae6fcd54f5da474559fbc064d2391d348,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x0cc79c54c36794fc414a16d6cb128b470b9d1db1
0xcfea89-0x394495a3800d1504b5686d398836baefebd0c5b7,31780.846682273037880334,0,13625993,1637057477,0xcf09a63ac4f72e60877ca19e8cbdc668a2b62fd96ffdfba628d0c683a506ae1c,0x394495a3800d1504b5686d398836baefebd0c5b7,0x54bca12bed24db253e47db098a91b787ac57a990
0xcfea89-0x68ade9fa92c5ac2e798556377e11bd9829be4553,16557.267300250094999016,0,13625993,1637057477,0x659c6e8d947c4654ffcb8f26315c6d4edceb9277b347fcf4a890612b046b1379,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x9dd4f52a630fd03ba6673c9b46e8375c619ac043
0xcfea89-0xaa0dee58a36b72c774317eb5f71afb2a04c85527,6049.383056633901167301,0,13625993,1637057477,0xc90e0f07cf3adf6d6eadf24f8d0e78431a3bb9d024d9a2c9907a339169e35b09,0xaa0dee58a36b72c774317eb5f71afb2a04c85527,0x0cc1bc5a263bb861f947012ee1c59b4e55ee9473
0xcfea89-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,180175.857048073758552944,0,13625993,1637057477,0xaf368995585432cd6f090e37d4af6ced488b60f15ff3995ed8b679504dcd1ed2,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x40b6493c62d2a09e8ad7d696ac87537ac446d2ec
0xcfea8a-0xa9b0c51b01e79b5ceab77577f04d136edbbb3420,336.684476078400280576,0,13625994,1637057496,0xbbc6093fbeda029bea57d4ebac1273994c0894a0aaaa9518cab2136ed3ba5499,0xa9b0c51b01e79b5ceab77577f04d136edbbb3420,0x88cfd220d5f72bd747c340053011ef3f9e559cac
0xcfea8d-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,15706.801843915229358065,0,13625997,1637057572,0xac108d606277ab9537072c2f310006f76e7f3dad0ffa162e1b659d250edffe42,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x4e3c585aa99818552d23dced9e02876dbc74ef3b
0xcfea8d-0xe2ca7390e76c5a992749bb622087310d2e63ca29,5020.64946408468663168,0,13625997,1637057572,0x9f0cc77f3c57210f7295f214dd5ccb9dae80b98d9cd5d13ab25b8f1fcaad2511,0xe2ca7390e76c5a992749bb622087310d2e63ca29,0x0738dec06a2dacd1ee1ce23eec555d855043f9e5
0xcfea97-0xdc4d0cdc570c4edcd16adbe883975182619f4f31,0,0,13626007,1637057653,0xdb6135c2446f52447b852f37b046b7a0b6e6d1f69100ca7223998daed5960548,0xdc4d0cdc570c4edcd16adbe883975182619f4f31,0xdc4d0cdc570c4edcd16adbe883975182619f4f31
0xcfea99-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,180293.767614349665579888,0,13626009,1637057680,0x81ed19fe6c05c0b894bba1c3bf55b57121e64ca89fa0e9afe046e1f140b6556d,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe0653abc3f73f19be7d2ec43425f8a4a76f614d4
0xcfeaa2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,530593.955425699749844985,0,13626018,1637057872,0xec20375862c3180d1f8f96f14885e4ef51ff6b78c3576abe50d9d2c45ccfe778,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa31de49f19da630402adba48b309c3e9437c581c
0xcfeaaf-0xa9b0c51b01e79b5ceab77577f04d136edbbb3420,339.732718229386500096,0,13626031,1637058043,0x60bd1412dac2e2914e8f78dfc37f468e71598e3ac8b87b9934b711095b4467c0,0xa9b0c51b01e79b5ceab77577f04d136edbbb3420,0xbb1bcd6b6735888cbfb5cadeb6a241b75a691734
0xcfeab5-0xb0ca2e19356f763721110b2e0b318883df844cbc,98950.609965587349255998,0,13626037,1637058151,0x441736beb67e13d3662dfa04c0d5df74b4923ce8a625b1724a10387392d97569,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x1afbaf2fdfa201857140f09ef79dd568daa5ed97
0xcfeab9-0x913fd39bfde1d6677489d5ca000e2e43233fb76f,0,0,13626041,1637058180,0x700b7535b6104275161686acf5d7baac7fa5dee98006e27f6ddb7228d37ade4e,0x913fd39bfde1d6677489d5ca000e2e43233fb76f,0x913fd39bfde1d6677489d5ca000e2e43233fb76f
0xcfeabe-0xb7847e247871f468f221e2113640a5b9e98e19f2,98711.211960226493491956,0,13626046,1637058220,0xfb70853944f4ffa1fa09004eacb97843219bc3ac2ec3a3f9729caa62d26c78c1,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xad7f171874d8ee8e9c998237ad3aa6396d84a008
0xcfeaea-0x464499a3d0a578448f4f4b6e223a97497cfdb8d6,0,0,13626090,1637058710,0xd15e1a81d218002a37a7d2ee9b023a13ca887e67b38eadc2516141d74a51a789,0x464499a3d0a578448f4f4b6e223a97497cfdb8d6,0x464499a3d0a578448f4f4b6e223a97497cfdb8d6
0xcfeaea-0xa9b0c51b01e79b5ceab77577f04d136edbbb3420,342.793384820963014656,0,13626090,1637058710,0x61665aa0a65bc9dc39a51ba06ff85704705d4b57c1100f063065fbb52e5bf9f4,0xa9b0c51b01e79b5ceab77577f04d136edbbb3420,0x3931001feefc7232dd68b8f97e5e43428374295e
0xcfeaef-0x7a3d05c70581bd345fe117c06e45f9669205384f,357019.600157336115168233,0,13626095,1637058755,0xe1896be6034e44dd2e76368d3ce5dfe162244d49690a8b6dc77295108c58f93d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf4b30e6a7e004523ed06d43bdd6086a043af9cc5
0xcfeaf5-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,180293.767614349665579888,0,13626101,1637058818,0xb76322c5bc2ae9001274f2521db8fbc17b800dfb97bd7e6b8ee59fb2effaec36,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x9dff5d39dc4b758d8046c32c0f7544282bcb5e4d
0xcfeaff-0x809fa673fe2ab515faa168259cb14e2bedebf68e,315592.684636838197549561,0,13626111,1637058984,0x649d460b007afea828443fc5d9708df503120cc33f1936de6d549e103be636b4,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x2baba18fe2e4c69f1fe3061cde6dcbbe66377e68
0xcfeb16-0x91e2945b45621b425cf0e3220d54107c10804852,0,0,13626134,1637059249,0x6c2d3acc61c4782c42980ce59f1d62c0d6412a17962285f2faf97835b76f1675,0x91e2945b45621b425cf0e3220d54107c10804852,0x1ec84b61653aa56b76485a8b41929523503bbf1a
0xcfeb1c-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,164810.426515999382002868,0,13626140,1637059325,0x72dd2c0c0dfbbdaf9650ea0ac7c0cc851f05483918e015d8fcd30f7946e9489c,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x5cd4a0d324ba52dc4b3fb994d66fd1fcda7b6de1
0xcfeb1c-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,180412.881954978936079216,0,13626140,1637059325,0x843ed6af7e2a2d279827ab1604e126d74b3266670f7f676036bb5f3166865e8b,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xfbb7d8031e5cb82d3c8998118e758b29809ea984
0xcfeb25-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,244322.180165148090958458,0,13626149,1637059417,0x16924a97205ab87376f316496a4075510bbd02769963d4b026598a6c947f736c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xee23f4bc1671d048a8e592aabd0b2be497bcb5c2
0xcfeb27-0xa7860e99e3ce0752d1ac53b974e309fff80277c6,4559.11917112048590829,0,13626151,1637059436,0x20edaf3af1260d837a885f5c077204e5b2a626b76a1efd65345a58042962ea94,0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0xe0fcae8d6bf57b96c3196ddbc0c8f3e73ccb7020
0xcfeb2a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,530774.953554487081932793,0,13626154,1637059493,0x2aa82efd3a9e97c49396a2598c0e78c47c4b8f492f87c47b439df2a0d62c0ed9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xcb12774316045fd384e650488eeb5a131f4a6b48
0xcfeb2a-0x971fc95d523d86e4fc9734eb78bcbbf234164dc4,0,0,13626154,1637059493,0x55c2832e589919c465ee32f5ea98bbbc450bc2d1b6deabf63dbb96c8de66c4c8,0x971fc95d523d86e4fc9734eb78bcbbf234164dc4,0x971fc95d523d86e4fc9734eb78bcbbf234164dc4
0xcfeb2c-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,75949.590077990371398696,0,13626156,1637059519,0xb87a73d4248a76e010709ef40ea0e183eacb710215becf2b6ac7d536157c1f33,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xf33e2eaf6fc70075da0712205f6385a5471c998b
0xcfeb35-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,24796.053010296234828549,1193.269664186599503747,13626165,1637059647,0x26594c0fc07f6a2b14e4f145178cd3b02b57309569337a052707a34538340b08,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0xe39cb745e8db0da1be665adb2eab58f4fd600927
