id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf5289-0xaf816f0cce2017594978c5ffdcb1360e98029c11,1734.926911507117359104,0,13587081,1636528428,0xd0ffb84c7ec2b16700daa30cd18a369ffe94940c7bb891f10d2c6c81077c2a22,0xaf816f0cce2017594978c5ffdcb1360e98029c11,0xd462b30587154c46938f83bc60c94c1167bb68db
0xcf5289-0xb7847e247871f468f221e2113640a5b9e98e19f2,80205.044626085981266504,0,13587081,1636528428,0xf948b2d336ae2c130c88c2ff1568a8fffa4c6ee03a9f2d1295e52287df8111c3,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x31b4c292b4639a32a0aca72b0451499b464c58cb
0xcf5289-0xc77c80f481dce230b956f68609efd5676b4a45bc,0,0,13587081,1636528428,0xfe8aa0fc69c4ba2b538b7055dbc91497af36d4c0a35f9099cf3886180a528531,0xc77c80f481dce230b956f68609efd5676b4a45bc,0xc77c80f481dce230b956f68609efd5676b4a45bc
0xcf5289-0xc8f424b473398d6324f28b755cff51a02e26254f,0,0,13587081,1636528428,0xb0f664db6042499c8cebb0026bf7e82bd8cf9c8ae5bcc8664f621f76df9e7ece,0xc8f424b473398d6324f28b755cff51a02e26254f,0xc8f424b473398d6324f28b755cff51a02e26254f
0xcf5289-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,21218.264251168464383746,0,13587081,1636528428,0x122bd523a0298631a593ea547ea0d083924c45f7cfa206d89cef80cac4574fd2,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x90cdfc56f4bba7a9e9a622b9ad979c9c97bf7e65
0xcf528a-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237221.155808492660164531,0,13587082,1636528453,0xe937c21f5096b8e9602ec9c7d1d907dd265bf3bb580ba0152e467a47a7a73206,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x371bb4c613139d453251cbde059efa3c32ddc61b
0xcf528a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465673.343788506211681726,0,13587082,1636528453,0x765068f01fc10e244964f90721cd5fb391b78ce6978488b531d2dc90790e18e9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8820768caedc113ba97dd749d948ad0fd91c52b6
0xcf528b-0x0ccf9adb94fdbcc25af1ca32e18d271d1f074be7,0,0,13587083,1636528472,0xfff78fb1111edeb8fccdffde43a65c93af91768978091a46d753fea5390eb61a,0x0ccf9adb94fdbcc25af1ca32e18d271d1f074be7,0x0ccf9adb94fdbcc25af1ca32e18d271d1f074be7
0xcf528b-0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,5718.849123940024092672,0,13587083,1636528472,0xc1e0781ad0e60686d9e4d4eaf1d1f65fa886d5f4b7e480bc7e83ca1ac94a22ca,0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,0x747dbfbcfb74fd5fc115896c758a2fdff581c702
0xcf528b-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,24380.466230467545630801,0,13587083,1636528472,0x65ebddc9cb05f77b2cf3ddd2be986d813cc46fc438c2d2049a26ab3e8f004599,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xd21b6be983de312682a503db470584c4b616d166
0xcf528b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,156467.80008575581779969,0,13587083,1636528472,0x7d8695236be0201fa8f3d91a3ba5c9f3959771773fec3800c1a97cbaf8a3eab4,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x4f5df3cd41f2e559bd9e50564831f47b018e6f9b
0xcf528c-0x983110309620d911731ac0932219af06091b6744,475014.106069213883338198,0,13587084,1636528492,0x5c880999536c3be0556a5e4804d2761bc49bb6da97553f4bfac09b17287c46a5,0x983110309620d911731ac0932219af06091b6744,0x9890555bd269be45e85030ebef8349015e2cd668
0xcf528c-0xb7c790501a322e51490e221925cf35d0e8d966ae,0,0,13587084,1636528492,0xab8d8e796beaa710c58cea56eacf3354414c549d0a2aba72545db1ad5d29458e,0xb7c790501a322e51490e221925cf35d0e8d966ae,0xb7c790501a322e51490e221925cf35d0e8d966ae
0xcf528e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,215571.036981928848760683,0,13587086,1636528501,0x32ff62bf73b752558c6deb842d9e5782a52c9ed43c654f7f242c5d390bf4e7fd,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa14663119eaa8f912715e87ced1ab2f59187375c
0xcf528e-0x3f0622c5a59260aa17fa34b28cb880084888ea9f,0,0,13587086,1636528501,0xad0c879179ab033944047628ecfc08bf02a5e8a86288487266db850d3f711675,0x3f0622c5a59260aa17fa34b28cb880084888ea9f,0x3f0622c5a59260aa17fa34b28cb880084888ea9f
0xcf528e-0x7a3d05c70581bd345fe117c06e45f9669205384f,370154.245690959800547847,0,13587086,1636528501,0x6f09f82243e8cbc5607f2d7abddf59a6be71cd040d2b9e630daea01f91641ae2,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x6409d321aa6b29a7939333ee58ec77366c52c4dd
0xcf528e-0x983110309620d911731ac0932219af06091b6744,475433.908002861646091734,0,13587086,1636528501,0x359001b31089416c3d9abbf02aed2a1efe79a374c0126d5e3d0a187ba6cdabcc,0x983110309620d911731ac0932219af06091b6744,0xb38b66b841de0b69b280bc14609a957612a1efea
0xcf528e-0xb55a6b7a860705e21c95fb7b4e19d4b3e8fe2ace,0,0,13587086,1636528501,0x79d1d412efe6f43172dd7b4761e13ad27f8986a42438c0d4c45ee155ea956e12,0xb55a6b7a860705e21c95fb7b4e19d4b3e8fe2ace,0xb55a6b7a860705e21c95fb7b4e19d4b3e8fe2ace
0xcf528e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,156627.359142550902829066,0,13587086,1636528501,0x3a41a727054ed44afe45a226868607940eea0eb16a917c31a644e09496f14f64,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x594b469ef762fc916c379c84151be9fd8486a15d
0xcf528e-0xc64de5e0f97c21606e1f31426eb5c98ab729c08e,728.270028712723677184,0,13587086,1636528501,0xe3f3c5911e9d29d94b3643c36e230d70b25487cc3ace7fe17d44f13bfa83e416,0xc64de5e0f97c21606e1f31426eb5c98ab729c08e,0x761bac3553243450f86b207f5191c6aeeb91790f
0xcf528f-0xb0ca2e19356f763721110b2e0b318883df844cbc,100206.152463100987599077,0,13587087,1636528518,0xb20a1d983a06f12266f16682e497877b5a9a923f65aa0947b1e06501741db09b,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x331bc116ebdffc5422d6dc4dbca9896cd11273e4
0xcf528f-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,286272.330991788746073189,0,13587087,1636528518,0x170c86332a0ff2fc10ddefa6c203bfa6d98853f1fdd6a5d1bb913bdc00f56fb4,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xd14fca1c536e34a540f150ac6c5bfc89e2ded056
0xcf5290-0x1b2f066126475d61bb7a24261ac30eab00d84c40,381.409553392881882496,0,13587088,1636528521,0x8e22d2571b4e696314c1b8cc30919532371b314845c22117d9bb7930d7164190,0x1b2f066126475d61bb7a24261ac30eab00d84c40,0x009893ef5ce8b1188b02d0758d757d4d1b19b1ff
0xcf5291-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,148104.82097347653220596,0,13587089,1636528526,0x9077bdd71ff5c9753eb3810c885e3b8b580f36150d7059c3ab30b5bcc9272da6,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x2f374873e3d410dddb11e7f0d7be6735645170bc
0xcf5291-0xc7d2fde79bdae639115607a5bddd1596058e9c29,0,0,13587089,1636528526,0x1840002ad2dc33dcc5a06dbfcf8e1923c10d9527b68f731b3692f233b2df11c4,0xc7d2fde79bdae639115607a5bddd1596058e9c29,0x200c45c11f2c572d2d630d241518a57353d0e3fd
0xcf5291-0xf4230e68e41f65f1bdc123584c157002ce3be67b,0,0,13587089,1636528526,0x44ddef069daf7083f890798b80c521834a1c361b0b70dba45c67f08084a1a4df,0xf4230e68e41f65f1bdc123584c157002ce3be67b,0xf4230e68e41f65f1bdc123584c157002ce3be67b
0xcf5292-0x3b1d6ef5359b6ba1991ab2a00cf5e193f6611e47,549.72664477180665856,0,13587090,1636528538,0x8787fd0ce30d0a24021cb3d452fe59238594e683445306cf20ae43ab9b35d9bb,0x3b1d6ef5359b6ba1991ab2a00cf5e193f6611e47,0x69dfaef5df268b99e25e0dd029ae8cc430310b37
0xcf5293-0x13c55bd2766925b19cf80657717b949793c5329f,0,0,13587091,1636528539,0x0da2c051eac37ea13063b8ddee097a5c5ca712cbce10e2d73456fbf6804e2aff,0x13c55bd2766925b19cf80657717b949793c5329f,0xc10608a17546404c50d341d961d866f04fe217ab
0xcf5293-0x4e88f436422075c1417357bf957764c127b2cc93,98316.023942772610931646,0,13587091,1636528539,0x0ab5ff41998460b2d311461c8047ff69181cd34e8d0ec92d58e4ec826f2622dc,0x4e88f436422075c1417357bf957764c127b2cc93,0x2cc4e0fe473b96c646795eb7aaaa0d5f9b729c90
0xcf5293-0x549b6b0af3877eea8677e49f09271e7ce181bde0,0,0,13587091,1636528539,0x87613c5283b36e0ad5f3c394d4dceb0711b7e44e2a31e06da6e21f2c7c325e36,0x549b6b0af3877eea8677e49f09271e7ce181bde0,0x549b6b0af3877eea8677e49f09271e7ce181bde0
0xcf5293-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,24460.227771753197668433,0,13587091,1636528539,0xdc23dfc8433481e2c297e67a76a764076b1000ede00e462c7bcfe7037fe31ba5,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x5a756d9c7caa740e0342f755fa8ad32e6f83726b
0xcf5293-0x983110309620d911731ac0932219af06091b6744,476214.286338490928371679,0,13587091,1636528539,0x80f6cfedf4aaafb53b35b3a4f3eced6cf7d583124548e9da3fdee1f300287b71,0x983110309620d911731ac0932219af06091b6744,0x721389dc4b507b4d55ac8cedaf2f6a83ccaa4fb2
0xcf5293-0xb7766013096ff0364626eeba48822328f493b82d,0,0,13587091,1636528539,0xdb603eac30b30170b10cc766a2582a28190ac28b7b511a20fd2c670586fa90c3,0xb7766013096ff0364626eeba48822328f493b82d,0xb7766013096ff0364626eeba48822328f493b82d
0xcf5293-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,286462.613364913288348773,0,13587091,1636528539,0x69f36fdaee0f8f3fe49eacda19971ad348626b7a4ddeebb05c4951e19993ba2a,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xd5b738c6191c5f6b658a67ae4a32c4c2d4e4b045
0xcf5293-0xf3488b39d894c34e41b5ae2744e48683573a29b2,0,0,13587091,1636528539,0xf10415a34f687919f2b456702a32d5929c1a2f65ed6e078fcc6929dd3d69babd,0xf3488b39d894c34e41b5ae2744e48683573a29b2,0x553060542a714d52c5baba9b363fe6cd75774204
0xcf5294-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,22762.743202104223070237,0,13587092,1636528549,0xadae9177a6e86968155d52dbf1ae51add8cfce1bb4bde5b72961ae474e8862cd,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x3517cf9351c4cd8f0ffc09ebec6d246cbe176c2e
0xcf5294-0x983110309620d911731ac0932219af06091b6744,476413.201499541181913055,0,13587092,1636528549,0x0604781a2c85c2ba10068937d2601ef2d9ccc91b08e16e12b5cec1939328af1e,0x983110309620d911731ac0932219af06091b6744,0xf91804f2551512152700d4bf03f32dd1f67d71fa
0xcf5295-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465394.576935158823192637,0,13587093,1636528554,0xae546b56f2537122f9af7c3cc0f64374c5c78abc40645c1f9e52c18f0a05e5f5,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd8620a264c05efa761837cd6d3fd5a3c89cf9d32
0xcf5297-0x2d538631ff42ad924c2eab70f0e9f5b57168b46b,0,0,13587095,1636528556,0x8c061aa262fdf48be91676dc3dade250fd1bbb8d7a8bff3a68d13cd79e28265a,0x2d538631ff42ad924c2eab70f0e9f5b57168b46b,0x2d538631ff42ad924c2eab70f0e9f5b57168b46b
0xcf5297-0x464e146614d53b675b74cd04d2d727b2c04aeaba,0,0,13587095,1636528556,0xde96307a97482c0bf53d5aece9aa9e55ef7e2034105e6a3ef8492553b58ea82e,0x464e146614d53b675b74cd04d2d727b2c04aeaba,0x464e146614d53b675b74cd04d2d727b2c04aeaba
0xcf5297-0x4daf1f3e75d724ee09871a8464dc67e294997c53,656.37036588049145466,0,13587095,1636528556,0xf9e0f47108c6a30635883cca146d980892a9399ceece65a5b1dad9ac7ff1bf79,0x4daf1f3e75d724ee09871a8464dc67e294997c53,0x576766c73111cf2a1c5f593cc657d8745146c3c1
0xcf5297-0xa5b806f93337e628dfa54b8e84ef794b5ad2f7a9,0,0,13587095,1636528556,0xbd93125caaa96695c5347e5859f45b7c1f6ce1e4edfae67718149925abf5f85f,0xa5b806f93337e628dfa54b8e84ef794b5ad2f7a9,0xa5b806f93337e628dfa54b8e84ef794b5ad2f7a9
0xcf5297-0xdaac69192b95d7740b4d2ae79f83da1873da419b,2262.18035252903418562,0,13587095,1636528556,0x98192e7a5ad5a6a26c596d452bb11aacb3c33656fec58264185b22e3933ac1e4,0xdaac69192b95d7740b4d2ae79f83da1873da419b,0x5545ec6d8a0e500a108e30436df3b1bfc8bc43e9
0xcf5298-0x190473b3071946df65306989972706a4c006a561,350329.999014417690473361,0,13587096,1636528559,0xfebcf29533e98e27d1a6f7a9c3b245c68b68f2f27f5f4cb308a68d4210a1ba62,0x190473b3071946df65306989972706a4c006a561,0x2127aa7265d573aa467f1d73554d17890b872e76
0xcf5298-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,215820.026409224962454035,0,13587096,1636528559,0x997a2636bc7e44d0145dac729116c9f658f80830a296e0f28d9e7e236fee6cd7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa80fdbeb64203d607268f9ce6d269c0beed91a90
0xcf5298-0x3037e656d033c951574afb02e409a91d93b2cb73,0,0,13587096,1636528559,0x9e0be10784ee1efa85f89defa247e46ed2af0cb43b43d602eb79debc01418cc4,0x3037e656d033c951574afb02e409a91d93b2cb73,0x3037e656d033c951574afb02e409a91d93b2cb73
0xcf5298-0x81b287c0992b110adeb5903bf7e2d9350c80581a,464167.757568313232068669,0,13587096,1636528559,0xade7e63022a6b869639b6c220cb8321643cecb81595276f502c74c1d0a1c18ee,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x000000ffcc363348ab7708d4e73cbf96dcf2aa6d
0xcf5298-0x8945911b7bd08a9fe75edcfb94f1a8a4a741b443,0,0,13587096,1636528559,0x8b925b5c64e294baba5f2b88e2bcdc71534059a5633fc6b5eb8de747218a0c04,0x8945911b7bd08a9fe75edcfb94f1a8a4a741b443,0x8945911b7bd08a9fe75edcfb94f1a8a4a741b443
0xcf5298-0x983110309620d911731ac0932219af06091b6744,476512.437421436279617503,0,13587096,1636528559,0xdb59c20f32079b77a841fa56218d1b845a5ce31cfeb0d586d88b51f58f8c0001,0x983110309620d911731ac0932219af06091b6744,0xa0c4b2f6fe4ce1bedb426a01da21c1062be04fa4
0xcf5298-0xb0ca2e19356f763721110b2e0b318883df844cbc,100415.620349336775604453,0,13587096,1636528559,0x12facf1fed87d3362655dcd5dfe2cedd181f6da79f725e01f17893a702d925c0,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xa8add4c7d338cf06478a5a297ab17ebe518afe46
0xcf5298-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,502097.090071610266913486,0,13587096,1636528559,0xee72825e3769550d33962fd30b2b81c0429d86e0ca8e3d2b5e37dc60cd676724,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x49209b0eb036a31c2b82336ba590b7211202586a
0xcf5298-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,273457.279574385034548226,0,13587096,1636528559,0xfb79af77c1bc9148bb7ab9ed6d61b01bdeb3e1f52648a0dbadc6e858f4952a3e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x44e2f13d23d1b8f332b106048b6451847ac007d3
0xcf5299-0x3a9acaf2aa45eee9cbadd5b36832fdad2a851913,0,0,13587097,1636528562,0xd6ef5be1284c403b9f50f28e0dc82e34e47c72066e410917dd2d8704ddf7c291,0x3a9acaf2aa45eee9cbadd5b36832fdad2a851913,0x3a9acaf2aa45eee9cbadd5b36832fdad2a851913
0xcf5299-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,53022.7984555296029251,0,13587097,1636528562,0xc2b7266f4e9a56a56754868035cc9d533b69ac90649127d33899731dd517b0e9,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x02aebf90130b2727de5dc0fe45d1bde929d796be
0xcf5299-0x81b287c0992b110adeb5903bf7e2d9350c80581a,464292.893509153107185725,0,13587097,1636528562,0xf156069933cba31b567db013778fdeda4ee5400a373d5481e6998712df4ad210,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xefd06c527412978609a01eaa696cbd74eb621159
0xcf5299-0x9df7c98c933a0cb409606a3a24b1660a70283542,0,0,13587097,1636528562,0xd1e1b7ba9de62546f8a436c158789b522189d74987372809a4441ce058ffcb35,0x9df7c98c933a0cb409606a3a24b1660a70283542,0x9df7c98c933a0cb409606a3a24b1660a70283542
0xcf5299-0xba2f49ed8fc54e574c8e5a8b77997ebd26bd7a13,0,0,13587097,1636528562,0x2a2889556e9d884543ba255d1bf7dd3c29e72345ae47fd96aa9b40e1f490edd6,0xba2f49ed8fc54e574c8e5a8b77997ebd26bd7a13,0xba2f49ed8fc54e574c8e5a8b77997ebd26bd7a13
0xcf529a-0x5ef01a9ab62f700bb0bcc0f11f9cf7aa8fc543fd,0,0,13587098,1636528582,0xcde1d4345e2fe319e9ba8bef71486a15dbbcb011ec2c3da554908caaa93b740d,0x5ef01a9ab62f700bb0bcc0f11f9cf7aa8fc543fd,0x5ef01a9ab62f700bb0bcc0f11f9cf7aa8fc543fd
0xcf529a-0x809fa673fe2ab515faa168259cb14e2bedebf68e,286617.260055923660463467,0,13587098,1636528582,0x48292e4ea775c9b9a4b644a9d8a9ccdb21b782b67556526bf97b91ddd5d766be,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x3608ea8fc8a5ba0fb4719429196cb112d94d9d9f
0xcf529a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,464437.375907256224041021,0,13587098,1636528582,0x55fc4a3d3b26338cd0f06442ed175c5dbc12a5b1837bf9d757b572329603c8f9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xcbedb07f3df22e9ee0c801917563050ecea2b27b
0xcf529b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,141250.158283034138220594,0,13587099,1636528594,0xc39cadaa0009080919e231d572b8a2f6aa10b25b75bff8510b4d44de093740e4,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x7c5458498e41c5e8c17ca2bcdf3c940422b8d71c
0xcf529b-0x9c45456d0eb7a755eff9960035f3d0b0945f82b0,0,0,13587099,1636528594,0xd50e7d4f9a65d7c83bdf6ab5d55f4cd405cb630e522c88cbbb624eedd617672d,0x9c45456d0eb7a755eff9960035f3d0b0945f82b0,0x49c3da263bb10120df7435cf69456de86edb4a65
0xcf529c-0x48cacf075c7c056c84efd8f92a020ff5c29120f5,0,0,13587100,1636528604,0x2811230390460672004b3d181995d46d25fe4649741b61a3228a5c9179a843c0,0x48cacf075c7c056c84efd8f92a020ff5c29120f5,0x48cacf075c7c056c84efd8f92a020ff5c29120f5
0xcf529c-0x7a3d05c70581bd345fe117c06e45f9669205384f,369538.265439964005257735,0,13587100,1636528604,0xb69bf3db0fa9b713337d80dd693dc58867c694f9fffbb83015c1998e921b3276,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xc05aa471f3bf88c940812d17a7630f620f003778
0xcf529c-0x983110309620d911731ac0932219af06091b6744,476702.284891214901344223,0,13587100,1636528604,0x4d2e667aae25717d4434a7736d0c5174fd92d5a92d1bb15e56c9a2f950893807,0x983110309620d911731ac0932219af06091b6744,0x41d2143c3a44edd4281e8dec9098f00e8ad0687a
0xcf529d-0x07c988a554f989a789820d7aae2c936a2b9bd03a,0,0,13587101,1636528639,0xed6bb02d4440708a4f527750eee7e5b7f67ed215ce5b1d7b499a87c0f4a58be9,0x07c988a554f989a789820d7aae2c936a2b9bd03a,0xae4c6987c93b466368fc2f52f72ae91b40c3a97a
0xcf529d-0xb0ca2e19356f763721110b2e0b318883df844cbc,100663.661033138774113842,0,13587101,1636528639,0x0cc715f5f895c71d5b17717228bb158be84da98a53e558f822d853ef563c3c3c,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xf5f51deb9f7f596bf513ea1cdf35612f2cb05777
0xcf529d-0xdaac69192b95d7740b4d2ae79f83da1873da419b,2335.249373061383023508,0,13587101,1636528639,0xabaf2235b30ef69904a659316d091a80c814ff7a826ce8f9bbb68b3c32eb6604,0xdaac69192b95d7740b4d2ae79f83da1873da419b,0x8b37e7ac523f9cb369878cbba73897eb38525712
0xcf529d-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,286609.773982451586991205,0,13587101,1636528639,0x0c9cdc55e7c93ed72473afec3001684070bd17fac838c87db4bbdd57cc8a02c6,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x89c297af77521fbe9411d5c9d030634c0fe0029d
0xcf529f-0x1fcb80677fc6201e798a2acbca9233e2aa138048,1359.649195171498074112,0,13587103,1636528647,0x5063ba578df097ae36cb68cc2e42eb02e4833b78fcf87e26a88a9aa4c13bd00c,0x1fcb80677fc6201e798a2acbca9233e2aa138048,0xe2334c419ad09d9fb55e6388cab5478ee56006b2
0xcf529f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,215890.055043028423111187,0,13587103,1636528647,0xc871ede1ef9661510ba5314dc10c18ef177b98c99cdceab6b0f7d02c612f6762,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xafdda4e896f543ea60f9d4c72d22f950e8c72812
0xcf529f-0x4e88f436422075c1417357bf957764c127b2cc93,97246.690756103501470654,0,13587103,1636528647,0x48b1733a65a290b94825351f5bdd76a87e280b6baeb66b3fa20d2fda32b9a1fa,0x4e88f436422075c1417357bf957764c127b2cc93,0x09bb3f201f33203a03c5bd30511f984532c1063a
0xcf529f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237124.022067821828072026,0,13587103,1636528647,0xf081c7d1d5f66820eaaa2e8c0174eeed0728c86c761954d3395f6b367db3a2af,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x06c96e62b46bf177c176be39c64a8bab4af4821a
0xcf529f-0x7a3d05c70581bd345fe117c06e45f9669205384f,369552.851967177409325575,0,13587103,1636528647,0xa24b6cf4a4617c36cf39faa7d7cf06376a6147b4f99016001f346f19a513ff9d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xd8cc2ef955578014e011a6412f375475e5fd0987
0xcf529f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,466864.180390645902601899,0,13587103,1636528647,0x2502d31e1d5f053fae1427376b24780c04cfe6b59da585c9fe0c4033715429c0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe902cb33057c8a847420f1640f9135923b5a3d5e
0xcf529f-0xa254f96c01f52031fad6df2786126e69c354c0e4,0,0,13587103,1636528647,0x538579789123df8d370d4375686fabe52e604ccc1a56da385997fa330afc4340,0xa254f96c01f52031fad6df2786126e69c354c0e4,0xa254f96c01f52031fad6df2786126e69c354c0e4
0xcf529f-0xa29b1adca047ed6141eb485018386729c63847c4,0,0,13587103,1636528647,0x372ccdf2bac428f478551d504e0dc346e7424bfdef446b7ab96802f40a7f1d93,0xa29b1adca047ed6141eb485018386729c63847c4,0xa29b1adca047ed6141eb485018386729c63847c4
0xcf529f-0xdd00cc906b93419814443bb913949d503b3df3c4,39869.564408856343553225,0,13587103,1636528647,0xcbb7816094db4ddbdc5f63e8d331a4c163883fffcc2ae6e66ff63426c4c10312,0xdd00cc906b93419814443bb913949d503b3df3c4,0xf98ff587feb37db9e6934ddaf1ab377240430753
0xcf52a0-0x190473b3071946df65306989972706a4c006a561,350292.043010467821286289,0,13587104,1636528657,0x7f4d7e22b4f370c97fcb398ac8754386179d34706f74905a8d1cda56e9f70667,0x190473b3071946df65306989972706a4c006a561,0xaacaace50b53b521acae5537d414f181dd8efdcc
0xcf52a0-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,141335.757363752743909426,0,13587104,1636528657,0x67f76cdbdfa99ef6144166d265bc1934ec1c1573223bdbb4cee190b883f7ef78,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x2ef97d22cffb955899efe3f3bdb5ce152e3ed1e9
0xcf52a0-0xf8091a1a3055c9a8a7492e7dcc31162d000747c7,0,0,13587104,1636528657,0xa805944762d4853db5a73b3926e63c4cb6f1b9517244282b1b13845a2b46dfde,0xf8091a1a3055c9a8a7492e7dcc31162d000747c7,0xf8091a1a3055c9a8a7492e7dcc31162d000747c7
0xcf52a1-0xedc3fbcf9f7f0e9dfd2fc31bd8ad9ba1dd632322,0,0,13587105,1636528668,0x87131470439e441267161881cfeb238af828717dbed0d72a4e96deb1d0972c78,0xedc3fbcf9f7f0e9dfd2fc31bd8ad9ba1dd632322,0xedc3fbcf9f7f0e9dfd2fc31bd8ad9ba1dd632322
0xcf52a2-0x190473b3071946df65306989972706a4c006a561,350458.661952906717008785,0,13587106,1636528672,0x7bc0a0ca54c2a6334efc6ce936d715170461779a8f72d977fbc746abdd0a4d19,0x190473b3071946df65306989972706a4c006a561,0x3662462c6b014386d56541ab545d2eb6e641fc3e
0xcf52a2-0x3c4f65ba7fc2dc021924e5a261d432b544a96c7c,0,0,13587106,1636528672,0x2a6d2f00284225af89c46ee9e6ba0c0e9b7bab220b91afcae2b0c48495ee5dfa,0x3c4f65ba7fc2dc021924e5a261d432b544a96c7c,0x3c4f65ba7fc2dc021924e5a261d432b544a96c7c
0xcf52a2-0x783644f7ed8239d80904e39e04ec0560cac0b2a0,0,0,13587106,1636528672,0x6efa807303adf0f7d47adf9603d116db488f9d19269876f53dfb929091dadac7,0x783644f7ed8239d80904e39e04ec0560cac0b2a0,0x783644f7ed8239d80904e39e04ec0560cac0b2a0
0xcf52a2-0x7a3d05c70581bd345fe117c06e45f9669205384f,369650.719685502004099591,0,13587106,1636528672,0x6610efaf4fa7e38054963b241deba8d21552c7cc1edbcec6c76335f5554f74be,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xc13527b9dba100555ba4b062b317b41b6a0ee7f9
0xcf52a2-0x809fa673fe2ab515faa168259cb14e2bedebf68e,286611.585504078476662123,0,13587106,1636528672,0x887cce971a3db1c901dcd6ff279695f772b33e5ac25cc09f178e25fb5647b00f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x0190fbda3a92492c314d74219ed1d367bee95c15
0xcf52a2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,466556.860943302724701867,0,13587106,1636528672,0xedccf2d8b8cf5a3531be6c83b8dbdf73402c5aed39a28355321b26633b56c22c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xcf2bd1b1bdd2cd8ad4768dea1a374d780474e26e
0xcf52a2-0x933dd0ce0782ec9552dbfec75f5956fd040851cd,0,0,13587106,1636528672,0x7564ff60211570effe82552065195234d1fd74a0efc6ea7c475517466179a05d,0x933dd0ce0782ec9552dbfec75f5956fd040851cd,0x933dd0ce0782ec9552dbfec75f5956fd040851cd
