id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf4bce-0xb7847e247871f468f221e2113640a5b9e98e19f2,79160.4230458178293227,0,13585358,1636504495,0x2947ae8bf16bc85f4a9d3a0ab4f61330d3831f2f6db081a48291f0d93f6fe098,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xb6b65216ac506d56598f4b7caabdf27490a2139a
0xcf4bcf-0x983110309620d911731ac0932219af06091b6744,452679.199047430590547074,0,13585359,1636504507,0x2171d3d5b556e8c62a5dde2d214fe3d23cc2ee7cbc502de7036944f9195b809b,0x983110309620d911731ac0932219af06091b6744,0x33c533d80f0490e24c01afef25c0a057c74afd87
0xcf4bcf-0xaca056daaa8241843a2d90057272024e9583de93,0,0,13585359,1636504507,0x99aebc790c7483a9436fc1ed30fe615e10a9f522062b6e766938407a7bc11a5b,0xaca056daaa8241843a2d90057272024e9583de93,0xaca056daaa8241843a2d90057272024e9583de93
0xcf4bcf-0xbbb1a88a4b10282276dea4d73e102e146130130c,0,0,13585359,1636504507,0x837b2655a3f1cfd076934b29665dbc824d624aa9437c94bbbc1ef6a355d8d2b6,0xbbb1a88a4b10282276dea4d73e102e146130130c,0xbbb1a88a4b10282276dea4d73e102e146130130c
0xcf4bd0-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,265731.101390578591452023,0,13585360,1636504522,0x68e9f83236ccb69953dc4417e2b5b1feaeea18e46557925cd7309608d67160a9,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xf7dd91bbaa4f0ce1e45911e069dee1019830a586
0xcf4bd1-0xcdfa812fc19dd8026446262c3160b0a5a1f1c9dc,0,0,13585361,1636504525,0xf872e6bc5479fd5df6d5a08f65ce6d4b81f898d60e8a9595567eae4ff1e1cecf,0xcdfa812fc19dd8026446262c3160b0a5a1f1c9dc,0xcdfa812fc19dd8026446262c3160b0a5a1f1c9dc
0xcf4bd2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,440754.488716191092156297,0,13585362,1636504526,0xffc056992dd534c8514eb4da08aba5d6b8a89846ae9cf845db9ee2ec54524372,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x491ba284968884310ca832126d77a6c574409c63
0xcf4bd2-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,76816.294407045999200447,0,13585362,1636504526,0x763f757e492de98704229e111665a893ce332cc0913f3eaab36615a484f39126,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x7a36a6d3ff93ac4637fb72b3373922d62675ece2
0xcf4bd2-0xc0de9d636f6bfb0e4ecdb5bdf2dea909feb63437,0,0,13585362,1636504526,0x280d5b037a12f87c9522fe55a6c4ef765f53c6cececbaa909153d3087d28e493,0xc0de9d636f6bfb0e4ecdb5bdf2dea909feb63437,0xc0de9d636f6bfb0e4ecdb5bdf2dea909feb63437
0xcf4bd2-0xd12193b7c8f6a1c7e7a4a848a677981f89d25fee,0,0,13585362,1636504526,0xe4119417d5a6e3d5b89882a4f461e372a35c427b50c07f4bcaddc83a4a302085,0xd12193b7c8f6a1c7e7a4a848a677981f89d25fee,0xd12193b7c8f6a1c7e7a4a848a677981f89d25fee
0xcf4bd3-0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,5424.997737002096927055,0,13585363,1636504548,0x4d36568f8dd43ee62c25735e9f69580d6a83e6126e5a75469414ce9e5bb57d9d,0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,0x707acc9693237c9f6f200c3bf7c114803a6fc10f
0xcf4bd3-0x2b269fc672195ae80cd7702c364a466543e74827,0,0,13585363,1636504548,0x7cd569bf9a5d35e968601f88530b2962f95846938cdf96a71ae258165e384363,0x2b269fc672195ae80cd7702c364a466543e74827,0x2b269fc672195ae80cd7702c364a466543e74827
0xcf4bd3-0x71144a7f829c664e527d6624a6ab3b9f362b92b0,0,0,13585363,1636504548,0x29d34819046c58907e478b19b1ddfce0a1b436a086278cafeb0818f009ac220f,0x71144a7f829c664e527d6624a6ab3b9f362b92b0,0x71144a7f829c664e527d6624a6ab3b9f362b92b0
0xcf4bd3-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,276111.624624486700294651,0,13585363,1636504548,0x471843cbd97209c15b3604b28c39031502f02c0530021dfc0503d552d0d44150,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x69a84c90b6dcb1a6db93e477aa3eb7278607c54f
0xcf4bd5-0x3cc9e39f678bb63be51256c2b098e12ca9f4ad7b,0,0,13585365,1636504553,0x3533a65904269b8527add4c579a79ecfc7b94e2e683811e37b0f85336ec07fd2,0x3cc9e39f678bb63be51256c2b098e12ca9f4ad7b,0x3cc9e39f678bb63be51256c2b098e12ca9f4ad7b
0xcf4bd5-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237795.268933088192262664,0,13585365,1636504553,0x39c737bd745e78e9dadbf53b11fbf2fa1453288deeb5c5a9c3bc7d4af0032e9c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xb5e95be467ea3a821269db361f2b1b710911e25d
0xcf4bd5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,441036.570660846729701257,0,13585365,1636504553,0x73af93ab9272206b2c83310c8aba871ab8f0caf0cfa3580b37607362f6fb378f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xec56b58dbe87405c4d29dcd11667bd445f681917
0xcf4bd5-0xf43e073ff9de0ec9c41f103e301eef19d9a75937,0,0,13585365,1636504553,0xec7629c012eb8c2962026c3c0ce3b729b4651106a5d7e514fdee1cf9e48876e6,0xf43e073ff9de0ec9c41f103e301eef19d9a75937,0xf43e073ff9de0ec9c41f103e301eef19d9a75937
0xcf4bd6-0x809fa673fe2ab515faa168259cb14e2bedebf68e,279376.498602056916235562,0,13585366,1636504595,0x9495cb5f8b28c65110932ebe4425c7990a59d637668531e624e5b553bbcaed42,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x0798a42486ddca75ea4138313b0f7c4146bfb074
0xcf4bd6-0x9c1dfd923111dc259eae75a645a3dbf4b0481773,0,0,13585366,1636504595,0xa77a72cf8f452d676892d3cd92f5f1d7ee1f6d61d41d0cd9aaf44b96c463a441,0x9c1dfd923111dc259eae75a645a3dbf4b0481773,0x9c1dfd923111dc259eae75a645a3dbf4b0481773
0xcf4bd6-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,502357.40977316967066253,0,13585366,1636504595,0x086eb84a764753084951a08c769bb0b597f603b600d2a259713944bb3d74d095,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x32a5bd9ba59c1953ddc54355dd4ba3478640d1d4
0xcf4bd6-0xc83e607dd670e9e9a98585af27f0b9affec28ea8,0,0,13585366,1636504595,0xcfc2e36d32f0398cfa008148d7ee1e6887c7fd0554f9bd4154c8a5c6d9ec60af,0xc83e607dd670e9e9a98585af27f0b9affec28ea8,0xc83e607dd670e9e9a98585af27f0b9affec28ea8
0xcf4bd6-0xcedf4f0a4ebdcf22241541da2f11c015f8c2a923,0,0,13585366,1636504595,0xf106317feeb853bcfc03f7a30cac8c0f02932e46c19813ca9d94a180555497af,0xcedf4f0a4ebdcf22241541da2f11c015f8c2a923,0x6c7542e7d26e071e0f9dcb06962ac89ba2bb261d
0xcf4bd6-0xd2f22876cd69d50860e605ba68e3e14167ffd619,0,0,13585366,1636504595,0xa35b3d9b0c66937e58bcd521f4183e17b4b665be0fd7f2922398a5306be60f0b,0xd2f22876cd69d50860e605ba68e3e14167ffd619,0x58feaa4771f03989f304b94a75002ccb59711fa1
0xcf4bd7-0x4e88f436422075c1417357bf957764c127b2cc93,81662.565041706600484186,0,13585367,1636504607,0x8fec0589b69c4270eb839186611f576b82a14ee57e761d4a3664b97553860ac7,0x4e88f436422075c1417357bf957764c127b2cc93,0xffbc5e98ea27d47d4976c8902848f38458be80a9
0xcf4bd7-0x809fa673fe2ab515faa168259cb14e2bedebf68e,279424.319756552677575978,0,13585367,1636504607,0x758a95de58a7b803ca4c0ec85f5bff753f210581329d164598c0c03f32d5a943,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x97706ca17ccd7191153ad6db69352034cc643797
0xcf4bd7-0xefa2b8e08045afd0b34f2ba44d1a935864e59a88,0,0,13585367,1636504607,0x61d12cfb5a8acd417e60bf823201f553a4e4e1c66593c4ff82fd03bf6e4b69d8,0xefa2b8e08045afd0b34f2ba44d1a935864e59a88,0xc5c226803f0d4609ff1dc5cda7c49dbfc06d2a7d
0xcf4bd9-0x2b891ee897b87a496ee68d63d85f8d8bae5f43ad,776.219359819610594304,0,13585369,1636504654,0x83d9edb10bf5c6906123e22ce34158a900e662cbdc17c113e5289c9c60c7a465,0x2b891ee897b87a496ee68d63d85f8d8bae5f43ad,0xa332f2c06570db37eb7dad1bb9e94ac109e8b987
0xcf4bd9-0x2e47afd74be79f3744269a7f4dbe938fa9f85f2d,502.539894640386654208,0,13585369,1636504654,0x07772344491a8e4e246364d9b491a06409a42e5f82bd5fbfd981940466b46337,0x2e47afd74be79f3744269a7f4dbe938fa9f85f2d,0x5185c67ec38fde570d1a3371ea69f50bad23f26b
0xcf4bd9-0x3fef71b90be2b4a458e032c2e211e710623431f1,0,0,13585369,1636504654,0xdbe18ff6419e41cc7a965a5f102c53272e6d95518f46ca20dc5bc93ef659bd4b,0x3fef71b90be2b4a458e032c2e211e710623431f1,0xea0fb48ff16f0c81ad7b81587af32247463d7dc1
0xcf4bd9-0x49620e66591c4d6505b0a37a7b496339aa91567c,0,0,13585369,1636504654,0x34e1c4e371ccb5d44aa33215b1ab2b1be5e9b6c1af8df8d10b3c1a0139b1646c,0x49620e66591c4d6505b0a37a7b496339aa91567c,0x8c022c8d2e5dd2d40aca15c1abca7d5976b1a558
0xcf4bd9-0x59fef5bc1deda5183bf582d9ce40ae4a1398e94a,0,0,13585369,1636504654,0x6bbeaf842ebc348764c9ab17f75e7274ef100df2a4748ace8491fe515364004d,0x59fef5bc1deda5183bf582d9ce40ae4a1398e94a,0x59fef5bc1deda5183bf582d9ce40ae4a1398e94a
0xcf4bd9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,441116.162792240983018377,0,13585369,1636504654,0x19c6e3537a9fb229a069a78a355b7011fc756f1cd6de314ca8e6c4459378fab7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa74b59adeec709728e908c9c0a93e98720837355
0xcf4bd9-0x983110309620d911731ac0932219af06091b6744,452807.371452365157991554,0,13585369,1636504654,0x117eb747e419cfb2c246192ad9edf30f3bd0b7fc2518947c3f69ab5cf99d1c15,0x983110309620d911731ac0932219af06091b6744,0xef9a80ec49086c393bca96ba92a78f77377d4800
0xcf4bda-0x190473b3071946df65306989972706a4c006a561,341366.975291354900670162,0,13585370,1636504675,0xed8c6928e21810dd7a71b17a84ff4b4f31fb0ce31417a1a87893764fac3c772b,0x190473b3071946df65306989972706a4c006a561,0xe644b8deb627d630496ccb2675ba195049c98a27
0xcf4bda-0x809fa673fe2ab515faa168259cb14e2bedebf68e,279543.011149939815476522,0,13585370,1636504675,0x5a2737266d2532b5e454dae39a64bbdb2439dab8df89f0b179223017b4c58887,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xcf722f3f3e6d0549608e616c20ec04baadbba818
0xcf4bdb-0x7e9d80d87a392b044321414fa29a98de2113cec3,0,0,13585371,1636504734,0xbf416856eafe8100fb469549e1f8b700ae7f4d337873d96456c67b9a10bf09b0,0x7e9d80d87a392b044321414fa29a98de2113cec3,0x7e9d80d87a392b044321414fa29a98de2113cec3
0xcf4bdb-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,145050.347091316475997008,0,13585371,1636504734,0x3d1d86dd29846d72d689cbfbce663abc814de822bd7c3e282a916fdff648567d,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x6f05ddd4d4a1dec7dfa5a74f742f0695d7cb540b
0xcf4bdb-0xfaf57f0a88fe6d2ea786b67ceca69e006e304381,0,0,13585371,1636504734,0x719517fe8ec2013b42bf37e0aa44dd26b9a09f4b5d3297e1198257ae41cad936,0xfaf57f0a88fe6d2ea786b67ceca69e006e304381,0xfaf57f0a88fe6d2ea786b67ceca69e006e304381
0xcf4bdc-0x2162d4ade074bf420cf8e866ca89e6fd14964ea9,0,0,13585372,1636504747,0x3e6ee01e35bbc8725f7d1b6dc990aa589c62846f19db17c177aadc6a644d2fe7,0x2162d4ade074bf420cf8e866ca89e6fd14964ea9,0x2162d4ade074bf420cf8e866ca89e6fd14964ea9
0xcf4bdc-0x42f6e5b091200c625362f3ce29bad20351d4611e,0,0,13585372,1636504747,0x707d64154da25d9a15c634adcdb38a6d61c8361cff7531adeb93f5b3f0ad8aa8,0x42f6e5b091200c625362f3ce29bad20351d4611e,0x42f6e5b091200c625362f3ce29bad20351d4611e
0xcf4bdc-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,129022.091127413756002395,0,13585372,1636504747,0x9f123a913fb1114ab8cdb5b4300e7025795fb85470ed67132013d9152e472939,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x51535ca2e01985a7b4d6412958b438aa23111bac
0xcf4bdc-0xdf8d910ca8caf9d3c7dea9b62d36400b38003c61,0,0,13585372,1636504747,0x8ec1475043ecc65155054e4381f7e5dc0dda2457079eb1d7559762bba7459b78,0xdf8d910ca8caf9d3c7dea9b62d36400b38003c61,0xdf8d910ca8caf9d3c7dea9b62d36400b38003c61
0xcf4bdd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,441372.857706406096157577,0,13585373,1636504791,0x7e471ed3db11be3a67e1f4bce4d2fa1851cfdcf317ef175d52f26b799f9510e0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x457cda89ca4119319d4c26679961d072a1d5be2e
0xcf4bdd-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,266026.430622436185508727,0,13585373,1636504791,0x8abc94fcc790a8e0ef80aabec97ecbc9603cc9c791b579a84c2a156877074bc2,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xecaa60fd335c5785047c199b7ffaf9d76901c42f
0xcf4bdf-0x64d9063aa29f4eaee71cd13275f19dbfa22c0ae2,0,0,13585375,1636504806,0xbb49e7f6af471568bbe1479e693dd8e93e725456dcd5320e0fe4c597f700b9d5,0x64d9063aa29f4eaee71cd13275f19dbfa22c0ae2,0x64d9063aa29f4eaee71cd13275f19dbfa22c0ae2
0xcf4bdf-0x9018ba227f90be2a65c1cf2c9d75f7fc66a343d6,0,0,13585375,1636504806,0xd015f05eb1bfbf786908ab368317c8a321a85da55dfd64a8917d6f98e1c08370,0x9018ba227f90be2a65c1cf2c9d75f7fc66a343d6,0x9018ba227f90be2a65c1cf2c9d75f7fc66a343d6
0xcf4be1-0x12d69ee47cf8474434022b265c29977caccb2e16,0,0,13585377,1636504822,0xeebf95b72d8fdc49509abc4433270607f52b07d6725809faccd7fb1276cf0210,0x12d69ee47cf8474434022b265c29977caccb2e16,0x12d69ee47cf8474434022b265c29977caccb2e16
0xcf4be1-0x304826d292a6c674cdcbb766aae8c4f1f75611b4,0,0,13585377,1636504822,0x8719faad878cdfa255dcaefe9f9016e90f7f572b79fd0801c1ebf16eca2ffb49,0x304826d292a6c674cdcbb766aae8c4f1f75611b4,0x0c528904100d194a2df1f9ac6aca19ae5c9ef8b5
0xcf4be1-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237660.937226227008076296,0,13585377,1636504822,0x0a168e948655a9e502c42d5892b39e0056e41b1b21c6d1c03c4038dc297cedb5,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x68529e9620a2353a99d601fd68f30320ee82b9c7
0xcf4be1-0x695b5f3e4a0b677b3fb5ff71a0d51dee080e0c65,0,0,13585377,1636504822,0xa7d4d0af9fefff32a1f8cd5936af47d4e870c4b2d7a43ef552ead737c54bd8ad,0x695b5f3e4a0b677b3fb5ff71a0d51dee080e0c65,0x695b5f3e4a0b677b3fb5ff71a0d51dee080e0c65
0xcf4be1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,441510.781612797326438281,0,13585377,1636504822,0x804861fa9369a049cf34fb4e99eeb64e30c714adbd65eb127701859db03c0a78,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x57bf41a50c099b75a972cb3b27b6b39f25003d32
0xcf4be1-0x8f73be66ca8c79382f72139be03746343bf5faa0,13863.255285259832408347,0,13585377,1636504822,0x8696f9e40470cc2015ec5cde7d0f5cc12bf79583518930c04513e8bd7566318d,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x4ff03285aa705b4ff64893583709c07281d1119c
0xcf4be1-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,502370.641591446852786562,0,13585377,1636504822,0xe670c45654c1ee2d1efa21d2afc36f2067d2d4cb0ed90ed6ef6e05693b07d761,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe664be680f81faacf99068157904beb9c90c5cf6
0xcf4be2-0xa7860e99e3ce0752d1ac53b974e309fff80277c6,3007.727603438384826624,0,13585378,1636504824,0xada89f7c03f7262904a65a85fff370660cd229a4c243725528cb201d94e26906,0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0x08962bce810c2629ec14c853c12be82745d13539
0xcf4be2-0xee3b4053505dfa68e7965e454dd1c9ff0b5f69ad,0,0,13585378,1636504824,0x4c9dc64134de5f175b57c2dbb3ba1550938598c67f3a7c9f70ea414a450e5ce7,0xee3b4053505dfa68e7965e454dd1c9ff0b5f69ad,0xee3b4053505dfa68e7965e454dd1c9ff0b5f69ad
0xcf4be3-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237948.85652338298899508,0,13585379,1636504859,0xa449ad816bf52374d47628b662e023a06e41fef93bd75a4def0f2184373878f5,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xd5ee4662ea0d02e69dcb2d9229c9722e023199a5
0xcf4be3-0xb7847e247871f468f221e2113640a5b9e98e19f2,79460.03352516445428526,0,13585379,1636504859,0x7bef55a1cce8c7b36e46eb0f8c50c0bbad224719f3910b6f1451e76ad609b5e1,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x2119bff5660a5c61eaf7b2583df6ad8f39a9d08d
0xcf4be3-0xc8762044afed7f7da3588b32ea136f53e9d98dd8,0,0,13585379,1636504859,0xce34aafb3c5e21af90568ab5e62eef07d39f427f64636076c6451f0ab070d003,0xc8762044afed7f7da3588b32ea136f53e9d98dd8,0xc8762044afed7f7da3588b32ea136f53e9d98dd8
0xcf4be3-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,17036.157766241031601355,0,13585379,1636504859,0x8810cbc01813112b4c53d82fddc1cbcbce6833c2e23964ef39d891841999a56b,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x445c770bfc3cdcc4f06e7a33f899b94f0b4063b9
0xcf4be4-0x809fa673fe2ab515faa168259cb14e2bedebf68e,279418.382726979860450602,0,13585380,1636504869,0xa6c8916779e30caf1ecbd92f08009675353b6ace698b455dc9b8d62f02240ade,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x2a8b27d4d22001fbe68f11b9de91f952f4a4a1dd
0xcf4be6-0x3cc215ffd63ed3cb05236f1ccb51b06f0cb6731f,0,0,13585382,1636504938,0x67f1587c45a5bab275251389cb0ee5a0e07179749ea4c8b57b9758878b022cc9,0x3cc215ffd63ed3cb05236f1ccb51b06f0cb6731f,0x3cc215ffd63ed3cb05236f1ccb51b06f0cb6731f
0xcf4be6-0x4de6148c06317d68b83739ebf0c17672703521c7,0,0,13585382,1636504938,0xdc558b4cf4bdad4df829de301ecc7576cc4a5cd42e554e2fca7375b4a0d47402,0x4de6148c06317d68b83739ebf0c17672703521c7,0x4de6148c06317d68b83739ebf0c17672703521c7
0xcf4be6-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,136336.352038314005259116,0,13585382,1636504938,0x20f4a9be66d84284a75065d7657537c7b71568be322393a8c557e9cd6ce8d714,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xd07f4aeb680490a3656ab07587f6333ac4a88af3
0xcf4be6-0xbd342f1a87c6e3ac89571139ac621694f07c2c96,0,0,13585382,1636504938,0x4342b7d4ed40524b1985d17fb08c753a2356c7455f20b98d5e9da2601c84e6a4,0xbd342f1a87c6e3ac89571139ac621694f07c2c96,0xbd342f1a87c6e3ac89571139ac621694f07c2c96
0xcf4be6-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,266168.194327662594755447,0,13585382,1636504938,0xff809513da7d574cfddea4ed685a9169561cd3b9ecf4c4955d51b1bc58d2b1e7,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb4a87cfe41b0347bc33b6fa8a7f17784fe8a7dfa
0xcf4be8-0x2b891ee897b87a496ee68d63d85f8d8bae5f43ad,1039.536319895645584384,0,13585384,1636504963,0xab87eb2ebc74dd3ca577a2cc3b16ed33f617098823d5e8cb2e0da20660460992,0x2b891ee897b87a496ee68d63d85f8d8bae5f43ad,0xd674ceb73c451c6ae136281e7ac70fbfd56fab1a
0xcf4be8-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238072.721568814123823624,0,13585384,1636504963,0x751740ef0ca2ebad66f4c6d27bd300fa1a3d07109c50a4dcb004aee8cb8a1283,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x43fcc4d6d672c4170b101ce8a450c301f92c42a3
0xcf4be8-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,145327.478573171807234896,0,13585384,1636504963,0x4dffde04e0a3ed1cd70e7eb4ac072dbe25557a7bb3d4d11be59bda2c43b75fbb,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x7a41b12ae5c524db1809a8ae6d2574ec0c912305
0xcf4be8-0xe584cf2e71f5ffe495069fa8b6ce62f636617a67,0,0,13585384,1636504963,0x3c2d5dbc35b6ad22e03791d09fd36a13b0b6de4fad97de39c239b173febaacaa,0xe584cf2e71f5ffe495069fa8b6ce62f636617a67,0xe584cf2e71f5ffe495069fa8b6ce62f636617a67
0xcf4be9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,441761.432135897058618907,0,13585385,1636504970,0xf66956b8fc2864711501062d744ed100440ab5236e2c3ed1e1b14fc1fd02abab,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd2aff874fcd7d252298eedc9a1d1ecd2eea40709
0xcf4bec-0x190473b3071946df65306989972706a4c006a561,341404.182890888967405266,0,13585388,1636504989,0x02c832e8473a943d0a027f622e278b289c38ed5c3ff7234047503fe820712dda,0x190473b3071946df65306989972706a4c006a561,0x3691eccdcbab470bb47c41a04319f689669be728
0xcf4bec-0x81b287c0992b110adeb5903bf7e2d9350c80581a,441890.661768874045365787,0,13585388,1636504989,0x760206d6860053112f18537adc10c3996f7797dfb9fef9776c7bcabc68102eb2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x49e182c5391542a37867d544508fcb9ef3d76d17
0xcf4bec-0x86455ac5cbe7a2ce8527638bf9691fbb4bace7a1,128.148158053564604416,0,13585388,1636504989,0x9ce4acb19b1f2106030ab9867997c1a019ef8e289acacb62696a98a6a6dabfdb,0x86455ac5cbe7a2ce8527638bf9691fbb4bace7a1,0xd0285d2dcb47c8da3dc4fcfbbe024277ec2609c6
0xcf4bec-0xb667eca61e5fdaddbad23d91af23f1e528c7c4ea,0,0,13585388,1636504989,0xa00566ae6c966c53fc15844ca23b028724288d1e11a1f519f5623df19a8d1fcc,0xb667eca61e5fdaddbad23d91af23f1e528c7c4ea,0xb667eca61e5fdaddbad23d91af23f1e528c7c4ea
0xcf4bec-0xfccd32c6d69efe031441c17922d6ccc62fd4a463,0,0,13585388,1636504989,0x002fada3e5078395a7323476f01f760a050fdb547ac30ed9580e5ba950ceff1e,0xfccd32c6d69efe031441c17922d6ccc62fd4a463,0xfccd32c6d69efe031441c17922d6ccc62fd4a463
0xcf4bee-0x7a3d05c70581bd345fe117c06e45f9669205384f,360832.12188107708161635,0,13585390,1636505011,0x6401a3efa5b59287b4561bf98dc1f8f6bb8375552534363016d271b5a79f7d88,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x38b0dea46b5ecaeddc0a42ef447bf7b88e061d60
0xcf4bef-0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,5424.997737002096927055,0,13585391,1636505064,0x56391c7dd0a822059e56f39db65c2bea59af6bd07a3358f33b97b6d1fe4b9225,0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,0x7f9638992755416577ad73b5b9c59e3419c2b516
0xcf4bef-0x380b1528d8cbb3d9a5c657e98cdd6238ce41cf58,891.949380386218770432,0,13585391,1636505064,0x85a8552546677a2b494b6b52c02ce9a07e86d09434049be81984c53edfc4e4ac,0x380b1528d8cbb3d9a5c657e98cdd6238ce41cf58,0xb5a6a93b9b397edcc6c7d8d4b1f869cda97e72d8
0xcf4bef-0x3a09514f5bd673e844f3ace94632a4dfeec7618c,0,0,13585391,1636505064,0x78551b540aae723d4297bd9f3a90b04a548b4eac7c593a83538bb460bbb1e0d3,0x3a09514f5bd673e844f3ace94632a4dfeec7618c,0x3a09514f5bd673e844f3ace94632a4dfeec7618c
0xcf4bef-0x55ac028214860b200a5cea930a7ee51ca2dbd816,0,0,13585391,1636505064,0xa2d3efb560a9a79dbe65c995ec2b831884ac3450e07e7697a0b2d7092d5867b6,0x55ac028214860b200a5cea930a7ee51ca2dbd816,0x55ac028214860b200a5cea930a7ee51ca2dbd816
0xcf4bef-0x6405a46e53680eae9cc68228ec3a459c3cedd972,12395.31381779415580191,0,13585391,1636505064,0x4daf649b588cf128dfdd3e948a94daf8caaad51641704112fe85b8b6c0cddab4,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0xadde1b334b4a5f9679659889332a3bab274f7a31
0xcf4bef-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,26978.335265172240852208,0,13585391,1636505064,0x48b39d1d353e8fe6bf2eef4bf4f55281d59d8ebf38a995ed484f7e3005eb2baf,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xb222525a29c7f35d826b3832501d5e980498ae63
0xcf4bef-0x81b287c0992b110adeb5903bf7e2d9350c80581a,442011.968756626874744347,0,13585391,1636505064,0xbe6306790853fbe217c9a5258f1c95874db2db40d841e15ddab72a75ca905577,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb9e54f61b256647adb8ac81f8842bc887feaf299
0xcf4bef-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,502488.99006333883699853,0,13585391,1636505064,0xd6ed600574ae6cdb3b5c473812ae37fdc44568a7b5b1098c32833fb5abe5b622,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x23893fbfd6cde09930e9b15bae2f2c1ceba15bb4
0xcf4bef-0xe006e8e241471c62ac4e24a017809c8f069cc945,0,0,13585391,1636505064,0xda62a391c582675ea5502407dc25796f7cb62f407ded163c92a0e826735270d8,0xe006e8e241471c62ac4e24a017809c8f069cc945,0xe006e8e241471c62ac4e24a017809c8f069cc945
0xcf4bef-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,266470.790313433342733175,0,13585391,1636505064,0xbddc192d3394a695cd668fba81b010eccb5c547608b91daf86f2eaa16d5dc8e1,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xf1ca87ce51e843e09993255b5402d45f781f58ba
0xcf4bef-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,17196.730965368386514123,0,13585391,1636505064,0x1cf0f9c21cfaaf8515211c7e7eb51718b84fd22344878769e68117c12ec3e923,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x09871e0c8fe10476f496163cd1415c48cd971e53
