id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd1f4df-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,330876.218553112654224255,0,13759711,1638896467,0x87e8ac53e549413e5600b5f939094e7eb1c73458bf43ffe9f06bda82141b055e,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x733e5d7ac8400b3923e6a8f0f4c39053d65cfb02
0xd1f511-0x7843cd3d61bee45530b1e6957cdd4aa5fe539207,0,0,13759761,1638897077,0xc1865104882aa007a1bdc80a7ea702efb5f76e2e5183ab34f362b5b609c26fdb,0x7843cd3d61bee45530b1e6957cdd4aa5fe539207,0x7843cd3d61bee45530b1e6957cdd4aa5fe539207
0xd1f525-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,331153.523734927791659903,0,13759781,1638897413,0xd2e9551fd23d36f457e6fc58dea725b6befd40444879ad1b6b2dec9b66d1e79b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xca8230cbe6ad5246117ec82e0193b17e623345cf
0xd1f52b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,331430.826254638958058367,0,13759787,1638897475,0x89d8291fdf96d5354cfe1a5c843bbe66241cc0f9a1b42eb4526fc4cb15575bcc,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xae2c35e68f694cb682bac2d6d06308063561e530
0xd1f52d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,331833.424390267373032319,0,13759789,1638897499,0xdec9b771187969d491bff0cd1ac6d5a8c48aa52a854cad71d888294be0192348,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x68b56c67dada2f460b92d0d981dc337646fd6876
0xd1f530-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,332110.725636259410088831,0,13759792,1638897519,0xb58c705d720f3e0f0758c8907a48241f36bd91f2d16b0cf643744fb3f3d0d1f7,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xca95f7c6da281d217ebce5345e2d330dae114d41
0xd1f534-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,332513.323771887825062783,0,13759796,1638897592,0x6de165e27f4a8e48d68cb371c2881e0aefa808b0879a2033d6f84c0d799762e1,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x16ad884f27fdc4caeb6f5a2f225415f62e19fe86
0xd1f536-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,332915.921907516240036735,0,13759798,1638897632,0x557eeeba809a9fc2c30ba38aca6315a8ce8649a5b9d13513913d4daf3204de55,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x281f1f48080cf3c5b3b6acaaa2c380612c190b45
0xd1f53a-0xe7cbb8d73e5ca000816910f100d60b5fe33588f7,0,0,13759802,1638897757,0xb7689dab9697dd7e9d3f354d0e07fb15945561282e4a30bce8e761f838f4fe8e,0xe7cbb8d73e5ca000816910f100d60b5fe33588f7,0xe7cbb8d73e5ca000816910f100d60b5fe33588f7
0xd1f55f-0xa7860e99e3ce0752d1ac53b974e309fff80277c6,4481.74917441131530496,0,13759839,1638898339,0x58e90caa61e42e6ead2909713701a84c626982ac57dad53fdbd3a23a782a074d,0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0x9cc58f8230259ef9c60c8c1d304a2683a878f860
0xd1f56a-0x4e88f436422075c1417357bf957764c127b2cc93,109412.876443379636668289,0,13759850,1638898511,0x61202be5e8ffc55f7ce7681a4f84bc5c497333d191b6a8eff3328f0c0c600d0f,0x4e88f436422075c1417357bf957764c127b2cc93,0x9cc58f8230259ef9c60c8c1d304a2683a878f860
0xd1f570-0x6055671afa979e9948a0f2af1cb9e0f0970dac87,0,0,13759856,1638898606,0x399ce0a03f8025b6cf21cd78e9e63651b6c6914e3b7982bd5a02dbba6e4ca25b,0x6055671afa979e9948a0f2af1cb9e0f0970dac87,0x9cc58f8230259ef9c60c8c1d304a2683a878f860
0xd1f574-0x81b287c0992b110adeb5903bf7e2d9350c80581a,417263.657296983759795071,0,13759860,1638898645,0x2089cf7f74964013b593fa3afcf0e93a993c8d90e99c103f7985b9809d145e75,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd57f5d1c30de1d45149bc2d9cf528374d17f10ab
0xd1f581-0x596759f8ba129ac74566f1fd5974abe37400f0d5,263.312440363955331072,0,13759873,1638898798,0xc45de2bb04320e31f7388274771b421e1c1e6f9a0be25b286655a61cf84f1103,0x596759f8ba129ac74566f1fd5974abe37400f0d5,0x68aae31c892740eb188deab63e890673bec5910c
0xd1f58f-0x314d3dc565dd4f8b913522b6e6a46a5b9f5e3d56,0,0,13759887,1638898945,0xe7a6c0540f39089e168978b50cb927957920ec37ddcbacec704d49d99b48482b,0x314d3dc565dd4f8b913522b6e6a46a5b9f5e3d56,0x314d3dc565dd4f8b913522b6e6a46a5b9f5e3d56
0xd1f5a6-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,17676.35322028759847413,0,13759910,1638899226,0xa4f69edb019573415f77a81ce3103886486b6be15863e8a176169898b7dec5ee,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0xa8fe0543011e81b87884fec483063e0612a36f97
0xd1f5db-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329919.009012565333091199,0,13759963,1638899824,0x3213f262b98df175168825f9f23c90b7715a7ad659a92c9b9b2f57e5990ed5fc,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x87ee1158bee297c381745284dcb2e54fa03eb5f2
0xd1f641-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,173162.591686970322612932,0,13760065,1638901093,0x6ff0090527641b9ab123f97ddd1e4781ac0eaa9cc1af16f050bf255c90eadbb6,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x6986f37bd40643f8d21c7fb3ab48395a01f35d44
0xd1f642-0x983110309620d911731ac0932219af06091b6744,513492.245290854819789655,0,13760066,1638901107,0xb7d909fe3e4ae7f04d602c53d68c45e5d5cc121d6db48949fab60541b3bab1fc,0x983110309620d911731ac0932219af06091b6744,0x7db02006662f324fee4701a95adc1f5a81ae784b
0xd1f659-0x5998fe88d3dc4fe3bbdd0b36af3dc059c239235a,0,0,13760089,1638901347,0xf1d73470ded2855c5e40f3a6164ebf0cd470e42c819d1efa0bf5c16c7085b21f,0x5998fe88d3dc4fe3bbdd0b36af3dc059c239235a,0x5998fe88d3dc4fe3bbdd0b36af3dc059c239235a
0xd1f691-0xa929e8f7888b7e93683159c35f8a8b9e5217c3b5,0,0,13760145,1638902153,0x5ff325f7e801e7cdc8c30d51d4ec7f43e16327bc1e5cb8803cd9f68eb74e5963,0xa929e8f7888b7e93683159c35f8a8b9e5217c3b5,0xa929e8f7888b7e93683159c35f8a8b9e5217c3b5
0xd1f696-0xee7601251b3fe157aa52ddb9ea06b7ae401da978,7963.349324980854357281,0,13760150,1638902275,0x6cfa2c85d03322ab8c0b8cd373cfb15d7cd3e5d806a9f3a97f35a479a3c206f8,0xee7601251b3fe157aa52ddb9ea06b7ae401da978,0x45cd200f0dd9345ed967a5d7d6f44a38f036e694
0xd1f6b7-0x6b57ab7a9731f1e6d1f8a8fb26855b2e13a22114,0,0,13760183,1638902733,0x376e199a4b1aa782921822eee34c6b52da92d6ba98df9b58b5cb60b81613d7be,0x6b57ab7a9731f1e6d1f8a8fb26855b2e13a22114,0x6b57ab7a9731f1e6d1f8a8fb26855b2e13a22114
0xd1f6d3-0x7b3431db5a984c7a7a710175f6119a385070e9ec,24807.777759406801475232,0,13760211,1638903138,0xc3a34cfe1f2d3b76f740015f5114b94fc6d477afcbd8cee9d927cb78c0e3af1c,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xeb4d2e17a1fa87c9a1d68684994dfc25bab5e474
0xd1f6dd-0x7b3431db5a984c7a7a710175f6119a385070e9ec,24875.287081916135597728,0,13760221,1638903225,0x0ee6d93e08b1ef22df5d21efacca9f1a95005d21d1eb7533b2427ab38f169e0d,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x7724d6c8eb87661757a81918d59ea4211d3c82f8
0xd1f6ea-0x1a5d05c2d65d65f8d619a5522db0aa0a2a90ed98,0,0,13760234,1638903409,0xbf4d09767f99a59a1340b8462e9555d045cb0848bac25b5fd3a42b82d340ef90,0x1a5d05c2d65d65f8d619a5522db0aa0a2a90ed98,0x1a5d05c2d65d65f8d619a5522db0aa0a2a90ed98
0xd1f6f5-0x4e88f436422075c1417357bf957764c127b2cc93,109412.876443379636668289,0,13760245,1638903544,0x5dd7f8fdf6b673a1460c1471503720ccd7d9e22fe7d37376516b8e6175751107,0x4e88f436422075c1417357bf957764c127b2cc93,0x149e5bb64fe13580f62778a4334c56a7de4039ef
0xd1f71e-0x983110309620d911731ac0932219af06091b6744,513563.514161807221617495,0,13760286,1638904272,0x211edd47784ab1164b035d08ad8ec667cbea67f14d93578ba7f80eb784744d53,0x983110309620d911731ac0932219af06091b6744,0x41b9b7c97976339a22a29dbd0038cb1f9faad9f7
0xd1f738-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,202805.717925665552495185,0,13760312,1638904549,0x6b9eaa31cb17600fad7c7b850ee49a1607f62b3dc4e7caff66eff7dd883af40c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x190b998b648baa30f41819d5f82c9500462ea63e
0xd1f770-0x95aea29cc7e63ae1a92d9eca272c2438250f9cdd,0,0,13760368,1638905121,0xb04ee523af2834aa308e44fa63cf8ba7a497b54022783d140facc2a67f22cfda,0x95aea29cc7e63ae1a92d9eca272c2438250f9cdd,0x95aea29cc7e63ae1a92d9eca272c2438250f9cdd
0xd1f77c-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,17759.527687676012658371,0,13760380,1638905228,0x695ecaa13951bf07c84aaa3610b1525b883475ef4e4ac837d83dda3297f7dc93,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xa49540ffe2a10d803cfc4cd07bb4581e45ecfa9e
0xd1f789-0xe23d5a513a5da898c3324eaf12894491154b69e8,495.814251397538869248,0,13760393,1638905348,0x0a318e5fa67cb5022989de8f8fd143420604e5716df753e4ca3f70d23ae76739,0xe23d5a513a5da898c3324eaf12894491154b69e8,0xe6b5d59209f700d6dfd467c759fcfa0fcc17fae9
0xd1f7dc-0xdd00cc906b93419814443bb913949d503b3df3c4,60451.245253878737042852,0,13760476,1638906459,0xdb56e9c266d19cd5c062498beddf9103ccaa6e0804dc25b28e5afdd2437b35a3,0xdd00cc906b93419814443bb913949d503b3df3c4,0x926b8edbef960305cbcaa839b1019c0a54358f2c
0xd1f7f3-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,173314.126068785359049412,0,13760499,1638906724,0x1a7e76959b027687463ca5950897147aad2180af9d1a699bf0e0f2f2238e2dbc,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x59d5636227420d0a5d4354e8b26fdaf5384e4c29
0xd1f7f6-0x4e88f436422075c1417357bf957764c127b2cc93,109669.425795554553268097,0,13760502,1638906803,0x8a1be28bf8c7c71af108868dc49938b4bcc6f24f39b52fa2c86ee72a5353babf,0x4e88f436422075c1417357bf957764c127b2cc93,0x09e1175863f0c2c44ae1fee94ba0217b60750ba2
0xd1f800-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,202805.717925665552495185,0,13760512,1638906986,0x5bd6d96fc6878aab5e46103ee4b4de13ac1a5e4ee82f3ff19e1c3dda23c3a61b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x1f65135370f5b329e7d18a6053d7593c94a02bfa
0xd1f808-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,202953.507531575467446865,0,13760520,1638907096,0x33c1a51f33449d26ded52eb1543a88bac2cbb5346aaef68aa729c0fc0128b00d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x70f11dbd21809ebcd4c6604581103506a6a8443a
0xd1f854-0x02f46aeba738e6912f14b8facd9d65b2fe7aae4d,0,289.553942890988846164,13760596,1638907826,0x20ccade75050b4c1334821ea82173a4391a181c0766609a06a64814e6934154d,0x02f46aeba738e6912f14b8facd9d65b2fe7aae4d,0x02f46aeba738e6912f14b8facd9d65b2fe7aae4d
0xd1f86c-0x983110309620d911731ac0932219af06091b6744,513543.467691542130067531,100.000000000000000028,13760620,1638908142,0x9b5535294b143744b904a3a98b8987416711e2ddf20f8bba2139ff184f79ede4,0x983110309620d911731ac0932219af06091b6744,0xc85714d18406fcaee3bd6f84fdc4c8ad598956bb
0xd1f88f-0x6bb6c0be4847e1432130353af693e33c66778f3e,13061.723145191143748344,0,13760655,1638908571,0x10cb71e65d5b1357b5a6a784672680a6801d9c40c895272caeceae1e08873859,0x6bb6c0be4847e1432130353af693e33c66778f3e,0xcc613f9a80d75dd83139ccb5aebe81d70eb9d93d
0xd1f8a1-0x190473b3071946df65306989972706a4c006a561,330680.657720130521022385,0,13760673,1638908896,0xd206450403e3cf84adeeb95dc338aa7144bbe6b7dae97ebb64563c2adc96df9c,0x190473b3071946df65306989972706a4c006a561,0x8b0f78e51a472210572565bb6d481dacbb7e145c
0xd1f8b8-0x48ce8ec53a515139598dd39173fc956e52af2fbd,0,0,13760696,1638909152,0x97d1e3daa4d99f2291f1906158bec60aeb98dcb87da38f3271b74990f2dcdcdc,0x48ce8ec53a515139598dd39173fc956e52af2fbd,0x48ce8ec53a515139598dd39173fc956e52af2fbd
0xd1f8b9-0x8d07d225a769b7af3a923481e1fdf49180e6a265,23534.41138943076861277,0,13760697,1638909161,0xc083aab6a4315b4b504ddf7888f543b3394a2da35b9f62b8caf787c0d7429417,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x28d5159c0f1b616bb70c5299f34630d88821da5e
0xd1f8d8-0x4e88f436422075c1417357bf957764c127b2cc93,109811.591385325543786369,0,13760728,1638909521,0xda9c59c860225256ca633e996930bfe5838883c2e8c495a67676d16e23613626,0x4e88f436422075c1417357bf957764c127b2cc93,0x8a534c144042cda0049da4b1cbf26aee6b58a669
0xd1f8e4-0x4e88f436422075c1417357bf957764c127b2cc93,109915.153204625385475969,0,13760740,1638909692,0xe144dd5882e81fce784d1d1806ccc1e622d953f8817f7057f820682c03193736,0x4e88f436422075c1417357bf957764c127b2cc93,0xb29cd9c87a624b940335d6d5e1d4aadf7d95beec
0xd1f92d-0x3aef01db231c3c9ff844f7e611c63b8c36bc6a02,0,0,13760813,1638910700,0x9f3b0577035e0af95c065ed4af535cb4131c65e95cb6c8cbd54f1c3dadb72e8a,0x3aef01db231c3c9ff844f7e611c63b8c36bc6a02,0x3aef01db231c3c9ff844f7e611c63b8c36bc6a02
0xd1f935-0x413d99ba26fa0a149f04f490b987a941e755e525,0,0,13760821,1638910806,0xdebb57f12bf5f82b5ea9c4dd71645ad7235736b7fcf6bd74c4e25e28abced1c1,0x413d99ba26fa0a149f04f490b987a941e755e525,0x0bfe79da62fc0aaff0c6e44c714568dc07d5fae3
0xd1f99c-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172288.347168561338317566,0,13760924,1638912412,0xcc9afc268a4731116dcb41a053d599aedd08a8eff961f2b197020e22c777ed3d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x7e8b4588cd3f3ceebf6f907150166231e3e9069d
0xd1f9d2-0x3b138fc7ec06b2a44565994cfde5134a75915995,361.599162429541548032,0,13760978,1638913234,0x9d85cc19c7e9fbcb7d0b07a4a37a0e1507d838df455371872d7b813832230931,0x3b138fc7ec06b2a44565994cfde5134a75915995,0x60a0eb006bde19c947d5f27d0aeaf87fc9a79bc8
0xd1f9d2-0x51c59b90b731fd19beebb88c230f6995740a58a8,0,0,13760978,1638913234,0x2dd9efe29cb0a598f9aa19588cf60688b57bbeb1420a1f1068bb97069c91b11a,0x51c59b90b731fd19beebb88c230f6995740a58a8,0x51c59b90b731fd19beebb88c230f6995740a58a8
0xd1f9d6-0x7a3d05c70581bd345fe117c06e45f9669205384f,276202.067516004383215121,0,13760982,1638913308,0x346774016be863a7c7d547c390ea819e8b880e91882311730c4d1d5d3cfbb8cb,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8c4ff43aa018877818d2fdf070fc839b55e765ff
0xd1f9e1-0x983110309620d911731ac0932219af06091b6744,512361.467691542130067531,0,13760993,1638913545,0x94136c6e6746f251f0c3d114080b7bd3950b6fbfa6a1b0689305b12d48064466,0x983110309620d911731ac0932219af06091b6744,0x133a1d843ffcfdfc32c732be3fd1084af4e580cb
0xd1f9e8-0x0c2ec205cf0f50995dd84f0655b54848844bda74,54082.078559347359118527,0,13761000,1638913654,0x16cceea49573770cf7277a05710e98c86d9f89bf7a11464778e75a6f0db32a51,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x1dca692b9ee454e4fcf530294f81497f6182e2c2
0xd1fa05-0x1b2f066126475d61bb7a24261ac30eab00d84c40,1516.892863505035487616,0,13761029,1638914088,0x2b2b4262e36b200807cdaf07beb3ce5c76af74a184313dba871f3be2db283736,0x1b2f066126475d61bb7a24261ac30eab00d84c40,0xb27843028441a1ee753057980cf5098a21e71567
0xd1fa0f-0xb7847e247871f468f221e2113640a5b9e98e19f2,92357.631097227526815314,0,13761039,1638914299,0xa17426ccdccb8aafdaf390ccafebc844e58092ddadbdf2be6155d0178966f2c4,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xcf82589d5bf9d27d959cfbb75ca43561a79d2be1
0xd1fa10-0x7b3431db5a984c7a7a710175f6119a385070e9ec,24807.787081916135597728,1.226489252134705664,13761040,1638914306,0x072ea7cdb8408dd36f2ee5a814987da5d598d91d634a316dea300ed0a97ac45e,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x4d4d96262bf141b083c99e1ed6c1f41985bf1423
0xd1fa14-0x1b2f066126475d61bb7a24261ac30eab00d84c40,1551.007749723464905088,0,13761044,1638914378,0xc3743e9b68ad483abfdaa6bee08513e4aff1d0b1010239f98a5739776be8b0ab,0x1b2f066126475d61bb7a24261ac30eab00d84c40,0x5ce213c2afde02afd21e23187cd3c599b4298905
0xd1fa1b-0x983110309620d911731ac0932219af06091b6744,512436.914776702183364683,0,13761051,1638914423,0xbacf409c5cc3777f3d5343b7f972b63121aee8ad33f4e59136205925cfba8e3e,0x983110309620d911731ac0932219af06091b6744,0x86aa3f20d6898cb1de03c1c0190c3a6f93cb22f2
0xd1fa40-0x882651817bc443fabc95c7cc9124367082470d66,0,0,13761088,1638914988,0x725135f96ce992c6072023cfecef966dfe7e30f3d33bb22e39798e933a62275b,0x882651817bc443fabc95c7cc9124367082470d66,0x882651817bc443fabc95c7cc9124367082470d66
0xd1fa59-0x0c2ec205cf0f50995dd84f0655b54848844bda74,54082.078559347359118527,0,13761113,1638915249,0xe27283be78b19ea03e38913d7454b5dd350c8052af009f989632694ee2beae1f,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x06d814d3d403b7866c26124f022ccedc71acaaca
0xd1fa7d-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,27152.165788581027882945,0,13761149,1638915828,0x3118c7d5470636725000739aceaca55768983156c514712b4c08a832943a42fd,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x852a15b88fa3c8d2302d9f24418fed07336a2450
0xd1fa90-0x60db278647d29dab8127a904a5be88131168c502,0,0,13761168,1638916035,0x2fa255ee77dca8e0f47e18abdbe2108360dad45256bf1e3eba79552c420e3881,0x60db278647d29dab8127a904a5be88131168c502,0x60db278647d29dab8127a904a5be88131168c502
0xd1faae-0x81b287c0992b110adeb5903bf7e2d9350c80581a,416896.57466952332395659,0,13761198,1638916502,0xbbffc6cadc0735709fe80ac4dee8db64378fccce3250c3440c7614244f47291e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7d58e81cecf7f1b0071580cab07d53ede7858b17
0xd1fab4-0x399e0ae23663f27181ebb4e66ec504b3aab25541,125262.017609189985659963,0,13761204,1638916613,0x525992df7b3387b7a19486cbafac2354824bcca2fba0eb6a292b91c6c61957ba,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x077feeaaaea7b759d7e800a14322f945f8003685
0xd1facf-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172288.347168561338317566,0,13761231,1638916956,0x5331e5ab085afe6280a059fb32041cce7caea2de7e53ed5bc706af4ef3ff3962,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x8f23d8bae63d494ec20c70e892bad89a4f5914bf
0xd1fb0d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,417348.741404170704636232,0,13761293,1638917753,0x8ffab566890c81bf0ff107a886975f50775e069a52f231930c571b9b12a92f46,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8956a3bedb47e600b6b6519ac448f9ddf7c2f1ef
0xd1fb1a-0x1acbc889ef57cd3c8a71eb9b36cd66a36b105e25,806.394531912168538112,0,13761306,1638917930,0xb0bf2d30351e6dd394f48cf1b194c894ebe21f8a2b0185512b0b2f5f57a76ee5,0x1acbc889ef57cd3c8a71eb9b36cd66a36b105e25,0x32e0fa088d178fab94bfb6b06796a8ad129c2e99
0xd1fb21-0x1acbc889ef57cd3c8a71eb9b36cd66a36b105e25,806.394531912168538112,0,13761313,1638917981,0x2965c039ef006528146c6fcd5c98167db2fbaabf307185dffc746d389b604e4e,0x1acbc889ef57cd3c8a71eb9b36cd66a36b105e25,0x32e0fa088d178fab94bfb6b06796a8ad129c2e99
0xd1fb2e-0xe7e84204b7e180454e5c40d0e04d346214a83f85,20052.70720983047220931,0,13761326,1638918186,0x9c6d1d272cc983bac5fc4b048b47597fef3fd97dedd894bf84cd0a748c2f30e3,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0xa2825c9d0b1b394eb70783377484acb0d4940405
0xd1fb53-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,240140.453429779470951477,0,13761363,1638918615,0x56beba98510f38c194dfb9a02d8319ed0a5f02ed9304a5cbcb492d35ecdb5d97,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd75d9b682102bb0417a6ff9e899bc593ca85b3c7
0xd1fb96-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172278.347168561338317566,0,13761430,1638919566,0x844e60933e208e3b0a492e948e65c45b46d68d2729bf82db350b563ef0c15dff,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x801abde79477c69720008e273fe267806c28c7c1
0xd1fbd5-0xc2071ca4254a4f1cf138e3439bb010e4e4099aa0,0,0,13761493,1638920562,0xf265e33976bf3409c0e97638ddff936c5a86d3bd3dbc539d8074e7e9ab34f7d6,0xc2071ca4254a4f1cf138e3439bb010e4e4099aa0,0xc2071ca4254a4f1cf138e3439bb010e4e4099aa0
0xd1fbdc-0x0c2ec205cf0f50995dd84f0655b54848844bda74,53989.543777084047676607,0,13761500,1638920724,0xf1354b2e132b8606692d7e4221862e8956991103a3e5ab39e9efcec764c99b5f,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xed860a089b437dc2cb53c618aa54e50d37debf67
0xd1fbfb-0x4e88f436422075c1417357bf957764c127b2cc93,109944.078834086594320257,0,13761531,1638921089,0x75660b1023dbf30a93127382f1016ec37d446764927f9b4799b14c09c58b58bb,0x4e88f436422075c1417357bf957764c127b2cc93,0x4802a5efa154763dc5f4fd371dd7350948d1d6be
0xd1fc34-0x5028481d95df5f6a58a604a6b99ea16fccf47bb7,0,0,13761588,1638921799,0x95b8572a87bcddb94b5cc99bd726ce2e5403a9befc2dec0d0a9ced9d345d85aa,0x5028481d95df5f6a58a604a6b99ea16fccf47bb7,0x5028481d95df5f6a58a604a6b99ea16fccf47bb7
0xd1fc3a-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,172342.505603957499429833,0,13761594,1638921909,0xb6bcd9e4772688d419dacb1e6aa4b1bfa360b8034a0effe30d094f1dca1982bf,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xcc3b37eeb73143e6d2a547058118fe25561a4eb2
0xd1fc70-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,240308.849326954895959093,0,13761648,1638922669,0xa35bfb3f0ca15207de4b77dcb3b7ac45bac150fcf412fb90b1c7af4a13b6b768,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x3f38f4649b100598959528971bfa15654e36ffe7
0xd1fc7e-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172238.347168561338317566,0,13761662,1638922815,0x3fb01a21118eab94a6d59f87eb9d88c9132b63405ae64cfacb72611ac7a4ba08,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x1f42ecfaa4b67002e4eb43d58f5ba9e85df5ba57
0xd1fc9b-0x190473b3071946df65306989972706a4c006a561,330552.934921231579676845,0,13761691,1638923320,0xec969db55691edd1ea1444f6e248c9688aab0edaee8bea1b1d298c2f000c19c2,0x190473b3071946df65306989972706a4c006a561,0x88ce2d4fb3cc542f0989d61a1c152fa137486d81
0xd1fcef-0x4b494915df720c023fe56b53c955fe0a20adf240,0,0,13761775,1638924552,0x320204421d5785a5f328f904ca956cbf1deaf8b947ca822025ce5b66925dc55e,0x4b494915df720c023fe56b53c955fe0a20adf240,0x6a09d57f9949aa5eb554fb068105c0eac11970c7
0xd1fcef-0x82d7420771a42f7db1394b48a3f4af2041ae806b,0,0,13761775,1638924552,0x64bb8852a57df9691ba504902d2ab82cd0e6a434d301e46fb0ba466c6157d07f,0x82d7420771a42f7db1394b48a3f4af2041ae806b,0x82d7420771a42f7db1394b48a3f4af2041ae806b
0xd1fcef-0xb0ca2e19356f763721110b2e0b318883df844cbc,87799.15659541315702015,0,13761775,1638924552,0xe5addd160391ab899e8ee9c876df05fce5750c7fbb9030efae92a09178af2ca8,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xa5eb8549ead9121fd430532a7b4f42bb1f359fd7
0xd1fd08-0x4e88f436422075c1417357bf957764c127b2cc93,109944.078834086594320257,0,13761800,1638924893,0x5fcb50f070fd98d86c9accce052205ab5622faa42805602af042f4c609c1a033,0x4e88f436422075c1417357bf957764c127b2cc93,0x2da06e7a33b2c32b7a29cd395ec75844e856620d
0xd1fd08-0x76bd48fac4ed5dff8d32e7102069eeeb9a4e9c7f,0,0,13761800,1638924893,0x9631b000580c319aa71fa291107dfb9fc7381255f8fcc320649c5de170e8610b,0x76bd48fac4ed5dff8d32e7102069eeeb9a4e9c7f,0x76bd48fac4ed5dff8d32e7102069eeeb9a4e9c7f
0xd1fd25-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,31814.318589390505600228,0,13761829,1638925154,0xaa526d008b41a00f13b0df5cfea686876a7ec67011e77b0ece35525380670955,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xaf6d5fa027ba31f83463cb6607e3ba83376f7893
0xd1fd2b-0x2fa5972ad4a57d0676ab69805cf5e4fe8834b31a,0,0,13761835,1638925182,0x383aea2a4a8208cd3ca2badd54ac9d2151d6ec30568a7a3a961bd2604d4e9a09,0x2fa5972ad4a57d0676ab69805cf5e4fe8834b31a,0x2fa5972ad4a57d0676ab69805cf5e4fe8834b31a
0xd1fd2b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172323.663920034511227646,0,13761835,1638925182,0xa84ca253ca6aa1ca6f4e94c5748e670b94bd0f341e4d3dddabc9b5fbc640f311,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x81c288d8e25d6a1af714a3fadecaa90b0b5936c0
