id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf979c-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13604764,1636766950,0x91ce1c0cda848cef5ed95495e1bbdb1577a67693f0f1cf28b2e547355e40b64e,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0x276a32d237aff9303bee574a36fa3e5c36677560
0xcf97a8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,507474.657842430074148153,0,13604776,1636767065,0xa5519ed6a34d0cfbf13c66d17b9f1f6ba5eff1157543cfed49f479277ef5aaf9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9cbff77088d31e24d5fd49ab144629ed5eb02760
0xcf97a9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,507854.458233238622758201,0,13604777,1636767096,0x89c849a439eb293d0616dd8ba214f8e0daeea8cde4b0640971fb0c0fe5943774,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x13f2a93420b607ad43ad2ed3e64f9fe70a266e0e
0xcf97ac-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,146107.322650770360149946,0,13604780,1636767129,0xb6c58e96a2faca7d4b624a7b28c448469212ebebe965b2f81430ab2abc6b7220,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x047310a3a02a77eb209acb8b8730b2d245db1e35
0xcf97b9-0x3c356eefe32d7e474c3a179573f8e13f696e6d7c,0,0,13604793,1636767295,0x1418a6f869ec54b2c43f519954399bac9104d2cb2f061c980d91d2e41ec76ace,0x3c356eefe32d7e474c3a179573f8e13f696e6d7c,0x3c356eefe32d7e474c3a179573f8e13f696e6d7c
0xcf97ba-0x7dee45d99527f4ca598d948151041f5f6087a2b7,0,0,13604794,1636767310,0xb418e4e6b7ec652d2a15258b45bd431ce01af13e17c420277897f426866e73db,0x7dee45d99527f4ca598d948151041f5f6087a2b7,0x7dee45d99527f4ca598d948151041f5f6087a2b7
0xcf97c0-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,146253.678833331549867962,0,13604800,1636767374,0xccb0b3d28e6f90105543b56e99519e51bab8a7f3b1604ecf051bd33989da9d4d,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x2aea572c7956651b4fbc1479df58e27b6a39eb24
0xcf97c7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,507131.582537659453133785,0,13604807,1636767500,0xe871984da61a07cd43612f53e46a5a01eb3254f2227171684baad46c10444f71,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3d63359e852b9cafbac8e2b626d9aba59223ac7e
0xcf97ce-0xb729407bcd2eb05cfa68a3dcb639f33247e9014a,0,0,13604814,1636767580,0xf47707b3b1bfccca5503ce19caa1eb0696ebf047a2a3d7988467081122852688,0xb729407bcd2eb05cfa68a3dcb639f33247e9014a,0xb729407bcd2eb05cfa68a3dcb639f33247e9014a
0xcf97d6-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,168310.593028917932969395,0,13604822,1636767689,0x0d293c04676b5dd409124e030d3daac8c68dc69f4805b7db2ff671494acce27e,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x98c5d9a61e042d4a7dfcb49fef196aea99294f89
0xcf97f8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,506847.800597888662393817,0,13604856,1636768009,0x8896558ee2b54a3ca676ebaedd22b76a9ccabd91588c8926ac059f0e78eb7849,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8f1094ae34d9cd108df027a90be09896f2376490
0xcf97f9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,506923.416940342630153177,0,13604857,1636768020,0x9c4cd10931d9adcf041cf8f391a49e499514dcd5da3255e22313114738b3d4f0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3645a70ca79e4f6957066f14af5284140b8236ef
0xcf97fa-0x2d871b864e9947a1d9c57daba7c7dc2b8756d28d,0,0,13604858,1636768058,0xdd72d4a62dbb4f416746d6a26387c83c4151fa5845b3231f79ad9bd2f2a05891,0x2d871b864e9947a1d9c57daba7c7dc2b8756d28d,0x2d871b864e9947a1d9c57daba7c7dc2b8756d28d
0xcf9805-0x81b287c0992b110adeb5903bf7e2d9350c80581a,507104.405167825707906009,0,13604869,1636768168,0xab50d0a310fbc30c05e57829205b4aa146dd83e65145e82afdf5448bc9201b76,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa015fe2a1947b23ad454e699f8cbbda419671f5e
0xcf9811-0x81b287c0992b110adeb5903bf7e2d9350c80581a,506997.202274542611399641,0,13604881,1636768413,0x38eed7e51f54a5aca2be1784dbc13958cf03453cb89c0fa7c88067a2ce5cb640,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x24d5474f73417ba3aef4363069b8a07cc187572f
0xcf9816-0x190473b3071946df65306989972706a4c006a561,388434.730985420459845819,0,13604886,1636768476,0x5d2486b347bee40556ebefe092426c159b4e58c3ea70f97eb1e976b896c3145b,0x190473b3071946df65306989972706a4c006a561,0x56c53ba4b32910ad8ccbba3594b80998e3e9057f
0xcf9818-0x190473b3071946df65306989972706a4c006a561,388647.332363854729521339,0,13604888,1636768532,0x05dc40e0fef7566e3642db8c60b9fba951b05219e5e2ae792d1c7d5cf9610080,0x190473b3071946df65306989972706a4c006a561,0x10cc22fb156cc385946c83176885724b820e684c
0xcf9818-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,83409.749198892867499038,0,13604888,1636768532,0x6a9af92a0ea111d52338664e99ccd2d8f3eccab82d6af8ef214f131d767de2d1,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x1db5d2208594603ab66ec4d69e2a628d4fce0ca9
0xcf9820-0x983110309620d911731ac0932219af06091b6744,590856.40909073285958297,0,13604896,1636768642,0x454cf05184ef3f9bd06cc31a2d9408d00ad7de592b8840a3e48005b801192aba,0x983110309620d911731ac0932219af06091b6744,0x11fe548651bc8df8807f1aba4ad8cbba8d0a099e
0xcf9825-0xb7847e247871f468f221e2113640a5b9e98e19f2,93153.53161227589575617,0,13604901,1636768701,0x793ecdfd5a6907493ae12bf83bd43421126824e23600d931694b618c52ac998d,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x4171160db0e7e2c75a4973b7523b437c010dd9d4
0xcf9835-0x81b287c0992b110adeb5903bf7e2d9350c80581a,507160.732722439490398514,0,13604917,1636768936,0x899981f21572054e0713243c7a95bf55c00359dfbb55b3c608cf6a6736b096cb,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xed000b211bf8e47e3f8486ce66f0fe2d8c8bb300
0xcf9842-0x81b287c0992b110adeb5903bf7e2d9350c80581a,506680.99823936083724933,0,13604930,1636769118,0xfb02a659869cf49167e6138c47d94437378f4419943159ddf149bc83ccdecaa5,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x54116f8e2bec28c8d6f9cbb0cadfd1e693bb8da9
0xcf9847-0x3f9f392b2088bea1d914feca00845f5a90d52a0d,0,0,13604935,1636769189,0xe538cfd0b074da095b7ef457b89caab7dbe47abaa541ced0de9695cfef775d39,0x3f9f392b2088bea1d914feca00845f5a90d52a0d,0x3f9f392b2088bea1d914feca00845f5a90d52a0d
0xcf984f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,506379.677425109048371506,0,13604943,1636769322,0x06db63ef0e1ed2da41c097353df87d2dece7dc48f54511dac53d044118f1aae7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x092cfb6c36d8a49b7a25ba0bc32d8c3cf60ca533
0xcf9868-0x983110309620d911731ac0932219af06091b6744,590998.006517075184806394,0,13604968,1636769582,0x76fb3391efb348d40e5c99e5476c2125d1276dea1e7962b3f8ee65f05071d535,0x983110309620d911731ac0932219af06091b6744,0x7739cc66f92af4459f610072a09b8e3315e987f4
0xcf9873-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,9350.779813813829402409,0,13604979,1636769771,0xeac99c8f6a52e64754779443c572f3be77ec43d8dabb537c5622065845dca39a,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0xd82cd1060da11a499e11d976642907bfa2f0c760
0xcf9882-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,167665.422477239486643635,0,13604994,1636769995,0xed23ced7600156bac7c824e9b37ba691ebc1945ae497a34eee191cf17c9ab202,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xdb09398e5596f544b181466494252e4617fd32d3
0xcf9886-0xa9e63807a8e9d47901dea68ee7de75e43fb73fc8,120.801382141488646144,0,13604998,1636770034,0xb8e48e6b5f280b459a62a61836b53a26a472fe0b21a7aef7ae9872bb02db48f9,0xa9e63807a8e9d47901dea68ee7de75e43fb73fc8,0x0cf81a6a80031ad718123eb93b533f1c196c342f
0xcf988b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,316771.170560853523895571,0,13605003,1636770129,0xbe2eb1a628c04f2816cefe54c72b433a2e09ff94550ae0e5958918954cf44883,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x2089bbe457f757b08d00ef618e3e1b1aac312449
0xcf98a8-0x983110309620d911731ac0932219af06091b6744,590742.339650256156159087,0,13605032,1636770442,0x6d5086a59865e0d0299c66964e78098610072540686832fa8d4eb973ea3f1cdb,0x983110309620d911731ac0932219af06091b6744,0xefa61f6a22c3f6235802a2dc39ff6c27516ff4fa
0xcf98ac-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,9592.292660641956396841,0,13605036,1636770495,0x0849fc257e0d07c1453ea2e74a6fbf8c63afc060f1e7a0d8898d0c32d1e6a411,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0x6d7262693a43a306c1b9bf092d9396f67a19beab
0xcf98af-0xbb9ca278eefb2412549faa4129e250a265a87030,0,0,13605039,1636770501,0x5f81b5dda98d95c544c2008b279d2d88165db7a191a884ed94c4a11a5824b791,0xbb9ca278eefb2412549faa4129e250a265a87030,0xbb9ca278eefb2412549faa4129e250a265a87030
0xcf98bb-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,289965.354773064154991513,0,13605051,1636770609,0xbec43f4350f4def355a7d43f2e1c92b36cfa87ed44c4193d4663c866256b4ab6,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x4f0766c9036beb1dba042e6961307c0d0cc192c7
0xcf98bd-0x02736d5c8dcea65539993d143a3de90cebca9c3c,14926.592151450408181881,0,13605053,1636770619,0x66fb1d00d37b64af7760ed53e2ef1c90c20f36a1b3df0d0aa8560b83b36f31dc,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0x9dfd400201b905dc343cf0eaae5f68f4da342b60
0xcf98bf-0x81b287c0992b110adeb5903bf7e2d9350c80581a,504520.497243010759052736,0,13605055,1636770642,0x2da4c48cc35fc1e94e6122b71d1f260a6f0e9138f0c0dafda1e9215a46962354,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x75760abb406df0aaf44944109fcaf5d581913063
0xcf98c1-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249014.591836454814401585,0,13605057,1636770654,0x60db7374ed6d5952fbe2410d3f95de193f392b19e58d5260f6f5b147ca8d5f0b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x426092e3fe242ed48d16e7a0454284f984e5edad
0xcf98c1-0x399e0ae23663f27181ebb4e66ec504b3aab25541,92204.081612070905379185,0,13605057,1636770654,0x92408655ebb98a2e3a33702c7ef781923f7af9befdeca394405fd26233c78096,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc8a1dc6bffda5f8c97fa0486142ed4a2651fd666
0xcf98c1-0x588031347beaa0d43978bc8c0094138a67d1a071,0,0,13605057,1636770654,0x1bd9c3b5a17737baf7fad8721204a2c76851a23c032a7ec93f96effcf9946f04,0x588031347beaa0d43978bc8c0094138a67d1a071,0x588031347beaa0d43978bc8c0094138a67d1a071
0xcf98c1-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,146487.900097167141769146,0,13605057,1636770654,0x86661429b12efee5a170f1b2c773f782fe86fb97e5d83dd3121cc8c239ffc823,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x97e90db5ebfa2201eb3b8fb021f70406b310d2ce
0xcf98c1-0x983110309620d911731ac0932219af06091b6744,590799.690852609021406245,0,13605057,1636770654,0xbbecf56270f0a789e773009c8f2bb0e1f8b0f2b95b44e8596263a01bd52823c1,0x983110309620d911731ac0932219af06091b6744,0x90532d02178a3558b3e72b8796e7203373e2f5f1
0xcf98c9-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,14745.716190977633412427,0,13605065,1636770842,0x2af49a0bebaf917b55b377b0ab9a1c8ad1378e62ebc17dfe986fa812fb216cf0,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x495c581f9d178d8d757dee3584ed76f7c3c0e66f
0xcf98d0-0x63de27da149ee70f8ce9ccee88d753d7f3bea073,0,0,13605072,1636770901,0xb37feb396155069ed03ef9d4ef7d064a25189137019f72406bab31e217416314,0x63de27da149ee70f8ce9ccee88d753d7f3bea073,0x63de27da149ee70f8ce9ccee88d753d7f3bea073
0xcf98d2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,504399.59086230562989152,0,13605074,1636770993,0xb1d0799dc7aea012f06c5e13ca2a66737a4dcfb9b76089b4c2e62fc7150cb4d3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb3b2dde976a6e716312ba7a851270638122fec74
0xcf98d2-0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,3799.846383585461377978,0,13605074,1636770993,0x1edf3690633d6551906ef938118af505b624eda6f7b17c081b7897faa680606c,0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,0x011c5653a7ef1ea218d5adca8ef4677fb465ccc3
0xcf98d4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,505474.747138112063192972,0,13605076,1636771009,0xaa0c334f2c3c9274dedad3204ec4563266ccba464ea53ccfed8f321c3b0944e7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe7040631c864fd37fbb1fd68995f6cec3f1f81f4
0xcf98da-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,8971.166913746083738535,0,13605082,1636771065,0xb9451da1dba212f85ee9543039ca0a7774435aab0ac80085aeaa91f9ca189793,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xf2fe3f717c678587e885b843a251cd1006642332
0xcf98dc-0x7a3d05c70581bd345fe117c06e45f9669205384f,400578.032245061172502548,0,13605084,1636771095,0xedaa9ada9a2ec7226a6028f835620244a0406f9f69f1178a5f8f94d85fb6f4fb,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x291367ef58a969b63ed9115cdb53ff0374757abc
0xcf98e1-0xb5d3df1cd4af67ea7eb34728dcfca9a54c09a7b1,0,0,13605089,1636771123,0x7c10f4a708d3a48211e2d50eec7962263f2a242ea80d78997935ff0204ed608e,0xb5d3df1cd4af67ea7eb34728dcfca9a54c09a7b1,0xb5d3df1cd4af67ea7eb34728dcfca9a54c09a7b1
0xcf98e2-0xa37965eb1d197bfefebe8dc66b09f7df0aabc43b,0,0,13605090,1636771124,0xe4d216d72931689c0d59ff5e47f76186c54d967edb962a387473308da3327306,0xa37965eb1d197bfefebe8dc66b09f7df0aabc43b,0xf8ca5a8caa377de7c8a01a7e7d6beb322b9bb6b2
0xcf98e9-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249072.659706056086258737,0,13605097,1636771189,0xbbe8bb90a4561af8c0271f463263cbb6b1eff0bf757a4e055d23c9b12f55dfd9,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x83af80d307e373307ff9e8743fa1a1abefea05f6
0xcf98ee-0x190473b3071946df65306989972706a4c006a561,387518.456345173142642107,0,13605102,1636771222,0x1361a7c6b4667239fb0d4451a8826ccd667a9bed4189a3e3b0dd3ffabedcb292,0x190473b3071946df65306989972706a4c006a561,0x7bd904a3db59fa3879bd4c246303e6ef3ac3a4c6
0xcf98ee-0xa99f18536807ff9481946d9ce955306b8307cf69,0,0,13605102,1636771222,0x2b0f3cb6e382075a7f93bb58a85457180865110405aeb179bbed30072dd1c502,0xa99f18536807ff9481946d9ce955306b8307cf69,0xa99f18536807ff9481946d9ce955306b8307cf69
0xcf98f7-0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,3897.643691191411465146,0,13605111,1636771323,0x80cbae2348464af56c989eb3a4ff627e85b6698f9ce0f0082f5d485cbe716f77,0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,0xdab148614f22dda800cf006be7932eeeb75ac644
0xcf98fc-0x190473b3071946df65306989972706a4c006a561,387680.819771238157747643,0,13605116,1636771403,0xaeeaa6668f02ab1cb5e2b7146647f320613962eaa349286e4031bdb0bf30841c,0x190473b3071946df65306989972706a4c006a561,0x9f0e7e6be393e43435cd493a384ecd9cce8d1425
0xcf9913-0x809fa673fe2ab515faa168259cb14e2bedebf68e,316804.330748025426279699,0,13605139,1636771705,0x7ef905f4405c83b4b7097a9268f4ed09b399b5300f93f3b932b493f2c1130c06,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x45fce395e41d0178470ea1a313ac9910efe4d9c8
0xcf9916-0x379fe8ca429bb4d6b6f0c507d9d7dcd79e342772,0,0,13605142,1636771726,0xd653e3cd3a60ee49e2af1f48b76055938e6c98698879ac69f73a892b1907314a,0x379fe8ca429bb4d6b6f0c507d9d7dcd79e342772,0x379fe8ca429bb4d6b6f0c507d9d7dcd79e342772
0xcf9921-0x81b287c0992b110adeb5903bf7e2d9350c80581a,503827.707318296929363171,0,13605153,1636771904,0xb2ea055487817f7bd7d6dd9de5ff63b8226c958163ea9a5becf29e474bf591a1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd779168d8dcefbb109e7aef2293695b767baf298
0xcf9923-0x04d6f7b1f87e838cf5b1301b4dfc0409d73e5651,0,0,13605155,1636771939,0xb73b3eaea391795dc013adae18ebbcdcea4506f7cb310654aacd3a1a190323a5,0x04d6f7b1f87e838cf5b1301b4dfc0409d73e5651,0x04d6f7b1f87e838cf5b1301b4dfc0409d73e5651
0xcf9929-0x81b287c0992b110adeb5903bf7e2d9350c80581a,503876.834690349740975331,0,13605161,1636772001,0xdf8f8f5e7b737bc787baa17772e92395d492dbe71010ca0daa3b867587a7e9e9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1bf6f8ae844284f2c5078c3c4db20187ccc88e92
0xcf9929-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,146540.494822884871581626,0,13605161,1636772001,0x5fc2526907bb8c5d020298074c7ddecd9143808e432464d8d0a5238838599d9f,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xf13e477365b0faa64130da2ff663aab20d32d929
0xcf9932-0x678646bfe79bc766d0608be35bef73adf5210607,0,0,13605170,1636772160,0x1af3b41b6b5e8f2085f650ac2f1385243fe8e7162e232abc046adeaa367d9d7a,0x678646bfe79bc766d0608be35bef73adf5210607,0x68167a5e26171fd98111b3609ffde0a999f70bd7
0xcf9932-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,29888.868404269889841412,0,13605170,1636772160,0xf6f58dd7680b7e83c47b40e8b2f104d84bf12f0a248d0ed70689a11a0114bfe6,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xfd0a88c5cc30dbc5b577b0caa86b2e1bd785b222
0xcf9933-0xcf3f7acb6498fe4095db40699d601f0029ccc44d,216.785725193511174144,0,13605171,1636772181,0x8969e4ae9dac35c646a6bd2bcbdab9465cdd45f97ce17f5bef266901a42a654d,0xcf3f7acb6498fe4095db40699d601f0029ccc44d,0xf4760b0546255795bf1965721ae46281c649e5c1
0xcf993c-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,8971.166913746083738535,0,13605180,1636772310,0x891632192fb86182a06efe3321a5a67a094ec641cf1ae593825dc658e5122d05,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x5f75db93cdf523c468e4bda8fb0b66fb2473d464
0xcf9940-0x190473b3071946df65306989972706a4c006a561,387476.483950918694743106,0,13605184,1636772386,0xe79408fdd8a23a5f8bd88a002650d4607acc0dd695fe948c23d828d2204a7f39,0x190473b3071946df65306989972706a4c006a561,0x6434d19c2e6788e53aa3ec5c6fc0112b1852e554
0xcf9940-0xac1521da00dfd30f45520402c2d02440bc5ca77b,260.143542439574530872,0,13605184,1636772386,0xf80d568a5959f73489d42877328b60d73719d8036cd960d0e094120df3e73743,0xac1521da00dfd30f45520402c2d02440bc5ca77b,0xac1521da00dfd30f45520402c2d02440bc5ca77b
0xcf9952-0x678646bfe79bc766d0608be35bef73adf5210607,290.398276885299396608,0,13605202,1636772777,0x6d5907fe024c775163331af90af85785cdeccc4616f8e64241b9878bb49b4ee5,0x678646bfe79bc766d0608be35bef73adf5210607,0x00157fb554aa85f54ae011982acd174f18557171
0xcf995f-0x190473b3071946df65306989972706a4c006a561,387451.637772190645584962,0,13605215,1636772945,0x0be513365eac239c02f92bd0201a8614c51de51ab124ef0946468acaa3bc3496,0x190473b3071946df65306989972706a4c006a561,0xc3b2fc58a3a54739e303b5e7c53bd6021d1d56dd
0xcf996c-0xf1d7a062a1783177b7205ef4dc3f188f909e4c35,0,0,13605228,1636773155,0x35c2520d827558465121e55d473eca05b255925a3b73acd62d2c7611916335b7,0xf1d7a062a1783177b7205ef4dc3f188f909e4c35,0xf1d7a062a1783177b7205ef4dc3f188f909e4c35
0xcf9977-0x81b287c0992b110adeb5903bf7e2d9350c80581a,506411.837484472951642251,0,13605239,1636773310,0x7844714707cb8be4b97eb6df65809be63993b9dde6566d6128385af31cead908,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd7decc0393e49536ef259a94437c8c018282398b
0xcf9978-0x81b287c0992b110adeb5903bf7e2d9350c80581a,506539.736878101006043275,0,13605240,1636773320,0xaaae3a9ec8b5977dd56d9cfcb7b423507e06a34736166287b8bb73a01801b8c6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x91d64b9cea4d580b857d77e25fece02d5f5150cc
0xcf9979-0x399e0ae23663f27181ebb4e66ec504b3aab25541,92351.041002855357192561,0,13605241,1636773344,0x9778957f43282bc794f45ce770f2109da37d3eb994dbc72cd419e04620fbd92b,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x458851d8389b9a9256c7a8b738e4256564542e9e
0xcf997a-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249453.183289688390091825,0,13605242,1636773352,0x0ea392e5db2029706806ae90ad7f3d6fc1b24ac35bf816047e5f3bc276aae8d1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x19eda054af3d6965820d982067d2aab5daca8eb8
0xcf997e-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,38928.775645519874783564,0,13605246,1636773464,0x4ca21765f9a19b35d1a87553efb2d9faf4e74ab83259eca6ec3a0cae08490ea2,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xec47741b1102b74c51cd673fe5572719add8a838
0xcf997f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249548.797875993787522097,0,13605247,1636773506,0x3f6e4681c887d3f94dd0f50ef69f4265758e15507dc7b85814c6e9581dd745c0,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc70f954fa5575dca91ab87f9e3950b7c014ed1ec
0xcf997f-0x5e79a38034862733788eefdc3ffedb094444c482,0,0,13605247,1636773506,0xdd62af053bdd115d4067a9d27243a5584db9e75c0c831c308c54266a3dbe8b43,0x5e79a38034862733788eefdc3ffedb094444c482,0x5e79a38034862733788eefdc3ffedb094444c482
0xcf99bb-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,167381.052006815726054835,0,13605307,1636774205,0x27a4e6939cc734f009cd66737a8d65a061f561e0f40185708a82dd32d2ef36a7,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x5b7b543e7f1e21a8d427d28fd8107ff4b3f6402e
0xcf99ce-0x190473b3071946df65306989972706a4c006a561,387489.828888463809528898,0,13605326,1636774500,0x3f5794267cb4a012a710780714e6f154d72e2535de2ff7643e3622b67f9aa4ab,0x190473b3071946df65306989972706a4c006a561,0x47fdc31894c6d5b5481d9d275156b3922ede3ee5
0xcf99d7-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,156300.812210210569611892,0,13605335,1636774664,0x7116ac3c4f9a0faab27c5235b5d1431343a11a3545d3853c3b82a09bcc8709bb,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x98610180c108afc898043c3725a64dcb1da6bf27
0xcf99da-0x7b3431db5a984c7a7a710175f6119a385070e9ec,31629.00553156350588667,0,13605338,1636774699,0x6b59c0693e5b1ff0f68525f35d54d8ebd8e913f68d2605f76646eef2788c4bd6,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xa6cad913aa59fc780464f970c1d85d3dc7148e3a
0xcf99de-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,167471.895448750232300979,0,13605342,1636774788,0x65de275b0a6c6445ac98d61c2e50e1b3c91378f0d93fd96dffb37ce9c0ecfd37,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc9d42afc4f867c4c3f28e78ae50e65001998f5e9
0xcf99e0-0x809fa673fe2ab515faa168259cb14e2bedebf68e,317000.42316516489831315,0,13605344,1636774803,0x887791e080fef435eb96e3194ef41839d108ec7d34b6bd5f2ea6f8221b42f3dd,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xd3c7bcb6f657ae356efc8a7b69134d71206cabf9
0xcf99e5-0x809fa673fe2ab515faa168259cb14e2bedebf68e,317125.19209680726064019,0,13605349,1636774857,0xdeb487be166897ca9f319fde1ac47604a2be99c00e65602e075e0cc7072dc08a,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4be09fd6a55fb6231c230787a6389297f95fe7c1
0xcf99ea-0x983110309620d911731ac0932219af06091b6744,589023.374607853477369133,0,13605354,1636774898,0xd1a830804f5b701c7f0bcc9dffa3d912110c62754df4a552e7944d0e9c4370ff,0x983110309620d911731ac0932219af06091b6744,0x2e07636cec291c2e6bf310f238d6622bb3da1ca9
0xcf99ed-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237301.509717704430896601,0,13605357,1636774948,0xbb2fc695437d1962c6f0e7adeac09951cbe2dd8767c5e175a663e7731a59d1d6,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xf64d18bc9536ca618fa453814f52e70a6fe5406c
0xcf99f0-0x340b6ae8a3a7b5d22e647682e587ad87f40c4f07,0,0,13605360,1636774993,0x214b5fd90c3749b5bbc96927afe42cad3a470ba559527f531e8e190bbb06d2a0,0x340b6ae8a3a7b5d22e647682e587ad87f40c4f07,0x340b6ae8a3a7b5d22e647682e587ad87f40c4f07
0xcf99f0-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,290167.279751105439599513,0,13605360,1636774993,0x4e036a0d2012d59d859fcbe1b56105c00a86c6a4d43cb663062a0b020aa60e73,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xdcacdcb0c02ed9d37aba9fb986fd5323aaa4867a
0xcf99f6-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,9162.884477576286237607,0,13605366,1636775077,0xd7c81e02c93fc1493baacb54aa2cfe25b9be6dd3e23073958690263280b6f33d,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xcf694b3f84cab6f9dde1450a8fbbec63e6dee384
0xcf99fa-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,83549.627218058152521758,0,13605370,1636775164,0x5755ec9ca80a580a09846220f64bdaf92682040768549eef27c99f7dd9e2228b,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xfc5df5a7108e584dce69cfb6c727f3d61da6f9ac
