id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3b68-0x7a3d05c70581bd345fe117c06e45f9669205384f,253922.575817620788207813,0,13581160,1636446984,0x1771cf793cffb25301dbaad7b8046cbcf2adea31ff6b01223ecf0ae40455407c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0f95eefd7e6fd475fd2a1f27a1cd2aae1adf1e13
0xcf3b68-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,116124.336435956511795401,0,13581160,1636446984,0x29ab9e8964d58e5e3f0af719e911bae627aca61f1edfcec6d9d79815e6501935,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xae11fc8e6395474cffcee77a713bd8df1799fbe7
0xcf3b68-0x81b287c0992b110adeb5903bf7e2d9350c80581a,310238.581546119596276561,0,13581160,1636446984,0xcd498958c9cefcd917ab2b56e761358fc26049b8d10587995d6167461ad9a568,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd8d1849f0fdb89586b7d43fbee7d17554a23d0de
0xcf3b68-0xb7847e247871f468f221e2113640a5b9e98e19f2,44702.446277242569457643,0,13581160,1636446984,0x6ac6724a94241cf2f465932a307cd7c910def74bc1aa8968827038eea5bd9eb0,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xc4532064df318910eec67d63c0b182e88cddc643
0xcf3b68-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,249268.013911914422057403,0,13581160,1636446984,0xe99aa7227dd3192b203b93cf071c149b19b83c29400e3aa1f713335452080159,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x0051426df3f52b0a6e61cd8fa764601bfad5a968
0xcf3b68-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,83253.33114860125827441,0,13581160,1636446984,0x3774e1b8319a1bdc8040521e77a4402aba00f0df9782c1aa9ef1f6f36d1550e3,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe0c3e923c879eed86d3b1fe90e59bd13a61a3630
0xcf3b69-0x190473b3071946df65306989972706a4c006a561,78131.453870761514005709,0,13581161,1636446999,0x26769847f997a865055d7c00e3ad8f73b86524cb0b3e53b1f0e09fbf2de08b21,0x190473b3071946df65306989972706a4c006a561,0x3463db771e99822f26dcf57cefdacca3301c34d5
0xcf3b69-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,103386.667308323570057391,0,13581161,1636446999,0x43b84c549c04182bdf1561e968017f66c80cb38d0a8bbc607fc7bbc73fced517,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x84534ae47b73e6b4af69ef2e268fdecac391eda7
0xcf3b69-0x4e012d25472225f3385baa43ed64dfec5885c51d,0,0,13581161,1636446999,0x5709572998deb06ecea042e532c0bec3eee48be39912cbb0534075fc0dad5076,0x4e012d25472225f3385baa43ed64dfec5885c51d,0x4e012d25472225f3385baa43ed64dfec5885c51d
0xcf3b69-0x809fa673fe2ab515faa168259cb14e2bedebf68e,165629.791108266290567678,0,13581161,1636446999,0xaa87afb22687f2ed01cf904b605f6753986beabca2a3c54e8b68b7ef61e18b0d,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x616674d4af98230146cea46a13d26203f5bbdefc
0xcf3b6a-0x190473b3071946df65306989972706a4c006a561,78245.772234451235062989,0,13581162,1636447010,0x7970e1cb4a86db0e86ac0dd844c1e4b0db3b217589e4d454927abb35d45838b0,0x190473b3071946df65306989972706a4c006a561,0x4f8382f3d38108128e98b621f7370179dd99e1b6
0xcf3b6a-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,50572.298315054933317878,0,13581162,1636447010,0xf2d0b2d7b7c8eccf77dfd9b2d8365921faec47dccac6abf652d629ef65b05be9,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xca7e077ab56ba580f7dbe6e50cb2468827bcc40e
0xcf3b6a-0x809fa673fe2ab515faa168259cb14e2bedebf68e,165664.530047199612541438,0,13581162,1636447010,0xcde5d003eff7d1ac26958d980dcddfcc32fd27ad43de115de7db5d6099e7dfd8,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x5369a20d70ed012d0891e79f776272184a8b4fd5
0xcf3b6a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,310487.531104314984225617,0,13581162,1636447010,0x55d747f785ccabe98b7911cee522392c04ea673d6dbd6bdfd2293baee4a95646,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0ebdac160966dd487c984c1fd31890e94b3898d8
0xcf3b6a-0x983110309620d911731ac0932219af06091b6744,288176.008028004212101715,0,13581162,1636447010,0x88feb32ade3f042526f77a9a50ac3912be1d52ab4cb153c64c05ea2565cfc020,0x983110309620d911731ac0932219af06091b6744,0x47589ca3967f193ca030a3204750439642b5ab54
0xcf3b6a-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,249515.762661752880986555,0,13581162,1636447010,0x00dbb35839c7d6a8c182e6498ca64a6f7194f5ee52387d7919c3670e1c8d8b25,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x11b08b74dda1602fc9fb6810806636e4348022a2
0xcf3b6a-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,6789.289465691795358758,0,13581162,1636447010,0xeb213eb690004077c34bd0a33216a68be49e4638600a283a11023481f61248b8,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x77424437e320fc70ab04d983e259ca6e6e205c86
0xcf3b6a-0xdd00cc906b93419814443bb913949d503b3df3c4,17911.184871764021952512,0,13581162,1636447010,0x0b12b524573ee272cf678a4a244ef6994642fa5d7f8c4043ee349fba04aecf9d,0xdd00cc906b93419814443bb913949d503b3df3c4,0xb9a45dc42e5ca943aa2637c89162c6b3b2e7f7b5
0xcf3b6a-0xe2ca7390e76c5a992749bb622087310d2e63ca29,4039.378203187721397989,0,13581162,1636447010,0x62ecfb043607b26be95839470b60c57928f390b5379e81282d348df9c41bb304,0xe2ca7390e76c5a992749bb622087310d2e63ca29,0x7de9178fb7dd9896caeec9de4b522132b7fc25bb
0xcf3b6a-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,168343.095084599079757417,0,13581162,1636447010,0x248ff9295ca9c4cc9c368f6c73a1fd93b40eef159d1882b7ddff3ad48c8e2ce1,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x245e32dba4e30b483f618a3940309236aaebbbc5
0xcf3b6a-0xeff9cf0574ede99eb23d34e9e058ad6056cfc3c7,0,217.612337917719379968,13581162,1636447010,0xcd42acf506aaf196f0d0129a465038bf28ef6aef8c5808d413929a94e8db11a1,0xeff9cf0574ede99eb23d34e9e058ad6056cfc3c7,0xeff9cf0574ede99eb23d34e9e058ad6056cfc3c7
0xcf3b6b-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,50963.049417754388228342,0,13581163,1636447024,0x4c5ff016e1f2a3b158f622c5937d9bbe1d7548efdf0c59a461e02ae0d587082f,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x4769fcde0eb3f7398a02ce0f8036d406150b90db
0xcf3b6b-0x7a3d05c70581bd345fe117c06e45f9669205384f,254076.372542819723030725,0,13581163,1636447024,0x90b4b1b0b022a7d3a89933920009861129e167e6e3a39ce2a490d9deca0fda3a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9f275a2b53f34d6ab8c5869cbf62ca63f0eee25a
0xcf3b6b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,165756.220779608859236862,0,13581163,1636447024,0x692a19ccef003955a9a1fa8ec47d840328f6236ff53b6ba9552d46cf937c8a44,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xddd8a19691f64ee046d8fcc3858dd11bea26870b
0xcf3b6b-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,53677.390493122073424169,0,13581163,1636447024,0xf3f94b485a3ee017e7ad1a97714ada4c74ffce4c4596bc92d6d576cb63bbd8ff,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xc13da0f3701cbfbba6744e513ea9d3eabdc1c588
0xcf3b6b-0x983110309620d911731ac0932219af06091b6744,288559.208753036367749715,0,13581163,1636447024,0x10dc6e566d59e2172a4d4518a980404174f6c649e1baa9395cff3fb3e5ba6a72,0x983110309620d911731ac0932219af06091b6744,0x317d875ca3b9f8d14f960486c0d1d1913be74e90
0xcf3b6b-0xaf3d14e34484f385a7e63b1057092f1975dd51c4,0,0,13581163,1636447024,0xe9d562d185e3c625941d494a9c248ab0039968745d2bbd0264e5eecbd7c8ad50,0xaf3d14e34484f385a7e63b1057092f1975dd51c4,0xaf3d14e34484f385a7e63b1057092f1975dd51c4
0xcf3b6b-0xd19f90a028b718f6717a2a6ee9106a5b5337c709,0,0,13581163,1636447024,0xb4b562f1f3805a5962b73a30f678cb862ae43326ebab17d8be8b95b68bb49e51,0xd19f90a028b718f6717a2a6ee9106a5b5337c709,0x3a07e48485cd7fc33559237da23fc0fc65c07a88
0xcf3b6b-0xe2ca7390e76c5a992749bb622087310d2e63ca29,4169.241749657443432165,0,13581163,1636447024,0x7cc3a92b13c0f1bad9c753fcdb1c8b479d8520acb6b769e14a391d1ab0dc5c54,0xe2ca7390e76c5a992749bb622087310d2e63ca29,0x0471ae987bf4565d1510dfa890d13fe52edb9d8b
0xcf3b6c-0x866f5da24591b2401f04c1f3dd0cbc799bb52fdf,676.449858563026173952,0,13581164,1636447040,0xcee8af1892729acff424d1befa0bf3740450cbd60155d0900ac5387a54a30bd6,0x866f5da24591b2401f04c1f3dd0cbc799bb52fdf,0x7708f89046bca98911878c2173f7b7f90b4b320d
0xcf3b6d-0x011a62dc7a6c2969a764ec1acd67081029100d57,0,0,13581165,1636447041,0x65322355dac755979d0375d5c7f4a1ea268838c0f6d9fc3c95ea2ee73ef80c37,0x011a62dc7a6c2969a764ec1acd67081029100d57,0x011a62dc7a6c2969a764ec1acd67081029100d57
0xcf3b6d-0x298096864585825b356a078c51f7cdedeb4ba3c5,0,0,13581165,1636447041,0x33603c78aad2657a339a2157216abd9a09cdec1fbd13a09dc366696eb25ac5c8,0x298096864585825b356a078c51f7cdedeb4ba3c5,0x298096864585825b356a078c51f7cdedeb4ba3c5
0xcf3b6d-0x42f327929992ba48e737828fea8e4d162efcd243,0,0,13581165,1636447041,0xe505dc6f7de74822813056db0379b48c2ceb58ea7c237864546d3bb075e47c4f,0x42f327929992ba48e737828fea8e4d162efcd243,0x42f327929992ba48e737828fea8e4d162efcd243
0xcf3b6d-0x7a3d05c70581bd345fe117c06e45f9669205384f,254645.492784376928088261,0,13581165,1636447041,0x6475630be5021a74f6d064a7aa8c9c7a7acdc94ee5836993dbde77629aeb0d09,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xc182c46d1afc0cfa58aa6106ef44dc41de266037
0xcf3b6d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,165773.731442526900996606,0,13581165,1636447041,0x70788afffcdd5f564dc8c73036d9d5716043f8c8e4a069fa52defc0a6ab2e6f2,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x1d5ebd3d9a10fe83f90c21e38761be4d5f441560
0xcf3b6d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,310652.088440533974932305,0,13581165,1636447041,0x9e4b742e161c7697efff476f0adeae4126c6fd6fa02760f0bdd0c35aacdb35e1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x99fbca51e564b974a573a3e49ffadecefe3fcbab
0xcf3b6d-0xa8960a1aa117ebf927f35aed7615912678c62bdc,0,0,13581165,1636447041,0x0778b80756d7722308e760225ae26e3856578b937077692c0dfc169ecd2abbca,0xa8960a1aa117ebf927f35aed7615912678c62bdc,0xa8960a1aa117ebf927f35aed7615912678c62bdc
0xcf3b6d-0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,3242.697823685007597568,0,13581165,1636447041,0x8e9bb366c226a1fb9bb9159667584d51fdf02ff4cdd07935a8881148ca73ec81,0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,0x7316bce693b1d37d57b4b64e36c17336e85dc29c
0xcf3b6d-0xf726395cbdff226dba854d1bfb373210ecccbe52,0,0,13581165,1636447041,0xc132a0522a38a32c259277747f1cfc6a4db7ffb575807e3d9e7f49d3dc754760,0xf726395cbdff226dba854d1bfb373210ecccbe52,0xf726395cbdff226dba854d1bfb373210ecccbe52
0xcf3b6e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,52323.090478439239976247,0,13581166,1636447048,0x73feea283215547b8a677525c56811c979c97b2a74e256573749137610544fed,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x37c355297cac6311f61df9fd9632f403f32b63c0
0xcf3b6e-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,51097.871322581767219446,0,13581166,1636447048,0xf856c81cefdae47e758723c981c00045c352c2ae7efbd3096cb6e5090f76337b,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x3301876b5be3093696b2992ed37f03d370a5a667
0xcf3b6e-0x8de0a7f3b9789921be6934fa132049790a9d8b59,0,0,13581166,1636447048,0xf83b422069d507ce3a2e971c10c9ad8a10e4d193b26d7a97c7ea4e3c4b59eb58,0x8de0a7f3b9789921be6934fa132049790a9d8b59,0x8de0a7f3b9789921be6934fa132049790a9d8b59
0xcf3b6e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,83278.249022282291914346,0,13581166,1636447048,0xa340149f0c5157c88e02aeb1c88d1a7c3ec0d444ff698f022774918ff98b6bf3,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe40e0314bdcb40f58e8667d00d7e4abbb08b5e08
0xcf3b70-0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,2345.72444972567960832,0,13581168,1636447052,0x0d1362d4f51714049028212be96e6fc84fdf7d6d8d4ba53fa014c278755597a0,0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,0xf31faa095adb816fe30277de1b3aaa3846a3dc4d
0xcf3b70-0x162484d3e9ad6632d5ffec6b66d1e14871a80177,0,0,13581168,1636447052,0x0e8799ac0ac387e4a6dba272f5113e65339f4b75fd39ea0ba648147483bcce5a,0x162484d3e9ad6632d5ffec6b66d1e14871a80177,0x162484d3e9ad6632d5ffec6b66d1e14871a80177
0xcf3b70-0x1c86117156ba31b5d62f02eb56be9ac5a06610d3,0,0,13581168,1636447052,0xb95cd5bdc29b62eee4cbcac0ac84ea97b760e11c45c4f24081bbbc7504592ab3,0x1c86117156ba31b5d62f02eb56be9ac5a06610d3,0xf6dff3c8c480e46ffac287367ed9b6f2d8c399fe
0xcf3b70-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,103624.607438407146594479,0,13581168,1636447052,0x134354bc82773811fbb2f63bd462ba2ab47afcaa2e64bea8fe02d2841b2b3bc8,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9a7f411a683d0a281a45994281c0cd387016e527
0xcf3b70-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,14431.351187653545100573,0,13581168,1636447052,0x557489ef75838351f265aafdffdae07e737a4a815155645095a4a5f9cdb665c5,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xc0f030eac8b588817f8da16b9a2cdccc6451b25c
0xcf3b70-0x373ef2a3795e111004919d6d95e9787b1acb35b3,0,0,13581168,1636447052,0xc02ee708c3e8a1a3b56a017364524961cec7e4c915ffa8e2ef7e8382cc080f44,0x373ef2a3795e111004919d6d95e9787b1acb35b3,0x373ef2a3795e111004919d6d95e9787b1acb35b3
0xcf3b70-0x399e0ae23663f27181ebb4e66ec504b3aab25541,52612.402086962814420279,0,13581168,1636447052,0x8f1fe65b2ad162377976549ca1cf51b9f38095366a35392c8d4d865889ce330d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xf15e37f217a2eb15f55c9762e4256521e3a72d64
0xcf3b70-0x4e88f436422075c1417357bf957764c127b2cc93,66241.573327127094955147,0,13581168,1636447052,0xd910140801253c7cd3674f7c040c5bbdaac5cf0c6188e64f4be8d35e0d227dd5,0x4e88f436422075c1417357bf957764c127b2cc93,0x36f322fc85b24ab13263cfe9217b28f8e2b38381
0xcf3b70-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,87476.202703291998141753,0,13581168,1636447052,0xacc763f44e3d136fb860bf40795de847f466c98c795e7848a4355fd235c806d2,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x1e212e15269707ff7c73c2b38bf17dc1c07e37ce
0xcf3b70-0x809fa673fe2ab515faa168259cb14e2bedebf68e,165881.526974239022713342,0,13581168,1636447052,0x8ab0c8c5827d6fb68c44961bcbc6d7909a978324ed673b74e97e33deb0d042ea,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x08303018b3ed6bd875fe121faaa7bb64b0bc7ddd
0xcf3b70-0x81b287c0992b110adeb5903bf7e2d9350c80581a,310664.692992338659461969,0,13581168,1636447052,0x9cd9d4e2c5e596c0f8cb74a7b75d841b3af36e819a62c09749d3ea615b70817e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3cdc2ce790d740fd8b8e99baf738497c5e2de620
0xcf3b70-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,53748.539951207030022953,0,13581168,1636447052,0x6a350d143b672b98ad7741c5814b97dbc9681ec086f7ea86899a9c4b1941e505,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xc7e8cede3d6bcb7dc279e000bbcb26dafd5b3b18
0xcf3b70-0xaf96d5d3c85430a35abe2c6d3d1055d93b59c29b,0,0,13581168,1636447052,0x2efb900c76935e40c3bf740904e3dce2919d9fcd4b43d65fbf2313b97cba5f48,0xaf96d5d3c85430a35abe2c6d3d1055d93b59c29b,0xaf96d5d3c85430a35abe2c6d3d1055d93b59c29b
0xcf3b70-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,249851.960706509378025915,0,13581168,1636447052,0x0322073b478e8ef709cbfb3fa65c14101add208d600b35770c36e63fdfbddad0,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x097483939efe759f8799c55094f6bd1417559026
0xcf3b71-0x49dc59fee91e751aa92e7728269bf1a88b75fc53,0,0,13581169,1636447062,0x297896b7ec4af3a1881551049ca06361abb6cf3b5b245d3c465968ce7935941d,0x49dc59fee91e751aa92e7728269bf1a88b75fc53,0x49dc59fee91e751aa92e7728269bf1a88b75fc53
0xcf3b71-0x8f73be66ca8c79382f72139be03746343bf5faa0,4015.387909182959900973,0,13581169,1636447062,0xeda10a8480babc1ebe374d2036b404b9952850103d2dfa072cf6cc90d92a4fb8,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x5aaeb36ff776e2ed7c9600c4aeb4392e95732854
0xcf3b71-0xd286cdb2cec3c751295adc291583c9cef7a1c194,0,0,13581169,1636447062,0x64c00b8dc40f725708250391b19d05fb0a6e7d897bd1ade08b54780bef67c840,0xd286cdb2cec3c751295adc291583c9cef7a1c194,0xd286cdb2cec3c751295adc291583c9cef7a1c194
0xcf3b71-0xd5e9ef1cedad0d135d543d286a2c190b16cbb89e,0,0,13581169,1636447062,0x746ae8648ad44db19458bef067f591e3bc05a803acf5b2d92a4f17c7bdeebcec,0xd5e9ef1cedad0d135d543d286a2c190b16cbb89e,0x942bfae108232cf3a5902c803e554a90877fc5a9
0xcf3b72-0x00095c3151174b22688cbd3739799af6f80a8f48,0,0,13581170,1636447069,0x801096ccd9eb6d9da36d3262cb4f9724ab649513686dc1bf1f6b6909d09006c6,0x00095c3151174b22688cbd3739799af6f80a8f48,0x00095c3151174b22688cbd3739799af6f80a8f48
0xcf3b72-0x002d135bc42bb0baecf2a804de561dfc1f53d894,0,0,13581170,1636447069,0x220d073704df9d485fa36a2859d14ca39bca5e15915c47fc11974aa3586351c2,0x002d135bc42bb0baecf2a804de561dfc1f53d894,0x002d135bc42bb0baecf2a804de561dfc1f53d894
0xcf3b72-0x006644fce261ddf6ec3a5c73a63ef5da0d5b1ccc,0,0,13581170,1636447069,0x703783503e0839c2de37a9753dd9023067ef1c3727aefae5e032fefeda86c190,0x006644fce261ddf6ec3a5c73a63ef5da0d5b1ccc,0x006644fce261ddf6ec3a5c73a63ef5da0d5b1ccc
0xcf3b72-0x00aabcffb62f16d99830b53322f655716a7d029d,0,0,13581170,1636447069,0xd7da480d236da5143b8b35204c2e86af272fd94e8286d6386adc159d591e4d00,0x00aabcffb62f16d99830b53322f655716a7d029d,0x00aabcffb62f16d99830b53322f655716a7d029d
0xcf3b72-0x190473b3071946df65306989972706a4c006a561,78486.119655398631584973,0,13581170,1636447069,0x464018cb00f7647f7f11ee9a6532f04a8a6acf394151533e3870e4651446c154,0x190473b3071946df65306989972706a4c006a561,0x4c28b7a52cf9b44b7f775a0660fb09c41694ee7b
0xcf3b72-0x2091125bfe4259b2cfa889165beb6290d0df5dea,412.308031254247604224,0,13581170,1636447069,0x807de5065b0ba9a5efb4e152066309e618ecdeb019f258bcf8964ac44f00165f,0x2091125bfe4259b2cfa889165beb6290d0df5dea,0x07246d4dfc6b7336b3b7c3b7338677f8a1d0469b
0xcf3b72-0x3835ca6103cbe8115b9c2f3bb0ea2f5530066bc6,0,0,13581170,1636447069,0x5bb0957a76b1204f9cdad3d597923b92c30867b2474f1c83e08a9c37d22748bd,0x3835ca6103cbe8115b9c2f3bb0ea2f5530066bc6,0x3835ca6103cbe8115b9c2f3bb0ea2f5530066bc6
0xcf3b72-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,24601.841764831393155456,0,13581170,1636447069,0xfcd37a60be9d142830b290b8443e2d6fc92939697c0b0c37a10f9f7eac95fb9f,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0xc16d18428dd6d49e9a94529d61cef56cc5079da1
0xcf3b72-0x4e88f436422075c1417357bf957764c127b2cc93,66890.709798453936065675,0,13581170,1636447069,0xc5dad691891df8bf233a8abcca5392265d37ed9883f6f8ec3feac4674e44728c,0x4e88f436422075c1417357bf957764c127b2cc93,0x89422a8d16d258b3d6e71ad96a3f76220c72d07a
0xcf3b72-0x6a3d85e6ddb2b5aab8fdd93ac087ec6804fbf207,0,0,13581170,1636447069,0x8ea143cda9da8ded74f85947123b9515f0c567789d58f3c262ffffc7e751ec42,0x6a3d85e6ddb2b5aab8fdd93ac087ec6804fbf207,0x6a3d85e6ddb2b5aab8fdd93ac087ec6804fbf207
0xcf3b72-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,51322.946426234170214646,0,13581170,1636447069,0x91b540094ae6b6b991339c3287003f3467686df101dad237acfb813706f665db,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xc5b7cede77e6d19e7de8e75f2e1301faa831d9a0
0xcf3b72-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,116151.200730046864262345,0,13581170,1636447069,0x6d64df16257fca5c2ca5a69e8def9d1480c841296d86407a82e380de69d138e6,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xc5ab7792b879ae26afacb8f6c081ac239fa79e95
0xcf3b72-0x7eb84e42059f0d44269c50f4d3a280fd307a6824,3584.259971213391415644,0,13581170,1636447069,0x6f0b17ca3d377ea89a32bb2c7f90f33edbc47775d161ea0cfa039a37410a2b41,0x7eb84e42059f0d44269c50f4d3a280fd307a6824,0x82f664ce636c37339a514b1d4f30fb1a44724779
0xcf3b72-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,78182.227375882943940573,0,13581170,1636447069,0x7d73f988f5325471ae5f5dcf04ce182154535e2c20f552dda5e0779dccb05e4e,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x48ba8f641456e15a81345a544959fd3540aa8b5c
0xcf3b72-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,52720.79261223691615107,0,13581170,1636447069,0x6a61044e1660233aaba26c56261f31914fcf1819d6711122e6b030b729e13167,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0x916b54e547fbc85efe5fe888af6869439c5fde7c
0xcf3b72-0x934b510d4c9103e6a87aef13b816fb080286d649,6997.710292154314466597,0,13581170,1636447069,0xe79b23d8c28f72ca6d74fab6c7c520eb20329ff0000456ad4434c640818af1f5,0x934b510d4c9103e6a87aef13b816fb080286d649,0x25132de651514b6c417c734558694fc576294d03
0xcf3b72-0x983110309620d911731ac0932219af06091b6744,288544.261095655540908627,0,13581170,1636447069,0xf69b5a258d8d3c6aeb53dda7e7aa87187a2c5bf0bab5854ae88d8fd735e14a37,0x983110309620d911731ac0932219af06091b6744,0x000000ef45f8b867d0ec527d82b6c06c880ab56e
0xcf3b72-0xa0d0133cc1e88f07f0f6a46a18b1a5db1b101e62,0,0,13581170,1636447069,0x7ed69029ea9998b066ebe9887f8079e42e6e31906a940e4a03704054ed576ccd,0xa0d0133cc1e88f07f0f6a46a18b1a5db1b101e62,0xa0d0133cc1e88f07f0f6a46a18b1a5db1b101e62
0xcf3b72-0xa59271f4ab69454dbdce068025f2d1227124e721,0,0,13581170,1636447069,0xadee704c1a905c26b5e4c680d8f7d002be05646390e06d44230214539ab48206,0xa59271f4ab69454dbdce068025f2d1227124e721,0xa59271f4ab69454dbdce068025f2d1227124e721
0xcf3b72-0xad511d11922663a6cbd334045f5f760ae48950f1,152.957536717037924352,0,13581170,1636447069,0xb881bb8f4faa2e7f67315dc01ce0a83372295e5aed052d43dae5636d3d1b1b16,0xad511d11922663a6cbd334045f5f760ae48950f1,0x01a0ba4b4592d3f1753e30a788d50da504476692
0xcf3b72-0xada7673b48d656a87cad01bcbafe6b1ee6d621ed,0,0,13581170,1636447069,0xe61106c23c92e643a9f2eac7d6a63a6575f8cd4aade3bcee2f0858bea22b5e2f,0xada7673b48d656a87cad01bcbafe6b1ee6d621ed,0xada7673b48d656a87cad01bcbafe6b1ee6d621ed
0xcf3b72-0xb7847e247871f468f221e2113640a5b9e98e19f2,44910.369955619532767211,0,13581170,1636447069,0xb9f191df6f1d15b7d73438378030b95eb27b605f047462c80aa3a1c99bed8410,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x7b2e78d4dfaaba045a167a70da285e30e8fca196
0xcf3b72-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,250608.456189473248324027,0,13581170,1636447069,0x98164ee049630b396e02c83ead5c6f4c586f8059573d44eb0423dce46472b01a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x25fec0742439b4ef3afd798dc954a198b817c188
0xcf3b72-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,83822.360255576160292458,0,13581170,1636447069,0x717901be9696fbc8290ac0d3bbb9a77f51098d00a6e291514b3a29a3631ebc19,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00
0xcf3b72-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,168493.999333686418867817,0,13581170,1636447069,0x6c6058fb77107c3c9ef9140b72aa2416eea3791864bdf8ac0d2e14b668320943,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x01cd36786eefe0726967d11b36c3c1e30779730b
0xcf3b73-0x2241620ad2d3b0f1b7fdf667030ee0099709ca94,0,0,13581171,1636447089,0xc19616d8f849c95d14295d03728f86a7175a24f12c7e7f48190fc85d3c44e6db,0x2241620ad2d3b0f1b7fdf667030ee0099709ca94,0x2241620ad2d3b0f1b7fdf667030ee0099709ca94
0xcf3b73-0x453e8af62bfe737a0e05125020da45f17156a1f9,0,0,13581171,1636447089,0x3c598ac0bee0f2b9082d51d2e4f76b839e93109c3bdc62139c26fcd3c27f376a,0x453e8af62bfe737a0e05125020da45f17156a1f9,0x453e8af62bfe737a0e05125020da45f17156a1f9
