id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf6220-0xbad8429f711e92a96b9a9b82aa148ffd1c4df24c,0,0,13591072,1636581827,0x980d14d335a4cd876ce3e9d019550db8702c4fb3b1282ee24ba383f40be18e46,0xbad8429f711e92a96b9a9b82aa148ffd1c4df24c,0xbad8429f711e92a96b9a9b82aa148ffd1c4df24c
0xcf6221-0x190473b3071946df65306989972706a4c006a561,366942.670825478755406264,0,13591073,1636581830,0x7563b7c93b3df597c954226b1884e2f31fd52a31df65c89b2d5ff90b6744a061,0x190473b3071946df65306989972706a4c006a561,0xc1064e3662b0718357e9050694a3bfeaabede8ab
0xcf622b-0x190473b3071946df65306989972706a4c006a561,367029.23181614640668716,0,13591083,1636582025,0xc9ea50383b1773b8a4dd0edfdfe702b285bfd83909fe6536e959f38db95fe3cd,0x190473b3071946df65306989972706a4c006a561,0x10340db8bd18401b65d1178ba45d7ce3c66aa6b7
0xcf622b-0x8f73be66ca8c79382f72139be03746343bf5faa0,18862.106998776832172002,0,13591083,1636582025,0x128da0b9488e583eb15192e2480a890a4bc2a1d4039286d4fd7fd20ed827aba5,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xde57d2b51b2cf2ed3ffdcbf921bc0eb79904b85e
0xcf622b-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,281375.461391054120033228,0,13591083,1636582025,0x83ec6a3080043595ad9a43fd8a587629ecd9f640f34e89b2e689f5de2a4b5082,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x8926ba5c100773df75c33fe19c19e4d289510640
0xcf622e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,239036.706206631515074089,0,13591086,1636582067,0x76be7bc32cbd71c1afca92b9f777049a9a023ea1437d9513695a4e4f89ae89f9,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5ae963c1a0798c427621e0fde67bba589d08add0
0xcf622e-0x7a3d05c70581bd345fe117c06e45f9669205384f,378011.897238863491976316,0,13591086,1636582067,0x6502d93f68efce6fd09f574be3bc0f9ddb3ebe07eadfe965cfb3c6abe791ca16,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0486fcfa9bd04f1570af23ffe2eb5663ecbcf8ca
0xcf622e-0x809fa673fe2ab515faa168259cb14e2bedebf68e,303354.243738126604042153,0,13591086,1636582067,0x885a7e1cd2f4055133b7ca1443ed5733fd6971956f256626f3971629183f8839,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x69c76b7cd7f4f8d46e31adec700e64a8b041ccc1
0xcf622f-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,281546.204095603916626892,0,13591087,1636582069,0x20fac7de216bea7febf441400db64dbf51ca6553b1d0f7994c42a87dc00b0ef9,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xfd4bbc1aba6e63e7a9c915a7eb63084654fd5954
0xcf6230-0x56c901ba60647396076988b3f9ad742924de702f,0,0,13591088,1636582094,0x6d2c5e438e03ee7af70b1a722cc1894b737593c393b6a58eda7cca834c87b74e,0x56c901ba60647396076988b3f9ad742924de702f,0x56c901ba60647396076988b3f9ad742924de702f
0xcf6234-0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,2519.212807517479954497,0,13591092,1636582133,0x3acf0f3062500c735e3e2f36881af4cda5885b825dca2702fb8043e3556008b0,0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,0x0381a7fef3a65c875ba2543e0bc9c99bfc88868c
0xcf6234-0x90a8bd2e4b9bf5a85e276c95f33d9e06c13e88a5,0,0,13591092,1636582133,0x91f8f7cf4dcb7357b7708e70498293872cce4f7cd5601070bc04ccec19a24834,0x90a8bd2e4b9bf5a85e276c95f33d9e06c13e88a5,0x90a8bd2e4b9bf5a85e276c95f33d9e06c13e88a5
0xcf6235-0x36ffee25acae5db412760477c905becbbd29a063,0,231,13591093,1636582138,0x5c1789758243263430d23f8e240f628f37b68089fe1e782775d2e24c93f73dfd,0x36ffee25acae5db412760477c905becbbd29a063,0x36ffee25acae5db412760477c905becbbd29a063
0xcf6237-0x81b287c0992b110adeb5903bf7e2d9350c80581a,469035.375565218517496,0,13591095,1636582173,0xe6a08369db1ff2c20c99b71c5a0ee92e79f78cf25fa4b8e145280fcd2b87d99b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xad5faa074ee5287aa97c1dea8d22443c57d20146
0xcf6237-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,79403.805349990098051992,0,13591095,1636582173,0x50d949531e05c0d56c55a00a4adade706576fe3bdacbda05db6bc7dfa02d0088,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xfb528d3ab9a843527982f148206981b9293a0b7c
0xcf623b-0x11bfafae971d6e3964c59b44e504fea6dbb34457,0,0,13591099,1636582204,0x6a532748c9905becd328b316e31fb027cc1748941093a3304380f436d3ff4a80,0x11bfafae971d6e3964c59b44e504fea6dbb34457,0x11bfafae971d6e3964c59b44e504fea6dbb34457
0xcf623c-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,163402.657637842054860173,0,13591100,1636582217,0x773cf1a3699bc7d015d01f6ce97efc7fd2c260ba8629278c56eca337c5493249,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xf89174a024f1d93922c67dd17e188c7dd25a2b27
0xcf623e-0x190473b3071946df65306989972706a4c006a561,367093.812309041709191608,0,13591102,1636582226,0x3d13a4a65aadaa432f35d8f521145e5a696f1ef60363d1ece20547c4dcc38124,0x190473b3071946df65306989972706a4c006a561,0xb211e78f71d5ebbeace958f5ed00b9e41976c81a
0xcf623e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236906.141309884582784207,0,13591102,1636582226,0x223d211a46315a14e62a4ad08f6571a0a472f069fbb08665ff055303d8c1a1db,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc29741bc38c4559ad2aca802c9a2563cfaabba9a
0xcf6240-0xefc9c8d5ae4aa2035aef9a795a366953bde98081,532.550657041385672704,0,13591104,1636582248,0x81517e937be6c4933fcf9ea1c455c8f00999fc2998a31b7b80dd8ea0e9014572,0xefc9c8d5ae4aa2035aef9a795a366953bde98081,0xefc9c8d5ae4aa2035aef9a795a366953bde98081
0xcf6244-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,149629.24597314622387898,0,13591108,1636582324,0x7a18a8bfbe2194bb8f8fef67ee8890a9fe4b3696992c9a5f5c0375aa1d03759c,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x3255db0c62df075e33f8f1de4885f049fef9a4fd
0xcf6244-0x81b287c0992b110adeb5903bf7e2d9350c80581a,469475.290180922090664128,0,13591108,1636582324,0x52ebdbac9de8b5ac06377750be2411a335cbc0bcf885c36d92c58895652c65d7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0aa2c3a453f1faf5cad6e3c03534ec35a8276553
0xcf6247-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,138040.051874057734148807,0,13591111,1636582348,0xba17910197412ea1e1a8ff0bbdb6a9f983546fed7a4d2b5a516fde28f6e1e88d,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x38ea461bc93e26d5ea2861e34e7138d7c388a458
0xcf6247-0x9ac9c636404c8d46d9eb966d7179983ba5a3941a,2540.68560794691766016,0,13591111,1636582348,0x5d163f80951ce53d8613121ad371a9832a35be0da2642f8d4cf9da568dfd5e77,0x9ac9c636404c8d46d9eb966d7179983ba5a3941a,0xbf63a3f1da062a585c266641864a1e8e35d5ae3a
0xcf6248-0x1c3f6fee2742be1797fa6baf4d99697637dfb24e,0,0,13591112,1636582358,0xed9726a90d367811ae00d8e65fd615f4b3982a09fcf05176cfb961eceece695e,0x1c3f6fee2742be1797fa6baf4d99697637dfb24e,0x1c3f6fee2742be1797fa6baf4d99697637dfb24e
0xcf6249-0x8b96a5e5307a9c6cfa434964a23c915d70711237,0,0,13591113,1636582365,0xcc8c4e7071a92d369e47150b404ccd335fb25fb3a6ec5b7968aceac716d99a68,0x8b96a5e5307a9c6cfa434964a23c915d70711237,0x8b96a5e5307a9c6cfa434964a23c915d70711237
0xcf624b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,137530.837020415707943799,0,13591115,1636582379,0x9cb8182d9dc3b6d5fd520c7d85ca21728c5dd9cef90ad9de525fccb8a40c4a8c,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xf0fbec250b76211a5604321a8939a401cd983e7b
0xcf624b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,303552.939023001359798185,0,13591115,1636582379,0x16424ceddc7fcd642a0be6e38aaddc91548690510dbbf7285b16230ff9a04de7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x1dc7b4fb553184b6c88a0368b092aad9b4312113
0xcf624b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,469687.916893953758048448,0,13591115,1636582379,0x31ea6704178237b9044253831e33cd0726ee4dc5f98c72b88001fdc73bb4a1c7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc53b43feec898c7dc00cf82f203b496b05303f6e
0xcf624c-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237039.462760988153298127,0,13591116,1636582387,0xf302e2e2836dd2acdb1868772118baf4541294beb578ce8933cd13212c012fed,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x3def0038d0493b2ba32b45193e99673c901cc3bf
0xcf624c-0xca3401a90feffbd8e15ae4a52eca2bd39dac3617,0,0,13591116,1636582387,0xf95492f6c53f10afd3ef1acd8b23743d7a47dc5b9ea21f08769bcb113cbb15ad,0xca3401a90feffbd8e15ae4a52eca2bd39dac3617,0xca3401a90feffbd8e15ae4a52eca2bd39dac3617
0xcf624d-0x11cd63dab133d3f0f3ef8f1a2511d088e083c611,0,0,13591117,1636582433,0x216a4184bbed556050f59250328449cfc174c13053004cfe43b4709c4bafcf5e,0x11cd63dab133d3f0f3ef8f1a2511d088e083c611,0x11cd63dab133d3f0f3ef8f1a2511d088e083c611
0xcf624d-0x190473b3071946df65306989972706a4c006a561,367155.270604249881844152,0,13591117,1636582433,0x5b2ee35b5fe581895eb2963d999e55115d7899ece3efb2c93f07f2f2d5e13ccb,0x190473b3071946df65306989972706a4c006a561,0x3555873ebb3882403ee5ba09fd547056a8599f05
0xcf624d-0x2d89cc4e013db2908b877c51d39ff63982761c96,5957.641032547763239496,0,13591117,1636582433,0xe97c1cfe4f4208d066aba2ed325880fa035365c20a4a3c11eaa47e0136b2ec4d,0x2d89cc4e013db2908b877c51d39ff63982761c96,0x71a0496f59c0e2bb91e48bedd97dc233fe76319f
0xcf624d-0x983110309620d911731ac0932219af06091b6744,527528.072707295280556383,0,13591117,1636582433,0xcd65f2762dbf76a12127b24e5c01b6d2b636648a96551dc17d929bc757d54e70,0x983110309620d911731ac0932219af06091b6744,0x89ce4198c054c359dece23fb55053f00b7a5dda5
0xcf624d-0xd82d6bfcf50366c8d2d546a65f9428ab8fdd61bb,0,0,13591117,1636582433,0xef9d3a6ef841ede8bec1a571d60cf5cfb5f68ba39a9b86e9642a3b63315ee524,0xd82d6bfcf50366c8d2d546a65f9428ab8fdd61bb,0xd82d6bfcf50366c8d2d546a65f9428ab8fdd61bb
0xcf6253-0xb0ca2e19356f763721110b2e0b318883df844cbc,100239.958337177145259081,0,13591123,1636582499,0x9f1a295139a488b0c7c0366846280f19b2fc96ba1380582e670939a52e51975d,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xab61cc776cc19af7e99d3ba4539435311fa74e8a
0xcf6257-0x9e94d85c0b676073827a8c11eaf2582280ea29fc,0,0,13591127,1636582522,0x02727cac60cc6463e101efc0af7da42742a7c9edfdba277aaff9126bf8ebf2bb,0x9e94d85c0b676073827a8c11eaf2582280ea29fc,0x9e94d85c0b676073827a8c11eaf2582280ea29fc
0xcf6259-0x88f516c04969f470888473458b5e09342da08b7a,0,0,13591129,1636582589,0xce2aad3fae5158475d6458a9903b2ee9c169f91bdc245c046ee4961307053123,0x88f516c04969f470888473458b5e09342da08b7a,0x88f516c04969f470888473458b5e09342da08b7a
0xcf625a-0x8013ccf525b4b9cabf6f19846d409c9d8bc820b5,1082.876565424547313967,0,13591130,1636582590,0xeac0844191eedae5ac4794b787bcb066814c34939994bbdafb0b4595be633780,0x8013ccf525b4b9cabf6f19846d409c9d8bc820b5,0x9482747a7b09992ed41dda740a4c0cfbdc6c5d4e
0xcf625e-0x7a3d05c70581bd345fe117c06e45f9669205384f,377985.68312670894221222,0,13591134,1636582644,0x464cc73df37b3976c9a95df22a1e9a07d446175078d53040d99b5beb2b7f07b7,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x33f85d476b63b39f0a597d40fcffa3b0d47b6090
0xcf6261-0xd16b8c2b2332f65eb601406ec38c986d6e8fd927,0,0,13591137,1636582683,0x91ac64dd62af8d5327d04701a4c3e9c66177587629da1222763c3360b5dbcc2b,0xd16b8c2b2332f65eb601406ec38c986d6e8fd927,0xd16b8c2b2332f65eb601406ec38c986d6e8fd927
0xcf6262-0x152483dc367f4ee06b2756508f948ddec64bf0e8,322.1400733147065856,0,13591138,1636582695,0x6230f4761fa7a00ac914be29aecb94a6d8514cbfbdde1fdcfed5324e39b66753,0x152483dc367f4ee06b2756508f948ddec64bf0e8,0x6fa115fa8775d53ecd63aff91444abdf1be9f27c
0xcf6262-0x81b287c0992b110adeb5903bf7e2d9350c80581a,480928.668721685418387072,0,13591138,1636582695,0x33166dcb3780970fa3f3941218a67a8b6a6b1e1513d97926dccc311b4e51aff3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8ce5d6a77a333feb136c2ae90254224ae63da14f
0xcf6263-0x190473b3071946df65306989972706a4c006a561,366954.424867769356089784,0,13591139,1636582733,0x55a896ce6e1d447b2f0734ebe0c45fda852aca171840735b81cb3f29c32ba057,0x190473b3071946df65306989972706a4c006a561,0xdc181cde7f10db2892605c810943d74ba2c52b01
0xcf6265-0x190473b3071946df65306989972706a4c006a561,367040.420603351186512312,0,13591141,1636582753,0x34c0f12d5f7cc6b91f462d003f64861c3d885d0caa6376bb19602ee229ccdef7,0x190473b3071946df65306989972706a4c006a561,0xfa64ba20bcf8d31418e43594f5d430b4284fe299
0xcf6265-0x809fa673fe2ab515faa168259cb14e2bedebf68e,303484.760312572427154345,0,13591141,1636582753,0x2773244f8263bf6ee437d2256a2a6220f1f3ce23b23f63d196880e6095b501e1,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x89bcdfe8942302c99772e5694a48c615816a7b7d
0xcf6269-0x190473b3071946df65306989972706a4c006a561,367150.501944200905066936,0,13591145,1636582789,0xa6b3ec95c73631ece1c4ce55c87a5e59496de70874bede5b6dc86353f0305bea,0x190473b3071946df65306989972706a4c006a561,0x87f16c31e32ae543278f5194cf94862f1cb1eee0
0xcf6269-0x4195eb18568df76b9f9ce3addb0bdba914569068,421.144240997359507456,0,13591145,1636582789,0x6a6585e9899c0685f0e7b99c8de4fa96f159ea1dc9eb55c8cedb738515577550,0x4195eb18568df76b9f9ce3addb0bdba914569068,0x193dda4f9fe179514b8eccab24e71219f4743e85
0xcf6269-0x529104532a9779ea9eae0c1e325b3368e0f8add4,0,0,13591145,1636582789,0x32d40c98a837523da74ba2fbdcd2d82f49994df345eb54baffb390bc41b7c1d5,0x529104532a9779ea9eae0c1e325b3368e0f8add4,0x529104532a9779ea9eae0c1e325b3368e0f8add4
0xcf6269-0x809fa673fe2ab515faa168259cb14e2bedebf68e,303634.634190883636631465,0,13591145,1636582789,0xb72bb31ffa5d5ff4a1567148ab87e783c20e5a16ee0b479d8acfd0cc3fdd9c4b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x59cf0ec57399e17af69ab8de3c80971faa88a45d
0xcf6269-0x81b287c0992b110adeb5903bf7e2d9350c80581a,481162.61691374822607424,0,13591145,1636582789,0xf528af55894b129cd884f9ae4845dd7c1e7bb160c0936365ab9cb78c00d47263,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xbdf5d2e3375dd61dd725f8f82b3b8b66004d67e0
0xcf6269-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,138224.626370865642724551,0,13591145,1636582789,0x21117d11994206ad79aed303a76bc477bc075eb5290d868137862d1a50143519,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x8bf87ffb66bc6e1416524e8f5107af0edede25bd
0xcf6269-0xa052229d22ed0c8f0800f9e5f2a987d7e4ed6c5d,0,0,13591145,1636582789,0x4770b58f37e30587e3dceaf0eabb76e02badd21860553322865b371cdbacb94c,0xa052229d22ed0c8f0800f9e5f2a987d7e4ed6c5d,0xa052229d22ed0c8f0800f9e5f2a987d7e4ed6c5d
0xcf6269-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,281307.8047319286683371,0,13591145,1636582789,0x2fd1c8393caac33c5342c8f084302c682f934278fe031d34a7ad86fd9e13743d,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x47a3443937af19aca502042617165767b278ee35
0xcf626a-0x190473b3071946df65306989972706a4c006a561,367221.759316956166023608,0,13591146,1636582793,0x66e2c9bbd2a46a63b780d9891485107ae6e62acd128305d21a12f3fd696aec90,0x190473b3071946df65306989972706a4c006a561,0x18004e86e35479e556ac431153d1f1604bbe9457
0xcf626e-0xb7847e247871f468f221e2113640a5b9e98e19f2,87439.970613884774961069,0,13591150,1636582838,0x1c5bad6748178c3b6077d2469d9803721f1fc63a61578f2ec9af41806525234b,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x66b203ef3616adf05a01ccff65648e6c60d1a45c
0xcf626f-0x3578a2ccd523b585fcb9d4c2841f0d4f9db21b3f,0,0,13591151,1636582840,0x5f025d6a41ffe8fd3e9d90e1fd6a205ac71b2dd2d2230ca46802318adc9249f4,0x3578a2ccd523b585fcb9d4c2841f0d4f9db21b3f,0x3578a2ccd523b585fcb9d4c2841f0d4f9db21b3f
0xcf626f-0x64f031a6628de41a166f6af104bae6125e20690d,0,0,13591151,1636582840,0x9f0acc00906e2f87ea0b691421d2d35f004d5260ed23e0416a1245c7ece0e627,0x64f031a6628de41a166f6af104bae6125e20690d,0x64f031a6628de41a166f6af104bae6125e20690d
0xcf626f-0x983110309620d911731ac0932219af06091b6744,527731.581816088880285008,0,13591151,1636582840,0x327effa7929ec83dfc92e0af61cc621a4ae7457a2fb4c1c5b845a35297927079,0x983110309620d911731ac0932219af06091b6744,0x2e083206ff94af9932457b556b983f01abc4f3e6
0xcf626f-0xaf816f0cce2017594978c5ffdcb1360e98029c11,1741.460004428214547328,0,13591151,1636582840,0x875ef363333e486297d1b6be2534bbaa4eb331fe7db663d991a32f7edcc51207,0xaf816f0cce2017594978c5ffdcb1360e98029c11,0x63a8f52852c68b4c76f67c3c194d46a22bb98180
0xcf626f-0xb1d3d705fba0d6be5eaece0f8b7e9155bc25db9d,72.365107699149874176,0,13591151,1636582840,0xe3c837aba73fcad7b2cb6814051fd74d81935b4d2b5d8c32191904630946959f,0xb1d3d705fba0d6be5eaece0f8b7e9155bc25db9d,0xb1d3d705fba0d6be5eaece0f8b7e9155bc25db9d
0xcf626f-0xd5b37ff7afcd0f19fe89908da1c4c7c9dc32477d,0,0,13591151,1636582840,0x9f5579d9e26a79148df80a396aa33d3318455016f28c429ffa2afb62dad40f3f,0xd5b37ff7afcd0f19fe89908da1c4c7c9dc32477d,0xd5b37ff7afcd0f19fe89908da1c4c7c9dc32477d
0xcf6270-0xd0c23aa1e5648aadf8f558f6b4ef7f00a1368257,0,0,13591152,1636582862,0x41157a34ac878fd8479f4cb15cf845cf29c8ab93ae5f4c04968e7747a7b13aa1,0xd0c23aa1e5648aadf8f558f6b4ef7f00a1368257,0xd0c23aa1e5648aadf8f558f6b4ef7f00a1368257
0xcf6275-0x2523317b7d52a91db76ef8a2856d12f0c6b8145a,0,0,13591157,1636582889,0x622c7e4bdace3c53d7f75f47f7eb461de3906a4d6a379cd133ed5cbadfe16371,0x2523317b7d52a91db76ef8a2856d12f0c6b8145a,0x2523317b7d52a91db76ef8a2856d12f0c6b8145a
0xcf6275-0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,5930.600929973426610335,0,13591157,1636582889,0xe6ec9f82f604243b6795a967295a530111570f4bef0e8b69f43c2d92295e93da,0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,0x1a931a7f691ed222ad8980b98172863b95e8aaa2
0xcf6275-0x646083a68e1afddb5dd1c6fc2f0901a257655cfa,0,0,13591157,1636582889,0x009ba9f047ffbe2d55f3416f0f9c3bd43892dd597289a94449a83c736858eb0c,0x646083a68e1afddb5dd1c6fc2f0901a257655cfa,0x646083a68e1afddb5dd1c6fc2f0901a257655cfa
0xcf6275-0x7a3d05c70581bd345fe117c06e45f9669205384f,378134.257465577369207932,0,13591157,1636582889,0x1424fc28278999c6eb9e0c1bb0821539a5023d93adfc94476e5bccb20c1a58a2,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x62e3478e2280a800cbf4f6b0358a36dcc0473679
0xcf6276-0x9f2880427f86a15daedc4c6f3185e8affe2ba761,0,0,13591158,1636582898,0x0dae50932db52ce0483b7bcc435042e746ebf640aec994dc48d77a879c3eeece,0x9f2880427f86a15daedc4c6f3185e8affe2ba761,0x9f2880427f86a15daedc4c6f3185e8affe2ba761
0xcf6277-0x6a015b88fdbbd183a042be22538f1486c10970f8,0,0,13591159,1636582941,0x36800975a23d78f935d5604c5aa0aa5959fcc45c6f51bfa693f3b4db795596cc,0x6a015b88fdbbd183a042be22538f1486c10970f8,0x6a015b88fdbbd183a042be22538f1486c10970f8
0xcf6277-0x81b287c0992b110adeb5903bf7e2d9350c80581a,481269.555497883197695616,0,13591159,1636582941,0x3b31e4b7442964ef5c80453c908cdacd8f67a144cfc7a26bea78f40b82c60552,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd3cd5485f0bb543c0acd9e3bc1a695bfa684c734
0xcf6277-0xee7601251b3fe157aa52ddb9ea06b7ae401da978,6053.431247600566151451,0,13591159,1636582941,0x926a49d85a5e30dd35e72225e61e8e3d0d08219ef00e40da6d2d6e8c3cefd2d7,0xee7601251b3fe157aa52ddb9ea06b7ae401da978,0xb3a880d667fb664a7e4929f83002b4bad0321653
0xcf6279-0x5615b91b204e2d5a342972b2aeaafb30ad3d1184,0,0,13591161,1636582950,0x341f92ec18908e8c4924492a6b2b5670f9aa2fe9b8479ccec26d593248fee20d,0x5615b91b204e2d5a342972b2aeaafb30ad3d1184,0x5615b91b204e2d5a342972b2aeaafb30ad3d1184
0xcf6279-0x983110309620d911731ac0932219af06091b6744,528119.03287548554346632,0,13591161,1636582950,0x5da5275a14625a149ffb72d541c212add087da505118d3f432b3fb0ce3f5a92c,0x983110309620d911731ac0932219af06091b6744,0x3ce8202824fd5673788f9e014d2d37ea18c2afc5
0xcf6279-0xaf816f0cce2017594978c5ffdcb1360e98029c11,2064.93171659739619008,0,13591161,1636582950,0x3a6b168438e7a90163bd10260649ffca3f269484933b565974622cee7d7b412a,0xaf816f0cce2017594978c5ffdcb1360e98029c11,0x5e091926f17389d72339c29b1034625982d2b82d
0xcf627c-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,440.568826464960704512,0,13591164,1636583014,0x5b92ab12461afbdf79f2b37ba459217efdd9d8ac107aaf821cdf52d2c8c245fb,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x7cd94f14d6625ea8bf35e330fd2bc3d358cb6c8a
0xcf627c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,265216.822736398022141799,0,13591164,1636583014,0xbf39c7020d295bfd56df78c0a95a53ccdf3e6ee94ee5cf7b00f314f92297ac28,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xdd31db93082a3a71b98d37ba26230f8734bd63c3
0xcf6280-0x38721324b5ec260105a8f1806c1be4d4031723c6,0,0,13591168,1636583083,0xe6197fbe7e69dd51a2e3e0929499d21ab5b195ad17f42fdb80ddc16066693c59,0x38721324b5ec260105a8f1806c1be4d4031723c6,0x38721324b5ec260105a8f1806c1be4d4031723c6
0xcf6280-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,137530.837020415707943799,3.295434425728806762,13591168,1636583083,0xc0b498978eb3a382f642d1c7e2d85102e5ee7d2a17c51fa4ef2eaa3ea3705e16,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x26298c539805947df986b11d40b52d8bc17c809a
0xcf6280-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236655.774526932157934799,0,13591168,1636583083,0xa301598e36ca8f8eeb9a297af34964565d36399b820cbda64ae85c8f26f7a004,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x8a63833e849fe17abb92050a25e46f0a6d0cdf27
0xcf6284-0x809fa673fe2ab515faa168259cb14e2bedebf68e,303568.058463356836624297,0,13591172,1636583122,0xb29b45f81439b2ab1e5903d705b29217061a85308964e9bf517b0972e4cc318c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4391e10d3fbe2110e79f46ac98ecb6b0a8b36ef0
0xcf6284-0x9b605ac13d46699051089c0f917ab373a39c99f5,0,0,13591172,1636583122,0x68ba032810ecb82d8cb6654ffc459e0aa8521be17dc62161ed4e3c8bbd8ee10e,0x9b605ac13d46699051089c0f917ab373a39c99f5,0x9b605ac13d46699051089c0f917ab373a39c99f5
0xcf6284-0xdd00cc906b93419814443bb913949d503b3df3c4,43519.370055181178373429,0,13591172,1636583122,0xdd04ce9c7052e7de47ee216b133edba6e882609a58d21d15528c09d29491eac1,0xdd00cc906b93419814443bb913949d503b3df3c4,0x7ea93cfeb2b376ab21bd1e6bc3866ce986c0dab0
0xcf6286-0x190473b3071946df65306989972706a4c006a561,367392.97151738933924908,0,13591174,1636583126,0x58d7348dcb3633551d73145cd9ad3bb44fd33ba660cf20541de02e8c2adb2e28,0x190473b3071946df65306989972706a4c006a561,0xec83ad548a69f7c80c5be341dd37930f12d9f46b
0xcf6287-0xe9017c8de5040968d9752a18d805cd2a983e558c,2.891047905426243584,0,13591175,1636583134,0xc61fe4b703070e6d78e9f9fbc06fa25559edfff1076f88ddc17aec01dec29eb0,0xe9017c8de5040968d9752a18d805cd2a983e558c,0x81146fcae5e534f1bd93e3017141a0f892fea99f
0xcf6289-0x983110309620d911731ac0932219af06091b6744,528442.322452959204328784,0,13591177,1636583169,0x3904230463e5f748b82f37facf5259c3e47d806820eaf7d685e161701ed2ebd7,0x983110309620d911731ac0932219af06091b6744,0x2d6684388f720bcfc5d2ef5bba92050540e250c0
0xcf628a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,480785.572383037065765504,0,13591178,1636583181,0x009e63923560fa1c6e4d443fea23d91b5b1c4db2961a26b800ed76a3e08c9509,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe476a11d61db28d4c9a9f75c1402c3d17b5fa5be
0xcf628a-0xdf16a0ccbccf471c09348cfa6c973d8be47bb51f,0,0,13591178,1636583181,0xaaf14257cca54c430493d960956583fd6ddcab6d29afd5542978734ef0fbee34,0xdf16a0ccbccf471c09348cfa6c973d8be47bb51f,0xdf16a0ccbccf471c09348cfa6c973d8be47bb51f
0xcf628b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,137534.132454841436750561,0,13591179,1636583189,0x83aae17ef1ee4008dbfa2c23c2b772b8a0e95243bc29195978ba51ec4d240eca,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x87d2d55a22c6df61c43cc8ed994084c7801d9281
