id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcfb93b-0x7a3d05c70581bd345fe117c06e45f9669205384f,407800.77973220166848215,0,13613371,1636884766,0xf1fdbab221b42b1775ee3108f308e5fda6131713cba776b0871dec00e834fe6f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x87b675e9219a3b870df51449268b8c8c2241bf0c
0xcfb93b-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,300713.966670776520060501,0,13613371,1636884766,0xa0a030c69617ead88fbaf290a877c9ece066e18b9ee10be7cd4057aeb81671a8,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x6390e7c49fa5c2603e8ed22b421e50f2408ad569
0xcfb93e-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,81240.572043306977746259,0,13613374,1636884795,0xa360a49c66ce6d4441ddda1c1dd3406f1ef8616656be29f152c1401e7cc58cce,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x72245a76297da531a899def2db2335c2d7c34101
0xcfb945-0x983110309620d911731ac0932219af06091b6744,619689.863368050018612463,0,13613381,1636884885,0x903ef30f46e8735ce23e534fba2e60ede07a039e1ef6b5711ff334b3399763dd,0x983110309620d911731ac0932219af06091b6744,0xc9bde787394d4bc55592d388c16b6f6bc5e35d62
0xcfb947-0x3f07912e55e96fb0fc0cacb38e10be1d58045228,396.304803218119008256,0,13613383,1636884890,0x3c3e563df84c04769afc1c6e6b1ad73be95d9f40802af7fec97a5f0f2f3f9aa7,0x3f07912e55e96fb0fc0cacb38e10be1d58045228,0x3f07912e55e96fb0fc0cacb38e10be1d58045228
0xcfb947-0x983110309620d911731ac0932219af06091b6744,619641.560744718765376751,0,13613383,1636884890,0xadb1ae97f876ddc6a5178b52d8530e53364f2cc92ab3cf50ad6788f9bf368c1b,0x983110309620d911731ac0932219af06091b6744,0x21eaaa56755f7e04835cf16b3ce69b5eb32e3845
0xcfb94a-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,60800.928926706915906247,0,13613386,1636884921,0xaa4fda76832e1f7574f29eca56a823516382e4764dbde804d48eca0545a15df0,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0xf61397e4b0ff46e78b34d5f72b49b4d46e8c96dd
0xcfb94a-0xa89f778740c6562daac0fa1e09f48e0283a39611,490.532471750721933312,0,13613386,1636884921,0x1814ae8e95e5acdb388a3ce75a58b0d6a25b72dcd4e4f1e6fbb6a1529a6628c1,0xa89f778740c6562daac0fa1e09f48e0283a39611,0x33ad803db75218c159f4b6cf88fb87e15b2653a3
0xcfb94a-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,169288.775557211988869887,0,13613386,1636884921,0x83be6375c60d27d050fd1aa5deae0774d77e7942be1c71f6c920a2cb289c351c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb548185f94ea4bdc89351b826d8b80c2dd9e33c7
0xcfb94a-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,14815.042164992607613171,0,13613386,1636884921,0xa7bc696daab81ec9109a80f005396a2f1c47931e16a6a903714ea143a59fcb62,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x6e22cb9fa9f94c30a7682f0d12100a3808c84dae
0xcfb94a-0xdd00cc906b93419814443bb913949d503b3df3c4,52307.386211790345162823,0,13613386,1636884921,0x768d1255165c83debf1ef041515d6fd7c6915f8f6d997cc78f9d62fb72e2509f,0xdd00cc906b93419814443bb913949d503b3df3c4,0xfd0e1f2fc10f7e43dcf80b1f17f0e4435e858035
0xcfb94a-0xf07a2439296e07bc4320af924e655a01fb69d89c,45055.127275894619377299,0,13613386,1636884921,0x818b55b7b09329b10839b4bbf1bc9c497cfc70691ab55267d92f55e947a4d44f,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x0043530a27ea6d24893bd0865dce1cb470e0a239
0xcfb94c-0x7a3d05c70581bd345fe117c06e45f9669205384f,407696.379437862911287895,0,13613388,1636884938,0x89855724b8aefacc7a96b910db6dc2b1f49d3e3018a46f9c79ed401bc1697073,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe1b6f760118bedd623013fecda7a32fc8b511629
0xcfb94e-0x19b292c1a84379aab41564283e7f75bf20e45f91,0,0,13613390,1636884954,0x19a43d17132a5f210dc30f1f26edbb7af091ebe904ca84b4663e1b2195b63de4,0x19b292c1a84379aab41564283e7f75bf20e45f91,0x19b292c1a84379aab41564283e7f75bf20e45f91
0xcfb94e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,262623.331593506245655591,0,13613390,1636884954,0xc80f195a4e0dffbd40b254252b197ba524aedbfbe39c0988ae3ded8b0959eaa9,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x7944628107aad413da27214e888eb7c9da61bd88
0xcfb94e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,104955.201132736214151248,0,13613390,1636884954,0x5ae9d5253fd9d0634c86aa40606c5ea3b2d7e215b9a0c3c7ae47dd1c6a8e2be5,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x08888ce68d8de3d2616f96270f06b1b6fb3a18f6
0xcfb94e-0x983110309620d911731ac0932219af06091b6744,620170.135346976946316527,0,13613390,1636884954,0xa6c69d8dec88f3a7acc6f4161b2203ce6f7f1a7fc4d0387af9d111f33b4a1941,0x983110309620d911731ac0932219af06091b6744,0x0ee951bc9d1b10afbf073bf246cce7d14346f652
0xcfb94e-0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,4414.560064884531101626,0,13613390,1636884954,0x4ce4da02519169cd5ec6564efaa912ea436999d89b790b108972bdaf3f2ec004,0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,0x53b015573630d248a32b11b21e5443efb92d9cfb
0xcfb94e-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,14702.2487072525087891,0,13613390,1636884954,0x211b1ec9a3081e6ae3ac91feb41c79c0d1cbafbd6b4c189c7ec3cee6df50d2b0,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0xdc495516ddc20877e55e6e05162a990e9057fc66
0xcfb94f-0x983110309620d911731ac0932219af06091b6744,620220.939793809622414575,0,13613391,1636884962,0x18ac6696f4b1d7abd54c54e2950a16997ad42500ddfebc73c7f2403b92c67b42,0x983110309620d911731ac0932219af06091b6744,0x50eb70e36f55e6d3f820c40e88a2988442d59729
0xcfb950-0xf07a2439296e07bc4320af924e655a01fb69d89c,45463.212555370797356691,0,13613392,1636884971,0x339b624d00e86c339a9ed5287a8eb545c3808db48da7b7188d0d7cd847cfde31,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x94396de23a41bf9e3ecbaf9ba232508e9d68b060
0xcfb954-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,4554.154929376701962759,1.214477602847096832,13613396,1636885043,0x1d1fd0e536142ef70dd61f5df7f707e0bcf532cb7fe8a335d7f7744f7ae71035,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x5cb6eca18d1514300e3f7a49334bcdcc4d7c3273
0xcfb954-0x983110309620d911731ac0932219af06091b6744,620258.282867010278135023,0,13613396,1636885043,0x329d630684b96053856d741f49c8ce0fbcdb4bf8f913ce0c913dc5dc516ee965,0x983110309620d911731ac0932219af06091b6744,0x49d17c0aa28d9fc83d6836c48f0df6d0bbf1add1
0xcfb95a-0x26cf64d558f279743d6d71ec73d6222e6ab2e3b6,0,0,13613402,1636885126,0x8be304813951df2b6cfee9c0916987a0496b0232cf090007686a5c671076d265,0x26cf64d558f279743d6d71ec73d6222e6ab2e3b6,0x26cf64d558f279743d6d71ec73d6222e6ab2e3b6
0xcfb95e-0x0f696812f40d52327b8cc419b1044b0e9c162ac9,0,0,13613406,1636885170,0x45614d34b3c6b44ee73628e17cc35fa79168c169568f84dda794b3dc19de6d27,0x0f696812f40d52327b8cc419b1044b0e9c162ac9,0x0f696812f40d52327b8cc419b1044b0e9c162ac9
0xcfb95e-0x7a3d05c70581bd345fe117c06e45f9669205384f,407750.413295258567586391,0,13613406,1636885170,0xff883d4e034b6e66f1437bd465344885f652c64d2ffce76ad9fe67161b83c207,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x87b20ebb0925ad24ab9f258ba77eb8e99a8c98b0
0xcfb960-0xbe6a8a2d8d2d2329e9a5fd1f23b15520fa8b368b,0,0,13613408,1636885198,0xd2ff2b56f16a1ab8da956ed77b649f833f0101d2ccb447ff101c2358cb75b337,0xbe6a8a2d8d2d2329e9a5fd1f23b15520fa8b368b,0xbe6a8a2d8d2d2329e9a5fd1f23b15520fa8b368b
0xcfb961-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,4554.154929376701962759,0.949999999999999997,13613409,1636885237,0x8c3602d67aceb140c4929c915d0c7f0add13168f7a08f30fc12b152e49d97947,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x4ffc3884669e442e5d2f687b2c70504d942ba129
0xcfb961-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,159988.165302740450510694,0,13613409,1636885237,0x6de9d017bb13206fb0bbc46269ca59bbdc89ac19222fc22b6eb1f2b439fd6815,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xecab34a35abcf0970092768b4e38030b9d5e85dd
0xcfb961-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,37754.810738334591521071,0,13613409,1636885237,0x8cba16e8aa90e4433d1c5371cd4aa8e292025e6ae4a12b12afafc504f5bb2820,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x5bd9b4421521fca2f4f2a2ab4fc3d86aa5371e06
0xcfb961-0x7a3d05c70581bd345fe117c06e45f9669205384f,407894.289978271053191767,0,13613409,1636885237,0xcb60f8ad84de246587c4541ea6d456f2285c46775e6e637b432498f985d9f7c1,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb9434dba7cc66aaa76a202d097fd5f7f12f71171
0xcfb965-0x3f07912e55e96fb0fc0cacb38e10be1d58045228,837.472163522887131136,0,13613413,1636885257,0x61ef07661ee7e2dd7a295db8ae8388522051a2b26565c16431bb8122cfcd28e9,0x3f07912e55e96fb0fc0cacb38e10be1d58045228,0x02fa69c450042551d6b787efeb2ee2a1b3854909
0xcfb965-0x7a3d05c70581bd345fe117c06e45f9669205384f,408234.672185890694246212,0,13613413,1636885257,0x051b5e20ff9284b86b0ae7aef94cc388cccc31bbd43bf3cd67698cd27a2f78af,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7b9d3d716e668d2e89e54c59b235a51eaab87efa
0xcfb96b-0x4e88f436422075c1417357bf957764c127b2cc93,95577.083609677102307314,0,13613419,1636885311,0x81fc276b0b318631f662bc247b6dbb130b98dad1c5546bd57889dfd44156765a,0x4e88f436422075c1417357bf957764c127b2cc93,0xa1364d6d3ed97159ad9afcafa56d9b077f2153a9
0xcfb96f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,105060.355301906215211088,0,13613423,1636885362,0x0c14285d7602691a58e935eb6b4eecb9b87b20b053dce50a51bbfca9b5821d11,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x6d4c20805b0a286b4e4c2b2f15e71554f85f9cb6
0xcfb96f-0xf07a2439296e07bc4320af924e655a01fb69d89c,45691.983825613124789907,0,13613423,1636885362,0x70060d927176686e6a8fa5c688a5ab266d41c33990e53cc17cad72202bfe3d12,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xc86d0a09d55db7417343c2de516d2ec16fc250fa
0xcfb975-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,37754.821481462578028847,0,13613429,1636885447,0x27d516e88b60476ac6979bcc8eccd11692cf2e420d0dc78f99aa407f88ac58e8,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x3a445b0749839c8e854fbc6dd7ccfd8ee42f8d12
0xcfb975-0x81b287c0992b110adeb5903bf7e2d9350c80581a,523939.430707313167499922,0,13613429,1636885447,0xd09252c8e36d6930a13855a01ac24a54725f8982950c252844d00f7499629343,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xefbb0e2e077acb6f73ca443176ce02441af0ea8a
0xcfb978-0x5d585f47662301e220bec84b6944f79e7656f9cd,0,0,13613432,1636885489,0x7992dc9d376be7d6381d4b58b0fea0de4591457d6904ccc9999aaf3770f15f65,0x5d585f47662301e220bec84b6944f79e7656f9cd,0x5d585f47662301e220bec84b6944f79e7656f9cd
0xcfb979-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,252140.706514086284730737,0,13613433,1636885524,0xb95b16b428bba6210c43b111f2ad6cd895e6ca14795cce67c0e7ca5cecb63195,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x0050b0930e3de00c8e59cfac075d710c7997f064
0xcfb97a-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,37875.794828848924664111,0,13613434,1636885529,0xa6c399c4ed587629161e20ab50cd8f6a94fc5249591a5c1ebe08e9aa9d5a49ee,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x1b99b37e1ac8e5b1050907a2e1e30cd6814bb04d
0xcfb97c-0x8eee2b2296a307a5b20d8b5f9c9d93c863d8c41d,98.466580378341851136,0,13613436,1636885539,0xd7d136ac6b21d96760da383378a6d97598dd1cde8483ddec95f329e44963183f,0x8eee2b2296a307a5b20d8b5f9c9d93c863d8c41d,0xb98b24e43ab7d0308c7a44cedc806a1f71ae7f37
0xcfb97d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,170032.231303190241069126,0,13613437,1636885561,0xaad10b9b61842502727977567b63cb967174b7207b3e15d7e237eb54e5358775,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x86146e14e44f4f6554ecdadffe5ce0ba3ba7deb4
0xcfb97d-0xf07a2439296e07bc4320af924e655a01fb69d89c,45968.017348429823321747,0,13613437,1636885561,0x8df22a9be2e32820c80895cd420a3019438fb4c33dc275a5a8120973c644eb33,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xdf7e0d873a56cb6e63ed86b183e46948bb90241f
0xcfb97e-0x18096f9ced8c092add177737e6a0b05ac257bbad,0,0,13613438,1636885578,0x19d6c1ea616080b361ce91766434cc247c3c3a65c97ec47b3e78332b2fe0ae5d,0x18096f9ced8c092add177737e6a0b05ac257bbad,0x18096f9ced8c092add177737e6a0b05ac257bbad
0xcfb986-0x6091a224ec0e8bae16125603d179d9fce7aad641,6138.682094108583434138,0,13613446,1636885683,0xcb5b0888c814147c4c84daa178f790a9c1551a5effe711cec95ffca1ea429aa0,0x6091a224ec0e8bae16125603d179d9fce7aad641,0x54c1530628a67c3ef537f01712b9bb517acdaec2
0xcfb988-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,37911.196151894674424111,0,13613448,1636885728,0xe227ec3a6edeedd8c4dab8f3dd1c1614106753c36d64ec0acf90f0520d1b6201,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x05992d21b8ebbc537fbf0aedb786f59e1bfd9c9a
0xcfb988-0x7a3d05c70581bd345fe117c06e45f9669205384f,407969.27066644650192058,0,13613448,1636885728,0x45bf38445d361ddac3feacd4ca0bb3a2e9bb119bfba19e5344db07853e546212,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x44fa1c6da9424ff5b984a048afdc76318c26de5f
0xcfb988-0x81b287c0992b110adeb5903bf7e2d9350c80581a,523887.951019121922485138,0,13613448,1636885728,0x92da6d2c6d502eb849099f5e4e13e3fd5340487d5fbe3efcbe445f9241caf12f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x26b5d634b6dbaac62fffb7170ef284d28af6c291
0xcfb989-0x81b287c0992b110adeb5903bf7e2d9350c80581a,524007.931003805167991698,0,13613449,1636885772,0x0c08f749c7951652c5ca1a6cc661dcea29cd1dfc9c31e189be723048c6a5c0a8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xfdc2bba9129975adf4a021b4c7f85bb1a9aad716
0xcfb98b-0x0e8901d98d6540e1275bba2c8f600b1d009afbd2,0,0,13613451,1636885781,0x80802abfe76f0356cea520fd6e0ffb59ce930c87a42671114a621aa0a587c287,0x0e8901d98d6540e1275bba2c8f600b1d009afbd2,0x0e8901d98d6540e1275bba2c8f600b1d009afbd2
0xcfb98b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,262916.618778485391268903,0,13613451,1636885781,0x7ab4aa7529d72b61887add65954dd1c448e9805099b1d4b8cc0020ec7a9688d1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb039758a2daeb059dd533285fa50417692bb3d8b
0xcfb98d-0x190473b3071946df65306989972706a4c006a561,403027.41823250962642741,0,13613453,1636885833,0xc5ed92ba8e6ae87c80ff7ed50db5ebb89a91055cd83db08c753547119df1825a,0x190473b3071946df65306989972706a4c006a561,0x6bee77149d078c99d78b94455e20a6d8af9c7eec
0xcfb990-0xc17218f6ad9297c939136e8389dd8449cd1d2100,0,0,13613456,1636885880,0xf13993514a72c958d9a25b422d1c3118be0f959f9f86fd2cddeec7bf9c35b9d8,0xc17218f6ad9297c939136e8389dd8449cd1d2100,0xc17218f6ad9297c939136e8389dd8449cd1d2100
0xcfb996-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,263328.415055804411960359,0,13613462,1636885940,0xb8ac82fb5467eadba4a248b25d9bb05f9c290600d74ac27310c02a4de2720eef,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x912e804e16f7ef6a3eddf2f7c5bcb38d2a2c5e43
0xcfb996-0x7a3d05c70581bd345fe117c06e45f9669205384f,408475.537195152015015748,0,13613462,1636885940,0x987c3aa982674cf0cc9db60d96854666f103dbdfc553f79aad3264d6145df513,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x98efe11eedf6f143cddd9089b3b8b204002d7476
0xcfb996-0xf07a2439296e07bc4320af924e655a01fb69d89c,46197.286797738214279827,0,13613462,1636885940,0x6232f1c11b58c5b45cdd4ff7a9bc6e018f2e39e39bc2ba8e796c470c05cbb9e4,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x63762aa8ce8ba299aaff8b692c12c6c355dd94d7
0xcfb998-0x190473b3071946df65306989972706a4c006a561,403142.587620509093890578,0,13613464,1636885946,0xf97219f9abe88880d205a3d9df61b9fac7584f3b615f1d0617e55edae7312abb,0x190473b3071946df65306989972706a4c006a561,0x3d3292d9142c9194de2e1fc7ea8f1ac51c01e408
0xcfb998-0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,4698.866666620574529466,0,13613464,1636885946,0x10dc0df9dcbf23bbe5c28cde15d4723fcf92dca313446cce79b07a3298d7db20,0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,0xf89e388d02635f2a9b8ab567618940829bd9af07
0xcfb998-0xdd00cc906b93419814443bb913949d503b3df3c4,52422.457234072905868359,0,13613464,1636885946,0x1d6d42abda4c69fbef8a05ea2858e61430b7693a8d11b9b070b2c1295a8d30ef,0xdd00cc906b93419814443bb913949d503b3df3c4,0x56d9081ccbd94b2f9a6c6a174598525b05af4136
0xcfb99b-0x983110309620d911731ac0932219af06091b6744,619806.957276055354499305,0,13613467,1636885965,0xcf9b054c0e78cc7287492f3d120e49b8390727689e3d8c7fd6a21f00ae1f82b8,0x983110309620d911731ac0932219af06091b6744,0xacc41f5b57a30028566b22eb5528423439f8bc98
0xcfb99d-0x983110309620d911731ac0932219af06091b6744,619858.223195980147579113,0,13613469,1636886006,0x3e0c5ae410588751549df4245e7cfcac3929c08f45ed21ee61f818e8c19d3c8f,0x983110309620d911731ac0932219af06091b6744,0x068262777d51787c2d099e67e060e4820ec3719e
0xcfb9a0-0x983110309620d911731ac0932219af06091b6744,620258.434864557674133737,0,13613472,1636886038,0x2f5b40efabe98db1ee0594ccd511c3f4ee73e26cf4565d63a7232adb620fda16,0x983110309620d911731ac0932219af06091b6744,0x71bab317a63dfd6fa948d3b0d599b080a09e3d6c
0xcfb9a3-0x1cb15998a75f4628a2bdcbd86a632a33d906c116,0,0,13613475,1636886072,0x34bc9de70b8feb6b851fac0c09a3928c32ad5f4c1c9965e46ed03c4430fa6f98,0x1cb15998a75f4628a2bdcbd86a632a33d906c116,0xcd24de54f28704f60b3eaa6e0f59bcf2f3ac9fe0
0xcfb9a4-0x809fa673fe2ab515faa168259cb14e2bedebf68e,326496.290115215417859909,0,13613476,1636886106,0x6cac377e2e38510d8560a072043ac16463b234d8d7bef397ac5770f67f3b6501,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9a67144f46ece7080c56511b06374ac3a52064f9
0xcfb9a9-0xf07a2439296e07bc4320af924e655a01fb69d89c,46426.541782060898814099,0,13613481,1636886172,0x0eeae6340d1a51e89339a7afc07348bf9eba446314f16c2f853e119545d01c13,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x3615924a185e73f3ca2023857d029c8ac54d4018
0xcfb9ac-0x7a3d05c70581bd345fe117c06e45f9669205384f,408695.50200276120550586,0,13613484,1636886215,0x60d275fa52301eb9dd9f5b897bf09015a5ac6e4ffa1972f151b40fe3a4d6ed8a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0f85abfb60edce2bccb9886274982c8021eae7bf
0xcfb9ae-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,300367.7006178877237626,0,13613486,1636886226,0x80bd65cbaf993f571b7b1d57d6512c74da69607c876f1728e2a24296da682f68,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xf1028881d8bfaacb67974ae1f2a7d2a97768bb5f
0xcfb9af-0xc17218f6ad9297c939136e8389dd8449cd1d2100,301.375447616038141952,0,13613487,1636886235,0xa6348261a476db357b49fadccb37445d598b4bf2c7c77c6ae13dc97dd7d7185f,0xc17218f6ad9297c939136e8389dd8449cd1d2100,0x3b2c311af187ac6b1478caa43dc158a3ea062702
0xcfb9b0-0x7a3d05c70581bd345fe117c06e45f9669205384f,408771.192009847391496004,0,13613488,1636886274,0x68e75a2a3a6d823f81c7c9b9d0f28a243ad69d9e6da2bf3bcb98d7a707281670,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb6117580f7432f1527b3a68c5a8c37e96e811318
0xcfb9ba-0x983110309620d911731ac0932219af06091b6744,620029.474830971254028527,0,13613498,1636886377,0x9f67dee032967bf5f1ff772db5be0b11a043d5896c68e827cbd256f5d869bef6,0x983110309620d911731ac0932219af06091b6744,0x8b58e5f0af03c8ec0fc06ad2ff9acb7ff6c3d565
0xcfb9bb-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,4555.104929376701962756,0,13613499,1636886413,0x88d9d33cc8d063cddd46e6bd609cd9ff475f05201f590c4c16a001c39d3223c0,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x10bb27e8ffdea2a9462830d7c2c18cb3194498a9
0xcfb9bb-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,37911.294136848056344879,0,13613499,1636886413,0x4bd875bbfe7ef3ced628c687aaffa499a869ac333d93de15de859a1d7cd1c4a4,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xc1beb643b3d529d76f26744dcfdd65df4caeb22d
0xcfb9bf-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,4555.104929376701962756,0,13613503,1636886481,0x8674fbe8f395befdc9888cd64ff585439b064e478f9890ea4417f8213eb0f438,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x20355aed84f4dfa4e60045a0369d9b8705dc1eca
0xcfb9bf-0x9a82264c3a57fa420de8494adbbc4b2631c56c5c,0,0,13613503,1636886481,0x446968f708ca560bda373dac82b21c710788db522f9eaa95579a0f84e6023634,0x9a82264c3a57fa420de8494adbbc4b2631c56c5c,0x1744eca50e2940e1472e4593dc7b5344941bd7ca
0xcfb9c2-0x151a201ce0a8b63ba53d8e431c70598c8af3f8be,0,0,13613506,1636886532,0x4a5a69b0c63f722aa8a1ab87c1cf5f5ec153212a87c58c48724a41531d6345ad,0x151a201ce0a8b63ba53d8e431c70598c8af3f8be,0x151a201ce0a8b63ba53d8e431c70598c8af3f8be
0xcfb9c8-0x983110309620d911731ac0932219af06091b6744,620131.934012158293688559,0,13613512,1636886581,0xb6169527394d70b34ffe268760b1acadbc41c70dd42c29aeb9e41864c672a74c,0x983110309620d911731ac0932219af06091b6744,0x73641ee05a9d6a8a23d3188ea13b690a078eac05
0xcfb9c8-0xb2e36ab0cc1ee3b699412703feee27dd8c8b3d25,0,0,13613512,1636886581,0x15d6f17015cf9d4b3447c9190221e3179c089fb8d337ce112fcd5f9256e56c6b,0xb2e36ab0cc1ee3b699412703feee27dd8c8b3d25,0xb2e36ab0cc1ee3b699412703feee27dd8c8b3d25
0xcfb9d0-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,38157.071438814230933807,0,13613520,1636886712,0x07b8cea833526ca5ad5215f034f693571ac175b4280ced8d861f03c18dcac7d2,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xfc91f727333fbb224a6c78839463b0f372ece7d0
0xcfb9d1-0x983110309620d911731ac0932219af06091b6744,620310.786348687987687663,0,13613521,1636886762,0x143cd3e2a5b8a7d140de3f14a24be66ed62aa36b07651d19395fe730894b733a,0x983110309620d911731ac0932219af06091b6744,0x5acfad7c03a64696f6a50858aa7daff7883f1fb6
0xcfb9d6-0x399e0ae23663f27181ebb4e66ec504b3aab25541,105108.098044309192282192,0,13613526,1636886871,0xd314a10afafa439dd50b98d060852839f22d8a2cbf60a257aa2ee2e77334448f,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xf7da01072efa4a775fe61ac6a010afd554340c48
0xcfb9d6-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,170125.392373888187975556,0,13613526,1636886871,0x06609ebf8285ad68b1e0de9591f4520cf87f8f8c35d8a044a219171535dcb7e3,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x227837093cd0670200b96fe540ac30a41d4919aa
0xcfb9d9-0x190473b3071946df65306989972706a4c006a561,402966.428620300054571538,0,13613529,1636886918,0xf712b957c3c35f7a8ef97d3c9f0649baf6c3f2ef94ad60e8935bf77f5f9f5421,0x190473b3071946df65306989972706a4c006a561,0x5d5a96319643dd7fd1beb90f11284a6d08155e3e
0xcfb9d9-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,263613.085900695884422183,0,13613529,1636886918,0xbe16bf44aae8cfc10f95628d6cd94a3fe86fcc11087783e972cd2bcd174cc944,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x1f39c4215aa8ed04641505242922c448c6c4c12c
0xcfb9db-0x27a8c8a4ed48583f6e6d24f702318cce7014a09e,0,0,13613531,1636886923,0x1b42a649eb644866133d2a0136340d40574836f51a9768ced80368eac1368510,0x27a8c8a4ed48583f6e6d24f702318cce7014a09e,0x27a8c8a4ed48583f6e6d24f702318cce7014a09e
0xcfb9dc-0x0b30da447c22244ce72c6bdec1a31f0d9ac1e147,494.631054905385013102,0,13613532,1636886933,0xc7eedf5910dfb5fabb5d140e8b476c0e762357e7accca6ba34db3449e2b2acc9,0x0b30da447c22244ce72c6bdec1a31f0d9ac1e147,0x51d9d2c3416b46a0eec7fd424ef92f80d2e716ba
0xcfb9de-0x61cb2c838da2a0a30c356b107d09190f2c63af76,0,0,13613534,1636886944,0xe636b155d11a17697a2480ce3fec15b921a7cdd7baa11357ec29df3d3b54fe28,0x61cb2c838da2a0a30c356b107d09190f2c63af76,0x61cb2c838da2a0a30c356b107d09190f2c63af76
