id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3529-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,57787.69018677422555548,0,13579561,1636425332,0xfd551ade8d5cd3feed435a8921d537ee8a70d3cb1c5304a9da7b8e3b1d9c6892,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x9d356c86f93efa9e5be06d4180cb5e100ab219cc
0xcf3529-0x809fa673fe2ab515faa168259cb14e2bedebf68e,68707.436136335360691289,0,13579561,1636425332,0x83eec927ccf7126912e4aee96a4ba2944bc2b2b8622da028af41aed9b2957210,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe2f2606ec357a0e44255f4a02eaee7be1d9d2b3e
0xcf3529-0x81b287c0992b110adeb5903bf7e2d9350c80581a,135002.338068706537655394,0,13579561,1636425332,0x46e1c532b36b91ec6658a28f61d37ee9935b25dfd415f04c7be276e5c0cdecd4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5337cab01d2f047257869d6aba0d28d54cf454ad
0xcf3529-0xa026ac712d955b80ba01999217f77f8cf23250cd,0,0,13579561,1636425332,0x4bc6133dd6a7536cb67196db115afbd040dc8bf443d9af4959673075dddb9c43,0xa026ac712d955b80ba01999217f77f8cf23250cd,0xa026ac712d955b80ba01999217f77f8cf23250cd
0xcf3529-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,42397.215509034178204477,0,13579561,1636425332,0x9b8d5668f632c49aa460c896068efbbb6a616e15e7c22c5caf7e2f2824d8de2d,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xdf2708e92f144d52b04c83b6b75e58b9127bbf21
0xcf352a-0x54e5e90a6679314e8339bb1ed74beab5ca19324a,0,0,13579562,1636425350,0x89535b6d30551c5b3d0df8067bdc0aa032908e08bbf589902b8bb2a8515bbf31,0x54e5e90a6679314e8339bb1ed74beab5ca19324a,0x54e5e90a6679314e8339bb1ed74beab5ca19324a
0xcf352a-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,1914.473452666143514624,0,13579562,1636425350,0x941dd27a9bfa9a0f5acee8c006c61cd892e90a3d66b6d6e815a9878bef5577e3,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x1938d569ad28e435b644a9c191cae54b17a55711
0xcf352b-0x36ee1db056d8520ae326a455f74f8a257efa28e4,0,0,13579563,1636425351,0xe4f3b5a991b701d1806534a6e324427e3e2bf5959a0f7167cbb1918b099b97d9,0x36ee1db056d8520ae326a455f74f8a257efa28e4,0x36ee1db056d8520ae326a455f74f8a257efa28e4
0xcf352b-0x4e88f436422075c1417357bf957764c127b2cc93,33804.860419472977360135,0,13579563,1636425351,0x08219d2dee71395a511e646024a1766cd03d4022f57ba0d807c06df6a596fed7,0x4e88f436422075c1417357bf957764c127b2cc93,0xd52c41363b0defd25cbdc568c93180340f8611a2
0xcf352b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,59276.161821393467568724,0,13579563,1636425351,0xd74a5716632434f7c92e905041b245e8d5cd8f5f7a759c1cac6c51b212cf783e,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x7c5fc05bd926450be051974627f3773921097517
0xcf352b-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,30474.285167812351064348,0,13579563,1636425351,0x5ec4f07698b90651d29ca2537a4065900fd3cddcd58d1ff196d1169edc4ef069,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x59e3fefad4c680bf7ef5369347d062341e677a96
0xcf352b-0x9c9da7dc226927a831f5f37759eae40d41703228,0,0,13579563,1636425351,0x4befe19fd4f262ee9369334493b7b119ca3a8025974142e61d087c33be3fcfb7,0x9c9da7dc226927a831f5f37759eae40d41703228,0x9c9da7dc226927a831f5f37759eae40d41703228
0xcf352b-0x9f68af2f8c68d9e0438fc6131356fdfff4b0019c,0,0,13579563,1636425351,0x5bd073e8ef8a830f3568cf9289eac4ebc8b8c382f9b6ccf77704b1baacc9a9b9,0x9f68af2f8c68d9e0438fc6131356fdfff4b0019c,0x9f68af2f8c68d9e0438fc6131356fdfff4b0019c
0xcf352b-0xb0ca2e19356f763721110b2e0b318883df844cbc,40383.960899210094091168,0,13579563,1636425351,0x0573a44707e1b668e3ca49ebb04ede6a7d6147fcbb3546f6fa3934f0bc0af4ea,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xbfc016652a6708b20ae850ee92d2ea23cca5f31a
0xcf352b-0xd02d098370b18fa0ffdef3a83d1ce44b97194b04,629.873845063030329911,0,13579563,1636425351,0xba6ec602a9840046edf55aa416323a7ecb0c0de71cd1c354c01ff5ce4b41cb3e,0xd02d098370b18fa0ffdef3a83d1ce44b97194b04,0xe38f6399508296b485cb05560c7a504f8c5725eb
0xcf352b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,88478.32998116234601045,0,13579563,1636425351,0x4c75a1ee15ca24c70a9f4c3a816cf94484fc62fd7984562cb66026f376f363b0,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x0584d422aef1b751b52be71023a4427be4559755
0xcf352c-0x1de9184f070627a33eab44e329c699b3068c073d,0,0,13579564,1636425364,0x04ca4081427437a505d1e47ced94635fe334ab1fdba1d35e5ea1d0290a3c569d,0x1de9184f070627a33eab44e329c699b3068c073d,0x1de9184f070627a33eab44e329c699b3068c073d
0xcf352c-0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,2531.02088853495284736,0,13579564,1636425364,0x2f9871ec490afeb7ba6f1c1cf96eb0005d99c6dc9262795e247137b676754d08,0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,0xa997fc4a3d5d37da77750e2815b025cdd3d1116f
0xcf352c-0x6eee7cbb1f16b88aaebdf91584b6acae84b24e78,0,0,13579564,1636425364,0x3f90da96884b5618b9a3f3468b2f5d71a9f4706975a3616facf1cd5569ebc51c,0x6eee7cbb1f16b88aaebdf91584b6acae84b24e78,0x6eee7cbb1f16b88aaebdf91584b6acae84b24e78
0xcf352c-0xb0ca2e19356f763721110b2e0b318883df844cbc,40566.358169957551968672,0,13579564,1636425364,0xf895d9accf53c062619d59cbf91dcf441de5d0a52da381a28e588f5cd0fbd683,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xdbc30d47297b5360f5fb386e5791b6ca75ba54a9
0xcf352c-0xd13f03272d9584466e06bcd94a9da996fe592c40,0,0,13579564,1636425364,0xe9a3685fad43f0464e230a4215da84367ba677d236819687805dda5db158901a,0xd13f03272d9584466e06bcd94a9da996fe592c40,0xd13f03272d9584466e06bcd94a9da996fe592c40
0xcf352d-0x18e657294e5e824129f0fcc911b90e586c889fbc,0,0,13579565,1636425425,0xa725e549e4bf17c418a835d14aabacce78ca73ad1de6609bbd7ea4553e573090,0x18e657294e5e824129f0fcc911b90e586c889fbc,0x18e657294e5e824129f0fcc911b90e586c889fbc
0xcf352d-0x2be2517c818399e3faff4ae37e432f1d7917f204,0,0,13579565,1636425425,0x401608a0ff84dcf0343cb3e906a415aefbd48f934813586dcb0208e34fbec521,0x2be2517c818399e3faff4ae37e432f1d7917f204,0x3638ae7199a6991bf3038f78f77466ba112bb4c9
0xcf352d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,25442.409363962678624004,0,13579565,1636425425,0x82a6669c0c7d12eba84ece0910fe6e4fb9e686af25ef69af3cf8716e15776fac,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x71e841e187588577a34656feddf531c9478b1eb4
0xcf352d-0x68ade9fa92c5ac2e798556377e11bd9829be4553,7144.726647033536810124,0,13579565,1636425425,0xf8dd919932cf7b4d1bd3d96c865f44e0d922f49ff7318901fa4938e87890879b,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0xf19b975ab5b1ab459ee989f1875c80fd24359b4e
0xcf352d-0x6a936d26e64eae237d22defc0fcdab95a326b20f,0,0,13579565,1636425425,0xb40d44478fb91066f9ea3ce039f7c736c25a863472d1fe809ac8237918a86c19,0x6a936d26e64eae237d22defc0fcdab95a326b20f,0x6a936d26e64eae237d22defc0fcdab95a326b20f
0xcf352d-0x73085d1d645c5af8907d3d3ca628ae5fffefa668,0,0,13579565,1636425425,0xfd9f3cb4b853cd096e0e393e9b5ad4ec41fc6f434570f1dd3f2711625c6ecfac,0x73085d1d645c5af8907d3d3ca628ae5fffefa668,0x677257f094e0cdca58bead00f403d7d1623272b8
0xcf352d-0x7721f140c2968d5c639a9b40a1e6ca48a9b7c41d,102.796001504172342967,0,13579565,1636425425,0xa264a43d7ca7dd412e76888244abb242addf762997616cd01a6b316f797b85e5,0x7721f140c2968d5c639a9b40a1e6ca48a9b7c41d,0x79a90467b941e21166229ab7237c8432d11732da
0xcf352d-0x7a3d05c70581bd345fe117c06e45f9669205384f,129417.273533886413067408,0,13579565,1636425425,0x45d7aa3550d0f360d8f069a82589eb6616f595718c4efc4cea73f4ad886a2109,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7c9932eed5aa0604ff417b2372b0aa76c5971bd3
0xcf352d-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,58367.252159354253642609,0,13579565,1636425425,0x049ad5c95aa291f6220255070b226265daa182b793c38912e96ae0f0688bbbe6,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xf6d32293c94b61a9d791807f24eb3b7a1165f8b5
0xcf352d-0x7b3431db5a984c7a7a710175f6119a385070e9ec,39493.428764708833004619,0,13579565,1636425425,0xb4901ed3dab95fbd24b660411cb8d767c1ef815d87a8d09a96635d50c00c46c8,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x783cd2a49c9d39e67304a4440aad05552b9fc5ba
0xcf352d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,69498.900414821550718041,0,13579565,1636425425,0x7e1b79286018e56de591cdd6d15bafde92a8f038993b62722adb6ba2fd5a7af9,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x5f7670321668e6db551e39e7a5dff443d42dc97f
0xcf352d-0x80e1f5ad1c969a0c199a5982a8920bff30e3e117,0,0,13579565,1636425425,0xf4e0c0e0d4932ebbc4613222ee388d4c6a6ca749ffa390aff857ae481aa5332a,0x80e1f5ad1c969a0c199a5982a8920bff30e3e117,0x80e1f5ad1c969a0c199a5982a8920bff30e3e117
0xcf352d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,134760.59559048953211197,0,13579565,1636425425,0x57091f8a50a7753f04dc17b73c984faf34620e8eec2aea0fa0285be36ca37b98,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2e1c34890f7fb4f56673491b83c6717a3550d75a
0xcf352d-0x983110309620d911731ac0932219af06091b6744,132231.230904597490742084,0,13579565,1636425425,0xd7286aa17f643d00362e36aee53c4d6290d3b68f772009244d663ce0434c599c,0x983110309620d911731ac0932219af06091b6744,0x065997478bdc624542620ffc38cd47b61f5e7ddd
0xcf352d-0x9b6da124d47f28014d0a9ae0e7b90cbca2d2d6bf,0,0,13579565,1636425425,0x0f692a10aff427727b8e23487628b1b8e08b6ed8fb18365e61ec38341067f2b7,0x9b6da124d47f28014d0a9ae0e7b90cbca2d2d6bf,0x9b6da124d47f28014d0a9ae0e7b90cbca2d2d6bf
0xcf352d-0xab2d22f0bd80984127cadb8a25fdc3bf022d1ae9,0,0,13579565,1636425425,0x9cbf82be138c413855901aa2d88c5359420ec15d42f39a01356bb5c2e05148e9,0xab2d22f0bd80984127cadb8a25fdc3bf022d1ae9,0xab2d22f0bd80984127cadb8a25fdc3bf022d1ae9
0xcf352d-0xacf890389ff734d23aeae8ea8bcbc1cb7b9fee08,469.521661887403339776,0,13579565,1636425425,0xf6e9324f44ad2a2704bc796ec0bcb26b3b2160e39b5dbb2301f513b8e553924a,0xacf890389ff734d23aeae8ea8bcbc1cb7b9fee08,0xcba40bd88d70ec7b31a898e1a5d1cffde91069f2
0xcf352d-0xb457791541a68884e77d4b3079860571a978fb67,0,0,13579565,1636425425,0xf06bd3d76a2e486c09a078d6527d01b744ffc878b4ff7b2d7ce1bcaf25646f00,0xb457791541a68884e77d4b3079860571a978fb67,0xb457791541a68884e77d4b3079860571a978fb67
0xcf352d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,116985.879622344578147709,0,13579565,1636425425,0xbf08f7a3c940a466bcaa6f6771e4da6604adfcb11518b98445584625ac061769,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x129f1a7541513ca2f2021625764541ff62aa18bd
0xcf352d-0xc0cb43a119c1c6a9ea50399161ff1b620c6bc1ed,0,0,13579565,1636425425,0xcda8c666f00c9509d41a4fd80d8cfbe8e749d3e796518fe0a18a88b1ec1f0779,0xc0cb43a119c1c6a9ea50399161ff1b620c6bc1ed,0xc0cb43a119c1c6a9ea50399161ff1b620c6bc1ed
0xcf352d-0xf244e81c8ff170d80d70c66c82325a90f6b4f42e,0,0,13579565,1636425425,0x4cd6322cdd52bbc0766e3d3bb0cd1b58e4e6975ed6f2b3343b36534dc96f9779,0xf244e81c8ff170d80d70c66c82325a90f6b4f42e,0xf244e81c8ff170d80d70c66c82325a90f6b4f42e
0xcf352f-0x00881f5f6ab534c7cd9f2ee965fb311142cd1040,0,0,13579567,1636425441,0x26bc8cbe17d8ed09ed1a2b4e4421632d3df7e251e32b2e04af9f3e0efda76321,0x00881f5f6ab534c7cd9f2ee965fb311142cd1040,0x00881f5f6ab534c7cd9f2ee965fb311142cd1040
0xcf352f-0x190473b3071946df65306989972706a4c006a561,8119.733736890101227648,0,13579567,1636425441,0x7894b684be7f67b05650df643b7e0ffba72ea8472550c56462785fd5b5959290,0x190473b3071946df65306989972706a4c006a561,0x1430930b1fa53267ef49a333e52773a874ac8b70
0xcf352f-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,13571.738217797748620254,0,13579567,1636425441,0xc6015d3d08f88f517b6c624cd0a8ebd689cc9ec8042f2ec02c77625586c59b55,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x198ad6c547d20d70f2f656a4f48e6c7cfb7b4325
0xcf352f-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,6946.493610044272462336,0,13579567,1636425441,0xe08fba4549540a33d8f053c4cc88179a9c2122cedaf935600a6e60044b563436,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x8a05fa58d533a6e40c4381e3247cf4c68ca61cdc
0xcf352f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,65536.063871665205546669,0,13579567,1636425441,0x0d1fb460f313830db0e97bf6264df637c86d216c4f1d77b2ab98af63acd7f061,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xb5c0a35f28cf8066f115a7986bbe7ec6e7c6ea12
0xcf352f-0x6dd9baad899fb0c78988253e820099786723ad5d,170.775849105047486464,0,13579567,1636425441,0xbab2f60c87695702dd3528889a68642f744ebe42de7c7267eb28fd7ab6a9c834,0x6dd9baad899fb0c78988253e820099786723ad5d,0x9b758a472c627504119e2dd6a7ed650647270e37
0xcf352f-0x7721f140c2968d5c639a9b40a1e6ca48a9b7c41d,502.762242070193045175,0,13579567,1636425441,0xae2354c20bc274c65cc93528764b614fcee08594d220ac2fb637eefc6b63f7ad,0x7721f140c2968d5c639a9b40a1e6ca48a9b7c41d,0x3a96e21b7c8963ee721952c8480b04fcabf35d47
0xcf352f-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,58642.142814806538128241,0,13579567,1636425441,0x45782a5acac4fb085f3532e7dfe5a7327e9820516a3b788499805ba054d6c899,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x21ff7ff9d7d4c9ab1d65d23355af3dc349bb50b5
0xcf352f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,134864.485498931224161378,0,13579567,1636425441,0x2126b865f8f527f7cebf078acb88ba7506cac2f3ae20aeed49418c998cd4bdf2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8c516910bec213d2709e1d076db4c65c3c1fc829
0xcf352f-0x983110309620d911731ac0932219af06091b6744,132235.085789200313347396,0,13579567,1636425441,0xa7fec635419b7208376913d3d923da3a3acbb834d2072ba529f7e996b18ef7e2,0x983110309620d911731ac0932219af06091b6744,0x16484dc7a59d157a371326b17ac76f74d3380e2c
0xcf352f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,117320.915106713506973053,0,13579567,1636425441,0x389262711aefcc2285bfdfa7b7af89f8b292866c45097d58c41de09b20f4ac64,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xeb18770ecad0f81c6540f1bcadfc8a58a682c930
0xcf352f-0xc0548825bd34b96448b487ed7028cf6b532228f9,0,0,13579567,1636425441,0x0887203665632e6a003006049f17a263c7a165548d91005d50833d2309f7e3c9,0xc0548825bd34b96448b487ed7028cf6b532228f9,0xc0548825bd34b96448b487ed7028cf6b532228f9
0xcf352f-0xc2337aa0501bfb8b155a8df3692ebf0cb17ed036,0,0,13579567,1636425441,0xbd86dde44ca90bafc25f40387abe2c2c4845f4843c1645246047d373cd136632,0xc2337aa0501bfb8b155a8df3692ebf0cb17ed036,0xc2337aa0501bfb8b155a8df3692ebf0cb17ed036
0xcf352f-0xf89e33835e0eb0e09666030695b674cdef466e53,0,0,13579567,1636425441,0xfed467752b5c1ff80c5f53efb74a1dc43cec92a67c59976e0cb8c912350835db,0xf89e33835e0eb0e09666030695b674cdef466e53,0xf89e33835e0eb0e09666030695b674cdef466e53
0xcf352f-0xfa6e0addf68267b8b6ff2da55ce01a53fad6d8e2,0,0,13579567,1636425441,0x7114a07afa7ae979d935600e7ebffd4ecba3bb11bc00a437e293c948adaa0a13,0xfa6e0addf68267b8b6ff2da55ce01a53fad6d8e2,0xfa6e0addf68267b8b6ff2da55ce01a53fad6d8e2
0xcf3530-0x7a3d05c70581bd345fe117c06e45f9669205384f,129883.638676912676527248,0,13579568,1636425479,0x158ae3c779f9a6a205de2db9e2d41533844ce5a55b73e8268e0fbd326a5699a9,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xcf79b7ba24c70341e3fd5409381e1f00aab275d9
0xcf3530-0x81b287c0992b110adeb5903bf7e2d9350c80581a,134939.64287709147094333,0,13579568,1636425479,0x1600069d849a03a7e923bfac75a6f773c6d888b8dc2e429aee94545fee93808d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xbbb4909c80dc8063d525ebeddfc8fa3252539ab9
0xcf3531-0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,1590.188433219529773056,0,13579569,1636425481,0x2be7438a653a0a307de41001fee0203bc04186d550fc4d7d3adbe850744aac6d,0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,0x665fd4efe27ce384d0962c4729dbe305c9554049
0xcf3531-0x49318b3970c8a82275b440900be45f27bf682108,0,0,13579569,1636425481,0x7de0dfe740c8165bf29319f7c67e0e7610cc585fe62a2d172c40aa38adbadb88,0x49318b3970c8a82275b440900be45f27bf682108,0x3e0206d18172c12380ea6b3fbd897c0a9535a499
0xcf3531-0x4e88f436422075c1417357bf957764c127b2cc93,33649.126101627732966663,0,13579569,1636425481,0x3946365a38af534a46ee78b6143dd08188275204f76e0bbda8d68af94ab33e86,0x4e88f436422075c1417357bf957764c127b2cc93,0xd449175208274b6d9084edbf89e3a3879f9babb2
0xcf3531-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,59242.838636766294925908,0,13579569,1636425481,0x025a0b1b706d3c59747fb631661912697683962c22eeaf1a6ed52400e2f6311c,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x3015df519cfebf876684ae07ab46b70e0591dd79
0xcf3531-0x809fa673fe2ab515faa168259cb14e2bedebf68e,70055.401467787801836633,0,13579569,1636425481,0x2226d44a5172d27b2a9846559fd569bf5cf6b19aa96692c65b64a72ade36b06d,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc23f00a026cc4f410ea1fff050b91ff6f4a414ae
0xcf3531-0x934b510d4c9103e6a87aef13b816fb080286d649,4238.410466165661622565,0,13579569,1636425481,0x646ab5457ad463d707588c55155e64d9addcb379c130521313ff308fe4702a0e,0x934b510d4c9103e6a87aef13b816fb080286d649,0x65f946b64bd609259e2192bdc1bb9e80caf7c855
0xcf3531-0xa66faa45a08de3fb000247343456b878f263eb9d,0,0,13579569,1636425481,0x96d1f79e53e63d0a2b2548394887c7f8d8c31342930f351deb129493e8eedb56,0xa66faa45a08de3fb000247343456b878f263eb9d,0xa66faa45a08de3fb000247343456b878f263eb9d
0xcf3531-0xaa621b960f22911462550c078df678493c22b2ae,155.7142763860609024,0,13579569,1636425481,0x42ba71e49e71e8139aeb144a15a095e5fcbcb603e80812765a0d400acd49589c,0xaa621b960f22911462550c078df678493c22b2ae,0x1105408dccddbb7ce5d509a5516d4a9a0b6baaeb
0xcf3531-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,117659.125219147963794813,0,13579569,1636425481,0x5e38df88b6364595824f745a9d3d195ec42ee1213d967cc60096501762c1166f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xbe8fdf8ca08c10082b8ad24e2eb01592153dc8b2
0xcf3531-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,88332.643537083434223442,0,13579569,1636425481,0x3f6cdbe004f0a6fd8c060e538052c327ee25c52474dc0513e0494df9559ddc1e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x7a3d9330ca9b0d0a1e9d0cc223ce786ce7fa4813
0xcf3532-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,502.337794221911478272,0,13579570,1636425503,0x9ac47edfc49f60806002d4726d34578c6a8d935fea95f513dad3bed012cd1edd,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0xa43ee0ddac31bf684c2d0a678964402322ad7210
0xcf3532-0x33285c9f192c671855b07365ad73d15689d62190,0,0,13579570,1636425503,0x071ce3e7baea9876426ad950d8e1c2cfd86eb78e103990aa39302dc5b81ff362,0x33285c9f192c671855b07365ad73d15689d62190,0x33285c9f192c671855b07365ad73d15689d62190
0xcf3532-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,7226.759414871010136349,0,13579570,1636425503,0xfb024c6010495dc8ff0217d26565209a5e2d811b973e6126607e0e901f6a7cc3,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x7514c98e42ab83bc914411e18b7703f5c9699ae5
0xcf3532-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,30989.05683117052958134,0,13579570,1636425503,0x6ce60cade7228d55fabd4dd296c4e6a346cb15ada44128958af7f42eba566de3,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x62e0d8e38297e4a50d5abbb822ca7548b7d2f9ca
0xcf3532-0x983110309620d911731ac0932219af06091b6744,132518.746438762006224196,0,13579570,1636425503,0x49ff8f0d43ad3f22a01c4a883e7ebfa9ee9e4aad83291498a69abd90e2e1e326,0x983110309620d911731ac0932219af06091b6744,0x3b7373c6bfc90bf8ff2e44c7f8897697ccc29062
0xcf3532-0xb0ca2e19356f763721110b2e0b318883df844cbc,40656.298006408979399072,0,13579570,1636425503,0x06676adaf86fbe58353f5b5c9b15c818ebb74b0771fa7f31b768d5fb2b1b725e,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x88deadb91347d977dba7e15da0f600fbf4caf1a6
0xcf3532-0xb3393e6991ccf120bf7d83e6e53aa6ac8ac5c551,0,0,13579570,1636425503,0x4ba5ed4600ec37edc554a03c4b197a6d4f6120c7c1b6089ffc079438e44ddb7c,0xb3393e6991ccf120bf7d83e6e53aa6ac8ac5c551,0xb3393e6991ccf120bf7d83e6e53aa6ac8ac5c551
0xcf3532-0xdcaba4bf782b693def3adf5b21d81de6328e00f7,0,0,13579570,1636425503,0x51d83984eff34351c6aa018f5cb5bbb587219a4fb5d1f75cad6fb9a8f8e3dd98,0xdcaba4bf782b693def3adf5b21d81de6328e00f7,0xdcaba4bf782b693def3adf5b21d81de6328e00f7
0xcf3532-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,88359.714033820013336402,0,13579570,1636425503,0x5048cfcd481ee59b58ca94cefd9bc51997d6495bc49fc8aefef601c24228d691,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x4593ed0c24fd9c1ebdad9e3a111f1e0a17fb81cd
0xcf3533-0x190473b3071946df65306989972706a4c006a561,8349.005369772471569536,0,13579571,1636425510,0x3647f64a7651f7caba6f4b13fd2302b2d72866089320e80416f140cc53023d6b,0x190473b3071946df65306989972706a4c006a561,0x4a9c2b7204570c8272ea72933176d4d591b08424
0xcf3533-0x7a3d05c70581bd345fe117c06e45f9669205384f,129904.780135673670847632,0,13579571,1636425510,0x320ac6c6475e8caa1b1a29c04440c100e3df18d631d78803a0bc502061f21455,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xbe0affe00de6bbdb717d2c7af7f9feb45311320d
0xcf3533-0x9285f985465071979fe0c146f059b49d36c28b67,0,0,13579571,1636425510,0xb2f06c294859aa6b6c149634d6a351ce4bd255d9689f84eff22c15261e44c62a,0x9285f985465071979fe0c146f059b49d36c28b67,0x9285f985465071979fe0c146f059b49d36c28b67
0xcf3533-0xc9a238405ef9d753d55ec1eb8f7a7b17b8d83e63,0,0,13579571,1636425510,0x2876f37d5b33db234ab24b6b249295fa6ce4fa38523700b5afe35d61601b2ba4,0xc9a238405ef9d753d55ec1eb8f7a7b17b8d83e63,0xc9a238405ef9d753d55ec1eb8f7a7b17b8d83e63
0xcf3534-0x077c625cb940eabb258c02c90146aa3fd14401b0,0,0,13579572,1636425515,0x72286020a2bc14430f12db43dce1ee85b4a6beb0fe56ecadc4f6c926d39c49a6,0x077c625cb940eabb258c02c90146aa3fd14401b0,0x077c625cb940eabb258c02c90146aa3fd14401b0
0xcf3534-0x08be3e262725185ec31dbe73cd60f4e002d85849,0,0,13579572,1636425515,0x389d614ceb2f90364cb3442dcc52932bd5aea7774dd92308db0edf977617e15f,0x08be3e262725185ec31dbe73cd60f4e002d85849,0x08be3e262725185ec31dbe73cd60f4e002d85849
0xcf3534-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,24975.835933092672350017,0,13579572,1636425515,0x8cfa4fab6be5830656e62555c3dd6ff5394590638034a94cacf051beb1885d7b,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x0b742783bfac8d4b6d332e5d1b63f433fcd8c0a0
0xcf3534-0xce53dcf94e9dadc8eb56b67e581e8003138460bd,0,0,13579572,1636425515,0x34b32bdfcaa035cb3f951ed69d00d5c9bd19b6c3d00282a08a6bcaf62287f151,0xce53dcf94e9dadc8eb56b67e581e8003138460bd,0x604dfcffc8ee8fcff12ca011479a6136f7416d23
0xcf3534-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,3417.787446567218237998,0,13579572,1636425515,0x79353669e8e74bd5eb256ca47a71643cd45ae5c172d0348a0d06ee58a773456e,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x82bb6b5e92e1143fc03ee468a7ba9df8e955f7c2
0xcf3535-0x02dbe2a58b4fe51e8ca15a6025d116f7a589a6d6,0,0,13579573,1636425532,0xdec0b0dc69806b9dfefbeec67576fd1c2f8ade1cdc9b38859231d3b72d30f308,0x02dbe2a58b4fe51e8ca15a6025d116f7a589a6d6,0x02dbe2a58b4fe51e8ca15a6025d116f7a589a6d6
0xcf3535-0x06308e022257a261800cb3376e127f60ae07a895,0,0,13579573,1636425532,0x5b9a63bd8bb33d2cd7133a3ae3166fc9fe89ae5e2793f2f66fda352a310bf5e3,0x06308e022257a261800cb3376e127f60ae07a895,0x06308e022257a261800cb3376e127f60ae07a895
