id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf5874-0x81b287c0992b110adeb5903bf7e2d9350c80581a,439324.281344560075135497,0,13588596,1636548948,0x7d1381b313cd164bf72f2c00fec02cbb4ce81b7893369aaa42c98a1ee3b2a075,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe666661647411c01fa681a4e06baf2da0f33b7e7
0xcf5875-0x7a3d05c70581bd345fe117c06e45f9669205384f,375159.794986390695759917,0,13588597,1636548950,0xd4171904986170a333a111d4e4f263cb2388f5b7b65799d2f55c396e166730aa,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x153e3ebdc4440c51c431bd8ebc681f064cab1db6
0xcf5875-0xb10be5cbbf9655ed3648184ade56d3b4d6cedd4f,380.775154732216836096,0,13588597,1636548950,0xebb85cfb357ff613ec942a659962a8bd9a92e89c74b763d1404479b37bceffa7,0xb10be5cbbf9655ed3648184ade56d3b4d6cedd4f,0xbc5ff01939707a14677df0e4f850fab257ebff15
0xcf5876-0x399e0ae23663f27181ebb4e66ec504b3aab25541,85986.727142316800407531,0,13588598,1636548965,0x6c36098ffae3715aa0476c9ed2be6031f5edc2051a43d7583bdb9a0b5c387abe,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x6e4a05c328e5c9370b500b19a3d516673b9f8bcc
0xcf5876-0xcf42fee03d446739b7395c3ee18920a5d5b3e491,0,0,13588598,1636548965,0x55231ce21c00f683562b7a229100adbeb527780d228bec5cf0e62d45ee0125af,0xcf42fee03d446739b7395c3ee18920a5d5b3e491,0xcf42fee03d446739b7395c3ee18920a5d5b3e491
0xcf5878-0x190473b3071946df65306989972706a4c006a561,359103.815113920360708827,0,13588600,1636548988,0x7e2ea53e528b5d4e83710e5278256eb5302769e5a022f3b63c698d0a79372bc9,0x190473b3071946df65306989972706a4c006a561,0x103041af1784a9d2c2a84137067244d2f1743438
0xcf5878-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,73015.294258519652814038,0,13588600,1636548988,0x8f9f1f3b012a2c35ec0e97cdfc7a290a5828ca649dd5f6e45d166147d5c4fe83,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xf62a49324b9d01e19cee5114175156723ae9691c
0xcf5878-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,162495.903482909198209359,0,13588600,1636548988,0xb3293f014b30e8ca64f02197736954f5c7ca4ca3dd177ec82b1ff4abb8b3e177,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x8cf8764b94eb2bb905148a006e732d89c94d09f0
0xcf5878-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,291575.591016136334800359,0,13588600,1636548988,0xf5d2eba9db413b1c425d1d66d98de1f613a16c8f2d9460011b800586b64253e8,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x7bd3f058b1557eaa9c9ff351f3320f4267df0a2d
0xcf5879-0xa30fc03d360b654512dbd132294e36df207d8bc9,0,0,13588601,1636549006,0xf4b1ab85eb34f9eff1da4d33c3ea51644bc120b4d856cbde3d747be2f79b7604,0xa30fc03d360b654512dbd132294e36df207d8bc9,0xa30fc03d360b654512dbd132294e36df207d8bc9
0xcf587a-0x60035bbf8409c6d0d92bb42919115373a4e1a44a,0,0,13588602,1636549022,0x40e09b70b449b29033f0cf9663011e0accc4196426613655102e098ef41ea25d,0x60035bbf8409c6d0d92bb42919115373a4e1a44a,0x60035bbf8409c6d0d92bb42919115373a4e1a44a
0xcf587a-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,73162.269614341351247062,0,13588602,1636549022,0x6aabb35116689aec8ce002d99544d5eeedf00d21857ac61f10c7243084757d9c,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xda9fd00da5e87422098415d46973328669b99ed6
0xcf587b-0x103d3e8c3772cf8ea4ccc288acc93051755bc729,0,0,13588603,1636549047,0x1d836fb0112884a7ff07cff6010305364d67782240b0f2a840c2801e634741fc,0x103d3e8c3772cf8ea4ccc288acc93051755bc729,0x103d3e8c3772cf8ea4ccc288acc93051755bc729
0xcf587b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,231990.701391853182377896,0,13588603,1636549047,0xe8265ae86f7c47d6c29030a2ec183fe3b244c1c61f23d28e3f403882eba92ba4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xeaf9fd05f79680178e9badef4dee82ef9a1293e9
0xcf587b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,297257.883342339331947663,0,13588603,1636549047,0xdbb1117593b252a676f835904509eba38c282ddbad73146dd959e53431ee4fd8,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xab9ff49e114e34a8261defc2f899c0c921f14388
0xcf587b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,439882.580744303723371017,0,13588603,1636549047,0x15b590f3c39c5cad2b5e129c3cac3af7ee61e6bb88bcfc17928468012c65ab33,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x07ec6f97a8655309886628093ac5ccf16f61efa2
0xcf587b-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,6459.132108579681468416,13588603,1636549047,0x1087e8e07c43cd35233112c0d2ca17808dc7e101d8c41ffa307e620ba509d5e5,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x4a887cb5a4c6ac1b2c758769b2ac2e4aecbd8bf6
0xcf587b-0xb96bf3e729dbe4bf0dd206df7ea636b0a826bb04,0,0,13588603,1636549047,0xe0a436d91dc7c054dd931682dc008e4ec8ce91e6fbb5eb2b2385c15ebaf7d552,0xb96bf3e729dbe4bf0dd206df7ea636b0a826bb04,0xb96bf3e729dbe4bf0dd206df7ea636b0a826bb04
0xcf587b-0xdd00cc906b93419814443bb913949d503b3df3c4,42761.208834431619726895,0,13588603,1636549047,0x67a389a7248f93542e7bbeee9cc355d3d6e46fc166122a1312186cfb4cd9d79f,0xdd00cc906b93419814443bb913949d503b3df3c4,0x9c281902c8defdd2277993318ee702da5b708752
0xcf587b-0xe6ed6552f42404fb85f5b6d6dbe9e2dea615138a,0,0,13588603,1636549047,0x604f766004f4027590f2b0e81140df01fde95330be0a51abd7ad2662a31a4545,0xe6ed6552f42404fb85f5b6d6dbe9e2dea615138a,0xe6ed6552f42404fb85f5b6d6dbe9e2dea615138a
0xcf587c-0x190473b3071946df65306989972706a4c006a561,359372.127550801251465947,0,13588604,1636549079,0xe1dd702ec7063809348c6c52275963d1c2f8cfbf2c466bcf688b69f75c57fa25,0x190473b3071946df65306989972706a4c006a561,0xf4c172b6f3bba0f78d95a85ff990d662b8ba00f7
0xcf587d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,297453.477957551232121999,0,13588605,1636549090,0x7f2171f7a12f6dee3c018b3bb135ca20a379f3daf2bcba3fac9e6d35ac6699b3,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x27401a90e85eccd3ad80ff8606f19b2238a234a7
0xcf587f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,231990.701487604212477864,0,13588607,1636549127,0xcff5087bb782658dfae7814226139104ea11e847e22dcd2ff20aa273619eeffa,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9f94f3fe1b826346069cb5d4e013661d90f91460
0xcf587f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,439328.955701620009200137,0,13588607,1636549127,0x515eb169de73109af1025b3d45beb8239ac66387959ffc93a1240990f08724c7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xfa77fe47ca735187585a5d1b708e1c402df5adc4
0xcf5880-0x190473b3071946df65306989972706a4c006a561,359469.924858407201553115,0,13588608,1636549147,0xce4ab77d25b011c97e2777e41fbded4819b35a6bb5aace9cb15a692600a3047d,0x190473b3071946df65306989972706a4c006a561,0x9ad4d3ae94ba9156b0dbc1e036047c7a435d087c
0xcf5880-0x4e88f436422075c1417357bf957764c127b2cc93,97306.526909539252224044,0,13588608,1636549147,0x9f4fa5d20afe131b421b21c018a5bf04600a7cd082b57e344130936a8f8c7808,0x4e88f436422075c1417357bf957764c127b2cc93,0x8bbaa36bb4127417e6162cf2ccf9fff1611e6d11
0xcf5880-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,140655.475852450123735724,0,13588608,1636549147,0x9b729e075681d5e66eb32815d1d2b003c9c12bb8dd50668c84a62e7d70ab2502,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x01cf9fd2efa5fdf178bd635c3e2adf25b2052712
0xcf5880-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,73545.76781322213713839,0,13588608,1636549147,0x126df21c9ca386a7043ffbca5ee09d6400322be80b71a9dd4aff9b3b785cd54e,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xa4ec0126eb31316fdd92b41021092590f7309722
0xcf5880-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,5984.358044091835877287,0,13588608,1636549147,0x49319d6f7e5bc07f26b7789edff0df212f35c7d6d7410d59c0a9291b9b17fa5b,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x6092c3e6c51f886f679b81bcfa14200e667b43cc
0xcf5880-0x81b287c0992b110adeb5903bf7e2d9350c80581a,439366.047085230108690953,0,13588608,1636549147,0x86fcd4450a02f81c306b243e4f5ff2ffc96b833fc796656331e3852af66ab5d2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xddf920f9ea110e1a8030c4015d17291c7befc079
0xcf5881-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,6626.68211739662467072,13588609,1636549178,0xb42453037f8def741742dc97b1f5d2268baad6a4d0fb46a612516a8659db8211,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x3766d16c4203a1f87e15970b806efc4fc3c6ac2e
0xcf5882-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,81107.648397813084759875,0,13588610,1636549197,0x0bd93644ca60be4eb04e675d2b3739118f5ae230932663af2ea9cb6b3377b475,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x1e4c99cc8b8e3954842b2e44cdb7cf8483504d18
0xcf5885-0x21e6038d39144f42504c91b11c698561818d060a,0,0,13588613,1636549263,0xab173430cdbfc3515c00fd5bb8c5606916670ad836f7c9558a8ac83bcf076479,0x21e6038d39144f42504c91b11c698561818d060a,0x21e6038d39144f42504c91b11c698561818d060a
0xcf5885-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,232371.055738991244971944,0,13588613,1636549263,0x888533d0480fefd81402f0757f6429c752cc295c4f0936a75f32ee26ec16a9ce,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x83a524af3cf8eb146132a2459664f7680a5515be
0xcf5885-0x983110309620d911731ac0932219af06091b6744,510128.918564702776084333,0,13588613,1636549263,0xd390e9b9d01960a6b9359b0c5144acd4a63fb1b375569c052e4a0462900b92b0,0x983110309620d911731ac0932219af06091b6744,0xff6c422c6e9a53200798a771f25b72b96d4eca64
0xcf5886-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,6167.468151285167558567,0,13588614,1636549266,0x8b1bbac87f99f9456c6972c56d5c82e8f1a917b33bc62612e5a11f67a609a6c1,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xa0a31e19484d86fe68eedbc1a6b82159f84fc7c2
0xcf5886-0xcb2b020aa92955081dd7ce1e34a07dac5be46a72,0,0,13588614,1636549266,0xa25bf9d5de8ab50a50583658287f105baaaef4dca8607e3c24167302ffc95a3b,0xcb2b020aa92955081dd7ce1e34a07dac5be46a72,0xcb2b020aa92955081dd7ce1e34a07dac5be46a72
0xcf5886-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,269192.756840866064159855,0,13588614,1636549266,0xd6d0252e2711ab68f178e0752d73661959685dbeb662556734425357171c4ddf,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x5ca01289f24fbceb07d25a95e4c0c5d1bcb5dbde
0xcf5887-0x81b287c0992b110adeb5903bf7e2d9350c80581a,439758.420027422746528265,0,13588615,1636549274,0x7f7f5d3dce5f38191c65ec2a6673d0c9e60da46208854d165355123a4211b184,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd68344ddd67b40ab843ad27e5a429afbb85f3059
0xcf5887-0xaf816f0cce2017594978c5ffdcb1360e98029c11,1741.460004428214547328,0,13588615,1636549274,0x16cd9b7ea053f9d46dd095c6160b60aa19ba05e0d60b9f9d9a5a4451979d1aad,0xaf816f0cce2017594978c5ffdcb1360e98029c11,0xaa51e4576645d9879475b7ffe2bcce67bde2c6ea
0xcf5887-0xd1cd67d8d2051cdece937e9d7e01dd28f509a45f,0,0,13588615,1636549274,0x79e9b9c4ec4a393998b0c8a26e3cbe3f60a20a86813eb3c8627e69542d2537f4,0xd1cd67d8d2051cdece937e9d7e01dd28f509a45f,0xd1cd67d8d2051cdece937e9d7e01dd28f509a45f
0xcf588a-0x190473b3071946df65306989972706a4c006a561,359076.084586165704278747,0,13588618,1636549317,0x55e20dd16894fe1c73a3b40c544f963e76d49b8f0592f6582add2eb094e21359,0x190473b3071946df65306989972706a4c006a561,0xeb19afcb10c39a3395a29e46d47f7bc0cbc08bbf
0xcf588b-0x5215834cb36400c7e7dd238fc7072af24eea5fd1,0,0,13588619,1636549325,0x7319ab885ab76d16b93e7bb86e48a8fae980a314bc0a407e5e1c3a0b4aa494a9,0x5215834cb36400c7e7dd238fc7072af24eea5fd1,0x5215834cb36400c7e7dd238fc7072af24eea5fd1
0xcf588c-0x49bbefac419e8348b9227e38e8331920ce06f0ca,0,0,13588620,1636549331,0x7d978617e5bf071e09dab28c8ccaa0829fbe9535fc6a2a9d4fa58dc1dfcedf4e,0x49bbefac419e8348b9227e38e8331920ce06f0ca,0x49bbefac419e8348b9227e38e8331920ce06f0ca
0xcf588e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,439732.683351667513674249,0,13588622,1636549362,0x43674b014fa5419d1ddeb9dafd249b1afa141b190044fc8a339a1dfba6f3a121,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf02d7afae8df5a125808b363be188a46399a5497
0xcf588e-0x93f7260304320b5734acfca524ed52f86f9b43a3,0,0,13588622,1636549362,0xeab3646411fdb6c4cbda4eef591529e2e0066abe28cc596c3b84b8edef36ed8f,0x93f7260304320b5734acfca524ed52f86f9b43a3,0x74cad1e8e7a81215857ce194540da21d29ae22a2
0xcf588f-0x6091a224ec0e8bae16125603d179d9fce7aad641,5268.599471287480326042,0,13588623,1636549381,0x8dd6fddaccf2d677ccac99d444c466d782a92605da7baa5bc7a8fb9721f16fea,0x6091a224ec0e8bae16125603d179d9fce7aad641,0x13ff6c84ce051a8450f6de2f34b4cc5666f17fd4
0xcf588f-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,73928.68483048929398703,0,13588623,1636549381,0x3c18aa4f5e56c143d70426bf36bfe9ca78433a6a4e9309c11cdbd747fa37ddff,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xe0df38099cf8b665f559f30ae475d7be7860e4e2
0xcf5891-0x239b74c2e5505634b7c38c8eeb1de385a16e24e2,1613.944975033475647488,190,13588625,1636549422,0xedc1624cf7f73629e453954151f101d14ce47cbd3633e83a3ed06df7b7f81dbb,0x239b74c2e5505634b7c38c8eeb1de385a16e24e2,0x31a4c53be2356b09220d348508b97ed9b26a6c30
0xcf5891-0x81b287c0992b110adeb5903bf7e2d9350c80581a,439821.023668820154599945,0,13588625,1636549422,0xf4f4b1f15b89e4a707c31412a5b9b24c8d45c7dbbe3c5df691c8366bf425dfee,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0a80b518586ff4568b5437a816164a7bd53baf37
0xcf5891-0x8f3908a4488e857ad21ef214ad3a841b30a4321b,0,0,13588625,1636549422,0x9ea0292c2b71402a13d623c81de692465c48266216039e4c4f3928d451f7ddf2,0x8f3908a4488e857ad21ef214ad3a841b30a4321b,0x8f3908a4488e857ad21ef214ad3a841b30a4321b
0xcf5891-0xe7e84204b7e180454e5c40d0e04d346214a83f85,14064.14032830366090993,0,13588625,1636549422,0xe94e60e4d217f50a065118ecaf73554513dab5646e07f3460d7d8449ab5664ca,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x011eea9a72a3691dad982d8d977819b0facfa5c8
0xcf5892-0x190473b3071946df65306989972706a4c006a561,359356.455529349255709403,0,13588626,1636549445,0x7984878faa9a4551e4cc093ffe256bea656e9f8b24e645ac1504d377eec29b24,0x190473b3071946df65306989972706a4c006a561,0xf96ae26f355b7dc08be22acee79e4bfee4c28d72
0xcf5892-0x3d6ef6f4851396e69268b74a6751c856b5da7ec6,0,0,13588626,1636549445,0x4d5bc07fcce14e2ed69682c278ec6c65826f329ff28c946cbd01bca4804f36d4,0x3d6ef6f4851396e69268b74a6751c856b5da7ec6,0x3d6ef6f4851396e69268b74a6751c856b5da7ec6
0xcf5892-0xdb0cadd8255b4e72baa56342b3b3f174f0d723bf,0,0,13588626,1636549445,0x971e8733efca484bb9418f04665d9a66c88b8f035858a0f75f8c55a75d036c3f,0xdb0cadd8255b4e72baa56342b3b3f174f0d723bf,0xdb0cadd8255b4e72baa56342b3b3f174f0d723bf
0xcf5893-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,232459.585437598863916968,0,13588627,1636549482,0xd4f92333891736a8c53974a27fb2572d9323bd1db7bed25e4ac7c5436cf8c7aa,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x7e747fb1c16a12d37b47f64c4852b96968b2ee1a
0xcf5893-0x983110309620d911731ac0932219af06091b6744,510276.623296060291762029,0,13588627,1636549482,0x05f2816eef4e60d8d42f9b9b2dfc49a83c484461a5e495272de619e6b41ce52a,0x983110309620d911731ac0932219af06091b6744,0xea3847f15f3af65ce156f1734569f0a6ea9f2a60
0xcf5893-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,6794.220197606370271232,13588627,1636549482,0x0b154bcc0f84ece8dfaa34ba23210e999312b4c8acf178843b890be3103672f3,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0xc56112d9a767c196ee4e1c43e1df573570e00dd2
0xcf5893-0x9f6dd2fc008164bf1feac686c4ded1884d0281cc,0,0,13588627,1636549482,0x1f3b6d59134c6e9ee14029c04eeab9bfd9a1be59ab66bcea57e52fb7d03513ed,0x9f6dd2fc008164bf1feac686c4ded1884d0281cc,0x9f6dd2fc008164bf1feac686c4ded1884d0281cc
0xcf5893-0xb7847e247871f468f221e2113640a5b9e98e19f2,84570.614110510144030535,0,13588627,1636549482,0x2db77826431291eb0711c4f0d73eca1df880f0f2492783c651c64f3669d69fdf,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x774bd2c491b6ff44c38104b6cd4768e5ba42b080
0xcf5895-0x969de568df4cec02e682acf75d7ed9f048de3aba,512.597423215673834496,0,13588629,1636549509,0xc17b2c90c3add2a9518d7f62250d931bc8bd57bda2aca6ec092a7ae8ab62869a,0x969de568df4cec02e682acf75d7ed9f048de3aba,0x8f48462e9d097d27e02ed746199330452d8bb25d
0xcf5897-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,232673.842680651896242088,0,13588631,1636549534,0xec4acd1d47c1c15a89d9d132ef41170d5fb747089eb5f8aa2951a7eb9d6d6eec,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xad5652e65bfde3d39a0cf8aa1377f08a515afc88
0xcf5897-0x983110309620d911731ac0932219af06091b6744,510411.780682324559882093,0,13588631,1636549534,0x752ac5d3c43c2549b198aaac816bb510650557f857521fd6d35a05ba9580a135,0x983110309620d911731ac0932219af06091b6744,0x5cfd4ba48829030c0f79103e69dfbfa140d5385b
0xcf5898-0xd132c49fbcff25499f614086ce81f9b4eed4b58b,0,0,13588632,1636549561,0xc2ee12999493d4f6486b6e9c81d5285a42130d4bc1c10ca49ac612db8629376e,0xd132c49fbcff25499f614086ce81f9b4eed4b58b,0xd132c49fbcff25499f614086ce81f9b4eed4b58b
0xcf5898-0xdd421db3adb37cf735352cfee117997ecf26620f,0,0,13588632,1636549561,0x8b22ce31f73377453d76ebb3738b64f60365072219c5c980f4ed1af11b018dbc,0xdd421db3adb37cf735352cfee117997ecf26620f,0xdd421db3adb37cf735352cfee117997ecf26620f
0xcf5899-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,240694.024062817210679889,0,13588633,1636549577,0xffe6f94b974b06e296e81c6ae83188a176358b6a4e2ae2081c814fa83e274e45,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x44e5030987cc08ddd4ee77d76d1ba6424caac5b4
0xcf589b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,297919.511675677371608156,0,13588635,1636549584,0x713fea28e198d46144977d8ad82b537031e0bc856588c576a53fc534bb0fd4e6,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x41e4de2dcd67904b25a3adfbf8082dd38503cefa
0xcf589c-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,74311.193997312904404182,0,13588636,1636549681,0xfa8554ea493f88774838f176b177e43bd3098969b69cf86f563f1eaaa4487ee9,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x1505c4cf2ffa51dc8239fcf78d72c1204604ef0e
0xcf589d-0x2e750491915c2e03ee37636893701d5c6f68bd91,0,0,13588637,1636549704,0x53083fdee92a34b7a8feb9d8d65ae1496d0675ec1c7bb43812555442126401b5,0x2e750491915c2e03ee37636893701d5c6f68bd91,0x2e750491915c2e03ee37636893701d5c6f68bd91
0xcf589d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,439626.915158248748485129,0,13588637,1636549704,0x3f90e16305631f0793817333421d291d80c1ac408cd23e70f0fa203d1f00bc8f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x75341e6764e91fb1b3f61ccb08b86bddb2e89d57
0xcf589d-0x9619c242b449d505ad22ece502f42b12b7505208,0,0,13588637,1636549704,0xba41db380b1e669b47248c763edc18fcddf32c85fc19d54ab25df67951ae2fb6,0x9619c242b449d505ad22ece502f42b12b7505208,0x9619c242b449d505ad22ece502f42b12b7505208
0xcf589d-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,6961.748027414247440384,13588637,1636549704,0xa3c9a45863a0eade9d0c7dd98183829f1136c520ed68f8af802546b8dddb1211,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x272aba39509662f90d0ed62b13ffb206f9fc95da
0xcf589f-0x132fb7dbcc108f4cd82b8bf1078ffc5f918f4621,0,0,13588639,1636549712,0x9ea50f861bed8c6e568642b7e3fc24c022a67b504b496cb3215a20a0586ca3a3,0x132fb7dbcc108f4cd82b8bf1078ffc5f918f4621,0x132fb7dbcc108f4cd82b8bf1078ffc5f918f4621
0xcf589f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,439891.414609451955014153,0,13588639,1636549712,0x05c02f9f24cfb1cbdb8a2179386130c17f05b51866d43d9b266b0cd2c59fd6f8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1a90e1094efb96af22a18558ad96e2f06cd48a14
0xcf58a1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,440811.124656032184052233,0,13588641,1636549723,0x333e5248ca7c7aadb81bbdc639198644a6cf316408942e3576343ff65e6c088e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0cffa4238795d58f631c8c3a55d608b99bad69ab
0xcf58a3-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,140859.427664605024166572,0,13588643,1636549734,0x3f00043a9abcf3ee38f50fd104f98acae8cb23240daae8dd82aaf1daf35f5b57,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x62dd63a17fdcf074331e01513d894eab5c092be2
0xcf58a4-0x8d07d225a769b7af3a923481e1fdf49180e6a265,24247.211644446019280815,0,13588644,1636549737,0xb1801c90323c0400887c708dddabb301acaa8fe191b0a02a11855e1edbbff62b,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x70fd938de9199f4650c7a97b2ebb1af98b4733c9
0xcf58a5-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,74692.509091191175470294,0,13588645,1636549750,0xe089e640f1bd18d67f4013536049d19e0254e108ff15237d9fe48d6835155fb4,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x46f89e961ff79584daabbfb75b58b2e5e5c75278
0xcf58a5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,440935.967072431502731785,0,13588645,1636549750,0x6bfee91050289ec3511c6e4390db4a164351ac97edf02f5394c828b45f3bb55a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6b5f970aba2568066bf3cfa264891806bc7a3fb8
0xcf58a6-0x5fd7ea9ca60b736240478b7ff3997ac61fda4824,0,0,13588646,1636549760,0xe2231bce57934ab526815f5efad49b6be77fb3f8317d491622a2212bd98fd0eb,0x5fd7ea9ca60b736240478b7ff3997ac61fda4824,0x5fd7ea9ca60b736240478b7ff3997ac61fda4824
0xcf58a6-0x7a3d05c70581bd345fe117c06e45f9669205384f,375210.67401638859918908,0,13588646,1636549760,0xff4dd2d2407ba1ec1ebd9f704dd527674d9f5752267e9e7e4fe5d3a7965f09da,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0e3f348cb61e20800f30f0165ba806eef099416e
0xcf58a6-0x7e0de483a33bd04d2efe38686be5cb25cfd3e533,0,0,13588646,1636549760,0x81cd7d1363bf95d7cac380b6a3a082c876f0251a274b065b86f6a271f5cbb8a1,0x7e0de483a33bd04d2efe38686be5cb25cfd3e533,0x7e0de483a33bd04d2efe38686be5cb25cfd3e533
0xcf58a6-0x809fa673fe2ab515faa168259cb14e2bedebf68e,297977.136114755673066588,0,13588646,1636549760,0x4e22335b6ceb47091ba98e3501e604577e78321e0b4d1c9e339dc33eb3a21faa,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe90c817f0d52719cdddef780f19e4d744e589427
0xcf58a8-0x3fa908705003058567322b8b246f1f356f362fd4,0,0,13588648,1636549786,0x5b15d9d0f0f643d72867848a78afd806cafa8dac05a00adbd51076d07d273bd0,0x3fa908705003058567322b8b246f1f356f362fd4,0x3fa908705003058567322b8b246f1f356f362fd4
0xcf58a8-0xb7847e247871f468f221e2113640a5b9e98e19f2,84400.028199887936214855,0,13588648,1636549786,0x20418746b886b4326f328e6dc81b5c95c7e7b07e3f5c9f38aff43fabb5f4da4e,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xdace17d9bf55d0741e374354763b746a3edd9e72
0xcf58a9-0x190473b3071946df65306989972706a4c006a561,359271.686081320346862299,0,13588649,1636549788,0x3179f12b5843910b7b05499f90694a84afb888924c0da8359641c9edaa33dd55,0x190473b3071946df65306989972706a4c006a561,0x3519efb7c2dec986d818d0f78a99512f9e3c294b
0xcf58aa-0xb6605f98a5562b1ac821bc5f2b75934239e8c6d6,0,0,13588650,1636549798,0xe1262da5bace2e57d7e5bde411980f10d20f5e0727101459617ddb6de32668b5,0xb6605f98a5562b1ac821bc5f2b75934239e8c6d6,0xb6605f98a5562b1ac821bc5f2b75934239e8c6d6
0xcf58ab-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,81185.609175746108041027,0,13588651,1636549804,0x11488f31b8bf567724a8d41b20db04cd51bf66c1ff5c56229b85af414f5c04d1,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xa81d50239b25b41ae762f481da4dfe2f988a9211
0xcf58ac-0x809fa673fe2ab515faa168259cb14e2bedebf68e,297953.15777475404640982,0,13588652,1636549826,0xc09810d0b9339a91d2ddc92afd1ee1e3c9942585f6b1cc560f65cb8e734ee04d,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9728489f579390c2e6f282a7e9c67e60ffb1a03e
