id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcff9be-0x0c2ec205cf0f50995dd84f0655b54848844bda74,73033.640379769738709788,0,13629886,1637110679,0xc134bfefe000633b566abe233c38db4dba44aadc2dddcaba314b0457d9cfce45,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x0e7579a6b0bb9f826bcd2b95f8961421a4ac9b69
0xcff9be-0xdf40920f41d6df69954017ed7ebb15fb1795b116,0,0,13629886,1637110679,0xaf11966dae902ac6604972ab5477e13763e9b9619e768c38332e97902c8723af,0xdf40920f41d6df69954017ed7ebb15fb1795b116,0xdf40920f41d6df69954017ed7ebb15fb1795b116
0xcff9cd-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,267768.407951023394898098,0,13629901,1637110806,0x1897b559f011313ea69ef4c505cf74bba99a6d54cd0932f727ee7d5bec4b8675,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x90e0bb682364fdaab6e7c0b17f328751ba8c6749
0xcff9cd-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181711.978317126648911018,0,13629901,1637110806,0x93f576468d0a7b5ed9f8be5b2e36020c9386ff5cefd293b33be83c947fa97f37,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb59a18955d1dfa4b3a78f3b768ee478ad3a938ca
0xcff9d6-0xabbdedcce45c58b434deefb237fee843ff817d16,0,0,13629910,1637110881,0xc4a13371397f2527a838fb3fbf793a39c26723f830fe837cf6f14941ceff3617,0xabbdedcce45c58b434deefb237fee843ff817d16,0xabbdedcce45c58b434deefb237fee843ff817d16
0xcff9d7-0x1c69d2ecb75e18376c2d1e3646430426e425096d,0,0,13629911,1637110929,0x77a133e91e06250befab36b6d5bc396f2c5c6ec746ad65d0ba79285e733d6e79,0x1c69d2ecb75e18376c2d1e3646430426e425096d,0x1c69d2ecb75e18376c2d1e3646430426e425096d
0xcff9f8-0x0c2ec205cf0f50995dd84f0655b54848844bda74,73033.640379769738709788,0,13629944,1637111256,0xfdbcf071d3286a2494b75b33b3e339d3abe6b8fe850de45312f1f8c345b16ac6,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xf892a9e6e47bc02b18c34a294a968160e12be18f
0xcffa02-0x983110309620d911731ac0932219af06091b6744,617695.434576509190551142,0,13629954,1637111401,0x7aa21cfc7985b13c9970eac84f5548633f74895b8badb95676e235ebed411977,0x983110309620d911731ac0932219af06091b6744,0x60a2794b289d44ee204ea86b900ef137d4d619d0
0xcffa02-0xf7cad584a4d56959b5ee6b66d28bb1feac29c68d,0,0,13629954,1637111401,0xe709a516a6454f3001231a257273a588cc444cb9570c4f5591f9cd4a28400933,0xf7cad584a4d56959b5ee6b66d28bb1feac29c68d,0xf7cad584a4d56959b5ee6b66d28bb1feac29c68d
0xcffa0a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,167777.23891226575667365,0,13629962,1637111508,0xbd1a9cad54abdb91d07bec9ed8ce403c76553af81a31b47728b877c8d4335fc8,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x92564f7a84093d3b85195b53d90661d9f705ae01
0xcffa0f-0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,6504.428799120037322959,0,13629967,1637111613,0x3b92382245f26d3dbad2ea012be2b18d0bdb7e2d2a3046488c24e6b8176a1cb5,0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,0xf35c89478bf55f2ac979beee6fef64f4bf9a9bb9
0xcffa1c-0x0c2ec205cf0f50995dd84f0655b54848844bda74,73033.640379769738709788,0,13629980,1637111808,0x20fe8b673fc87748ad8de80c43f5385dceceec064b51608d17263327ba8d3871,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xc5b1ad5ed432df0ad6a4dada81e2a7bfacd199a9
0xcffa1c-0x99641b4cc00cdd242a42a58962dd2a1acd0b18c8,0,0,13629980,1637111808,0xa093cffd803ce59361ac3d84f370dc433aa14e4795ac986a667208ea8ff3978b,0x99641b4cc00cdd242a42a58962dd2a1acd0b18c8,0x99641b4cc00cdd242a42a58962dd2a1acd0b18c8
0xcffa1d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,525972.12970451650451339,0,13629981,1637111828,0x40c33fae25f7631bd786a56c8b137ae33e4f89382f7da7604924e6bd96139718,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x26df89c6889b8606fa5d70010c3d09f00acc29a6
0xcffa22-0x0c2ec205cf0f50995dd84f0655b54848844bda74,73276.6926624592917983,0,13629986,1637111874,0xe281657c28e3fbfb3dd2b73868365adea54a0686f12db06a211a656910a735e7,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x133db67423d77efdfd81656514a794968fc01d5d
0xcffa23-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,167789.421865288856204914,0,13629987,1637111882,0x42b4f721c5c4032189e4ba649bdc6b041a3538b7c7629a5fa6b3ef9d072e391f,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xdc5f08e3520988c43099d9d3fd8bed287a8a800b
0xcffa23-0xdd00cc906b93419814443bb913949d503b3df3c4,57161.295989123418309528,0,13629987,1637111882,0xc3ae221825879c5a3f919251dc4b238a8c08c0eb226590b172af66c3d78b93c0,0xdd00cc906b93419814443bb913949d503b3df3c4,0x2b9b4913456e5b72510d50e03789814c2caee2d0
0xcffa24-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,168197.73166654261749925,0,13629988,1637111913,0xf9dc919ff495f554dd63d233bd4608c2ed8eb139377fc71da89ca67ad17693b9,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xd228d0ce3f908e7cfb97d245e6032175d7ee5c40
0xcffa2b-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,233415.00112184131072881,0,13629995,1637112005,0x8b50a522ad9b1b30e55acd9ef51ec4677c4170d3b37c50532f4d24433c8eb7c1,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xe5df8bbb5f1541753899d722bff0d06a43151762
0xcffa2e-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,199166.081903215982060252,0,13629998,1637112027,0xd109177cfdf7af3215b3b05d1621861a526d24c77ee80160fbdb4b83fbeaad09,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xe9eb50a8069f487eff45bb37aa14f1b211284537
0xcffa2e-0xdd00cc906b93419814443bb913949d503b3df3c4,57214.771704518669976472,0,13629998,1637112027,0xa1a7048ccb08ecfb5908a90c3f8cb78815f2307a437be8f35a0e68c012eb2483,0xdd00cc906b93419814443bb913949d503b3df3c4,0x3751372fa8a50e460227ae737b1dae22653b27a8
0xcffa30-0x0c2ec205cf0f50995dd84f0655b54848844bda74,73339.470855482451747612,0,13630000,1637112045,0xd5811640ad168a61724889911677bb7c4761ec5aa98860983b143be7b6131ee2,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xb0a9f94670cf88d25f85933a7229a44348e74d7c
0xcffa33-0x7448965980d0933655b8dd90d537a7e39bc02c65,0,0,13630003,1637112117,0x928a165d4296f43348c911f8c9e190d8a7e3ed19c31112a67905cf60d44ef64e,0x7448965980d0933655b8dd90d537a7e39bc02c65,0x7448965980d0933655b8dd90d537a7e39bc02c65
0xcffa44-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,233833.416924840215339626,0,13630020,1637112386,0x59bf0dd26b58f46d0d2194ace1035d70304ee42270cea89dbc40bb31db7125ec,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x9f6ad0756e9c521a850a8a1b47fde0a53e2db08c
0xcffa4c-0x983110309620d911731ac0932219af06091b6744,617801.912154850262681062,0,13630028,1637112545,0xd69832cc22d2bad793d820474b38e8e3d5a42b38abc474be6939e43784e35898,0x983110309620d911731ac0932219af06091b6744,0x2c8ecde9332e2d1d8b62786c954816bb07063c93
0xcffa55-0x0c2ec205cf0f50995dd84f0655b54848844bda74,73527.835400404917963548,0,13630037,1637112628,0x4ec7ba1d7aeca8eddbdc5d90aa549cc3a369696a0f51ca8e8d15f0e58cf8ca25,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xa32c6864ab84f972d1495b74c8954fbef0bb6ee7
0xcffa56-0x0c2ec205cf0f50995dd84f0655b54848844bda74,73590.62995720334034102,0,13630038,1637112638,0x7b817ee84fffc6330c49b81fb2fe80e7edc1cd8ad7cd0d2e85ace51708083517,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x02c538e3afbb180c8edc856de5699ed6ed675ad6
0xcffa56-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,199080.106048999442929884,0,13630038,1637112638,0xffcfa3a6c27d4896cd84954fd31792be063bfa479dc867a4b2f1dca8f6ef1522,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x87e93ad897044086a0f0537963a6bd50711c58ac
0xcffa59-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,36730.846307686446289557,0,13630041,1637112669,0xe595547eb078032f088c201936b1113aa90d4de9280cfa5a82ba59c407db000d,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x68c479ef9d2875edbab26257c760e52bc70c6a2b
0xcffa5d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,241127.638922388890893239,0,13630045,1637112809,0xef213a88823982858aa8db67d62bf38dcd5fec6407db749193d5d98fad60db28,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xa954ee20ad6bdd2583f421ea64328e5c0a807627
0xcffa65-0xc15add7eb1ba708bc7189cef6a4c47200b77a52b,108.667110201854205952,0,13630053,1637112880,0x452b97fee092064a679a64aee6f5a05d8d6d2e07e9f3a4eb26f72855de81d345,0xc15add7eb1ba708bc7189cef6a4c47200b77a52b,0xf3c521748453fc22f80a5f1e50fb76f9ec31450d
0xcffa73-0x7a3d05c70581bd345fe117c06e45f9669205384f,351265.94116791465577307,0,13630067,1637113066,0x671aa702959f6c43461ff2ae51e9e341dea2660f721d5db51c8735ec3d85d2b6,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9fe2cd8518a2b39d493301750774290244d155c8
0xcffa73-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,11644.356930591894076327,0,13630067,1637113066,0xfefdb3bf70b93ca1ccff09c514286ec7c66c81fa8529b1e55edcb9bf74e6ba02,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xd5a2e90ab922581432702cf2c9943736cdf67a6d
0xcffa7a-0x9f5d64136354dba43ac655bb5134e0bcf7ff4ba6,184.95315088182603776,0,13630074,1637113100,0xe53dc5bbd036c7f289cb0d7e12ec43da0a6273518a88dbd928fdb33e6d7066f9,0x9f5d64136354dba43ac655bb5134e0bcf7ff4ba6,0x5b2c77d95d24c623ecfbd07b153525bef0377550
0xcffa7b-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,233661.424492002336706387,0,13630075,1637113109,0xbe17b37fdba49d059fa0c70ad310d4f316928151340a9c07512ad747b7169ba6,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x10e4271670b9cc264900eb86fe83ad9eac2a6c15
0xcffa84-0x7b3431db5a984c7a7a710175f6119a385070e9ec,29946.537759383820230135,0,13630084,1637113288,0x742697e9b18e579e6711fa23b183e542cff8dbd1953a3149721a8a18f5e454b1,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x8e193f5e6ab744f6671fd9ac2356fde169a116ac
0xcffa89-0x81b287c0992b110adeb5903bf7e2d9350c80581a,526169.12970451650451339,0,13630089,1637113322,0x62c66bdbae93377bd981ddd7e694e1d9ffc610d272794b5e280346c8b8cc8e59,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x09ce806ed04ee2011a70267a6918ad8d3202ddc1
0xcffa89-0xb9763b76076ee0140bd9be9d481dc94fe25491dd,0,431.666315679821035975,13630089,1637113322,0xc73fcf1b8f7e79322d35fe9db196d44554fd074e32d416268da14d8c154de58e,0xb9763b76076ee0140bd9be9d481dc94fe25491dd,0xb9763b76076ee0140bd9be9d481dc94fe25491dd
0xcffa8c-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,168152.548713519517967986,0,13630092,1637113379,0xe000b39b310aaf301c748743c087a6f282f97251118b8813a23e0014e943b1d0,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xdd6fbd99c9dac16dfb991b6bfae68d6f83a290df
0xcffa95-0xc2a224beffce5f7ba2f0afb405a16242c4d1de02,0,0,13630101,1637113487,0xacc5b27a83a2f29cd287023b7f9261d87fc70fdd5185a11af4ec30e2374ab371,0xc2a224beffce5f7ba2f0afb405a16242c4d1de02,0xc2a224beffce5f7ba2f0afb405a16242c4d1de02
0xcffa9a-0x809fa673fe2ab515faa168259cb14e2bedebf68e,313749.866472997186575308,0,13630106,1637113520,0x09ab067778697112528a1dff717a79c6694e0b8cedccf2cb959c61c9b5bbf82b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x0fe2edb6d21fca3067c3ad94d35b86d1762a08ec
0xcffa9e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,111205.229463256176247737,0,13630110,1637113573,0xca8aee27df12ef942b49e56df87c3ca16219ae5de3ecee914f18bd6ec77c1e97,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd801e5c154d770814e4debd1ddc8214c39720bfe
0xcffaa1-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,13337.940321527491254606,0,13630113,1637113628,0x8727f73010fc8d2701f2e7032e36b8d25b0b8824c80bae0091460fc468a7be22,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0xd983072e9b02ec3fb1a54144fd7754d7e5712a15
0xcffaa3-0x8ed757dc41dbd2ae7c6cc9ade9c415b378cfe6e7,0,0,13630115,1637113650,0x5954669bfb0e1b940f8887806ecf39e170690e09d920c5e9987b31bda0a9d8ee,0x8ed757dc41dbd2ae7c6cc9ade9c415b378cfe6e7,0x5dedafe1848e1db86e3f23eccbfe6fa6afd301cd
0xcffab7-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,167825.463019722519651954,0,13630135,1637113987,0x208bac76aba8047f3a3bc31839eb1e20cbb74f4caf38f6f183c41729b63468b4,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x630645bcf71090312d3a67e1195dc8f15ec24751
0xcffabf-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,198691.24960187941706774,0,13630143,1637114077,0x5d45d5bed1e2b87877c2cf60ccb1cf2c5a9ad8504883f9a865ededa64c6e05b7,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
0xcffac2-0x7a3d05c70581bd345fe117c06e45f9669205384f,351455.45966380762753883,0,13630146,1637114121,0x033e97cdbe5b478d9fe26d5102ee5c765d43aee4c597a9e6402de4ca607894f7,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8685cb53e9c271492ef70e9fce39951e76b80ea0
0xcffad3-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,198981.218839956967364828,0,13630163,1637114321,0xe7b4ba7f74709ce2c16049d960b7217d3f8d83deee896070e460041c9c0617b9,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x01668009f6b5721644288cefaa8ec45d409ca0d2
0xcffadd-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,233821.394932198079819603,0,13630173,1637114433,0x07f974aba48dea32cb45e168b86bd6b861461e1787a83a9493db0f03fa8666d3,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x134e6ae9a0a3a632095e96440fba8c20bfbafed3
0xcffae7-0x977c146c152fd702c45c809f3972cbe1401ddc97,0,0,13630183,1637114567,0x5dacf256354a62ac5223ab2fda2e2de0466128214f842df07c021ccf0b91f1b9,0x977c146c152fd702c45c809f3972cbe1401ddc97,0xb2ca79c379a3e5a151270e909cf8471e5bd73699
0xcffaed-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,199289.688366248335251676,0,13630189,1637114680,0x76dcb5763034ee8aff40d6b61d987e2def754cc2125364d9dd7a4f351327af2e,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xa6b19dc264086ea4170c32d87da485c7b7ad4afd
0xcffaee-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,199348.747320431218188508,0,13630190,1637114704,0x7f59d387c94c0f1996c301b3a67e5847640a259606b88d11be860a97e4856a2b,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x0a1f91c66436ddd63d4cc1fee7fd18e9cee692c4
0xcffaf0-0x0c2ec205cf0f50995dd84f0655b54848844bda74,73276.6926624592917983,0,13630192,1637114712,0xe2b64074f810645fb9e5b8f72ddc0954d9920a5f5ac2cc3786010bd335b74020,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xe705a89c7a4bdd7c75bcd270417731ee7e825e6d
0xcffaf3-0x0c2ec205cf0f50995dd84f0655b54848844bda74,73339.442434350276392732,0,13630195,1637114741,0x836da7c450662809971ad2f427247a5f3abb2c7a9784ffda972ef8c5a40ce0e6,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x3ecb564760e32ca424963e73c18ef81a01dceb32
0xcffaf5-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,241157.064547339331068855,0,13630197,1637114789,0x0e36227a9dc302b15eed4106bc152e7374da468df0e535cf5f9d0d23b0d21bf9,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x5620b80b22ad7bcda6e8b6df630fdd9679dd05ac
0xcffafa-0x0c2ec205cf0f50995dd84f0655b54848844bda74,73402.267452436732337948,0,13630202,1637114821,0xece425be10081c0472e22c6c7e569b650ba63a927ea7cd6a833c4089529cf234,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x3568fb7aa0fb959ad6a426fcbda6c03290e0038b
0xcffafd-0x0c2ec205cf0f50995dd84f0655b54848844bda74,73465.012235928375761692,0,13630205,1637114873,0x5daae238a8f3dd524959c0fe96f7942a202dab41df537af541902cd6d82153f6,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x70c82c62aff7c61876c0f628d7bc85d455080d65
0xcffafd-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,368369.341239555854866175,0,13630205,1637114873,0x192ddd310992a0cd4e901e7adceb6e8e50bdecc4b5b6150eae544729f9df78a1,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xc5fd24946067e45034031a9eb277a59a85c5a966
0xcffb00-0x4e88f436422075c1417357bf957764c127b2cc93,97677.579953501479342004,0,13630208,1637114903,0x5d2cec3bb6c847cc1d4cadbc138fb0201ed212180dbd8aee2186142b43452846,0x4e88f436422075c1417357bf957764c127b2cc93,0x756a5b62c3cc10260e39e36334e3f6ce3815b0c5
0xcffb03-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,36731.893741780099625493,0,13630211,1637114917,0x83c513b50c42dccec32c26631787347558b069d05bf4e7cff48a8b6bc7a257e8,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xdeeeffcc6b8c42b43e29d649d2a87c3b5f683dc9
0xcffb0a-0x0c2ec205cf0f50995dd84f0655b54848844bda74,73527.9006541399158495,0,13630218,1637115026,0xb685483f40ea0648a7cf1ed90cebe155a714244deddc1bdc899ae79b86ea4dd1,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xb3bca5f22b3618c6e288c50edadc3c053054d4e8
0xcffb0a-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181233.650641342004819478,0,13630218,1637115026,0x49631322992cf48da9153b78f46b5aea61bdaff26e94b8a6d3cfdd917c345a94,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xd6983984bb4fffd74fd8593c7b884b4c55327f77
0xcffb0f-0x0c2ec205cf0f50995dd84f0655b54848844bda74,73590.626318045385145116,0,13630223,1637115061,0x62771e1b2eda67ba76a86c3820e1769d04726d9f42a422cdbacfadc526a45d2a,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x0259f0aa33fd15a35395ca4db04142c6eaf8e2cf
0xcffb10-0x983110309620d911731ac0932219af06091b6744,618680.874669979903275939,0,13630224,1637115092,0x00997bbdf75a82aca3a18da64f7e5bf95bf667e2b9ec1af5aa26b41730a2b66c,0x983110309620d911731ac0932219af06091b6744,0xac967650d650557138be473ce913cde2e8f0c729
0xcffb16-0x0c2ec205cf0f50995dd84f0655b54848844bda74,73653.208679104987985692,0,13630230,1637115194,0x581693ca41848a0dcaec8670f4e3838ee9042475cfff7ff731d087f144c1ebed,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x53aef5d1a7dd608749c7b8f82e33321c68fe7151
0xcffb26-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,36763.520965120521511445,0,13630246,1637115364,0xb7ecc0bbe9b02031274a1fc6207b301bba8ce3ae9cf62c4486480c784dc95b79,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xf0eaf0c77c1362ad4de668755be5559eb47cfb9f
0xcffb27-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181620.635319018751186198,0,13630247,1637115376,0xe937b45cdaf78e79cab7c9766ba0ebf8361ed611a0aca6a51f941b98c192d23d,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xdc6d70352f63958cb57c6e99abea8079bda96c6d
0xcffb3b-0xb7847e247871f468f221e2113640a5b9e98e19f2,102469.342802083310090066,0,13630267,1637115564,0x5db11abd21aeeafbbeb48d0eee7bb76a0db839287363dd202aca1a7415065cc9,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xfa35eb037e9301897e1e206c1080d108e16c8954
0xcffb42-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181203.483736260111679894,0,13630274,1637115774,0xfc7873724d632ddffa3d3cb7ad63725f1de8636af6c5ae1fb7d30273917ab63d,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x3b0d26f96c9492db58af5ac0528de5ce1f65772e
0xcffb4a-0x0c2ec205cf0f50995dd84f0655b54848844bda74,73276.6926624592917983,0,13630282,1637115869,0x20383ed49110255b34ea3ee9e90e49e596523705052e179c3ba7d0b6a70254cd,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x14360c587a674cb657e90ccd659da0f834374492
0xcffb5e-0xfec63ec31369d2d949fe09e42a741647079ea000,0,0,13630302,1637116112,0x262338cdfef78a172b6bd74c4dbaf9430ade2ef8cafa0ed43895beec673578bc,0xfec63ec31369d2d949fe09e42a741647079ea000,0xfec63ec31369d2d949fe09e42a741647079ea000
0xcffb69-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,199359.666699912199637212,0,13630313,1637116211,0xef186a8107f8298b42285b201f3e152c6fbe00c86a66e910cedc5026424f1fd8,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xe62007d6e3f7cbbdba2e1af74cb515eb11e1d7ef
0xcffb6e-0x5c66bacfe6506b8f4c8fe0a16f062000b1c3191c,0,0,13630318,1637116273,0x450a2bbb2ff80cf52c1d35011f30978f0ea8a6f7a2c072708a2a2a1479850d77,0x5c66bacfe6506b8f4c8fe0a16f062000b1c3191c,0x5c66bacfe6506b8f4c8fe0a16f062000b1c3191c
0xcffb73-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,199437.953411672284034268,0,13630323,1637116359,0xe04c56ecef79c07fac07b16d8afbd404b35d5e365eb0f1501dfb6b967f0253ad,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xb7fb945010a1e28b4c7ba8f33b90208ee05e2203
0xcffb92-0x4e88f436422075c1417357bf957764c127b2cc93,97849.30987308974956946,0,13630354,1637116762,0x90b0587d6f1911aebc36f8a74f06ba9468bae1145d44cd62be68aea281e61b1b,0x4e88f436422075c1417357bf957764c127b2cc93,0x11efffc681e739f6640a07af0b738bbb09fb1246
0xcffb99-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,15186.616068084843831148,0,13630361,1637116825,0xabe5f9e23b05588172ecfef1ddf96b183259863bb7ada7af201a67b0721ab33d,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x4f9db4b783d8dc50316203a9718451be5e0a80cb
0xcffb9b-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,199437.953411672284034268,0,13630363,1637116852,0x0e01a806822e81013211625c35349d186234d7e3a14f67097179858d923fdab5,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xf1a692f2b7da63670bf00c7376f630234ea1bc2f
0xcffb9d-0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,6960.88234023154443852,0,13630365,1637116889,0x4761a3cc91e128127291798e35b6758df99bca03824b81837b75d2a19b1ea7f1,0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,0x258b3bab0aaec3d95ab9c5382281ea09dedea61b
0xcffb9f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,199734.315728408366920924,0,13630367,1637116897,0x8b6284543c4ef66d60966d7caeb58a969ddbdf6f359a311f1b8bf8a6137f9bd3,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x82e8c2a1d6a3b980617d89df0eb6749a4e92d578
0xcffbb2-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,180880.76060315923142927,0,13630386,1637117136,0xab73af6635e3cc3d03040fa3041f6642d2ec8a70f74f36ed5b79a75f9687011c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x2bea77b1a5ea3ed62b894de9c457e5426e7e651b
0xcffbbd-0x2f0839f3333d6846d3334fdc52973d6064a8f827,0,0,13630397,1637117258,0xfa1b81bc0738fac5aa4aac54ffbbeb278b3057c7151cbd7d246bc8c546d83f2c,0x2f0839f3333d6846d3334fdc52973d6064a8f827,0x2f0839f3333d6846d3334fdc52973d6064a8f827
0xcffbc1-0x5f8d5b07f52e5eb350689bdb738a59822937350a,0,0,13630401,1637117319,0xe23effb9392cafad63b725e6c80efa4c0e71771e15fbef790aafcab45fdcd30e,0x5f8d5b07f52e5eb350689bdb738a59822937350a,0x5f8d5b07f52e5eb350689bdb738a59822937350a
0xcffbc2-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,167716.95184748565043877,0,13630402,1637117333,0x4eb9c9ef3b4ded955826a812810a5afdd212e4d609e210cef419a391da36c49a,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xac0d68d8cbe3295107da4b4248fcbbb2eff4b20f
0xcffbcf-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,233609.680550153813769172,0,13630415,1637117524,0x9405f6ae0785385fcc745bea729869331c93feba6b59d62caae666ce4f04222d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x6107e341e1f93af3e32fde1a104bd39fbad1e30e
0xcffbd5-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,37025.025950451572960789,0,13630421,1637117612,0x53adac6759206c67520157879b1fa936e02a54c56a1d1d74997c73105847588d,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x6cfea1b7564afb1f72b4394d535c080b285b161d
0xcffbd6-0xf5d6bacf23ef66f8ce260d4b799b7ef74494d53e,0,0,13630422,1637117617,0x129e85452b8856a514ec31d22ded04d9b631b9a64aabc793bff3130cc2bb3656,0xf5d6bacf23ef66f8ce260d4b799b7ef74494d53e,0xf5d6bacf23ef66f8ce260d4b799b7ef74494d53e
0xcffbf7-0x3ebe6decc902999ba8011ad66a321147b0e40c03,5912.97028746407438636,0,13630455,1637118090,0x3c7c431c7ff50e202ce09828f6562bd5c4baa0585b1a70e75693dd077cb2eec0,0x3ebe6decc902999ba8011ad66a321147b0e40c03,0x61de9b6cc6175f3f4b9c634d0a89081506897ea8
