id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcfa43d-0x190473b3071946df65306989972706a4c006a561,395959.395303414841143409,0,13607997,1636810881,0xd91aeb71efc0801b75891c04d098ccb71839076a814b63d4e31b91334bd7b54e,0x190473b3071946df65306989972706a4c006a561,0x29d7e8c201bc9af347ad3af868bcd247306de47a
0xcfa43e-0x7a3d05c70581bd345fe117c06e45f9669205384f,402063.870276335326429642,0,13607998,1636810884,0x641fdf6ed6a082b9dfad8df62980486404c35ef3563ee472c5c981ed218645d7,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x44abe8a021973dcf8bde8e333d990e9f91a953fd
0xcfa43f-0x148dfed563af3a69d7156f0112e27844e09248f2,0,0,13607999,1636810885,0xd00044aac2e117ccd15a2fb0e3d57d486b106f09eaa3d0bb60d2f25a6a8c21df,0x148dfed563af3a69d7156f0112e27844e09248f2,0x148dfed563af3a69d7156f0112e27844e09248f2
0xcfa43f-0x983110309620d911731ac0932219af06091b6744,597855.166935960286624706,231,13607999,1636810885,0x45b74bcffe549a80757a4b8c51b16de938665bd1ca054da7408c556149e089f8,0x983110309620d911731ac0932219af06091b6744,0xcf10a8e7c907144cc87721ac1fd7ac75a8aebec7
0xcfa43f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,168626.527932134186030283,0,13607999,1636810885,0xe7e73659047f32183916ceb5b9a42a2a4f298f321df22a04e27431d301132e61,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x84eecf976760484810dae22c8e68a8cc5627efc9
0xcfa441-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,252907.226156215443306274,0,13608001,1636810935,0x484a5c84a9faed6b225b4bc2356e518890c4b27939e7a37f73a03defd6bce568,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9c1c550c14a8d5406203fc6f468663aa1593be5f
0xcfa442-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,160254.268758553124739757,0,13608002,1636810940,0x3ccc1b2941a1dcd04be7676b6d2f7518fa16baead92c3400c3176e316e6a1503,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xa32a131ad815c33ed8324aa56d9bbda184a66893
0xcfa444-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238365.867322411354649222,0,13608004,1636810982,0xfa2a78c47877b0e46cd3ada60f5767384f79ccb078c95476d8426a9912ad8c84,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xdccf8451070a86183ee70d330c4c43b686e9cf86
0xcfa447-0x1a1c550c6ae37c904cca09a43d403883509f78a4,0,0,13608007,1636810988,0xd990118b46d237081cd656630dc26afbc84fdac2ffed4b480517718ea978594f,0x1a1c550c6ae37c904cca09a43d403883509f78a4,0x1a1c550c6ae37c904cca09a43d403883509f78a4
0xcfa448-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,30977.939247877662323141,0,13608008,1636811000,0x14c01ec86232c0b30e9a012d48ebbfabb044dde8e4f1a6f8a540cc10502c204a,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x23c14e77e980e8d90851c72678ec5f4255af7874
0xcfa44f-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,1158.775309836959019008,13608015,1636811094,0xf58932e31edecd5bda2c87f92ade660ec1872677a26b748ab605f1f7547b7fc4,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x547a0be84cd2da6c4c8bebb29b0979d8adfd7474
0xcfa451-0x8b2f579c4670f4e2feae28efa920afa4eb32d76a,0,0,13608017,1636811103,0x98d46d35d4d7c36fdfe1733af750af9bbebb8c053962e060a909cd296c131886,0x8b2f579c4670f4e2feae28efa920afa4eb32d76a,0x8b2f579c4670f4e2feae28efa920afa4eb32d76a
0xcfa451-0x983110309620d911731ac0932219af06091b6744,598212.922586501996199362,0,13608017,1636811103,0x8b4e20a5c4aabbff503555fbfcce6266e5cc835977e33eb7f05271eb83f33b4c,0x983110309620d911731ac0932219af06091b6744,0xc50cc1a23eba5c607c33efe2151e57413c91d0e4
0xcfa452-0x983110309620d911731ac0932219af06091b6744,598287.528509350896516546,0,13608018,1636811125,0x974ffb1f308b9ad9bf914fc20045efb5c87b7bdd882c14ff8be55532b13bc37f,0x983110309620d911731ac0932219af06091b6744,0x91f23230dd6d74acfd97f31594796665ba1e95fc
0xcfa453-0x430786c7b0570e65c3c9568d4123ea008fc1b981,0,0,13608019,1636811127,0x15b8e92659125e033f29a9cbe5073715ea986bee580be33eee17904b5802b3ba,0x430786c7b0570e65c3c9568d4123ea008fc1b981,0x430786c7b0570e65c3c9568d4123ea008fc1b981
0xcfa453-0x66b1de0f14a0ce971f7f248415063d44caf19398,11224.223154807375030912,111.759252290629402624,13608019,1636811127,0x6ea1ca3bf8f2ef6dec0eab2436b4572a713be0ced317961c1ae90b14b44becd0,0x66b1de0f14a0ce971f7f248415063d44caf19398,0xbc5b552641e5d203f0a6c230aa9dc14da7450053
0xcfa454-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,38851.847503140835044204,0,13608020,1636811146,0xff44ab4b432a7f32fc87e32e0db9831322161a83781a5e66c4d8034846f31ba2,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x0b5e0b4d9361e7cecdfb0ab88d782e6a567437b7
0xcfa454-0x7a3d05c70581bd345fe117c06e45f9669205384f,402286.731333336024111219,0,13608020,1636811146,0xdbbe77809b991ef52ae8337757cf46d23943eaf3102dae2a49978e4c2bd13dce,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xfc486cc9513faa73e298bb12877ce021611bb7fc
0xcfa455-0x81b287c0992b110adeb5903bf7e2d9350c80581a,523320.676881604426707846,0,13608021,1636811175,0x72d786f51c8e467b23b8e32a852c52f988c397cc99ecbf5fad3a6c552985dc6b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xcc556cad8b9da525d98e93912f42c2935e630fe4
0xcfa458-0x5a5984b95089a1020a9d9bc37252d8b89fa935b7,0,0,13608024,1636811211,0xe29c03ec045de3d77b1167d105f900f8ae933fb877c399169925fca357de0432,0x5a5984b95089a1020a9d9bc37252d8b89fa935b7,0x5a5984b95089a1020a9d9bc37252d8b89fa935b7
0xcfa458-0x983110309620d911731ac0932219af06091b6744,598377.844270327813354434,0,13608024,1636811211,0x3400f4a38f23ad2da6ffc26e4f1669eedaf387f26cf5ad0d16a831032cac3917,0x983110309620d911731ac0932219af06091b6744,0xe7ba70a98b4b758df03cc4bd1f0e7f2883b1cf0d
0xcfa458-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,1264.132885121060036608,13608024,1636811211,0xc981d71c0053d7f5abcb45bef7c5e8419c8e1b8f15e49b6fff2689e8a7e3b61d,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x9f117adc118d4b410622ec00039b015bc95b3527
0xcfa45e-0x190473b3071946df65306989972706a4c006a561,396008.418585591126902897,0,13608030,1636811270,0x2f405d93413ee4758090de48eefe078878ed6edebe9ddb8d1750a6857ae3ac25,0x190473b3071946df65306989972706a4c006a561,0xf3dc47629314635b7707552fae579822816feba2
0xcfa460-0xb7847e247871f468f221e2113640a5b9e98e19f2,94367.59443885556465089,0,13608032,1636811302,0xeca8fb30b52c2db0a59a63ad11ffdb23f08e024713cd69c8d4b335010c4123ed,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xafd9ea5cea243eea8d8fdb7fe74b27f0e53a0be0
0xcfa462-0x7a3d05c70581bd345fe117c06e45f9669205384f,402315.571036816192354419,0,13608034,1636811315,0xd959197e2bb51e11016e5e97eb293cacb6bff2df339a545125dd9c4fae5ccaef,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4d4ba712cd366268d3bcde4e03a0410420226676
0xcfa462-0x983110309620d911731ac0932219af06091b6744,598549.002223648171504578,0,13608034,1636811315,0x8a2d825c8b84e7bfdca91c941a40aca932eb5e758d293fc4f8e165357bd95f55,0x983110309620d911731ac0932219af06091b6744,0xc249858a122387d54b92191ac974e8628bcce34c
0xcfa464-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,31131.443517192218747333,0,13608036,1636811329,0x6c941ea967043604c6506f970804ada7d0c8647174f23a45c52e121383c59c55,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x781e73df8b09a6e7cc8cc2293a59ba2dfd2b5380
0xcfa464-0x81b287c0992b110adeb5903bf7e2d9350c80581a,523388.868021010307094935,0,13608036,1636811329,0x7abbb9ea04a20b33d02429712aeb60c27b01488bc4291b7bcd0a886381045d4a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x31346f796b09b94246b6b60c1632f4a600ab2ed7
0xcfa465-0x190473b3071946df65306989972706a4c006a561,396150.144330753221658737,0,13608037,1636811340,0xf968691432dcb06ccb2194dfb6f8e4c527a08db3b764866ff1694d56fa7b65fa,0x190473b3071946df65306989972706a4c006a561,0x3a09b783e8e3e0888b24d689a23e0f6b69aa2bba
0xcfa465-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,253196.42525135264534556,0,13608037,1636811340,0x8ed16aac75f23e6353ff542389eb06b28599f557cd63d7ddd3ee18b85678e62e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x1d0126207ba30c3cc4319681085f9a39ca742509
0xcfa468-0x7a3d05c70581bd345fe117c06e45f9669205384f,402649.082954920973223283,0,13608040,1636811396,0x1fa79bb82692cea33744f9040dca1d18d54cf6aaa9a3196aa3a31265559b049f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x41443f0f6cb365fafff4d10f17d45db34f9f5fc6
0xcfa468-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,1369.4899931775410176,13608040,1636811396,0x385f4914ec44222572360787dc24bcddec8b72849e220944a53ca8fde2a3dd84,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x164337a43e14292a1b7254e507b5e14c741415d5
0xcfa46a-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,168516.527932134186030283,0,13608042,1636811424,0xab87588294ee53f37baf9ae3e4cff1777e9c3696d086f0c87e59a7869ca6fe3b,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x7d7e07f16140c3bf79844dda227ff55008aa4666
0xcfa46c-0x190473b3071946df65306989972706a4c006a561,396269.719791670079686769,0,13608044,1636811446,0xf59cf71ec583cd3fd93375495dd3169ff27e1220eb5001b0b61e295613e5d3e8,0x190473b3071946df65306989972706a4c006a561,0x09af078cc2550f37668ab52c2321d57712502d20
0xcfa473-0x526af838268713d254f2b1b2e1d6f2e09a4448f0,0,0,13608051,1636811494,0x9bb9d51e2d1f77e773cd9e91579ebce2ab0f6eb80e6aa6c0fdbeb8df2610f134,0x526af838268713d254f2b1b2e1d6f2e09a4448f0,0x526af838268713d254f2b1b2e1d6f2e09a4448f0
0xcfa474-0x6d5d37db073d892d35de71c191371cc84639a90d,0,0,13608052,1636811496,0x174d6cb606bb2b25a2b3337f49245214bd2af1001ab8b42906cb6ac09b675a77,0x6d5d37db073d892d35de71c191371cc84639a90d,0x6d5d37db073d892d35de71c191371cc84639a90d
0xcfa474-0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,3800.212190606364654522,0,13608052,1636811496,0x57d47185aa57fab89e89c0451b37a8c5c2e512f0f6280d6d7611daed4fa7aff9,0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,0x9cbef581b10b68f787ab27bfd22d765d3796f4c6
0xcfa475-0x953cc221d2d43ba9b7eb9bdf17617aea39cea774,0,0,13608053,1636811518,0x95bcb698c0dac8dfa731bd96e58017901941ffdf69f7f29aa42c315509aa2b00,0x953cc221d2d43ba9b7eb9bdf17617aea39cea774,0x062d151a0acfbdd948762a5f34b0e8fd997ff4e0
0xcfa479-0x7a3d05c70581bd345fe117c06e45f9669205384f,402647.646923000230211955,0,13608057,1636811563,0x2a3ba60a0281477e164471a6d0d371e22ea9843894a0018b21ade5ff3bcd1263,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xae77f70fb7ecb4009eee0fbcf94d659eff2f7dc9
0xcfa479-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,1474.846057123320037376,13608057,1636811563,0x18c712125faeeb0851262868f41bbede5bf5239f0670a69e7afe35818ef92e6f,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x4391ac8d3efc8bb41ee5b23cc4a358e45d21cf03
0xcfa47c-0x7d2498a05f2c6d6d53db8dfb5826e279012996eb,271.529337823515567104,0,13608060,1636811577,0x4b079cab177004bc4872cc115d35321f1cb56c4d34a8652f9e1861ba8c6e3069,0x7d2498a05f2c6d6d53db8dfb5826e279012996eb,0xb6a0ae3268e8ca832819a047022bc09819a63f91
0xcfa47c-0x809fa673fe2ab515faa168259cb14e2bedebf68e,324150.818991707912931617,0,13608060,1636811577,0x5707f4bbbe19f02436f34fa916ec3490fab56aff61ac5bb7a2c082ca43708b95,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe2659539fd0047936b1f0cd82e7c19bc022516e5
0xcfa47c-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,16802.500198432523482809,0,13608060,1636811577,0x3fcd79fedf6446859f55e36c3bd51b9a82fdaf5bb71a59a8bfcbd5e244723fcd,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x1ddade3f124266eb563813505d19a19cf7efb13e
0xcfa47d-0x190473b3071946df65306989972706a4c006a561,396451.182060007490234481,0,13608061,1636811583,0x6536bed8bee7149d8e0a30c6c2ef0349d4f8360fc5ac12ffcfe0e5eb84901811,0x190473b3071946df65306989972706a4c006a561,0xa851d80327251e11c28b53c2e1cfbe51c8f77f80
0xcfa47d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,98298.508676787383862713,0,13608061,1636811583,0x1f2ec043fcac0e2a7a1a3abe213dfa33e832165def83d01eb5ff2142fcda1eff,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xb61e9a3474e8b6f1898ff3290f73f54adeec9c07
0xcfa47d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,324829.594905302098135329,0,13608061,1636811583,0xbad66c7e69e107b298752be2ec91b99ba65ff552ce8f32ae8713f51233f6e5ef,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x23fc0a44b875790d4efd7e785495c556ca4c815c
0xcfa47d-0xf5fdbdf8963f95aacf2ef17363e632e7eed5721c,0,0,13608061,1636811583,0x0b755cb39b827d9c097df29a2fa29d9ff6587d72dbc82341e1b74ce47e874471,0xf5fdbdf8963f95aacf2ef17363e632e7eed5721c,0xf5fdbdf8963f95aacf2ef17363e632e7eed5721c
0xcfa481-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,22590.483509269373943211,0,13608065,1636811616,0xfa47cf7f111603bd6930e9b77b0882358cbaf5c5f3f644dd51c4f2992f9d9996,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x2e44f49552c0c8e93f60318520760f619c03615f
0xcfa482-0x58b149407f9ef6db7441528a937c21ce3a4dd371,0,0,13608066,1636811644,0x01b10ab42f0699203c4067c05bbd8fe7dbb944d761fbbba1c280db10bc9cf045,0x58b149407f9ef6db7441528a937c21ce3a4dd371,0x58b149407f9ef6db7441528a937c21ce3a4dd371
0xcfa484-0x983110309620d911731ac0932219af06091b6744,598321.131465867921161154,0,13608068,1636811670,0x2eae7b3612800e610f5d5229f3881e21b0d91ecb5a2e214b95ae97cc6797db12,0x983110309620d911731ac0932219af06091b6744,0x0fe35cb5c7d2dfd63eb4eb9e02a6f20117a3303b
0xcfa485-0x190473b3071946df65306989972706a4c006a561,396526.148823255060572273,0,13608069,1636811689,0xb9e39267033441c8bb820fcade50db154769dcb6db8328345be3583ad1121eac,0x190473b3071946df65306989972706a4c006a561,0x1f352473cafe221cf6b5802922275ac483154548
0xcfa489-0x190473b3071946df65306989972706a4c006a561,396910.646305927522805873,0,13608073,1636811781,0x7305a228d5dd838a59776461994a7e1adf863520b0e74b2e958f5012298d3bbe,0x190473b3071946df65306989972706a4c006a561,0x692306857d17a8f31bb5feb17cfe765773487e66
0xcfa489-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,1580.2016633767365632,13608073,1636811781,0x3f513d94f140e612668a13ed73d27ebbf79a9b72bff0894e6d8aedcd6c51172b,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0xfea4e60b1f5d4c57e55838af89a73daa860cecc6
0xcfa48a-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,82819.889380195118967727,0,13608074,1636811786,0xdb9d67b246ef3a3b32be62939ef18848d0dc3646244c09882d21a4d5055979cc,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x721c8ce4f7302a499451cc5964e99d5580fd78f3
0xcfa48d-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,293455.514288213696022502,0,13608077,1636811838,0x83ae83bebe0f79de72d7cf888de01309a5be0bb6e9b4eaed127fa3505ee25774,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x8df937afdf1d08c2ba565d636ca1365a42144385
0xcfa48f-0x4bd3d08bae19c45b3bce064bfec0d5865baf458a,5600.043683560629794235,0,13608079,1636811858,0xef75b069c81f0a2ff3c51dec5061ae31122502a7512a4d46f1ec7d6b04ecc57c,0x4bd3d08bae19c45b3bce064bfec0d5865baf458a,0x541bad0482c431c1289f6bbc69455a86db3edd9c
0xcfa48f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238250.730318205427282566,0,13608079,1636811858,0x48ecb80f404542845e6195707d544630bd702ab5c25c2486ba0bb25f420faac0,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xbe2946ec27d2c58c3acba3618de5984e05f01e2c
0xcfa48f-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,1685.556287498625241088,13608079,1636811858,0xd759b2581abd86ad0c3d80a9adb4357a036e928c5551dca588711f7e0efd9ea4,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0xa32e7900305cf3561168512d9bbcccec3781a436
0xcfa496-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,293664.028661460236044262,0,13608086,1636811989,0xfd6efd580e0168e3ad9b35f3efbc85fddd47ac41b2912728ba3ff5b589c32543,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xd80548ca1058eea322dcdc740a0f322846aa25ec
0xcfa49b-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,1790.910954529172905984,13608091,1636812065,0xc18300b6e48b56d1c5194b3660fcbc8dc0669c249d6a37d810825f0b8e9460a8,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0xe723bb0e9eb33676c4f45525ab073cbd971e2c5c
0xcfa49c-0x190473b3071946df65306989972706a4c006a561,396885.4316373574071878,0,13608092,1636812079,0x182551f03ff2b116719bb54fe2964040cb6ad780ce7b3716ed0a710baa684965,0x190473b3071946df65306989972706a4c006a561,0x265d338faad5a866e370fa418c890f960c6d8182
0xcfa49e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,98461.038268294425732537,0,13608094,1636812097,0x2a472e79f5b28225d6bedb7320b6a97d471bfb1179a29b70dd8bf12984654971,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x3a4357b1626e3e8efb590614bf621f948fc7baa9
0xcfa49e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,523639.951319090022660488,0,13608094,1636812097,0xf787cb22311dfae79a1a6f45bbf3e45705554453b6092c0f28c3e2a74cec331c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9ec8a9256dbaaca18992a1c1a90b78f3b3b54b68
0xcfa49f-0x1d2e92bddb3226ab8830d45fef640a75fc316a62,0,0,13608095,1636812100,0x92ce9d4e2b7ebaca673413dd23303c49a11f55d82b7e4b9ccacb60403ec1f966,0x1d2e92bddb3226ab8830d45fef640a75fc316a62,0x1d2e92bddb3226ab8830d45fef640a75fc316a62
0xcfa4a0-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,31251.924946767239344581,0,13608096,1636812121,0x072b22bc5ec0f9e408c111e2e85bf6a89e42b39fd5e17bd1ac50e6386e8ad627,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xcc5c44498065cec2cf058aff8e7ca2de291b77ca
0xcfa4a0-0x983110309620d911731ac0932219af06091b6744,598594.722651653385763778,0,13608096,1636812121,0x959874561200de1395845555f3388b538466c4a7680a910953cbb572b7a6da96,0x983110309620d911731ac0932219af06091b6744,0x24a6b3743d6bde77dc24b260cdb7951eda5e609f
0xcfa4a1-0x190473b3071946df65306989972706a4c006a561,397079.48195727092620988,0,13608097,1636812141,0x17b5500dc306bce4da8ad4cabe4fac3841457a04ddbdcf3c5c133d5e5370ee09,0x190473b3071946df65306989972706a4c006a561,0x10d0391cbd8032eec59aa2aef285182865b3dff7
0xcfa4a4-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,26912.056549653810440689,0,13608100,1636812194,0x9166c741350ee775a6eed91fc5ff4efd147099b98fc4e187856735adcd0d5b87,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xc4c9d6d9c47b2b18f00f2dc9706874cfb6295370
0xcfa4a5-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,38910.831963712579885932,15133.621297643721365959,13608101,1636812220,0x5f99f27250476b5a21561b9b2e8c4567224b07e8ca650e67fa575ce8179c9230,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x60fdb2a4beacc39d31b118e6e5f72984caddfef0
0xcfa4a5-0x7a3d05c70581bd345fe117c06e45f9669205384f,402731.037683979431696755,0,13608101,1636812220,0x13b35bdb09e9e7f1cd71cca1e3af72db32e5c2589a20f059a3aaf24a2d30c37e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x30484de5c7954252581c69718bd08717c229b070
0xcfa4a5-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,1851.101761099578576896,13608101,1636812220,0x00f2dff1a43f5bb2857e9f37d1bf23342910e975285beac0351bf246bcaaa798,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x96a7e09078d5bd11a5dc5f59f715c3b623c8d58e
0xcfa4ad-0xa886172b50e35a542f6e398000413ea182a0f85e,0,0,13608109,1636812366,0x3d18928b8dc0abf6e41e4397379985e8aa1ca554c8a623435ba1a2287d772c37,0xa886172b50e35a542f6e398000413ea182a0f85e,0xa886172b50e35a542f6e398000413ea182a0f85e
0xcfa4af-0x60fdb2a4beacc39d31b118e6e5f72984caddfef0,0,15133.621297643721365959,13608111,1636812406,0xfbe40c64219d79eff92db33e39289096e4837fc400e617edfe2a37e02587e4f2,0x60fdb2a4beacc39d31b118e6e5f72984caddfef0,0x60fdb2a4beacc39d31b118e6e5f72984caddfef0
0xcfa4b1-0x633299a2f01694fff3ab9539ee369e8a1a4ec2dc,0,153,13608113,1636812428,0x070b42ac21a9e15ad4b18c6d44c703d39acd5eb7e43f401f7c7965d74ab7a366,0x633299a2f01694fff3ab9539ee369e8a1a4ec2dc,0x633299a2f01694fff3ab9539ee369e8a1a4ec2dc
0xcfa4b3-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,159151.406017133582342829,0,13608115,1636812456,0x73dc97ffd0f0cde692765fa0d596a001ef8eab7f942e6faa9d6479c6027fce05,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x69950c893e88782680e3c22eef639d6b070123a8
0xcfa4b3-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,82900.030400214120754095,0,13608115,1636812456,0x72cdbc65bd72933a9576a538b96969ef6ad05282810f552a27e7061c28dd6d52,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x06b0c0baf299b0dcdef1115baf81de3673b55716
0xcfa4b6-0xd8da6bf26964af9d7eed9e03e53415d37aa96045,2683.739206813184495616,0,13608118,1636812520,0x83a13c40785a9bb2e3de759aa451f73bb109b3530ee10c1bc3b5f1713cb8150e,0xd8da6bf26964af9d7eed9e03e53415d37aa96045,0x35f7eef4626f56ea0beec8ec09ec41803b091b60
0xcfa4ba-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,38910.831963712579885932,15133.621297643721365959,13608122,1636812557,0xdda32946cb6e52bf90eb94428cd1006b5f675f471e2f43e5fe83066c2bc8bfe8,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x60fdb2a4beacc39d31b118e6e5f72984caddfef0
0xcfa4bc-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238350.655110342980260486,0,13608124,1636812583,0xc8f69735ae8adae19d7986d08c8ceb67ea1978a3963e413bd6b36354a19612e4,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x7f072a050d67ac259f850ae90237199f6855b1f3
0xcfa4bf-0xdd00cc906b93419814443bb913949d503b3df3c4,51244.420235272683364012,0,13608127,1636812622,0xab54f614999337158ec5611f11ba57910e01e4433488023b18ad5fd9a72f9a07,0xdd00cc906b93419814443bb913949d503b3df3c4,0x5b20d8cfc5bc344abed34f727df8d76eb7a5bdbf
0xcfa4c4-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,254113.365177007809412165,0,13608132,1636812666,0x1aa0a8773d1cfe67f231733c0ab916c181c51682ce25382eb74a21c383848272,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5376faecd7b2984a51e3352b8574e80d3978e070
0xcfa4c9-0x6cee3307a80ac214d6003d736845b0944d49e666,6712.018013741094672628,0,13608137,1636812775,0xc12e772efe2e795fb963c970359a3c7c5839feeef386c4ae2a198ee818cce8e7,0x6cee3307a80ac214d6003d736845b0944d49e666,0xfa7a5818833be74a9c6877cf722ca657bf7dfa0b
0xcfa4c9-0x8e0e3d4a18aa44904ebda87c5b42545d1cec2e5f,0,0,13608137,1636812775,0x9c860fb6a238b0ec0413409460398676af009e9dca78f5f355e3431c682bb60e,0x8e0e3d4a18aa44904ebda87c5b42545d1cec2e5f,0x8e0e3d4a18aa44904ebda87c5b42545d1cec2e5f
0xcfa4cd-0x7a3d05c70581bd345fe117c06e45f9669205384f,402631.037683979431696755,0,13608141,1636812829,0x4a3c9287187546e14528d7d40d217648aaeb18206e89c93c16e3e0d67a6bee99,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x22a0e76e8deeb98ee7520525a5160bb3b5b47c44
0xcfa4ce-0x4a2a6a82003cb2b2f01648bee42e2ebfa5470b84,0,0,13608142,1636812846,0xff5baa4efdc4450257e7f047ad406d636693bf6b28b48ecce40bcfdeef562f55,0x4a2a6a82003cb2b2f01648bee42e2ebfa5470b84,0x4a2a6a82003cb2b2f01648bee42e2ebfa5470b84
0xcfa4d1-0x190473b3071946df65306989972706a4c006a561,397079.48195727092620988,0,13608145,1636812928,0x825b9d9c9d515d52c3ca5566d4eb78ae62ac71e277f006c8297546a1cdcb9788,0x190473b3071946df65306989972706a4c006a561,0x0c24f8af31b9b552923ba36b29f484eabb7fa0d2
0xcfa4d1-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,146858.419602990327509694,0,13608145,1636812928,0x48a10fc097b2fccd899950104f77d0fe998dd9d1dd32e0551d598902bfcde1e9,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x5e1bd78db74eec2c9d6f3eee1e1721edccc49577
0xcfa4d4-0x930e74c4d9c9630a779fba938d4bc42a1ea74209,0,0,13608148,1636812997,0x20899c217cb2d6f6a333545223e27352cd8d4ef453d86c44b50be121533d63ec,0x930e74c4d9c9630a779fba938d4bc42a1ea74209,0x930e74c4d9c9630a779fba938d4bc42a1ea74209
