id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd2302d-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,181407.967160849173810056,0,13774893,1639106042,0xc2b9a273a4eef3e2c3c3d53fb85ca700987c22f1e2db884ec9070db87f78edca,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x55980b852b60c393488aee964c1373a403846bff
0xd23038-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172855.245829790986051752,0,13774904,1639106143,0x3dd53fb420321f0136edad80d68741216a3e8249449c529c8016de589a69efdd,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x2eeccd07cab6da908240d90b89ef428d32e7995f
0xd2305f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,264099.015228937700602457,0,13774943,1639106612,0xdbfc61429371d7ecce0d743a75f1fd3a0895ec90b538a3ed9ecc8fa1f24ad5f7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x6a0339a404abe51307bd8d1982a1722ea9c68ce4
0xd2306c-0x521aacb43d89e1b8ffd64d9ef76b0a1074dedaf8,2579.997801989975894286,0,13774956,1639106791,0xb22bbc181fd37a630c9f281c76d771f020ac9c18a41a8bda452f27677b4c201f,0x521aacb43d89e1b8ffd64d9ef76b0a1074dedaf8,0x929fa484cd6a26805cfbcb70c97d03172957b477
0xd23083-0xb3568417fa97b30ad1eb7df1b046d8012572d895,0,0,13774979,1639107063,0x0adb159fcc3ed5a6f94b78076ac0aa2a62bc95e063f7e3b5f84e470dcc3cba5b,0xb3568417fa97b30ad1eb7df1b046d8012572d895,0xb3568417fa97b30ad1eb7df1b046d8012572d895
0xd23098-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,172450.293830186661920907,0,13775000,1639107311,0xb232bbdd909c6644a2f5c63881c51f2c12f36f2eb9c58b31c41a5aa90ef0cfea,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x630bd9191cb8a78d7dcda9b4e748d637b6402953
0xd2309c-0xb3568417fa97b30ad1eb7df1b046d8012572d895,0,0,13775004,1639107344,0xb10994a58a3e834a83877efcb6fdbf84f5807c7398013d540a3af8a3fdd1daff,0xb3568417fa97b30ad1eb7df1b046d8012572d895,0xb3568417fa97b30ad1eb7df1b046d8012572d895
0xd230aa-0xd605c7f2147707911abfbbe9ec6a7e2ab1ff7fcf,14.359529447021526723,0,13775018,1639107529,0x609ed712e751be41eac1cffa16803b40c956b6a89e730b6c814afbe3335c9902,0xd605c7f2147707911abfbbe9ec6a7e2ab1ff7fcf,0xd605c7f2147707911abfbbe9ec6a7e2ab1ff7fcf
0xd230c1-0xc1a80d351232fd07ee5733b5f581e01c269068a9,0,0,13775041,1639107770,0xb42f5aeb0341f3f50d544b6c9d0b2503f13822e44650b8ace83e6695672f99c0,0xc1a80d351232fd07ee5733b5f581e01c269068a9,0xc1a80d351232fd07ee5733b5f581e01c269068a9
0xd230e7-0xa8adb80ae66a0832516b3441b5e658fc46dae197,0,0,13775079,1639108457,0x5023ecc4130f513a58145e1c65025cf973c22083cedb324946ba60485c4e4853,0xa8adb80ae66a0832516b3441b5e658fc46dae197,0xa8adb80ae66a0832516b3441b5e658fc46dae197
0xd23130-0xb3568417fa97b30ad1eb7df1b046d8012572d895,83.497396278256295936,83.497396278256295936,13775152,1639109607,0x51d8f8e1c53e9e46b897056c6f8f575191c98d244479d845126f9dcc24fde7b7,0xb3568417fa97b30ad1eb7df1b046d8012572d895,0xb3568417fa97b30ad1eb7df1b046d8012572d895
0xd23138-0xdd00cc906b93419814443bb913949d503b3df3c4,61340.663939489365744548,0,13775160,1639109691,0x959463126275ec45cc4b4e3426bdfabcc05c63cbed4bc5912d9f07b0ef98b3c5,0xdd00cc906b93419814443bb913949d503b3df3c4,0xbfc80468df050d2a73fe455d6b3e484caf00e12f
0xd2313a-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,6982.413191039666960155,0,13775162,1639109701,0x8c119961815a3ec51869804169efd88a1d3162ea687179d5922bad9159875bda,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0xa8ca05b0d719424e7cfaeabb0c9f74572047d073
0xd23181-0x40d3c10d56cc8d90a570fac04daa9fc50da3e1db,0,0,13775233,1639110734,0x5bd9304bc2cacf6b0a499a6fad676f2bb87fc85c90c13876e82b070135bdae4c,0x40d3c10d56cc8d90a570fac04daa9fc50da3e1db,0x40d3c10d56cc8d90a570fac04daa9fc50da3e1db
0xd2318b-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,57864.189988950938375747,0,13775243,1639110855,0x7449fd6dc6d0509d6dcabb6b6d4acb1f5e7221cb9e295806bb95b2867b27fdd2,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x965afe3906829ec8755a3a8be740e1b1785380f0
0xd231b6-0x292a0e94eb1315bb21b90478938948c52c9fdc92,0,0,13775286,1639111416,0xa518e7866a1fb29cd18f2dbbdb2a336b823e46bd365dc3ce37e8131a8fa91269,0x292a0e94eb1315bb21b90478938948c52c9fdc92,0x292a0e94eb1315bb21b90478938948c52c9fdc92
0xd231ea-0xd163d44c7d2ac1041851394616930afc67a76d7e,0,0,13775338,1639112073,0xa81c02d8222e289bee321c8ed6cbe038388da3b7a9751ae8cbf90114d9838558,0xd163d44c7d2ac1041851394616930afc67a76d7e,0xd163d44c7d2ac1041851394616930afc67a76d7e
0xd231f6-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,58006.579787018734605891,0,13775350,1639112249,0x2ba30c7f5401caa7f771c061ee3306a036435090c9e76961c544b3235085638d,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xddb383a2cc1e8a620ea6cb72552cfdfb0bef1d6e
0xd231fb-0x8ec5234c9f30a0a6ab93285d763821d353dc789b,0,0,13775355,1639112286,0xdb1e68a77afa05f416f833a7d22277b211f4049928abb758951b25aaa1787099,0x8ec5234c9f30a0a6ab93285d763821d353dc789b,0x8ec5234c9f30a0a6ab93285d763821d353dc789b
0xd2320c-0xb7847e247871f468f221e2113640a5b9e98e19f2,92252.031311183474281554,0,13775372,1639112475,0x528c3634601550fcaf962e8b6ffbdc91e383b6905e5f9c39cfc843abd8be928b,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xa7a3b31636c49ac0fb4a2e87ce08764f12ed99bd
0xd23233-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329936.392401441576767271,0,13775411,1639112962,0x689ca0b86eb56447e9dd17da77817e16209d2efd180cea8cc7ce58d180b2632d,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x756382f63da08f8ebc390070044550c4c10b4350
0xd23234-0xb0ca2e19356f763721110b2e0b318883df844cbc,87550.986053818542073958,0,13775412,1639112970,0x75cc8b3438b105e8351db56a20a8af676bf37d06105040838664275c87685d35,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x245b0bf662f38f6f3354c1b1a5f046752d33de48
0xd2324c-0xc18476424cead06a1ec9ab5876edf4428714abda,0,0,13775436,1639113382,0xc35d2b49817326305052e3e7b3f0a2856c06b4be1dcbf9ac4b5ce5ae702646ff,0xc18476424cead06a1ec9ab5876edf4428714abda,0xc18476424cead06a1ec9ab5876edf4428714abda
0xd23252-0x4e88f436422075c1417357bf957764c127b2cc93,112198.574077216559160529,0,13775442,1639113428,0x89e1f39685349c8f438269f15f23c1e3f1edccdb11dc6d953381b6e9e4fb4f63,0x4e88f436422075c1417357bf957764c127b2cc93,0x5380fe53ce0ecd4b1566bb6de9c9b537462efa55
0xd23254-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329937.392401441605822247,0,13775444,1639113446,0x209632787af99d4a2b26659103ba8fafd69b489fde73db4222ab5305d55c2574,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x2edc09325016ee6a604e338ea6a4947ea9edc679
0xd23273-0x1326cfa027c77d5df1bbc3c2c8e602aca3d157e5,0,0,13775475,1639113952,0xd2e9db8fb6eb026c37c39ea77b0d5bc1bb64f13f0145538e5f290c98a9b57628,0x1326cfa027c77d5df1bbc3c2c8e602aca3d157e5,0x1326cfa027c77d5df1bbc3c2c8e602aca3d157e5
0xd23273-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,6740.271173198004634434,0,13775475,1639113952,0xf992d5b4caa9bc635d4f8b13f8f069fba66cc03af45a1c6fe5be6c20da055da1,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0x0b587f7e4998d9e2bcb16eeca31e9e8b8adf9997
0xd23282-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329938.392401443070556967,0,13775490,1639114096,0x3eabf273635399bdb9980d1674b18ac16220729c3b722d8804b9fa74d4968d34,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x07a51363e635aadc3e847d4cdddb2040c7efda6d
0xd2328c-0x190473b3071946df65306989972706a4c006a561,328333.58434036963462038,0,13775500,1639114206,0xc04854e9ddd2b33fa8af48913e771feba178db4a559546d8ec3a3e7a22dfa23a,0x190473b3071946df65306989972706a4c006a561,0x3d9e21522734786e4bec6f96fac8d1cca8d24bfb
0xd2329a-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,181900.276565916524972936,0,13775514,1639114406,0xa54af908ae764b6ac01f449548e7b43ea0c4dcb408e3f7c128139b766ba0ff10,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x6c23bd6d45944ee3f573be41d249a7ecb8267abe
0xd2329e-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329939.392401450065176359,0,13775518,1639114436,0x23a140b5cbfacea68920714ec52af848827687c5b6f1c108bf847122186eba7d,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x7710ee65bbae903b638df484c381a19254dcd7cc
0xd232a4-0xf0cf15d1d9e35f1d93bf09243c6ba5be6e19d579,0,0,13775524,1639114508,0xfeceb70501bb6264d1df8538589379e95943114e2edf964a3cb994ed9b63a2ba,0xf0cf15d1d9e35f1d93bf09243c6ba5be6e19d579,0xf0cf15d1d9e35f1d93bf09243c6ba5be6e19d579
0xd232dd-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329940.392401781077681959,0,13775581,1639115223,0x81ada5db681dbd66440597a5eb18e189c5def4d6deaf1fd5d4c043c342aa565d,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x959003e1a724badfede490f92616f3a4ed8abf06
0xd232f6-0x6b445dc39769cdc97ac634a23f941112d88774dd,0,0,13775606,1639115543,0x0e647897d0d386eeeabf31c6e315e8593b94bd1956a2f8f0aaa9d6ca41dc760e,0x6b445dc39769cdc97ac634a23f941112d88774dd,0x6b445dc39769cdc97ac634a23f941112d88774dd
0xd23306-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329941.392402192463890215,0,13775622,1639115832,0xbc20c1453d98c3bfbd08fc5b3297d049dc1e79b1b0a8340d4f6f56a5dc85ab17,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xb0ce864406fae901805462da0b6a3d8f6d3ec44b
0xd23308-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,199943.613286408978717995,0,13775624,1639115837,0x23a9417f44851bdddfdd70cad6ce64b267132a94101455528d9cc3d9b240ebbd,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xac2ea0ac8276b19b4b547e8e3a6d803da0f1fff4
0xd23311-0xb0ca2e19356f763721110b2e0b318883df844cbc,87654.82949456636868823,0,13775633,1639115989,0x1ea900a8f1b25d0cb07f38863197d016554edf2819d74d8b36ea1d1323953919,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x3c60e5175ad8d4200bbd2440a343ae91f94f4c9e
0xd2331d-0x72e7bb93e73b2885a22ca29c34759361399a5c0e,6534.921480317225070076,0,13775645,1639116139,0x8d5ecf936d481837a59cf33336fa1d3d2a04033d59317101a1e09e62b3c23c78,0x72e7bb93e73b2885a22ca29c34759361399a5c0e,0xacc94b29b1b56164dde6aa9fb908a4b4992a7803
0xd23328-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329942.392402192950342951,0,13775656,1639116273,0x4e333478e14a6f9bacf85a00c9b7927881f377dd6660d526d85424bc751dcfc2,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x15c66939c94be8f288d527d93e121cac79b65c4d
0xd23336-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329943.392405513707992359,0,13775670,1639116557,0x6a041872d8ee09908fcef052588671c30ff9d4d24f4f4b547e8c978e7c28b74f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x78edf312cc806d99cadf72f188f0d62393f90c99
0xd23341-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,18326.189558224625136436,0,13775681,1639116685,0x69fc4bad72d4cfa44ec48a98c08621293b5a24054781c9bd1ff82ed4a136f5d9,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x2bd5d2e3d5852ad9960638083cb7c9f493e7a597
0xd23367-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329944.392406095402104103,0,13775719,1639117250,0xedf55f6759fbe7edc8b46cd60ac3301183e228ed26ead3100530393471557c05,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x9d57c9c0a9c261adb78d0483d71776493ab43f6f
0xd23392-0x28e6625f68ab845c7ec7f1f8471936ba8975ade0,2995.433000719534913536,500,13775762,1639117757,0xbea2e8de61ea4a5e2573f3a44ac74a3253a93d5df106cf45752b60296a2bc3c0,0x28e6625f68ab845c7ec7f1f8471936ba8975ade0,0x227dff7a58b57143e864f8a785dcdaccf69db37c
0xd233af-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329945.392409916457997607,0,13775791,1639118184,0x12b530631e68bcc2334341d9c4d6e3c3d2ff2d98b448ae79a5687d26dd9acfcc,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xda75ae64e001772d0b6ac6ee4b6d1a18f9381dc5
0xd233cd-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,18205.869890726056205491,0,13775821,1639118582,0xbe223202f7a4995aaacf666345fc969b329058fe2eacb3150d9027b69b7cbece,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xa59a376cbae4180603362f0077457c19074d9315
0xd233d6-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,172115.819989341131511122,0,13775830,1639118720,0x3a07af73d4f2d7c7f3e7f688c85a66c6fef644e69a9b725199902f45dc39ec96,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x38dbd886301ffa8f255597fdfd78d310729692a6
0xd233d8-0x34ff9dc7c0c1cef9580fb61e6196c13bc126a666,0,0,13775832,1639118731,0x572fc95ee0703b76ae8db0ef0372f4f631b8b2801283534d7a7d102beca439d6,0x34ff9dc7c0c1cef9580fb61e6196c13bc126a666,0x23024dab906650d6ad14e3c17cd643d89bc96d8e
0xd233dc-0x983110309620d911731ac0932219af06091b6744,510696.781816753694116783,0,13775836,1639118796,0xe28ec71718d0322ccd283d5db7434868f2597eb4fdd88892e5df86d5c96194d4,0x983110309620d911731ac0932219af06091b6744,0x3f90cb75a92ad036821103e513b00587c422c58e
0xd233df-0x4c1383fecfbdd3d93e1192b467cb1a94f7ff5f67,0,0,13775839,1639118821,0x7bd9e220ff011df85e21e16600ceb6a3f92c8ab9c9c3c0e551d61fa761d3a2b5,0x4c1383fecfbdd3d93e1192b467cb1a94f7ff5f67,0x4c1383fecfbdd3d93e1192b467cb1a94f7ff5f67
0xd233e5-0x74fcbf9caa1197f812bf887b3f8f2f8dbb4b9887,0,0,13775845,1639118864,0xb0519518ea7942e5e4fe9e7cb3790c68aa5b37f09470998f721a8de6ada3b6e7,0x74fcbf9caa1197f812bf887b3f8f2f8dbb4b9887,0x74fcbf9caa1197f812bf887b3f8f2f8dbb4b9887
0xd23400-0x34ff9dc7c0c1cef9580fb61e6196c13bc126a666,25.557877819835998208,0,13775872,1639119200,0x6cc55e388b39ec576be20c6c7fd3d5a40ded2c16708fd1f9907ecd2d34bca45a,0x34ff9dc7c0c1cef9580fb61e6196c13bc126a666,0xec6b68212d8150cff6c4933b4b75f684ebd89034
0xd2340f-0x69ef61afc3aa356e1ac97347119d75cbdabef534,10804.451431538154195113,0,13775887,1639119402,0xc5f8983acc745d034b5b0eeca4f20f9a3262ce8e997a9bc5c8087cedf2fc2248,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0x331004014a4ad57807d7a8c57dd009b016e5b967
0xd2341f-0x61a09556a2063ff1c6ba21428090a10ac433cb7b,5228.22794190296002048,0,13775903,1639119583,0xf77a78e112c5dc226b084793d77e5e0b47863e3134235c494e102c38c2be1b96,0x61a09556a2063ff1c6ba21428090a10ac433cb7b,0x343b20f9706ea383832cdce63e5339f6e01c6167
0xd23432-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329945.392409916457997607,0,13775922,1639119885,0xfa74a476461c0a41f1f5b2c807d432afebeba991369b1964eb1ca234db844667,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x45d66d64617f75d5cd2f6bf06df4dafc7f852bfc
0xd23433-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,181900.276565916524972936,0,13775923,1639119889,0xf72c74093001f82265926e0469c7b52332c380a77b3cd26983b312a1f630901e,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x98bc616cde05b8a9b0bc30217ed3b5fc82fb56c8
0xd23434-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,200002.877728405318014251,141.287182434983482368,13775924,1639119901,0xafcccf81a5ef5104567409f5dc19aa68fe5b7df310b083805c3486c415179660,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x1512b6fd9aa5f28a685004f67d76d28ca7d47262
0xd23437-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124740.961986345170273484,141.287182434983482368,13775927,1639119943,0x31a0d337a214faea5a0f89c07d5aed004936588370a1c2c9c56e16eb5ef45f3b,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x1512b6fd9aa5f28a685004f67d76d28ca7d47262
0xd23443-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329946.392743296527308071,0,13775939,1639120166,0x74c58282e42f0e9d6f29dcc3fbf355b48b0528bfc127afb0862a715c6a604025,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf2bd03a52510728623ebc4710378bcd645543dd0
0xd2344b-0xe02d1c4827011fd09f77a32e84fcfb3d78f54c3e,0,0,13775947,1639120267,0x2dad7991ccff0d2d2caa3dd234baf3387e18259a5b99ac484b419e825e8e3aa4,0xe02d1c4827011fd09f77a32e84fcfb3d78f54c3e,0xe02d1c4827011fd09f77a32e84fcfb3d78f54c3e
0xd23455-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329947.392743297750455591,0,13775957,1639120398,0x811e3533592d27360d3b4d7275dbcc0923fbe60044d2e9a2382a0ee26cbc4cb3,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x820e25e96ee01c8158a19cf0ff5f9ac8b246d061
0xd2345a-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,200002.877728405318014251,0,13775962,1639120443,0xb150ad850c99440e63716f8b077f62801c770e7ec64fcd861aaf8614a6688ed1,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x12f755c5070cadcf1a040a69acfd924a3f505c26
0xd2347b-0xae8c122d4552b3108211757db0cdbf0c2717cad4,0,0,13775995,1639121000,0x0aaeb5cee32369652f14537d5cb8880df2a843bcf8ffe73726b07cc46536a1b1,0xae8c122d4552b3108211757db0cdbf0c2717cad4,0xae8c122d4552b3108211757db0cdbf0c2717cad4
0xd2347b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329948.392748855834858791,0,13775995,1639121000,0x1c4f8fe6460d71040348fd4300a693eb0c0a31dae33bf6615c5f8444fef2119d,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xfe6081649b7ff37046473eb983d3f1fc43cc0fb5
0xd23482-0xb11b5e3908ed251c69f40ae9ae53511aba488f53,0,100.08771161671366656,13776002,1639121130,0xcf86d499bd36ced01a280bfa049d5ee018b75534e0f05f4c8af36c2e6c42d013,0xb11b5e3908ed251c69f40ae9ae53511aba488f53,0x7bf05859f67d362274aad4bfb9a86dca941ef2d3
0xd23485-0xed6c38a5e307d59daed4593a85e62171f526e0bd,0,0,13776005,1639121205,0x4952ab1d932ad32a76b433db2f695e425dc5f94c29d05dd2e969723d2a52a66d,0xed6c38a5e307d59daed4593a85e62171f526e0bd,0xed6c38a5e307d59daed4593a85e62171f526e0bd
0xd23492-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329849.305037239121192231,0,13776018,1639121380,0x36862c20f2e058dbe9928d2f11f815d3bfe314f9771cbeaa15a6355306faeb06,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x839ae7daf9ac736cda7b548e52b4394684dc8f98
0xd23495-0x521aacb43d89e1b8ffd64d9ef76b0a1074dedaf8,2872.698433452292483342,0,13776021,1639121400,0xc326aff1b6f7cd6588bdcfe289cd2b98488b8f6a66a17b11d84641a2754e0334,0x521aacb43d89e1b8ffd64d9ef76b0a1074dedaf8,0xad2d23dcff6cdbb8a15e71d9acef313690933145
0xd234aa-0xae8c122d4552b3108211757db0cdbf0c2717cad4,0,0,13776042,1639121661,0xe53f5080adef06c0d01f69a5832f902ebbd47a8178710f7f43d849118ad70555,0xae8c122d4552b3108211757db0cdbf0c2717cad4,0x65cfc1bc0de5e4ffe54ccfc91dad730a6ac7678f
0xd234b8-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,75162.895663833354362066,0,13776056,1639121818,0xd3132510287f7cd9dd73b6232fed3b4e99816667481ca41b88233d4833b0f5c3,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x6df4c584482bf583a252e22b521c7743aa2e6f23
0xd234b9-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329850.305037239121192231,0,13776057,1639121838,0x970caf321ac9100b08693cfe55f3468f1001e681fee3c24a9236b7f258c2997a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x22a7017844103b6493d21bf717b650211a1e384b
0xd234c7-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329851.305037243324719399,0,13776071,1639122067,0x6cc513f267f4b11c54ae345efba550274a138cadd86ea29207cb5094eafcfd04,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x7c1ef0013e1c6383428bcbf8206a301fe52a11d2
0xd234cb-0xef83a287ded45962997584174ddb2c68dc215e3b,57.426611688131610624,386.867802693476798464,13776075,1639122121,0xd58c1233694bcc511ab7572b7fbcd3a54fe706014479180dfadca462cf16c9bd,0xef83a287ded45962997584174ddb2c68dc215e3b,0x0704d4824f32d554857353b75985917942fa0708
0xd234d0-0xeb95ff72eab9e8d8fdb545fe15587accf410b42e,4074.944529623271171659,0,13776080,1639122166,0x348bf99a2161468a041fe64932a570bc5c39869f01952d869ca5982b34066865,0xeb95ff72eab9e8d8fdb545fe15587accf410b42e,0x4c23dfcd99036cd1faab8f7043ec4648afcaed17
0xd234d4-0x6bb6c0be4847e1432130353af693e33c66778f3e,13375.944551744293163768,0,13776084,1639122191,0xe6ead24f557349746a8ca9227a1a164a56cd1b7c2053da9dd671e78bdc1779d3,0x6bb6c0be4847e1432130353af693e33c66778f3e,0x1317bf3f199678f091a6522a2870428d58e2e085
0xd234d4-0xb0ca2e19356f763721110b2e0b318883df844cbc,87627.003868259004764262,0,13776084,1639122191,0xb0b69da43463521311b37fbd9f652b2cb917f8a51d6e5c2d2ec9dcf618acef4f,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xdaece07a8796fb0cd6c0a6381f005566fa2a4a6e
0xd234d6-0x51fad007a6048f94971ee050dacd75d4db94e8c1,0,0,13776086,1639122202,0xf38d89cd502d6f1370570ab7e58265b047a498cd912abaed7a363eb45c5b9262,0x51fad007a6048f94971ee050dacd75d4db94e8c1,0x51fad007a6048f94971ee050dacd75d4db94e8c1
0xd234ea-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,171816.175498015544888553,0,13776106,1639122577,0xd9708ef6f2a9175d3d2e8b0155d3826aa4ab872b1897191c8b8f608387af2b2e,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xad3e06e1799251d6ebe902e4cf21ef8474e20a43
0xd234f8-0x983110309620d911731ac0932219af06091b6744,508829.796977050507745492,9.998773233634265778,13776120,1639122761,0x2a4ed5d255cc178d8fcd7a11ed768529e5725f3eae63e0cf590fd1cfad0d89e6,0x983110309620d911731ac0932219af06091b6744,0x7dd7fd8acd39e557a6c570965eea2b4008c4dd1c
0xd23501-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,75192.958935684421231826,0,13776129,1639122898,0x8d28b1f649b842d88778773e30d3744347ba35b7e177b15b5529578d1dd2077c,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x3b7d646966a4f9c2814bd0b414818ab0cbd1242b
0xd2352d-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,34958.457829588652106176,0,13776173,1639123517,0x5a9c089e61e23dd36d8f64bd11355431ee3cbd3d9c5a6634bb896f4b3c815625,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xb3eafb9f40b8e568b998324dcdfc73b5eabb39b7
0xd2352e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124882.249168780153755852,0,13776174,1639123541,0x5c08d7a29f9ac63f14a9a137f47a2bb5fa8711af730db14bdcb0935682083f21,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x586c18484857663c53e882a66c7e7697c535c997
0xd23533-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,35306.460246672097444288,0,13776179,1639123638,0x26fb79a4d9cb5eee82349a96f2110988d3aa6eb3aa5a361a13cb8d1bdb14560f,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x72aa28b2187e9ec82b5f4e2d80ec69db5e9b59a6
0xd23533-0x983110309620d911731ac0932219af06091b6744,508829.796977050507745492,0,13776179,1639123638,0x59f9513a0ddbea23eea443d77c9f3b066f42cbd1c233e563e6ca0de18ef31a77,0x983110309620d911731ac0932219af06091b6744,0x13e1266c57855fa3deb5c60441567122a86dc581
0xd23533-0x9eca403c580fdf474690730bae07accba8afd19c,0,0,13776179,1639123638,0x82e9e785c1bc52df971ac1e8c9434f04275569c5cc110841982b2e988dddb9c9,0x9eca403c580fdf474690730bae07accba8afd19c,0x9eca403c580fdf474690730bae07accba8afd19c
0xd2353b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329852.305037243324719399,0,13776187,1639123740,0xa0afe1f3c2c1fbe40fca07e13a17b80cf7e6dc63d60616536356896ebc5b1704,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x7bcf4dc7303babbeeb317bcc70b60ef9f26be5bb
0xd2355a-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,35368.285534648156131776,0,13776218,1639124214,0xe40db5507029070300da56cc40b21d1a407e7ec45ef2e91d7e7a147dad0bc661,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x0fae34a66c550b07e1635c29a0eae624bbae928d
0xd2355b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,172258.099152470506634578,0,13776219,1639124241,0x0a3daec447ff00f5ef800cd0043caff91dda7f6c0bf22c316a7c21b919e9aea4,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x05144b6eba04f846513c4e29812722f9397ee30a
