id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf5067-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,278609.261336888872820412,0,13586535,1636520659,0x9963b95c2637698fb69b65cb9b7a6a32611c1a321b4ec396eda8cc27f83480eb,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x21ab4e8b0a0f1b72418d0c9b327ddfc1d3312311
0xcf5068-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,242379.151298189129022087,0,13586536,1636520668,0x8d50a2f0c9d45c6bd2374b3fa0cf21e62b0b0c9eb49c887aa9ed97465e7ac7fe,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xd23b3ac6de8381ac6500be4943907dc15d644b6a
0xcf5068-0x7a3d05c70581bd345fe117c06e45f9669205384f,364946.729018393899982065,0,13586536,1636520668,0x74dc5f768116744f11357029be02ca306536f097ad84b5b2e0458c4d839f996b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7ee01d7a5cca304d83c1d5d653a9ee6044a92335
0xcf5068-0x81b287c0992b110adeb5903bf7e2d9350c80581a,464999.911076764736940895,0,13586536,1636520668,0x1dbaf0af41b4e093b10b6cb0d728891e19bd5fc3265894ac709e754eae7a429c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0e2353516eb6208aa84a552b9a1ee5f13edada57
0xcf5069-0x052cd92257aa17b3f965c4b0d3f51f0d223c6950,0,0,13586537,1636520681,0x52bf856a49812b247e16bd10ceb9aa0f3fb19600e5c27fc0c44cfef158d8e9b9,0x052cd92257aa17b3f965c4b0d3f51f0d223c6950,0x052cd92257aa17b3f965c4b0d3f51f0d223c6950
0xcf5069-0x190473b3071946df65306989972706a4c006a561,350029.674327544213665776,0,13586537,1636520681,0x2767273dde56d289342963d5c759cb2f188b92447599ee9a99009033f97c5126,0x190473b3071946df65306989972706a4c006a561,0x7b011ad6630041fb92eeb4a51354b75b7971ff4a
0xcf5069-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465119.089064559089945439,0,13586537,1636520681,0x6d555f2c3c57321d2233b289e42156a0b18ca0b5f3da543d7d24f0e25cc37d3c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x321f602b63338c674b63239821f17a83ef63e5c6
0xcf5069-0xb5eaaad8f35d10cb82e89bd891d1748f7102a038,0,0,13586537,1636520681,0x3b6eb9d7b7ea906de5bffce5c768d64cdd97cabe5fb215b381b22c7a52231835,0xb5eaaad8f35d10cb82e89bd891d1748f7102a038,0xb5eaaad8f35d10cb82e89bd891d1748f7102a038
0xcf5069-0xc6271979e23b6c6e8f2f1a15a505e35fab1c1318,0,0,13586537,1636520681,0xb40c88612192426c74aee94701d491f9c28d7ee58933f5239b5b6bfadc9b8fd1,0xc6271979e23b6c6e8f2f1a15a505e35fab1c1318,0xc6271979e23b6c6e8f2f1a15a505e35fab1c1318
0xcf5069-0xe9d21eba2ef52b5d4f0bc8f3adcb5f9e87768c82,0,0,13586537,1636520681,0x579059158a4146da3aa9ff746760804204bc8e613fad24adf2a9e7f5fb4c7ae4,0xe9d21eba2ef52b5d4f0bc8f3adcb5f9e87768c82,0xe9d21eba2ef52b5d4f0bc8f3adcb5f9e87768c82
0xcf506a-0x144e1547ad7be53ed5f751406a661540b860d522,0,0,13586538,1636520692,0xf0bc087cf4e7a3479c674971d771c3de1c6cbcb21635693c89530fa19bf2246b,0x144e1547ad7be53ed5f751406a661540b860d522,0x144e1547ad7be53ed5f751406a661540b860d522
0xcf506a-0x37ae31450c496c3e2e516bd14db011babcbff613,0,0,13586538,1636520692,0x5246854bf8b244ee81161da22293c63443e7fe1b743a4b7f21ee0cd9c3484279,0x37ae31450c496c3e2e516bd14db011babcbff613,0x37ae31450c496c3e2e516bd14db011babcbff613
0xcf506a-0x7a3d05c70581bd345fe117c06e45f9669205384f,365055.584761600868637937,0,13586538,1636520692,0xdcda88e7608d60cf8c86f5a3889a58c866f10352196b2c841fd69a410a744f79,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xaf3fbe8389eb7f8a9cf6c5f3c640085e0ed92c22
0xcf506a-0x9a9e9c3849fc0ec09b7244c8dae8bad51d720ffc,0,0,13586538,1636520692,0x6af232a3b986ea1d3beed504f0c738bfd24aada01c51139cd597a1fd6395d54b,0x9a9e9c3849fc0ec09b7244c8dae8bad51d720ffc,0x9a9e9c3849fc0ec09b7244c8dae8bad51d720ffc
0xcf506a-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,154235.028061495372357416,0,13586538,1636520692,0x7f40e275ea967a390b122de28a7872be271ab7e5fef72915629e1345207f751c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xbca96f4d7129512d195ebc65d537fc2324835822
0xcf506a-0xf8ba02fcbe43cb3ea73d22b7a62dca1923bff06c,0,0,13586538,1636520692,0x53c9e8a8323a2a897e395b4313f6e1b7706347ca7d15ac7c937558838b550c23,0xf8ba02fcbe43cb3ea73d22b7a62dca1923bff06c,0x7847b1c8ad03a188036dea54ce7847fb418e9217
0xcf506c-0x0a6f3896f60b30f81762bddb640a800fbcd83a29,0,0,13586540,1636520707,0x8e4d40ac63a6a56d3caaa1d75d8aee38812291be37e48476cbc1bfa410983732,0x0a6f3896f60b30f81762bddb640a800fbcd83a29,0x0a6f3896f60b30f81762bddb640a800fbcd83a29
0xcf506c-0x0c2ec205cf0f50995dd84f0655b54848844bda74,48171.967132804216230279,0,13586540,1636520707,0x2631c3ed9a843634168e7ee657dedff46de76609a227e3611a3ca79be675cf80,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xc720aad5b91dc6661d3ea32ddea7e11003a0c12f
0xcf506c-0x1b72a9401c134f16773f18042a5f6abe16865ec1,0,0,13586540,1636520707,0x1b1132ef03b97cac56d453bb328a5b0a9ed1815d65101c3a732bf4b1e12dd75c,0x1b72a9401c134f16773f18042a5f6abe16865ec1,0x1b72a9401c134f16773f18042a5f6abe16865ec1
0xcf506c-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,141728.64653643970371985,0,13586540,1636520707,0x031af4c46b3c67661e0e7e786739c2802b67165879b4ca76eb9cab1f55333f12,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xdde0605c28a9d7ee1acaa1231f2d5f567d6057da
0xcf506c-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,28717.919103764812580118,0,13586540,1636520707,0xe0b528ef1103af0b1c73ef6ef524446941bfaa3ed061ce5b80f9ebe288b900b8,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0xfc84f9ce5a0ba010344d690f849988fa033031a5
0xcf506c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465267.141542191168351071,0,13586540,1636520707,0x1e03af877aa985e26c6619c97120e6470c73caf9ac05af62d2c1e58161c7fc6a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf930b0a0500d8f53b2e7efa4f7bcb5cc0c71067e
0xcf506c-0xeceb2fb4d8a93b0b19273b033abca7215062d31e,0,0,13586540,1636520707,0x80d0e35b5b8c4271892b57a83717100dfb1f80619d04dda41a072d35f4bbf39b,0xeceb2fb4d8a93b0b19273b033abca7215062d31e,0xeceb2fb4d8a93b0b19273b033abca7215062d31e
0xcf506c-0xf024639e46ca9394ee500c68a711452eba817177,0,0,13586540,1636520707,0xa35f948a3ff3b6a6acb8326ae975da0da64404fdf43949c3b2ae92e4912e9605,0xf024639e46ca9394ee500c68a711452eba817177,0xf024639e46ca9394ee500c68a711452eba817177
0xcf506d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,222467.013251057473711852,0,13586541,1636520738,0xc397edb840a2369dba5df6ad41b29b12cfbb9d549f423d772c0a6359e36700d2,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x821bc7e6aa5f091e9dac28b268872603c036b526
0xcf506d-0x44dd9cec59ec834d7fa77e203c54577c5474800b,124.974890356291878912,0,13586541,1636520738,0xeee5652ee6824650a75fdaaec1d8f066b14e7f940cc2eb48e929963e23f2efb9,0x44dd9cec59ec834d7fa77e203c54577c5474800b,0xa25d4a8afe17d72782f9c48906a8f08e05050358
0xcf506d-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,242273.36568686305501789,0,13586541,1636520738,0x9f5975cc6592b43ebd98b3370c856fe50557749c7398941f56c55c3f712a27e8,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xca94c31f31f929c0dc63160b8c557204e7f47634
0xcf506d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,285256.426517012843261462,0,13586541,1636520738,0x371af8417081b9ad418b1ad53b0f2b06b21926031e052904b84de50f846ae7aa,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xf97cd39ac1ccc6b64ca2756d4564b94ee4f9c7e4
0xcf506e-0x4e88f436422075c1417357bf957764c127b2cc93,109568.767460131163431067,0,13586542,1636520751,0x4571b708883641b9c0193569797f4f2944eca551bf1f73db4aceed89988ae6aa,0x4e88f436422075c1417357bf957764c127b2cc93,0xa8280365d6f006dc9ceda03482657b01862e8c65
0xcf506e-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,141753.51290648958583185,0,13586542,1636520751,0x3bbba005c0e6a9840acaf1cb84ff0ff8d0848ee55cc5718dbc404a6a41583a62,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xbbe958e0cc171bd78bcbfac0dabce07bb03b679b
0xcf506e-0x7a3d05c70581bd345fe117c06e45f9669205384f,364975.997922569934359793,0,13586542,1636520751,0x557a1e039d5c10ffa1fe64f9d97de8354833fb0a305a9e79c674b64f33a242eb,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8f1e50951bc578e96bfaa7451646ee8ec51dc626
0xcf506e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465160.189164091902704479,0,13586542,1636520751,0x8a828d128b4e91f21a28a5567c1e38175d8f78486143afe542e1a8dbc7ae992e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe4dcdbf060d2b30542146ee62b14cfcb075acb96
0xcf506e-0x983110309620d911731ac0932219af06091b6744,467721.895838247727543795,0,13586542,1636520751,0x1d24f23edf21af2d81189d1012429b10d8305ddaff389f370730ee42af7bd82b,0x983110309620d911731ac0932219af06091b6744,0x256283eae7cf236cbbe3f736094c03ed9c836622
0xcf5071-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465342.537145100843608927,0,13586545,1636520771,0x8f96c6c2fe79571656dfe4c33c56e30a4e00fda475f39595ab1e4d2c601de9a4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x173f50c00f65459e9154e6f6ee04583e49fc2e6a
0xcf5071-0x9be27356765ea765f1503c9c63e227fad8c0b8a9,0,0,13586545,1636520771,0x32aa68a0f36b6129afb25984a71118f5983fdd12f3d812b1287cfccd43fdcac8,0x9be27356765ea765f1503c9c63e227fad8c0b8a9,0x9be27356765ea765f1503c9c63e227fad8c0b8a9
0xcf5071-0xa2da87566cce96cf84622734b13b19824baaf1d0,0,0,13586545,1636520771,0x69b9f38548c39c714dbdf7b8b446ff4050e80f27ab8fda8e1a9ad8e0df68359e,0xa2da87566cce96cf84622734b13b19824baaf1d0,0xa2da87566cce96cf84622734b13b19824baaf1d0
0xcf5071-0xc9fd99aadf3c5b98adee3bde40e28c3981696e22,0,0,13586545,1636520771,0xb03073c88e2a043c23288336d2aecac087a93f312e5e3d9a6716417f3796a151,0xc9fd99aadf3c5b98adee3bde40e28c3981696e22,0xc9fd99aadf3c5b98adee3bde40e28c3981696e22
0xcf5072-0x66ae79f5e9d567f88feb4a70ace0c0d35735d8a0,0,0,13586546,1636520773,0x3d434610c5a91124a90fe19008f1760a2babe524eed535e71a64acd6473fb676,0x66ae79f5e9d567f88feb4a70ace0c0d35735d8a0,0x66ae79f5e9d567f88feb4a70ace0c0d35735d8a0
0xcf5072-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,149827.251138938163342089,0,13586546,1636520773,0xb5002f26b3c6a08da3990af8b78619cc203a0f83b30490bede69b9d0df191d4e,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x17d1366d26127d7f48dca785aa7835913e8d42af
0xcf5072-0x7b78f347cc40f15344ede278ecec4e39e1f15485,986.20774503010870272,0,13586546,1636520773,0xa9f4be2619b256a3b8d899ca98bc222a5a349ff284e302f3e6be07d5595b85aa,0x7b78f347cc40f15344ede278ecec4e39e1f15485,0x5e5f9bc1364ae52f6f51df6dc968f29f8c2b622d
0xcf5072-0xa124741fde8827ab77f68abdd32bfd6ea2b1772b,0,0,13586546,1636520773,0x4b52132c0ea0be075c6ef53592df00172e1cdc280f1537d4cb91539bed77301e,0xa124741fde8827ab77f68abdd32bfd6ea2b1772b,0xa124741fde8827ab77f68abdd32bfd6ea2b1772b
0xcf5073-0x07ddabbd8400ae081901e92af302e07c934010ca,0,0,13586547,1636520777,0x0411f75820fb16c8e70cc3df38a620a49960b4bde330393ae7132866ffe08231,0x07ddabbd8400ae081901e92af302e07c934010ca,0x07ddabbd8400ae081901e92af302e07c934010ca
0xcf5073-0x0c2ec205cf0f50995dd84f0655b54848844bda74,48293.987476666074608007,0,13586547,1636520777,0xcce539048a53d5e77ebe41ca9f3a20b19a6d5ab832df55a4318aeeb9a1a41697,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x30fe0d8d2d81ea568ff60b6e28ab74eb7e548cb0
0xcf5073-0x190473b3071946df65306989972706a4c006a561,349633.81778994300966296,0,13586547,1636520777,0x9167fd3d84c6c879e76bbb5ad4f4a2a2a5e651665f0a41eea0556ca78eabbc77,0x190473b3071946df65306989972706a4c006a561,0x4d3fd3865a46ce2ced63fa56562ab932149e7d3c
0xcf5073-0x5f4c5bbd9a5acea3257984a1353573e64a453d8b,0,0,13586547,1636520777,0xd0119a46e7f7e78549328edd9c0d751f204dccdb95bf28780104c77a49a9545e,0x5f4c5bbd9a5acea3257984a1353573e64a453d8b,0x5f4c5bbd9a5acea3257984a1353573e64a453d8b
0xcf5073-0x7a3d05c70581bd345fe117c06e45f9669205384f,365170.989239868519240361,0,13586547,1636520777,0x35dd4158aef51634c68855086a08d9c6e652ae998042d986ceef9ccfeac787eb,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9ab55f9b81555e451292667a657dc3b7a72c880f
0xcf5073-0x7d59d5fc2677d9114c9f082179e461285b24847c,0,0,13586547,1636520777,0x7be7634bbb964c7e85987bae3c6b0bde79b8cf28a7433b69e92314341a483389,0x7d59d5fc2677d9114c9f082179e461285b24847c,0x7d59d5fc2677d9114c9f082179e461285b24847c
0xcf5073-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,510529.759096853080044901,0,13586547,1636520777,0x128e04bcf5d75a281dc09a78a746a2c70403083ed14c13271484fe9f83ae3d21,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa87cfcef1635861af30283aa4f0a5b7576c0a565
0xcf5073-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,154221.64470807393030532,0,13586547,1636520777,0xd40846a6b1fabd60fb922d9b03f22cd0c143a129b8a18f84862c6822e072ab84,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xf1f57b31a953f8e481c5c8f52fe38600268dba14
0xcf5073-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,14370.977992236251102708,0,13586547,1636520777,0x27f6733f57407d18b00a3b7e25c01186400de915132ec1958c7858bf996c7ccd,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0xd37dad89b710445496270a38e91218e2aa5e44e2
0xcf5073-0xff37cb274e6c7eebc8d95ae266a782e87abf5cb4,0,0,13586547,1636520777,0x72a4433360bd44fdab7a73aea0ce3622c61c31c196a28583a01626c7868aae68,0xff37cb274e6c7eebc8d95ae266a782e87abf5cb4,0xff37cb274e6c7eebc8d95ae266a782e87abf5cb4
0xcf5074-0x0bd793ea8334a77b2bfd604dbaedca11ea094306,2544.403460735761471714,0,13586548,1636520800,0xf0b5844a973299ebf2d1c6e7f6e9fc7ba799211c5ecc642f7479ff227b0a03db,0x0bd793ea8334a77b2bfd604dbaedca11ea094306,0xaa0065375e1194d45ede6804aa9d7e01a326aadd
0xcf5074-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,7630.215483400798451643,0,13586548,1636520800,0x4a68d8edc9fb983ee2929008c167c4325b8a6edea65526808f02d8c7c3d44f1f,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0x8c562c13465e3d8cce56e1fbae1f7e27e12367a5
0xcf5074-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,36654.091798664137262696,0,13586548,1636520800,0xb8fcccf340d82bae6217b1c0424f4bd5d8f626e89e8a42e66723f1607da52e11,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xc38427c129f5e7d0870b94a19656eafbb032c33a
0xcf5074-0x7a3d05c70581bd345fe117c06e45f9669205384f,365398.321620675729707433,0,13586548,1636520800,0xc1644643fc378f3c5225b8be4354184e328b7816b51e50cca6d6b1d8dc98d54e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x11d0395f8e04a02b113d5598e27c14731dbab48e
0xcf5074-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,149950.224270568927628041,0,13586548,1636520800,0x1d32660543494c637ab41fd0b386fabdb67b8a88f819c62d80089285b86d38dc,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xabeee09b5a5b803fa6c2e680d761e10d718fd85b
0xcf5074-0x856ea969d9c4f8f58365ee843d4832dff07e4c79,0,0,13586548,1636520800,0x483ea2958b8240a09cdc9442cbde7ce63281bde35ab91ba2d1c5e172107d3f87,0x856ea969d9c4f8f58365ee843d4832dff07e4c79,0x856ea969d9c4f8f58365ee843d4832dff07e4c79
0xcf5074-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,21231.58443798272120068,0,13586548,1636520800,0xdf05b60bfa8726f105fbc9f56364688a046858b5f58627f46b2fe4bd1c9ff9b3,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x059bd6c13f6994618482b0079b72819cd8667419
0xcf5075-0x02736d5c8dcea65539993d143a3de90cebca9c3c,14773.601500287621187129,0,13586549,1636520807,0xf0c6adb63fd06e22b2b2fde9676907f0eec4206ab8de434949945d1ac97b3684,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0xbf1c241ed384aa62b25227117f6aec52d957a937
0xcf5075-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,242300.888352800674451094,0,13586549,1636520807,0x580865eacdec6d457ab08303004bd093d43a1148ef73cd13df49ab1025e3fee1,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x460d30abd8903111ad3e14095adb8f8ad9f3d7a2
0xcf5075-0xb0ca2e19356f763721110b2e0b318883df844cbc,100853.926604821096003863,0,13586549,1636520807,0x50eff4b02b8ce3dff284d8cddec2d3cd2407d00bd379207e8612c292c435a43a,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x0bd812cf2073d7c1371a974245a135503410766e
0xcf5076-0x190473b3071946df65306989972706a4c006a561,349911.140084671998973936,0,13586550,1636520817,0x46f117ca55044b84c05227201480ea2fea81f23b3260ad8c7d500f0179a173b2,0x190473b3071946df65306989972706a4c006a561,0x7ef2b939de53ef3e4d97175d652fdc1e741be031
0xcf5076-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,4791.758913798656699904,0,13586550,1636520817,0x44e89637d3b3cd31a5eb52a2fc982c7db8668672a200f3eebca8e7f7376494b5,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0xb44fb5097517ee3cda27c9e1684cb4a5a815ed27
0xcf5076-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,141994.296374764836872106,0,13586550,1636520817,0x2d9cca9048d0d50f08cf1ad4066156df9226ebddbd972c6b52d60ffe14f93dba,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x54bae794b6dda32a5379f091afdf5bab0e37b664
0xcf5076-0x7a3d05c70581bd345fe117c06e45f9669205384f,365691.713543493579968937,0,13586550,1636520817,0xc30df13b5cbd76dc354008caf1d8356f83befe714142bc1f0dcd0213ff9e0604,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xc513bcd0eb9f2a9c4be51f702eee3d85ce397eb7
0xcf5076-0x983110309620d911731ac0932219af06091b6744,468150.292968360961111539,0,13586550,1636520817,0x53629345ed9adbdf033d424b85c993974a8a8c821baee6e31dbfa613b3496687,0x983110309620d911731ac0932219af06091b6744,0x0c2cac8044089b90326806fd21f06929f7d2a63d
0xcf5076-0xdb21dd7710c0694c54f8b6d440e05034e59beb49,0,0,13586550,1636520817,0xdb2a57ff547a44dbd8fb96b6a5c2be935f2392304f86bdb3a5ef37d2ced647db,0xdb21dd7710c0694c54f8b6d440e05034e59beb49,0x45f233399c7e79b459722053cf96cbe7155b206a
0xcf5076-0xdfd0c50cedede32e72acfabbc9e34e59c743bd55,0,231,13586550,1636520817,0x99879ff5854037579c7bc99ad651850dfdc860397eabccda710517126af4f0a3,0xdfd0c50cedede32e72acfabbc9e34e59c743bd55,0xdfd0c50cedede32e72acfabbc9e34e59c743bd55
0xcf5078-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,222719.757188844208840428,0,13586552,1636520834,0xa8153add6faf22718597e5a174675cd82ffcf508b7866edadd2b1322c2a3c1dd,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xdfb3b7d463e6d8b85bde29e68220a829abb7388f
0xcf5078-0x983110309620d911731ac0932219af06091b6744,468372.879117497284752883,0,13586552,1636520834,0x73d5f56a7558394a1934d0f5bb3cb64620fcd2a57cb4bfad7a4aa0812c834711,0x983110309620d911731ac0932219af06091b6744,0x064dca21b1377d1655ac3ca3e95282d9494e5611
0xcf5078-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,154452.171559215792080534,0,13586552,1636520834,0xe5168562b94c512753b044a69abedd3a806e41d0b316a524c32ac809b2b9e484,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xea1aae9e3e97f50f2acd9d0f62a077cb6c547398
0xcf5079-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,27432.261278118047959655,0,13586553,1636520859,0x6499bb2a2472329516511d110661ca1ba7fc2e2ab5165b1bcbdb8493c2d8407f,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xe97f8e5dee319d0ffab30bc0b250b15458faf4cb
0xcf507a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,464422.248087571089158568,0,13586554,1636520864,0x9ddfb4d5f6ade97c53c2b26c019c40566d015a9417df3c328eb42472672d3637,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x28a908f5a3743e9e4c3535aef17f4bc97c768086
0xcf507a-0x92cc3807604cbfa5353135454335adddef5afef1,0,0,13586554,1636520864,0x16655119bb0eb4536b0db5442319560f4fa8cfc5c7688ba38d8e7df827a03604,0x92cc3807604cbfa5353135454335adddef5afef1,0x7fa0255e270f7a9e54c20a7669887f6917b0b998
0xcf507a-0x983110309620d911731ac0932219af06091b6744,468898.100837820694522713,0,13586554,1636520864,0xc4c06fc18660e5f7376c6575f40971cf0f758b56853b9b8d54d6fc269c074702,0x983110309620d911731ac0932219af06091b6744,0x4ed5e3bdb44194e9b1c6da3a2f505571cfcea927
0xcf507b-0x983110309620d911731ac0932219af06091b6744,468510.534056847429528409,0,13586555,1636520888,0x079600929f0b34439a82326ef3ad629e88da980a545e2669a71024616f71e408,0x983110309620d911731ac0932219af06091b6744,0x3c31abe4b91c9e8bd39fb505cd98c59fc78cd8e6
0xcf507b-0xb38a9496848c67b0ab8ba633ff7382bc927273e2,0,0,13586555,1636520888,0xc6c1a95a908873816469418de0b2976caaecc7a0f47e8aba0d29989265708107,0xb38a9496848c67b0ab8ba633ff7382bc927273e2,0xb38a9496848c67b0ab8ba633ff7382bc927273e2
0xcf507c-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,27972.496526604055784039,231,13586556,1636520893,0x9ef43295668ba9b56fa0d388ccaa397b932531650293c9881df39e3535e6608f,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x4f459dc2a1dac3cfb64dc5dceba6ab02d8e1fc1c
0xcf507d-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,27711.739877811713874535,0,13586557,1636520907,0x231a617d0e90c52aee578bd07015cbbe8ea2ea0f031b10040b7f028093ad82de,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x2b28eac28d19cc94e1bc6ea997dbfe890b384c95
0xcf507d-0x8504a09352555ff1acf9c8a8d9fb5fdcc4161cbc,1063.558112283247976448,0,13586557,1636520907,0xda900d69d508e4183865d767641e9bc5aea4de3bbdf22999de6c86a268752219,0x8504a09352555ff1acf9c8a8d9fb5fdcc4161cbc,0x1f2fff62dd729ac0ac15e17f4992cc6a4c6a79e5
0xcf507d-0xcb0b445fc8eb518d767c1075579f0c8a9322f3f8,0,0,13586557,1636520907,0x06e42779680571c4874ea51819a6705613297a0ea4ea737733b4019077d907c7,0xcb0b445fc8eb518d767c1075579f0c8a9322f3f8,0xcb0b445fc8eb518d767c1075579f0c8a9322f3f8
0xcf507d-0xeb1efb278bd77277cbe961646b6e8b561cd715c7,0,0,13586557,1636520907,0xe58d310e7e3ec731ce1edcc8d27be1c2b14794b4c3740c31bafbc4c46da74412,0xeb1efb278bd77277cbe961646b6e8b561cd715c7,0xaf4c7f3bcc66064cb220db51df2b4a7a1f2f0125
0xcf507d-0xfac7939b2c904afeee660aaf68db942f9b9724e2,0,0,13586557,1636520907,0x36732e1b7f729fd11dd202b795b6b6a7f81679b46e1e7617d8b617bd3b12fc97,0xfac7939b2c904afeee660aaf68db942f9b9724e2,0xfac7939b2c904afeee660aaf68db942f9b9724e2
0xcf507d-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,21348.577829186026807848,0,13586557,1636520907,0x6abf1d12d78551c77d4b642ce14f990c98c7af0af5ae1543a025286cac5796d2,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x635540c2bbf977d940bfb2c392bef54b5449a313
0xcf507e-0x8e9c792b173c485bcaa989470a2044677579c24d,0,0,13586558,1636520924,0x2bcba599f020439ce5810bfe95bf513b88e72e05c0683201026928563c969de4,0x8e9c792b173c485bcaa989470a2044677579c24d,0x8e9c792b173c485bcaa989470a2044677579c24d
0xcf507e-0xc5c9821a3166b745500dfefbcf75eebe94f3bc31,0,0,13586558,1636520924,0xa3f88b41fd98b3da409aaebe912942bf715e202a75639562f857b44f85d3399e,0xc5c9821a3166b745500dfefbcf75eebe94f3bc31,0xc5c9821a3166b745500dfefbcf75eebe94f3bc31
0xcf507e-0xf5465cf6b9071347a9d05f624bf845de9c8ca169,0,0,13586558,1636520924,0x5ba0b0494580a9ba145f64e261e834e27f78750b40295efa3aa441d3015363f4,0xf5465cf6b9071347a9d05f624bf845de9c8ca169,0xf5465cf6b9071347a9d05f624bf845de9c8ca169
0xcf507f-0x271263375c8c32f0f6e3d5bca3ffc5ae9b717c82,0,0,13586559,1636520947,0xe48e6c5392835521cd5b0d63b97f424d9ed47da650102776a9bcb3480dee1610,0x271263375c8c32f0f6e3d5bca3ffc5ae9b717c82,0x271263375c8c32f0f6e3d5bca3ffc5ae9b717c82
0xcf507f-0x2e6b032dfc7fedf39d9a34b421131e617b985b4a,0,0,13586559,1636520947,0xa632aa8b55597c74d80347c709804ad4be570e71c59545ad402af13c61b40c61,0x2e6b032dfc7fedf39d9a34b421131e617b985b4a,0x2e6b032dfc7fedf39d9a34b421131e617b985b4a
