id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd129b9-0x4906a7815cbc86b12c4d7e41480d09fe158926bc,0,0,13707705,1638176794,0xf40a34b6eec81ca4db45d0b4242dffa08251a4a089b3b52959e49bd4a01719e9,0x4906a7815cbc86b12c4d7e41480d09fe158926bc,0x4906a7815cbc86b12c4d7e41480d09fe158926bc
0xd129da-0x399e0ae23663f27181ebb4e66ec504b3aab25541,120305.34297658777584495,0,13707738,1638177104,0xa2df0c3fe08a232cc0e0256ae262aae479d94d7deaeb5ad9a29af019923f49aa,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xa61055a38b430a3c4b5040c3dbd954c96e3af296
0xd129e5-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169230.73550679533127496,0,13707749,1638177391,0x2efe8bc4d7ecb00cc901d60ce0aa913137411ec20f6bdfd018d69be0d7fa675d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x0872a354eb5a341566cd01ee7da315f02da49bb3
0xd129ea-0x8e55703d9e47032b5abb46ad9570d40aae65271d,0,0,13707754,1638177439,0xee8383d1afda0ba29a68c9001c2dcb07030f05f35f8b2daae9bd27fab8b33ffd,0x8e55703d9e47032b5abb46ad9570d40aae65271d,0x61ec507d4d520cda6d1bee742645d439147b9617
0xd129fb-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169293.288764361423333584,0,13707771,1638177667,0xa717a445e7028b64b069a678088ff9d30dadcc23dec94092ca16eb0b26f62ab3,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x150e3cab35bc892f4564faecc62e3d96fd475744
0xd12a01-0x4e88f436422075c1417357bf957764c127b2cc93,108650.787093923872861145,0,13707777,1638177747,0x19f805489bff8de57a1ce66bdaed2510fc0d90a79081e29108f516e8b2a3ff37,0x4e88f436422075c1417357bf957764c127b2cc93,0x315f5268bd9a63adf077d606bebc276afd48c5c4
0xd12a1b-0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,3912.217934959457843046,0,13707803,1638178212,0x202143d48cee535c0706f482f67eaf3608f252cd8ccfb22f25dad4791309deef,0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,0x063cb6f639d739bb80841710b48614b0499f8811
0xd12a2a-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,29950.782778917971389616,0,13707818,1638178486,0x6ebe584d936e2e87d58a792023f2057063ed7b60ea90afe4b7804bc54874f6ef,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x27edcf774e0991c86e3d52ff58f94cb39c486a3e
0xd12a40-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,15892.076952910210928454,0,13707840,1638178819,0xca0585bd750959057c9375820dc7b0cf20a4525dea1579f5122bd469ad6bde42,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x0e54a843e20c3a9999147f9e17e46c269e435905
0xd12a6b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169355.690537043082533072,0,13707883,1638179399,0xf6a765ed255b22196729c6611c9ea1d461a5215324264422316e0cae512fa138,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x1b1181496a911318fd339d1e4d52a1272773322a
0xd12a78-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,180680.177112218628015537,0,13707896,1638179548,0x63990c4060b6778a7625b837e2bea4a6f915544bbf2e049604c08f2c5c074b7f,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x93681e7a57dabc0e57633d15dccf880de4831426
0xd12a8b-0x4e88f436422075c1417357bf957764c127b2cc93,108650.787093923872861145,0,13707915,1638179860,0x00bbe98a2f74a137d4b4f7c8ffeca08abeb6be31bea7e9f2cf466b8cbafc55dc,0x4e88f436422075c1417357bf957764c127b2cc93,0x7b7b0ed51582c395970e5671048de70a04a7be51
0xd12a93-0x809fa673fe2ab515faa168259cb14e2bedebf68e,276317.003342620326312657,0,13707923,1638180050,0x3917568a10c19a60d4c71d33696dd4c156fcb65f14e3ede2f08df3f223dcc281,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x54445019ff9650f875e5f6e1843129a3018a8cc2
0xd12a9d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,276473.243159493996296913,0,13707933,1638180136,0x1b7eff4c56ae45d243e1204e241186c3886accecd8a55ffb24bdaddf51211c9a,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xee10d55cba2fede50a7bafd64817bdb8177cc55c
0xd12acc-0x4e88f436422075c1417357bf957764c127b2cc93,108715.264126324435106777,0,13707980,1638180763,0xb491425b79b1a086a0b55a34673f8a561f7c88dc597e2002184bfd0ba65d004f,0x4e88f436422075c1417357bf957764c127b2cc93,0xf37b4e985cd88c9e1f397e8c18a8615837a110dc
0xd12b06-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,175702.165375997365880383,0,13708038,1638181460,0x4a5b860d4ac18839c119e821eee660bbd9b551547191cf19a2e5155c1238c788,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x952e3a8430d3ca717639be4db524d6fdecb8b61d
0xd12b0b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,246875.204508313505020249,0,13708043,1638181534,0x4e931b0953d5c040bd0fb5bf5c52a54cc525f6d97a697ee4e8c368b33b8a9fd6,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd103721c940b086d02df9e2bfc2b9f5c2341b229
0xd12b33-0x394495a3800d1504b5686d398836baefebd0c5b7,11199.785192591368255289,0,13708083,1638181976,0x683e3022e50ab6662c32da52dc7ecc7841343a1597816ed2a55b5fab41c0b28e,0x394495a3800d1504b5686d398836baefebd0c5b7,0xf746683561020b75740cbf25ba24dc42138fd8db
0xd12b36-0x4e88f436422075c1417357bf957764c127b2cc93,108834.380869838608710617,0,13708086,1638182002,0xeab051e7f94f4d5f37321eea1ba6b776902e6458d25e0f6d94efba5b19434ab0,0x4e88f436422075c1417357bf957764c127b2cc93,0x5cacce1b2c65606175469bcd3e6f4fbe4d0fb63c
0xd12b36-0x90299ec59b94398a3a31a795bc585f743d0e5cc9,1757.368801000136792064,0,13708086,1638182002,0x5ec58de3b3c4f93639a0d1117e2fecc0c34ed5fa77b23093d277fed8c47de34d,0x90299ec59b94398a3a31a795bc585f743d0e5cc9,0x6d53833e847ff8e46bb139ec725c91443a2cee83
0xd12b47-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,207356.994854117413424591,0,13708103,1638182203,0x4d0bc32fd08c653af35b04de3292e09945065cfea0afddf3006e221dde190083,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x01bac9e48479bee441d2833155ead80620b92cd2
0xd12b5b-0x4876e166d85b1772825059749c1ea8cd13d23b15,0,31.37947990335217664,13708123,1638182459,0xd267b4ab44b7298725ee2e931d008f75e96cca3b7afcd147cdba92f998b8786e,0x4876e166d85b1772825059749c1ea8cd13d23b15,0x4876e166d85b1772825059749c1ea8cd13d23b15
0xd12b5d-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,15412.593976510836701634,0,13708125,1638182467,0x2d3bc90c37a5a15d407860eaecef93ef4e3472cfa61eec9185a56e23a5a564cd,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x11fd7c80c853819a6775f214d3a6e8995dcc168e
0xd12b6f-0x190473b3071946df65306989972706a4c006a561,349835.027866946858220782,0,13708143,1638182672,0x532856e058ea77d78cc99c06af57cb3c76c862cb23f3d6ea4baa6ba027fbc4e5,0x190473b3071946df65306989972706a4c006a561,0x99e284c8e1fa10be61cc1101f8d6daf7cd206ac8
0xd12b74-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,82028.504613009104291284,0,13708148,1638182794,0xe836f8ce03fae7c889c8a1ce789762aae010860e4fcecf4c8424a526e77a626e,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xaf456f8802638a28dd1de67288e82ee14edf4a13
0xd12b99-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,180235.230173487029159345,0,13708185,1638183193,0xbe8dd77668627eb575d185400ed76f3734b07565e47c49d369c038329fb32759,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x297afea3266dba55f295b04a30dddf7d061cfe21
0xd12ba9-0x497609de703bc0422e7d80d2aec9e7eab0084d8f,811.813627802026950656,0,13708201,1638183357,0xc41f31acf0ae0c47919393239d1ed946eedf602010f9871252615c36424df409,0x497609de703bc0422e7d80d2aec9e7eab0084d8f,0xc8f964d909db60c5cc7e0f255294b7997c39f26a
0xd12bae-0x9a4fd7efd60c37b7d7e61de3f9e642ed584df4bf,0,851.655,13708206,1638183398,0xa4ffb303d85b44ab9f7b1f3be797155de4f17267418da010b1fdff70f72e4f46,0x9a4fd7efd60c37b7d7e61de3f9e642ed584df4bf,0x9a4fd7efd60c37b7d7e61de3f9e642ed584df4bf
0xd12bbb-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,7530.880687643401399864,0,13708219,1638183550,0xe68b89ae6b2d986a27646e97f42c07e11695fdbd137dbc9c28860cb028ea71b0,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0xf93a0d8ebc4e4755a1cf54ad74442debfad00a67
0xd12bf3-0x72e7bb93e73b2885a22ca29c34759361399a5c0e,6028.872898694379166848,0,13708275,1638184173,0x2d1294ac05663a2e4b74f7852cbdb27c998a1dc10e5440db5e282a5723bb02ab,0x72e7bb93e73b2885a22ca29c34759361399a5c0e,0x55be2a08954778744ae0b92e7344e126c6104eb2
0xd12bf8-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169235.651914743733780688,0,13708280,1638184272,0x3d748d661d845c5e36f08970c2677d9feb410b6e10d6a37727abb63f03eb5b69,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe0abd3e5c302309dfc2a21f206de05deb337c2c7
0xd12c03-0x8f73be66ca8c79382f72139be03746343bf5faa0,21449.594523102323345898,0,13708291,1638184427,0x6347a40cd0f305d3ae7a9c9dae8ed90d2a488dddc6c93c795c53d4e7fb390f51,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x67221b267cee49427baa0974ceac988682192977
0xd12c05-0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,3962.217934959457843046,0,13708293,1638184519,0xaa808fdd8a2b122d824ea16b3ef3a408c59a3d1766a87b9edc7cdfb8d1c5b249,0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,0x2497eae822bccaac73056cd7d69c1c3d65210d90
0xd12c1e-0x720226044dafcce013c13ea0dcac76bc873a5848,0,0,13708318,1638184912,0x613f2d90138dacceefd15ea4dc076199ce03c0f2223bf5158aac2770d39e97f0,0x720226044dafcce013c13ea0dcac76bc873a5848,0x720226044dafcce013c13ea0dcac76bc873a5848
0xd12c1e-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,12587.409679898491309563,0,13708318,1638184912,0xbe1a171a931a79cfe5f1aa8547fadf4e76858e1eccf1031410ae93daeaf200dd,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x8f3bad7689e6c9bccd60a493079dad8f5189e4de
0xd12c2a-0x399e0ae23663f27181ebb4e66ec504b3aab25541,119575.342976587775844958,0,13708330,1638185002,0x7e1263d3096a53fffee46a838a06976bc4598b054eac919c9e32e714d6404641,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xf4013e3a7a64a1218b02080a8e4b03605d939c9c
0xd12c2e-0x67a3a43a55bd9cbfa5d696a7ef2d57e9e0869fdd,180.226013516793577472,0,13708334,1638185074,0x73cec761cae51cfbd3ce214965de7a410817c3325c2ed72bc112b80ad952f0f7,0x67a3a43a55bd9cbfa5d696a7ef2d57e9e0869fdd,0x1c172d05b75178fc669d74407243cc932030f139
0xd12c39-0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,6670.527011036487662628,0,13708345,1638185158,0x1882a147c7af0412d59619864cb780113c5ba8e11ff700813532f573faf737c6,0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,0xf844b3e265cdffb0d1e04b89c64b5c46c4569927
0xd12c3c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,207031.793588642477134983,0,13708348,1638185222,0x69a743a6c209d2f70ec24e84d5e9a82a01018fddcc4817ae5f471b5b2eb2be97,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd79b82b321aed1560cfe4db6502627f849f448e6
0xd12c41-0xdd00cc906b93419814443bb913949d503b3df3c4,58637.549118685156252665,0,13708353,1638185285,0x14b4cfc21f4f634e8cf3e382fafe7b8f81777a9278916eba1fef546ebb124976,0xdd00cc906b93419814443bb913949d503b3df3c4,0xf9391e74dd0da440970c217e7f3d11b01d67b8cf
0xd12c45-0x983110309620d911731ac0932219af06091b6744,533136.661769624352698594,0,13708357,1638185302,0x42b2996fa9cd2bf6c1de00861e52abecd2bbe53cbe21bcff243bc3c0f691946d,0x983110309620d911731ac0932219af06091b6744,0x7b8652e730e7a550fa44aa4476ef0fb0952eb13f
0xd12c45-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,175854.372621131064515545,0,13708357,1638185302,0x8912a6f8b39d2476557cf54f653ec7b8d1e967f7334012989d6552c62c456b38,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x2729fb858019fe10e08218b856fa8c6e8050e634
0xd12c59-0x5eea89e1db7640d9838d2dc3bbf52f9cf8529665,0,0,13708377,1638185625,0x7ca6b24268a9d4c148fb86dd22c753dcb3ab62fbd69c4b347bf753f80f2d6494,0x5eea89e1db7640d9838d2dc3bbf52f9cf8529665,0x5eea89e1db7640d9838d2dc3bbf52f9cf8529665
0xd12c66-0x720226044dafcce013c13ea0dcac76bc873a5848,252.877050130864234496,0,13708390,1638185761,0xf75fa91c44b3e04645a5487aff957453038d7cd4f1a5847dc12e6044fdb9dc7c,0x720226044dafcce013c13ea0dcac76bc873a5848,0x0766c9b7f93508780aa42a579d394e88fb0cd7d6
0xd12c92-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,246994.205043716815712601,0,13708434,1638186455,0xbd2dd7e83c39faa75930880f6a3100931a4077e4651190885321742571b63b14,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9dbd600f88bc2b97632dfc60b7568a226d398a90
0xd12ca8-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,180235.230173487029159345,0,13708456,1638186723,0x33cdc22890cd9481270e8cffa239666dc88c4bcbb2341bb969272ab0c5de7882,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x82212fe53aa9ad02c853b5033b1a1f3668633feb
0xd12cac-0xe1dc66c9b97c4eb8bae37fd927d2515b7247b6a3,0,0,13708460,1638186754,0xbaf96493f2fcd2f854288530d989a62efb97d4edd6fc7ac3c83fb50445fa4911,0xe1dc66c9b97c4eb8bae37fd927d2515b7247b6a3,0xe1dc66c9b97c4eb8bae37fd927d2515b7247b6a3
0xd12ce5-0x399e0ae23663f27181ebb4e66ec504b3aab25541,119963.575974615348714078,0,13708517,1638187674,0x12b343d3a07eae1238169f564db7002348c5e7f84b24f21056c7558e81e3d6fe,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9b0c89b9e698aa887ee51af06ef63dbfbde2badc
0xd12d1a-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,180296.880845354429144497,0,13708570,1638188319,0x0455ea412b673b3a91ca9c32bc897770e2c35688415fdf66ed08a594b2f7d8c6,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x4173e48689b8356a7f673f9bba09539b76afcc46
0xd12d2f-0x983110309620d911731ac0932219af06091b6744,533089.942680577318213858,0,13708591,1638188738,0x09a94932dea4d794092695b3773ff45fb0b9222881db4b5bffa89526a7fbb64e,0x983110309620d911731ac0932219af06091b6744,0x2d688fda6c3b81782e85a619a2c7688c1a2cd5f2
0xd12d45-0x4e88f436422075c1417357bf957764c127b2cc93,108504.946120215793231833,0,13708613,1638189032,0x3c03987147667e924ace0de67d8318d9aa651c581ac96a9197d4a9f250ea613d,0x4e88f436422075c1417357bf957764c127b2cc93,0xf47b501a2f15e94a7a2c09b5a1184348696b1de8
0xd12d53-0x8f73be66ca8c79382f72139be03746343bf5faa0,21576.683404119936936426,0,13708627,1638189195,0xb4281a8d4187b1d1f5b1eec452804fe3de34864e09c9e9b2a40d85514f47c144,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xf58b7c28daf13926329ef0c74fa3f7258f5a9131
0xd12d7a-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,205644.899099379260941313,0,13708666,1638189771,0x4fb134e35f9b1eb5795ebe59f368ca73e958eb0f07689e1df16feb3bbaac393d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x78a9ab428e950d9e8f63de04833bd90d5bfd4fda
0xd12d87-0xd31f074d8750d2c557bf9f1acb0f931696e8fc98,0,0,13708679,1638189959,0x78e07b4bd0aea53e9c29c329c48d6c32a15723d03746278e040883c187efdad2,0xd31f074d8750d2c557bf9f1acb0f931696e8fc98,0xd31f074d8750d2c557bf9f1acb0f931696e8fc98
0xd12d89-0xac87e1f01299f5ffb4af059d7cbfba8c183f54af,0,0,13708681,1638189989,0x36c7a45fbb0f1760e46d4a43c3a79c7292721c9fef9ea98d27ea4378be79463a,0xac87e1f01299f5ffb4af059d7cbfba8c183f54af,0xac87e1f01299f5ffb4af059d7cbfba8c183f54af
0xd12d9e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,175391.58115992112848783,0,13708702,1638190183,0x8b55896e420d6017bd986178c40be45abcaa967576a68505ce59805e101412b9,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x0f516d0b7a2bbf5e0760ee00628c757010be27ea
0xd12dde-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,38351.578651374401832906,0,13708766,1638191034,0x3ac7df04d05b0c4ebf099b316db1b87014c8537e60bf4e8d2e2cfb9f88709db4,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xbe1088d87f8a1c5ccb210fd7912c09885657e126
0xd12df6-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,17976.96142814708563387,0,13708790,1638191423,0xc9ef01519bab85040d5e48429eae3a6b9c53bf5c145ecff3a045b8df8338f494,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x46808732df838b1a9612829a1b33411e995c3e0c
0xd12dfa-0xdd00cc906b93419814443bb913949d503b3df3c4,58627.428581558251604985,0,13708794,1638191470,0xa513b9858dfcda544cfa5ac6df16d12e4756b81536abf4c964cc090149ce2e31,0xdd00cc906b93419814443bb913949d503b3df3c4,0x9feab70f3c4a944b97b7565bac4991df5b7a69ff
0xd12e58-0x4e88f436422075c1417357bf957764c127b2cc93,108274.948993255816019592,0,13708888,1638192918,0xab8f41854479055c36b6d77b90d8454d2c6de08daf6052214d325d4649d3f0d6,0x4e88f436422075c1417357bf957764c127b2cc93,0x03b8ade619f8759e2dfca50efbf3289c3bd396b0
0xd12e67-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,180195.230173487029159345,0,13708903,1638193089,0xec1cd4fa4f99a8271bed7aab6e00e30b4c1fcb0be301cd3ead82e8aad4d16cf8,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x2c501bb25ebdc304d60ddf22ce8c78791fb25c81
0xd12e67-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,335086.318832328289891121,0,13708903,1638193089,0xf8f9c849bb5d5ecb2ddf84746569be64ca6a487a88a66d9e8b9d2841a3376b70,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xbcbabe939d8578d0c3fd9c41ff1b212bc080a203
0xd12e6b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,335488.916967956704865073,0,13708907,1638193103,0x506767c6df128be6d14c65ded073cc9b53f9fbbe1d413cc4c0af35e91edb8844,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xfd7c173c07e56f3132ffb956b08fa8d76b6f378f
0xd12e6c-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,335771.335602134604458801,0,13708908,1638193112,0x1f800f03a874f308d5882fb1bec4079be28937baa35b0ff6cf10c00ebb42ac5b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x731217a7068513bd44db7ca76c28d7384cfb4a5d
0xd12e6d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,336048.641629996754840369,0,13708909,1638193120,0x7a19cad6d3373da61ac9b200ff51084a75929c5e8a419f7eb07f935622d45151,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x398cf91bc0e99d5fa18fb167a1d71577911fcbaa
0xd12e70-0x76d1e8ee177902fd5ff71c4b5396327c06f0c9ea,0,0,13708912,1638193172,0x24bccfa51cc7995f22519f76c403836db14a5c3bbe1404b4c5b56d51cfb7209b,0x76d1e8ee177902fd5ff71c4b5396327c06f0c9ea,0x76d1e8ee177902fd5ff71c4b5396327c06f0c9ea
0xd12e70-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,336331.060264174654434097,0,13708912,1638193172,0xecb0ed77e805b30d4cabd72251e591f357b9ce50fad1072b9e5ac8ce965e93ec,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x03aa560c931b3748eaeace028f0e873f6115ac7d
0xd12e74-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,336608.366292036804815665,0,13708916,1638193212,0x203f13296396c83193ab825256f66215c3daabf840114f9b0fe35e9d3a5b3cf6,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x0f0b533797713303cd9f02d4af48150a25521cb2
0xd12e77-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,336885.672883930297117489,0,13708919,1638193237,0xd77e5e6a7c0e02aa31cbae918c09f1ad1a99dfb0ec616aa3d48ed679ee29a9f3,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe608cc2f817be058eb66ff5cea962209c5ffbb24
0xd12e78-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,337162.981316673333996337,0,13708920,1638193239,0x44a2b492836c91cf9ced496df981f011bb56b03970bd0c37c48107b5c73ebcbb,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x1090f84f4cd1ccd10317153820e1872dd900541f
0xd12e7f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,337165.596987229021711153,0,13708927,1638193381,0x19d1536a90189cdd08c8fd8c367fc9e04bd08d8caa6fb70491a3868861ead3a0,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe4df8d669a12744f5b8e2d6489aaf658eeabc95d
0xd12e81-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,337442.899259014323514161,0,13708929,1638193405,0x028dc08059c3ed6ce94b4b562a445ee15244934fd34448494ce1b4a0fd68d6bd,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xbf9a76312f787aadf4332577ac2844ab7bacb36c
0xd12e87-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,82008.492193924053090772,0,13708935,1638193503,0x0e05e33ecf3f2983294a0f6eb1b1f8012ef2d8d70b6c4066f4d4ae2f45ea5c53,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x3e6df5fe9a6060565882085464a9127396034277
0xd12ea9-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,206384.63119277274497247,0,13708969,1638194027,0x217e5a524c0563bb95913be61147c91758663488cbb9211734e76285c81c7c26,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xc46531fa77f3ab2baed27867e19e652b3d9319b0
0xd12eb1-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,180355.136058508017153457,0,13708977,1638194125,0x6630354cbfc01e5ba3e0a79162befb0230233ae455692a4cf40b66ca2793c8a4,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xb86c820aad799ebee19b330a10d8120ebebdce50
0xd12ec3-0x6457c90dd48086b08e22288d6521a251e02d2617,0,0,13708995,1638194298,0xfb83c31197468ba201fa31cc2d789645719ce8f65cd1a9338eab1d951f6ca46d,0x6457c90dd48086b08e22288d6521a251e02d2617,0x6457c90dd48086b08e22288d6521a251e02d2617
0xd12ef5-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,56567.942306086160132672,0,13709045,1638194878,0x6856447a29be92ae104c58b01fc41b0bc034d68ef47dce8aec6b8d6421bf1787,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x59ad4b8fc7d09ba8d5a6303b63657a36915cb8ae
0xd12efe-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,168898.672703087555616361,0,13709054,1638195011,0x003173c85b57d9f6deacc1e50cfabe4f3626abd4aeb20190198a9619f3002418,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x9b69251c10f9f2ed908c1dc3ca715102c3c86faa
0xd12f0a-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,175365.36631400921161615,0,13709066,1638195196,0x33471af36c0c0a61e500bfac5650bb662556144ad952809b31bb4d9751ce4ffc,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x283a96231238805d9cfbe175dd7348f1a37a1b72
0xd12f25-0x4e88f436422075c1417357bf957764c127b2cc93,108348.624472855174897288,0,13709093,1638195544,0xa136f54b7f752a38b837100e48b9c1efe1aacc8988fc7d5b1a280596fcbb11a9,0x4e88f436422075c1417357bf957764c127b2cc93,0x84740f97aea62c5dc36756dfd9f749412534220e
0xd12f44-0xdd00cc906b93419814443bb913949d503b3df3c4,58900.495014873009753081,0,13709124,1638196076,0xffbd85cbbdf7d4355e1b1703376f9d1812eb340ab2cf48589b4c11352afc2249,0xdd00cc906b93419814443bb913949d503b3df3c4,0xf94abf1327da4c4d2c69afddd634697ea496035e
0xd12f63-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,35179.768957140966374715,0,13709155,1638196482,0x5a571cc5fe17e3df9280a128112686945e36dfae00ddbf380efdc68a0a9b6d7c,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xc467bc49428c75cd57ca48ec9371780bd5f5e748
0xd12f88-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,335293.624860190440272689,0,13709192,1638196999,0xbd4ff1c9bcd9c46985f192829f1ea8e211b384a9d8d18171c8df5f0fbc71b4ac,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x9b22ef4af471670bc4f913dc08411869c6edd3fa
0xd12f89-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,335570.926921238757159729,0,13709193,1638197007,0x88157997c15777bb78f4a44766b37bba175573320e8c38b9736b01e612f3aae2,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xb5acfb05a13c83e23b0a5303b5797ee9bf36354b
0xd12f8e-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,336250.827024943289805617,0,13709198,1638197056,0x6a3e3023b210f10a50902be2c628fced34304f7fd81e823e86b4e74c1fd0ff78,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x68c57e418a7537f9355995801ab87ca4fe817913
0xd12f91-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,336530.747837026161994545,0,13709201,1638197083,0x3cc4d88a4e07bb60745b90f62eb171b5a238a9c483c73aeb7cad86b61cd66fe4,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x7b3aa3127930acb15c69f7c63b7194986757a4d9
