id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf44a1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,407610.986316690648297779,0,13583521,1636479260,0x4194b6223a06ec65ed73d0c5665ee0b8431420760885fd64d9b6bfe89dfbeb42,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4c292eb48586482e566ba2597808c47801e38a41
0xcf44a1-0x9d4f5de4367870a599b086ff2d7789544a85b6d7,0,0,13583521,1636479260,0xf1d1a28473f83ca166c0eab9d951524381164552a3d5a3ec24f078dc6584c2ed,0x9d4f5de4367870a599b086ff2d7789544a85b6d7,0x9d4f5de4367870a599b086ff2d7789544a85b6d7
0xcf44a1-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,407068.697078588179453111,0,13583521,1636479260,0xd95792a3624acaac95867a72535138a62ffe501abf7b0fdf2642225ab4983e5f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xff01fe4cb65d5c5155fccee36f6855f320f348f1
0xcf44a1-0xbe319a2ea7edb07e2ef25c2914dcc96c493ea22e,0,0,13583521,1636479260,0x04ec35ee62ffa1c09851df1152a415a6371471f194d5e7508069c7cbbd035ede,0xbe319a2ea7edb07e2ef25c2914dcc96c493ea22e,0xbe319a2ea7edb07e2ef25c2914dcc96c493ea22e
0xcf44a1-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,232843.982807143539494006,0,13583521,1636479260,0xd34580d6331bda7ece3b65a06aceba64c1ea35fc90a33a45600aec257d85c6a2,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe225235f0fd3e931477bd8fcd2c0a8e7152d22c3
0xcf44a1-0xee7601251b3fe157aa52ddb9ea06b7ae401da978,4142.483191478136123392,0,13583521,1636479260,0xa9a7369953f9932c94b4720fb4a04b854c61f139ee21edd93c06703f15fd164e,0xee7601251b3fe157aa52ddb9ea06b7ae401da978,0x2e6ee7d373c6f98a1ca995f3a4f5d43fedeead11
0xcf44a2-0x44f6498d1403321890f3f2917e00f22dbde3577a,0,0,13583522,1636479291,0xd347a347b5818c14aed2b2e66ce264c34b08817e228f3271ceb06e585144c71f,0x44f6498d1403321890f3f2917e00f22dbde3577a,0x44f6498d1403321890f3f2917e00f22dbde3577a
0xcf44a2-0x69ef61afc3aa356e1ac97347119d75cbdabef534,9910.806348519476635182,0,13583522,1636479291,0xf15f2668071f4e4f5a1c0281902791b3c6f1dce4343d4f6086c336df61a8cb3d,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0x90b1978bc2dde3fd3319750e718ebbfb52279785
0xcf44a2-0x7a3d05c70581bd345fe117c06e45f9669205384f,327034.300754991896835744,0,13583522,1636479291,0x6b185feff79e930519fa6f586ba7155d6c779f3eb87dccdcc175d9be205e3ad3,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xc22e7d56806ab04be8d0b6ba6a670bd0bceea9d4
0xcf44a2-0x983110309620d911731ac0932219af06091b6744,396644.021412229840499226,0,13583522,1636479291,0x928b27b3da6d687eeb6531de643429c352568eb9c82ebe826de97c4f7cb62a95,0x983110309620d911731ac0932219af06091b6744,0x4eb33f158ca6a9cc71751010a4d2eef5704e3fec
0xcf44a2-0xc8f11055c51c893e9583666a79a9044aa97c6752,0,0,13583522,1636479291,0xb0eac579decd5a37774bf953c96b92086ac465a36918df3c6a5196abce44e901,0xc8f11055c51c893e9583666a79a9044aa97c6752,0xc8f11055c51c893e9583666a79a9044aa97c6752
0xcf44a3-0x809fa673fe2ab515faa168259cb14e2bedebf68e,245191.812395974428275612,0,13583523,1636479342,0x755edf4441107486172c7eabab5809254f78dfeefa3fc3f3f20b09479756060d,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x970c7ab1ca32547eaacdfcc89f6ed924600da867
0xcf44a5-0x2d76fec1b0675cf489e9b4f9ab528ff6ee24302a,0,0,13583525,1636479371,0xe55a15df96025ece7a668f16d73dca10c11ddafafdb00d291390ef88aeb8b86d,0x2d76fec1b0675cf489e9b4f9ab528ff6ee24302a,0x2d76fec1b0675cf489e9b4f9ab528ff6ee24302a
0xcf44a5-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,35980.507823443123025146,0,13583525,1636479371,0x27c20e11f347c72e36a9c5302d3611297e5471905c4012cd670b4a7b9a23348c,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0xa30ab83e693ad49f3f651085dad11d049c818923
0xcf44a5-0x68ade9fa92c5ac2e798556377e11bd9829be4553,17479.866013429991120278,0,13583525,1636479371,0x31457e20e1e4916121b511f8134d89c1bf9d53b665a778c2f26367deea6c8330,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x6b510af1ad4a191b131e4a106b48ba59f5ec2790
0xcf44a5-0x7a3d05c70581bd345fe117c06e45f9669205384f,328065.210940115342898848,0,13583525,1636479371,0xae5fcffcffc3afbf794b64f1ac498326b59e7ea9a5f900a87befebb0ac45f390,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x13cba46d8b7ced2f517a81d52146a222e46220f1
0xcf44a5-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,407077.117292940067358903,0,13583525,1636479371,0x075b63dac3d5f1888237bf8f193841bdfa980fe6f0092b9febd3501f97dca167,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x5a8d16fec8e8092e2d8b4bc23004acf944513370
0xcf44a8-0x15fee449bd712b7b4a751af84840a678d2e2a1fe,0,0,13583528,1636479378,0xa47106b3fea7791666b625bd8256e6c3d33d1a444774803ab42a545f26e67838,0x15fee449bd712b7b4a751af84840a678d2e2a1fe,0x7cb71635162db9282554d7a9b808e8dea2bf55cb
0xcf44a8-0x7a3d05c70581bd345fe117c06e45f9669205384f,328099.59910786655691536,0,13583528,1636479378,0xb31d5a97512ed7f2831626e2235784940b645c9e1f52282bbd40068f808823e0,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xc8474d79fba841e5165c70b2484ce41a7ae32226
0xcf44a8-0x809fa673fe2ab515faa168259cb14e2bedebf68e,245267.39055356480000502,0,13583528,1636479378,0x2e0dccaeef003d28451a591902774663bc36c3029fcc14c359cb5a34788050a5,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x7560ec8d375eeefabe2dc1a1dbd038ccab45263b
0xcf44a8-0x9257023eaf248502bcfc66a1f6f2ab15c0146be1,0,0,13583528,1636479378,0x726cd978006666b1813f48662129bf8e23d2cd1048aced25901413c89f1cad6e,0x9257023eaf248502bcfc66a1f6f2ab15c0146be1,0x9257023eaf248502bcfc66a1f6f2ab15c0146be1
0xcf44a8-0xa975ebaf140d206080dee102552dbf88d057af18,186.04755922102591488,0,13583528,1636479378,0xd9baab63839ac97a33ded5054a81662757d2015c480bd0b0b80e2524a42f5c40,0xa975ebaf140d206080dee102552dbf88d057af18,0x7c1a83c7aa677fe8dedab6b87eadf117457c3349
0xcf44a9-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,15447.390012919400867967,0,13583529,1636479382,0xbb253d02cd68ba7b7cd174fcd7a48967b806283d33dbe281d3951dcb5fa2a365,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0xb49a14c040259227a4d50b53a642c77360762c7b
0xcf44a9-0x7412bc256355abd22dd53de3a38e8995b5d4c1d1,0,0,13583529,1636479382,0xe8fc1522c777e7e54d2a3e9b8a99988330e3ae4d302f2659b10fd03a53c92796,0x7412bc256355abd22dd53de3a38e8995b5d4c1d1,0x7412bc256355abd22dd53de3a38e8995b5d4c1d1
0xcf44a9-0x7a3d05c70581bd345fe117c06e45f9669205384f,328304.064059071491331744,0,13583529,1636479382,0x7851ec5334afdd47c867a71bc8e29d03e508e105421a884b5c9fa76251dbfbd6,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe5f1b1c208ef1aa0b73cedd0085f8ffa4460d551
0xcf44a9-0x983110309620d911731ac0932219af06091b6744,396864.544790821152836354,0,13583529,1636479382,0xc3683651e653015e990416db92ddb5826c264f68f453ffa6466e77cb91ecb1ab,0x983110309620d911731ac0932219af06091b6744,0x11f1df57f9c69c4e37ddd3e5d8eeb7253c0f081b
0xcf44a9-0xfa56fd69de55ed8ca47405ac7bdda19e4b909fae,0,0,13583529,1636479382,0x00afc0c2b493abe25864e67cef3e662b5620420b3926fc3976311310c9c120a2,0xfa56fd69de55ed8ca47405ac7bdda19e4b909fae,0xfa56fd69de55ed8ca47405ac7bdda19e4b909fae
0xcf44aa-0x190473b3071946df65306989972706a4c006a561,304746.601991756655738167,0,13583530,1636479411,0xf3b13f7b7a9ff1f9546b9f203e505dc09f641539adbfcfe90423b912c189cdf5,0x190473b3071946df65306989972706a4c006a561,0x9e5fd8e36d5b08e166a18bb44c4ac191b6e0c7de
0xcf44aa-0x809fa673fe2ab515faa168259cb14e2bedebf68e,245392.805071114354357148,0,13583530,1636479411,0x3804c5bbfd056f1c0172e38cfe33d9cc2581b8ddc64545bbd8268c6d923e28ba,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x836ef17ef5063ffc1b056d7cb859880e1fc7f89d
0xcf44aa-0x81b287c0992b110adeb5903bf7e2d9350c80581a,407757.615194673094439219,0,13583530,1636479411,0xc41e9373dbd2ca7eb985dd97ec63c833eb3b3a41e14d928be0920b7ff328b6b3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x559cc9ee3d8701644f1b6d102cf24c2b52f4105d
0xcf44aa-0x8d07d225a769b7af3a923481e1fdf49180e6a265,16459.904088701059236805,0,13583530,1636479411,0xba19ff7e87686f7095a0f2f3dbee88dfc01eece3b0d0b96397b6ee9d9a6835e1,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0xfe2321d7dfa492dfc39330e8b85e7c49161e7f98
0xcf44aa-0x9a674e688f9883b9c838c14c78de101326de8bca,0,0,13583530,1636479411,0xc67eaac553e979f963aecf53a15676a27de36763c537054cc6a87d238ea7ce27,0x9a674e688f9883b9c838c14c78de101326de8bca,0xad249b86e9f50be692f9bc03b6229d22116f2ef6
0xcf44aa-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,407236.568799407036065975,0,13583530,1636479411,0xd7f311b967c660c4112b9c7cfd2d1c7873603ccf49e01ad2e2c0c00a922bc81e,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xad3910442b7094269ae52d3a4de47d58a60c6074
0xcf44aa-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,236574.306623028578936969,0,13583530,1636479411,0x202cb0052285659cbda7d180c578d9d8c561c8c0d33aabb2cc2e0dd25a40819c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x232d636ff636fb3c7340bc0a43dcc2669f5b17c7
0xcf44ac-0xb1437498c4719485adbff09f0ab628821a1981ad,441.41556508595740672,0,13583532,1636479440,0x7d8a9669e9438a62b195f3c9af94a7455bbb060d4aed4d07e0bda8e978f42d45,0xb1437498c4719485adbff09f0ab628821a1981ad,0xd9a12dcd72f593a93feee3710926874e7c2e1a48
0xcf44ac-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,125551.34972205942495526,0,13583532,1636479440,0xebc91b077969b01d4e8224b17428c3cb297c5a33969dec468de0de2702643258,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xd09729321471210e4c75b902f36c89f71c934a9c
0xcf44ad-0x6e6e5a19f30e7f6519bb77c6d27d1b23d72b6f5f,0,0,13583533,1636479473,0xe99f084781ed259c0b05f190b8d4302a9755b9367ecaff17b3cbddc1fe52be19,0x6e6e5a19f30e7f6519bb77c6d27d1b23d72b6f5f,0xb1d5443dfffec3764ed3452a319a36930f64cc6a
0xcf44ad-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,3706.674311314928482528,0,13583533,1636479473,0x0f152899be764cdb97372c7e1d35a5b2b3e80162c8b40f3c23cebc0de2a61001,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0x55813068cf699f0b81c2bc87cbe384a762d45286
0xcf44ad-0xd9c5e8412694c49dd3b154ac5d41d4959bc115c9,0,0,13583533,1636479473,0xc935beae32d6161ad859edb982c58478fa1b34f33805021b60e4b34dbbb6d44f,0xd9c5e8412694c49dd3b154ac5d41d4959bc115c9,0xd9c5e8412694c49dd3b154ac5d41d4959bc115c9
0xcf44ad-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,13596.785717980289274822,0,13583533,1636479473,0x3ecd6a20b7a8e49bf45490dde4fe0d8e9d75b99583b15c06e59b46d98e82bad8,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x4738de3cfd5fc9a0c6b23598194d804656dfde35
0xcf44ae-0x4939d3ec10f62cb47e01fd5c645d981f9dc2f4b0,0,0,13583534,1636479490,0x7fb06b3f32f53fbaaf24195d822d5ee85175fe6f63b41695840ecb8a2f8c636d,0x4939d3ec10f62cb47e01fd5c645d981f9dc2f4b0,0x4939d3ec10f62cb47e01fd5c645d981f9dc2f4b0
0xcf44ae-0xd247be2ecfccbb2f963174735cd814efd464d565,119.50851233076472832,0,13583534,1636479490,0x546550e78dabfc7deab4ec40d82e2edc727345e68f132ab215304cad4ea508c8,0xd247be2ecfccbb2f963174735cd814efd464d565,0xa19a11cb5928bf07b5b6aba256f63142343a59bc
0xcf44ae-0xe9b80b4cf85d7709583dff27c1f51b289cd1e152,1626.476081338161947136,0,13583534,1636479490,0xcae89025ef0a41506c70f34eb6a1ad369baa1b578531b14fa381e4c4cea18236,0xe9b80b4cf85d7709583dff27c1f51b289cd1e152,0xcc5ddc8ccd5b1e90bc42f998ec864ead0090a12b
0xcf44af-0x190473b3071946df65306989972706a4c006a561,304697.452916316833975607,0,13583535,1636479503,0x67915e24e81d784b64087a9bbe2837fc21f06f37a629a94d68004d2bcd59c168,0x190473b3071946df65306989972706a4c006a561,0x9d2b68ea8fcfe13f756926351c1fd8efb68f72f4
0xcf44af-0x399e0ae23663f27181ebb4e66ec504b3aab25541,75157.758522848320052683,0,13583535,1636479503,0x697acb2c898ead55ebc2ee02bd58e7b5fdc04beae58bd767cb2fd6e13aaca229,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x7f298fbf43fdd90d3489e09a3c0948c131a64f21
0xcf44af-0x4cabe29909e1b94f52560799629481d570f311cf,665.30469902956891136,0,13583535,1636479503,0x71f0de3d1830a781a65288d240f2f5148fe28637d8dce434c8d414a18fee0403,0x4cabe29909e1b94f52560799629481d570f311cf,0x0885f0e1a641f08416536e3921c30c5d9dc9c0f4
0xcf44af-0x54b39dbac714987ae70fc15958aa4ff18dfeef92,0,0,13583535,1636479503,0x487df16bc5ee0e4cc1fbe221b7d0dc179a541c986134bd256b456e7313ba263f,0x54b39dbac714987ae70fc15958aa4ff18dfeef92,0x54b39dbac714987ae70fc15958aa4ff18dfeef92
0xcf44af-0x7a3d05c70581bd345fe117c06e45f9669205384f,328139.114445073119178912,0,13583535,1636479503,0x37fd59fc3810dca93411c0c4ca12362d932b8275e28df5ca97006c0dc646fedd,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xcc5c4a7f2c89afd39af6be31bc0b801210c34d62
0xcf44af-0x809fa673fe2ab515faa168259cb14e2bedebf68e,245571.253933115342820252,0,13583535,1636479503,0x2380c8efa9b375233ec6f7a812b66b135c6f711cf5f00f7d254fd396744ecd0a,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x3ad6d3625e09be308cb5eca65544b6f0e291ea9d
0xcf44af-0x81b287c0992b110adeb5903bf7e2d9350c80581a,407595.170307529954971955,0,13583535,1636479503,0x752708f8d80d4435be5ee955230847541e1d965226e37e76712238bcf425614a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1871f58ae3dcd9e84097119abd3ce92c192970fd
0xcf44af-0xb0ca2e19356f763721110b2e0b318883df844cbc,94422.717770093481169701,0,13583535,1636479503,0x9ffee92bb3eeabb2ab4532b49497abee3e3c9e30185fcdea9d60fb6a1dc285c3,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xc314f0f7561803d73d7492044dbccd971afd472e
0xcf44af-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,407517.639172956628945079,0,13583535,1636479503,0x631428e0daaf8cbb24d8f50cc67ffc933acf0a063c23de7fff24da714f10e0ae,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x87355d4aaa264f975065acb38180c8aee60a1a12
0xcf44af-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,236566.737207421245223049,0,13583535,1636479503,0x4ce4a7080ec31b808b93fab2d4bcddfcfc7653e65dbc386079af708e0901fd20,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x4eddcd54b0c1688298812607b284db413341e0ca
0xcf44af-0xfdf850332fba850be4ac53c7b6fc2a50a9b43c3d,425.816551372940107776,0,13583535,1636479503,0x6d614d24375111111b9f9280759800326623ad52fbf7ce1fb80f909f04ef5d3f,0xfdf850332fba850be4ac53c7b6fc2a50a9b43c3d,0xf7b28eb7d72d0148b28bbf690c076757e2761b30
0xcf44b0-0x98eff980c57c9d333340b3856481bf7b8698987c,0,0,13583536,1636479543,0xc847538e07458ef8bfbf18768ed8a87d25d9777842cf746fa9a0ae8d763d2d24,0x98eff980c57c9d333340b3856481bf7b8698987c,0x98eff980c57c9d333340b3856481bf7b8698987c
0xcf44b0-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,407885.549765920597487799,0,13583536,1636479543,0x282f069c5ce2a13cceea625c6f4440f19a0569b65e2d4c6bce3689cbc80e82d5,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x1f811a633f53d92751b955681f2a3114c92fa69f
0xcf44b2-0x094b17934ddba1b091963acdd802737821f50bae,0,0,13583538,1636479556,0xd4fcd4872142b4d89505013aa452452bb3333239a2c624d128257e51bff6c184,0x094b17934ddba1b091963acdd802737821f50bae,0x094b17934ddba1b091963acdd802737821f50bae
0xcf44b2-0x174166ffd440ad46da51d73eacf0ee9390b64dab,0.057309321305739264,0,13583538,1636479556,0xb07b4a72bcdfa6b209eb4c2035c37afdb344f2b94e792269c4bc47b10427f984,0x174166ffd440ad46da51d73eacf0ee9390b64dab,0x74e37fccecde42543956dc636417f8736a65cd88
0xcf44b2-0x18d04e703ee2bff7ac031f668549f3761e259ee9,0,0,13583538,1636479556,0x215cb12eaa1e26c01cfdceef5d5dcb14f0bec9773507adc44774560371809b61,0x18d04e703ee2bff7ac031f668549f3761e259ee9,0x18d04e703ee2bff7ac031f668549f3761e259ee9
0xcf44b2-0x190473b3071946df65306989972706a4c006a561,304767.286244188442110263,0,13583538,1636479556,0xd5f4be9d5ccd4a25e6265ac5cdd765c9e55ce01ee91796913f0db2d36d41d12a,0x190473b3071946df65306989972706a4c006a561,0x6e0d41232da164ad7a91d4ae5d4277a42e1e3fc2
0xcf44b2-0x2619c649d98ddddbb0b218823354fe1d41bf5ce0,0,0,13583538,1636479556,0x8c933ebb185c32e6356c01ec7abd82f2b7d14f24d3b21840696917559d466988,0x2619c649d98ddddbb0b218823354fe1d41bf5ce0,0x2619c649d98ddddbb0b218823354fe1d41bf5ce0
0xcf44b2-0x58af0b3b0ca838c749a97b865d8c25a0b0a10b07,0,0,13583538,1636479556,0xa1ec842cceaa20d5058b99c216c3edc4f8dcb6747224e2bca9bf17f36bfac58f,0x58af0b3b0ca838c749a97b865d8c25a0b0a10b07,0x58af0b3b0ca838c749a97b865d8c25a0b0a10b07
0xcf44b2-0x809fa673fe2ab515faa168259cb14e2bedebf68e,245766.848548327242994588,0,13583538,1636479556,0x2403e6230c29ebab8c7a808f9d523afd612035bd6cf444bb8c71337d87c0e093,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xafdfb33a676aae117e213e8f602570cd01858e03
0xcf44b2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,407678.433518237492793651,0,13583538,1636479556,0xe2248499280d8f04079fd42288f27567afa99c4a78d311a3035d2ab37cc97b1a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6400b5def2fba7e238d679834c69ba54e7023d8b
0xcf44b2-0x983110309620d911731ac0932219af06091b6744,396645.416254430644503298,0,13583538,1636479556,0x6686daa84cc1e5125d4a64747319976e9fb48dedbcafdbe8746f85cbef9bf8ea,0x983110309620d911731ac0932219af06091b6744,0xaed87b02805448786b41f10c997da5540e52072b
0xcf44b2-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,407868.146218158090924215,0,13583538,1636479556,0xdca4b66aba22e11789534a203d29ebea4893824bcc5755deb14f4eb434bc4e56,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa14f270c6fd556d8bc202af8dbcdb786a87bb2da
0xcf44b2-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,25357.916287616725927667,293578.69,13583538,1636479556,0x192f9b7ccd038cc3f65cab2afb23cd596e48ed77047adc2381c0be061d1c12f5,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x3a3ee61f7c6e1994a2001762250a5e17b2061b6d
0xcf44b2-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,15539.783639657106386721,0,13583538,1636479556,0xf45e813647f1796efcd4ba30d77481e1157f79cc6e7597e1dab156c4105ed2a0,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0xdffef5d853e5e1dad3b909e37ba2dae94087c3cc
0xcf44b3-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,184139.120021509981520609,0,13583539,1636479578,0x1193fe52b556568af19221f05590aef0bea6256638dff5f1885ef004c803bbc8,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x77624429bc4ac6f7bd2a16e9eb2cd77d4bd3dbab
0xcf44b3-0x394495a3800d1504b5686d398836baefebd0c5b7,30300.635807619301824521,0,13583539,1636479578,0x7dd890103e8219a4964d481b33128014555a66d2e0e6c72333868af24fe7cdbe,0x394495a3800d1504b5686d398836baefebd0c5b7,0x54cf0ef9998b5274e321c18679450d73afcf1a83
0xcf44b3-0x534631bcf33bdb069fb20a93d2fdb9e4d4dd42cf,5102.72102730731085312,0,13583539,1636479578,0x72b2b902143884e779e3008e3558306b78c2ebaab735827421889046d044ce3e,0x534631bcf33bdb069fb20a93d2fdb9e4d4dd42cf,0x04c444bcd609e73fa141cdeb401f9b6ce83d7cbd
0xcf44b3-0x81b287c0992b110adeb5903bf7e2d9350c80581a,407957.637642726979709235,0,13583539,1636479578,0x16635b1a2fda96ec5d3b0ab0d2e6750c35c7afdabd40473767aaf7ba0d9b3c26,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x59c15311012eddbf9d6bb8422caf59237b161fdf
0xcf44b3-0x89ef444d873215605b6789692a177134724a9841,0,0,13583539,1636479578,0xc41af1dfa1e9b7883bcd6b631a53b2af5000eb14f00b5d927a69c321df55b4d8,0x89ef444d873215605b6789692a177134724a9841,0x89ef444d873215605b6789692a177134724a9841
0xcf44b3-0xac2fadd8b3061ad73dbae25f795f715dd0433863,0,0,13583539,1636479578,0x2cc5308c7e78eaaaad17b83956047108e33c11c91c4f7b2ebf9beaf7d7282f83,0xac2fadd8b3061ad73dbae25f795f715dd0433863,0xac2fadd8b3061ad73dbae25f795f715dd0433863
0xcf44b3-0xe3e33e2568f0e23a8e8e1067bfdea82b4d76f9b5,0,0,13583539,1636479578,0x6ae4600d220ae8ec3d69de95761d5844fb757c45d2d40f63e0a5d59e7cc5a077,0xe3e33e2568f0e23a8e8e1067bfdea82b4d76f9b5,0xe3e33e2568f0e23a8e8e1067bfdea82b4d76f9b5
0xcf44b3-0xeac4c971cb62ff77cc6e8102ed2ae27c10294db3,0,0,13583539,1636479578,0x9c2981f938505b270e5e7b5fafc970820769fa3e660561da15af3c4c6e1984b7,0xeac4c971cb62ff77cc6e8102ed2ae27c10294db3,0xeac4c971cb62ff77cc6e8102ed2ae27c10294db3
0xcf44b4-0x190473b3071946df65306989972706a4c006a561,304953.054209145147575095,0,13583540,1636479586,0x9b3f1286ed256f7cff47f57533534f18800f6ebd1806cd2dfb6c42f0a96aa976,0x190473b3071946df65306989972706a4c006a561,0x02dd2e6ed097546165a5b5d29fa51e51f3aa1f75
0xcf44b4-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,218712.097786575714842768,0,13583540,1636479586,0xc4b23e3692e977495086732fede1bdad28339639c4f874ccc385067de8b1f58c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x6b3a6c9baed8be4649b4e6f6867b3580265c78de
0xcf44b4-0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,0,0,13583540,1636479586,0xd65ae09b7bc30c5bda776700bdddb9094ebf0984f5b34e8f43889a3c763e6feb,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4
0xcf44b4-0x839aff52d13a451edfa55d7de12b451c456d93d0,0,0,13583540,1636479586,0xacc186f058a1054c482301b43390efeca1d1cf4b3b2178e2a2c105f33635fea3,0x839aff52d13a451edfa55d7de12b451c456d93d0,0x839aff52d13a451edfa55d7de12b451c456d93d0
0xcf44b4-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,236620.199260673322260617,0,13583540,1636479586,0xe1310e03f5c651743e5b488d98bcd723e98110d251eafd202249e40530e5694d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x9fb8411f99152fa5962673f1bed832983e7618cb
0xcf44b5-0x9a9c32a37e5c147159891e94d897f54c74dba368,0,0,13583541,1636479611,0xdd13342c7ed5c021b429c809f15903d31dd5b22c78c94bf5d3c8901d4689041f,0x9a9c32a37e5c147159891e94d897f54c74dba368,0x9a9c32a37e5c147159891e94d897f54c74dba368
0xcf44b6-0x1115a90f82cfd083de7480494bac1c6f000f5357,0,0,13583542,1636479627,0x21089ba3cfcef1dc7eb41af7ff792ffb750df3d8c036d399ff67286d8f5ede51,0x1115a90f82cfd083de7480494bac1c6f000f5357,0x1115a90f82cfd083de7480494bac1c6f000f5357
0xcf44b6-0x7a3d05c70581bd345fe117c06e45f9669205384f,328010.34374776274993168,0,13583542,1636479627,0x79ea7ffaa7db9ad491ef78f6437a5f3e1f4b6f75a48ea6b3baaa3b4191f633b2,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xee56d828960b4e610061d497235a9fda9fdc8a31
0xcf44b6-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,11145.996956941505998689,0,13583542,1636479627,0x17ac630f8736085ad9f7de5dce6a2459791d3660d05d6c56ac1b288919b1aef4,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0xaec96e9c69dbe672b40c574f52b5a90749e305de
0xcf44b6-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,13791.055367186529014726,0,13583542,1636479627,0x52258644eb0fdbefa1bc6139cd90d778cbc1b56340e7184d30e9cba191f24499,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xc0549087333b7972088f3aef2b07eacbe0834b44
0xcf44b7-0x090d44b273ad223409f7323feae85cb39d0b7e5f,0,0,13583543,1636479640,0xd33e8640966184c4c6b1d0f2e2b95b36c9e098df48d2f157e57001183748dbed,0x090d44b273ad223409f7323feae85cb39d0b7e5f,0x090d44b273ad223409f7323feae85cb39d0b7e5f
0xcf44b7-0xc3f201186fd0e2a63b494b631a4f43e72b8957e6,0,0,13583543,1636479640,0x7530ec4a1eadbae485a9cb084192e57735074e220308aec6b320ba40f079c4f1,0xc3f201186fd0e2a63b494b631a4f43e72b8957e6,0xc3f201186fd0e2a63b494b631a4f43e72b8957e6
