id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3835-0xb19810efbef1fafde517f0794246a973a5568166,0,0,13580341,1636435824,0xdeac8cc66c48b2535cc600102765cc508eabe09be8bb5534d298461fe7099400,0xb19810efbef1fafde517f0794246a973a5568166,0xb19810efbef1fafde517f0794246a973a5568166
0xcf3835-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,177046.000285509605121996,0,13580341,1636435824,0x6d52a0cfeaff31e0886bc232bc1e1330a8db22748ea85968502d1df78e2696b5,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xec1c5f91ff6ca0351d0be13c88b5d9553ebc03a6
0xcf3835-0xc0be4b7f55b78ae927948580ffea755792e6af8d,0,0,13580341,1636435824,0xb17b48a4c49e7e7ada2477e2b3a072d30ebb0b80279a43c59b896189c93756b3,0xc0be4b7f55b78ae927948580ffea755792e6af8d,0xc0be4b7f55b78ae927948580ffea755792e6af8d
0xcf3835-0xce1aac18ee472da6d90b68b6685df910046cb8ad,0,0,13580341,1636435824,0xee8b8424cbbf218f505d897aceb581f4d204ac250f18a0b3454ff8b93025543b,0xce1aac18ee472da6d90b68b6685df910046cb8ad,0x5c389e4fd060393a9d5551783757c0b3d21b9409
0xcf3835-0xdb8e7b0846e075a0ddbd7ee6a70e2399d081b182,1090.944792427573428352,0,13580341,1636435824,0x661d0f48635f38878487d6613b877cf5729a8eb00e0c4e0a0b99e5a52ca32772,0xdb8e7b0846e075a0ddbd7ee6a70e2399d081b182,0x06f2e9ce84d5e686428d361d91b437dc589a5163
0xcf3835-0xe98558b156c412a67e462f7de9d0479e14b9baa7,0,0,13580341,1636435824,0x91be9140d61814afab12ce87b42e80f0c5bb582897a6bed70f914ba253812c2f,0xe98558b156c412a67e462f7de9d0479e14b9baa7,0xe98558b156c412a67e462f7de9d0479e14b9baa7
0xcf3836-0x18de479b64f4b54c7132572ad048f6be1efbe33d,0,0,13580342,1636435829,0x049e9319e0fc4e93577810fcc0a58958d42cf09c7f2d75391b4de49330613c53,0x18de479b64f4b54c7132572ad048f6be1efbe33d,0x18de479b64f4b54c7132572ad048f6be1efbe33d
0xcf3836-0x190473b3071946df65306989972706a4c006a561,46445.300181665349056225,0,13580342,1636435829,0x025032e024c5784d75dd2a0d9de724b5ab7b97afd757e6c88da968fefd53129c,0x190473b3071946df65306989972706a4c006a561,0xfe5333216302c101bdc0e6ce8d10762768494592
0xcf3836-0x81b287c0992b110adeb5903bf7e2d9350c80581a,218206.654935316406912528,0,13580342,1636435829,0xd73ac14d01e20c2a27a2edee4f5bf5b81407031e943595dfe8e5cd9918fd7d80,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x703ca793c3ce69082c70bea3a8fb71cc5bd05155
0xcf3836-0xb65614e674648295273571b653d09c99d94613f5,252.416501145994477568,0,13580342,1636435829,0x8c1d43e1c0b97e6da98ba32a9b46b229fd798577a30c7621717cc18d52cadba8,0xb65614e674648295273571b653d09c99d94613f5,0xb0eb6d9e335676514cd5fb17500904bcb540735b
0xcf3837-0x81b287c0992b110adeb5903bf7e2d9350c80581a,218258.157301701795059216,0,13580343,1636435840,0xb69567a6cd7c7d0159ed0cd1c9c67422125a48243969bf19546fb1d5688e21e6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x29527578a43a1c55d035c11b9962e348eae7d0a7
0xcf3838-0x0bd793ea8334a77b2bfd604dbaedca11ea094306,1642.31046862908522109,0,13580344,1636435843,0x7960025b199dd5148217ffa493bcb7550e7817c9b5ac0c8994096f5d57b72a55,0x0bd793ea8334a77b2bfd604dbaedca11ea094306,0x110ab28a04d0e966cdb472f5a15e9119d873fb66
0xcf3838-0x190473b3071946df65306989972706a4c006a561,47103.579755696810260193,0,13580344,1636435843,0xfc02e5707a67196f17f5184ac625b13a30aed5c53cd5513f7f8505666ecc26da,0x190473b3071946df65306989972706a4c006a561,0x96c825a14934a121e60fc3b2d5926b0f1f47802c
0xcf3838-0x24ecd23096fcf03a15ee8a6fe63f24345cc4ba46,1151.104631627577163776,0,13580344,1636435843,0x17e331f3f8b63a128a8b70392619e0b1424619064388ddd831eadef909c1301b,0x24ecd23096fcf03a15ee8a6fe63f24345cc4ba46,0xeea95edfc25f15c0c44d4081bbd85026ba298dc6
0xcf3838-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,53693.11082556943762945,0,13580344,1636435843,0x0f8a4eb8e9a67a094b9a60a569dd01b9e9ca9b1420492331c4bcb5c6288d4e38,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa79e63e78eec28741e711f89a672a4c40876ebf3
0xcf3838-0x2d19f32620f647d08fa8b9a0fa5206fae15c0ed5,0,0,13580344,1636435843,0x808fe2b323d227f3896c2b5ef0ad80e135945b2d17a3de0a4d80fe2eef03d76f,0x2d19f32620f647d08fa8b9a0fa5206fae15c0ed5,0x2d19f32620f647d08fa8b9a0fa5206fae15c0ed5
0xcf3838-0x2f80e5163a7a774038753593010173322ea6f9fe,0,0,13580344,1636435843,0x4d321befd4ce940a71979736d2985030c2ce4199e4c455bfe1d460cb72693ca6,0x2f80e5163a7a774038753593010173322ea6f9fe,0x2f80e5163a7a774038753593010173322ea6f9fe
0xcf3838-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,10713.394881767099658319,0,13580344,1636435843,0x15d7e603ddada56a22338e264e4bdc3c065020b11aca8551f96fd1cb969eb1e7,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x9ec1cc3bec40173ea1a76d097153913a5ec07375
0xcf3838-0x4303ddc9943d862f2b205af468a4a786c5137e76,0,0,13580344,1636435843,0x0ab2d785650ebd547ee27bdfeff33aa4cbb654f64ed8057462270874a01545f6,0x4303ddc9943d862f2b205af468a4a786c5137e76,0x4303ddc9943d862f2b205af468a4a786c5137e76
0xcf3838-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,13039.289372399038153806,0,13580344,1636435843,0x07c3bdeacddfcb64496318fe83df055180373356eeffef5312e8a5ec03640609,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xc539fcec3bee33f517c7e0bae1e85f51f8978445
0xcf3838-0x4e88f436422075c1417357bf957764c127b2cc93,52126.295238942453342487,0,13580344,1636435843,0x6361a378eedc62c63af543ff3a0c8b3a94ca6826cf9368002f189f1c43409a6f,0x4e88f436422075c1417357bf957764c127b2cc93,0xae15a8f0db29c6c7a840abc445abe3cd3b0af472
0xcf3838-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,75627.677290152046716014,0,13580344,1636435843,0x06edd2283e5c728441aae6de21eafe76628611642a7ac981f359e4b243f0006a,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x0ee7883f75cecb726ef91a6075d5ce43de9bd380
0xcf3838-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,142716.228372306748330966,0,13580344,1636435843,0x1784a546fa4106a3f4770038df0ad8e17ce080f0172d70ae1740a0a07ca20a92,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x658fb606ec270f264819e8509cd30934e24af730
0xcf3838-0x62a43123fe71f9764f26554b3f5017627996816a,2573.989833942500469157,0,13580344,1636435843,0xd28bc6850e65fb78a0d0bfd1dd6093eef1dd5da2c4610104fdf44b9a46b212fe,0x62a43123fe71f9764f26554b3f5017627996816a,0x57db5d6aa783cf29af41330569d24957140fd3eb
0xcf3838-0x66b1de0f14a0ce971f7f248415063d44caf19398,2730.328504868762194944,0,13580344,1636435843,0xfb3a262a628fa5146160758523fd082657c38f97bad5fe878f3b69c1c01b4c9d,0x66b1de0f14a0ce971f7f248415063d44caf19398,0xff16d64179a02d6a56a1183a28f1d6293646e2dd
0xcf3838-0x66e0fa6ec98670fab2f77583c209b2b7269de2db,0,0,13580344,1636435843,0xfef1ee922cbad98b9bc41eeace3d0b7fa0ed7dfa9f31f551d6a91972c5c78449,0x66e0fa6ec98670fab2f77583c209b2b7269de2db,0x66e0fa6ec98670fab2f77583c209b2b7269de2db
0xcf3838-0x72cf8c26bd2955b379eee6b0adc016671c2778c7,0,0,13580344,1636435843,0xb1420d9643fca001e8dfce65bc35f8f82e49211b74f5b5269bf19de4a45eebcd,0x72cf8c26bd2955b379eee6b0adc016671c2778c7,0x72cf8c26bd2955b379eee6b0adc016671c2778c7
0xcf3838-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,101865.525075774278734435,0,13580344,1636435843,0x69111fc3c185e590168d0481ec065f5c0142d27ba9fae9343497f509094d01b4,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x03a129281f2f767c0a9c95d9ba982fe4b457c6da
0xcf3838-0x7b75bc70b928472856047fdef0d08d5b5816aefd,11949.868440614517412553,0,13580344,1636435843,0x965829a6a918bdc63153480513c847e982989807c8f8e285881fb9856bbc1781,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0xaf469c4a0914938e6149cf621c54fb4b1ec0c202
0xcf3838-0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,274.189939040164007936,0,13580344,1636435843,0xaa4e0f01505d54bdd0badf6aadacb515a6b9d3ac5312320aaabbe6d089ff4509,0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,0x16ba0e825c739689da8f11c90fc36ab26d3efec5
0xcf3838-0x809fa673fe2ab515faa168259cb14e2bedebf68e,118993.113806151624198635,0,13580344,1636435843,0x132821bbc0ac2cea2bd96017baf812e4ba4e55623f02129d9c2345932a306b3b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x7a7052d03ad9057f042eccfb9b1bbae514a8523b
0xcf3838-0x81b287c0992b110adeb5903bf7e2d9350c80581a,218690.6756037814691876,0,13580344,1636435843,0x74eb117ec5c162f71fc69ffcf6229f0f3a9e36fe9fc0c34114da1733d35ceb6b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x97a99da15fc89d96b3fbe673ffd8f69f6ce7c9b1
0xcf3838-0x87d3dfac21061dcf8bc411c1be38474daa40d5a4,0,0,13580344,1636435843,0xf4f79d75bbbadd8e9b277139a4b10d5a4e4beb5f77f9f048ceaef8d8fca91afb,0x87d3dfac21061dcf8bc411c1be38474daa40d5a4,0x87d3dfac21061dcf8bc411c1be38474daa40d5a4
0xcf3838-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,41365.053227430111506406,0,13580344,1636435843,0x131bd7e80aa2e6d3f300bdcd22d942de48949d65fc05e429603dd50fb5ac1a68,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xd6df883a4927c4068f017573d781a4a62dfc992d
0xcf3838-0x9357dd3844efef1643e332dc934765d28c85e562,0,0,13580344,1636435843,0xed8b2b6552cb881b82b6eb915085aa3b135a3091d64253e8eebb43e8ecbfbbab,0x9357dd3844efef1643e332dc934765d28c85e562,0x9357dd3844efef1643e332dc934765d28c85e562
0xcf3838-0x965bbca5a9c3c82f5fcb02d2a70a793c6eb9fd0e,0,0,13580344,1636435843,0xf23b5d78ca92146b35258ce165fa704ed4500f24b6148d1f9d4d674fe5ff8409,0x965bbca5a9c3c82f5fcb02d2a70a793c6eb9fd0e,0x965bbca5a9c3c82f5fcb02d2a70a793c6eb9fd0e
0xcf3838-0x983110309620d911731ac0932219af06091b6744,228794.116455492822610206,0,13580344,1636435843,0x8b3c40d01f7b31443845e5532a449a25e35f4e4c8d63e505b2aab1b6279a73d0,0x983110309620d911731ac0932219af06091b6744,0xa4f95d10869c9e848bf0011b99e463d670aa3eb8
0xcf3838-0x9f3ef50ea64adad5b33f1f8222760cfbf42007f7,0,0,13580344,1636435843,0xdd6d0413356e4418eaba741facb95bb4507641f40b1410df57cdb9a7fbbae38d,0x9f3ef50ea64adad5b33f1f8222760cfbf42007f7,0x9f3ef50ea64adad5b33f1f8222760cfbf42007f7
0xcf3838-0xa9b1a760b56df3c18a93d596f7851d0d7144c866,160.112006137026115584,0,13580344,1636435843,0xa3347476515a30cdec32f57d3de3fd0d194c86bf78a137581a26846f6014c71f,0xa9b1a760b56df3c18a93d596f7851d0d7144c866,0xa9b1a760b56df3c18a93d596f7851d0d7144c866
0xcf3838-0xaaac34d30d6938787c653aafb922bc20bfa9c512,0,0,13580344,1636435843,0xd3fef4e72d040e15606f06ff37ed94e75864cc4ac8af1afebad0db7fecd8d3d5,0xaaac34d30d6938787c653aafb922bc20bfa9c512,0xaaac34d30d6938787c653aafb922bc20bfa9c512
0xcf3838-0xb0ca2e19356f763721110b2e0b318883df844cbc,56545.063888357538675049,191.580323908072206336,13580344,1636435843,0x2cd245d7917750eed00c0cc60a86624f17fd33e4b6606f5e32b3de26ce8ede57,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x9d402f2c2db1970d16b73d93cfbb077d4d52a69c
0xcf3838-0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,3564.569818615527748618,0,13580344,1636435843,0xdb5f505c0d0cb93e05c9272249f504a8c59e80e2d7bcd3f575909f3e5d9365b9,0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,0x0000000484f2217f1a64eb6d24b5cee446faeae5
0xcf3838-0xb4bc6e67d067aafdd49e267b99cd4833424e47ef,0,0,13580344,1636435843,0xc297c55b4b00363263b86372f2fa0e4c4455122b427071266e3e44b643ce07ef,0xb4bc6e67d067aafdd49e267b99cd4833424e47ef,0xb4bc6e67d067aafdd49e267b99cd4833424e47ef
0xcf3838-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,177841.9700558924410603,0,13580344,1636435843,0x24dedf9244f581a4fe63406e1e692e08295911479015b739d4c0334c357ce904,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd2f873e275ac5265a1a038df67fb63bcf9b96718
0xcf3838-0xbb08d075a6cd6b4edcaa760c1be7ce8e40f6c314,0,0,13580344,1636435843,0x5bc34846c8632970df7b16f210ecd46dbf46e80d8083944e8c98c7b464a119d0,0xbb08d075a6cd6b4edcaa760c1be7ce8e40f6c314,0xbb08d075a6cd6b4edcaa760c1be7ce8e40f6c314
0xcf3838-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,64507.545742383521714459,0,13580344,1636435843,0x7d1e7f1bb15bf80537ced7f839006d024f317b880df0a1be836bd12bbc87bf81,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xaaf8ba7f8964c12c843009b6a691369f86245ab5
0xcf3838-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,5664.043550199161833045,0,13580344,1636435843,0x436606517af70083510d2869071bbfa13f779662fb178cdb6cdd0a8614d830a2,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x8eb5c2cf63f0080bd398d3e56a3252011460f78e
0xcf3838-0xe2ca7390e76c5a992749bb622087310d2e63ca29,6352.640295998532040256,0,13580344,1636435843,0xf1c8dd0e6aa4bd95234aed6fb3a1eceeee2000d9ee4d94e564fa9b6ff88ca7be,0xe2ca7390e76c5a992749bb622087310d2e63ca29,0x47f7ea0dd4418aa1cec00786f5c47623ac37ba42
0xcf3838-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,134189.183992034540068729,0,13580344,1636435843,0x745cc0e983778e12402ddea1fd6ffe23f5bd0635b3382b4916dc71e3e6d2c624,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x20191b4ffb44ec768d8d1609e3a46b982eef5090
0xcf3838-0xe8332043e54a2470e148f0c1ac0af188d9d46524,227.09185870308920448,0,13580344,1636435843,0x3aa7310a64e0d8b573a034e09ed58b2d47a265f4d91ae9edc34a00fee98c8ee2,0xe8332043e54a2470e148f0c1ac0af188d9d46524,0x66cd62c6f8a4bb0cd8720488bcbd1a6221b765f9
0xcf3838-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,10818.319904054228865678,0,13580344,1636435843,0xafda08e3e3870795ba191bf71880175fb5b6758eaa593082e450a6d61a2c0c68,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x08cbf077180d45868cc04d8c053ec37025545933
0xcf3838-0xf138984bd659edd8de38fb2febedae8bed5e0255,0,0,13580344,1636435843,0x24032305d55708c63289b7e1b959bc59de8e5eb08608f26907624e7cd13e3309,0xf138984bd659edd8de38fb2febedae8bed5e0255,0xf138984bd659edd8de38fb2febedae8bed5e0255
0xcf3839-0x28e27b59e8c3777898e4c20eb72974d58c77fcab,0,0,13580345,1636435849,0x7e347f60ba8ef6cac26c39833319bb30e57e8136594ae8e9ae76411273eec2e3,0x28e27b59e8c3777898e4c20eb72974d58c77fcab,0x28e27b59e8c3777898e4c20eb72974d58c77fcab
0xcf3839-0x39cc43b3068a208ae87042f927fb53b85586c654,0,0,13580345,1636435849,0xf39761ceefbbfb7057a55712de71d63c5a8d34a9d2c0df5163c938c08904f9be,0x39cc43b3068a208ae87042f927fb53b85586c654,0x39cc43b3068a208ae87042f927fb53b85586c654
0xcf3839-0x81b287c0992b110adeb5903bf7e2d9350c80581a,218708.406784359771954704,0,13580345,1636435849,0xa77823bd5d17aa6a433468a4b37f24cea2b7789e71b202aaa8abbd372581f515,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x927c6b5d46eaad007784be29b0db559272f32508
0xcf3839-0x983110309620d911731ac0932219af06091b6744,228326.201175700094218526,0,13580345,1636435849,0x00330dc84b5d55db2d70adb62db5368b1f2c0853f754755272caa368402f0509,0x983110309620d911731ac0932219af06091b6744,0x1ae845142617627bd5263f14fc6f10467af25c05
0xcf3839-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,178343.442144289953739724,0,13580345,1636435849,0x1a5062b01390d942a2b98a2f402e0f2e2c4c54195d83890162de8769c1eeb6ef,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xb6798cf8ce7961b8b7932b49e727d9e5cee90e3f
0xcf3839-0xcab8089c4d4540cc92c04f96e1f8c83cf69364f1,0,0,13580345,1636435849,0xc552e51267a197cdcc189868b71424bb7d862b3bd4d5736a3f41ccdb63483d10,0xcab8089c4d4540cc92c04f96e1f8c83cf69364f1,0xcab8089c4d4540cc92c04f96e1f8c83cf69364f1
0xcf383a-0x24ecd23096fcf03a15ee8a6fe63f24345cc4ba46,1374.295707420126273536,0,13580346,1636435850,0xfa2af0b256312717389a6d2efd560be62455b1095b718ff1e4055db203a20f78,0x24ecd23096fcf03a15ee8a6fe63f24345cc4ba46,0x24ecd23096fcf03a15ee8a6fe63f24345cc4ba46
0xcf383a-0x47f7ea0dd4418aa1cec00786f5c47623ac37ba42,0,0,13580346,1636435850,0xbbf3eb2fdf10689e24fb43edc1e4779b200ad6db0f7c0a7d8f4fed9c192fc381,0x47f7ea0dd4418aa1cec00786f5c47623ac37ba42,0x00cf83784120829dc797d5a9258430abaee0dcaf
0xcf383a-0x5c1365a716ae2c43139bbab86f60051d79e21810,0,0,13580346,1636435850,0x5910397b92c52acfa50011e10200763159f62500a8989eb1ff470a260e6b2569,0x5c1365a716ae2c43139bbab86f60051d79e21810,0x5c1365a716ae2c43139bbab86f60051d79e21810
0xcf383a-0x692d1fce318f98865203a256b1024e070295c6f4,332.483662152327852544,0,13580346,1636435850,0xa6cda1af6e5620f43bd4f172deec78ce6a4e9a518fa6ed7c9a945e00879f4216,0x692d1fce318f98865203a256b1024e070295c6f4,0x692d1fce318f98865203a256b1024e070295c6f4
0xcf383a-0x7b75bc70b928472856047fdef0d08d5b5816aefd,12142.334620924604240585,0,13580346,1636435850,0x92ded9ab1c1376ef9ff9c6ac48badc1b69a264f416eeef40df838b47399001cc,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x4c1cd907ceaa5919cf7982679fce88c58e423dcb
0xcf383a-0x7cf39e8d6f6f9f25e925dad7eb371276231780d7,0,0,13580346,1636435850,0x42c048a8983f0a9a305e26b24192144b35b32f4deb2d718822c9cce934c45c4b,0x7cf39e8d6f6f9f25e925dad7eb371276231780d7,0x7cf39e8d6f6f9f25e925dad7eb371276231780d7
0xcf383a-0x809fa673fe2ab515faa168259cb14e2bedebf68e,119192.245296999434889707,0,13580346,1636435850,0x8a06363e1b9da6d417918adde6df2d401876be7cde4fec5e4d7a71c8897d555f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x276670113fd9c02339f2aff77a33849993131b09
0xcf383a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,219000.843577174609929744,0,13580346,1636435850,0xa5e8e6333ad1f18c3e56ffc7aaedea68467ce9c05f3aa91a69ead46c4dff4d90,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x905d13367f3bb940072a133c81563f1b1a6779ad
0xcf383a-0x82e133653e5069a61062b28795ef19a99a3d2c75,0,0,13580346,1636435850,0x0b443b4c057517fd18045f37865441fb8a98e3662408e197fb6018a546f8b639,0x82e133653e5069a61062b28795ef19a99a3d2c75,0x82e133653e5069a61062b28795ef19a99a3d2c75
0xcf383a-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,49202.059490921061104162,0,13580346,1636435850,0xd66196be91708bfdb8704d1cb71f34c6126bf5e460f2253ae178277c269a30b9,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x34433cb54d406d231cd511567f33ce1914fc888e
0xcf383a-0x8c448fa410c3d67d80ac985dcf1f42147803549d,0,0,13580346,1636435850,0x3b84a4651416c21fcd05e36a96837f34223eae64b91364a134e6d21311771a97,0x8c448fa410c3d67d80ac985dcf1f42147803549d,0x8c448fa410c3d67d80ac985dcf1f42147803549d
0xcf383a-0x937a98a1aa58d66f49873cc9b8a1e065b8f363dd,0,0,13580346,1636435850,0x21a396b3e9443aa8063713dbc782e2999004baf0b5d179a0800605a5ac706352,0x937a98a1aa58d66f49873cc9b8a1e065b8f363dd,0x937a98a1aa58d66f49873cc9b8a1e065b8f363dd
0xcf383a-0x9455e7c70b153eca925679b11491de77edc9b492,74.348612574163787776,0,13580346,1636435850,0x961191651199d038713ddfef2085dfce85c1533aa406b75f3bfa4989385089a2,0x9455e7c70b153eca925679b11491de77edc9b492,0x9455e7c70b153eca925679b11491de77edc9b492
0xcf383a-0x962a2880eb188ab4c2cfe9874247fcc60a243d13,0,0,13580346,1636435850,0xaac8f6514bc446120734815475c36815d31085403cc3930d5fef8bee31a0076e,0x962a2880eb188ab4c2cfe9874247fcc60a243d13,0x962a2880eb188ab4c2cfe9874247fcc60a243d13
0xcf383a-0xa053d0163c36b89a811b22dfe03bfd35cf42d2d7,0,0,13580346,1636435850,0x1d28ade84015428977df0c86b8ae79089206839fae0a32518f4e7c3a4bf492a6,0xa053d0163c36b89a811b22dfe03bfd35cf42d2d7,0xa053d0163c36b89a811b22dfe03bfd35cf42d2d7
0xcf383a-0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,2062.518983289348575232,0,13580346,1636435850,0xa0ed5516f769dcdfd8b321c2d216ad68d2b851424043d789243d559d797d4c76,0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,0x99c803addbc9d81e149b4a3d4f403d789d69f6f0
0xcf383a-0xaedb2198a2cd01d60ceca7a3b71b9494114d0155,0,0,13580346,1636435850,0x9affb2f8ac406400d025e8c0a23f460e8c3faa28e4f7da0d6aed6a6e15c6183f,0xaedb2198a2cd01d60ceca7a3b71b9494114d0155,0xaedb2198a2cd01d60ceca7a3b71b9494114d0155
0xcf383a-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,178623.337666155189187532,0,13580346,1636435850,0x9f1fd85fc4d2b9e8947ad4facff0af03f4507479c544b9e74e69b228fe8ef869,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x7bf05859f67d362274aad4bfb9a86dca941ef2d3
0xcf383a-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,64661.680239778350993691,0,13580346,1636435850,0xc065cbabb747c934f46cb061da011a82b5d6265edad01776fd473d39f1b580b9,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x095d3f27c804bc892f58579046e9d3ad5f652e72
0xcf383a-0xdd00cc906b93419814443bb913949d503b3df3c4,10082.450364110533439488,0,13580346,1636435850,0x242318509ff4cf8c778b2b88567299eda2d00dbfd4867a4c0b9822cba81918dc,0xdd00cc906b93419814443bb913949d503b3df3c4,0x694648f01dfc79a7ae6938eac430998766b8bb44
0xcf383a-0xe4e8d6650a8dc5ebf91f9ee563d71378483d90c3,0,0,13580346,1636435850,0x1feba9f6f328fca4dd2a92671fdaa3b7c00a840bc2f301485026edeb348fc49b,0xe4e8d6650a8dc5ebf91f9ee563d71378483d90c3,0xe4e8d6650a8dc5ebf91f9ee563d71378483d90c3
0xcf383a-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,134384.404460951100809081,0,13580346,1636435850,0xe235202a17685cc0d437d975afbdc45a13ebed17c4bb79a43dfb57108c98e58c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x62e47ea396d697d018914320c9e7faee5b1565a0
0xcf383b-0x02a6cb87a1f11406895ecf342c6c7d38cfef5cdf,539.216039835713691648,0,13580347,1636435874,0x8e241cc493743052d13786b71772573c62d6d38f85a647dc8b9a9fcebbaef9fd,0x02a6cb87a1f11406895ecf342c6c7d38cfef5cdf,0xb2801900fb83990284f394ae48182602c3c7fc51
0xcf383b-0x0de036ec7022330073861f5125b00b64e7a5b49c,0,0,13580347,1636435874,0x6937ed8bc333e5588dada21eb9a08a7eeaaeeb65abacb14cf8b49e413503eb79,0x0de036ec7022330073861f5125b00b64e7a5b49c,0x0de036ec7022330073861f5125b00b64e7a5b49c
0xcf383b-0x190473b3071946df65306989972706a4c006a561,47412.440562372219139809,0,13580347,1636435874,0x08e9e57dbf25ccb0bb51dae3085cdd459d6dbe3ec837d9215b9676ac42974de4,0x190473b3071946df65306989972706a4c006a561,0x24a3178ea0a1c53a796be2c55b6133423d20e143
0xcf383b-0x4e88f436422075c1417357bf957764c127b2cc93,52618.108833163509686551,0,13580347,1636435874,0xf237e449ff92ec47aa6c203548ae0be1027fabf61eea148e3c2c2ac8a626d4eb,0x4e88f436422075c1417357bf957764c127b2cc93,0xf43f7d19a81087de6fbf1c5d33e4b946202d9a15
0xcf383b-0x78992084d486309e1e45f84d2fd8bdca91d2daae,0,0,13580347,1636435874,0xd7aabf114f6e48bff967ea10fe2da86c2051075e27e34a89c33269b89736c882,0x78992084d486309e1e45f84d2fd8bdca91d2daae,0x78992084d486309e1e45f84d2fd8bdca91d2daae
0xcf383b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,119365.346174950605105643,0,13580347,1636435874,0x681033255fb45d1c5d4e74abd2c77480db80b169a84a23e2f777d42e18b9b747,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xaa1117648f85d35c2af16479d73acc45346f8d58
0xcf383b-0x983110309620d911731ac0932219af06091b6744,228969.704365514813788446,0,13580347,1636435874,0x2798879ffb0298f4a962003ca85aae4c9965e00c259e6cab4de7adfe57172b2b,0x983110309620d911731ac0932219af06091b6744,0x847434edc728bc36717a44dd917ad4f39046a0ba
0xcf383b-0xb0ca2e19356f763721110b2e0b318883df844cbc,56742.900652449313290601,0,13580347,1636435874,0x2526de052d8c2cf4a23d88c143af0c3b0f961693e3cadbac08de60881bdc970c,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xabccb8f0a3c206bb0468c52ccc20f3b81077417b
0xcf383b-0xb7847e247871f468f221e2113640a5b9e98e19f2,34692.13514891749207492,0,13580347,1636435874,0xa64de564d2d135b42ee364c9fff9dcbf9d7068269298fadf8320eae1db3f2332,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x4defa30195094963cfac7285d8d6e6e523c7f90d
