id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xdcfeb8-0x00e37f9e674bbee8e5576d3e4fe08dab68b26117,0,0,14483128,1648583755,0x8e28a62579a3da8a99cd780823af332e98f09106cf0347761b82630aa48863b9,0x00e37f9e674bbee8e5576d3e4fe08dab68b26117,0x00e37f9e674bbee8e5576d3e4fe08dab68b26117
0xdcfeef-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,6792.091513610864048367,372.807026964359831552,14483183,1648584601,0xa011c7712474c499ffcbb67c4370f0c818dcb5fe6331beac7b841e2cee28ed8c,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x0bd55d236eecbdaf01d2c79253da0aeb3488af02
0xdcff3c-0x399e0ae23663f27181ebb4e66ec504b3aab25541,136216.207349454591822475,0,14483260,1648585502,0x87d10283667ff0be25fc1c31dc829baac5fdf993e9af09e5b1d61038e56f88ff,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x00e37f9e674bbee8e5576d3e4fe08dab68b26117
0xdcff3e-0x190473b3071946df65306989972706a4c006a561,141327.185012480782404829,0,14483262,1648585513,0x34b27d566ab3ea8d53770941d000375515e91e8a91bb14355cf1536d2dc4c94c,0x190473b3071946df65306989972706a4c006a561,0xc25e6b0c1732e343040bc1c888378776f9b584b3
0xdd001f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,161034.96363137662581423,0,14483487,1648588642,0x160e41f6caadc8a9ae242187c77aa31680c37214a6a322df6d3eb31c5466dc47,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x4d6786ef77dd8753d7f4f0cb8cce8aebe8174308
0xdd00d4-0x68ade9fa92c5ac2e798556377e11bd9829be4553,7998.805795491100034006,0,14483668,1648591126,0xdc65992b48a53586aba7b93b61cfbfc202751e10e7c9bb8ae4812b0b22410fa5,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0xb837815a88b6d6585d73a3023cee6d27f6b09c56
0xdd00d8-0xe2ca7390e76c5a992749bb622087310d2e63ca29,47565.206406920075736111,0,14483672,1648591163,0x941c801a420c9dc64235402882a8c599ce333dfa8963b7ebeca139e83dc75cb9,0xe2ca7390e76c5a992749bb622087310d2e63ca29,0xcca48febb3398d191a732d9da7304640d6cd0caa
0xdd00f4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,287152.800676905483708728,0,14483700,1648591624,0x98a181b9c4d66f4f4759fe2d8480414808b2a3d17e55714b683c80a805a3e931,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9d3e00a42eb148acb2cce9824c683a0133b29e01
0xdd0109-0x55893ddb9a66ab306172e2fdc2723410598d5753,0,0,14483721,1648591924,0xf62a707e6c6635f377fde40208464a2161e76d13ee2350ad7f54823956a4f7a9,0x55893ddb9a66ab306172e2fdc2723410598d5753,0x55893ddb9a66ab306172e2fdc2723410598d5753
0xdd01a6-0x860a80d33e85e97888f1f0c75c6e5bbd60b48da9,0,0,14483878,1648593709,0xefdfb6a5bd677e8c5edf61dd61eaa80d88516a016dd761d0a355a5a34b64b812,0x860a80d33e85e97888f1f0c75c6e5bbd60b48da9,0x3ffac9017bef4d02e203eb84b1bc2a0bcd0d1478
0xdd01c2-0xdd00cc906b93419814443bb913949d503b3df3c4,66748.336382938613615739,0,14483906,1648594097,0x9806aae2cc6623629615d35bb93e77c72d2df88da01c83e30ff66826ef0866f7,0xdd00cc906b93419814443bb913949d503b3df3c4,0x753b85a861af8209e3ee66c82b9bd3710f3d2031
0xdd01f3-0x809fa673fe2ab515faa168259cb14e2bedebf68e,206667.122051161938217006,0,14483955,1648594785,0x25dcaa8d4b89d0345e143af656f1721f24b7e6234dae56d645e03e7b59550c54,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x31f2cfe8bcb177f4dc4a727bcbe537b6a039a7ee
0xdd02a1-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,159220.112980040027280997,0,14484129,1648597056,0x191756998c2fd0fe89a13637668ec060cccca9146795a06b5c876e83692d7fa0,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x74719d7f5c54f747c6f8c18ce948d641c90a037b
0xdd0359-0x4ae26f92a5b6cc29eebd7687782ca1c96f371f1b,0,0,14484313,1648599482,0x4a4b31ddbffa0dcd11c9ac9e740d1ca3db322e4ae4efedef060d1ed10742c192,0x4ae26f92a5b6cc29eebd7687782ca1c96f371f1b,0x4ae26f92a5b6cc29eebd7687782ca1c96f371f1b
0xdd0389-0x0457d3ef89435f23d781f97495d1e3e6c93813db,60238.747170635438615632,0,14484361,1648600087,0x93013ad9ed47cf09d07c2ac8c8d3d36b922ee4773bf1ed9807d859ee706bce0f,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x84f0c25b509cc22e8223249952ca720fa16a9d4f
0xdd0389-0x534631bcf33bdb069fb20a93d2fdb9e4d4dd42cf,56334.521275942231915202,0,14484361,1648600087,0x74fb2e6720c51ef2bf77f497efb495238976fe3858629ee919c655db2da47b9c,0x534631bcf33bdb069fb20a93d2fdb9e4d4dd42cf,0xb523b299a015995c99984817fa02a67367b35a87
0xdd044c-0x0457d3ef89435f23d781f97495d1e3e6c93813db,60521.69612443584626184,0,14484556,1648602834,0xc2e294b77b4c4ce3b74c6bbdc30fcc0eb32e256804bb0267c1ee0a4250734af7,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x0d195c1104e087b86bae55c9bcbf1dc92bd8fd0c
0xdd04a0-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,57386.088401451422569019,0,14484640,1648603930,0x6e0ebb47096f1f98a6a86da8072e215e5384787f35e12d7d560e5b4bfcd587a9,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x9127741c0c2eb837965838d04e82b31bd3da9e08
0xdd05d9-0xdd00cc906b93419814443bb913949d503b3df3c4,67032.909272845609503867,0,14484953,1648608008,0x9bdfc71c9a950d35a4e627e7c868be515c62665729afe7ef5946e6bcc28be2cc,0xdd00cc906b93419814443bb913949d503b3df3c4,0xcfdf6aaae9f6b927e3736fbd327853b622c5060e
0xdd0666-0x84dce4751cb8982038c3e151d3e59593ac9d5b3c,0,0,14485094,1648609879,0x00197c4e805aac564693a900921e9ae78f47ae4f73339d14fab0cc4c8dd3f5e1,0x84dce4751cb8982038c3e151d3e59593ac9d5b3c,0x84dce4751cb8982038c3e151d3e59593ac9d5b3c
0xdd0680-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,149740.487570421604252443,0,14485120,1648610274,0xf6897dcb0da86f3828365e4b74886a5b7debb192fdbe18bbd7a7a78d38c1ad4d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x0951df14fe6cf17b0c716826a3af7bd1bcf7f460
0xdd0785-0x3f74dcb6889905e65086cbc1ab0b4e31613fb1ae,280.735419252875788288,0,14485381,1648613934,0x3c115bcd01aacb4fa9fbdbf373e2faba597f1ff8a97def52cd0ba24df48ef024,0x3f74dcb6889905e65086cbc1ab0b4e31613fb1ae,0x78b5295640c1c927032ff3bb3a3251ed6d42819f
0xdd07cf-0x252dff514e78922126d57fc5560ab1dafe117ea0,0,0,14485455,1648614856,0x027660a29d653451da4a69a5533a977c4297b4bc49ed5192cd6eb4fa58ccd0e6,0x252dff514e78922126d57fc5560ab1dafe117ea0,0x252dff514e78922126d57fc5560ab1dafe117ea0
0xdd0bf6-0x7429cc7cc56091fdb9b489a7d45f0a800afb057e,0,0,14486518,1648629011,0x7a37a4bf80028054ff8e47baf311933cad252019efa35561740866142af15deb,0x7429cc7cc56091fdb9b489a7d45f0a800afb057e,0x7429cc7cc56091fdb9b489a7d45f0a800afb057e
0xdd0c2a-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,161034.96363137662581423,0,14486570,1648629691,0x08e3aaba3a535ee3ab5b5232c2f4ac48a7962d2592998954ab4b151dcb117fde,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x3d2df5fcae913ea5203cc35ff60ac5c8f8f96f6e
0xdd0cd2-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,61295.79353397687184928,0,14486738,1648631634,0x48850976bf10132fd8973d3959d22dd5160661ef6283f565bc7747d5efe392e3,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xa6899fd9e0d0787d0c94b928581e18e630eb2c37
0xdd0d01-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,61298.788225775298260288,0,14486785,1648632276,0xa262befd2253a5cf3f8574e023d597428336a81e1d8cf262b33e68ddaf336bd0,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xd038003382d4d9a05ab862a83d3d736e0d35a702
0xdd0ea5-0x7a3d05c70581bd345fe117c06e45f9669205384f,170724.966158568895476276,0,14487205,1648638307,0x21612b5f87f4d5d807274d9736807524e8ea3fe0f7ba5f657bed222f49df96b3,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x218e1f963190b2785bcb4566ded4670fda66b505
0xdd10d8-0x5d509f653d7e4914af9da434bf25c53cd122763d,119718.150139952498607456,0,14487768,1648646397,0x2f23297e7ae5570d6263f749a2546c4600772004cc68802a274875c164504132,0x5d509f653d7e4914af9da434bf25c53cd122763d,0xda508d7aa1fc9ad252bed8bef26aac448b1c8e14
0xdd1143-0x190473b3071946df65306989972706a4c006a561,140943.567982345421630258,0,14487875,1648647868,0x1636e0d4374c34d2e92c3137ec0d46578f5847af930e1d7df0aa9458e9291513,0x190473b3071946df65306989972706a4c006a561,0xcbc49344c8802a532b8dbfdb5d9b9980d7e30702
0xdd1218-0x0342bf051724c2697362a3b947e170b4bea63299,0,0,14488088,1648650654,0x917878a423d4912e5764cdc96504e37898c8078eaace6f1e5c9e37f5d9a73f2f,0x0342bf051724c2697362a3b947e170b4bea63299,0x0342bf051724c2697362a3b947e170b4bea63299
0xdd121d-0x2a52309edf998799c4a8b89324ccad91848c8676,434.553741305747826799,0,14488093,1648650706,0x73df5342e9fe36b2ef500e2a78eb7cb281007a3110a3d94d098e02303f0a12c9,0x2a52309edf998799c4a8b89324ccad91848c8676,0xe8ec52322bdaf691b64140a5e742adf1fde16309
0xdd127a-0xdd00cc906b93419814443bb913949d503b3df3c4,66965.900520929885002875,0,14488186,1648651925,0xab8cac45daf78cc581f4e3f44ea8bf2f771055922d4a8c0ed7577dfb33392c71,0xdd00cc906b93419814443bb913949d503b3df3c4,0x9959654dd5b9c61f687dcd34fc308397bf69fe6d
0xdd1285-0x4e88f436422075c1417357bf957764c127b2cc93,123403.670471749812389492,0,14488197,1648652044,0xdf53f6fe598c7673b7bd6092dd680f1b5bec4eb4d1fa3def8165ca685f1967ec,0x4e88f436422075c1417357bf957764c127b2cc93,0xb2e1862f5f6eda002185eee58ac196e10c0fe61f
0xdd12ad-0x69fedf8b77714e327f8ef383787294846fb7645a,0,0,14488237,1648652669,0xb1230aa7690acccdba2c47f0b8fd7a6cc8e94cd56851f5df50de5b1198a63615,0x69fedf8b77714e327f8ef383787294846fb7645a,0x69fedf8b77714e327f8ef383787294846fb7645a
0xdd12dc-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,158478.483761099096481381,0,14488284,1648653103,0x2db9bbe0edd2dae20cbd8d3b17813356fec463050c49b023c6bd89efbd78a429,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc25d391cf3a918cf2558952aca98358b7b6e1b07
0xdd1392-0x65a4b717d9950cc364aa37a89a78c2bef3559200,0,0,14488466,1648655698,0x6e7324c63c7044e5c1040984fde7c36256c13d5e253d091593598fbd3b4a3d0d,0x65a4b717d9950cc364aa37a89a78c2bef3559200,0x189c2c1834b1414a6aee9eba5dc4b4d547c9a44c
0xdd13ad-0x5d509f653d7e4914af9da434bf25c53cd122763d,119718.150139952498607456,0,14488493,1648656129,0xe9f7f6d18e21a5b36af11d4932433ce2052ccbf009c83f0323b0631e427c8096,0x5d509f653d7e4914af9da434bf25c53cd122763d,0x86d74fa4c8e753fdcb44bcb044dcc0d12b1be353
0xdd1470-0xa839660f28c6a8c3e867be78fdfdc2ff237d9bd3,0,0,14488688,1648658672,0xd32b0d987d0643368b21346047a268a9ccc8fd3f1f956036b3379cb09a8340fb,0xa839660f28c6a8c3e867be78fdfdc2ff237d9bd3,0xa839660f28c6a8c3e867be78fdfdc2ff237d9bd3
0xdd167b-0x27869ac18d43b06e83a705c993c9bd325710a09e,0,0,14489211,1648665795,0x9bc8c7191c7d4e4825bf781cae13da84cb5a4f0b8e71e7217cbf160eb6c75d11,0x27869ac18d43b06e83a705c993c9bd325710a09e,0x27869ac18d43b06e83a705c993c9bd325710a09e
0xdd16a2-0x21db94192456295dd4bd7136580f1877264faafd,0,0,14489250,1648666224,0xa701c0beb6c3e446863b96e591632352c9ce201586e42878b9d996d9cdc11d3c,0x21db94192456295dd4bd7136580f1877264faafd,0x21db94192456295dd4bd7136580f1877264faafd
0xdd1827-0x5d509f653d7e4914af9da434bf25c53cd122763d,120182.562775197365093728,0,14489639,1648671659,0xb91a35b8e9ae9261a1949e4e850e4883ab17891de871cd479bf6814677f67e4d,0x5d509f653d7e4914af9da434bf25c53cd122763d,0xe3f5475dc19575c329b5e4a2bd2f5eae9ed9b9bd
0xdd188a-0x62a43123fe71f9764f26554b3f5017627996816a,2028.267726258256205727,0,14489738,1648673018,0x13346186f85061acb494953cf6af2bec6ed10e3fd2684687dfc6dc416f8e8231,0x62a43123fe71f9764f26554b3f5017627996816a,0x15a43f791163f3f9dec3cba2e74262b63459ad3a
0xdd1b96-0x809fa673fe2ab515faa168259cb14e2bedebf68e,205761.354966452603273262,0,14490518,1648683595,0x83f27bc7de98fb8c22bfc5235279d22522cc00217d1d98ef8df704ac3abba166,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x389f8e9a2768fee3d2dba0b8e629956c0f90cab8
0xdd1cb7-0x3b3525f60eeea4a1ef554df5425912c2a532875d,111255.198088104305416179,0,14490807,1648687360,0x853a0d46741a514289d5d304196a0fe795f3bcd6e452566f57003b9abed36862,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x7671827b12693a0321d0d0b348d9e54d79b868be
0xdd1cd1-0xb3a3aadaae424a688c7a964ab396ee83f5278b6b,0,0,14490833,1648687765,0x7b186be8809dc115383be3092d5792964930f250afd7a873dbb5b9f1cb05454b,0xb3a3aadaae424a688c7a964ab396ee83f5278b6b,0xb3a3aadaae424a688c7a964ab396ee83f5278b6b
0xdd1d87-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,149140.171766064271645467,0,14491015,1648690091,0xbc794a6b37482a59797189be77023bd6d4e51487ea170feac883d6253270fc4c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb2ca39f2e5b29397ad8aba2929545d4e754ea01b
0xdd1da7-0x5d509f653d7e4914af9da434bf25c53cd122763d,120219.390284322517239136,0,14491047,1648690432,0xb3722a3bcda50c0db4726cbcb0fb12ef1891d1b2f0d85a8ad486e51c4d1bbe3e,0x5d509f653d7e4914af9da434bf25c53cd122763d,0xdb0c72690ef2392aa8cc87823e5b6f005e8b75b4
0xdd1e52-0x7f318bddb70eeafc7153c02d7cd56a96295a5005,0,0,14491218,1648692676,0x3b6da26ae39ded78f9dc2fbe261535de45d901a04bff696c16ed383cb5ad5f52,0x7f318bddb70eeafc7153c02d7cd56a96295a5005,0x7f318bddb70eeafc7153c02d7cd56a96295a5005
0xdd1f03-0xc289bf4777d34bb366d2e9f58fd057eb910079a6,0,0,14491395,1648695200,0x20e93ef147d5ccdfe832e3522ce363142bc51fc36cd2702ef4628761337ffdf0,0xc289bf4777d34bb366d2e9f58fd057eb910079a6,0xc289bf4777d34bb366d2e9f58fd057eb910079a6
0xdd1f1c-0x5d509f653d7e4914af9da434bf25c53cd122763d,120219.390284322517239136,0,14491420,1648695514,0x5c64b44627bbf26cf8fcd64106b5cd5d315a27168369b8c86691ea7fbbe2594c,0x5d509f653d7e4914af9da434bf25c53cd122763d,0xcc46ca54f86d7b32861650bb847aef31bb496618
0xdd1f81-0xe2ca7390e76c5a992749bb622087310d2e63ca29,47719.056667051566500911,0,14491521,1648696819,0xfded8020955fc9264562265c2ea0ae2f47b8c20f8a052c3834f9b2254e262bc3,0xe2ca7390e76c5a992749bb622087310d2e63ca29,0x3cf698fa1048a07eeb19c66971a9c7bbb595282e
0xdd1f94-0x51cc3ffbb388aa9d2a5684dd173b02c760fe0c92,0,0,14491540,1648697188,0x9a9af96648058774d958ef8794cecec6b3fea35d8325ceb00fcabee46f2f9c71,0x51cc3ffbb388aa9d2a5684dd173b02c760fe0c92,0x51cc3ffbb388aa9d2a5684dd173b02c760fe0c92
0xdd1fe6-0x96c415b4fa90c7f69a66e82c89050d6178dce11c,0,0,14491622,1648698363,0x83f334afcdf5184927c8332ca7ee11157014ccc5aa9267e91f47fb0da60a3bda,0x96c415b4fa90c7f69a66e82c89050d6178dce11c,0x96c415b4fa90c7f69a66e82c89050d6178dce11c
0xdd2037-0x1c0275e8a5e120a230f07b91f706fda323c7814a,0,0,14491703,1648699408,0x987b2971b825a93288107bfb395a113957bdacee19f271725f811bd2bc6773c9,0x1c0275e8a5e120a230f07b91f706fda323c7814a,0x1c0275e8a5e120a230f07b91f706fda323c7814a
0xdd2157-0x983110309620d911731ac0932219af06091b6744,338521.493345358127263664,0,14491991,1648703444,0x36e814382bea29f258a67df80361ab4a7debaa4dc6fd43095476a34f70afa7c8,0x983110309620d911731ac0932219af06091b6744,0x982e545e784ef8908d5011aa39f650a8f1f06b5e
0xdd21e2-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,12902.413760127539110649,65.224736019335532544,14492130,1648705491,0xe9a663a5e73cdaa17687a798f4ec6def1fbe5479747e4334cc2f03eda6ff0579,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0xcccafb0d7f4a8606d7309584b70dcdfdab8ec9c9
0xdd21eb-0x8af01c0bfcc1b460375c48449e7f50357edf75df,0,0,14492139,1648705605,0xca380eb03344c02be3aa2070f20c1ca8d44074afb68bfcb637dca36b4983f7fa,0x8af01c0bfcc1b460375c48449e7f50357edf75df,0xab648dff01463c6a0b412ee334ce7a05a8c43a11
0xdd21ec-0x8af01c0bfcc1b460375c48449e7f50357edf75df,0,0,14492140,1648705623,0x4160b11b66a4b5a1bb13886b4726df27eb8f7a8948d6bf31f189aa7a312b9d73,0x8af01c0bfcc1b460375c48449e7f50357edf75df,0xab648dff01463c6a0b412ee334ce7a05a8c43a11
0xdd22a3-0x91b4915680e0577c4fba30d72705fa645f1fcb36,0,1.643839467897898923,14492323,1648708028,0x324796c66c9d068adae590884d024791b31550e3b137b7d020903197ad3bf8c0,0x91b4915680e0577c4fba30d72705fa645f1fcb36,0x91b4915680e0577c4fba30d72705fa645f1fcb36
0xdd2314-0x4e88f436422075c1417357bf957764c127b2cc93,123550.696005444650004084,0,14492436,1648709590,0x7c81baf4c43811e6c22d4f917684a4eb76ea8127e6e40a40be2c5dfd93d14cf5,0x4e88f436422075c1417357bf957764c127b2cc93,0x6db9beebdd3d49fcd9e38770b683a6f974173a43
0xdd23c9-0x983110309620d911731ac0932219af06091b6744,338840.003215667176778928,0,14492617,1648712106,0xf9b54590a84ff20b4b80c5fde4838ec44d3674b8d2b42a8d2632c5148f14e9fc,0x983110309620d911731ac0932219af06091b6744,0xe9ecc6b36b4451a1b952f21155447c3f3665d611
0xdd245e-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,235272.852236567887314911,0,14492766,1648714158,0x0fe06b2525b05b0e1244309140c7f82a700759f96aa6ed5637d0c68abfe27bc8,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x702fd1848ba23b27b2fc84b6ed9d0c2207c5459a
0xdd260d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,205551.683051010043303982,0,14493197,1648719727,0xf36f7678b84da8d670ab79e3a8024e098753f8f6f3ef7ab14b64d9a971088104,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe365c07e2e12d4e58a0b75baab69c3231945ad66
0xdd2816-0xb0ca2e19356f763721110b2e0b318883df844cbc,49912.368270909986914061,0,14493718,1648726720,0x2c195c0630a7488ad10443f31d632a792bcb68cf8a3ea4a981c05c311e4bb807,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x52c34872a9e1d22b4f54d3969f920c4bf1e06088
0xdd2848-0x190473b3071946df65306989972706a4c006a561,140320.628299457966656306,0,14493768,1648727332,0x38c88b010c637cec58423ad96cf35d4b3488d3bf8ad1d1de3d6b1d9f035b8fbe,0x190473b3071946df65306989972706a4c006a561,0x70e1519bf2bd55d9c4573037fa869f973d68ec1f
0xdd28ff-0x8f73be66ca8c79382f72139be03746343bf5faa0,21016.05967217889570482,0,14493951,1648729785,0x68fbb55dd227492e8c0388b55f1ed5d1a12124487c13d97dad9b2548c4bbb0ba,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xd70a24ed7c6a96371a3c25fc8421b4e00d361858
0xdd2c92-0x4e88f436422075c1417357bf957764c127b2cc93,123648.54924789706010994,0,14494866,1648741852,0xcbce022b2043e017b69cf0930077c2f481d570a2e75056b3ea13de544e6f5654,0x4e88f436422075c1417357bf957764c127b2cc93,0xcf3f9c8a074b138f66f9bd98b9ffe5f37f1e112f
0xdd2cb0-0x28f31f97a5532c04c2c2779fb95abbbf31b5c0a9,0,0,14494896,1648742304,0xaeaaa1c1ad73dac1e88ff4ec3139ad10f6302e2e9d1fcf161b1472c752d44857,0x28f31f97a5532c04c2c2779fb95abbbf31b5c0a9,0x28f31f97a5532c04c2c2779fb95abbbf31b5c0a9
0xdd2d22-0x29903f7314a182e7482f7f9ad860bb174833e67f,0,0,14495010,1648743682,0xea8997de341450723dd2fe94b640d9d2d5dd821c3a19168170f0d9ee4c7f6d90,0x29903f7314a182e7482f7f9ad860bb174833e67f,0x29903f7314a182e7482f7f9ad860bb174833e67f
0xdd2d5d-0x5d509f653d7e4914af9da434bf25c53cd122763d,120325.811977662724470112,0,14495069,1648744515,0x6e1eba18c1e56ef1fd4ca1e12f7cff421aed5f6365a287f28f71cd8f5d8ba7dd,0x5d509f653d7e4914af9da434bf25c53cd122763d,0x4871d28e21b2604ebfda4bcfaded80f61dc79e27
0xdd2d80-0x4a2abb73758a94938752225b0108b893f3b0be22,0,0,14495104,1648744943,0xc824a91f3a8251890de799d87681c8ddcd4c0df96298dd7e7bf286549a4ebae6,0x4a2abb73758a94938752225b0108b893f3b0be22,0x4a2abb73758a94938752225b0108b893f3b0be22
0xdd2e13-0x399e0ae23663f27181ebb4e66ec504b3aab25541,135299.458812715591936651,0,14495251,1648746868,0x738e451c5c6988f461a9459dbb15a41ef82b482f34756f84b6762a352fb01cf9,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x3012601e1f97f0140bef889b63bb1b5157116d23
0xdd2e89-0x31c09f0616532f7a6f33d9ee4e1f45ea529481af,0,0,14495369,1648748383,0xe8388ba10ee1de76dfcb1b4b563609413c67ed4b1fd6a648bb6c3aee37ac56e3,0x31c09f0616532f7a6f33d9ee4e1f45ea529481af,0x4d62ee327a9ec89b125a6ac623eb6e7bf57ae0ee
0xdd2e90-0x90b610fd8545426fb83f9bb709d831ef3e77b7c6,0,0,14495376,1648748478,0x964c551984623369571f9be107d9e5117dfb1f293a42c6cc84b0e36f5fe4b026,0x90b610fd8545426fb83f9bb709d831ef3e77b7c6,0x90b610fd8545426fb83f9bb709d831ef3e77b7c6
0xdd2e94-0x399e0ae23663f27181ebb4e66ec504b3aab25541,135593.020106087838001803,0,14495380,1648748537,0x4cd50b8476e17b6208f86c75680787e00ba4709c44da738edfe4983c6291a624,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x4d62ee327a9ec89b125a6ac623eb6e7bf57ae0ee
0xdd2eac-0x4e88f436422075c1417357bf957764c127b2cc93,123648.54924789706010994,0,14495404,1648748851,0xca6eda17a885296325849e3e67fe1b33e70b209f42cc380e9cab1f36f1d03554,0x4e88f436422075c1417357bf957764c127b2cc93,0x3586bdcd852c061f472bb8a2915e75ae215121cd
0xdd2f84-0x399e0ae23663f27181ebb4e66ec504b3aab25541,135299.458812715591936651,0,14495620,1648752019,0xc73337c9a5843b51b14dc439394b5df81778bef376270bcb4a2653a5c9acf792,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xe9e2c1142c809ff124de3c2f7d92183c0caec042
0xdd2ffa-0x190473b3071946df65306989972706a4c006a561,140078.34048172215924613,0,14495738,1648753655,0x24262667e5a1ae190a4cda1125566dd1c8dfe6f61e82b96687a0fa8d274f4539,0x190473b3071946df65306989972706a4c006a561,0x84da6e9ff4569959d0aee4bdf06dfdda09c4fc52
0xdd3023-0x399e0ae23663f27181ebb4e66ec504b3aab25541,135299.458812715591936651,0,14495779,1648754136,0x653bd50aa8b42b6ff8d7bff9bfe4c390dd8c008de515fe818fb88062848a00b1,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x87c4347aa16017e67c6785d7e262b23c5053f369
0xdd3024-0x829bd824b016326a401d083b33d092293333a830,0,0,14495780,1648754164,0xab749d80a30abd12f455f7e3e9d363bf46f3f2a022710421f5d7d1e8b2707709,0x829bd824b016326a401d083b33d092293333a830,0x53b3d26297a98a5da9920e09542ddec6ab4f392b
0xdd3031-0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0,0,14495793,1648754364,0x29c6746282225c342eff83c1715553e1daa9ac01d9c176a35ed09eb1dc365643,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x53b3d26297a98a5da9920e09542ddec6ab4f392b
0xdd3176-0x399e0ae23663f27181ebb4e66ec504b3aab25541,135299.458812715591936651,0,14496118,1648758763,0x31c1792ad2fd6ca200f2d5ac639fea7c299cc86b85af39e7819d01181c3c83a8,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x88bcbab87db6862ccf007620d8f25fa5bfdebf8a
0xdd32c0-0x58c6d652e07f7ffdd1e834ef16163a8d0c710895,0,0,14496448,1648763307,0xcab1db398710f2cdf55294d5ec44246751060d5becdd0830aab11e048a7d8d77,0x58c6d652e07f7ffdd1e834ef16163a8d0c710895,0x58c6d652e07f7ffdd1e834ef16163a8d0c710895
0xdd32e3-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,160354.057845737660825814,0,14496483,1648763788,0x54a5051723e5746d6f0d05ee21b694dbd494dca53b0e60ff3fefcfe4c703d2e3,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x96bb7b429cf97131e624fa32d27b45595d59b5b8
0xdd3411-0x68e42e4b487d6bac0891c4a06d530105214b78d9,0,0,14496785,1648767880,0x84630ce07d1651a4ed6d2be30bd1b028e7638f9ab7be304344c0236b24685418,0x68e42e4b487d6bac0891c4a06d530105214b78d9,0x68e42e4b487d6bac0891c4a06d530105214b78d9
0xdd34b3-0xdd00cc906b93419814443bb913949d503b3df3c4,66748.182835880520203387,0,14496947,1648770023,0x765ac4a69be5c8df60589e509143dc1ba90071d5cd673e5cffe9c3d612903f36,0xdd00cc906b93419814443bb913949d503b3df3c4,0x265e12a6f9285ff0db04f3e4eb52195d83216403
0xdd34c2-0x854408b508c9dbb1d09f95c2e1c38aebc0f96ccf,0,0,14496962,1648770215,0x6413e50befb1ed73b264dfe623df122f45dcb3a4f5d5bd8f5c12e4339b2f6260,0x854408b508c9dbb1d09f95c2e1c38aebc0f96ccf,0x854408b508c9dbb1d09f95c2e1c38aebc0f96ccf
0xdd3528-0x4e88f436422075c1417357bf957764c127b2cc93,122765.363236460915138164,0,14497064,1648771548,0x570c9599e656202834388bdfb1021a3977152004370effb9da2f3e401820689f,0x4e88f436422075c1417357bf957764c127b2cc93,0xda2ddc876a5e9df478017eef4a9a82608ad84151
