id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf32c4-0x7b75bc70b928472856047fdef0d08d5b5816aefd,0,0,13578948,1636417597,0x4bfdcd052fb8199540f3cb6041ef409c16d2c51c024aa975464ed1e47e193bd6,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x15044bfec82b86dd58b39d2bd2012a1a464cd3cc
0xcf32c4-0x81ad691c7efbb931c03c244dd598fa81d07c78cb,0,0,13578948,1636417597,0x818b4bac51b6833a458812d8c8824d107ec869231d15a7de32194c30cf916655,0x81ad691c7efbb931c03c244dd598fa81d07c78cb,0xcce7236cd6f2d60bba509220de179f701ad2a7fd
0xcf32c4-0x889cb44823b35fc53dfc3a8b58a825beb6a737b5,0,0,13578948,1636417597,0x34e461cabb1d5b895561783f98fe1eeb033cb6309b7161695a5c4cfd8e7e2da7,0x889cb44823b35fc53dfc3a8b58a825beb6a737b5,0x889cb44823b35fc53dfc3a8b58a825beb6a737b5
0xcf32c4-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,1011.919450186402408448,0,13578948,1636417597,0xb2679264cd8246abda48322983a2679c149cab455ee99e07d9fb76d58fe4a23e,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xc0df18d3c0dff4580a96c1a2f046c9dcca7aa704
0xcf32c4-0x983110309620d911731ac0932219af06091b6744,34774.713317415284755456,0,13578948,1636417597,0xae4ac8bf871487efab81090feae90604400d5e107d6b027867f390989951f760,0x983110309620d911731ac0932219af06091b6744,0xc15c75955f49ec15a94e041624c227211810822d
0xcf32c4-0x9d3bc80223f4fc7949ed8c42c0da3ca182cff6e4,0,0,13578948,1636417597,0x421095c65855221dea8050f4fcd6eb2773a53c76ca2aba9003ba5e5001b2240c,0x9d3bc80223f4fc7949ed8c42c0da3ca182cff6e4,0x9d3bc80223f4fc7949ed8c42c0da3ca182cff6e4
0xcf32c4-0xa1930e96019bc3ed82b2f1028dc5577d14154a9f,0,0,13578948,1636417597,0xfb40ee16e0010765d41459e5f4b39b30771c16481a4b1810b355862ecfffb3dc,0xa1930e96019bc3ed82b2f1028dc5577d14154a9f,0xa1930e96019bc3ed82b2f1028dc5577d14154a9f
0xcf32c4-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,17774.388675697080936768,0,13578948,1636417597,0x7c89d3288ded9b3679aeb21ffc2ceaf4ca32759a030823f32464d503a6507e0a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x34e2cb7513a50b19f450a067ed5230a86c13a2e9
0xcf32c4-0xdd00cc906b93419814443bb913949d503b3df3c4,0,0,13578948,1636417597,0xfd88ce2a6a5f942ac47262db12f84a7af1622a7d664c4427dc9b56367a765812,0xdd00cc906b93419814443bb913949d503b3df3c4,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d
0xcf32c4-0xe4cd8399949a7d964eac61aba800ebc653849eff,0,0,13578948,1636417597,0xbd3b8416b7b8272f7a23eedbb8a6228df2a947e6eb9463562ddd5f77c9dd8c87,0xe4cd8399949a7d964eac61aba800ebc653849eff,0xe4cd8399949a7d964eac61aba800ebc653849eff
0xcf32c4-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,10092.46141883826074064,0,13578948,1636417597,0x9972c6d1728c956364c9562cee2bcd9cbfe263b55baf2312041b1fd3d56bea80,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x7c99670ecc3a57cd1a8d1bdfc8e2ff5b4527b382
0xcf32c5-0x0bc91ede1c95d1e5a11e86eeaa2a873070ee571c,0,0,13578949,1636417605,0x342bdc99972bd68ff8daf2f59d88c4a303168e9c15fe320e775a9413e3c5aeb3,0x0bc91ede1c95d1e5a11e86eeaa2a873070ee571c,0xaaa8a090e78724c8e3f3de407205fff160017568
0xcf32c5-0x0c5babf16b3d6b265127b510d8700ce9b4247e20,0,0,13578949,1636417605,0xaa54c809b5447bc42d088c871fb89fcf2da2691677bfceddcc090b71e3231c37,0x0c5babf16b3d6b265127b510d8700ce9b4247e20,0x0c5babf16b3d6b265127b510d8700ce9b4247e20
0xcf32c5-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0,0,13578949,1636417605,0xf6feeac9ddee8b28118b6669bed825da6c6f75c3478c3ab64da6d46def15960f,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65
0xcf32c5-0x28e6625f68ab845c7ec7f1f8471936ba8975ade0,1210.5211986787844096,0,13578949,1636417605,0x5de8391cea3bd577b9f6d61c5eca2f360fd9e682c1339c6ce2a24f51ae111ccc,0x28e6625f68ab845c7ec7f1f8471936ba8975ade0,0xe00dca2356e12932286ef8e55a622d09aed3cea7
0xcf32c5-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,3297.725370498674663424,0,13578949,1636417605,0xc395f841b5498c726b4024822d080e7d4097b42c72f9abba0664300b4d376ee6,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8bfd22d7fa34839447af3b4ed35b847de5882dc5
0xcf32c5-0x30eb4c1a534351662c1ae273b8986862b60fa079,0,0,13578949,1636417605,0x7c8b0748b0c1cd166547342838ddb1fd05d810b71716f7fab0c9b162b8c05d00,0x30eb4c1a534351662c1ae273b8986862b60fa079,0xa5c8156188d1edf09c7df15f23513d3c6964e849
0xcf32c5-0x399e0ae23663f27181ebb4e66ec504b3aab25541,3693.073827057404649472,0,13578949,1636417605,0xe5d96f9996f4ff4ee9a6fe127009556e9953cfd26ae007b8f032835aafbb7501,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xa41dd9b4728158dc78feced1f19d177e63048076
0xcf32c5-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,371.256685768469825536,0,13578949,1636417605,0x992fcfd806eca5b0ff6128df5bf7043d71971f8b6e978cc34c4d4538dbe0eb8d,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0xa53a13a80d72a855481de5211e7654fabdfe3526
0xcf32c5-0x3d068f0ea96c46d969b871e0b377f206683541b8,0,0,13578949,1636417605,0x1b8107bb97aa17ed364adf9443af9b3308761ef7b0dfec59754da90bb90c6e3a,0x3d068f0ea96c46d969b871e0b377f206683541b8,0x3d068f0ea96c46d969b871e0b377f206683541b8
0xcf32c5-0x3f5dda639a6755b01c0747b4f38ea3370e75dcb2,0,0,13578949,1636417605,0xd18773fd2ba01df0421c1e933a2c08106a3b4737c5be20af6b7a742fce9eb337,0x3f5dda639a6755b01c0747b4f38ea3370e75dcb2,0x3f5dda639a6755b01c0747b4f38ea3370e75dcb2
0xcf32c5-0x44d89eea5482643fe6f1308b7e4b8033645d8272,0,0,13578949,1636417605,0xbb651028e5a182afbce433ecc579625c71e4f20d3cbd45cf176e3dc66262eafc,0x44d89eea5482643fe6f1308b7e4b8033645d8272,0x44d89eea5482643fe6f1308b7e4b8033645d8272
0xcf32c5-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,1304.041396438768309248,0,13578949,1636417605,0x575ca99ab63eb0ad43e387f1de7e11df5b3e0cf6cf442406b8fa0fafb45455aa,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0xd38b9d352d7403140a667c76b050999a845490cf
0xcf32c5-0x4e88f436422075c1417357bf957764c127b2cc93,3319.383555252264675072,0,13578949,1636417605,0xef613b297faef8cf01f92453418d0c4de38cd0b6744ff8abc50873a683e9cf1a,0x4e88f436422075c1417357bf957764c127b2cc93,0xbac2d8926c17fbf4783428e29641d6c5238e1074
0xcf32c5-0x50dd890115b6ad1ca8a21cb8c58a9eb94df9aad1,0,0,13578949,1636417605,0x47932d816e18cb5831ae677053fc847a9d29320d199c9c52b2555827745f1b05,0x50dd890115b6ad1ca8a21cb8c58a9eb94df9aad1,0x50dd890115b6ad1ca8a21cb8c58a9eb94df9aad1
0xcf32c5-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,13078.093472409148475104,0,13578949,1636417605,0xbefa05460598305a99f186195ea62e930897f2bf2fe6f5a3f68eefdf54283fed,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xfcb2229fb2da163b50f09de04cc1980de76f343c
0xcf32c5-0x57a88770ce4583332d4b1ea3ee96f2cc8bf0171c,0,0,13578949,1636417605,0x30a15956521a31be37f8ab3ec8615d2d0e037adce2f3a758968c6ced1a3f7de7,0x57a88770ce4583332d4b1ea3ee96f2cc8bf0171c,0x57a88770ce4583332d4b1ea3ee96f2cc8bf0171c
0xcf32c5-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,13891.841036963037359416,0,13578949,1636417605,0x701376a2562846b0b701b473faaff1f53185dadeea08362625c49972b54dc5ae,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x79fcf63bc28b68c8dc768d254d40ee19749900c3
0xcf32c5-0x6277126ac3b6c4427edbbed7fce610d897655255,0,0,13578949,1636417605,0xfda7552845ec00dbc7f0134be786e1011fe4fbb7011f7b5605c223852d93b4a4,0x6277126ac3b6c4427edbbed7fce610d897655255,0x84bb8f4998527aaf4cf5633bb2743533310600bb
0xcf32c5-0x63fa7a8f90d79d82413026e85ba03fb3370004d4,0,0,13578949,1636417605,0x572c27d90fb6efb46b195b2b2f564fd09ea1250c78ab155dbc28c98066b370d6,0x63fa7a8f90d79d82413026e85ba03fb3370004d4,0x63fa7a8f90d79d82413026e85ba03fb3370004d4
0xcf32c5-0x6f35b0cfc58eb1e21eef8a439bbb0ce4c929d32a,1066.353168290217459712,0,13578949,1636417605,0x9c2f46c5d2f9064425a71e6e77e748512684fdfe9d66faca342311c83b4abf6a,0x6f35b0cfc58eb1e21eef8a439bbb0ce4c929d32a,0xc543330faaea16cf42d2973658e0036285b2ee25
0xcf32c5-0x700996c10aa31f0ff0589cef450e226e66d3f977,0,0,13578949,1636417605,0x84e2eb85dcf387fc8204be8f81d43145a90a5f250f49c5f00496b4c3a7d347cb,0x700996c10aa31f0ff0589cef450e226e66d3f977,0x700996c10aa31f0ff0589cef450e226e66d3f977
0xcf32c5-0x709907ff4de07e4af550286065c86161c859f4a4,0,0,13578949,1636417605,0x82a8a805b624a4d74225fe837c953cc3d0930ac6237c0de6b46333a56557d536,0x709907ff4de07e4af550286065c86161c859f4a4,0x709907ff4de07e4af550286065c86161c859f4a4
0xcf32c5-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,577.465868785916411904,0,13578949,1636417605,0x6ec33974917d5c27f3ad337da2c3866cebff6d6b39963862e1bebab5f5da3c17,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xb3fd979ae4a1dc51f653b3ca4ed06269608f2494
0xcf32c5-0x7a3d05c70581bd345fe117c06e45f9669205384f,3539.3253514190196384,0,13578949,1636417605,0xd2b2eb402bedddcdcfe5d7d87002e555141719445d5452fee7d5156ec632cef2,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4342a85a2b3683383e69e9702c606326d34a2f13
0xcf32c5-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,9048.749412416970870784,0,13578949,1636417605,0x185452026f2e037bb9f0ca98abe907e139a26f447305f4392040923f18e240b1,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x375491823e44654cbf8a52cbb6c78709941ec57d
0xcf32c5-0x7b75bc70b928472856047fdef0d08d5b5816aefd,244.701388686224293888,0,13578949,1636417605,0xea0625e93fcb2a17807adde4cc591aeb012d9b2c4ac3c612edfc3ccc648f61df,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x291362f270db9bbfff75ed70dfb07e54332810f0
0xcf32c5-0x809fa673fe2ab515faa168259cb14e2bedebf68e,8919.531453628053664256,0,13578949,1636417605,0xfbabeb0d93828ca1be335883e5409115927f0188393aeb7fea02e1516db90dd0,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x08ceb8bba685ee708c9c4c65576837cbe19b9dea
0xcf32c5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,32264.674070753776252958,0,13578949,1636417605,0x11f4f0b7069fc6d098a32bfca9049960b9bf3d158e0b1e4712652c5583591396,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb0813405b22a1eac2f0c36cd9e6ae6d98d2d8c3d
0xcf32c5-0x84a7b031d90b7d50f1c49bb0b6379b4306cd8a51,0,0,13578949,1636417605,0xd785db592c4db08578ee21881cbecb19b795b80595547c359c280101e583ef88,0x84a7b031d90b7d50f1c49bb0b6379b4306cd8a51,0x84a7b031d90b7d50f1c49bb0b6379b4306cd8a51
0xcf32c5-0x983110309620d911731ac0932219af06091b6744,35751.159721518833067776,0,13578949,1636417605,0xa60e8be79b6ca6e557dd983ebe486bc53c0f03b87393a3859558e5c096de99f2,0x983110309620d911731ac0932219af06091b6744,0xb2f40e88e28db5aa4459ac4e5a9bb8e7a4c882f2
0xcf32c5-0x9fa6a5cfbe729e12380a45e6060e547e6718fa9d,0,0,13578949,1636417605,0x02962bdab53a210443c74d3aca2c685e6027fdb2c4745b01a099205a64a2251d,0x9fa6a5cfbe729e12380a45e6060e547e6718fa9d,0x9fa6a5cfbe729e12380a45e6060e547e6718fa9d
0xcf32c5-0xa3c7a8eaf23d2dd89ed81e19a5de8c84e26b0c4e,0,0,13578949,1636417605,0x9548dcc588ea453c7e4f9054604c104ce308ca0d2f08cf65775e7e534e54f5c2,0xa3c7a8eaf23d2dd89ed81e19a5de8c84e26b0c4e,0xa3c7a8eaf23d2dd89ed81e19a5de8c84e26b0c4e
0xcf32c5-0xa44c4edc12548ac502355cdafffd00c3bf6b7d0e,0,0,13578949,1636417605,0xef734d00b43e402c6e47fe68c2ef8dc88e9d77acca89d68e27933b414d49897e,0xa44c4edc12548ac502355cdafffd00c3bf6b7d0e,0xa44c4edc12548ac502355cdafffd00c3bf6b7d0e
0xcf32c5-0xa5002ed92ef333ef54db1741d430675a6cc71758,0,0,13578949,1636417605,0x4391b07ef2e53888e2cdfeccbf1264046a860457a930d61e3828fce79a9beba3,0xa5002ed92ef333ef54db1741d430675a6cc71758,0xa5002ed92ef333ef54db1741d430675a6cc71758
0xcf32c5-0xa753e050948ff5bfb4b695f870b3407f85f6def1,1247.566331322780389976,0,13578949,1636417605,0x171ab04f517159f9abdec820c102cca88f85f802dee04378ff7bdccb5138e85b,0xa753e050948ff5bfb4b695f870b3407f85f6def1,0x939beaecbfc1eabbf735b7577ee94084e133a9bd
0xcf32c5-0xa77854908a52e3ecfe8c713d51ebbbcae9fd66ef,0,0,13578949,1636417605,0x5016a064efcaae3e100c7d4cba0198a9a5944585a14ff8f346baff2901b16468,0xa77854908a52e3ecfe8c713d51ebbbcae9fd66ef,0xa77854908a52e3ecfe8c713d51ebbbcae9fd66ef
0xcf32c5-0xad86b45e92038e9c9815b3dcfdc47b4aa5735805,0,0,13578949,1636417605,0x5de0583e8efe010ae88f57927e4b02c4336079cf2fb6f5708187dac776743bf4,0xad86b45e92038e9c9815b3dcfdc47b4aa5735805,0xad86b45e92038e9c9815b3dcfdc47b4aa5735805
0xcf32c5-0xb0ca2e19356f763721110b2e0b318883df844cbc,3678.428211546411379456,0,13578949,1636417605,0xfaaf9210133840e31f5634acfcec38de648cf27f65c74b3d93b1f016a0e2b01b,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xaaa3bfb53d5d5116faedc5dd457531f8465f78af
0xcf32c5-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,18744.88897650465252384,0,13578949,1636417605,0xe5bf9ad0b7bbf7ac3620839d1bbcd70263f89f89e3b34afd8e2a80f220ca7508,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x3f87f66041876a74fe0b81b86529627217fa1d45
0xcf32c5-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,1676.109681736187326464,0,13578949,1636417605,0xa6ffc4254a7dfeab8a3a5220d05d80cd1320783f2be7c9249b665991ba3daf9e,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x15f2636c01d0f43f1f04d22361b8d8d02d27669a
0xcf32c5-0xbe97770fe96aa9e47566c5addd3d3df4ba62b343,0,0,13578949,1636417605,0xfea00d15b70ff324e10367f478e7e003dd54f57e057b6bb2f71b78451d01daab,0xbe97770fe96aa9e47566c5addd3d3df4ba62b343,0xbe97770fe96aa9e47566c5addd3d3df4ba62b343
0xcf32c5-0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,440.646635413219753984,0,13578949,1636417605,0xfa82e73e0c5c75a899d25e6a67bf4c03a4ecef5ffe395f40a63dc548fee83929,0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,0x48af2bd40905f8d48d187ecb3c6bbc19ec21c795
0xcf32c5-0xcaab1f464eaa356819f389959131724ca90d3809,0,0,13578949,1636417605,0x66326fc214a05c3961ea77ac90092b3ab2fd1439b3a07c8ef8a54ce8cda6cbab,0xcaab1f464eaa356819f389959131724ca90d3809,0xcaab1f464eaa356819f389959131724ca90d3809
0xcf32c5-0xcb919d2cff788f5e94f198a7dfd2cd9051f1a1be,0,0,13578949,1636417605,0x7e7b3844586ce91b21a5fb5179bebf111716576c8923368318098fc6c9d645f7,0xcb919d2cff788f5e94f198a7dfd2cd9051f1a1be,0xcb919d2cff788f5e94f198a7dfd2cd9051f1a1be
0xcf32c5-0xd6c7820dfbae71e9159f5c1ba6869eb06284a900,0,0,13578949,1636417605,0x670006ee728349a3cff2895c32b9ed4d14c13f1bd51f8a6a3ff05a2bee5fa652,0xd6c7820dfbae71e9159f5c1ba6869eb06284a900,0xd6c7820dfbae71e9159f5c1ba6869eb06284a900
0xcf32c5-0xdfdd269285cfc31a47ea35df69e149e49cfca436,0,0,13578949,1636417605,0x8cba897e4ea74b4ebed1f1d26fa35adbdf71fe7bbd066a151292d8f69574c3f3,0xdfdd269285cfc31a47ea35df69e149e49cfca436,0xdfdd269285cfc31a47ea35df69e149e49cfca436
0xcf32c5-0xe007ec07c1861b8322a4b9ff899435be90a7f7f8,0,0,13578949,1636417605,0xc5e326bceee303292e11bac7ea615630b7de94000ae553c8f17ff31b3853c15e,0xe007ec07c1861b8322a4b9ff899435be90a7f7f8,0xe007ec07c1861b8322a4b9ff899435be90a7f7f8
0xcf32c5-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,11831.572226683468841504,0,13578949,1636417605,0xcbd41456227f2d4c6432e87c7c1ec9483cf73e2b89ad2759748bda5c9bf93089,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x700849392556a1f4d817e70767546581a37d9e1c
0xcf32c5-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,390.573135315704438784,0,13578949,1636417605,0x92ba76b55a9a9c8944f2689f5a4cc9adec9a7aa166ecb8b4fc692e55035c3d33,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xba555c40f3b1a87a4835bf134e7b3e56c57ebc4a
0xcf32c5-0xf07a2439296e07bc4320af924e655a01fb69d89c,473.676874828914655232,0,13578949,1636417605,0xb9eab44bcb87e14f03ec9772ee4b63b23e17043168fdf04f3173ba53481c7c51,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x45af1d1d2857e3c2e6a4769a33b9792aeafa87b5
0xcf32c5-0xf1d754f93c94c758dc804c4cb973ddb59072dbf9,0,0,13578949,1636417605,0x22514ba084ecb5771ab60d76b2e8474ca68362a73e61a2ad6cf43e276a4564db,0xf1d754f93c94c758dc804c4cb973ddb59072dbf9,0xf1d754f93c94c758dc804c4cb973ddb59072dbf9
0xcf32c5-0xfc204b5d5f248b57d591df92c6374850574404cf,0,0,13578949,1636417605,0xf99b446e6d8fb0ad3d6a23fbb30baa0c0e03bb6e1c97f455388965e7fa57572e,0xfc204b5d5f248b57d591df92c6374850574404cf,0xfc204b5d5f248b57d591df92c6374850574404cf
0xcf32c6-0x073e9bf572f8711ee9e003cee4aa712e0a21fb08,0,0,13578950,1636417624,0x6edea5a19834557124fc993de4c4d92ee56f61996a1347b0c68fba8c91512218,0x073e9bf572f8711ee9e003cee4aa712e0a21fb08,0x073e9bf572f8711ee9e003cee4aa712e0a21fb08
0xcf32c6-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,13337.895403307489027808,0,13578950,1636417624,0xfd4dd654b40fe0e6b8048d154a6bb88ccfaa9b48a0eea2144188b57b7e47eaa4,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x752cdfdffaeebe73bb1388f69f94553ade64c988
0xcf32c6-0x5dd6b9daa65838079c56f148a2daea8b6fe3ee6b,0,0,13578950,1636417624,0x7271322f356b002998a26c7b0e9f867d48eea73306ff75dced94d18373fa86b2,0x5dd6b9daa65838079c56f148a2daea8b6fe3ee6b,0x5dd6b9daa65838079c56f148a2daea8b6fe3ee6b
0xcf32c6-0x76c3da8d7b6aad6b3cc12714237b42cd4535b860,0,0,13578950,1636417624,0xf1c526f5f80fe4000dd15eb4e77d6f07dad993a6a6a999ae706b0b178269a495,0x76c3da8d7b6aad6b3cc12714237b42cd4535b860,0x76c3da8d7b6aad6b3cc12714237b42cd4535b860
0xcf32c6-0x7a3d05c70581bd345fe117c06e45f9669205384f,3930.927752005079553664,0,13578950,1636417624,0x0bbeaed24c8701782f5f93764db37589d057836b9de48dabf19ec18f540a27a7,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xadf19ebf3c144c797dc6ddc15087f1c92041e00a
0xcf32c6-0x809fa673fe2ab515faa168259cb14e2bedebf68e,9407.7474770597740672,0,13578950,1636417624,0x969afa43bf7ad0dc0ca372adf1e10b67170a09ea7b88bcc42c2dbff923d881fa,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xfe6f4fba0250f769f95d83ccff6dc404b4e4f2d3
0xcf32c6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,32495.921553387945818142,0,13578950,1636417624,0x7a0c9899d4e16c281618a770c265cdfd754d714c1aab0ce08ac80a18df0fdd02,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x57f74df0235f23e483bacfbd30f6972ffeb02f1e
0xcf32c6-0x8d07d225a769b7af3a923481e1fdf49180e6a265,221.444177329775583232,0,13578950,1636417624,0x6d3a37dfc0479559a4c4dd737670f76dab40e3e2b945f89dc2499c7f5715bcb8,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x484a3588e42fb1541858aa314854eed26e14816c
0xcf32c6-0x8ed5003d47e6b8a7024ef9cee90403ed786b151e,0,0,13578950,1636417624,0x7ed2282cb45a3bacd053521c0106898ad32f8825da98602a9fbc4e21626513e8,0x8ed5003d47e6b8a7024ef9cee90403ed786b151e,0x8ed5003d47e6b8a7024ef9cee90403ed786b151e
0xcf32c6-0x9b32bf5d8d88dd5cef0d32cdfff2eab50d2e04b3,0,0,13578950,1636417624,0xe8d19de68605e7b1d740bdbe3226d88e932fc80f2f3b57d7838592e9cbc8e614,0x9b32bf5d8d88dd5cef0d32cdfff2eab50d2e04b3,0x9b32bf5d8d88dd5cef0d32cdfff2eab50d2e04b3
0xcf32c6-0x9bc9a0eb9fafe9014ddc6ab1a3cd661f585a5641,0,0,13578950,1636417624,0x8d8dad179c5c93e7b560588c075fd138faede01f8969575060590af8e97ec8e8,0x9bc9a0eb9fafe9014ddc6ab1a3cd661f585a5641,0x9bc9a0eb9fafe9014ddc6ab1a3cd661f585a5641
0xcf32c6-0xb9d70d6fb25a0cd7e14e2997580e0eed4b09d26b,0,0,13578950,1636417624,0xfb102c12c73d159473b3a8fd3c798264f2e4c9239df2f9943c418bb154985574,0xb9d70d6fb25a0cd7e14e2997580e0eed4b09d26b,0xb9d70d6fb25a0cd7e14e2997580e0eed4b09d26b
0xcf32c6-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,12054.7279320806507976,0,13578950,1636417624,0x143a66e5ac7ab9d3bd1bc4c8bf2b6f21d11cb96a3b51146d30220652f8033227,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x3736bf0587fd69b9364d72344c12d1ae7fd62c92
0xcf32c6-0xed818bd8f520f857d5cd8db76627faed92b43b4f,0,0,13578950,1636417624,0xd45b9ebfee9c5a19a9452c0aa3a6a86266d0156f3a8bc73c55fe86186d0fd4b5,0xed818bd8f520f857d5cd8db76627faed92b43b4f,0xed818bd8f520f857d5cd8db76627faed92b43b4f
0xcf32c6-0xf07a2439296e07bc4320af924e655a01fb69d89c,549.335834090851432448,0,13578950,1636417624,0x03f793ae94c1cb32637cdeac692a875f282311c04b831841e614f6d47b6c14ff,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xee2874287aa8ef0a9401a6166ad081e391abbbb9
0xcf32c7-0x24b19912d73a82972d679cfa59e58bb8d9303a4b,0,0,13578951,1636417639,0x6449fc4b767776a478817d18acf657631252616f1121669060364b3bbb9a29ff,0x24b19912d73a82972d679cfa59e58bb8d9303a4b,0x24b19912d73a82972d679cfa59e58bb8d9303a4b
0xcf32c7-0x2bce696f3baf3d6b86b00af1a909d25b8819c938,34.138746947017068544,0,13578951,1636417639,0x99b3ee5cfd3f89d6500d5914ed85c9dfbb85cfc890c516850a19a1d470f7b018,0x2bce696f3baf3d6b86b00af1a909d25b8819c938,0xaaa7fc9224393a5466511d8eac02daee9bb3c1c8
0xcf32c7-0x2de3a9f44cfc215e6c3a0da59582b11c93f70d49,0,0,13578951,1636417639,0x37d610a7e0fa3dec472fcc309dc4731f25f88e1bd4a3157f05ba8e3fd8bb6033,0x2de3a9f44cfc215e6c3a0da59582b11c93f70d49,0x2de3a9f44cfc215e6c3a0da59582b11c93f70d49
0xcf32c7-0x399e0ae23663f27181ebb4e66ec504b3aab25541,4700.28324740679073792,0,13578951,1636417639,0xb4168816601ca6c2a55dbf1a82646405d14ed54215e281c8419e388991e54046,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x84bc60d8289e6fe4e93438b055b40368485bcebf
0xcf32c7-0x47baba9b83c7cd484297e771d99076e904647511,0,0,13578951,1636417639,0x541cca69a0180bc9e4dc9081c4228451e0dd21550b786a2ec0e78c43d635e938,0x47baba9b83c7cd484297e771d99076e904647511,0x47baba9b83c7cd484297e771d99076e904647511
0xcf32c7-0x4a7f84268a2f35d1d7131b38e32f348dd3b3ea96,34.903137354483361792,0,13578951,1636417639,0x71ddb7a2687958d346256229678ae8d97665b133013ec5ada700f0dd79599c22,0x4a7f84268a2f35d1d7131b38e32f348dd3b3ea96,0xafa5541da3f115092a2bbc64e04e23a446229a6f
0xcf32c7-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,14501.614050336460461792,0,13578951,1636417639,0xb1d4be440c7b0dc64cea00779506f5cfc0be0c51cb0a7834a31321de943c5f24,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x28a34f491ea91feaab97d7bbcc4acbf62096536a
0xcf32c7-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,14332.48739596530821868,0,13578951,1636417639,0xa97c5ee58334e34a2bb3ade9bfaac1dc7ff13c5c51617ca9401eaa8198503656,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x15ae80a9b0267cc40788a81f9f43f5bed3611139
0xcf32c7-0x5e080d8b14c1da5936509c2c9ef0168a19304202,0,0,13578951,1636417639,0x9fcf44372033918e4d47fd50296dba59c0d7727a3b08aeba9bfe021d66b5ee28,0x5e080d8b14c1da5936509c2c9ef0168a19304202,0x5e080d8b14c1da5936509c2c9ef0168a19304202
0xcf32c7-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,792.516586539937390592,0,13578951,1636417639,0x14463eb8a9a226a4e669f307a433bf5204e85c1818bc1d6d3884e3a75475749f,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x326e90ebe2957eb593cd4210ab7e314c719acaa2
