id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xeef2cc-0xa09b276cdc010aff1454c6558b3bde5c04179ebe,0,0.064225428529895227,15659724,1664704823,0x53b6c9c33a813b8c2447c4ee0796f20c218a257843fcbb03291397bdaf0e1f23,0xa09b276cdc010aff1454c6558b3bde5c04179ebe,0xa09b276cdc010aff1454c6558b3bde5c04179ebe
0xeef2e4-0xda9bfaa363dfcfa220516c6d0de653389e8de01c,0,0,15659748,1664705111,0x960f82d0d925c092b883d044b01200634885044b16b73bb3485060982c8030fe,0xda9bfaa363dfcfa220516c6d0de653389e8de01c,0xda9bfaa363dfcfa220516c6d0de653389e8de01c
0xeef403-0x983110309620d911731ac0932219af06091b6744,227498.455053695509566153,1.078726463348962744,15660035,1664708579,0xb8fb02f4a9beed6a16457fe9a9bd6ad463f8899e8da09b17097bec34e2186362,0x983110309620d911731ac0932219af06091b6744,0xea82a6482bb7ea76114255e74d78fb9b345f25da
0xeef41f-0x48f5aefd7b667d9ff433d8061732c6346eef6f4b,0,0.070099079577016726,15660063,1664708915,0x2911b25e920803b60ae28eeb7b0b9045d22887756fbe684e410ca76f8cc6ddda,0x48f5aefd7b667d9ff433d8061732c6346eef6f4b,0x48f5aefd7b667d9ff433d8061732c6346eef6f4b
0xeef424-0x48f5aefd7b667d9ff433d8061732c6346eef6f4b,0.070099079577016726,0.070099079577016726,15660068,1664708975,0x964f5ae642b8060eeb5bacc7c1c57ee37dfba4689f15ad1fa819048d164dfbb2,0x48f5aefd7b667d9ff433d8061732c6346eef6f4b,0x48f5aefd7b667d9ff433d8061732c6346eef6f4b
0xeef502-0x55c4dd29e80c4602040d41bd492d9f41f7c6e9ec,0,1.04752445680143183,15660290,1664711663,0x2d0f5fdee205f8aaf845e4a8b1e52bcdb6486d6f893dd311f840df3c123f525e,0x55c4dd29e80c4602040d41bd492d9f41f7c6e9ec,0x55c4dd29e80c4602040d41bd492d9f41f7c6e9ec
0xeef504-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3258.329058029646206447,1,15660292,1664711687,0x416d0e95a4d6b09d23be369a4cfbc3abae0afa74d63ce3c40176215f2c8541cc,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x3bc6053823e80d9b209adef3d519fc88146f3503
0xeef506-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3259.329058029646206447,1,15660294,1664711711,0xb705d83e4f8dd36df43e3b7ce45d56d88e02b0bc002df5fa8b18ab4fc3bfd332,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x6d8b457ccb5dbedf5eefc86a415d10f492b5f369
0xeef507-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3260.329058029646206447,1,15660295,1664711723,0x8a8d0599094033ea5ecb4b44b2dedc8c9e39c9da6fc5b11a5c405e4fbb80c2f1,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0xcb78e1819338d506a18aa8de35fd3a4a6970d525
0xeef507-0xd0a04670464043cdb8cf74fbea17b1750bffbc8c,0,0.065166138711188357,15660295,1664711723,0xd767b091b7734c72894bc1f870dd00e98b3a38113e207fdef7673a2cf6cfd4d1,0xd0a04670464043cdb8cf74fbea17b1750bffbc8c,0xd0a04670464043cdb8cf74fbea17b1750bffbc8c
0xeef509-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3261.329058029646206447,1,15660297,1664711747,0x19fca1ad376b932c610a19128f68a6f54a62671e405ec529c85bc58036fdc42c,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x114126d6a665a36afbc1401f0476cb1630184ad3
0xeef50b-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3262.329058029646206447,1,15660299,1664711771,0x187ed42e5f0cd8d8a492b82e90040f76d7605b8070a3a7ee37d10371d3adb251,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0xe0fdfb6e63c352e61673dbf71e4a99de4f3a5e6d
0xeef50d-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3263.329058029646206447,1,15660301,1664711795,0x73e3b77dde19dff18651cc383c53a0551eeb9be6f3211fa9eaf639209249bdc1,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x014bcbc7ab0eaa72688b91fc2063c50a0a38342e
0xeef50f-0x55c4dd29e80c4602040d41bd492d9f41f7c6e9ec,1.04752445680143183,1.04752445680143183,15660303,1664711819,0xa786a5dfc061a0968091b22150fe06c5c1def398e317f23aebf2694da09e9696,0x55c4dd29e80c4602040d41bd492d9f41f7c6e9ec,0x55c4dd29e80c4602040d41bd492d9f41f7c6e9ec
0xeef50f-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3264.329058029646206447,1,15660303,1664711819,0xa612ee685847057029a83636f6ec41b6be023748f0dbd5428804ca71f327e07a,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x451d5024a1d4b46f43233672266306fdfc74e82d
0xeef511-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3265.329058029646206447,1,15660305,1664711843,0xcb5af8e44e868ef5a19841b24ed1a4686c77d7ba4f751c9d92dc588efc1bf2eb,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0xda3cbf72333b5821f36da7baf64fa6e38cbb4a5a
0xeef513-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3266.329058029646206447,1,15660307,1664711867,0x07e9f5d795dc848e3f877cb61debbe18bfb5c11d2d9633b5077a03dbf9eda25b,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x3f65da9d0e1a428340215de73050ce4354806b63
0xeef515-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3267.329058029646206447,1,15660309,1664711891,0x549931de35eb191d29f233fbd81cecbe88a0116e5f6e397ec4ebbb107cb19961,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x990fff5456d72b2591785b4cac2c28f946b68391
0xeef516-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3268.329058029646206447,1,15660310,1664711903,0x11f11e59d2ace51018d689829e4e025920498581f9d870ea4a06836113449c99,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x0fed38a4885cebe54798b4b84fbe37e5d273ef40
0xeef518-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3269.329058029646206447,1,15660312,1664711927,0xb50c3b5454e217723508cd5af73665503f896838af6b2e046a685e665c925318,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x70fb75e866d6eb8fa80a454acfe3f44002b326da
0xeef51b-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3270.329058029646206447,1,15660315,1664711963,0x04700fa443ba44fd971944c53b09489d069cf90420fafd1ad74f4b97b11bcfbe,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0xa965a9709fbbf1ede317cf23b407648af9596316
0xeef51d-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3271.329058029646206447,1,15660317,1664711987,0x6790b3469b88166872e9a2d469c6f591c933e8192ff883c1848dc78dfa37826f,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x5771571f448c1bc263a806acfada504d0cf3c2a9
0xeef51f-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3272.329058029646206447,1,15660319,1664712011,0xfb77e6283073ab24f774dd9520fdae72b92a2ad43a8599e6ba7ec56e89c9e630,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0xbae3991f8bbd92deab2031ea3cf46804b61c4586
0xeef520-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3273.329058029646206447,1,15660320,1664712023,0x35302490c9cfea299a271e957d049a6e9faaacfccbc1a193414c2ace0a221f3e,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x52525a3eeff5af67e385dd2cb23b6aa986bfaea7
0xeef524-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3274.329058029646206447,1,15660324,1664712071,0x94cfaad823884fa1e07aaac47e42715e5e77fcd29c3a9acb678b590ca9a0136b,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0xadfa76c6985870c185056c4f0080be686b63af22
0xeef525-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3275.329058029646206447,1,15660325,1664712083,0x7720b3c0ef6eab758c151a105768e465c9e02fd63a1fb2ca0743c001dd996661,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x63d7e2ab0ccb37b3a3c21a0af172f959c68eb710
0xeef527-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3276.329058029646206447,1,15660327,1664712107,0xec5f6e1c972179842c9589b2392db74dd795d214b8195f0029f968188a5bc4a5,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x2509b27d9a0a1cafd7af4bda0b21eb7ffa5278b6
0xeef529-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3277.329058029646206447,1,15660329,1664712131,0x09ab1d0cfa180c52985f8d3f0ebbbfce03f94cdb1b047b746dba6d378a665d39,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x7c185f7ea1dfd3297d95a87aee247a248ebdedfa
0xeef52b-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3278.329058029646206447,1,15660331,1664712155,0x20f9b169e0ac95b39b27514354b2adcf1ac64695d435d469bf30dcd38175912b,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x839170c5131a4070d844d4c5e8aa68efcceb2e08
0xeef52e-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3280.329058029646206447,1,15660334,1664712191,0xb352a8ed65cc4359e0327d304009ebd75131d2dbc4c5804049a5d6ae178a6c11,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x7d8dcc494cb7452824abcfcc3f09de4f5e095cea
0xeef531-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3281.329058029646206447,1,15660337,1664712227,0xf988ec79e17e85a53875559477784e5fb1810103d3cb613e743450b414f4bd1d,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0xb72c5362b05214bf1a54f5e7a7865d1a2c9e5e17
0xeef532-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3282.329058029646206447,1,15660338,1664712239,0x53d204ddb22c03c4fe41d7e9131ad51a8c41c7f5c99ada02c34056cd69f64013,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0xc1f5deb60bf2ab91d41b9d713c10de39e1099f1d
0xeef534-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3283.329058029646206447,1,15660340,1664712263,0x126e273c90d41fe655bc42559b54f57e6bba4d92d54ebc3b5fc260fe77ec9761,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x1a33c6206c44d0d57cfbe539aa51b00f83af03e6
0xeef535-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3284.329058029646206447,1,15660341,1664712275,0xd08c33d2436b7dc049275d9d8f7570f5b41daf933662f8b4f87077548776899b,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x77bc7af0add6ed8dbcc43350ec6c0a215d120083
0xeef538-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3285.329058029646206447,1,15660344,1664712311,0x6068efbb0c31c3f799850180b122c26e83a0ea0650f77a39915547cd4ba9e8b9,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0xf14b0df505a93859dc10a451c4bdb64689132597
0xeef53a-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3286.329058029646206447,1,15660346,1664712335,0x8c856dedc2e1c4e432890c18638f336da4d61048fe9a7ac2d4859bbc9838a6a8,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x1f22a4096e3e592e8f9117b74de5fada1c2ea17f
0xeef53b-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3287.329058029646206447,1,15660347,1664712347,0x827ec035fd47d93473a61a4bf2cd0a5d7317474978846a9fe575a6ec14d8939f,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x8e9bb6c4945f3f2dbdfe70a94f3c824ee3b1d072
0xeef53f-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3288.329058029646206447,1,15660351,1664712395,0x9c91f6c610348f37a785ce50dde9f6d959af517955aab753c0a87d00cb7930ba,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x0aa28481a5cf6860b95ba30ea2c276a35a912516
0xeef541-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3289.329058029646206447,1,15660353,1664712419,0x60fc1750f6ead9edcd59fe8fc256798667ac18616726286fcf188dc8fde6071f,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x562fb433754b7ef3ab4a51a4f0019a68f2f7494a
0xeef544-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3290.329058029646206447,1,15660356,1664712455,0x4a334ac4dc9f1fdb327e47864668dda7b09cf23af361118ebf2e01ad65e26ad1,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0xfcd3794fad867970df217e020187b8ae782219ed
0xeef545-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3291.329058029646206447,1,15660357,1664712467,0xedc879180937ce9596a02e4a18fe89f3f6021123d9dd9e7a21c15194d22d7fc1,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x5ff827742281f0db5751229292db57b6c73cad13
0xeef546-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3292.329058029646206447,1,15660358,1664712479,0x940702eb885d5f13b41479061dac3b7daa9656a548e195375cc59d8d9b9c47be,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x257d023774c15a6894200aee8cc10ad55af65b5f
0xeef549-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3293.329058029646206447,1,15660361,1664712515,0xc9a853fa300d64b9250dcc4600764af11f57e57f7da4db6e1fb98ed36ad3fba5,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x1b38697f3a73d2669a2eee1d78e94e3e361e0c45
0xeef60d-0x09f213953d92f865b949b3e39b9dcfae687d4966,0,0,15660557,1664714867,0xacf4c105d37966cb3692cd362b013f2933e4fe805c07100c09f02a3901272ecd,0x09f213953d92f865b949b3e39b9dcfae687d4966,0x09f213953d92f865b949b3e39b9dcfae687d4966
0xeef635-0x653497a172af8952800aa4c7166afc89d5b9d7ef,0,0.175286910736040258,15660597,1664715347,0xed7950efdb39bd6e6973668b4e9c7488c6b9ccdb8754d04f727611f7eb2179a3,0x653497a172af8952800aa4c7166afc89d5b9d7ef,0x653497a172af8952800aa4c7166afc89d5b9d7ef
0xeef68f-0xdde54c6cb684b63c84dd193cfab79f7b02300bb7,0,0.175160221578455668,15660687,1664716427,0x0edea93c501883aa3a89c6fb3b06c68e71f25f21fe001de544a052467af27531,0xdde54c6cb684b63c84dd193cfab79f7b02300bb7,0xdde54c6cb684b63c84dd193cfab79f7b02300bb7
0xeef6b1-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,194315.832455283021282221,0.2,15660721,1664716835,0xcb29e829bbae0e2be101f691db200d86d834bcf92669cb4e5b1871a4a6caa39a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x6e51fcf145ef73d29f67026df3365c82b3a1538f
0xeef6eb-0xe8a63b086cc7fb2f2c4b48ee03de68fc6b517bc9,0,0.01,15660779,1664717531,0xecf5aafb65ae4f8f7527f0fba465d0728c426ce00ced24e2b8d7558b8a763e1a,0xe8a63b086cc7fb2f2c4b48ee03de68fc6b517bc9,0xe8a63b086cc7fb2f2c4b48ee03de68fc6b517bc9
0xeef6f1-0xe8a63b086cc7fb2f2c4b48ee03de68fc6b517bc9,0.01,0.01,15660785,1664717603,0x32cec015b8f51ac6961ae41d1eb86ead1bbcd66fbad2b2b99418234f05038cb2,0xe8a63b086cc7fb2f2c4b48ee03de68fc6b517bc9,0xe8a63b086cc7fb2f2c4b48ee03de68fc6b517bc9
0xeef822-0x4964f1053e944e839192abe0506d5b1407aa4a16,0,0.069,15661090,1664721263,0x9cf375c725d15eb752130f3bc94b47b885b3154bd27fe1cb64df7e11b9b157d6,0x4964f1053e944e839192abe0506d5b1407aa4a16,0x4964f1053e944e839192abe0506d5b1407aa4a16
0xeef89b-0x7e4d5a1659c400a2d64425375194923a89084338,0,4.43090806529567349,15661211,1664722715,0x9a6bef41724c01f827f25698d4e1e0c0c2f8e79f2a1a022c2cff10c5421c066f,0x7e4d5a1659c400a2d64425375194923a89084338,0x7e4d5a1659c400a2d64425375194923a89084338
0xeef8de-0x0a09cd09b0107bb98a83f211704f036eca94b92e,0,0.081610357087552461,15661278,1664723519,0x3546c50fe1f7cac1df3f5ee2a6cf571a5ff1151e8253b9eeb106f9018fd79f28,0x0a09cd09b0107bb98a83f211704f036eca94b92e,0x9fefb01133f63d81b10bca1ee47be40ef6535443
0xeef9d8-0x7a3d05c70581bd345fe117c06e45f9669205384f,135431.287482946418651657,0.175994469688616846,15661528,1664726519,0x3c861d233d57a3fbb49f921de5f8049d010cf92bb1a29ba089cf636fca855d92,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x52b7e3eb9e667049ca18b172818dbae7df95e449
0xeefa39-0x983110309620d911731ac0932219af06091b6744,227474.533780158858528897,0.67876739132269158,15661625,1664727683,0x927120092941ba1bb93e013be2879772e97fdc96dbb96cfe4d21a081a416162d,0x983110309620d911731ac0932219af06091b6744,0xd506fb416b0ad8dbf7859b9b38c435405e3d1110
0xeefed7-0xb0ca2e19356f763721110b2e0b318883df844cbc,33867.864004808362350058,15.031610858232078382,15662807,1664741939,0xf83fbcab86d8c7dc13553460e2476ea01ed6ce328efa79faaed74b3bb501659e,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xf681efdcba35c69dc0fe56b7fdb56324f5abd385
0xef016a-0xe646736806e9c30976ef52dc6e702a57271a7919,0,0,15663466,1664749895,0xbae1512cad50f888358ee580380bc18f5f44a47600b9ab5fd0be7b0345aefaf6,0xe646736806e9c30976ef52dc6e702a57271a7919,0xe646736806e9c30976ef52dc6e702a57271a7919
0xef031f-0x8444dd46fc77a326b50046d8386f9d6df1068afc,0,0,15663903,1664755163,0xf46b99a7ba3d0ca93e9a26658aa9312484ea0bde54d5ba4d09efb8b1a8d5294f,0x8444dd46fc77a326b50046d8386f9d6df1068afc,0x8444dd46fc77a326b50046d8386f9d6df1068afc
0xef0320-0x8444dd46fc77a326b50046d8386f9d6df1068afc,0,0,15663904,1664755175,0x609e0622a0071b9151360d068d93c0981e4133d969b8388a02e96b626eaad14e,0x8444dd46fc77a326b50046d8386f9d6df1068afc,0x8444dd46fc77a326b50046d8386f9d6df1068afc
0xef034c-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,194316.032455283021282221,698.731922839196403771,15663948,1664755715,0x67473b8219a2bf6aafc029fe88f6e9af056c62f85e1f8b256f31d5a2e887a49c,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x8ce0387f8404abee4cc3d73a5a451934880ca79b
0xef03b5-0xfac9c43e42f74807f504a8f342b4443c6624625d,0,0.2,15664053,1664756975,0x939fef7c2685e81b05ef60e643acb49bb4556f72e6b740b5583c548341445608,0xfac9c43e42f74807f504a8f342b4443c6624625d,0xfac9c43e42f74807f504a8f342b4443c6624625d
0xef079a-0x029f3a92aad7435acdcf311106a6515da27d609f,0,0.045,15665050,1664768987,0xe182c1d11f997b08dc1a4ade8aa47e23a1443539776713b4bffdd5a5107b5365,0x029f3a92aad7435acdcf311106a6515da27d609f,0x029f3a92aad7435acdcf311106a6515da27d609f
0xef08a6-0x86d59c9ce036fece951bfa720823b8216e34aeb1,0,0.04248479,15665318,1664772239,0xfd2793b02e4b549d7133fc32dc2c615e903e5efd583b4e57e214b641e827b2b3,0x86d59c9ce036fece951bfa720823b8216e34aeb1,0x86d59c9ce036fece951bfa720823b8216e34aeb1
0xef0bdc-0xaf0f1b6443fb2c398ad3d10c62cb7288675ab88d,0,0,15666140,1664782175,0xf15de81e2e60757bdcbe83e2e713c7576d13f658bb0606accaa97978175ed121,0xaf0f1b6443fb2c398ad3d10c62cb7288675ab88d,0xaf0f1b6443fb2c398ad3d10c62cb7288675ab88d
0xef0ccc-0xbd5bca8ab400bc114a7630494b85a4990a9ea2c4,0,0.263875765640044157,15666380,1664785079,0x6ea488841e933910ae984cd9911ba10669f44dae377e945e510abd5f038add38,0xbd5bca8ab400bc114a7630494b85a4990a9ea2c4,0xbd5bca8ab400bc114a7630494b85a4990a9ea2c4
0xef0cd2-0xbd5bca8ab400bc114a7630494b85a4990a9ea2c4,0.263875765640044157,0.263875765640044157,15666386,1664785151,0x1b652acdf6cd87eec1c9863d803e4880f0ddb5759652faafba99c8bc2a003aef,0xbd5bca8ab400bc114a7630494b85a4990a9ea2c4,0xbd5bca8ab400bc114a7630494b85a4990a9ea2c4
0xef0e13-0x7e651f5f597436cd0fa941f5ff2cd45ef3f2fda8,0,0,15666707,1664789015,0x68dddc50f15a34d200bca84823ff6ba08a0aa0295c2aa911cbb04d862f0e8a4c,0x7e651f5f597436cd0fa941f5ff2cd45ef3f2fda8,0x7e651f5f597436cd0fa941f5ff2cd45ef3f2fda8
0xef10fa-0x31912d1424c6f8b6abf4167515d9600d74b68cfb,0,0.086911844255355215,15667450,1664797991,0x53510e2152a4b96b1edfcb97ec0835fef0e8d0cc5b7245d69555b73d416f6e7b,0x31912d1424c6f8b6abf4167515d9600d74b68cfb,0x31912d1424c6f8b6abf4167515d9600d74b68cfb
0xef1148-0x7fbde8b27d2b4f164b66f2a9dc02bbd6697e5b19,0,0,15667528,1664798927,0xd3a4aade6bd3f990411184c16bf758528e3cfe3b3ea87b655f5b461f4ae85e67,0x7fbde8b27d2b4f164b66f2a9dc02bbd6697e5b19,0x7fbde8b27d2b4f164b66f2a9dc02bbd6697e5b19
0xef1204-0x9cd7d1981b3e15a2dee4d512ac60e0579ae18546,0,0,15667716,1664801183,0x4e8e10cce2be964273366618f826926c808b0450f47942e3914dda6d1c6c0068,0x9cd7d1981b3e15a2dee4d512ac60e0579ae18546,0x9cd7d1981b3e15a2dee4d512ac60e0579ae18546
0xef120f-0x6a1d1dba9d200344c642f7ac69ba7a945f8b9e1d,0,0,15667727,1664801315,0xeb6b4f5bacc8b379eb6a3d19dfe5e3f75e851ac68ff377a926f58f1498ae073d,0x6a1d1dba9d200344c642f7ac69ba7a945f8b9e1d,0x6a1d1dba9d200344c642f7ac69ba7a945f8b9e1d
0xef122f-0x484fcd7766a95f2d94608c906e4a96df7cd0c023,0,0,15667759,1664801699,0x6ffffc0f422e3c2c6a928d33834d16cf15f9095953880007108273073d075265,0x484fcd7766a95f2d94608c906e4a96df7cd0c023,0x484fcd7766a95f2d94608c906e4a96df7cd0c023
0xef123e-0x7e5cc79468b71f9c05319b515d900dfefc16a8e4,0,0,15667774,1664801879,0xc720b41024517877a2bee34695baa2a67a14c632b6429644448e66f0044f22d8,0x7e5cc79468b71f9c05319b515d900dfefc16a8e4,0x7e5cc79468b71f9c05319b515d900dfefc16a8e4
0xef1352-0x09f213953d92f865b949b3e39b9dcfae687d4966,0.124225769384836939,0.124225769384836939,15668050,1664805215,0x3d253e95a777d1493c2e8f9e3d90d7211b41059d70ca579709fa7157c27f6d27,0x09f213953d92f865b949b3e39b9dcfae687d4966,0x09f213953d92f865b949b3e39b9dcfae687d4966
0xef13a0-0xbf530634f854038ba3cf8ed3a0f9f1c5d78da3c1,0.89000006,0.89000006,15668128,1664806151,0x1d1d662c26f2d85d75992e10f04cde593a85ebd75bf87a590c922a533976fc69,0xbf530634f854038ba3cf8ed3a0f9f1c5d78da3c1,0xbf530634f854038ba3cf8ed3a0f9f1c5d78da3c1
0xef2384-0x4e88f436422075c1417357bf957764c127b2cc93,141336.778585634791763879,0.006437001415760549,15672196,1664855303,0xb4638f6b7a63d0994918c47428a2c269f82d19ecc14772489e08ea80a7600df6,0x4e88f436422075c1417357bf957764c127b2cc93,0xe76f1230c61160206306cb55e524d5843bad697a
0xef2396-0x983110309620d911731ac0932219af06091b6744,226032.188887243920069993,178.937737455606291221,15672214,1664855519,0x6cd520334a561568a02c31a856bd66096312a8453424f5421d48de8b1e8146f1,0x983110309620d911731ac0932219af06091b6744,0x65a63cee206bfa6b2a3287479d28c8902b4055e9
0xef27ba-0x81b287c0992b110adeb5903bf7e2d9350c80581a,241833.255078969586569199,0,15673274,1664868383,0xee3a6b56a23efecb2c753ab1c4ca907c9ef3e8edf9ffa38a12f13e90af8ef602,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3326e4adc42637cf5e7cf68d98f47154553a91b0
0xef27bd-0x3326e4adc42637cf5e7cf68d98f47154553a91b0,0,0,15673277,1664868419,0x9956fe982ba08b4e04b15f87cf7d08c5884627c1e9cb4bac40e27dac78fe0a26,0x3326e4adc42637cf5e7cf68d98f47154553a91b0,0x3326e4adc42637cf5e7cf68d98f47154553a91b0
0xef282e-0xbeb422140e7bd9fda6b482eea9d1dded333c339d,0,0.1,15673390,1664869775,0x4254bc2593609bccd7573cd8da2c3a03caebbac6cd49999658bfc74f39f856bb,0xbeb422140e7bd9fda6b482eea9d1dded333c339d,0xbeb422140e7bd9fda6b482eea9d1dded333c339d
0xef28a8-0xc79b00af5ee189ed00533c23c1fd085229ef5239,1.00485801,1.00485801,15673512,1664871239,0x4e2a56f402b427f44b12ffa37e5a9a9b2f299b69961c0849ff9dc4a6c4eddc5e,0xc79b00af5ee189ed00533c23c1fd085229ef5239,0xc79b00af5ee189ed00533c23c1fd085229ef5239
0xef28d9-0x74b438967059c1c09cf6cea3e79d5f61b7bb29df,0,0.076530254301292464,15673561,1664871839,0x8d78c4cf3c28ee27692a530985062ef21550ab3c743860795a057c90685c5bf5,0x74b438967059c1c09cf6cea3e79d5f61b7bb29df,0x74b438967059c1c09cf6cea3e79d5f61b7bb29df
0xef28e1-0x74b438967059c1c09cf6cea3e79d5f61b7bb29df,0.076530254301292464,0.076530254301292464,15673569,1664871935,0x81ac4d8de40928467a62d138e087f95938b5e4551cb56f0def6519c8d0c478ce,0x74b438967059c1c09cf6cea3e79d5f61b7bb29df,0x74b438967059c1c09cf6cea3e79d5f61b7bb29df
0xef29b2-0x983110309620d911731ac0932219af06091b6744,226211.126624699526361214,0.06811547,15673778,1664874455,0xd0bcd2835696f0487dd59a2c0ac25c431a0156c28e31215926baa2643e163fb9,0x983110309620d911731ac0932219af06091b6744,0x5b933bb8f7dcb0a320267b523473698ad632763d
0xef2bdf-0x0b6d7b0309c7123c5ec04b00cc92cf1b9082c8c9,0,0.068193604199205131,15674335,1664881223,0x7011f95ddffbabecea459e8e54d0a002b5d8585bf9b29564a001831c283dd88a,0x0b6d7b0309c7123c5ec04b00cc92cf1b9082c8c9,0x0b6d7b0309c7123c5ec04b00cc92cf1b9082c8c9
0xef2cb0-0x25cc275cfe3cce1700e816e00d4cd1f60872038a,4.784936629891037236,0.168802021229814516,15674544,1664883743,0xd5406ff402b1dff7a16c643351175fb6820c0af4f60e2f654a31ff97235ef105,0x25cc275cfe3cce1700e816e00d4cd1f60872038a,0xba0e13b23b2d5fd5cb80544a34345fd370151179
