id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf6f47-0xcb7e9e305fa4afa4cf5b414120c560ad3ed75a53,0,0,13594439,1636627568,0xb491943b331c208d0b7337fdea1082f37475a436ae70412ca5be144faf1a06f1,0xcb7e9e305fa4afa4cf5b414120c560ad3ed75a53,0xcb7e9e305fa4afa4cf5b414120c560ad3ed75a53
0xcf6f47-0xdd00cc906b93419814443bb913949d503b3df3c4,45912.32703477462877175,0,13594439,1636627568,0x45439a7f18ce1ede93f35c278f1cb13b9f2b3bea9dc8dabbba3b8440bff1d63e,0xdd00cc906b93419814443bb913949d503b3df3c4,0xb9b9a6f10abceeb9e9ffc6b22a00e6ed6fdda8e1
0xcf6f47-0xe78c3c954227c71e1c44380d23b664e27beab80e,0,0,13594439,1636627568,0xfdf3b8067ecd2e2997d06b61c2e9b141eabba018041f365676a652907b10c92e,0xe78c3c954227c71e1c44380d23b664e27beab80e,0xe78c3c954227c71e1c44380d23b664e27beab80e
0xcf6f4a-0x1dde27109f4ce2623c90aec001ccc47745d4a0b4,0,0,13594442,1636627578,0x6d21a93beeac79c1e040cacf3166ef00dd178d72a381539d1b4537d0f49d0899,0x1dde27109f4ce2623c90aec001ccc47745d4a0b4,0x1dde27109f4ce2623c90aec001ccc47745d4a0b4
0xcf6f4a-0x7a3d05c70581bd345fe117c06e45f9669205384f,390072.991265597003477069,0,13594442,1636627578,0x348e0e953921f5bb3616d85c4f1afd3dbd0cb96a3ca1373f57bed26f1bbe3ffa,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0d4bff4b3e57cbae6d123f3dc3dec8b78bf3fc4f
0xcf6f4a-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,286726.684846002983313002,0,13594442,1636627578,0xc44550d25fb862d907dbd7b32369d447db1c18a2280e027ebc2367a6a898aaa1,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x38c848ab1c28f503d2a7bed108419fd60a47c292
0xcf6f4b-0x7a3d05c70581bd345fe117c06e45f9669205384f,390187.448103549199904845,0,13594443,1636627602,0xc148c2f34952689cf0fbe6b3900fe3549318d5fb9f82ff013aa084f6a773cded,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf4e35f37d6d94418275bbffc8a640215226cfd54
0xcf6f4d-0x983110309620d911731ac0932219af06091b6744,560440.786282719301279565,0,13594445,1636627613,0x23c05ef01c078500a4ba1cc9125a55607729f53dd58b24b9783692617c636413,0x983110309620d911731ac0932219af06091b6744,0x5388a0b0722465bf2b08b7bfe0d260a8547b52dc
0xcf6f50-0xbf62319147a6fb8dcb9bd907b890195be6929222,0,0,13594448,1636627673,0x7e9528a265c4e5a26947cf9664a023c06c340af86f90cce1f525b9cb90a83737,0xbf62319147a6fb8dcb9bd907b890195be6929222,0xbf62319147a6fb8dcb9bd907b890195be6929222
0xcf6f51-0x190473b3071946df65306989972706a4c006a561,381613.41938626298768933,0,13594449,1636627677,0x58e1ebb4f9728f2bfc3fe26aee34ac94ea7729ae7872d0ceb220ee608b564829,0x190473b3071946df65306989972706a4c006a561,0x0a77751b46444ab4365ea8814c95f982bdb310ab
0xcf6f51-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,246573.273166512566671665,0,13594449,1636627677,0x11ecc35e12c48ca42bbb8428fe734dd3190096bae34b5835ae744039c4a73aab,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x3334808e6284d265066861a66ea5aad816f2a1e7
0xcf6f51-0x6bb6c0be4847e1432130353af693e33c66778f3e,2986.603054729108365312,0,13594449,1636627677,0x4ebf068d52486e6a563cba5e02d689a38217fcade34fdbaff96b77b65a7da3aa,0x6bb6c0be4847e1432130353af693e33c66778f3e,0x43259da836f9c0576ee23821d58e8fd025ba187a
0xcf6f51-0x81b287c0992b110adeb5903bf7e2d9350c80581a,523427.756034009249929027,0,13594449,1636627677,0x9d1f7cbaa7b49e1ce4c4ccc3a204e1d023e6557050c8af9e3d2d026b22f0acef,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1c0cc32f81fce98aa096e3b93dac09273ebdaf3d
0xcf6f51-0x96ea3317a62d77d66b857b323abf56d3c8acc6a4,0,0,13594449,1636627677,0x7fd84309a81b0361ce9059cb0dbfd450e61d8582506847c5104ab590d7c77fb3,0x96ea3317a62d77d66b857b323abf56d3c8acc6a4,0x96ea3317a62d77d66b857b323abf56d3c8acc6a4
0xcf6f52-0x394495a3800d1504b5686d398836baefebd0c5b7,31938.560925296377911279,0,13594450,1636627689,0xe818be4d98a41fc86e373d5fdcb3eeeeb233eaf1c19e4b00bda8fbeaf116edaa,0x394495a3800d1504b5686d398836baefebd0c5b7,0xb80360d6189dd2d451fcebc85fb21db86c190009
0xcf6f52-0x809fa673fe2ab515faa168259cb14e2bedebf68e,307249.823279045450825588,0,13594450,1636627689,0xe1d1216d4dce664a6afdc9d6605177ca9082098b52354e5176ecf719d7d7f122,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x33372fb9ebd6e6aee0a29fc674a2babac707df53
0xcf6f52-0x81b287c0992b110adeb5903bf7e2d9350c80581a,523661.203438726715729731,0,13594450,1636627689,0x49666b436519f0e95b3a547b4b0db75160a3036902af512465207fa2e3217362,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xcb15d576475cecb371aa4dc36f15808ae1961f4b
0xcf6f52-0x983110309620d911731ac0932219af06091b6744,560749.379939646401453901,0,13594450,1636627689,0x26da2948c0c6fdf0155914541969cb82ae4b46985874cc10aed36a74a7997af4,0x983110309620d911731ac0932219af06091b6744,0x4a31a78fab7c7bfa6dd3d1df02ecbf3a6898b373
0xcf6f55-0x19264fb71be0703710a83be562f72ac76ca38116,0,0,13594453,1636627718,0xade441e62253c4c86d19b74c2c05c8395fcb181d64c17bae893a9f63d4297dd6,0x19264fb71be0703710a83be562f72ac76ca38116,0x19264fb71be0703710a83be562f72ac76ca38116
0xcf6f55-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,246863.057402309958736177,0,13594453,1636627718,0x9445a8a3895ed61b5ed9964fce57d2df226b3d41707c044b003092cc607b6faa,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x6d7823a0adfac5e0f4872bda7495f3797c15055b
0xcf6f55-0x78edbea8bfe3b789a3821d43e800b9d4b9f9d252,0,0,13594453,1636627718,0xaf6aa3cee69abb310586a2fc140812debb0f78f30f7611c7a5ac3de254f354e4,0x78edbea8bfe3b789a3821d43e800b9d4b9f9d252,0x78edbea8bfe3b789a3821d43e800b9d4b9f9d252
0xcf6f56-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80120.308311080963061932,0,13594454,1636627741,0xf7473d03530f254b0a7737b454e5f04a6c7a0194651241afa89e7fd1aab10dce,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x46885554f2b3f401abeb0c0601dd5f1667d144db
0xcf6f57-0x81b287c0992b110adeb5903bf7e2d9350c80581a,523684.342703666188019523,0,13594455,1636627745,0xde75b26318f0ab05ccfa3d46516061e022b4886f0f8e60d4bf60f24276933294,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0682c4c713d70b24b62f388bc0eba20c3560f43e
0xcf6f57-0x983110309620d911731ac0932219af06091b6744,560846.348094629028157709,0,13594455,1636627745,0xa63ae1caee568cd81508448f60968ac01250d5d4e07f270c4a74ec870a3ef27a,0x983110309620d911731ac0932219af06091b6744,0x95cebf9eb34c37334c3b882130d64d82f3428c99
0xcf6f5a-0x002556d2ff1766dc2dcfe95c3066745c0eb2d885,0,0,13594458,1636627773,0xf33b785236cc9b3c62f3a3dbde3df4e35b75497533b71bf3e392241f29e97154,0x002556d2ff1766dc2dcfe95c3066745c0eb2d885,0x002556d2ff1766dc2dcfe95c3066745c0eb2d885
0xcf6f5a-0x6b5e7ec2c4440331a1458edb021d6944fdae530a,0,0,13594458,1636627773,0xa294110f9b1acd000695a47aa1c7e890871fae2102454860f4cc5a3201d891b7,0x6b5e7ec2c4440331a1458edb021d6944fdae530a,0x6b5e7ec2c4440331a1458edb021d6944fdae530a
0xcf6f5a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,524055.436526934207612739,0,13594458,1636627773,0x61613642bc1b569d71bdb1a39240795bb7b6ca59c2f9aa1a9fc73bad257928e6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x27b17fa389010ce4c0782b3766cd343b3f9d4d31
0xcf6f5a-0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,6275.517053179210371845,0,13594458,1636627773,0xbb089465db04d543bb536174aabcdd097d673f65fe7c6eca1ce5b1819def650f,0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,0x60f8b6cc7af7fc5ab5acc5cfc1205a331909d1e1
0xcf6f5b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,524254.586024389188433731,0,13594459,1636627795,0x363b2e1bc0ec9612022aadc10ad169ff9fe23b8360bb3a1bd7a2c2046c91e3fe,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x808700a1edfeda468d34d08ca8a0397bad2298d9
0xcf6f5b-0x9e15da1afa4fc9661744cd9487d0e6af3f676647,0,0,13594459,1636627795,0xb21bc26006453a42782263abccef5db0a7877de47b07c8a0e0c7cbbfe0b9637f,0x9e15da1afa4fc9661744cd9487d0e6af3f676647,0xbd1c8f37a0ef19202de0202fafbc4634438d7507
0xcf6f5c-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,246986.912177055551619377,0,13594460,1636627801,0x3ab0a1444888529f542e417f3976bd623774ba91161f1d7329942ef9ad67bf65,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xbb631aa8c8794e3cf97c0781657bbb83ce0aeab8
0xcf6f5c-0x983110309620d911731ac0932219af06091b6744,560470.661813410302795597,0,13594460,1636627801,0x8f316bd58fb9a36726b8be1a750a8be89c0940d77a7152ee9fc705aed8c9c400,0x983110309620d911731ac0932219af06091b6744,0x000000be85f636189fbe8f384a760a8c0779580b
0xcf6f5d-0x190473b3071946df65306989972706a4c006a561,381540.255438808796531442,0,13594461,1636627822,0x70a43d2fcb7ed4ed9c649209439bd5aa9276d21d85ccd205715bc8050fcd61a6,0x190473b3071946df65306989972706a4c006a561,0x3c504aea8042ffe7d57077f01f1b19acd8e1b8aa
0xcf6f5e-0x6d84459e875876b10cf5070cde5c09dcfb597424,0,0,13594462,1636627826,0x1acb0ef50f94001f01cbaafbcfe7366091172452e52f4b82ebb76c31a0782718,0x6d84459e875876b10cf5070cde5c09dcfb597424,0x6d84459e875876b10cf5070cde5c09dcfb597424
0xcf6f5e-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,163830.319972011022233272,0,13594462,1636627826,0xf20781be6cce42f2a532c96bd06d288efeba97b4c4404ed05b35470a9aa01c1f,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xc56e9459c4281f9347a39258abcc0f9ca8a92e55
0xcf6f5e-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,5673.608162482909280167,0,13594462,1636627826,0x264dedc0a45cd36bd5ad1edda8e692218e7ef63419264b294c68bb9fac7996ff,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x2778fdc3dbc3553f1f6f26d8d310f08db49abe4d
0xcf6f5e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,524500.906204088461092675,0,13594462,1636627826,0xfebeaf808de32fcebaba1c863b9994b39fa3b7fb30316373b1326e053f3dc321,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x954dbe6500508dc4e5c41a90a93fbcd15fbf2aa1
0xcf6f5f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,524742.185073980953061187,0,13594463,1636627861,0xb7bb0a3e5655d53eb1067fde55bb264062698736fc975f91b213a387c4a8a16e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xdb0739f086ee023467cda3eddd07a63321aac71a
0xcf6f5f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,146076.674607491354465667,0,13594463,1636627861,0xfad7e3dd83c9ad420b360f0061f9327c2da7305f0cab92e2d04c4d5b01ca4621,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x839ba6e977e8f3d1738904f89be47eae230cb900
0xcf6f5f-0xb7847e247871f468f221e2113640a5b9e98e19f2,88692.678019723707921871,0,13594463,1636627861,0xd45e511fd52624cdd16edb673aa5fd13fe7b0f1c7b9091637616181e21ddfc31,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xa245363016dbedc79b3e80442049bbea802ec535
0xcf6f63-0x394495a3800d1504b5686d398836baefebd0c5b7,31938.560925296377911279,0,13594467,1636627904,0x231b353865aa2f68a21add1e13dfd9e3958eab8fdb8a11f8f3d25997d719d13f,0x394495a3800d1504b5686d398836baefebd0c5b7,0xd74619d94cdaf2e9286ec84c0600d68a3f11d35f
0xcf6f64-0x190473b3071946df65306989972706a4c006a561,381771.162296846908976882,0,13594468,1636627909,0xc877e556d9739463c402f022b18c209ce24fef1c307f33bec912236ac45a2259,0x190473b3071946df65306989972706a4c006a561,0x1985bde6f68ff743907d147ead62da65ab651714
0xcf6f65-0xa960bcc07fdd90c94cbb40de105ad909f7012a9c,4099.269350872104980864,0,13594469,1636627912,0xcabfabf7edf991e67f7c4d3a9b3f9e415454ce0cf4ad76e5b19b853f91b818a4,0xa960bcc07fdd90c94cbb40de105ad909f7012a9c,0x441f19257fb96c4ff6b18dc0c7ae223976f57391
0xcf6f65-0xabd7b0f80ac7b8a0b4f9412927f58b25d3d28e76,0,0,13594469,1636627912,0x5f6864fd321142ccc91af02a387eb552123dec981e569178de084a07ddf06278,0xabd7b0f80ac7b8a0b4f9412927f58b25d3d28e76,0xabd7b0f80ac7b8a0b4f9412927f58b25d3d28e76
0xcf6f65-0xb997165a46d25bfe07af51c9a92bfd03c0d08e6c,471.491395347015465984,29,13594469,1636627912,0xc0c2563b515b704b87009b8a925e4cb575cb95cc88903b58bf1a8b58662ed5e5,0xb997165a46d25bfe07af51c9a92bfd03c0d08e6c,0x7ca362084399c909d1a64d33144fb5bc53e9239e
0xcf6f67-0x0be0ecc301a1c0175f07a66243cff628c24db852,2416.377206207100666049,0,13594471,1636627925,0x4ae039fd0273b03fa1059bdc9fa722106080e060e3038d98d6433b5d88495ae0,0x0be0ecc301a1c0175f07a66243cff628c24db852,0xa58c09bec30e85bb29412de7429df30eb8cc3c11
0xcf6f67-0x190473b3071946df65306989972706a4c006a561,381973.655827559063119602,0,13594471,1636627925,0x20e8f05a036b022f6ed5cc49060225f8ee4d7b3aaa71f4a0a2464893cfb06584,0x190473b3071946df65306989972706a4c006a561,0x557adb91031c40ae6f5788166b1f7c498b83c8ff
0xcf6f67-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,143570.329162400487867244,0,13594471,1636627925,0x634b04d59253890b5731d0fadbef45a5926c29d5401da163d2db47d8f5efea83,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xa57475dae0370e0e211c00386433866d831ccd5b
0xcf6f67-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,8399.639806300120544064,0,13594471,1636627925,0xf70dbd3df93cb5dddb728a700833414e8770685b022e6e32940dbe044e9fb730,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0xefa114048218757b8efa3bdbf9d7786c87f6ffaf
0xcf6f67-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,239292.475628980087525358,0,13594471,1636627925,0x07437f8ef32ae489567123d3b347596eecb31e498bed11094b2c58d6112a61d6,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x27cd9982005f247bde88acd75ecdbe0db67c2260
0xcf6f67-0x809fa673fe2ab515faa168259cb14e2bedebf68e,307349.94516495660433394,0,13594471,1636627925,0x32c4d5fb0902bd8cb981958019788de09b663ee7c9e37cabe5cfc248f279ea75,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xba788430dfd30cfe84aa5eb8823c8633c2cbd15e
0xcf6f67-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,146233.655587698661627267,0,13594471,1636627925,0xa95de579a6384fb1b1c15bb988ed0fd990a6cf0a336223f7e64cd6fd103d5643,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x585a8d6138f143c7ba47d65946dd77b19fe1a14a
0xcf6f67-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80250.531040908610156716,0,13594471,1636627925,0x86b1dc58f8da36a6bae4c514f314f5b2858df06a3f55f702d11f2e5d3fb8d52e,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xf89c2db21e00b80bb2d0699ef99c464a391bcf52
0xcf6f67-0xb7847e247871f468f221e2113640a5b9e98e19f2,88738.848520578711856591,0,13594471,1636627925,0xaa3b9af59fb092c266ef3ace470e50993cfe5f716c40098002d3991b4929168a,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x7cd8c48fd1caae751ab7dc7a5e760418225c9272
0xcf6f67-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,174397.497154982148306544,0,13594471,1636627925,0x60ed9fcbe7f239eaa6d810cfd57a7b0ccc127ed6a5d303ce51764b36eadee8ef,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x48f528ce86bec210bc5d1a5e0cd6d60eea801a8d
0xcf6f67-0xdd00cc906b93419814443bb913949d503b3df3c4,46333.544475540650674086,0,13594471,1636627925,0x390317da2c247123c5a6ff9d53a2b5dc57912c70dee49501a9a6184c6b976337,0xdd00cc906b93419814443bb913949d503b3df3c4,0x236e8a744d611a33ba765139eca0d015fdad1f26
0xcf6f69-0x4f4892b239b22e57f4722654b5beec58bdc94994,0,0,13594473,1636627950,0x66844e7905d6d5d2698e0ca03d88260c48765d15d151960298b080d219ed3bc0,0x4f4892b239b22e57f4722654b5beec58bdc94994,0x4f4892b239b22e57f4722654b5beec58bdc94994
0xcf6f69-0x5b655eda7d101f98934392cc3610bcb25b633789,1146.679458188224258217,0,13594473,1636627950,0x6a83fb9918cd5abd8726d2833d42d43af426d335be55e4a4681da10dbf15db85,0x5b655eda7d101f98934392cc3610bcb25b633789,0x5138ba98c03ea6275682b00a33b0d13362072301
0xcf6f6a-0x62e89ed9ed566e7f6243cdd40b3965553aefa43f,0,0,13594474,1636627964,0x6516e2396e13962884328a5d06483d01393995d31fe4536ff85e465a22a31546,0x62e89ed9ed566e7f6243cdd40b3965553aefa43f,0x62e89ed9ed566e7f6243cdd40b3965553aefa43f
0xcf6f6b-0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,4597.759392971576704358,0,13594475,1636627975,0x8b24ee74aed12b9374682f0a977b1f8d5ea9b367089a42912a2252e5533db5aa,0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,0xdf0917f89f24ff4e2b6a2f9a498bdd981b95c694
0xcf6f6d-0x0c2ec205cf0f50995dd84f0655b54848844bda74,69011.838048127216517014,0,13594477,1636627986,0xce918659c213a8cdfe8bbd215ae200836d17cfd46dd270672b91343696d728b1,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x527c6a63840bad5a1c18d61685c2a7a62735ee9f
0xcf6f6d-0x58b9e9cc850822b3a42c60f86f67cd0285e65c22,0,0,13594477,1636627986,0x2ac8253f824950ffe2f2f657283c02129f4c67caeb0b264aae936dfdf16ab373,0x58b9e9cc850822b3a42c60f86f67cd0285e65c22,0x58b9e9cc850822b3a42c60f86f67cd0285e65c22
0xcf6f6e-0x352a9d61537063781d5bdab36e8dccf540d6a595,0,0,13594478,1636627988,0xc55533262762c09322b96a253ed63d1c7900ef2b737eac13bf0756ea6274a1a7,0x352a9d61537063781d5bdab36e8dccf540d6a595,0x352a9d61537063781d5bdab36e8dccf540d6a595
0xcf6f6e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,239571.027025120299263982,0,13594478,1636627988,0xdc5c2bad6a02b28da9ed7cb69d758c20273bf0eb32d9d9a1763afd3fa1759533,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xe338accd5cff1f2c96345c145d7a5a50dd776346
0xcf6f6e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,524707.239106146478368698,0,13594478,1636627988,0x0f70d5b99f818352b8d856112e884bb69b49b98f7378c89720073cfe02484223,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xba733360bdfb022e5874b4408b8f3730668c3333
0xcf6f6e-0x8d07d225a769b7af3a923481e1fdf49180e6a265,22260.192342547045309372,0,13594478,1636627988,0x484d2a8dae4d30fd67ada6c20034f5a5d10238cea98b13c1bfb182646c10178f,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x2bff28a82bc4166d535bc9b803f77c09d47fb370
0xcf6f6e-0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,54150.44364311519460736,0,13594478,1636627988,0x688770d7ee77ab625927b71e1c187319a330f2380d29ad1be810baae2310348f,0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,0xcef7add9d395896bea90fd7c3f109b88f61329f2
0xcf6f6e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,174189.571277023582164592,0,13594478,1636627988,0xcf3dafd9fb3b360a39707428eb443216ce0d1889e50988cee48e527f84765189,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x4c3f9010c431db16bfd05a224e6dbaaae1429e18
0xcf6f6e-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,286806.81016996239465841,0,13594478,1636627988,0xb7a05b05d035678b3ee1a735c04ecdb3aacf4d1d03d7e29c5fadcaec78c05838,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x1e34b42f23871aaf6a8bff113d7241ad6b936ee7
0xcf6f70-0x983110309620d911731ac0932219af06091b6744,560430.990395218691161933,0,13594480,1636627997,0x51a065f12cb25b125ec3e22caf64daf00a412b3bf20325ef3d743790b08318d4,0x983110309620d911731ac0932219af06091b6744,0x6a04483a26e20b1341ca69f5c70513d1b27fb9f5
0xcf6f70-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,268029.33323526143125766,0,13594480,1636627997,0xf8ce8c3d66d805bd3a8eeec8732ac89f2f28a645b3046ef4cea5ab3239c3ded1,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x2e2a1e9d0e66e2fcef96db03109d48cc1cb0cac4
0xcf6f71-0x394121764d4bc5c7995ecf44edfffe7af0cdff15,0,0,13594481,1636628001,0xa47f253fd289be24dfcc2d0b3d6f1e2b78811fe971f0b30d63f2e9359970911b,0x394121764d4bc5c7995ecf44edfffe7af0cdff15,0x394121764d4bc5c7995ecf44edfffe7af0cdff15
0xcf6f71-0x399e0ae23663f27181ebb4e66ec504b3aab25541,86568.983707248020239383,0,13594481,1636628001,0xa744fc79603265294b8270c2692a86141b180371d35f79377f931f3cbfd0d2ef,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x7d0f4a134fc76d1f4e25237c6346954981a234c2
0xcf6f71-0x5f5b4905162157cc51c9d14582003d9ec4ffc285,81.769714524448564621,0,13594481,1636628001,0xa6f36ce6c15ae9dd838c45ec83dbdd9afebb36e939f343ef0c455a09c9632273,0x5f5b4905162157cc51c9d14582003d9ec4ffc285,0x5f5b4905162157cc51c9d14582003d9ec4ffc285
0xcf6f71-0x62f56981d431e68b5cab37ae3a242a72824d3ac7,0,0,13594481,1636628001,0xa9073fee6ca389c1f68ca9d8885276c67c37204169fbb0f63e78f6a4f416e4ee,0x62f56981d431e68b5cab37ae3a242a72824d3ac7,0x62f56981d431e68b5cab37ae3a242a72824d3ac7
0xcf6f71-0x8d07d225a769b7af3a923481e1fdf49180e6a265,22801.936129238756613052,0,13594481,1636628001,0xdebf842648e5cba9940f849284f1e3671ca43f6d891c3b9d325c5d537abec10c,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x2b384212edc04ae8bb41738d05ba20e33277bf33
0xcf6f72-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,268095.500305706495719996,0,13594482,1636628009,0xa70b4cfbd5f2feedc89340973a860dcd792c01f8c29d227d2cc3165d0cf63cb5,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe78408167c9a8e00189e85d086fc3b2f894bdd25
0xcf6f73-0x12ed17065761ac95960f5d4689560c340eb685d4,0,0,13594483,1636628045,0x3d3bac8d8f8d4c58bcb2a8255c9291d9ea624e50e3ea1e9b0164307899d89fe3,0x12ed17065761ac95960f5d4689560c340eb685d4,0xac7896589adde9ab511e4ddbcc449077085ad3cc
0xcf6f73-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,143606.612311358518745964,0,13594483,1636628045,0x559ee3d6a94f43e064bd48ed38f960503540d89a52c0369394d6a486aa2cede6,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe484bae02511a44c4e36838e417406dcb8fb58f0
0xcf6f73-0x6ae1961c0fd0b5807d5ec64faacd0e335c5742cd,0,0,13594483,1636628045,0xa2194bfc2bac83101d0b3ded1b6a94b8c0c1c9e7baf0227ec9a182affb3a3cf9,0x6ae1961c0fd0b5807d5ec64faacd0e335c5742cd,0x6ae1961c0fd0b5807d5ec64faacd0e335c5742cd
0xcf6f73-0x81b287c0992b110adeb5903bf7e2d9350c80581a,524813.60370610643301369,0,13594483,1636628045,0x1e39a9c0b2591f178804fcfaf1949c2b60f12ee8b9eea3a88640010b1c5a41d1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x76e0438d8da85c5e3d06bd98b22fba4222e80e79
0xcf6f73-0xc187e1046f9adbd89df0bbee5f085f88bd70ebfe,0,0,13594483,1636628045,0x1f4d9f55660f67d4343ba9b4ae7ede2651b2745e1b725a8be75254a81bc966a8,0xc187e1046f9adbd89df0bbee5f085f88bd70ebfe,0xc187e1046f9adbd89df0bbee5f085f88bd70ebfe
0xcf6f73-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,287000.898347886202840682,0,13594483,1636628045,0x65f76daa5651f80fd4c62dbf1ab19312032854a07f3586326d48ee76bec37236,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x39336a270b92a64a68925fb8540e7b4adf218e0a
0xcf6f73-0xf3e4d421e826a03848254095455ce818ace25af6,1068.528558398223908864,0,13594483,1636628045,0x14c40d73b46eca1f009bc18b3763efe45f01a535292addeca2b054cf2d96ae1f,0xf3e4d421e826a03848254095455ce818ace25af6,0x874eafdfe998508d79e47ca5d321de11cd438372
0xcf6f74-0x81b287c0992b110adeb5903bf7e2d9350c80581a,524919.015184201475688378,0,13594484,1636628069,0xe3d4ebb84e471fe8d1ff63ecdfe3f51e4503606203388b11891ccfaa088f7f13,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa39499bb7e0dc43015679bc5a3131ba9a2f96d10
0xcf6f74-0xc43ab8753774543d62373f95f4e4d6bd591cdc2b,0,0,13594484,1636628069,0x7ff8ab46232104461f53fac3a04b874f830d28353335ca81b0263d97b4eda7be,0xc43ab8753774543d62373f95f4e4d6bd591cdc2b,0xc43ab8753774543d62373f95f4e4d6bd591cdc2b
0xcf6f75-0xf11d7837b6facfcd468575c2193d789c00d8706c,0,0,13594485,1636628073,0x447fa4ea37c9c441c27f1e17dd180dbf0d7df7fb3f3eff5899ef3a5d0c5d8848,0xf11d7837b6facfcd468575c2193d789c00d8706c,0xf11d7837b6facfcd468575c2193d789c00d8706c
0xcf6f76-0x81b287c0992b110adeb5903bf7e2d9350c80581a,525029.553191694427703226,0,13594486,1636628087,0xdde1047d33f81c99ecf6e85c75d63395ea4a8cf65c20371f74fe9c00633bc276,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xfb67f01890f3ac74502192b7f5c79878773c77ce
