id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd06e85-0x1e68a972461d9c4f6c7f90b529f1c09408b4f540,0,0,13659781,1637519230,0x9394fb3b30c78bd71df8fc92af909de5d195f72e4152f36781b96cff05b31fa7,0x1e68a972461d9c4f6c7f90b529f1c09408b4f540,0x1e68a972461d9c4f6c7f90b529f1c09408b4f540
0xd06e8c-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,29734.899934637839512304,0,13659788,1637519460,0x2902829d7c7c307d7e6004c11b2c4b0af2103adb1a77c87fbe7295f6c0f99d02,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x019749fd9bb452500025aa01d14d5c8290690a44
0xd06ead-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173478.442383139379263036,0,13659821,1637519893,0x5b9178583a81565b68160b65fb7c43970430cef21e676ec70b41935b535fae5d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x6592d6c67dca9c6ef7c2e99918e0e2a011a7e672
0xd06ebc-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173591.796992262353417788,0,13659836,1637520038,0x5a48c8386f9da7fef4e9eacbbf0a2ceb01770714c5df010f8d2de18116196ed3,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x51d22167b72d696acf2da500133bf65f4f198692
0xd06eed-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173445.333505444969948988,0,13659885,1637520634,0x8b71a8ff1c158e35235beb4ca09fa9b8a4afac23fa74628e10a483179290e592,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x0004c320d1f48a6d7871cbb8833df928420a93fc
0xd06ef9-0xcb93f70877e98f08633c8c1543b1713d8cb61853,0,0,13659897,1637520797,0x44dfcd73b975de1ce80e6796d57a0e97e00d15ba5d1ad7e562d169d6bd31b921,0xcb93f70877e98f08633c8c1543b1713d8cb61853,0xcb93f70877e98f08633c8c1543b1713d8cb61853
0xd06efb-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,16786.649865919534163092,0,13659899,1637520819,0x47bbc19aa1a9c4a3e008127b3fdf24d503e25651ebaa6fa3716b8ea5180732bd,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x4e48cdd390dcbf84adee95ca21fb3135ceb002ba
0xd06efc-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173552.952438571967330108,0,13659900,1637520838,0xa712e03b63e95b805af6d350a8aa61826476d278f89b58caa8020d6e36966cb4,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe3dfb1e06131da368f8953284f55699bb0328652
0xd06f0e-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,16884.44717352548425026,0,13659918,1637521133,0x5b1f817d834ec8df52b6606f3e38db462fcb971c08e0f6268fde5da82f057165,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0xde41c393761772965aa3b8618e9cd21a2b92acd6
0xd06f10-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,343431.274746637465917081,0,13659920,1637521139,0x61f1d5016a034bfaa9ca4f54bc38c7c3f6b5e6f08a7a6dfbc05ccd38dfc34ba1,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x1518cc07d96ac1c237a613a57113627c3ba13b74
0xd06f3e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,265478.292520068303922819,0,13659966,1637521747,0xe65105f8ce9457dbcbce51b73b8e164490280122cc6d66d4136dfef834daeda0,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x968b3bd169ac2285d9f83dec95489d813a2981cd
0xd06f4d-0x4e88f436422075c1417357bf957764c127b2cc93,107883.59839976906047375,0,13659981,1637521895,0xcdbf75a886f9298e67a98a99e7b4fcbbc633e145411531dfe1ca080523d78c4c,0x4e88f436422075c1417357bf957764c127b2cc93,0xffbd842b9a2f7c901e3a006aab028c932dd9fe2b
0xd06f52-0xfca55ad33d016159055c1d05737bf330d2c65422,0,0,13659986,1637521973,0xcd96db3f9398f8abe138d74f12243d038b2343f7d1dc5992a86812d2ce241bc8,0xfca55ad33d016159055c1d05737bf330d2c65422,0xfca55ad33d016159055c1d05737bf330d2c65422
0xd06f5e-0x983110309620d911731ac0932219af06091b6744,597809.967639923638452142,0,13659998,1637522166,0x62350eba94fe56272ea6988b8163325a326d09e5632bcea78faf05454ac8af08,0x983110309620d911731ac0932219af06091b6744,0xb43d51699eac6baa3b78db78782223740c35670e
0xd06f74-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,189070.800749915946496901,0,13660020,1637522399,0xfa6279defa888b64ec0f581f75ee54a154513a491333309c06d7115bca1a8a86,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xbaa65b7e1928da069636057e1333e416a9f11236
0xd06f8a-0xba47ad3de1d9cf9dedc6079632496dddc67e681e,0,0,13660042,1637522804,0xb55b97dbf9a3c464017228417aca4c0a6175e5beee6598b6830f7d0d4f2c9348,0xba47ad3de1d9cf9dedc6079632496dddc67e681e,0xba47ad3de1d9cf9dedc6079632496dddc67e681e
0xd06f8e-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,92692.418193251713985537,0,13660046,1637522869,0xf97e60f57d04cf7ca5acc9a3144fad43ed39d056cebc1fdbf83f5b772c7b1f40,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x11ff177a2992a8136d026cad227e61281435a73a
0xd06f9e-0xa096b47ebf7727d01ff4f09c34fc6591f2c375f0,0,0,13660062,1637523077,0x56425c3c7942fad93392b63fdc8cd9c871fedd6c49586c0c027173343b5ba616,0xa096b47ebf7727d01ff4f09c34fc6591f2c375f0,0xa096b47ebf7727d01ff4f09c34fc6591f2c375f0
0xd06fa1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489865.132368318480595585,0,13660065,1637523128,0x1a1801901699ed96b04a05774854343ac106def1a1cce39daf6e07a42f1ebed1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xfd1e9efec2b5c10bb44197b66137dabe28aa6edc
0xd06fa9-0x1ec1ccef3e1735bda3f4ba698e8a524aa7c93274,304.922754673419173888,0,13660073,1637523209,0x2b6c903f2aa220aa736a3b422bc4bf628c35fb01b9198a5e7293713dca06e9c0,0x1ec1ccef3e1735bda3f4ba698e8a524aa7c93274,0x8f9662a896ab04c5e137310f14ab898fa4f33ee7
0xd06faf-0x8d07d225a769b7af3a923481e1fdf49180e6a265,21852.033309411508560345,102.861050832861626368,13660079,1637523245,0xdb039f13bf85bfe67ed8dff50cd196dc709b330f6c56e7f70550ea6a5b9a0ae5,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0xe25c73435702fed11e9c5584ce6efe7cbff71739
0xd06fba-0xb7847e247871f468f221e2113640a5b9e98e19f2,96994.370498769497446248,0,13660090,1637523430,0x1d0765763c51dab9a073737fdeee222200937301f1abfe06ddd04ab2b3335516,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x80c91b13cd5e2f01540ffdf3953d0536221e9685
0xd06fc4-0xee7601251b3fe157aa52ddb9ea06b7ae401da978,7118.932257808769641974,0,13660100,1637523647,0xcc67dba8982e2cc7bf685dd33432162287359da4f6f71a442f395e53461660f5,0xee7601251b3fe157aa52ddb9ea06b7ae401da978,0x6d58491c6f68426966dbd6a1682195ac17b95db4
0xd06fe6-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80314.370890819035271306,0,13660134,1637524266,0x1232d5624960123124805cb84b272aeb5dcac40b9cc59eadc7c9d86ad90175d3,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xb7b104178014f26739955526354f6e0ea9ccb19b
0xd06fed-0xf07a2439296e07bc4320af924e655a01fb69d89c,45146.014593068134372037,0,13660141,1637524359,0xfc25acebe522d14deea0cf199b6ad2afe545ec096b913c1a0d716d9f2f083697,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x61601381980350964a3384a32af131404e116af3
0xd07015-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80553.39691759508323137,0,13660181,1637524883,0x827d8f441575e8a6c3d689967704482bd09f3835048da910b637584aae91b0ab,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x6437fead962a1a1f30fb6be8c08ac9f0a904edaa
0xd0701e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,189166.835759368735794053,0,13660190,1637524988,0x34271b837a76dbf122d9a485a5c9e68ae06bda5388edf8b398213e0a57c2900a,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x5db43b176860bdc65fa18f839cface35a309e5c7
0xd07023-0xf07a2439296e07bc4320af924e655a01fb69d89c,45285.116192647250416325,0,13660195,1637525025,0xb8743b658875dd536889064522f6ba14964c2c827323dc91e4566db359194beb,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x0faf19d6fda71734759d10ffc3192a626e69bbb2
0xd07033-0x983110309620d911731ac0932219af06091b6744,597865.26115399281767211,0,13660211,1637525269,0x5cc0f4f47f9760e1bcd14b4364a3df7093f824f87e2775a8f747d4aa1aa3c2aa,0x983110309620d911731ac0932219af06091b6744,0x0f9ac1fc1ec87c77a3fe7306e1b5fb4360ff1801
0xd07033-0x9b85f9c55ccc9141c0a9e491fa6e97ddf5bafd71,0,0,13660211,1637525269,0xb5f285463c9599462450d9f64dc243ccbab10429ce57ce18d1d4631eb1fc3e12,0x9b85f9c55ccc9141c0a9e491fa6e97ddf5bafd71,0x9b85f9c55ccc9141c0a9e491fa6e97ddf5bafd71
0xd0704f-0x6a9163b77330d04737e75b5b2c381444d3b28ec2,0,0,13660239,1637525646,0xefc3b6924d63cb965d408b804b12a1b3e98d61488ef7ce50352f77923c69f687,0x6a9163b77330d04737e75b5b2c381444d3b28ec2,0x6a9163b77330d04737e75b5b2c381444d3b28ec2
0xd07053-0x2969fd8c49d15b596afafc0618df3041f654dc80,129.57407731585388544,0,13660243,1637525676,0x2b2c030490d090f644b74eb347b8401bef5d244f64bdbfedc694750d11e1fd69,0x2969fd8c49d15b596afafc0618df3041f654dc80,0x28f35da126ed52de22f08723a4a44f45549f95ed
0xd07059-0x7e926a05710f400b3d87c11e3ceca3e27eb6d744,0,0,13660249,1637525722,0xb06fb1e5887d54cc2e379f392e9820a6497ccdbb9c867798ee1f88dff7461c7c,0x7e926a05710f400b3d87c11e3ceca3e27eb6d744,0x7e926a05710f400b3d87c11e3ceca3e27eb6d744
0xd0705a-0x20fc7e34f4acfa8faec8edf0546c57cd77d76bfe,0,0,13660250,1637525743,0xb9a19f323ccc11d403ab421e4b75a99e513e188a450ca5f02e0dce5cfb8f9e0a,0x20fc7e34f4acfa8faec8edf0546c57cd77d76bfe,0x20fc7e34f4acfa8faec8edf0546c57cd77d76bfe
0xd07060-0xb0ca2e19356f763721110b2e0b318883df844cbc,96755.674228864993489165,0,13660256,1637525823,0xcef9a79cea9554e4b81b2269953481b82de758b460dd21fb59b19a6664b99651,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xcd3de12702049ddab7708bce108bdf8545fb49db
0xd07064-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,189278.150131306482938501,0,13660260,1637525870,0xb796d9325ab90502bd202d50407f67ab988a6837b81cb5a00ea7dfff55bcf3bc,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xa6793395d49148552b0e289ffdc25b213649a9cc
0xd0706e-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,342972.991540411022321305,0,13660270,1637526139,0x9ca0bb166a2907371fcf351a915637b9bb8f14218525c283547c9161c8561298,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x699becac08830067ef13eb724eee2d6c84448aa1
0xd0708a-0x8be8442b55d138eed7b9452139c88e614085cd67,0,0,13660298,1637526391,0xccf085cf0f856b886c6507c7e8672ca46f8985daabd248c4b122e068f4b423f9,0x8be8442b55d138eed7b9452139c88e614085cd67,0x8be8442b55d138eed7b9452139c88e614085cd67
0xd0708d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,265535.594965937797670531,0,13660301,1637526440,0xf3b3eb7de6b9a453011bfd64b1cb31ed70f7070ba46260ae7fd97636881c2504,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd67fd7b8771c4748a555801ea2b11de9f00f20e5
0xd070a0-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,237273.96193288397015481,0,13660320,1637526716,0xe540e48d9da8153b8de5039ead8c3ce1010336e0d18a6e500c8057dbb52562ef,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x9fd4bbd7a75a7877db5d510d828f51553a599a4a
0xd070b3-0xe23ff69f96d012b66d1d90abe758be0fd1361fd3,0,0,13660339,1637526974,0xa53e55e53978eb76e1d72c5db5c5dfa7ab8f723e7450cab579ed3d6016119b02,0xe23ff69f96d012b66d1d90abe758be0fd1361fd3,0xe23ff69f96d012b66d1d90abe758be0fd1361fd3
0xd070b7-0x68ade9fa92c5ac2e798556377e11bd9829be4553,14902.241523200127139871,0,13660343,1637527023,0x1566d817f0e81da71f749a24263db0c90fbfebba8ae906706900da0cc2714912,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0xb11ce250978ed6ad50e87514b0915916857eaf0e
0xd070bd-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,202473.638241506535387013,0,13660349,1637527119,0xf0f9c9ad2aa389deb34d6770e10c7403142565461abe37427ddf776cb45e2e6b,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xdc262182017dea1489dd3f4bd0e4589158fe366d
0xd070c7-0xc33d36523fbf8360792c2c372f5fe457beec001f,1668.25440361642501058,0,13660359,1637527232,0x0e9232af356a004dfc0784b02a3e49114351f6b5db73c32e589c598fa4a6cafb,0xc33d36523fbf8360792c2c372f5fe457beec001f,0x63d4f78653a838efbbb26ad6d6834574134e65c7
0xd070e0-0x983110309620d911731ac0932219af06091b6744,597797.412609598820823513,0,13660384,1637527491,0x825782da99d94e236fdd4a28914ea2a58065951e6b0c521e9ba7fa5017dff791,0x983110309620d911731ac0932219af06091b6744,0x9ccaa07574f3e33b46dded89149ba6d61d15debc
0xd070e0-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,16924.54748632200268098,0,13660384,1637527491,0xf6315e2e49f92c854a47402278faf104cda92961bead3527e98a88fd6b4f3ab0,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x393c82c7ae55b48775f4eccd2523450d291f2418
0xd070e1-0x4e88f436422075c1417357bf957764c127b2cc93,107883.59839976906047375,0,13660385,1637527517,0x140a252ff63335111d106096cf6a0ef164712f40277f13d11094e57219bfbac5,0x4e88f436422075c1417357bf957764c127b2cc93,0xb98989fe65c215565d7919b2bf2b3dd295aca789
0xd070e1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,488919.057362076481198721,0,13660385,1637527517,0x317250bc532014085d2f462ea325ee8f0f9d9e80c57401eeab021ab1762250d2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf94c308e395ef8efd9a33c9ebc2a63c8b2e010b0
0xd070e2-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,54785.149022655012910297,0,13660386,1637527519,0x57c52ea2dc097059f371e787c05c4ba74fb9126269253d8bd202e8ef3525b841,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x7728b55b78203054de8d5778f90440bd0eba77f1
0xd070ea-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173449.4474392027310631,0,13660394,1637527718,0xc6e95af9d52c922fee1769ea3f39da8c51ff79e52721974dfb21c5a89706dad8,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x0fd01963f7457a63e4b45b778a143a680d999940
0xd0711f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,189278.150131306482938501,0,13660447,1637528589,0x82bc127852907b1c040eb7626e9c34d5581c5475ff07f7558a659193adeb498b,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xa820074071ffc196663039b086f88d281ec1a193
0xd07124-0x297bf847dcb01f3e870515628b36eabad491e5e8,0,0,13660452,1637528631,0xf98d3779fb478f56a46d08907669c7f31ba7f6463f977068a8ce1a970e19cb55,0x297bf847dcb01f3e870515628b36eabad491e5e8,0x8bf1e340055c7de62f11229a149d3a1918de3d74
0xd07148-0x4e9203216e3eb90d25647177257eaf6105bd6a7f,0,0,13660488,1637529255,0xa02d177f62c31e9aeecc1229193cc68ce48886cdaf8aa400183e0ba06838fc80,0x4e9203216e3eb90d25647177257eaf6105bd6a7f,0x4e9203216e3eb90d25647177257eaf6105bd6a7f
0xd0714a-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,54973.918730290922460377,0,13660490,1637529273,0x4f5d67e795f7f5236ad9b72797b5a7cbe1307d52fd90bd8514c34f827059fb61,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x9191dc40e1f794b65ca2246534e139aced9beb5e
0xd07151-0xb7847e247871f468f221e2113640a5b9e98e19f2,96331.342862720762107752,0,13660497,1637529317,0x6a264072e41f7aa1c1b9dcd0334feabf08321a9d1e449eaab6ea4c9c24b14140,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xdd8cc26f0d9ee72abd18de5b39b590d6c764d1fb
0xd07163-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,237300.592998601098160167,0,13660515,1637529604,0x2759595324e47309c1c165556f404acd77d0245c36632276af0cecbd467d4132,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x22414ca48bfae37f944fbc5dbdf626922c880cae
0xd07165-0x8f73be66ca8c79382f72139be03746343bf5faa0,21374.905475379842010566,0,13660517,1637529621,0x15fca03aa28541aa166b7e922c92aa2848900b0ab2635108c1dd81f6976a96b3,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xb99ed2adef27960488994e5b24d1eeeae84a8db2
0xd0718b-0x190473b3071946df65306989972706a4c006a561,381172.530431981126059839,0,13660555,1637530138,0xdb7b4a2a0fcc6ca5b3d715ad2065713261a6549b448d85df9abb7c923c1c2c70,0x190473b3071946df65306989972706a4c006a561,0x767ae8d5bf944d6789f82fcf949e8f547793048f
0xd07197-0xb0ca2e19356f763721110b2e0b318883df844cbc,96371.466978956683833101,0,13660567,1637530305,0x11d3d73a8b179133b60bb699601ae9772f4bf4bf6ad8916326cbd0e332c935cf,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x96d5263a5bd0354ee6cf682e5a2addfc0abbf916
0xd071b0-0x4e88f436422075c1417357bf957764c127b2cc93,107878.330775591074003862,0,13660592,1637530654,0x8ef21d55fab255626452f645801125e3ad311fe3625783d72316195e8045fbcf,0x4e88f436422075c1417357bf957764c127b2cc93,0xca0556516ac869216255a1917ef28ae64e685132
0xd071b1-0x190473b3071946df65306989972706a4c006a561,381354.039746614622029631,0,13660593,1637530656,0x1723f692a83410d95fdab0ff9bc46091b2003d266ef24acf3cf9524f9c4d402a,0x190473b3071946df65306989972706a4c006a561,0x1dd440e6751e00fe93005687c5b0c9155f19ba08
0xd071b7-0x983110309620d911731ac0932219af06091b6744,597213.687890112290757081,0,13660599,1637530774,0x15d0cb5dce7cd6876ec67bc02b332a2f3f60dfeaf2570b7d437459e94ae4f5e2,0x983110309620d911731ac0932219af06091b6744,0x54743ad43ab222a1d0736cc9ae74d9be8ad6bfbf
0xd071f6-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173179.300787524303191112,0,13660662,1637531614,0x07127e140d7079e937c54f64a750d7d410a476be5508e0f914f8703cf021d1bc,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x224e6dbf5377e0ec4b660bb8a6d6b20a7fbd73de
0xd071f8-0xec5d8514738c472128f12a298956a57b8b1c8662,2862.316267633043141632,0,13660664,1637531682,0xd8a949390c6b540566ae4d114648986973a1f5082f21360d94ee90bbc032da16,0xec5d8514738c472128f12a298956a57b8b1c8662,0x68812f136ad7f76817fee39c3ff2848a5d5614aa
0xd07208-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,189370.538400497928295045,0,13660680,1637531915,0xae27e16f3d5fcc25249268ac5bc988c3827d67c16908ef5668532a81177f7099,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc38a2306a8bdc16353a283cec840bbbd5bdf8799
0xd07226-0x809fa673fe2ab515faa168259cb14e2bedebf68e,306993.868997214275267245,0,13660710,1637532280,0x8e61a8b9cec6505b9421f254ca650b2a22ef97beb8b2c29491b6d2cbc8f06805,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x177ce4684c06eca2ed28d6e665d458e8e95656e5
0xd0725f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,189466.064929773103120005,0,13660767,1637532971,0x9d536ecbb5a4fb837a2bf9b9d7df904370c92c896e3b361c993c49a3924db742,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x6bd7713221b5de2ec7eb62ad1526f1056319e643
0xd0725f-0xdd00cc906b93419814443bb913949d503b3df3c4,58104.130327188453289664,263.430904379291596083,13660767,1637532971,0xafe058c9066709bf0428439922cf301a2e4d9d9fad765dc009e6c5597346a4ea,0xdd00cc906b93419814443bb913949d503b3df3c4,0x0613e2c0e58e811e358c0e26b51842eeda05aed4
0xd07271-0xa4de16573d347e07733a37edf51ebb0484af71e0,0,0,13660785,1637533271,0x8cf7af285c15867fb117cf5e942173a16fb25dc17622df15a022fc8eb3ca0618,0xa4de16573d347e07733a37edf51ebb0484af71e0,0xa4de16573d347e07733a37edf51ebb0484af71e0
0xd07280-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173401.380680124588885064,0,13660800,1637533563,0x4e995c59d4afa7511ca51a86b7af637eb8db4468f84c76d42d74ba16f65125ac,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x9d2576962ddd4113a4a7d9d203cde9d77f5060d6
0xd0728b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,264583.643507050376497999,0,13660811,1637533730,0x3f3ebd137a9471cb1db24d06819bd4d8724a7638552959e07c84a5337f3867d1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x83d3c179e7906e7f6755658c70e106f1ed3c5782
0xd0728c-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,232754.412875420298963264,0,13660812,1637533755,0x0350191283c2908973a40e6953b38aede0525a9d9df0f2c14d167a3898e96259,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x51921d27ab7d5d6addb8c4fd947ba4940b5d9781
0xd0728c-0x5c81c88db1402a1d481719ce8500c281f5d2f705,0,0,13660812,1637533755,0x5135a73e0028b4076d133581820049e16ef4f3e6f881b952717f3cb215d46f16,0x5c81c88db1402a1d481719ce8500c281f5d2f705,0x5c81c88db1402a1d481719ce8500c281f5d2f705
0xd0728f-0x1f33bc729362a709f50292ca73288584025195ba,0,0,13660815,1637533800,0xde60c3034a3ee3cff11f5cdbd44ca420d7e7b303bd4160edca22ac280388406a,0x1f33bc729362a709f50292ca73288584025195ba,0x1f33bc729362a709f50292ca73288584025195ba
0xd072b0-0x4e88f436422075c1417357bf957764c127b2cc93,108327.374957549049166742,0,13660848,1637534249,0x497721c09faff2b6ccf86d8fae5318ff81a29a4da6e6a403843d08e0c2a2b4ad,0x4e88f436422075c1417357bf957764c127b2cc93,0x2c451f5844972ac03bce67fb14529eee381e522b
0xd072ed-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,13584.121994543085899061,0,13660909,1637534979,0x540530accf6f7891a585bfead52b053cb573b6bebe61b80fe3fe67189222ae86,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xeea08fadb9b6df446454cb990e4d5ece3fea4a7e
0xd072f9-0xb0ca2e19356f763721110b2e0b318883df844cbc,96430.338697661957778957,0,13660921,1637535115,0x719a06c1234d74ad8dc2977c3e5cb3ca976c34ced0f9af9f050095860fc35f7a,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x8cd103c2164d04d071f4014ac7b3aa42d8fa596c
0xd07308-0x9bcae9bcf8e2946ca80b37cb01a895b7025e2d8c,4.190591561202393088,0,13660936,1637535437,0xb3c8e194db51ffb98b065875e2e65cccc808227a8a87359d3f07fc64daa4ce43,0x9bcae9bcf8e2946ca80b37cb01a895b7025e2d8c,0xed89733860d4353b718ac806721868a23d5e5816
0xd07320-0x399e0ae23663f27181ebb4e66ec504b3aab25541,117940.885935901273498239,0,13660960,1637535727,0xf3f0adb693fb4729baea57da4f8a883348091aea9b7879e2e42b6ab6dd046f10,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xcb712153fc95d39313b87d5a00a3807a268409db
0xd0733c-0x190473b3071946df65306989972706a4c006a561,381232.566673316124031594,0,13660988,1637536088,0x5341df78ce7302a3c2491a44ac5bc9d1211f6e775443da19d61adad5900afd0b,0x190473b3071946df65306989972706a4c006a561,0x9365978b4924114454582e517e137af50c667455
0xd0733e-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,234036.416172968465353208,0,13660990,1637536107,0x1487db3613d34b0f264b53bb7eb482cbf41c3b1fae6726c5134e53490ce91f0c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe8dc18febe32e56af17fd09fbcdc6947e9307c29
0xd07374-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,189442.331612329847561861,0,13661044,1637536902,0x2f34ed9a364efa60f480478c58e2790fbf7b83ec88c07a245872e9243f98c327,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe324c891c2a6baeccf7dcd9e265551393a39a30e
0xd07384-0xf2ef54e0eb7031197dbeb0fa80fc4b507b1edc3a,0,0,13661060,1637537232,0x963d975f90b3921268bcccc09fc5d4c81610c6858da12c52f1b63877dea70978,0xf2ef54e0eb7031197dbeb0fa80fc4b507b1edc3a,0xf2ef54e0eb7031197dbeb0fa80fc4b507b1edc3a
0xd073a3-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,92697.033959233894940673,0,13661091,1637537701,0x7402dd0b8b01e995bd47ec803bed1dc7d60cc533d310e1ad37a4d85293a264e9,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xf861ddab8dd3d25f0b1eb179a7f2616ac53919e4
0xd073b2-0x01e43506d96ffd486506bc0808067b344a1289b8,0,0,13661106,1637537873,0xb788dfe012e74e656f4cda9518d99e37682223cfa6c09be2070d9f000a04ccca,0x01e43506d96ffd486506bc0808067b344a1289b8,0x01e43506d96ffd486506bc0808067b344a1289b8
0xd073df-0xb0ca2e19356f763721110b2e0b318883df844cbc,96800.829282119238094349,0,13661151,1637538409,0xed3090d358c6b399ee8ddec1495069f57c0ccf8256febf5eebc0e0963a07da6e,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xbf360f63afaa32e74f300764725ec2bcf648e84a
0xd073e0-0x795ee52a69d541a99612707c2ccf744ea8747e0c,0,0,13661152,1637538410,0xca7081d8d9c967a36bfde0bf6aa86db671cfb710596b4d17207d04a3b9478848,0x795ee52a69d541a99612707c2ccf744ea8747e0c,0x795ee52a69d541a99612707c2ccf744ea8747e0c
0xd073e5-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,189442.331612329847561861,0,13661157,1637538484,0x40928a77093ea74c330984f1f8448b190e15224187ffce556da5a3c8f20ba0dd,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc
0xd073e7-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,92763.066910834783973377,0,13661159,1637538521,0xe6923641e5c851da5b1002b441e66a5ba8e0714d8a193387ec07be811be68452,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x68197ae346db39b70e2dc5df8a41624002d442d2
