id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf4026-0x7a3d05c70581bd345fe117c06e45f9669205384f,292481.559646081293682889,0,13582374,1636463934,0x11fb2965df3ce8c503e2cdea38546fbce1b6a02d135ce62420170397fdbd84ba,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe29f4c7097c74fc945c3ca2b3d8e4f8d97a90d1e
0xcf4026-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,111706.134623441394574744,0,13582374,1636463934,0x9845753c0cdc082d42d113c5847911c82be7cd655606c0089fbdea63579e4898,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xa115e457704baa12959515bd56264dc342a1f9cd
0xcf4026-0xd2df189d43e58699739bf9d3ee3c113ee7babcbc,0,0,13582374,1636463934,0xdb9f686a271ad9b3259d091a2390251c4731ebf3c3a2650470353b0caa70a0bb,0xd2df189d43e58699739bf9d3ee3c113ee7babcbc,0xd2df189d43e58699739bf9d3ee3c113ee7babcbc
0xcf4026-0xfaa4c775cd99017d01b9553cc078eff6e797c35d,801.05104263332636672,0,13582374,1636463934,0x5ae6c76f6f057a219b874d1ed36e389ead89d633b68b90d9347e24a184c7b5d3,0xfaa4c775cd99017d01b9553cc078eff6e797c35d,0x324573a3d659eb0069262da78deef0c69ee63a1c
0xcf4027-0x0849357658a7d4d893305a73acbc1c93f78e7c4a,0,0,13582375,1636463967,0x21c5a2ed8402b1e171d1fc5c97192d93facb7c043579a0aa4677bf4c7b566ace,0x0849357658a7d4d893305a73acbc1c93f78e7c4a,0x0849357658a7d4d893305a73acbc1c93f78e7c4a
0xcf4027-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,166720.575318416948270458,0,13582375,1636463967,0xdd2f3ec82ff9cc6b4ffd653acc2b459c81fad1022cc813de95ee205da6649b47,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb2191a2a0dd3e456157744aa192981c41e10f893
0xcf4027-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,435839.987028209916697239,0,13582375,1636463967,0x72b402f0fb80714613ec415c66ce6048af9880ee1ea931bd0c8cecf03c3247bb,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x7f27d38e1cd2571ea40e21ff0ded75965f8b22bd
0xcf4027-0xfc2a34d1b93e98f3a616d57a006949ddfbdfb3e9,0,0,13582375,1636463967,0x2f8546052d3838be48f90d78a678c64e0d3aa19333df4dd68b16521e092cfc0a,0xfc2a34d1b93e98f3a616d57a006949ddfbdfb3e9,0xfc2a34d1b93e98f3a616d57a006949ddfbdfb3e9
0xcf4028-0x0e26b2af0cad6eda72fd0d2b39cfb4d71bab4a36,0,0,13582376,1636463975,0x58e602ec028705b032e2676db6493f9c34e9b591da0af5fd3e9b93cea3f67818,0x0e26b2af0cad6eda72fd0d2b39cfb4d71bab4a36,0x0e26b2af0cad6eda72fd0d2b39cfb4d71bab4a36
0xcf4028-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,4717.298991386616087514,0,13582376,1636463975,0xd8e41679cd8c698e34c307c4a29fa9a16018e66119eeec463e14c61b14e2d76a,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0x61941c20bbffaddcf338e9c521d00ac196a88223
0xcf4028-0x399e0ae23663f27181ebb4e66ec504b3aab25541,68078.694893999960260711,0,13582376,1636463975,0x4039e790ae23b57ffc65170a50d26974b3336c994f1a38e758de791cbab480f6,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x652368b37d2e5b977e492ee07e0be9dfa74169fc
0xcf4028-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,205478.428653047080435166,0,13582376,1636463975,0x44b3ca918f3700983b8015e0cd89b30ea0a9849e9ce192dede8d753377c8e50b,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xdb9fb25dd9d1ffcd99bcf0cdc74e3b488f041cac
0xcf4028-0x79cf0d9c2d11db0922e39ef23b7e27bae03df44c,395.491101013996141568,0,13582376,1636463975,0x69b210ae5cdc09587e79bced1b8db061044dee13583579547a970eed59497ba1,0x79cf0d9c2d11db0922e39ef23b7e27bae03df44c,0xb43940f391395c82562a9594642853de05a9595f
0xcf4028-0x81b287c0992b110adeb5903bf7e2d9350c80581a,425945.149010117309529885,0,13582376,1636463975,0x27d51fe5ac462d0ca069654a6bb0ba00d7fa0205421d9de0d4a44f043b9f5549,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc821da8f59947715030e0a0c301719b77fbe6be9
0xcf4028-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,104117.87333639499267779,0,13582376,1636463975,0xbd689acb6552a8c3dbe749af1bf20f45e752063912c70663ee743f031a66ea61,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xc5f62ed23fb755d2b89c2372bf21ee711e4db3b4
0xcf4028-0x983110309620d911731ac0932219af06091b6744,353446.744725064355012497,0,13582376,1636463975,0x980b0c6842fcef7dfec83d39953c25dc42c0f29e845366ca12848e9a11282330,0x983110309620d911731ac0932219af06091b6744,0x16a59ee67b056b333d5b7be6502909a30624bd2f
0xcf4028-0xa2553fbdf0c2453dac26c10d0ce90ed8d7d7ef96,0,0,13582376,1636463975,0xc2f42865ea22715e1abe804c892b64493c44a0ed2e3e848c42951c27a0d9aeba,0xa2553fbdf0c2453dac26c10d0ce90ed8d7d7ef96,0xcd40d497de30fa0460ee539501b605ef1e55e17b
0xcf4028-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,436502.464264564241980055,0,13582376,1636463975,0xdedae6725f6bf001c4590d7ced3b5902728c086bbde8f8b1c8ff66cb244dfd50,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x6c00270acc349bc5d15a945d2ec75bfadc54f23f
0xcf4028-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,111293.681747839199422872,0,13582376,1636463975,0xc0252380b47fe3afda3c83629051c02cdba0e4c27be023a45eaec60da470b410,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x5bfb50c685b9c6e39ddc5a9ad3a7a10f5c0b132b
0xcf4028-0xdd00cc906b93419814443bb913949d503b3df3c4,24870.047315165680358127,0,13582376,1636463975,0xe78e305919384dc15ec8bf42ad029bd80a8d6e16f602a3ac2c2d62f45faab1ef,0xdd00cc906b93419814443bb913949d503b3df3c4,0xfa1bc1d562d3e36f2e611db5445f135b051b6272
0xcf4029-0x0c2ec205cf0f50995dd84f0655b54848844bda74,40117.855048588860003234,0,13582377,1636463978,0x600076170de0bcd48f59b17d32cebbc436ed02cbd6190462b1eb2b8bf7e08413,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xe01f660b304be815627628c38c2dcdf37f68245e
0xcf4029-0x0f2309ed7cf091fe5e3e7bb33ace9c6adf107345,0,0,13582377,1636463978,0x75e42f0ed05257a97d74d7657edb1addd7f9a3c7b8b025910a27389116ea590e,0x0f2309ed7cf091fe5e3e7bb33ace9c6adf107345,0x0f2309ed7cf091fe5e3e7bb33ace9c6adf107345
0xcf4029-0x190473b3071946df65306989972706a4c006a561,207131.065793785480098568,0,13582377,1636463978,0xdb166016153c37dafbb16c74c4e90a2ba3d9389ad85f8ae6174548a0a48ab212,0x190473b3071946df65306989972706a4c006a561,0xe1454ebeabcf32ba3df762574ff86b72001355ca
0xcf4029-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,166494.884951023820078458,0,13582377,1636463978,0x2a82ab74a3fd8fb3cc246f6826b6b70c606bb945664be1be80a8a4f1970f2471,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x2c2425259d8da464324def33419bc27dec30da0c
0xcf4029-0x32dbfc39e6330ccae7505a87519bac616c45e3ad,0,0,13582377,1636463978,0x6d147383d6729d802971ae00b8eca34b182448589abd574a0d3e0de50a6e3b07,0x32dbfc39e6330ccae7505a87519bac616c45e3ad,0x32dbfc39e6330ccae7505a87519bac616c45e3ad
0xcf4029-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,64182.963869942641296744,0,13582377,1636463978,0x681665678b1cd272690d10da8b91dcc51878a3d86f61e755a46fba2f362b70d2,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xc13daedfcf564585586ea8a4a8136c1629a6be62
0xcf4029-0x79cf0d9c2d11db0922e39ef23b7e27bae03df44c,543.625821268120608768,0,13582377,1636463978,0x670b71c3ae4011c4eecb01c4c7ae7aba36535d206867ccd7072db1c4c15ca4e7,0x79cf0d9c2d11db0922e39ef23b7e27bae03df44c,0x5fa2930174a65ddfc9a81c89a4ed8be2e04ad3a8
0xcf4029-0x7a3d05c70581bd345fe117c06e45f9669205384f,292378.708483360459249865,0,13582377,1636463978,0x68ec6c0545ffbac2b7bd7b1b46005678fbceccd226f52c7df5539d7896f88d43,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8db73b54688a1c2cf50aed8b7ebd0c9dc643579f
0xcf4029-0x809fa673fe2ab515faa168259cb14e2bedebf68e,224121.362308518290216835,0,13582377,1636463978,0xe6fcb9058fe3282b9bda2447cb4989fb764b9aa3cb94a63e05429b523251ab42,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x42fcf82a44bfcec5cf3b7829765b494cf3fe7134
0xcf4029-0x81b287c0992b110adeb5903bf7e2d9350c80581a,426086.114193709621516061,0,13582377,1636463978,0x5de337e7f961456c54d7eb27c1fd10c29c9a98509459edd31c8be0a310b666c8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x708c0f5a287ec8f8207e741024da27740ecd7119
0xcf4029-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,104166.889788943056787358,0,13582377,1636463978,0xa7805b76a67f9882c1e1448a5711eb5d541745e28ee8c0ebfd24550f84118b17,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x9aa55a06934491bcc4d13e77181c7e5877a8ab7c
0xcf4029-0x983110309620d911731ac0932219af06091b6744,354145.788923087352741777,0,13582377,1636463978,0xf0ef026594dd94017824ae563be869eb0c761aa3e08df400d03fcb7b6c2a3a63,0x983110309620d911731ac0932219af06091b6744,0xb0d7acc58aefe3c4ce38a48cc6405ada97d4bb6d
0xcf4029-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,436347.298534141139185303,0,13582377,1636463978,0x1e774374e8c81c2c4c42c731518938220bacdd43d8b406b098b5f9ae32bac373,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x57757e3d981446d585af0d9ae4d7df6d64647806
0xcf4029-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,111872.615778195279177624,0,13582377,1636463978,0xb1ad79905df4cf2bd6ad0110589c8d384140637f7bee0e0a84ea1485197a61de,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x24aa0b0cb84140ee3768d155dfdc057946b6c8e6
0xcf4029-0xbf24bb6ce53fe0ff68f08a24891cf40a4fe3dcf5,2611.657018451928472616,0,13582377,1636463978,0xcc7e91d508fe5169361b44c2a13f9ee50bde56247bef16ee79f4e517684566e2,0xbf24bb6ce53fe0ff68f08a24891cf40a4fe3dcf5,0x62799b3b97baac306498f721079f3a9405a91e41
0xcf4029-0xe41f6d4904ab6ce5760603fcd03e4f4c6940dafe,0,0,13582377,1636463978,0xf03aec2ce67fd9a4d2c6ab1871949e744a54c672b654cccd2217ad12eb5b9571,0xe41f6d4904ab6ce5760603fcd03e4f4c6940dafe,0xe41f6d4904ab6ce5760603fcd03e4f4c6940dafe
0xcf4029-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,209310.431690449980437367,0,13582377,1636463978,0x909f086ef69d0246f27a138725789fa11ae3cf8c8d08845b0001360cf8276c37,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x1de15fe536af86d57d4299166c7dd81887a59255
0xcf4029-0xfc432954d1144e49757b8b386686e4b2f53f6de9,0,0,13582377,1636463978,0x6b3fa24a81fa94adce76ec3d92e2c031f4a6d120a746e20eb06369e54b32797d,0xfc432954d1144e49757b8b386686e4b2f53f6de9,0xfc432954d1144e49757b8b386686e4b2f53f6de9
0xcf402a-0x18c7ad821ec937d633104c0a20c69c2c06b5f644,0,0,13582378,1636464004,0x67b7e5742c7d35ea28f6a71213c98cfe70f1949d9d190ffb7efc40653163e939,0x18c7ad821ec937d633104c0a20c69c2c06b5f644,0x18c7ad821ec937d633104c0a20c69c2c06b5f644
0xcf402a-0x4e88f436422075c1417357bf957764c127b2cc93,74611.44813306272302825,0,13582378,1636464004,0x5f17fa033f2e5f5a37ded9eee62d40afd9cf228e941707c098a1f9110deffc1e,0x4e88f436422075c1417357bf957764c127b2cc93,0xe7cdf9238020bcf252f2454e074d260b857a0143
0xcf402a-0x66b1de0f14a0ce971f7f248415063d44caf19398,7141.616525886843347426,0,13582378,1636464004,0xcac485ae1777c147b6b95bdab8048baebea18a107d5b191f165cdbef64cdabd8,0x66b1de0f14a0ce971f7f248415063d44caf19398,0x9fc3b33884e1d056a8ca979833d686abd267f9f8
0xcf402a-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,25468.956299750520473616,0,13582378,1636464004,0x7895a0bd214acdf540c9c66ba729cd97407bbbd44a954054d531b3df97b4856a,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xa5bb18341a207e288cbc1b91f28a54f7cf3e478e
0xcf402a-0xd891769ecec9dc911441a15b1a090cc9af1d9eee,0,0,13582378,1636464004,0xa898f5e5f018c44c3aaaceba8d0e6ad44eed50ae77e601c24a2d6d64af66b189,0xd891769ecec9dc911441a15b1a090cc9af1d9eee,0xd891769ecec9dc911441a15b1a090cc9af1d9eee
0xcf402a-0xfe5950e7c327e8fa86df44663e9374f7054799ad,593.840250748733420544,0,13582378,1636464004,0x8c2f5cd78fe063e2e192e05a28285802d38ccca98f1f801453f56c7696465c62,0xfe5950e7c327e8fa86df44663e9374f7054799ad,0xe39ea22dae606eed5cd835436262521dfe9795dc
0xcf402b-0x351c7337f4dba54ead9839e2b618e18338b98e17,333.771719474012553216,0,13582379,1636464023,0x75415b33d4d4d0511626a6bd3313bf60dfb00c395237274169318bf3a8f74085,0x351c7337f4dba54ead9839e2b618e18338b98e17,0x9b85b775fe8e241f4a6778c7d7b5e482d930d580
0xcf402b-0x585fda06efae8e70bb964aaf91637c2581aaa268,125.703477691973230592,0,13582379,1636464023,0x0f4a98f4a4692f30b50dd8e67c9d62702ff759bbfe457321e898c8c51fbeca63,0x585fda06efae8e70bb964aaf91637c2581aaa268,0x8768a08979f317f514ac16c154b6a1681c39e566
0xcf402b-0x7b75bc70b928472856047fdef0d08d5b5816aefd,15603.808086835033335387,0,13582379,1636464023,0x8694f0c0b99e9ad9a5e36d3c25c0e5adb6519fe4e2862245446d0b4050cbe721,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0xf20f3a02132ce6e922cd94bc70379324f5a592e1
0xcf402c-0x190473b3071946df65306989972706a4c006a561,207233.880541033001480968,0,13582380,1636464026,0x143a913961382b39b5ae5de163a1657b995182cfb8bf5c5e4858934bb7e8ef5f,0x190473b3071946df65306989972706a4c006a561,0x4f0fa30d9a0a7bdd053210e6f220255fd64a3a22
0xcf402c-0x2133dbc11d810c1cb52cf565349e08b8df277569,0,0,13582380,1636464026,0xd21bd728ad2eeb99705d0320c52c9c6aa11aaa07d25638d9bdc939fd7dc2c2a7,0x2133dbc11d810c1cb52cf565349e08b8df277569,0x2133dbc11d810c1cb52cf565349e08b8df277569
0xcf402c-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,166744.155600141455224186,0,13582380,1636464026,0x56b70c8509717ddb859b96105229fe0d0ea4cdb1ef8c826a0bfc5bddd5c5cabb,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x7a69bd5a31f3388ed2eb2a7464aa462c658d1929
0xcf402c-0x65f23ec5c901b0c1321313ca36735d957035fb59,0,0,13582380,1636464026,0x14c8d9b6716d0822cd9f713571a53cfb92005ef62c63591ad840c31f7f2c6d29,0x65f23ec5c901b0c1321313ca36735d957035fb59,0x65f23ec5c901b0c1321313ca36735d957035fb59
0xcf402c-0x7a3d05c70581bd345fe117c06e45f9669205384f,292575.713691706100369609,0,13582380,1636464026,0x1b220c6dfb076ad286cb309f3c646179980147196d48800896d3f6e4d08efdbc,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x11bc468a63f537e0b7b683637ee81536b70bf106
0xcf402c-0x809fa673fe2ab515faa168259cb14e2bedebf68e,224076.697705575973870829,0,13582380,1636464026,0x0763cf39b12ad8d540efec4e1f9b4343480c156e1b1d67c978ff698506347b41,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x77b52da8e2bb09465506fa58412dff3259125a29
0xcf402c-0xb04e837dcff2b4c13a5406fb4596a864a903c93d,0,0,13582380,1636464026,0x0d10bd8e230290a52a867e0733eceee99e4c7e25bbab4ed43452168412290e2a,0xb04e837dcff2b4c13a5406fb4596a864a903c93d,0xb04e837dcff2b4c13a5406fb4596a864a903c93d
0xcf402c-0xba5e26770db2706c13da908b207431172012acd3,409.919007464919457792,0,13582380,1636464026,0x8eaba172436e2cf016156d9aa45c80d621e257f6c18fbdcc858b0bc28f304a36,0xba5e26770db2706c13da908b207431172012acd3,0x178c3689bace1129812c2b6802203a89313d508d
0xcf402c-0xca9c5be3a85886cb3d0955fe27bb5fa264098e6e,0,0,13582380,1636464026,0x32414528ed2a74a9c7c591b0b7ef24d39498f3d0c2902834be4b03d4211a86eb,0xca9c5be3a85886cb3d0955fe27bb5fa264098e6e,0xca9c5be3a85886cb3d0955fe27bb5fa264098e6e
0xcf402c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,209354.820699343483310967,0,13582380,1636464026,0x410447f9b05057f0f43d11279aa27c5d68f2be402c20a16da8d6f456b4573a6b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xdef769bcf57df5a2400ab5f9dd3aad5981079689
0xcf402c-0xf103066c4696b7867578ad8059b898b6cf8bde57,0,0,13582380,1636464026,0x31cf2851ef3cf278c957adc6289cc8c23aa58f1ac064d004d42d016299eeb5fb,0xf103066c4696b7867578ad8059b898b6cf8bde57,0xf103066c4696b7867578ad8059b898b6cf8bde57
0xcf402c-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,12092.911736995939761185,0,13582380,1636464026,0x87609960a38d979f2d8bcbf46d83a37452c7cf46089e621143e2c98c325939ba,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x7240a22e4c7cfa7ff851a4b38ef37b36136f5789
0xcf402e-0x190473b3071946df65306989972706a4c006a561,207373.605195448314383112,0,13582382,1636464038,0x0149d8d75b22048162c933b9569f4fe51fd2256323a79d706a141a866c926918,0x190473b3071946df65306989972706a4c006a561,0x765c0e040b294d7e3607373998f2bbb7259673a7
0xcf402e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,68890.168497011432194151,0,13582382,1636464038,0x9a8ff53a6e191635746bbc497876c6917c9eba4efc459bbdb2141bfdb83ccf95,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xfb8dbb0eb9967a71c0df854c2fc372e63e71f453
0xcf402e-0x3ceb841c336a0907dbe5617347a35cdbc0a431fd,0,0,13582382,1636464038,0x61b136b6261e1215fde4d6074b3d8eacb54fe66effdd8ee03c10edc3e48435cb,0x3ceb841c336a0907dbe5617347a35cdbc0a431fd,0x3ceb841c336a0907dbe5617347a35cdbc0a431fd
0xcf402e-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,5396.277263979486932992,0,13582382,1636464038,0xe15cb229fb384b5d39cbbdc6a9a4cee0b4453a1223c0578d0dd1b9659e3bb614,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0x3df905d6b3ea219b20eb3a300c80c444ac41e26e
0xcf402e-0x681cbae1c41e5eec8411dd8e009fa71f81d03f7f,118.552690004948365312,0,13582382,1636464038,0x168439442522b67913b6b748af0c83dd3134eccbab9e60779e62c4044ecc5621,0x681cbae1c41e5eec8411dd8e009fa71f81d03f7f,0x142d61ba3439810b89f17fc2268bface0c4a5c90
0xcf402e-0x7a3d05c70581bd345fe117c06e45f9669205384f,292270.978858424098609353,0,13582382,1636464038,0x8229ea5d1f902b924dd2b8a53bd3872adf4299d5d68b81b970e22e8acfbcfeb7,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3c374bc5262e84645e749ba3fd12411a970c1d1e
0xcf402e-0x7b3431db5a984c7a7a710175f6119a385070e9ec,34224.185787416527766061,0,13582382,1636464038,0xc266a8dc2a738a47d051cd523060c61eb86459d10ed4191365928e131d5b17bb,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xe82a1846e827512403fae86f82b0f94fe38d9834
0xcf402e-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,64889.677749851007024951,0,13582382,1636464038,0x9142b4ea462c3edecb43db6e436f7d47e7f0ac10fa41fb61d01a6637708bf149,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xadab0c49b71995d22a2c4000964d3469f7ff470a
0xcf402e-0x8f73be66ca8c79382f72139be03746343bf5faa0,12154.092037107410363765,0,13582382,1636464038,0xb555b2ef24da1217bfded35eb314e8c3c45353184665b2133945516b838f5ad3,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x73e3f29e13de6fa7c04ff9d3ba479be5598d002b
0xcf402e-0xb248adff7438c3ef405181eeec9b334de31f6244,0,0,13582382,1636464038,0x610501dd79c2f248fb3ce386ce1e230354a6c3e17af3cff8164042df9cdb6b91,0xb248adff7438c3ef405181eeec9b334de31f6244,0xb248adff7438c3ef405181eeec9b334de31f6244
0xcf402e-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,437490.842738575827496599,0,13582382,1636464038,0x1fe3923fd8b05778dbad33daba975426b96e73f8f3004a43a25671c59f74d386,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x3695522bfdcfe516a2324d9d63f86f0408c61d39
0xcf402e-0xbd6f4ec3011db92e8822f96d9beff9f0d0ff89f3,0,0,13582382,1636464038,0xa58b02e4418e1635c2ce3b410da1ccced4084238bb6bae13a72ac76aa51fa927,0xbd6f4ec3011db92e8822f96d9beff9f0d0ff89f3,0xbd6f4ec3011db92e8822f96d9beff9f0d0ff89f3
0xcf402e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,111982.40215185116273244,0,13582382,1636464038,0x591e5677a6581bb0a9a8c0eab4373f7ae291da76b7d42befa5b2dfd877779972,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x1c0f2a3f1fd29b31c8123fc672bd5d554f41c82d
0xcf402e-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,209785.549581188031263607,0,13582382,1636464038,0x63650880769b07c045b95ee3282dfa01f36f8a879a5a48fb80370843a9419b30,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xfc680ed2b810b086047f0622c1402bc4e035f492
0xcf402e-0xf9d6794f16cdbdc5b4873aedef4dc69d8d5edcad,0,0,13582382,1636464038,0xc135efdb7706c00e5e9d660c9eed9327808f38c3752c229887ac9ce3e315861f,0xf9d6794f16cdbdc5b4873aedef4dc69d8d5edcad,0xe1f819f22c79c97f88a881863f948eb06655a2fa
0xcf402f-0x5da7c20eb38f861adbbd8fa5a66bae8b71b51fca,385.624751993587372032,0,13582383,1636464057,0x3e8acd090db05dd5170040fce83418155d29b4859cd86836f8a2394bdf682235,0x5da7c20eb38f861adbbd8fa5a66bae8b71b51fca,0x09c46a907ba6167c50423ca130ad123dc6ec9862
0xcf402f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,224451.913296342829018349,0,13582383,1636464057,0xb3e683a6ef3d24be2889a4d183c045c1d863266404a51187eb741b21997d7dd0,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xaa9fa7097b8c595f9f1fa582e5d3bbe86f31a193
0xcf402f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,104188.513759646502797214,0,13582383,1636464057,0xa8fd2f8a85ce03a176d52894468200ff6512c9fca8e3236b779fa48fdbe9d804,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x1af8ef36db2f384fdd96ecb823ded61577e02e58
0xcf4030-0x06967eebfe245939a82e9216921df317323cce9f,0,0,13582384,1636464068,0x47746581c8af36f12275ead7d7a49ce71f7a3457777126fc3afe7ba1a18abda5,0x06967eebfe245939a82e9216921df317323cce9f,0x06967eebfe245939a82e9216921df317323cce9f
0xcf4030-0x4e88f436422075c1417357bf957764c127b2cc93,74484.226157042257548565,0,13582384,1636464068,0x17c111a1d61876e90491f1d3ef9af003cbef0ff9c6ad44e5ea7bad7c707ed191,0x4e88f436422075c1417357bf957764c127b2cc93,0x129376ca458092591d05ce549c670519d8d7e68b
0xcf4030-0x68ade9fa92c5ac2e798556377e11bd9829be4553,16620.903988180726687932,0,13582384,1636464068,0xb3288da963d47a966405a61d9769e1db298145fcc128bd2e6e0562d1149b0c8a,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0xba0d69ca3fb581739fd17494ce1ba0ad94ad57a6
0xcf4030-0x6fcc81b93593301b1cbfe5567a51015b7a281016,0,0,13582384,1636464068,0x403e51c1b74c9adc2fe53ed72164dd728dbfe7cad68e50dc48c59cccf89bbe0d,0x6fcc81b93593301b1cbfe5567a51015b7a281016,0x6fcc81b93593301b1cbfe5567a51015b7a281016
0xcf4030-0x809fa673fe2ab515faa168259cb14e2bedebf68e,224855.318354072601504697,0,13582384,1636464068,0xff8cdf87471f39182b2dacdde5579152bd41a7b3715b2cae60036d794efdd7fb,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x202745654b7acc9c233f91270a02bb40e8ed5a82
0xcf4030-0x983110309620d911731ac0932219af06091b6744,354967.072977029341372305,0,13582384,1636464068,0x046a82aa82b625fc1b3dc2a7eee9cb31b6394a72c23f9358b700bce890515479,0x983110309620d911731ac0932219af06091b6744,0xae615ca6e787a06379c91cf8098002852b741c16
0xcf4030-0x9a3127e41dc919b81c4814b0aa0df9c4d3b41fda,0,0,13582384,1636464068,0xa7022b5dc1adcff8c747cb9b9f6b4a3a2f7bbf7c76e0f9dab1486110893978d8,0x9a3127e41dc919b81c4814b0aa0df9c4d3b41fda,0x9a3127e41dc919b81c4814b0aa0df9c4d3b41fda
0xcf4030-0xb0ca2e19356f763721110b2e0b318883df844cbc,88560.873239468634053405,0,13582384,1636464068,0x0c6995b5f9f5dec111fe43f616874e540e43b88e7d75d6d61824eee50645505d,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xf586005f670eceedb6cb933ea6d9edafcce34d74
0xcf4030-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,437508.116575103413456537,0,13582384,1636464068,0x2ae9a206df0f8a692e89a44fd18b2bf21147855cf07b4d2e8936f0db534485f6,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x373d6a15ac76c824a58493eae1244d726a40682f
0xcf4030-0xc9c7cbf63e22bda1c6c6837afa8e950a02bf148d,0,0,13582384,1636464068,0xfd487ce5ff83bf9d734d5c9ec3086c268fa3848da94786998f76a4f1b8ca3774,0xc9c7cbf63e22bda1c6c6837afa8e950a02bf148d,0x362bd1b647cd433733c93d9d27511175f8e6443f
0xcf4030-0xf07a2439296e07bc4320af924e655a01fb69d89c,29988.305802613990260237,0,13582384,1636464068,0x01ac48155533c6b93053e9deacf3a0f072c4e486dc4a2d37269e1961db7048c0,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xe9d87ee3dcd752e81970b254c8bd285e702ad518
