id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3e34-0x7b3431db5a984c7a7a710175f6119a385070e9ec,41419.161035176635034855,0,13581876,1636457127,0xead0e09b0de40a9b1e2a624157a999c2a0dcf4f3037d181bd274dadfad28b891,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xbe195210e733e12facb0221213ab7a9ce2ad817f
0xcf3e34-0x983110309620d911731ac0932219af06091b6744,328970.553671768322279617,0,13581876,1636457127,0x1a7f374d56a43ae92cd4d7989ebfdb413484dc755e2d4c53c1f50e9639ad1874,0x983110309620d911731ac0932219af06091b6744,0x8b7b042c5ea16f64ca55aeb6b0f8315b4bd6fb23
0xcf3e34-0xb8a92da2416d59857ae40f90fc16013108acfafb,0,0,13581876,1636457127,0xacd97998c51c1cd12490570fbdb00e3fef825b452d0c09b173181b91eb3a3c3a,0xb8a92da2416d59857ae40f90fc16013108acfafb,0xa871e0ed3a754476fe89d9427c426a705e07db50
0xcf3e36-0x190473b3071946df65306989972706a4c006a561,104550.597369230999778173,0,13581878,1636457143,0x55c3258a4c16926459df9b015dca973d36cd348098ccb664aa67db5515cc50c7,0x190473b3071946df65306989972706a4c006a561,0xaccfdd9d49c780d680aeb2bb29bb5812f05ac0e3
0xcf3e36-0x7a3d05c70581bd345fe117c06e45f9669205384f,273685.708593727082037065,0,13581878,1636457143,0xa6f2bf72188da82fb28e493566bc413207b2bc7ace8341f526ec43213959ae37,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x77d607112893993e93b6b82e9b4f1abc66f71bf9
0xcf3e36-0xb143e19f2fe9c615840c4812ff6462d831edae34,0,0,13581878,1636457143,0x6e144385a53686dcdf0726b0d0e666106b7d85106d3261eaa8835a933b81d364,0xb143e19f2fe9c615840c4812ff6462d831edae34,0xb143e19f2fe9c615840c4812ff6462d831edae34
0xcf3e36-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,306931.258586842178649514,0,13581878,1636457143,0x9335e232bc7fe69d2057b0ce880e8c5e82e4ef6bdcc8f89011d042d95d2cf415,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xcc7c2fd63c3b9bd0174576f0723f26f21c99d479
0xcf3e36-0xdec0ded0606b7d0560adebd6c3a919a671db4d66,3087.706758726913256448,0,13581878,1636457143,0x5dc8879307dfa7e4db79929389cf7c6c59b211dc41464d648598942f075f8924,0xdec0ded0606b7d0560adebd6c3a919a671db4d66,0xeaaaf0bfe42ecf499311be1ce8d62cfcee8e7cad
0xcf3e36-0xf0e1cbc29c887bc4a191cfc22c49bf467406c0db,0,0,13581878,1636457143,0xa71c4ef28e7821319b03ecb612e3113e8f8efe56bb960f4dd4447e0b18eecc56,0xf0e1cbc29c887bc4a191cfc22c49bf467406c0db,0xf0e1cbc29c887bc4a191cfc22c49bf467406c0db
0xcf3e36-0xfa2dd0ab5f68b67ef289f1afd8a198bbcf2e20b5,0,0,13581878,1636457143,0xcf6a80f84988b39f8cbd0b0652b857e7ace0364456d68171adb3cd5ef61b6106,0xfa2dd0ab5f68b67ef289f1afd8a198bbcf2e20b5,0xfa2dd0ab5f68b67ef289f1afd8a198bbcf2e20b5
0xcf3e36-0xfa64e1445dfb9b98795c3fa4a2f022419b64ec9b,0,0,13581878,1636457143,0xe3885318e56057e5b83e7acbf1c2b7897f6c645f6020b8c26ef0f0534f3b346b,0xfa64e1445dfb9b98795c3fa4a2f022419b64ec9b,0xfa64e1445dfb9b98795c3fa4a2f022419b64ec9b
0xcf3e37-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,149492.039880720760632982,0,13581879,1636457169,0xf15447417edd25345fae7e35c1d03bcf76b7230820b78ecf5ac2f6a14fd16fe7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5f3c11fb686126fc71cc2ec8b0e93d0a9557219b
0xcf3e37-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,14826.973531067941584682,0,13581879,1636457169,0x23e45f22af0d0dbf667b9f83e9294cb3349c8a9d6e826001b583ef37aa996e8a,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xc0d95fbb7bf19c7665a1c4042b683182b34e2150
0xcf3e37-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,99680.471285470744014161,0,13581879,1636457169,0x5e064508f167410f713e8ca07611a53687721e0fd53e1c28a5edaacd68476863,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe297aa128e25abdbf013717c2634ec703a4f5240
0xcf3e37-0x81b287c0992b110adeb5903bf7e2d9350c80581a,418215.252145685470110531,0,13581879,1636457169,0xb27ae86b0365abb3f648d8ad20d80794305917d3e8d9eef0e7396d2abe0aa9aa,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x327b6fe69e64bac40ee53d2acfa1f2a3cd355e8e
0xcf3e37-0x989c237ea7d63e78b945740929ab78a4b11fc1cb,0,0,13581879,1636457169,0xb31dcabb38cfcd5fc0ed5c34933e2f520a8f36012d4600aa720d1e517dc83134,0x989c237ea7d63e78b945740929ab78a4b11fc1cb,0x989c237ea7d63e78b945740929ab78a4b11fc1cb
0xcf3e37-0xb4cb3103cea2015047c9f4574439e1268a52ae9a,0,0,13581879,1636457169,0xdd24ef233f1592923e684b96d361c1432c6a97e7c1c130a4c9de7b79455584f4,0xb4cb3103cea2015047c9f4574439e1268a52ae9a,0xb4cb3103cea2015047c9f4574439e1268a52ae9a
0xcf3e37-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,100744.33973776764604317,0,13581879,1636457169,0xadb4df2aac14fb365e046d17e266a473f9e2e14ed04812b482a659d8c8a7298a,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x5524ed1e6d6b8e8f28a0cf63196eeb0255715577
0xcf3e37-0xbf24bb6ce53fe0ff68f08a24891cf40a4fe3dcf5,2636.907285842900306984,0,13581879,1636457169,0x7e0495f20afdcb45edf002bd399b1a17dba271f3a4fd679aeb345c5b582b4adb,0xbf24bb6ce53fe0ff68f08a24891cf40a4fe3dcf5,0x36ca6c8bdf3be01b69aaa646c49d9e3520995330
0xcf3e37-0xbf2a41133a06cb96fe3bd42eb25aff75379a9c78,0,0,13581879,1636457169,0xe5af8069c8e9f9d691d6293e7f53d7e7e65ee8dfe7f1e843bb39475bcfc02156,0xbf2a41133a06cb96fe3bd42eb25aff75379a9c78,0xbf2a41133a06cb96fe3bd42eb25aff75379a9c78
0xcf3e37-0xdc7cdf96b4ec0ff5d90761a89b56b6a7709e5f0f,1413.208882931262652416,0,13581879,1636457169,0x267dabd01980bc7b77d589190520ae26d1df3cd956abed6d89701d411967e574,0xdc7cdf96b4ec0ff5d90761a89b56b6a7709e5f0f,0xf0b9943246e5f480b5c3fd604158830ff9913786
0xcf3e37-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,198203.792935342520657651,0,13581879,1636457169,0xf0a0b8abcf50a5ee061fec93ad2f28a2703409020fd2bc43045f0dcb836a7e7f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x925dee14bd16651c7b0efe4cedd780fa49f07424
0xcf3e38-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,191300.926006466722804001,0,13581880,1636457182,0xec3fad5de06c0b42de1bd8438cc7ada98fa706b6a54a6a1551a5452c629aa361,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x6db0a48eab1b4330c1b76a4e9af62f26325daec4
0xcf3e39-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,149564.534559317349062294,0,13581881,1636457189,0xa6b98fc717e36e7337dc470550c76916a0a9cae3a9d87c8eeba3d14920acf922,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xeaca90b208df96a90c820e39c6a4451df953df41
0xcf3e3a-0x1d130d29b3906555030452f0f29cdb0b9750fd21,0,0,13581882,1636457194,0x3d14d1c03d0c189aedcee7b62742a65e476ad5a28b6dc89a7d732d4bb38a969a,0x1d130d29b3906555030452f0f29cdb0b9750fd21,0x1d130d29b3906555030452f0f29cdb0b9750fd21
0xcf3e3a-0x4ec5ac80991913b88035d6a0002e76c1418bf356,0,0,13581882,1636457194,0x0936db03f536867bebde688340b37fdcd90504b30c1c8569c4f419a27af59a09,0x4ec5ac80991913b88035d6a0002e76c1418bf356,0xcea36e36306df79878af3bd973954a8d4bddd9e1
0xcf3e3a-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,191501.864249487982211361,0,13581882,1636457194,0x1aa201fd3d85d1166f678e80d01de86b46afe98eb4a0f1cf080631e32b119e4d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x7a6aec12d3cea26cce06f453e17020114a3c058a
0xcf3e3a-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,69044.089760740134843668,0,13581882,1636457194,0x52f64a9a95e7d4f1eac652a1bd4516d560a4152eac21b05a03b8d4c6eb06a45b,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x48145182890e767f1ba7fd3320997ddea2de9203
0xcf3e3a-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,134301.751181341824870898,0,13581882,1636457194,0x7aa88be900505c4dc4572d513e9ab630f773afe51d7d92a2a974ce1835ebfadc,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x73aa6cd8c814371020211ec4366e987ca01e688a
0xcf3e3a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,418590.262218306872042307,0,13581882,1636457194,0x0ccb7dd1408c52daa94683c5f584eeb4969b6fc7bc5e7e38e5c4505747b8c9d0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x10c4831acf05a6534b4238977f81453fd449c8f2
0xcf3e3a-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,307137.601092326016461738,0,13581882,1636457194,0x0124aa0e3b8d4a7731400911c07102f2dba5a6666b2ef81d3ac2c6a9a53ef29b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x7e6a4bef618e766b1ebe355b118db2d7eeecf49a
0xcf3e3a-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,11511.09710221596067511,0,13581882,1636457194,0x0f6c1e1ea223648aef87aa0c0ea1d9a10af41cccfc3d239277c0d1cec69fdb74,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0xeb46dfd8807d817f487663abd3dad34e266012d4
0xcf3e3a-0xdc1fa15c96720541ba91cf2843db42732a555812,0,0,13581882,1636457194,0x56e8eab938bf46a6728441f058063ddbbe31c4fd9830cddece6dcb220b544bd5,0xdc1fa15c96720541ba91cf2843db42732a555812,0xdc1fa15c96720541ba91cf2843db42732a555812
0xcf3e3b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,149750.630484184057139862,0,13581883,1636457195,0x4a7fecf913cf5b3d8e9672bbba2de3edfa4d37150666e5ddb42c0e21c367a799,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xaec544dc72d8c238773875ecf4e0076e8d622b88
0xcf3e3b-0x42f9134e9d3bf7eee1f8a5ac2a4328b059e7468c,199.151972581032476672,0,13581883,1636457195,0x5c5c6da7664c5e63ec028483b3e109e6830405fe9d380310f1ad845920f06092,0x42f9134e9d3bf7eee1f8a5ac2a4328b059e7468c,0xb04ab2d263987a713e4855d6878264d477a7f109
0xcf3e3b-0x4ccc0aa065a37a3589e2db6e165d2f8f522e9fa2,0,0,13581883,1636457195,0xe6eea8185062f436a137b7c39c623366b54fbc30209fa4bd801b6abb12af4e8e,0x4ccc0aa065a37a3589e2db6e165d2f8f522e9fa2,0x4ccc0aa065a37a3589e2db6e165d2f8f522e9fa2
0xcf3e3b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,99774.667229149892280657,0,13581883,1636457195,0x432072a07f957aa07dcd1f9ac3ef89a2d5041f5aa8a69a5737cf2530a05d0a6c,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xafd53aad7d3ab2b1be5f254c141c1a1a9e9a0fa5
0xcf3e3b-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,69479.97323824467392642,0,13581883,1636457195,0xe1874ae2e8660823962e868b26ec35dc8914a90b74e3a2ff5460101659cf648e,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x339b0279436db8a3370aa93a4bd72db42dd13eac
0xcf3e3b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,206417.956889275545164085,0,13581883,1636457195,0xc39a7ca5b56d7f87eb2b9485ac75571a97d5ab71e93a9649b33bc8d7f09a3046,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc4741c63a0303ae79190f9fbb8708764c117fdf0
0xcf3e3b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,419968.486828719408177987,0,13581883,1636457195,0x7d838e967234f3942b4f70b157d111d7bbbcdec30fd9e28918577cb4aea410b6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x769a35e4857c84d2261ba992f731e55d8e07e305
0xcf3e3b-0x82087c3bec66181f9769a30ee0b85379d41da5ab,0,0,13581883,1636457195,0xb3ad4c4a0b954b9a27108afa5776982f8c177de48ea0f2b77a8892e109c5975a,0x82087c3bec66181f9769a30ee0b85379d41da5ab,0x82087c3bec66181f9769a30ee0b85379d41da5ab
0xcf3e3b-0x983110309620d911731ac0932219af06091b6744,329085.780446754053048513,0,13581883,1636457195,0xab6607fa534b0e70b3cff30cd340a0eb84660800b5465602bc6f6e94fdbf3560,0x983110309620d911731ac0932219af06091b6744,0xbabf200fdbf5fa233c14a297147e492284f0857c
0xcf3e3b-0xa909ec66c7c0a9f3093e1626ef2d7418497ae045,0,0,13581883,1636457195,0xf198b4983013b5d7fc5be32cdcbf9bf6f13325e91d23fd720f2aaaff5905f392,0xa909ec66c7c0a9f3093e1626ef2d7418497ae045,0x55a5705453ee82c742274154136fce8149597058
0xcf3e3b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,307235.398399931966548906,0,13581883,1636457195,0x156569e1989f96d8b350712e3d1175e32ec73443b7bf7f3a14b3ce32891069ce,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x41c247e7148a68b2853ad4cad9fc05f0e0d7e9ef
0xcf3e3b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,101002.08759729701453725,0,13581883,1636457195,0xb73b536044b0eacb93b0deddaea89ce9ed8f60c1e4de25a68159d552d77ccc75,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x03c5256abcce1e06b7598510ccbfb0bd79d1ae84
0xcf3e3b-0xc6729f726827f429f61ee1e8f8dac6c1af66e6e3,0,0,13581883,1636457195,0x7e5cb29a75ee28fd68b294d9f1df522ebe1212bfa0b595a6ae5739d2ef3ade70,0xc6729f726827f429f61ee1e8f8dac6c1af66e6e3,0xc6729f726827f429f61ee1e8f8dac6c1af66e6e3
0xcf3e3b-0xe1b43c9464d42d2501da6c5c527de6a348efcb31,0,0,13581883,1636457195,0xa2e5202d0bd82e66bfe3b1ce0aff875d7163381e32777151210921290db02e59,0xe1b43c9464d42d2501da6c5c527de6a348efcb31,0xe1b43c9464d42d2501da6c5c527de6a348efcb31
0xcf3e3b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,198321.204026635255352051,0,13581883,1636457195,0xb6c195a6760068ebee440114737e89cd5eeb42d53d0ec362d26d8829a9d30190,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x1aef9e889b8d48cf38290d0c1103a8ece0df1d61
0xcf3e3b-0xf07a2439296e07bc4320af924e655a01fb69d89c,27446.945620377066969567,0,13581883,1636457195,0xb39f2faeac36deb3601a7464ebd56d3d639233057591f3ac04205d6ec92ec08d,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x880f78bac03202f554e0d8d7d622f7d792f821de
0xcf3e3c-0x399e0ae23663f27181ebb4e66ec504b3aab25541,62053.684935189386312604,0,13581884,1636457221,0x8b5be5140c9e2c6d0b0beebf4f9a592e21b528c5bc454a4efceb4734519ba6b6,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xde7636966751e531afca79fcaa6bb557b2402949
0xcf3e3c-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,191957.624295644228194593,0,13581884,1636457221,0xf65657843d77fec757ab4b11691dbfdc2e09f625353d0d4981f521b3bf5dd5b9,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x4cb780fd3286f2d10199b61423d1c804bd2a5d2b
0xcf3e3c-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,134328.473702482207823346,5167.707776957758169088,13581884,1636457221,0x97e21e855a39451430d1d5689ad8b2837f4fedbd2bd5b0e20370900b24f86a03,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b
0xcf3e3c-0x930fbc55efd2600454ea91c6292eb5b49c043448,0,0,13581884,1636457221,0xb64d878309314c4b8bccd94c94d504624acfa81bcb5bd5bde4e2622b7154d141,0x930fbc55efd2600454ea91c6292eb5b49c043448,0x2b13eb607ff1596985048a5172dc3d3e9ed6f004
0xcf3e3c-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,307870.145363002629131178,0,13581884,1636457221,0xeed4b2491a6774b98dde0ac6df9ee88dce8416acada8f4303d7ab3c7d39f9149,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x91e371c3cd3aa81af27b1602d4d8cf9d81ec5a90
0xcf3e3c-0xdedb9311bb46a654eaa815f32e98ec092b0c2655,0,0,13581884,1636457221,0x39e727a0ed5f799a9861ccba5ab4e696a6587568be3615878e1c74cf6a2959f7,0xdedb9311bb46a654eaa815f32e98ec092b0c2655,0xdedb9311bb46a654eaa815f32e98ec092b0c2655
0xcf3e3e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,149942.669647055191241366,0,13581886,1636457255,0xab80162ae076d8ca9fabd76429c47a8970b07726360c4795895e3393c39e2f1f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xbd01eef9219caf67c9a0f661daa8c9d7e2f31cb9
0xcf3e3e-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,15503.368498491603582762,0,13581886,1636457255,0xbdf870f9799ee3325c36bf765676083d6c955d1ed0557a32672de7a017e96082,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xb13c38273e001f0427c26f15b79b57db90606a91
0xcf3e3e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,192120.201548457066615073,0,13581886,1636457255,0x7759266d4236e697d77317ba29144d84d154a1e21ee235a1f4a497bb53862c4e,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xf134c2c80afe4b297c55e5f838ea28a6bc11b8bf
0xcf3e3e-0x7a3d05c70581bd345fe117c06e45f9669205384f,273769.714884043575058249,0,13581886,1636457255,0x8e4fc93e0be94eab70ed2c8c184025628c71c5c96a0b860488daff3ecea7ed77,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x6636b9a083e31bf1e12c2ca211c30ad158869398
0xcf3e3e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,420040.430881387861798723,0,13581886,1636457255,0x226cc8e612ad7c61e3aa4faa1a15ecb263ec34edf1a6c289b37def957d4f1cd9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8a70f7b3d4e635958f7b52f6afe30eaddc99f38b
0xcf3e3e-0x91d57c6094ebbe87563bdb61bc052322b6b516e1,0,0,13581886,1636457255,0xf2380d73d2d0e26c0f407cb346d213307c13f6907c3f79adad76a3840c557ca6,0x91d57c6094ebbe87563bdb61bc052322b6b516e1,0x5be3eab01c4c98335c67e1e5cfe93acbb3f8f80e
0xcf3e3e-0x983110309620d911731ac0932219af06091b6744,329037.726108467097595174,0,13581886,1636457255,0xd2a677fe0b062b550c31ed0f6371f30c18ad53e306f6cd5c34702e8f715e16af,0x983110309620d911731ac0932219af06091b6744,0x1ddcf25f111f5fb653da75ab75ce68b928c56a63
0xcf3e3e-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,308350.203954954624338858,0,13581886,1636457255,0xcefe59cb6b953fc5552f7e507cffdf8c3d1ec6d6a63fe21c86841abc2be68708,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x774e9fb8a0e135ff1f415b1263ed691d708258f7
0xcf3e3e-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,198846.676729729146174195,0,13581886,1636457255,0x3dd7fde3e2226d1268dfbe55ac1ff0bd0b585c586770c76a2b44676a19434031,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x63d24fdca12c6e1e71849942f497ed9a0763fd17
0xcf3e3f-0x1375a53a76c9916b3883da03b7a215ff6a332882,0,0,13581887,1636457265,0x1588296ff4d6b8f7b94e4a88498b287b58cf025c4a8d6388a33ae60dd293ef87,0x1375a53a76c9916b3883da03b7a215ff6a332882,0x1375a53a76c9916b3883da03b7a215ff6a332882
0xcf3e3f-0x5be3eab01c4c98335c67e1e5cfe93acbb3f8f80e,0,0,13581887,1636457265,0x54973ee9c7a6f0a5f8a608f766aa2c7d4e73ec285e579aa64982edd97d41f1e4,0x5be3eab01c4c98335c67e1e5cfe93acbb3f8f80e,0x91d57c6094ebbe87563bdb61bc052322b6b516e1
0xcf3e3f-0xb20e44aebba03fc2da3bb19771484d36ad045180,0,0,13581887,1636457265,0xb039cb50872482c061ffaf015878d151d8b4e67a9dfbf884322ffb055256d7ce,0xb20e44aebba03fc2da3bb19771484d36ad045180,0xc4f88df2df6f9f28fd58565a97ecffef37427a2b
0xcf3e40-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,99656.801198861948157777,0,13581888,1636457269,0xbda93f576d5a2923cb830ffc3efb3b95332decc0ed820c1044dd4c3a3c20d610,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x5992d878d4f275b644f75c89d84c6dfbde7f4b48
0xcf3e40-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,192148.845135688893571361,0,13581888,1636457269,0x915c70e16f596a3483695158da32a636b93d20ad3aac2e11fa5680c3f4bb393e,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x2d91293c888833a39543fc6e2b05b6c18b91a37e
0xcf3e40-0x6a7148126aecc089fe23afaad22bc90c47be8e84,0,0,13581888,1636457269,0xf99cd881a5a3e4e71586c26d5ef4adc90bdc64b4f39625a7f0974ffefa322399,0x6a7148126aecc089fe23afaad22bc90c47be8e84,0x6a7148126aecc089fe23afaad22bc90c47be8e84
0xcf3e40-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,69670.94735575590488194,0,13581888,1636457269,0x9dc1cbbfbc745bcd613f601963584559e67dd505f152a20c1a355478afee99d3,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x681d252578f43b4581efb2c7d0f8ac06f9f27696
0xcf3e40-0x7a3d05c70581bd345fe117c06e45f9669205384f,274326.069471953842584873,0,13581888,1636457269,0xa29131251731fef0b9e9b62149df9d17cc9047aefd4e970eea33b987468c89ad,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x5f0e6a5af452d4fe0ed7b72f5a81ed4b4b6baef5
0xcf3e40-0x983110309620d911731ac0932219af06091b6744,328946.934811569155166502,0,13581888,1636457269,0x3e06f9cb6d8e7d03c0fb7274fe466af3af8a7dc8b2a9467c18280a149e2cfe74,0x983110309620d911731ac0932219af06091b6744,0x3362aa1b73c9249106f83e8c6be0f24a894431f4
0xcf3e40-0xa960bcc07fdd90c94cbb40de105ad909f7012a9c,1325.127206373940375552,0,13581888,1636457269,0x7d690bd1526acc6dc2c75b5672cf4e3d8377fa3aba10537822fe2e424d617000,0xa960bcc07fdd90c94cbb40de105ad909f7012a9c,0xe223138f87fa7bf30a98f86b974937ed487de9e5
0xcf3e40-0xb0ca2e19356f763721110b2e0b318883df844cbc,83489.71159858552204635,0,13581888,1636457269,0x2ea26b619a423ff3eb089d218e5115ffbf1c38ba654328b673a005214de79329,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xeea8e8dadb85cf9774f4201e1942736063e96f27
0xcf3e40-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,198904.342457070910126835,0,13581888,1636457269,0x32929e379044ac631a6ec78426f6794cf3a9c82136d23a039db3f27e75b277d2,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xee3968325cd4d14216f12f4eb51ef51def9c39ee
0xcf3e41-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,150806.957278885326107286,0,13581889,1636457281,0x658ead6f8719bba6724d0d915338bbeea569f0bc99771ba600914dce19354d82,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x13c345e760f053fe97273ba606d3258b6d2892d3
0xcf3e41-0x9d9580c97c28366386711d37e925f678d5ed7701,136.95893079003287552,0,13581889,1636457281,0x154c2c245ca1e86736aed9ffdfcc59203e9256991b83077630fad12895d83d3f,0x9d9580c97c28366386711d37e925f678d5ed7701,0x77e0094eefb0f32cd52f9da296c2e1c06a1d6976
0xcf3e42-0x0c2ec205cf0f50995dd84f0655b54848844bda74,36489.6220867413824404,0,13581890,1636457287,0x34bb83e7d794bbb87fc6597b283552b66f7ad92ec247ed162f80063fd95c618d,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xd58ec64875e3e938e3111d2f34f5a4c20c6fd7f5
0xcf3e42-0x1215a48fa0636c05429cf365d98357ccf0f848af,0,0,13581890,1636457287,0x665fccc10306d3ab65f21b17587c77f965f115e144e41ac04d4febb840661532,0x1215a48fa0636c05429cf365d98357ccf0f848af,0x1215a48fa0636c05429cf365d98357ccf0f848af
0xcf3e42-0x190473b3071946df65306989972706a4c006a561,104214.976357370109766525,0,13581890,1636457287,0xc17ba3f28436994801b5dbf73a44066dc3c61fe6cd3e361f1f1a120c9953efed,0x190473b3071946df65306989972706a4c006a561,0xab91a2449ff8e2836c02ca03a496bcef69d99f88
0xcf3e42-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,99760.510600110551451473,0,13581890,1636457287,0x996dc5399219868ab86b1949f47645779be632347623ee3bca96f613ebd11119,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x2a209589119688574e65cb9fba546e33012a9edc
0xcf3e42-0x7a3d05c70581bd345fe117c06e45f9669205384f,274502.833180832391920937,0,13581890,1636457287,0xfb323f188b2bf25e0e29c529fde890f8619a2d9b62fd2386ff1e04f6abfcb9be,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x17fccee77ea267079a3e3d83bf1abcca104d4edb
0xcf3e42-0x809fa673fe2ab515faa168259cb14e2bedebf68e,206797.597875997856733157,0,13581890,1636457287,0xe262e700ca33acfc4eeaa462edcbdf40e4afd137c0788c201dfa2ad0f6d4b5c9,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9087b3c15c0f47bfdbf13455818d101af78fc56d
0xcf3e42-0x8684d894b14506a52e82d4a06dab272dd4acc72b,0,0,13581890,1636457287,0xedcd095335006e70790e3d4ad624cec0e1f8565c7cf8642037b92a32c3226378,0x8684d894b14506a52e82d4a06dab272dd4acc72b,0x8684d894b14506a52e82d4a06dab272dd4acc72b
0xcf3e42-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,308357.970734712832390058,0,13581890,1636457287,0xca366f25be23d03100cf744ed66378f1a14df39218e0961bfdb017171a8f1ec7,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe4f4ba7af3bc327f48fc35aa82f06bd0f2aa422d
0xcf3e43-0x399e0ae23663f27181ebb4e66ec504b3aab25541,62602.336830374286031772,0,13581891,1636457292,0x37274fc0acf41ddcb56130270075a5576575be8b22e6443f475cba7eda6a07bd,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x00b1bf7488280ede251d073c244011449d69ef76
