id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf332c-0x57d6e5cb19bb8d1ecb3a4f9e2abc1eae7ee23090,0,0,13579052,1636418735,0x57847a8bb8b1061f8c45ae41e2affc2b8d8a4a25cbb38446fb12b41be1232a5d,0x57d6e5cb19bb8d1ecb3a4f9e2abc1eae7ee23090,0x57d6e5cb19bb8d1ecb3a4f9e2abc1eae7ee23090
0xcf332c-0x6f35b0cfc58eb1e21eef8a439bbb0ce4c929d32a,3432.009759303347560448,0,13579052,1636418735,0x63c3a86a657738bdb67de0071b179340108c7f8760925400e21175529ed5aa3d,0x6f35b0cfc58eb1e21eef8a439bbb0ce4c929d32a,0x00d29fbc981d05edba69bc0909e391a132271357
0xcf332c-0x78a1d65a5c296e90fdd803a6c51df36733535a92,364.431726784672389632,0,13579052,1636418735,0x22865c491d0683e639edcb72c1499ec4fb89b9b42cbca5b780e56ee295f1b768,0x78a1d65a5c296e90fdd803a6c51df36733535a92,0x7874aa25922877df71984e763915b1aa653a79f3
0xcf332c-0x7a3d05c70581bd345fe117c06e45f9669205384f,25592.81193150207198529,0,13579052,1636418735,0x04f24c64d36455dfba4ce224532108499445ce20c9df35385606975335e730fc,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x1fa58d1361f0344e367761dde020df9417aa3565
0xcf332c-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,27326.912114486090598048,0,13579052,1636418735,0x20df4e19d1325b20e3aead934f3a653aa7ff0c5bcb80fd517344cfdfcec88496,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x2b71254e4d8a14b282c80e581f549c870e4c5f0e
0xcf332c-0x7b3431db5a984c7a7a710175f6119a385070e9ec,18898.373541945751029387,0,13579052,1636418735,0x79dc2d35edc60531b5f7b7e8bf6e6c0d97c9abf63039692f3002f6ccaeab4d95,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xefbf7a6fa61a1602eb7630c92e79e5b6e63909e1
0xcf332c-0x809fa673fe2ab515faa168259cb14e2bedebf68e,31413.205332606978335239,0,13579052,1636418735,0x25067b84bbc47928d2f59c6a21c9032d227d7dd2b48a67ea64f828bc38928be0,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xbeeee6c262aeeecd0be178c04c020d62b00e4ff3
0xcf332c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,62864.137497171169918511,0,13579052,1636418735,0xbe7baa6b09131dfa0355618b25a2b9465dfef59c5cdea6318228d209d11b5867,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd9a8d4aa2b5f012ab0ecf50b5da8a55714cbbd15
0xcf332c-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,9927.875968773833939705,0,13579052,1636418735,0xff0045ecf7c66a0f867c8f82ea570d57547bce3cf1494b9ebff7fed5f56431a1,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x64eb4e3cae1c6baf4eb6f07c3506ec9063d9301c
0xcf332c-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,7196.063392637822764544,0,13579052,1636418735,0xbb62df77b0a4dc94e1b9a572c60e1f254722d4118ed99f50538a260c7871bc56,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x95ddfd3877a683b4fe028178c1077bda2ee601a3
0xcf332c-0x9c868c1a597d08c76406e012f6ebf44a42864d75,535.35858852675408896,0,13579052,1636418735,0x5ece35d8c85b36c127c826e3e3928c900d5c22646169df9eb360115221e654f5,0x9c868c1a597d08c76406e012f6ebf44a42864d75,0x9875094945893d40979e2858b6caf788dcce3368
0xcf332c-0xa960bcc07fdd90c94cbb40de105ad909f7012a9c,871.946117969711071232,0,13579052,1636418735,0x2ef6d6374bd3a655bae02f68dd8d594495faa2e913e9f670ed6f0194a6b585e5,0xa960bcc07fdd90c94cbb40de105ad909f7012a9c,0xdb4385258c84da0455dda7d089c6e7824c7348f5
0xcf332c-0xab4192ee8d11e8d80b71192efe1ec163d64a3e9f,0,0,13579052,1636418735,0x649c4c208990362c0af576c911214a4c7586722a98fde70c5c3f34994469cabe,0xab4192ee8d11e8d80b71192efe1ec163d64a3e9f,0xf8e0cbfa60d142d4d5ef28491a6737edf5f6659f
0xcf332c-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,46220.010484465105958986,0,13579052,1636418735,0x13cd0fe6c912bf9c86b381efbf01367bd8203ea41f2f125bc5ba282ee5393975,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xcabbc2c734b70562c9eb5cff1e4b3b9da257763e
0xcf332c-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,12088.559363429445393285,0,13579052,1636418735,0x9c1e659abdca9a89fd6b30682ca1442c7780c04c0fee271fe25db06ebed58132,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x8c74c3153e829a9c7d60bd057b27d2eb3222dddf
0xcf332c-0xda165beb500b58ee5dd07303e3d1fb7029afbb84,205.405943836829843456,0,13579052,1636418735,0x140644830960fce545f937b6e616c9709e8b4895ae2f530346ee3ae282c780af,0xda165beb500b58ee5dd07303e3d1fb7029afbb84,0x138dd537d56f2f2761a6fc0a2a0ace67d55480fe
0xcf332c-0xe1498188e6d49c3760e96f437c9aba5b2bb3ddc8,0,0,13579052,1636418735,0xc99a968f006b20fb559c2ee7b7b5211245df52f3f122776eff4104e59eebedf6,0xe1498188e6d49c3760e96f437c9aba5b2bb3ddc8,0xe1498188e6d49c3760e96f437c9aba5b2bb3ddc8
0xcf332c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,37164.056110380414969878,0,13579052,1636418735,0x8d690d781ef2ac8e217c69b0db87620aa60857cea9721348034206d88068ab04,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x3b8ccaa89fcd432f1334d35b10ff8547001ce3e5
0xcf332c-0xef15bd3f923245b24d64d6fbf57f036fe650c23a,0,0,13579052,1636418735,0xb11c638ac506f235431def9784bd85c9127061b5cea998818561afcd16fcc327,0xef15bd3f923245b24d64d6fbf57f036fe650c23a,0xef15bd3f923245b24d64d6fbf57f036fe650c23a
0xcf332c-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,107.7383235514821632,0,13579052,1636418735,0xd6733c8aba64dbb66f57bd4b66e1791bd59b2660d77f402acaa864a468555709,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xed3b72613da289c454601dc9a3a24fcc30edc5b7
0xcf332d-0x13f3dbda51105ec350e0310b710c0fa695a9d2d3,0,0,13579053,1636418770,0x27a02ec046511a4b9c7337977abfb8453a6ec48205c935f1edc8107330db9216,0x13f3dbda51105ec350e0310b710c0fa695a9d2d3,0x13f3dbda51105ec350e0310b710c0fa695a9d2d3
0xcf332d-0xb7847e247871f468f221e2113640a5b9e98e19f2,4904.604327144513609728,0,13579053,1636418770,0x0ec37ab384442731e9c47cca81617a53bc27c7a660feb8adc21c26d6ec6e6d7e,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x201be631a06cc2922532acc00fe39da0f87c8985
0xcf332e-0x1545fed39abc1b82c4711d8888fb35a87304817a,0,0,13579054,1636418777,0x8f2cd1d7550f14875fd9e8154b4f974c330c34f2b5903d119437dd66d45d88f2,0x1545fed39abc1b82c4711d8888fb35a87304817a,0x1545fed39abc1b82c4711d8888fb35a87304817a
0xcf332e-0x175da564dd72869e76e79d80a88701467d3ca7c5,0,0,13579054,1636418777,0x08bf01c5c9e225c9f798c736f81a570ed8c79ea2ffefd8d1da72b825e4ff1cd2,0x175da564dd72869e76e79d80a88701467d3ca7c5,0x175da564dd72869e76e79d80a88701467d3ca7c5
0xcf332e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,15975.371818950862258778,0,13579054,1636418777,0xf2a808ac7dff20f254fd32a8dbe4677d019e80b8095a353544698cda412c1b8a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x3b161d57f482cd2dfbb626f0307ef92b3b094fce
0xcf332e-0x62241fdf33d2ebfa88d5e6ce3553084e4e498844,0,0,13579054,1636418777,0x33dcbb02e52e50a87d12b79c5575b2b70e6905995d271c0e2caede31a16ca550,0x62241fdf33d2ebfa88d5e6ce3553084e4e498844,0x62241fdf33d2ebfa88d5e6ce3553084e4e498844
0xcf332e-0x7a3d05c70581bd345fe117c06e45f9669205384f,25583.14120506578686785,0,13579054,1636418777,0x4f387ce7b97f4de604f09d58cc3c639f8520a82bc3ba206357d403900924cc28,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x240ad467a71210629d71d4de22ebde27951c83fc
0xcf332e-0x7b3431db5a984c7a7a710175f6119a385070e9ec,18597.816030096286271115,0,13579054,1636418777,0x0bd14bf0df8e8f7186e9951063f8de9b834bd81684e48fcf5efa29cfc45bcae5,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xd54362a003561852fd4a5d74ce3f0f6a44fbc0d1
0xcf332e-0x8c17d8cb570389dc03a58775084a148ce85f15c9,0,0,13579054,1636418777,0x7fd50870f3d6c30b34f5bb9ff15b00804d7d37c20817112e5fae590b8d5ac3ea,0x8c17d8cb570389dc03a58775084a148ce85f15c9,0x8c17d8cb570389dc03a58775084a148ce85f15c9
0xcf332e-0x914a37bd0052ba9f6251bd9819d1835eb08708bb,0,0,13579054,1636418777,0xaf3e641ad9786eb030cfce6bd702ee1524d90849bc51d90ce89b5dfc45dcb628,0x914a37bd0052ba9f6251bd9819d1835eb08708bb,0x914a37bd0052ba9f6251bd9819d1835eb08708bb
0xcf332e-0xa7e2b78ea7cb8e431b96dbf1b95c01dfea93793b,0,0,13579054,1636418777,0x991e1e8e2ae2349d63eaafd0e43d16805413fa8d2a1ff3bbaa1bd0b9cde8d4d3,0xa7e2b78ea7cb8e431b96dbf1b95c01dfea93793b,0x19e5797935e9a9afdd50215d241e8703282e0dd3
0xcf332e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,12275.105180768188025733,0,13579054,1636418777,0x20bbcb556a193c7d70fed4cffea16b244b07f802675d2320701cd4305904d217,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb2d56e9bc10640afef23d65b3d4956f50a8f382f
0xcf332e-0xc2b66053c5871c4512c7733bac07520acc694e8f,0,0,13579054,1636418777,0xe95ccc16d829c7f7581c9ed57cf93074e7619118b92fa568009927cbabb78ec0,0xc2b66053c5871c4512c7733bac07520acc694e8f,0xc2b66053c5871c4512c7733bac07520acc694e8f
0xcf332e-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,37329.147762933436803094,0,13579054,1636418777,0x3bd0866bcd369c57e0b40c1668d90ca845e2a0d1cb86b49dc3ed1dfa6f2bd35c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x1da5ebab706e93a2b881445b3a9ebb40331808ea
0xcf332e-0xe7e84204b7e180454e5c40d0e04d346214a83f85,1567.174919812388902912,0,13579054,1636418777,0xa876d4e6487e019d6905cc887d881c702df46a04fb6128a38400c83f064c3579,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x0ed1e02164a2a9fad7a9f9b5b9e71694c3fad7f2
0xcf332f-0x374a99d809928d2e230e66c1cb985a1ed7032a07,0,0,13579055,1636418783,0xe06feb916cd5cf2b5b077e67f3a4f748637ae62a8e6ddf7608c7646009260649,0x374a99d809928d2e230e66c1cb985a1ed7032a07,0x374a99d809928d2e230e66c1cb985a1ed7032a07
0xcf332f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,12666.605871605048226784,0,13579055,1636418783,0xc30b6d024d0abff92bd24748feebc2d1f6ce19ab9f16fca6666e0fd9fe52123c,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x58a3505ee61f90bd5fbcf2abd889afad46b69d3a
0xcf332f-0x4e88f436422075c1417357bf957764c127b2cc93,10512.342419017051853719,0,13579055,1636418783,0x08be3702d626ea16171a53d6c671773e0cd40a7bd0bcf874a4dfca2ed9c0457b,0x4e88f436422075c1417357bf957764c127b2cc93,0x314c87b8a78947fb2da5c9d50a3ed1ab2272cb0f
0xcf332f-0x68ade9fa92c5ac2e798556377e11bd9829be4553,5260.788772564148103014,0,13579055,1636418783,0xc8dae3ec03b398246f6da6b346fb42d30571791e93964b5ba016cc31033aacc0,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x2f3796386e546eabd286ca2b27be897587848d2f
0xcf332f-0x6e0b07f2e190b12c3980501225a7edf5a0b8e4a5,0,0,13579055,1636418783,0xfe60b7168001e320cbd023dcbab189e495babead566d8e2f7c2d455b843d5083,0x6e0b07f2e190b12c3980501225a7edf5a0b8e4a5,0x6e0b07f2e190b12c3980501225a7edf5a0b8e4a5
0xcf332f-0x7b3431db5a984c7a7a710175f6119a385070e9ec,18736.903686065969572491,0,13579055,1636418783,0x51bc756f137669d9a3f8adc38dfb22b233f34e560935f293fa99f74746ab0b95,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x539cce8979e4368f725b5f2f58aa798a7f1b1b6a
0xcf332f-0x983110309620d911731ac0932219af06091b6744,60333.907872345534479687,0,13579055,1636418783,0xcc8a5711fcb7e2d7776a7c84be37ff43c3a24d521f1be87607e5cf57d4e0b914,0x983110309620d911731ac0932219af06091b6744,0x5f1460b5da02a662c433ee7b7e58757c3b276dfe
0xcf332f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,46364.156719882645715018,0,13579055,1636418783,0x0ed471b48ce3e1a09e1b2f236a1b1a82306a9fa23906993b6d363d8473da1f04,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x048a6b96eab966044be7c52d62e344ce694df438
0xcf332f-0xfdf850332fba850be4ac53c7b6fc2a50a9b43c3d,0,0,13579055,1636418783,0x31ddbd743eef2e4b605719bd09d8f65e7ef68943420109a2dd5fd8c7dfd23b93,0xfdf850332fba850be4ac53c7b6fc2a50a9b43c3d,0xfdf850332fba850be4ac53c7b6fc2a50a9b43c3d
0xcf3330-0x0b8b0a626a397af6448d2a400f4798d897582cd9,0,0,13579056,1636418789,0xdb582edacc4b6d93212e1eb4569b86724c15faa5a2cec5ca1beb9288ed02d633,0x0b8b0a626a397af6448d2a400f4798d897582cd9,0x0b8b0a626a397af6448d2a400f4798d897582cd9
0xcf3330-0x12d7155c3da82bd96a68d5cbf18f381f297d83e3,0,0,13579056,1636418789,0x007a1e6c86445fe7bbc3118710ca9466d135858fd17cd7afabb4b20222bcd99e,0x12d7155c3da82bd96a68d5cbf18f381f297d83e3,0x12d7155c3da82bd96a68d5cbf18f381f297d83e3
0xcf3330-0x2800d55c7d96206a3e51977b418a8aa555708726,0,0,13579056,1636418789,0xfe9eedb839c0cc9b6b118e8a491883d10d6b4c79eeab6e855106db745453c734,0x2800d55c7d96206a3e51977b418a8aa555708726,0x2800d55c7d96206a3e51977b418a8aa555708726
0xcf3330-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,4633.023935524073489374,0,13579056,1636418789,0x4d3c812f3f317a6ffe830ad47756a5255f6df0dd1317f6c6a79977de48942b45,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x449833c57904f9d88cd3c26932060a329b93fe94
0xcf3330-0x3ccf804f2c021db4d23235bf01b1d34f6656e79a,0,0,13579056,1636418789,0xcb4d000d577c0357eeaacef1d46c2d97a22d403195262403534d8f004479ffe2,0x3ccf804f2c021db4d23235bf01b1d34f6656e79a,0x3ccf804f2c021db4d23235bf01b1d34f6656e79a
0xcf3330-0x3eb72a65f9322d3f30167cff9fc9fcbb23d61cfd,0,0,13579056,1636418789,0x1e4b07395a6cd62f709e4d8d5510fdaadae9ce20a577c065ab15e642e8f5ada1,0x3eb72a65f9322d3f30167cff9fc9fcbb23d61cfd,0x3eb72a65f9322d3f30167cff9fc9fcbb23d61cfd
0xcf3330-0x43d98b254be654d731aa8fc8158cc3734d741e12,0,0,13579056,1636418789,0xd3fa45f08e600c633248e400358e95f83bb4853ab5dc7823ea38ad88d3fb95b2,0x43d98b254be654d731aa8fc8158cc3734d741e12,0x43d98b254be654d731aa8fc8158cc3734d741e12
0xcf3330-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,3079.708252940047561728,0,13579056,1636418789,0x5905e80efee37968bff2d2076cbe2ad31bc558f3a0d001093168d6369e8c2f32,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x86855d83478d4c6b347bcc51b920bb9add81c7ab
0xcf3330-0x49df862a9c9c8bdbe54e2ae47283e59446817bdf,0,0,13579056,1636418789,0xbe2128909ecacda28f50bbe795a7940d13b6d674fae6f58aac1695f77aed8bdb,0x49df862a9c9c8bdbe54e2ae47283e59446817bdf,0x49df862a9c9c8bdbe54e2ae47283e59446817bdf
0xcf3330-0x4c7158a13fbcfe138eb67903782c78e1d04cc487,0,0,13579056,1636418789,0x69b92c3b0cc39838d33c47adbe0232eee5b70f8e48b844d380b84a2d6c37664e,0x4c7158a13fbcfe138eb67903782c78e1d04cc487,0x4c7158a13fbcfe138eb67903782c78e1d04cc487
0xcf3330-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,30093.892441419535189728,0,13579056,1636418789,0x5bfd774aa49db86772e28b0a187c7785190d3471bc39796b2d05bc0d0317b3b2,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x016a678d81897cf17521499502038829de0cfe1d
0xcf3330-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,32515.585766106847902204,0,13579056,1636418789,0x6c1152b0d7143274aacc8989424cb387f68363ac0b7eb5ccf88195ef43eeb9a1,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x9499054d02a725316d61fa896c29d58550ee4a5b
0xcf3330-0x706db8f9187e2a4e9b8dfabed6e990a22a90c27c,0,0,13579056,1636418789,0x8f708bb6db9d9c451f177ecf95adb7203eecf5f80dcdb74f99b268da546c0010,0x706db8f9187e2a4e9b8dfabed6e990a22a90c27c,0x706db8f9187e2a4e9b8dfabed6e990a22a90c27c
0xcf3330-0x72daf58e621002843a24e9d2285475e83d9bc928,0,0,13579056,1636418789,0xfe3c39190b2225afa677f9d4f51e9fb6bd07eee359370f785d819cda0d525c67,0x72daf58e621002843a24e9d2285475e83d9bc928,0x72daf58e621002843a24e9d2285475e83d9bc928
0xcf3330-0x740993e9721261af1c7da526b18556746649a2ad,0,0,13579056,1636418789,0x9147f71f40dab8ede46e95c4b040c97733ed89aa11c28d7ff385c8dd0034ad3d,0x740993e9721261af1c7da526b18556746649a2ad,0x740993e9721261af1c7da526b18556746649a2ad
0xcf3330-0x74772595a0473570637231a7ae1813dc9280cc95,0,0,13579056,1636418789,0xb3c182ca017f319b8fe5ecb7e7a21fb93396dc5aa23abcf6dc0edb645ee2215a,0x74772595a0473570637231a7ae1813dc9280cc95,0x74772595a0473570637231a7ae1813dc9280cc95
0xcf3330-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,8480.34846860802721824,0,13579056,1636418789,0xdfc4be91ac62b70614920d760ca07c48b6bb0466debd889f9e2719120ce9ffd3,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x63244b5f1ebcb999ea012da652dffee6653bf8f5
0xcf3330-0x7a3d05c70581bd345fe117c06e45f9669205384f,26136.999014501667498122,0,13579056,1636418789,0x33588f4eac44b2316de731d224d15cc14dd7610f56cb974e1b3e499efe87b6f6,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xae9e6e1a0412772945d0860ca4632b6f609f03a6
0xcf3330-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,27915.661301756916433964,0,13579056,1636418789,0x64d4a5e1f581fdd9a4c146847694109a2d7f74661e74e1d079964ae0be44578f,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x7e23a0a9fd1105ca4b1dc9b7e0f0aab3b7071caa
0xcf3330-0x7b75bc70b928472856047fdef0d08d5b5816aefd,2305.400601067614691328,0,13579056,1636418789,0x3ceb693c8da5ac13d939be1d1e503ecdb12a218d4bd77e2dd9b23cf0e5a9cf01,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x7abca3cbc8aa182d10f742f72e2e8bc68c4a8839
0xcf3330-0x7d536b01a6f19b344ef310fd4b915b14a35efb73,0,0,13579056,1636418789,0x7501fc97b7c6371a8e0ff594f8f29c59aea4e85e189fa5429759f2cc1e0db89e,0x7d536b01a6f19b344ef310fd4b915b14a35efb73,0x7d536b01a6f19b344ef310fd4b915b14a35efb73
0xcf3330-0x885c327cad2aebb969dfaab4c928b73ca17e3887,700.644686917699510272,0,13579056,1636418789,0x1df30df57542dc5874c082d4086064a12ad1bf4f3d2527fdfa3d4cc6ccf4e094,0x885c327cad2aebb969dfaab4c928b73ca17e3887,0xc3d55b42e022ef549a7dffa661f7637861db5a8d
0xcf3330-0x8876a77e19164c6fbab207761c7d6afe29f31764,0,0,13579056,1636418789,0x4ce0c2d4a5684714cf94ce426bb6518ff46adef5b52b33b6cccfe110f61dfcab,0x8876a77e19164c6fbab207761c7d6afe29f31764,0x8876a77e19164c6fbab207761c7d6afe29f31764
0xcf3330-0x8f9239100b934e76c5be943a09512a2d3eec5db5,0,0,13579056,1636418789,0x24b554905ea9bd0315dd940fec5cb1eb3692478b184bdae07d6e13ad2705ec3d,0x8f9239100b934e76c5be943a09512a2d3eec5db5,0x8f9239100b934e76c5be943a09512a2d3eec5db5
0xcf3330-0x9768339588dd531096222a99c4d258d646b76a80,0,0,13579056,1636418789,0xa408316298bd5656a7a8a2170dc5f38d5a9f94338b3aeb83eaa1139303c17ae5,0x9768339588dd531096222a99c4d258d646b76a80,0x9768339588dd531096222a99c4d258d646b76a80
0xcf3330-0x97adee60b74653a1571d1a102b6105499f43a2c1,0,0,13579056,1636418789,0x40ae2a882acaca4ee9eccf73bef9f58db13a74d4a6ec23335a4fac6b1cedbe62,0x97adee60b74653a1571d1a102b6105499f43a2c1,0x97adee60b74653a1571d1a102b6105499f43a2c1
0xcf3330-0x983110309620d911731ac0932219af06091b6744,60789.050309818097040711,0,13579056,1636418789,0xc4eb604401c7d1e2336c070c506666f89ade4ef416fe4ef13c6c8004f14d528f,0x983110309620d911731ac0932219af06091b6744,0x8bb2275a44d96fe13a2aa6ae89ab3122febc5777
0xcf3330-0xa160f8f8cc8e2c252748f25c8a0b53a166357744,0,0,13579056,1636418789,0xdb0e4315d6dc3d648653e0145b90699ef3c3ad8404bd7f505553123b569674c1,0xa160f8f8cc8e2c252748f25c8a0b53a166357744,0xa160f8f8cc8e2c252748f25c8a0b53a166357744
0xcf3330-0xb0ca2e19356f763721110b2e0b318883df844cbc,15397.920871571789033472,0,13579056,1636418789,0x00c816168041363ae6127ffd2aa561285b9393814af11f6300ab3918d8b4cdbf,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xcba001cc3727a3e3549a79add63ce41323f7404b
0xcf3330-0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,948.15565474159980673,0,13579056,1636418789,0x5134e75b05390ecf754afde00ded70486570f9dc6afd1a81ac26d11468542269,0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,0x2ac6d067af9bb735659c5918b2667ce8b1c52667
0xcf3330-0xb7847e247871f468f221e2113640a5b9e98e19f2,5494.816324596750096384,0,13579056,1636418789,0xdf6c257c83aac06526a4ae9ad0afc544f94e7cb4389b7267e032f1586fbbe89d,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x60e799c5371f64271dbf6b2e5e04b1925df91e72
0xcf3330-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,48587.62727680082056609,0,13579056,1636418789,0xfa873551d4a2a8a341bd8b0c7405d9879ef2423ba319af2a9e9e7b367b375e40,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe4f3cc458a909c8f11956384fcf48e926bd852e7
0xcf3330-0xbcc1a3455bfe501cd163c3f1ae85e038253f252e,0,0,13579056,1636418789,0x50e40c5f3be97ee59e008fc7fd52fed9849e6f92c7a56c04acdd57fcffecea81,0xbcc1a3455bfe501cd163c3f1ae85e038253f252e,0xbcc1a3455bfe501cd163c3f1ae85e038253f252e
0xcf3330-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,12632.490114451385342853,0,13579056,1636418789,0xf7a253d887b1d98a777fb32369e1dd58442b14aaaf982c6baf8820fe4ca23b83,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x21a0a2699f69b3673050b61e302fcab5f9a980be
0xcf3330-0xc35cfe8d50e63b48fc624ff91a668c18ef9277a5,82.493035681228686848,0,13579056,1636418789,0x903bee278735a791c09c518a32d540accc1af0838e7d569286f2396fcf22e3d4,0xc35cfe8d50e63b48fc624ff91a668c18ef9277a5,0xc35cfe8d50e63b48fc624ff91a668c18ef9277a5
0xcf3330-0xc7d0ae1f57b84717fb5a8c0e39005ddee935cb72,0,0,13579056,1636418789,0x42753b5575dc077d4ed45aff367a118aebed8b5deaa64e064a6d5f77c2f0ccb8,0xc7d0ae1f57b84717fb5a8c0e39005ddee935cb72,0xc7d0ae1f57b84717fb5a8c0e39005ddee935cb72
0xcf3330-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,1938.849278457739307008,0,13579056,1636418789,0x181c80c065193ac75176f91eebca2de745eb1b13cb38416db883c3a334b22fbd,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x570b4cba2680d33333bb8475da78ebf646632b12
0xcf3330-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,37988.518982148873639958,0,13579056,1636418789,0xc9d9aaed98c8bfcdc12a367c3edf48d101edbe484d1628eb92328def4dd396ca,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x2b1a1da8167b43bfecd63bc3e4f22ad032f53b76
0xcf3330-0xf7978705d1635818f996c25950b3de622174dd1e,0,0,13579056,1636418789,0x44b122f23a60df6125c31c6bd72ce836ec6b05018e8c53f56059b2cf3df0608d,0xf7978705d1635818f996c25950b3de622174dd1e,0xf7978705d1635818f996c25950b3de622174dd1e
0xcf3331-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,1036.03802399857754112,0,13579057,1636418792,0x850914fc7949463b45e5736576deb9fbf2e09ff15a27763cc01e5c0715399c89,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0xf7b2c2eb58a5f801119df7e9bf9f9b66c62bb011
0xcf3331-0x3668815cb2b91c6fb9bc20020e31838a51d20358,0,0,13579057,1636418792,0x1a10196a623398df8cfe54b29f0ea3b706f3cdf49c2f040a6a87f061b3103d8e,0x3668815cb2b91c6fb9bc20020e31838a51d20358,0x3668815cb2b91c6fb9bc20020e31838a51d20358
0xcf3332-0x17cd2559e4861dc83a1c61dba21aa2415ab10ecb,0,0,13579058,1636418796,0x15753afd0c0408f21369384c54b91e7b1bb9433d190d866384a20d546922fd54,0x17cd2559e4861dc83a1c61dba21aa2415ab10ecb,0x17cd2559e4861dc83a1c61dba21aa2415ab10ecb
0xcf3332-0x36c802d3aa4728408c2d7957cccb97a0f4122438,0,0,13579058,1636418796,0x5e083bfa41605a78b275b206afe1454eda17f55c9ea3a895ebcf4485f8df002e,0x36c802d3aa4728408c2d7957cccb97a0f4122438,0x36c802d3aa4728408c2d7957cccb97a0f4122438
0xcf3332-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,30237.913478226339440352,0,13579058,1636418796,0x6777466cd25546b29fc17069ca81ff9cede7d034c47cb05ea23ae6eb6f6707d5,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x987aab2e64db6eb26bd591abdc9746fd44016267
