id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xa98d4130afaf5cf4408388e56681f47c111ffcb5,139966064209567141,0.139966064209567141,2,[{'id': '0xa98d4130afaf5cf4408388e56681f47c111ffcb5'}],[],0,[]
0xa9902f53813bfa00b22937913a1dd7c4867d4166,0,0,1,[{'id': '0xa9902f53813bfa00b22937913a1dd7c4867d4166'}],[],0,[]
0xa99037f7aadc8acc0f2b259eb947f04f4c51690f,0,0,1,[{'id': '0xa99037f7aadc8acc0f2b259eb947f04f4c51690f'}],[],0,[]
0xa99167ed5c647fa2c3e85eb6d3f0bd120176408a,1743392346602834000,1.743392346602834,1,[{'id': '0xa99167ed5c647fa2c3e85eb6d3f0bd120176408a'}],[],0,[]
0xa99353bb918ff6778684be7905e3072ef2db90e3,27058932030000000000,27.05893203,1,[{'id': '0xa99353bb918ff6778684be7905e3072ef2db90e3'}],[],0,[]
0xa993b62081ccdd04a6fec0b0eeed1b8ee12b58d4,190000000000000000,0.19,1,[{'id': '0xa993b62081ccdd04a6fec0b0eeed1b8ee12b58d4'}],"[{'id': '0xa993b62081ccdd04a6fec0b0eeed1b8ee12b58d4-24', 'choice': 'FOR', 'weight': '190000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xa995e316d4ae8c6d65dc055b68d0292fa0d24fa4,110000000000000000,0.11,1,[{'id': '0xa995e316d4ae8c6d65dc055b68d0292fa0d24fa4'}],"[{'id': '0xa995e316d4ae8c6d65dc055b68d0292fa0d24fa4-11', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '11'}}, {'id': '0xa995e316d4ae8c6d65dc055b68d0292fa0d24fa4-16', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '16'}}, {'id': '0xa995e316d4ae8c6d65dc055b68d0292fa0d24fa4-24', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '24'}}]",3,[]
0xa99b8111bd91e3fce42431ec32e621fe5a3f9bc4,15750373281843150070,15.75037328184315007,1,[{'id': '0xa99b8111bd91e3fce42431ec32e621fe5a3f9bc4'}],"[{'id': '0xa99b8111bd91e3fce42431ec32e621fe5a3f9bc4-13', 'choice': 'FOR', 'weight': '9487458559510715070', 'proposal': {'id': '13'}}, {'id': '0xa99b8111bd91e3fce42431ec32e621fe5a3f9bc4-19', 'choice': 'FOR', 'weight': '9487458559510715070', 'proposal': {'id': '19'}}, {'id': '0xa99b8111bd91e3fce42431ec32e621fe5a3f9bc4-20', 'choice': 'FOR', 'weight': '9487458559510715070', 'proposal': {'id': '20'}}, {'id': '0xa99b8111bd91e3fce42431ec32e621fe5a3f9bc4-23', 'choice': 'FOR', 'weight': '9487458559510715070', 'proposal': {'id': '23'}}]",4,[]
0xa99c4f924a167cdec1486aa9920de70a48455ab2,50077435684757866,0.050077435684757866,1,[{'id': '0xa99c4f924a167cdec1486aa9920de70a48455ab2'}],[],0,[]
0xa99d480003d622dca2d16468c48a2feb634193ef,110000000000000000,0.11,1,[{'id': '0xa99d480003d622dca2d16468c48a2feb634193ef'}],[],0,[]
0xa9a5a67486ec4651387661c3db6a7e25130b4997,1000000000000000000,1,1,[{'id': '0xa9a5a67486ec4651387661c3db6a7e25130b4997'}],"[{'id': '0xa9a5a67486ec4651387661c3db6a7e25130b4997-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xa9a5a67486ec4651387661c3db6a7e25130b4997-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xa9bbc7693b47116220b3d5d0cdf85fa2c801be3d,0,0,1,[{'id': '0xa9bbc7693b47116220b3d5d0cdf85fa2c801be3d'}],[],0,[]
0xa9bf5031169af82b96f1a253c276a43ca5436024,7448581257572268,0.007448581257572268,1,[{'id': '0xa9bf5031169af82b96f1a253c276a43ca5436024'}],[],0,[]
0xa9c25dda1fe66eee3ac46a67a44552b032fe42d4,1200000000000000000,1.2,1,[{'id': '0xa9c25dda1fe66eee3ac46a67a44552b032fe42d4'}],[],0,[]
0xa9c7487e9c9fee6fe9333d119f805cc86bd20bcb,100000000000000000,0.1,1,[{'id': '0xa9c7487e9c9fee6fe9333d119f805cc86bd20bcb'}],[],0,[]
0xa9c9a4f9db049241d0e34e4a899c0b7cd92a2bd0,0,0,1,[{'id': '0xa9c9a4f9db049241d0e34e4a899c0b7cd92a2bd0'}],[],0,[]
0xa9ceeb55f06a36d1bd954fa5aa04b6ae3bfb583d,1151718662764833293,1.151718662764833293,1,[{'id': '0xa9ceeb55f06a36d1bd954fa5aa04b6ae3bfb583d'}],[],0,[]
0xa9d3eb947f5d168f200247ca7788d837eafea35a,0,0,2,[{'id': '0xa9d3eb947f5d168f200247ca7788d837eafea35a'}],[],0,[]
0xa9d4c387ac17f7e4609141cc5570f5c315d5028d,10000000000000000,0.01,1,[{'id': '0xa9d4c387ac17f7e4609141cc5570f5c315d5028d'}],"[{'id': '0xa9d4c387ac17f7e4609141cc5570f5c315d5028d-16', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '16'}}, {'id': '0xa9d4c387ac17f7e4609141cc5570f5c315d5028d-19', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '19'}}, {'id': '0xa9d4c387ac17f7e4609141cc5570f5c315d5028d-20', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '20'}}]",3,[]
0xa9d77c66f52d76dd4174d181fee23073a8851d76,50000000000000000,0.05,1,[{'id': '0xa9d77c66f52d76dd4174d181fee23073a8851d76'}],"[{'id': '0xa9d77c66f52d76dd4174d181fee23073a8851d76-25', 'choice': 'FOR', 'weight': '50000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xa9d89a5caf6480496acc8f4096fe254f24329ef0,1000000000000000000,1,1,[{'id': '0xa9d89a5caf6480496acc8f4096fe254f24329ef0'}],"[{'id': '0xa9d89a5caf6480496acc8f4096fe254f24329ef0-9', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '9'}}]",1,[]
0xa9dd60aac3084c77bf6f17eb05615199f63c5fbf,583000000000000000,0.583,13,[{'id': '0xa9dd60aac3084c77bf6f17eb05615199f63c5fbf'}],[],0,[]
0xa9df4928f2ed9f92a47845e01a07f759b9825414,3000000000000000,0.003,2,[{'id': '0xa9df4928f2ed9f92a47845e01a07f759b9825414'}],[],0,[]
0xa9e0be08847d0fb06ab954cc0f78f1f999f5c0fb,0,0,1,[],[],0,[]
0xa9e604d9865836990c135b6382d3201a3aa8b465,16980000000000000000,16.98,1,[{'id': '0xa9e604d9865836990c135b6382d3201a3aa8b465'}],[],0,[]
0xa9e9e417d0abe1f98f47d01d237771f96645007b,196184265950887248,0.196184265950887248,1,[{'id': '0xa9e9e417d0abe1f98f47d01d237771f96645007b'}],"[{'id': '0xa9e9e417d0abe1f98f47d01d237771f96645007b-25', 'choice': 'FOR', 'weight': '196184265950887248', 'proposal': {'id': '25'}}]",1,[]
0xa9eb7b3322dcf5a197cdb46df42707b16469b682,1100000000000000000,1.1,1,[{'id': '0xa9eb7b3322dcf5a197cdb46df42707b16469b682'}],"[{'id': '0xa9eb7b3322dcf5a197cdb46df42707b16469b682-25', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xa9ec825306a0c230e6ad5d5bb9261719cbec35c6,1500000000000000000,1.5,1,[{'id': '0xa9ec825306a0c230e6ad5d5bb9261719cbec35c6'}],[],0,[]
0xa9ee9b9620556054d5e400d0c12ba6393efbc05e,0,0,1,[{'id': '0xa9ee9b9620556054d5e400d0c12ba6393efbc05e'}],[],0,[]
0xa9efe7a242bdba8774fc364c7ac28cc4fdae9673,0,0,0,[],"[{'id': '0xa9efe7a242bdba8774fc364c7ac28cc4fdae9673-24', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '24'}}]",1,[]
0xa9f078b3b6dd6c04308f19def394b6d5a1b8b732,200000000000000000,0.2,1,[{'id': '0xa9f078b3b6dd6c04308f19def394b6d5a1b8b732'}],"[{'id': '0xa9f078b3b6dd6c04308f19def394b6d5a1b8b732-25', 'choice': 'FOR', 'weight': '200000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xa9f801a1a074b75996b87f46b32a6bac66d4b5c2,5000000000000000,0.005,1,[{'id': '0xa9f801a1a074b75996b87f46b32a6bac66d4b5c2'}],"[{'id': '0xa9f801a1a074b75996b87f46b32a6bac66d4b5c2-22', 'choice': 'FOR', 'weight': '5000000000000000', 'proposal': {'id': '22'}}]",1,[]
0xa9fb88a4066298548570bdd8ad2d1a773326765d,0,0,1,[{'id': '0xa9fb88a4066298548570bdd8ad2d1a773326765d'}],[],0,[]
0xa9fb916b44e00e5664dbe854cbbc98d4bccb07ac,1000000000000000000,1,1,[{'id': '0xa9fb916b44e00e5664dbe854cbbc98d4bccb07ac'}],[],0,[]
0xaa043f13c5c09ac444ae50439556ff7b2e921672,0,0,0,[],"[{'id': '0xaa043f13c5c09ac444ae50439556ff7b2e921672-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xaa08acf057bbf1ac1658b867890b4f988675e534,6581294991095051209,6.581294991095051209,1,[{'id': '0xaa08acf057bbf1ac1658b867890b4f988675e534'}],"[{'id': '0xaa08acf057bbf1ac1658b867890b4f988675e534-25', 'choice': 'FOR', 'weight': '6581294991095051209', 'proposal': {'id': '25'}}]",1,[]
0xaa0a709589ffb01df99e2495954e359dc1a54fa6,210369920175291312,0.210369920175291312,1,[{'id': '0xaa0a709589ffb01df99e2495954e359dc1a54fa6'}],[],0,[]
0xaa0afe040c322fb4b3f4ebb283a72b8dbbacd5e2,100000000000000000,0.1,2,[{'id': '0xaa0afe040c322fb4b3f4ebb283a72b8dbbacd5e2'}],"[{'id': '0xaa0afe040c322fb4b3f4ebb283a72b8dbbacd5e2-24', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '24'}}, {'id': '0xaa0afe040c322fb4b3f4ebb283a72b8dbbacd5e2-25', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xaa0b4c0fd96dc3cf26ab94403d4e9a062d15fc56,1000000000000000000,1,1,[{'id': '0xaa0b4c0fd96dc3cf26ab94403d4e9a062d15fc56'}],"[{'id': '0xaa0b4c0fd96dc3cf26ab94403d4e9a062d15fc56-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xaa13905714dc09e1c51926869ddf2f3f2f1f3133,467099573250688107,0.467099573250688107,1,[{'id': '0xaa13905714dc09e1c51926869ddf2f3f2f1f3133'}],[],0,[]
0xaa163c47065c22d17ed1c47e3e244337d2056c17,0,0,0,[],[],0,[]
0xaa18448eb19cd801c63f05176d095b66e78e8a00,1000000000000000000,1,1,[{'id': '0xaa18448eb19cd801c63f05176d095b66e78e8a00'}],"[{'id': '0xaa18448eb19cd801c63f05176d095b66e78e8a00-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xaa18448eb19cd801c63f05176d095b66e78e8a00-13', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '13'}}, {'id': '0xaa18448eb19cd801c63f05176d095b66e78e8a00-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xaa18448eb19cd801c63f05176d095b66e78e8a00-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",4,[]
0xaa1a3823c39764c3063f7252571c7f4ace66d820,1100000000000000000,1.1,1,[{'id': '0xaa1a3823c39764c3063f7252571c7f4ace66d820'}],"[{'id': '0xaa1a3823c39764c3063f7252571c7f4ace66d820-11', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '11'}}]",1,[]
0xaa1ad4784c1f3099447d85e97aa551614bcf601c,0,0,1,[{'id': '0xaa1ad4784c1f3099447d85e97aa551614bcf601c'}],[],0,[]
0xaa1f7b8d6362994bd7679bf9bf564b43e98f88c9,1015049939428381248,1.015049939428381248,1,[{'id': '0xaa1f7b8d6362994bd7679bf9bf564b43e98f88c9'}],"[{'id': '0xaa1f7b8d6362994bd7679bf9bf564b43e98f88c9-11', 'choice': 'FOR', 'weight': '1015049939428381248', 'proposal': {'id': '11'}}, {'id': '0xaa1f7b8d6362994bd7679bf9bf564b43e98f88c9-13', 'choice': 'FOR', 'weight': '1015049939428381248', 'proposal': {'id': '13'}}, {'id': '0xaa1f7b8d6362994bd7679bf9bf564b43e98f88c9-25', 'choice': 'FOR', 'weight': '1015049939428381248', 'proposal': {'id': '25'}}]",3,[]
0xaa211954e019e585c9baa25048788fe10ccd1c6a,1000000000000000000,1,1,[{'id': '0xaa211954e019e585c9baa25048788fe10ccd1c6a'}],"[{'id': '0xaa211954e019e585c9baa25048788fe10ccd1c6a-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xaa24c1f0ef3ca45b1bbd1ad9e4ad5723bec5b2a1,1000000000000000000,1,1,[{'id': '0xaa24c1f0ef3ca45b1bbd1ad9e4ad5723bec5b2a1'}],"[{'id': '0xaa24c1f0ef3ca45b1bbd1ad9e4ad5723bec5b2a1-22', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '22'}}, {'id': '0xaa24c1f0ef3ca45b1bbd1ad9e4ad5723bec5b2a1-23', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '23'}}, {'id': '0xaa24c1f0ef3ca45b1bbd1ad9e4ad5723bec5b2a1-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}]",3,[]
0xaa2a22ca561d6a75d08275dfa82752a2ed258cb7,763316116262754712,0.763316116262754712,1,[{'id': '0xaa2a22ca561d6a75d08275dfa82752a2ed258cb7'}],[],0,[]
0xaa2b65d61b454c2d115ce03b55c4736de2b9ae6b,0,0,1,[{'id': '0xaa2b65d61b454c2d115ce03b55c4736de2b9ae6b'}],[],0,[]
0xaa2c46e3c396695cf40f4e2283efb1d13b3c4006,2172393168564162710,2.17239316856416271,1,[{'id': '0xaa2c46e3c396695cf40f4e2283efb1d13b3c4006'}],[],0,[]
0xaa2f888b680a3ce8f686e8b600396b2d6c867be4,10000000000000000,0.01,1,[{'id': '0xaa2f888b680a3ce8f686e8b600396b2d6c867be4'}],[],0,[]
0xaa31361cd0c9d2acf3e9b24ba6961e474f7142ff,3160000000000000000,3.16,1,[{'id': '0xaa31361cd0c9d2acf3e9b24ba6961e474f7142ff'}],"[{'id': '0xaa31361cd0c9d2acf3e9b24ba6961e474f7142ff-24', 'choice': 'FOR', 'weight': '3160000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xaa40c59a915315349b29e9c0246cf316bf5e10b0,1200000000000000000,1.2,1,[{'id': '0xaa40c59a915315349b29e9c0246cf316bf5e10b0'}],"[{'id': '0xaa40c59a915315349b29e9c0246cf316bf5e10b0-13', 'choice': 'FOR', 'weight': '1200000000000000000', 'proposal': {'id': '13'}}, {'id': '0xaa40c59a915315349b29e9c0246cf316bf5e10b0-16', 'choice': 'FOR', 'weight': '1200000000000000000', 'proposal': {'id': '16'}}, {'id': '0xaa40c59a915315349b29e9c0246cf316bf5e10b0-20', 'choice': 'FOR', 'weight': '1200000000000000000', 'proposal': {'id': '20'}}, {'id': '0xaa40c59a915315349b29e9c0246cf316bf5e10b0-24', 'choice': 'FOR', 'weight': '1200000000000000000', 'proposal': {'id': '24'}}, {'id': '0xaa40c59a915315349b29e9c0246cf316bf5e10b0-25', 'choice': 'FOR', 'weight': '1200000000000000000', 'proposal': {'id': '25'}}]",5,[]
0xaa453b73773eefa186abb4db5e9d3c42a332a49c,0,0,1,[{'id': '0xaa453b73773eefa186abb4db5e9d3c42a332a49c'}],"[{'id': '0xaa453b73773eefa186abb4db5e9d3c42a332a49c-11', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '11'}}, {'id': '0xaa453b73773eefa186abb4db5e9d3c42a332a49c-13', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '13'}}]",2,[]
0xaa482d3a666c66ebe4c6f55ea3a7ddf97618a3e3,500000000000000000,0.5,1,[{'id': '0xaa482d3a666c66ebe4c6f55ea3a7ddf97618a3e3'}],"[{'id': '0xaa482d3a666c66ebe4c6f55ea3a7ddf97618a3e3-24', 'choice': 'FOR', 'weight': '500000000000000000', 'proposal': {'id': '24'}}, {'id': '0xaa482d3a666c66ebe4c6f55ea3a7ddf97618a3e3-25', 'choice': 'FOR', 'weight': '500000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xaa48c97deb21a8ce79a4864a6709311edf8358cb,1050000000000000000,1.05,1,[{'id': '0xaa48c97deb21a8ce79a4864a6709311edf8358cb'}],"[{'id': '0xaa48c97deb21a8ce79a4864a6709311edf8358cb-25', 'choice': 'FOR', 'weight': '1050000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xaa49643a8389bd80f8ddaaa98dc8baf707f9f8bf,0,0,1,[{'id': '0xaa49643a8389bd80f8ddaaa98dc8baf707f9f8bf'}],[],0,[]
0xaa4b56caaa14d5f49b7dbc465e5911dda52d0efc,11628471743246086204,11.628471743246086204,1,[{'id': '0xaa4b56caaa14d5f49b7dbc465e5911dda52d0efc'}],[],0,[]
0xaa4d65d31c17372804af9660a7f34c983f0355f0,0,0,0,[],[],0,[]
0xaa4f712a9fc4f0de69d43e565b2d629815308d21,0,0,1,[{'id': '0xaa4f712a9fc4f0de69d43e565b2d629815308d21'}],[],0,[]
0xaa556ce6e5a8c16b63f571ff9323665f2a2d7edc,1098100000000000000,1.0981,1,[{'id': '0xaa556ce6e5a8c16b63f571ff9323665f2a2d7edc'}],"[{'id': '0xaa556ce6e5a8c16b63f571ff9323665f2a2d7edc-20', 'choice': 'FOR', 'weight': '1098100000000000000', 'proposal': {'id': '20'}}, {'id': '0xaa556ce6e5a8c16b63f571ff9323665f2a2d7edc-24', 'choice': 'FOR', 'weight': '1098100000000000000', 'proposal': {'id': '24'}}, {'id': '0xaa556ce6e5a8c16b63f571ff9323665f2a2d7edc-25', 'choice': 'FOR', 'weight': '1098100000000000000', 'proposal': {'id': '25'}}]",3,[]
0xaa59987939a7cbbc79193d42d032c1c2d6b76dc0,0,0,1,[{'id': '0xaa59987939a7cbbc79193d42d032c1c2d6b76dc0'}],[],0,[]
0xaa59bc76a8eddfd5ba8fbc4a2239f4787ab2d5dd,25000000000000000,0.025,1,[{'id': '0xaa59bc76a8eddfd5ba8fbc4a2239f4787ab2d5dd'}],[],0,[]
0xaa5ffdb86a293ae64131f368cb3d2386380ee5b8,0,0,0,[],"[{'id': '0xaa5ffdb86a293ae64131f368cb3d2386380ee5b8-23', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '23'}}, {'id': '0xaa5ffdb86a293ae64131f368cb3d2386380ee5b8-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",2,[]
0xaa66036a0db3af97ca33848f1b29224298f3c54e,0,0,2,[{'id': '0xaa66036a0db3af97ca33848f1b29224298f3c54e'}],[],0,[]
0xaa6683b2f44b051369b68585095ea8a345f1d1c0,204588232697745648,0.204588232697745648,1,[{'id': '0xaa6683b2f44b051369b68585095ea8a345f1d1c0'}],"[{'id': '0xaa6683b2f44b051369b68585095ea8a345f1d1c0-25', 'choice': 'FOR', 'weight': '204588232697745648', 'proposal': {'id': '25'}}]",1,[]
0xaa66a53e01698873d22d49c69c4829190975cc32,0,0,1,[{'id': '0xaa66a53e01698873d22d49c69c4829190975cc32'}],[],0,[]
0xaa727d63ec896f5d63bbdba3de269b1aab436fca,0,0,1,[{'id': '0xaa727d63ec896f5d63bbdba3de269b1aab436fca'}],[],0,[]
0xaa73cc17b6cae8ea3be9cec5040c4101ad85f02c,1000000000000000000000000,1000000,1,[{'id': '0x9c91f0d34c2582105d78ed3eb87931526cd37ddf'}],"[{'id': '0xaa73cc17b6cae8ea3be9cec5040c4101ad85f02c-16', 'choice': 'FOR', 'weight': '1000000000000000000000000', 'proposal': {'id': '16'}}, {'id': '0xaa73cc17b6cae8ea3be9cec5040c4101ad85f02c-22', 'choice': 'FOR', 'weight': '1000000000000000000000000', 'proposal': {'id': '22'}}]",2,[]
0xaa744dd634298e513aa9f615d98616269cc2ebea,0,0,0,[],"[{'id': '0xaa744dd634298e513aa9f615d98616269cc2ebea-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xaa74f9df7664e66783eca091f93dde27b233b58b,0,0,1,[{'id': '0xaa74f9df7664e66783eca091f93dde27b233b58b'}],[],0,[]
0xaa759ab9c1574ab8926ae45268b6ba2c2473e467,100000000000000000,0.1,1,[{'id': '0xaa759ab9c1574ab8926ae45268b6ba2c2473e467'}],"[{'id': '0xaa759ab9c1574ab8926ae45268b6ba2c2473e467-11', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '11'}}, {'id': '0xaa759ab9c1574ab8926ae45268b6ba2c2473e467-25', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xaa777ebbbfd6c225397b32c418d7754e3f977197,0,0,0,[],[],0,[]
0xaa848f150f5ecc0f73946b66baa240cc1599e88a,1000000000000000000,1,1,[{'id': '0xaa848f150f5ecc0f73946b66baa240cc1599e88a'}],[],0,[]
0xaa84ef775f1bfad5cf9047d9e9682c810b2ef030,0,0,1,[{'id': '0xaa84ef775f1bfad5cf9047d9e9682c810b2ef030'}],[],0,[]
0xaa85e370e1cde8ece80727a075aa93e23ee0950c,100000000000000000,0.1,1,[{'id': '0xaa85e370e1cde8ece80727a075aa93e23ee0950c'}],"[{'id': '0xaa85e370e1cde8ece80727a075aa93e23ee0950c-25', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xaa869adcf9353759a62c1134be1da4b88a9ed31f,0,0,0,[],[],0,[]
0xaa8788b9bb3ab645174b9734d8552d59f66abf24,1210000000000000000,1.21,1,[{'id': '0xaa8788b9bb3ab645174b9734d8552d59f66abf24'}],"[{'id': '0xaa8788b9bb3ab645174b9734d8552d59f66abf24-11', 'choice': 'FOR', 'weight': '1210000000000000000', 'proposal': {'id': '11'}}, {'id': '0xaa8788b9bb3ab645174b9734d8552d59f66abf24-13', 'choice': 'FOR', 'weight': '1210000000000000000', 'proposal': {'id': '13'}}, {'id': '0xaa8788b9bb3ab645174b9734d8552d59f66abf24-16', 'choice': 'FOR', 'weight': '1210000000000000000', 'proposal': {'id': '16'}}, {'id': '0xaa8788b9bb3ab645174b9734d8552d59f66abf24-17', 'choice': 'FOR', 'weight': '1210000000000000000', 'proposal': {'id': '17'}}, {'id': '0xaa8788b9bb3ab645174b9734d8552d59f66abf24-18', 'choice': 'FOR', 'weight': '1210000000000000000', 'proposal': {'id': '18'}}, {'id': '0xaa8788b9bb3ab645174b9734d8552d59f66abf24-20', 'choice': 'FOR', 'weight': '1210000000000000000', 'proposal': {'id': '20'}}, {'id': '0xaa8788b9bb3ab645174b9734d8552d59f66abf24-25', 'choice': 'FOR', 'weight': '1210000000000000000', 'proposal': {'id': '25'}}]",7,[]
0xaa8a297ffb06350c31c7ba9e6da9fd496f9fde2b,100000000000000000,0.1,1,[{'id': '0xaa8a297ffb06350c31c7ba9e6da9fd496f9fde2b'}],"[{'id': '0xaa8a297ffb06350c31c7ba9e6da9fd496f9fde2b-25', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xaa8c135316894210564b4bd6a62d711efffe6ab3,1137769744567190186,1.137769744567190186,2,[{'id': '0xaa8c135316894210564b4bd6a62d711efffe6ab3'}],[],0,[]
0xaa8f2f87861d3f81cfb9cc662c839bbe646c7914,0,0,1,[{'id': '0xaa8f2f87861d3f81cfb9cc662c839bbe646c7914'}],[],0,[]
0xaa90362fd8469efe0ddc38f060f6dc7576eded9c,212,0.000000000000000212,1,[{'id': '0xaa90362fd8469efe0ddc38f060f6dc7576eded9c'}],[],0,[]
0xaa94db43226da81fb5af08d8c2ca83871692ee3b,50000000000000000,0.05,1,[{'id': '0xaa94db43226da81fb5af08d8c2ca83871692ee3b'}],"[{'id': '0xaa94db43226da81fb5af08d8c2ca83871692ee3b-25', 'choice': 'FOR', 'weight': '50000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xaaa3f05f25eed87ee3a268f4582ec914e6245577,0,0,1,[{'id': '0xaaa3f05f25eed87ee3a268f4582ec914e6245577'}],[],0,[]
0xaaa9722e144867288e390dee76b2ac90a703d233,1147419654711720222,1.147419654711720222,2,[{'id': '0xaaa9722e144867288e390dee76b2ac90a703d233'}],[],0,[]
0xaaa998a7dc04d24775809a1aa88f60356ec93fd8,10000000000000000000,10,1,[{'id': '0xaaa998a7dc04d24775809a1aa88f60356ec93fd8'}],[],0,[]
0xaaaaa983657f2e9bc02dc98b6cd51b0b2319ac70,1020000000000000000,1.02,1,[{'id': '0xaaaaa983657f2e9bc02dc98b6cd51b0b2319ac70'}],[],0,[]
0xaaab28818f71c96e13518025cc063a1ca6f4fd58,1000000000000000000,1,1,[{'id': '0xaaab28818f71c96e13518025cc063a1ca6f4fd58'}],[],0,[]
0xaaad5457456c3fd588298debb8261366ffd13488,0,0,1,[{'id': '0xaaad5457456c3fd588298debb8261366ffd13488'}],[],0,[]
0xaab2e33ed991b8b5463dcbc5ae274ac41621f61f,1000000019483080677,1.000000019483080677,1,[{'id': '0xaab2e33ed991b8b5463dcbc5ae274ac41621f61f'}],"[{'id': '0xaab2e33ed991b8b5463dcbc5ae274ac41621f61f-24', 'choice': 'FOR', 'weight': '1000000019483080677', 'proposal': {'id': '24'}}]",1,[]
0xaab4cfad6b8cd9fb0ab22e3d1825aee181de650c,1105499996733453164,1.105499996733453164,1,[{'id': '0xaab4cfad6b8cd9fb0ab22e3d1825aee181de650c'}],"[{'id': '0xaab4cfad6b8cd9fb0ab22e3d1825aee181de650c-11', 'choice': 'FOR', 'weight': '1105499996733453164', 'proposal': {'id': '11'}}]",1,[]
0xaab7a3cb662a36730fe6124a9a0cc61ed950375c,100000000000000000,0.1,1,[{'id': '0xaab7a3cb662a36730fe6124a9a0cc61ed950375c'}],[],0,[]
0xaabe4a7acf28a9ffa487334c3dd5dff13b8533c2,3548822460988684701,3.548822460988684701,1,[{'id': '0xaabe4a7acf28a9ffa487334c3dd5dff13b8533c2'}],[],0,[]
0xaac47732a9617bd6e2881eb703c07f60f9a9a6fa,10720705770474778776,10.720705770474778776,1,[{'id': '0xaac47732a9617bd6e2881eb703c07f60f9a9a6fa'}],"[{'id': '0xaac47732a9617bd6e2881eb703c07f60f9a9a6fa-18', 'choice': 'FOR', 'weight': '10000000000000000000', 'proposal': {'id': '18'}}]",1,[]
0xaaccc19f069437cd967bde46aeafadb25e19cc6e,0,0,1,[{'id': '0xaaccc19f069437cd967bde46aeafadb25e19cc6e'}],[],0,[]
0xaace05a6f8cb73f5f61ee9cece81b7aa1bd920fe,0,0,0,[],[],0,[]
0xaacf7860a4834c392440211df2679f0975313cb8,0,0,1,[{'id': '0xaacf7860a4834c392440211df2679f0975313cb8'}],[],0,[]
0xaad3273e899e2351bdf067362cb8852a004fc8d8,3422529725829927669,3.422529725829927669,1,[{'id': '0xaad3273e899e2351bdf067362cb8852a004fc8d8'}],[],0,[]
0xaad3d20fc044897d887f5db116178d4fb01f9b44,0,0,1,[{'id': '0xaad3d20fc044897d887f5db116178d4fb01f9b44'}],[],0,[]
