id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xccbc7362f3d2a0c4c5cd0cf0e4eb07cb8a17d1ff,0,0,0,[],"[{'id': '0xccbc7362f3d2a0c4c5cd0cf0e4eb07cb8a17d1ff-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xccbe2de86dfe0b062d5f0ad2df7707b4a513c1a4,1237612551294506755,1.237612551294506755,1,[{'id': '0xccbe2de86dfe0b062d5f0ad2df7707b4a513c1a4'}],"[{'id': '0xccbe2de86dfe0b062d5f0ad2df7707b4a513c1a4-25', 'choice': 'FOR', 'weight': '1237612551294506755', 'proposal': {'id': '25'}}]",1,[]
0xccbeb3759db1c7559f36022e40ddb14ae1fd4469,19000000000000,0.000019,1,[{'id': '0xccbeb3759db1c7559f36022e40ddb14ae1fd4469'}],[],0,[]
0xccc0c4bce9bb105612a49180ccc0ccb02b0a36ae,0,0,1,[{'id': '0xccc0c4bce9bb105612a49180ccc0ccb02b0a36ae'}],[],0,[]
0xccc126350dda31bb37e6e117f7222e651c648d17,0,0,1,[{'id': '0xccc126350dda31bb37e6e117f7222e651c648d17'}],[],0,[]
0xccc3ead1a68e2d65eb88cc7064f78faea1a3f451,57077321218102,0.000057077321218102,1,[{'id': '0xccc3ead1a68e2d65eb88cc7064f78faea1a3f451'}],"[{'id': '0xccc3ead1a68e2d65eb88cc7064f78faea1a3f451-25', 'choice': 'FOR', 'weight': '57077321218102', 'proposal': {'id': '25'}}]",1,[]
0xccc4e8ad313df8150211b1b934725345924ab81d,134097985025804634941,134.097985025804634941,1,[{'id': '0xccc4e8ad313df8150211b1b934725345924ab81d'}],[],0,[]
0xccc78d2a72fa509f6e6834599f01be5864351157,0,0,1,[{'id': '0xccc78d2a72fa509f6e6834599f01be5864351157'}],[],0,[]
0xccc93c66c6e80bf3d68bc63f546cbb42ab4895d6,1100000000000000000,1.1,2,[{'id': '0xccc93c66c6e80bf3d68bc63f546cbb42ab4895d6'}],"[{'id': '0xccc93c66c6e80bf3d68bc63f546cbb42ab4895d6-11', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '11'}}, {'id': '0xccc93c66c6e80bf3d68bc63f546cbb42ab4895d6-24', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '24'}}, {'id': '0xccc93c66c6e80bf3d68bc63f546cbb42ab4895d6-25', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '25'}}]",3,[]
0xccc96119b2ecbfbeac6f4080ca54cd5c49f6a7e0,0,0,1,[{'id': '0xccc96119b2ecbfbeac6f4080ca54cd5c49f6a7e0'}],[],0,[]
0xccce0d8edb01a5ffd4a42ddfaa02bf89719912ae,4839125489313360718,4.839125489313360718,1,[{'id': '0xccce0d8edb01a5ffd4a42ddfaa02bf89719912ae'}],"[{'id': '0xccce0d8edb01a5ffd4a42ddfaa02bf89719912ae-25', 'choice': 'FOR', 'weight': '4839125489313360718', 'proposal': {'id': '25'}}]",1,[]
0xccd24eef336328ea01cea11af1640b5bb8c27152,120804247663973183,0.120804247663973183,1,[{'id': '0xccd24eef336328ea01cea11af1640b5bb8c27152'}],"[{'id': '0xccd24eef336328ea01cea11af1640b5bb8c27152-25', 'choice': 'FOR', 'weight': '120804247663973183', 'proposal': {'id': '25'}}]",1,[]
0xccd358b112515ab4e9c43d57e6269e783d3131c6,406379233654651196987,406.379233654651196987,1,[{'id': '0xccd358b112515ab4e9c43d57e6269e783d3131c6'}],[],0,[]
0xccd72bea12f3927063be3d8798a4b74082713cb5,0,0,1,[{'id': '0xccd72bea12f3927063be3d8798a4b74082713cb5'}],[],0,[]
0xccd9d720a37cbeb83939fff0a759ad13753c1880,1211738358249075930,1.21173835824907593,1,[{'id': '0xccd9d720a37cbeb83939fff0a759ad13753c1880'}],"[{'id': '0xccd9d720a37cbeb83939fff0a759ad13753c1880-25', 'choice': 'FOR', 'weight': '1211738358249075930', 'proposal': {'id': '25'}}]",1,[]
0xccd9f484c21653ffb13469e8670e722581018a15,1000000000000000000,1,2,[{'id': '0xccd9f484c21653ffb13469e8670e722581018a15'}],"[{'id': '0xccd9f484c21653ffb13469e8670e722581018a15-11', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '11'}}, {'id': '0xccd9f484c21653ffb13469e8670e722581018a15-19', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '19'}}, {'id': '0xccd9f484c21653ffb13469e8670e722581018a15-20', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '20'}}, {'id': '0xccd9f484c21653ffb13469e8670e722581018a15-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",4,[]
0xccdaa51d4fc1056b40dbdd212949471fd3403e7f,0,0,1,[{'id': '0xccdaa51d4fc1056b40dbdd212949471fd3403e7f'}],[],0,[]
0xccdffc2216c2eda0d1d5df8f92ae0ce1546d7f34,1120000000000000000,1.12,1,[{'id': '0xccdffc2216c2eda0d1d5df8f92ae0ce1546d7f34'}],"[{'id': '0xccdffc2216c2eda0d1d5df8f92ae0ce1546d7f34-25', 'choice': 'FOR', 'weight': '1120000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xcce0e1ab3ad9a9935a8b6814a337afe96b87b759,62458951530000000000,62.45895153,1,[{'id': '0xcce0e1ab3ad9a9935a8b6814a337afe96b87b759'}],"[{'id': '0xcce0e1ab3ad9a9935a8b6814a337afe96b87b759-22', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '22'}}, {'id': '0xcce0e1ab3ad9a9935a8b6814a337afe96b87b759-25', 'choice': 'FOR', 'weight': '62458951530000000000', 'proposal': {'id': '25'}}]",2,[]
0xcce15dab72f0c54014f2fe8ebcd2085d3721df03,0,0,1,[{'id': '0xcce15dab72f0c54014f2fe8ebcd2085d3721df03'}],[],0,[]
0xcce8a15bf1990929b1cb7a674f7337c16d0544cc,8678547754017205179,8.678547754017205179,2,[{'id': '0xcce8a15bf1990929b1cb7a674f7337c16d0544cc'}],[],0,[]
0xcce9a28b570946123f392cf1dbfa6d2d5e636a1f,1340103000000000000,1.340103,1,[{'id': '0xcce9a28b570946123f392cf1dbfa6d2d5e636a1f'}],"[{'id': '0xcce9a28b570946123f392cf1dbfa6d2d5e636a1f-20', 'choice': 'FOR', 'weight': '1340103000000000000', 'proposal': {'id': '20'}}, {'id': '0xcce9a28b570946123f392cf1dbfa6d2d5e636a1f-23', 'choice': 'FOR', 'weight': '1340103000000000000', 'proposal': {'id': '23'}}]",2,[]
0xccef9e71e39362f84ad53b8c1e2c4d712c9e609b,0,0,1,[{'id': '0xccef9e71e39362f84ad53b8c1e2c4d712c9e609b'}],[],0,[]
0xccf1cbdf724e7ade5a84f1eb27142e3a6c63ee82,1200000000000000000,1.2,1,[{'id': '0xccf1cbdf724e7ade5a84f1eb27142e3a6c63ee82'}],"[{'id': '0xccf1cbdf724e7ade5a84f1eb27142e3a6c63ee82-23', 'choice': 'FOR', 'weight': '1200000000000000000', 'proposal': {'id': '23'}}]",1,[]
0xccf74d34b4cd03902f5e4b472a22f04f6cf17eb9,1000000000000000000,1,1,[{'id': '0xccf74d34b4cd03902f5e4b472a22f04f6cf17eb9'}],"[{'id': '0xccf74d34b4cd03902f5e4b472a22f04f6cf17eb9-22', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '22'}}, {'id': '0xccf74d34b4cd03902f5e4b472a22f04f6cf17eb9-23', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '23'}}, {'id': '0xccf74d34b4cd03902f5e4b472a22f04f6cf17eb9-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xccf74d34b4cd03902f5e4b472a22f04f6cf17eb9-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",4,[]
0xccf92091ab06e8f1cb06ef4920b2815bd9274cb6,0,0,0,[],"[{'id': '0xccf92091ab06e8f1cb06ef4920b2815bd9274cb6-24', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '24'}}]",1,[]
0xcd01a3aced67e266be21117376c7025b384cd4d7,2591610000000000000,2.59161,1,[{'id': '0xcd01a3aced67e266be21117376c7025b384cd4d7'}],"[{'id': '0xcd01a3aced67e266be21117376c7025b384cd4d7-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xcd01a3aced67e266be21117376c7025b384cd4d7-13', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '13'}}, {'id': '0xcd01a3aced67e266be21117376c7025b384cd4d7-14', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '14'}}, {'id': '0xcd01a3aced67e266be21117376c7025b384cd4d7-16', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '16'}}, {'id': '0xcd01a3aced67e266be21117376c7025b384cd4d7-19', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '19'}}, {'id': '0xcd01a3aced67e266be21117376c7025b384cd4d7-20', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '20'}}, {'id': '0xcd01a3aced67e266be21117376c7025b384cd4d7-23', 'choice': 'FOR', 'weight': '2591610000000000000', 'proposal': {'id': '23'}}]",7,[]
0xcd03015249664c0c951ba2860260def5eb88032b,1146200828280212701,1.146200828280212701,2,[{'id': '0xcd03015249664c0c951ba2860260def5eb88032b'}],[],0,[]
0xcd08d1f2f083f96edd4fa8143c99bf2bc2166fc3,2006833715027808457,2.006833715027808457,1,[{'id': '0xcd08d1f2f083f96edd4fa8143c99bf2bc2166fc3'}],[],0,[]
0xcd0d35af3efddfce1bfc2feffeb6acf5735ddc3a,1000000000000000000,1,1,[{'id': '0xcd0d35af3efddfce1bfc2feffeb6acf5735ddc3a'}],"[{'id': '0xcd0d35af3efddfce1bfc2feffeb6acf5735ddc3a-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xcd0d35af3efddfce1bfc2feffeb6acf5735ddc3a-13', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '13'}}]",2,[]
0xcd0e0037132166ae2681736b61ccbf277b0748ad,0,0,2,[{'id': '0xcd0e0037132166ae2681736b61ccbf277b0748ad'}],[],0,[]
0xcd0f084f0713676d8d74217c34120a3489b885e6,0,0,1,[{'id': '0xcd0f084f0713676d8d74217c34120a3489b885e6'}],[],0,[]
0xcd11371fb73fbd605cc218b547a3c2be8875860f,1000000000000000000,1,1,[{'id': '0xcd11371fb73fbd605cc218b547a3c2be8875860f'}],"[{'id': '0xcd11371fb73fbd605cc218b547a3c2be8875860f-17', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '17'}}, {'id': '0xcd11371fb73fbd605cc218b547a3c2be8875860f-18', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '18'}}, {'id': '0xcd11371fb73fbd605cc218b547a3c2be8875860f-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",3,[]
0xcd1a2a74edc02b166c451875a0934ee74f8308b6,0,0,1,[{'id': '0xcd1a2a74edc02b166c451875a0934ee74f8308b6'}],"[{'id': '0xcd1a2a74edc02b166c451875a0934ee74f8308b6-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xcd1a438eeb39d5f716792f697dcbbcef9c9552d1,372279654630166276,0.372279654630166276,1,[{'id': '0xcd1a438eeb39d5f716792f697dcbbcef9c9552d1'}],"[{'id': '0xcd1a438eeb39d5f716792f697dcbbcef9c9552d1-25', 'choice': 'FOR', 'weight': '372279654630166276', 'proposal': {'id': '25'}}]",1,[]
0xcd1d9b792b3f8e19e742dc4f49a24e5637d72786,0,0,1,[{'id': '0xcd1d9b792b3f8e19e742dc4f49a24e5637d72786'}],[],0,[]
0xcd1fb70f280cffc37256c11578e8deb70ab9a940,8045593080593337663,8.045593080593337663,1,[{'id': '0xcd1fb70f280cffc37256c11578e8deb70ab9a940'}],[],0,[]
0xcd248c5ccaaefab0a09a74a6f3d241dd67326824,3490679908216475,0.003490679908216475,1,[{'id': '0xcd248c5ccaaefab0a09a74a6f3d241dd67326824'}],[],0,[]
0xcd27eea1eb341309c4776f02c966aaa37f4c5700,1160000000000000000,1.16,1,[{'id': '0xcd27eea1eb341309c4776f02c966aaa37f4c5700'}],"[{'id': '0xcd27eea1eb341309c4776f02c966aaa37f4c5700-11', 'choice': 'FOR', 'weight': '1160000000000000000', 'proposal': {'id': '11'}}, {'id': '0xcd27eea1eb341309c4776f02c966aaa37f4c5700-25', 'choice': 'FOR', 'weight': '1160000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xcd287ac135a4ffafd0ac0d2e03ac3ac508016a05,1000000000000000000,1,1,[{'id': '0xcd287ac135a4ffafd0ac0d2e03ac3ac508016a05'}],"[{'id': '0xcd287ac135a4ffafd0ac0d2e03ac3ac508016a05-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xcd287ac135a4ffafd0ac0d2e03ac3ac508016a05-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xcd33ba4ea140ec5710e34908f949e3dab4542cac,74520465964492554,0.074520465964492554,1,[{'id': '0xcd33ba4ea140ec5710e34908f949e3dab4542cac'}],"[{'id': '0xcd33ba4ea140ec5710e34908f949e3dab4542cac-25', 'choice': 'FOR', 'weight': '74520465964492554', 'proposal': {'id': '25'}}]",1,[]
0xcd362eafcb881a5629e8712f19ce29b9c1c600ca,12000000000000000000,12,1,[{'id': '0xcd362eafcb881a5629e8712f19ce29b9c1c600ca'}],[],0,[]
0xcd37cd2db1a6b553a58cc5791ee97103da33db6f,5000000000000000000,5,1,[{'id': '0xcd37cd2db1a6b553a58cc5791ee97103da33db6f'}],"[{'id': '0xcd37cd2db1a6b553a58cc5791ee97103da33db6f-23', 'choice': 'FOR', 'weight': '5000000000000000000', 'proposal': {'id': '23'}}]",1,[]
0xcd3dc7dd4b80d016bfab4b0badc7b33cf65ecc94,0,0,1,[{'id': '0xcd3dc7dd4b80d016bfab4b0badc7b33cf65ecc94'}],[],0,[]
0xcd441d390fa203a3bc7f7e1776d00e3cd5f22977,1000000000000000000,1,1,[{'id': '0xcd441d390fa203a3bc7f7e1776d00e3cd5f22977'}],"[{'id': '0xcd441d390fa203a3bc7f7e1776d00e3cd5f22977-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}]",1,[]
0xcd47fdfd5eec391ad8a7dcd8c3172a0984fecc65,100000000000000000,0.1,1,[{'id': '0xcd47fdfd5eec391ad8a7dcd8c3172a0984fecc65'}],"[{'id': '0xcd47fdfd5eec391ad8a7dcd8c3172a0984fecc65-25', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xcd480186202d73996542ec1c65253782ab8a8d2c,2000000000000000000,2,1,[{'id': '0xcd480186202d73996542ec1c65253782ab8a8d2c'}],[],0,[]
0xcd5561b1be55c1fa4bba4749919a03219497b6ef,12000000000000001131,12.000000000000001131,2,[{'id': '0xcd5561b1be55c1fa4bba4749919a03219497b6ef'}],"[{'id': '0xcd5561b1be55c1fa4bba4749919a03219497b6ef-11', 'choice': 'FOR', 'weight': '12000000000000001131', 'proposal': {'id': '11'}}, {'id': '0xcd5561b1be55c1fa4bba4749919a03219497b6ef-19', 'choice': 'FOR', 'weight': '12000000000000001131', 'proposal': {'id': '19'}}, {'id': '0xcd5561b1be55c1fa4bba4749919a03219497b6ef-20', 'choice': 'FOR', 'weight': '12000000000000001131', 'proposal': {'id': '20'}}]",3,[]
0xcd55b988be5624ed4a2887a8ef9bc4124435a2f9,858704605382303323,0.858704605382303323,1,[{'id': '0xcd55b988be5624ed4a2887a8ef9bc4124435a2f9'}],"[{'id': '0xcd55b988be5624ed4a2887a8ef9bc4124435a2f9-25', 'choice': 'FOR', 'weight': '858704605382303323', 'proposal': {'id': '25'}}]",1,[]
0xcd56a103af16169c7ed5b249c6e20c1841449fef,0,0,1,[{'id': '0xcd56a103af16169c7ed5b249c6e20c1841449fef'}],[],0,[]
0xcd5743a88dbd7283c7b62969315737d0c09108b9,1147423066694292666,1.147423066694292666,2,[{'id': '0xcd5743a88dbd7283c7b62969315737d0c09108b9'}],[],0,[]
0xcd5c1bb777c937d993bc5e16e48b1669becc77aa,1000010000000000000,1.00001,2,[{'id': '0xcd5c1bb777c937d993bc5e16e48b1669becc77aa'}],"[{'id': '0xcd5c1bb777c937d993bc5e16e48b1669becc77aa-11', 'choice': 'FOR', 'weight': '1000010000000000000', 'proposal': {'id': '11'}}, {'id': '0xcd5c1bb777c937d993bc5e16e48b1669becc77aa-13', 'choice': 'FOR', 'weight': '1000010000000000000', 'proposal': {'id': '13'}}, {'id': '0xcd5c1bb777c937d993bc5e16e48b1669becc77aa-14', 'choice': 'FOR', 'weight': '1000010000000000000', 'proposal': {'id': '14'}}, {'id': '0xcd5c1bb777c937d993bc5e16e48b1669becc77aa-16', 'choice': 'FOR', 'weight': '1000010000000000000', 'proposal': {'id': '16'}}, {'id': '0xcd5c1bb777c937d993bc5e16e48b1669becc77aa-17', 'choice': 'FOR', 'weight': '1000010000000000000', 'proposal': {'id': '17'}}, {'id': '0xcd5c1bb777c937d993bc5e16e48b1669becc77aa-18', 'choice': 'FOR', 'weight': '1000010000000000000', 'proposal': {'id': '18'}}, {'id': '0xcd5c1bb777c937d993bc5e16e48b1669becc77aa-22', 'choice': 'FOR', 'weight': '1000010000000000000', 'proposal': {'id': '22'}}, {'id': '0xcd5c1bb777c937d993bc5e16e48b1669becc77aa-23', 'choice': 'FOR', 'weight': '1000010000000000000', 'proposal': {'id': '23'}}, {'id': '0xcd5c1bb777c937d993bc5e16e48b1669becc77aa-24', 'choice': 'FOR', 'weight': '1000010000000000000', 'proposal': {'id': '24'}}, {'id': '0xcd5c1bb777c937d993bc5e16e48b1669becc77aa-25', 'choice': 'FOR', 'weight': '1000010000000000000', 'proposal': {'id': '25'}}]",10,[]
0xcd615fc7aed7b6385742da78e9d774218ca80dc1,0,0,0,[],"[{'id': '0xcd615fc7aed7b6385742da78e9d774218ca80dc1-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xcd629a5e8c1ea51a6109d6d092058e1c8cdbaade,0,0,1,[{'id': '0xcd629a5e8c1ea51a6109d6d092058e1c8cdbaade'}],[],0,[]
0xcd63db12c7dc40dba54defa60879108406320710,0,0,0,[],"[{'id': '0xcd63db12c7dc40dba54defa60879108406320710-22', 'choice': 'ABSTAIN', 'weight': '0', 'proposal': {'id': '22'}}]",1,[]
0xcd6473a00db1eee4019ec4da4ec84de5cc767e60,0,0,1,[{'id': '0xcd6473a00db1eee4019ec4da4ec84de5cc767e60'}],[],0,[]
0xcd64f5a80caf498f25c253019267d83abfc78a9e,10086380892280637991,10.086380892280637991,1,[{'id': '0xcd64f5a80caf498f25c253019267d83abfc78a9e'}],"[{'id': '0xcd64f5a80caf498f25c253019267d83abfc78a9e-9', 'choice': 'FOR', 'weight': '10086380892280637991', 'proposal': {'id': '9'}}]",1,[]
0xcd6526d661f47754a238c62e61be81bbedadd991,0,0,1,[{'id': '0xcd6526d661f47754a238c62e61be81bbedadd991'}],[],0,[]
0xcd684efc2e9491e7d55528b03f0bf2d53e75c09a,0,0,1,[{'id': '0xcd684efc2e9491e7d55528b03f0bf2d53e75c09a'}],[],0,[]
0xcd6b9fb0d134017c39b86bcc18edaa02dcc6e4e2,0,0,0,[],"[{'id': '0xcd6b9fb0d134017c39b86bcc18edaa02dcc6e4e2-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xcd6c0c912b6878772eee928988c61eab9be87394,0,0,1,[{'id': '0xcd6c0c912b6878772eee928988c61eab9be87394'}],[],0,[]
0xcd6cfbbb1e35c25db6e2c2d781efb22f4cba976f,1153394159047402,0.001153394159047402,1,[{'id': '0xcd6cfbbb1e35c25db6e2c2d781efb22f4cba976f'}],"[{'id': '0xcd6cfbbb1e35c25db6e2c2d781efb22f4cba976f-19', 'choice': 'FOR', 'weight': '6501153394159047402', 'proposal': {'id': '19'}}, {'id': '0xcd6cfbbb1e35c25db6e2c2d781efb22f4cba976f-20', 'choice': 'FOR', 'weight': '6501153394159047402', 'proposal': {'id': '20'}}, {'id': '0xcd6cfbbb1e35c25db6e2c2d781efb22f4cba976f-25', 'choice': 'FOR', 'weight': '1153394159047402', 'proposal': {'id': '25'}}]",3,[]
0xcd70aa92baf2c786392435ba883baba07187ab41,1800000000000000000,1.8,1,[{'id': '0xcd70aa92baf2c786392435ba883baba07187ab41'}],[],0,[]
0xcd70b1d62467f3820f950588838d0a53c19e8486,1000000000000000000,1,1,[{'id': '0xcd70b1d62467f3820f950588838d0a53c19e8486'}],[],0,[]
0xcd711e8ac74480d94d8433b2f020276001493008,1160000000000000000,1.16,1,[{'id': '0xcd711e8ac74480d94d8433b2f020276001493008'}],"[{'id': '0xcd711e8ac74480d94d8433b2f020276001493008-11', 'choice': 'FOR', 'weight': '1160000000000000000', 'proposal': {'id': '11'}}, {'id': '0xcd711e8ac74480d94d8433b2f020276001493008-25', 'choice': 'FOR', 'weight': '1160000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xcd75942b66c1a82d7e04f65a34ce7f93791fa8a8,1000000000000000000,1,1,[{'id': '0xcd75942b66c1a82d7e04f65a34ce7f93791fa8a8'}],"[{'id': '0xcd75942b66c1a82d7e04f65a34ce7f93791fa8a8-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xcd75942b66c1a82d7e04f65a34ce7f93791fa8a8-13', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '13'}}, {'id': '0xcd75942b66c1a82d7e04f65a34ce7f93791fa8a8-14', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '14'}}, {'id': '0xcd75942b66c1a82d7e04f65a34ce7f93791fa8a8-16', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '16'}}, {'id': '0xcd75942b66c1a82d7e04f65a34ce7f93791fa8a8-17', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '17'}}, {'id': '0xcd75942b66c1a82d7e04f65a34ce7f93791fa8a8-18', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '18'}}, {'id': '0xcd75942b66c1a82d7e04f65a34ce7f93791fa8a8-22', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '22'}}, {'id': '0xcd75942b66c1a82d7e04f65a34ce7f93791fa8a8-23', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '23'}}, {'id': '0xcd75942b66c1a82d7e04f65a34ce7f93791fa8a8-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xcd75942b66c1a82d7e04f65a34ce7f93791fa8a8-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",10,[]
0xcd76d63efdfbc54168a39ba45e28f1a6180ab080,0,0,0,[],"[{'id': '0xcd76d63efdfbc54168a39ba45e28f1a6180ab080-22', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '22'}}]",1,[]
0xcd78829b418e18b85d4e0acdf2fbfec610ff025e,1200000000000000000,1.2,1,[{'id': '0xcd78829b418e18b85d4e0acdf2fbfec610ff025e'}],"[{'id': '0xcd78829b418e18b85d4e0acdf2fbfec610ff025e-13', 'choice': 'FOR', 'weight': '1200000000000000000', 'proposal': {'id': '13'}}, {'id': '0xcd78829b418e18b85d4e0acdf2fbfec610ff025e-20', 'choice': 'FOR', 'weight': '1200000000000000000', 'proposal': {'id': '20'}}, {'id': '0xcd78829b418e18b85d4e0acdf2fbfec610ff025e-24', 'choice': 'FOR', 'weight': '1200000000000000000', 'proposal': {'id': '24'}}, {'id': '0xcd78829b418e18b85d4e0acdf2fbfec610ff025e-25', 'choice': 'FOR', 'weight': '1200000000000000000', 'proposal': {'id': '25'}}]",4,[]
0xcd790d0813bef3add5ddc1ae5589d3a9b526cadf,900000000000000000,0.9,2,[{'id': '0xcd790d0813bef3add5ddc1ae5589d3a9b526cadf'}],"[{'id': '0xcd790d0813bef3add5ddc1ae5589d3a9b526cadf-11', 'choice': 'FOR', 'weight': '900000000000000000', 'proposal': {'id': '11'}}, {'id': '0xcd790d0813bef3add5ddc1ae5589d3a9b526cadf-16', 'choice': 'FOR', 'weight': '900000000000000000', 'proposal': {'id': '16'}}, {'id': '0xcd790d0813bef3add5ddc1ae5589d3a9b526cadf-19', 'choice': 'FOR', 'weight': '900000000000000000', 'proposal': {'id': '19'}}, {'id': '0xcd790d0813bef3add5ddc1ae5589d3a9b526cadf-20', 'choice': 'FOR', 'weight': '900000000000000000', 'proposal': {'id': '20'}}, {'id': '0xcd790d0813bef3add5ddc1ae5589d3a9b526cadf-23', 'choice': 'FOR', 'weight': '900000000000000000', 'proposal': {'id': '23'}}]",5,[]
0xcd7a0680c14b13618bf119ff899ed10ca4dbcccc,1000000000000000000,1,1,[{'id': '0xcd7a0680c14b13618bf119ff899ed10ca4dbcccc'}],[],0,[]
0xcd7b3dbc8036dfa450f9a32275d38eaa496cfdaa,0,0,1,[{'id': '0xcd7b3dbc8036dfa450f9a32275d38eaa496cfdaa'}],[],0,[]
0xcd81bcdee1ab4fcbb40a645eba04eb3967ebe35e,0,0,1,[{'id': '0xcd81bcdee1ab4fcbb40a645eba04eb3967ebe35e'}],[],0,[]
0xcd88ff3f506bbf2b20bdb1748d8e965966a1fb29,161263597843718379537,161.263597843718379537,1,[{'id': '0xcd88ff3f506bbf2b20bdb1748d8e965966a1fb29'}],[],0,[]
0xcd89d190353b1d0d4c103102c38b76f7696d511d,0,0,1,[{'id': '0xcd89d190353b1d0d4c103102c38b76f7696d511d'}],[],0,[]
0xcd8b660eba5edd545c0943fb0a7e08fba52cb140,0,0,0,[],"[{'id': '0xcd8b660eba5edd545c0943fb0a7e08fba52cb140-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xcd8ed310678470682d72c50635a79ef9346ba4c4,0,0,1,[{'id': '0xcd8ed310678470682d72c50635a79ef9346ba4c4'}],[],0,[]
0xcd92be1f23e57b4bf5ed04634dbca61ac1816ffd,1000000000000000000,1,1,[{'id': '0xcd92be1f23e57b4bf5ed04634dbca61ac1816ffd'}],"[{'id': '0xcd92be1f23e57b4bf5ed04634dbca61ac1816ffd-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}]",1,[]
0xcd9534782ae6e0908fbdd692e61806aa0bfc4b2f,1200000000000000000,1.2,1,[{'id': '0xcd9534782ae6e0908fbdd692e61806aa0bfc4b2f'}],"[{'id': '0xcd9534782ae6e0908fbdd692e61806aa0bfc4b2f-11', 'choice': 'FOR', 'weight': '1200000000000000000', 'proposal': {'id': '11'}}]",1,[]
0xcd9d4a35edd4b1611dcbe29ff1d3d6154d5abff4,0,0,1,[{'id': '0xcd9d4a35edd4b1611dcbe29ff1d3d6154d5abff4'}],[],0,[]
0xcda1a0ecd7d25b49ecbf0eec1f45f0b7fb59961b,1000000000000000000,1,1,[{'id': '0xcda1a0ecd7d25b49ecbf0eec1f45f0b7fb59961b'}],[],0,[]
0xcda4ace031c49a000b1558df909f5ee879a260b6,1000000000000000000,1,1,[{'id': '0xcda4ace031c49a000b1558df909f5ee879a260b6'}],[],0,[]
