id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xdae6f78e07959c5f64b5d0a66db53f0d0946a834,1524100000000000000,1.5241,1,[{'id': '0xdae6f78e07959c5f64b5d0a66db53f0d0946a834'}],"[{'id': '0xdae6f78e07959c5f64b5d0a66db53f0d0946a834-25', 'choice': 'FOR', 'weight': '1524100000000000000', 'proposal': {'id': '25'}}]",1,[]
0xdae7215692452dde9ad25d02292cacb2da3a7205,1100000000000000000,1.1,1,[{'id': '0xdae7215692452dde9ad25d02292cacb2da3a7205'}],[],0,[]
0xdae86102b2e7bb7bdfa94562fd86d2adf05b4060,1000000000000000000,1,1,[{'id': '0xdae86102b2e7bb7bdfa94562fd86d2adf05b4060'}],"[{'id': '0xdae86102b2e7bb7bdfa94562fd86d2adf05b4060-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xdaeba134cc5a2a60a2e73bd5f7ed646fecfe513a,1750000000000000000,1.75,1,[{'id': '0xdaeba134cc5a2a60a2e73bd5f7ed646fecfe513a'}],"[{'id': '0xdaeba134cc5a2a60a2e73bd5f7ed646fecfe513a-25', 'choice': 'FOR', 'weight': '1750000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xdaebb48beccdd243362c1d280243346a23660b3c,0,0,0,[],[],0,[]
0xdaf79d4a3106d635cd4ccd02cbdd70bfd867774c,0,0,1,[{'id': '0xdaf79d4a3106d635cd4ccd02cbdd70bfd867774c'}],[],0,[]
0xdaf9fc8b8bc412e79d475b4420fc61fcf8d60049,110000000000000001,0.110000000000000001,1,[{'id': '0xdaf9fc8b8bc412e79d475b4420fc61fcf8d60049'}],"[{'id': '0xdaf9fc8b8bc412e79d475b4420fc61fcf8d60049-24', 'choice': 'FOR', 'weight': '110000000000000001', 'proposal': {'id': '24'}}, {'id': '0xdaf9fc8b8bc412e79d475b4420fc61fcf8d60049-25', 'choice': 'FOR', 'weight': '110000000000000001', 'proposal': {'id': '25'}}]",2,[]
0xdafc8a3447e229ce632cf910f8b75f1abd211844,23540601159998,0.000023540601159998,1,[{'id': '0xdafc8a3447e229ce632cf910f8b75f1abd211844'}],[],0,[]
0xdafd3fd8b37599babf63ec0ae775af5b70446ad6,1676000000000000000,1.676,1,[{'id': '0xdafd3fd8b37599babf63ec0ae775af5b70446ad6'}],"[{'id': '0xdafd3fd8b37599babf63ec0ae775af5b70446ad6-25', 'choice': 'FOR', 'weight': '1676000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xdb04e6d81d018d91b9d996bc2bbc81a568594818,0,0,1,[{'id': '0xdb04e6d81d018d91b9d996bc2bbc81a568594818'}],[],0,[]
0xdb065435e0658829dde69728d3ce05a466d8dc0e,187910610491969802,0.187910610491969802,1,[{'id': '0xdb065435e0658829dde69728d3ce05a466d8dc0e'}],[],0,[]
0xdb0b53ad3766da8de7b9de0d98d1ce25efa6ab6d,2000000000000000000,2,2,[{'id': '0xdb0b53ad3766da8de7b9de0d98d1ce25efa6ab6d'}],"[{'id': '0xdb0b53ad3766da8de7b9de0d98d1ce25efa6ab6d-23', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '23'}}]",1,[]
0xdb1c404174489daf4403a0abdbf29b7b565c0cbc,750000000000000000,0.75,1,[{'id': '0xdb1c404174489daf4403a0abdbf29b7b565c0cbc'}],"[{'id': '0xdb1c404174489daf4403a0abdbf29b7b565c0cbc-22', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '22'}}]",1,[]
0xdb1d05ba5f7933992a22127d0ba53b74bb1709b3,248030914249894475,0.248030914249894475,1,[{'id': '0xdb1d05ba5f7933992a22127d0ba53b74bb1709b3'}],[],0,[]
0xdb1d5d5acdd6a2233610884715440c92cb0e85ca,11000000000000000000,11,1,[{'id': '0xdb1d5d5acdd6a2233610884715440c92cb0e85ca'}],[],0,[]
0xdb1e5883d636ecb81eb7dfb111e7ba5fc1f4f2f7,0,0,1,[{'id': '0xdb1e5883d636ecb81eb7dfb111e7ba5fc1f4f2f7'}],[],0,[]
0xdb2650116d1b494e74179be1be81edf4ca4e618a,50000000000000000,0.05,1,[{'id': '0xdb2650116d1b494e74179be1be81edf4ca4e618a'}],"[{'id': '0xdb2650116d1b494e74179be1be81edf4ca4e618a-11', 'choice': 'FOR', 'weight': '50000000000000000', 'proposal': {'id': '11'}}, {'id': '0xdb2650116d1b494e74179be1be81edf4ca4e618a-25', 'choice': 'FOR', 'weight': '50000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xdb2bc32264d10f534bcf412459c46189241f4069,0,0,1,[{'id': '0xdb2bc32264d10f534bcf412459c46189241f4069'}],[],0,[]
0xdb2bccfb0428f6384f6571d4df48a639b593d15b,90000000000000000,0.09,1,[{'id': '0xdb2bccfb0428f6384f6571d4df48a639b593d15b'}],[],0,[]
0xdb2e9f0f51d755a52a868630a3a9c9038caceeb6,20000000000000000000,20,1,[{'id': '0xdb2e9f0f51d755a52a868630a3a9c9038caceeb6'}],"[{'id': '0xdb2e9f0f51d755a52a868630a3a9c9038caceeb6-11', 'choice': 'FOR', 'weight': '20000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xdb2e9f0f51d755a52a868630a3a9c9038caceeb6-13', 'choice': 'FOR', 'weight': '20000000000000000000', 'proposal': {'id': '13'}}, {'id': '0xdb2e9f0f51d755a52a868630a3a9c9038caceeb6-24', 'choice': 'FOR', 'weight': '20000000000000000000', 'proposal': {'id': '24'}}]",3,[]
0xdb2f8004ef60ca5ba2b2ae9b8825b3d37205ff3d,0,0,1,[{'id': '0xdb2f8004ef60ca5ba2b2ae9b8825b3d37205ff3d'}],[],0,[]
0xdb383bddecd6a285a89297a9524e9e737cae5ca9,2125175073776807475,2.125175073776807475,1,[{'id': '0xdb383bddecd6a285a89297a9524e9e737cae5ca9'}],[],0,[]
0xdb3aaedcbe20d11c5e8b3125689312725ab4e5d0,0,0,0,[],"[{'id': '0xdb3aaedcbe20d11c5e8b3125689312725ab4e5d0-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xdb400033cde3cb79e20315a065b5ba3b35666547,0,0,1,[{'id': '0xdb400033cde3cb79e20315a065b5ba3b35666547'}],[],0,[]
0xdb407a93d8d752347420bd22f79bf3a6826f9460,462388154863066645,0.462388154863066645,1,[{'id': '0xdb407a93d8d752347420bd22f79bf3a6826f9460'}],"[{'id': '0xdb407a93d8d752347420bd22f79bf3a6826f9460-25', 'choice': 'FOR', 'weight': '462388154863066645', 'proposal': {'id': '25'}}]",1,[]
0xdb4084237cc26f849a067e30bec92eef939d7378,2713985428975058242,2.713985428975058242,1,[{'id': '0xdb4084237cc26f849a067e30bec92eef939d7378'}],[],0,[]
0xdb41f0d9186776fe853aef0de79897648b6c2a9d,264392875011066148,0.264392875011066148,1,[{'id': '0xdb41f0d9186776fe853aef0de79897648b6c2a9d'}],"[{'id': '0xdb41f0d9186776fe853aef0de79897648b6c2a9d-23', 'choice': 'FOR', 'weight': '264392875011066148', 'proposal': {'id': '23'}}, {'id': '0xdb41f0d9186776fe853aef0de79897648b6c2a9d-24', 'choice': 'FOR', 'weight': '264392875011066148', 'proposal': {'id': '24'}}, {'id': '0xdb41f0d9186776fe853aef0de79897648b6c2a9d-25', 'choice': 'FOR', 'weight': '264392875011066148', 'proposal': {'id': '25'}}]",3,[]
0xdb4554568a1bd13e7793c123f533384e5ba38561,2000000000000000000,2,1,[{'id': '0xdb4554568a1bd13e7793c123f533384e5ba38561'}],"[{'id': '0xdb4554568a1bd13e7793c123f533384e5ba38561-25', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xdb45a52a8e16cdcf089a3e570131fe6d35caf21d,100000000000000000,0.1,1,[{'id': '0xdb45a52a8e16cdcf089a3e570131fe6d35caf21d'}],[],0,[]
0xdb47d6b1c486a0dd82e417a8cbc78d03dc7ad482,315156432873256213855,315.156432873256213855,1,[{'id': '0xdb47d6b1c486a0dd82e417a8cbc78d03dc7ad482'}],[],0,[]
0xdb486597ab5388baec30cacc9808ecc5fb6a938f,0,0,1,[{'id': '0xdb486597ab5388baec30cacc9808ecc5fb6a938f'}],[],0,[]
0xdb49fff6139a63b3022de5b20446fbd98d92fec0,111000000000000000,0.111,1,[{'id': '0xdb49fff6139a63b3022de5b20446fbd98d92fec0'}],"[{'id': '0xdb49fff6139a63b3022de5b20446fbd98d92fec0-25', 'choice': 'FOR', 'weight': '111000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xdb4d88080ed478c729b07e23f8e0ccd1f57d3f9b,0,0,1,[{'id': '0xdb4d88080ed478c729b07e23f8e0ccd1f57d3f9b'}],[],0,[]
0xdb54739c4832d8e2b68b845098336cb3b25c6d99,1100000000000000000,1.1,1,[{'id': '0xdb54739c4832d8e2b68b845098336cb3b25c6d99'}],"[{'id': '0xdb54739c4832d8e2b68b845098336cb3b25c6d99-22', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '22'}}, {'id': '0xdb54739c4832d8e2b68b845098336cb3b25c6d99-24', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '24'}}, {'id': '0xdb54739c4832d8e2b68b845098336cb3b25c6d99-25', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '25'}}]",3,[]
0xdb57f1613ef9d26af65bcc5dd197a9f31a5aa091,10060337277895210602,10.060337277895210602,1,[{'id': '0xdb57f1613ef9d26af65bcc5dd197a9f31a5aa091'}],"[{'id': '0xdb57f1613ef9d26af65bcc5dd197a9f31a5aa091-11', 'choice': 'FOR', 'weight': '10060337277895210602', 'proposal': {'id': '11'}}, {'id': '0xdb57f1613ef9d26af65bcc5dd197a9f31a5aa091-13', 'choice': 'FOR', 'weight': '10060337277895210602', 'proposal': {'id': '13'}}, {'id': '0xdb57f1613ef9d26af65bcc5dd197a9f31a5aa091-16', 'choice': 'FOR', 'weight': '10060337277895210602', 'proposal': {'id': '16'}}, {'id': '0xdb57f1613ef9d26af65bcc5dd197a9f31a5aa091-17', 'choice': 'FOR', 'weight': '10060337277895210602', 'proposal': {'id': '17'}}, {'id': '0xdb57f1613ef9d26af65bcc5dd197a9f31a5aa091-18', 'choice': 'FOR', 'weight': '10060337277895210602', 'proposal': {'id': '18'}}, {'id': '0xdb57f1613ef9d26af65bcc5dd197a9f31a5aa091-19', 'choice': 'FOR', 'weight': '10060337277895210602', 'proposal': {'id': '19'}}, {'id': '0xdb57f1613ef9d26af65bcc5dd197a9f31a5aa091-20', 'choice': 'FOR', 'weight': '10060337277895210602', 'proposal': {'id': '20'}}, {'id': '0xdb57f1613ef9d26af65bcc5dd197a9f31a5aa091-22', 'choice': 'FOR', 'weight': '10060337277895210602', 'proposal': {'id': '22'}}, {'id': '0xdb57f1613ef9d26af65bcc5dd197a9f31a5aa091-25', 'choice': 'FOR', 'weight': '10060337277895210602', 'proposal': {'id': '25'}}]",9,[]
0xdb5c5e7fce8bdf1607ba9cabf2613857e474258e,100000000000000000,0.1,1,[{'id': '0xdb5c5e7fce8bdf1607ba9cabf2613857e474258e'}],[],0,[]
0xdb6469df439b1ae65ae4df6333537f57ac10711c,3058715043059413495,3.058715043059413495,1,[{'id': '0xdb6469df439b1ae65ae4df6333537f57ac10711c'}],[],0,[]
0xdb68bb647a550f7a41979959132491c765df4d63,10000000000000000,0.01,1,[{'id': '0xdb68bb647a550f7a41979959132491c765df4d63'}],"[{'id': '0xdb68bb647a550f7a41979959132491c765df4d63-11', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '11'}}, {'id': '0xdb68bb647a550f7a41979959132491c765df4d63-13', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '13'}}, {'id': '0xdb68bb647a550f7a41979959132491c765df4d63-22', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '22'}}]",3,[]
0xdb69d20cbd2ca8568839073c9651974661be806d,1100000000000000000,1.1,1,[{'id': '0xdb69d20cbd2ca8568839073c9651974661be806d'}],"[{'id': '0xdb69d20cbd2ca8568839073c9651974661be806d-11', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '11'}}, {'id': '0xdb69d20cbd2ca8568839073c9651974661be806d-25', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xdb6c18087cb71164f9b47981d684e68c697b319e,0,0,1,[{'id': '0xdb6c18087cb71164f9b47981d684e68c697b319e'}],[],0,[]
0xdb6f3ef8a1f0660923756e8f5b2fa126b8f4c677,1120000000000000000,1.12,1,[{'id': '0xdb6f3ef8a1f0660923756e8f5b2fa126b8f4c677'}],[],0,[]
0xdb72c506f95fe747166b0c9abab78cb9228acade,2040000024837616820,2.04000002483761682,1,[{'id': '0xdb72c506f95fe747166b0c9abab78cb9228acade'}],"[{'id': '0xdb72c506f95fe747166b0c9abab78cb9228acade-24', 'choice': 'FOR', 'weight': '2040000024837616820', 'proposal': {'id': '24'}}]",1,[]
0xdb74118e3ab9c878b4870b7dcae9a9ca6e85f079,500000000000000000,0.5,1,[{'id': '0xdb74118e3ab9c878b4870b7dcae9a9ca6e85f079'}],"[{'id': '0xdb74118e3ab9c878b4870b7dcae9a9ca6e85f079-11', 'choice': 'FOR', 'weight': '500000000000000000', 'proposal': {'id': '11'}}, {'id': '0xdb74118e3ab9c878b4870b7dcae9a9ca6e85f079-13', 'choice': 'FOR', 'weight': '500000000000000000', 'proposal': {'id': '13'}}]",2,[]
0xdb79ac912b73edfcf8a008603b7daea2dca842ed,580918029000000000000,580.918029,1,[{'id': '0xdb79ac912b73edfcf8a008603b7daea2dca842ed'}],[],0,[]
0xdb82160720f07fa7a570f1cd8f17fb8360429828,409084234000000000000,409.084234,2,[{'id': '0xdb82160720f07fa7a570f1cd8f17fb8360429828'}],[],0,[]
0xdb876a4be52ae56740fc11bc1f7fc2e1ae5f7007,0,0,1,[{'id': '0xdb876a4be52ae56740fc11bc1f7fc2e1ae5f7007'}],[],0,[]
0xdb8cdc1298270bee0da974f551a0fbee78734196,57915397053824503463,57.915397053824503463,2,[{'id': '0xdb8cdc1298270bee0da974f551a0fbee78734196'}],"[{'id': '0xdb8cdc1298270bee0da974f551a0fbee78734196-25', 'choice': 'FOR', 'weight': '8505397053824503463', 'proposal': {'id': '25'}}]",1,[]
0xdb8eb119800a162017e669ccc5910cd65d6ff96a,0,0,1,[{'id': '0xdb8eb119800a162017e669ccc5910cd65d6ff96a'}],[],0,[]
0xdb9166f16075bf887b00dd764737125fafcc23c9,1000000000000000000,1,1,[{'id': '0xdb9166f16075bf887b00dd764737125fafcc23c9'}],"[{'id': '0xdb9166f16075bf887b00dd764737125fafcc23c9-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xdb9166f16075bf887b00dd764737125fafcc23c9-13', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '13'}}]",2,[]
0xdb92102c8f679a5f8f115bab73013bc348a6b792,1105499927311434522,1.105499927311434522,1,[{'id': '0xdb92102c8f679a5f8f115bab73013bc348a6b792'}],"[{'id': '0xdb92102c8f679a5f8f115bab73013bc348a6b792-11', 'choice': 'FOR', 'weight': '1105499927311434522', 'proposal': {'id': '11'}}, {'id': '0xdb92102c8f679a5f8f115bab73013bc348a6b792-13', 'choice': 'FOR', 'weight': '1105499927311434522', 'proposal': {'id': '13'}}]",2,[]
0xdb95205c5ae35edc0411570399ae9912391b6303,550000000000000000,0.55,1,[{'id': '0xdb95205c5ae35edc0411570399ae9912391b6303'}],[],0,[]
0xdb95d92ab6c7cbe8e95ed07d52ff3147ea015aac,2000000000000000000,2,1,[{'id': '0xdb95d92ab6c7cbe8e95ed07d52ff3147ea015aac'}],"[{'id': '0xdb95d92ab6c7cbe8e95ed07d52ff3147ea015aac-25', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xdb976a283440c919f12af7681d7dcdf895812bc4,0,0,1,[{'id': '0xdb976a283440c919f12af7681d7dcdf895812bc4'}],[],0,[]
0xdb9cd7d2bafd295ffff6daf142e7503b980a6d5f,1000000000000000000,1,1,[{'id': '0xdb9cd7d2bafd295ffff6daf142e7503b980a6d5f'}],"[{'id': '0xdb9cd7d2bafd295ffff6daf142e7503b980a6d5f-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xdb9cd7d2bafd295ffff6daf142e7503b980a6d5f-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xdba273753fa0259181f026ee067dd3e6cb88c912,1000000000000000000,1,1,[{'id': '0xdba273753fa0259181f026ee067dd3e6cb88c912'}],"[{'id': '0xdba273753fa0259181f026ee067dd3e6cb88c912-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xdba273753fa0259181f026ee067dd3e6cb88c912-23', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '23'}}, {'id': '0xdba273753fa0259181f026ee067dd3e6cb88c912-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xdba273753fa0259181f026ee067dd3e6cb88c912-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",4,[]
0xdba50697ec0e46df001286f122068682ccf77204,1000000000000000000,1,1,[{'id': '0xdba50697ec0e46df001286f122068682ccf77204'}],"[{'id': '0xdba50697ec0e46df001286f122068682ccf77204-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xdba73fb52e33e8b647d78232461aff98a9dcdcf4,110000000000000000,0.11,1,[{'id': '0xdba73fb52e33e8b647d78232461aff98a9dcdcf4'}],[],0,[]
0xdbae4a204a9ee579e402c7cf9f72005ecbf8f8e4,250000000000000000,0.25,1,[{'id': '0xdbae4a204a9ee579e402c7cf9f72005ecbf8f8e4'}],"[{'id': '0xdbae4a204a9ee579e402c7cf9f72005ecbf8f8e4-24', 'choice': 'FOR', 'weight': '250000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xdbb70fbedd2661ef3b6bdf0c105e62fd1c61da7c,0,0,1,[{'id': '0xdbb70fbedd2661ef3b6bdf0c105e62fd1c61da7c'}],[],0,[]
0xdbb79bb64e5d8c0ebc6bd1decc25172a4ee8caba,350000000000000000,0.35,1,[{'id': '0xdbb79bb64e5d8c0ebc6bd1decc25172a4ee8caba'}],"[{'id': '0xdbb79bb64e5d8c0ebc6bd1decc25172a4ee8caba-24', 'choice': 'FOR', 'weight': '350000000000000000', 'proposal': {'id': '24'}}, {'id': '0xdbb79bb64e5d8c0ebc6bd1decc25172a4ee8caba-25', 'choice': 'FOR', 'weight': '350000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xdbb85a092cb8354602b375e9c11240e4ae5927f7,4493562112958432467,4.493562112958432467,1,[{'id': '0xdbb85a092cb8354602b375e9c11240e4ae5927f7'}],[],0,[]
0xdbbd6c1434524342aa0ed410ead129ba0f08ddfb,199623800000000077,0.199623800000000077,1,[{'id': '0xdbbd6c1434524342aa0ed410ead129ba0f08ddfb'}],[],0,[]
0xdbbe8d9f87513f6d0420931adf84389250ec0a49,1050000000000000000,1.05,1,[{'id': '0xdbbe8d9f87513f6d0420931adf84389250ec0a49'}],[],0,[]
0xdbc13698a766b5d1f411db58220d350e7968b849,177414321387608884,0.177414321387608884,1,[{'id': '0xdbc13698a766b5d1f411db58220d350e7968b849'}],[],0,[]
0xdbc5d386a7122715daeadd6c2894e6ebe06cc7e7,2000000000000000000,2,1,[{'id': '0xdbc5d386a7122715daeadd6c2894e6ebe06cc7e7'}],"[{'id': '0xdbc5d386a7122715daeadd6c2894e6ebe06cc7e7-25', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xdbc7fa76a0718f676075d67719a3cd391ea689bd,20000000000000000,0.02,1,[{'id': '0xdbc7fa76a0718f676075d67719a3cd391ea689bd'}],"[{'id': '0xdbc7fa76a0718f676075d67719a3cd391ea689bd-25', 'choice': 'FOR', 'weight': '20000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xdbc8a13b6fdee6b1c3b85d0739f495e971f28888,1104120077068746887,1.104120077068746887,2,[{'id': '0xdbc8a13b6fdee6b1c3b85d0739f495e971f28888'}],"[{'id': '0xdbc8a13b6fdee6b1c3b85d0739f495e971f28888-22', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '22'}}, {'id': '0xdbc8a13b6fdee6b1c3b85d0739f495e971f28888-24', 'choice': 'FOR', 'weight': '1104120077068746887', 'proposal': {'id': '24'}}, {'id': '0xdbc8a13b6fdee6b1c3b85d0739f495e971f28888-25', 'choice': 'FOR', 'weight': '1104120077068746887', 'proposal': {'id': '25'}}]",3,[]
0xdbca89a223992ca72d378f5f468b2dadc806bc84,1047281926111693255,1.047281926111693255,1,[{'id': '0xdbca89a223992ca72d378f5f468b2dadc806bc84'}],"[{'id': '0xdbca89a223992ca72d378f5f468b2dadc806bc84-25', 'choice': 'FOR', 'weight': '1047281926111693255', 'proposal': {'id': '25'}}]",1,[]
0xdbce66c4468ac0efe660cea7b667e9e222be8c0c,0,0,1,[{'id': '0xdbce66c4468ac0efe660cea7b667e9e222be8c0c'}],[],0,[]
0xdbd02fe3e65dfee32a7c42eeb326559447c87ea1,0,0,1,[{'id': '0xdbd02fe3e65dfee32a7c42eeb326559447c87ea1'}],[],0,[]
0xdbd0b8b6851ea7bea7b443f4d1bbdf0f2c524789,5000000000000000000,5,1,[{'id': '0xdbd0b8b6851ea7bea7b443f4d1bbdf0f2c524789'}],[],0,[]
0xdbd49dae3311fce018d3f84aad186ddd028f4c8b,0,0,1,[{'id': '0xdbd49dae3311fce018d3f84aad186ddd028f4c8b'}],[],0,[]
0xdbd86b07ca22ad8d0a1cd883c61f9068cb6c415b,0,0,1,[{'id': '0xdbd86b07ca22ad8d0a1cd883c61f9068cb6c415b'}],[],0,[]
0xdbd9b0c83408c03cff536bf5e1954349c20b5656,0,0,1,[{'id': '0xdbd9b0c83408c03cff536bf5e1954349c20b5656'}],[],0,[]
0xdbdbb245b666638b3030c68b1481b9c9bc9d1555,0,0,2,[{'id': '0xdbdbb245b666638b3030c68b1481b9c9bc9d1555'}],[],0,[]
0xdbe1c1f86db7614a538903402d7ec702b7a36e6b,0,0,0,[],[],0,[]
0xdbe1fd5b79b9d49e4a274b48e1c7d3757213dbd6,10215456013212786972,10.215456013212786972,1,[{'id': '0xdbe1fd5b79b9d49e4a274b48e1c7d3757213dbd6'}],[],0,[]
0xdbe63672031522f39d53de1ca9fc871d860a139a,1050000000000000000,1.05,1,[{'id': '0xdbe63672031522f39d53de1ca9fc871d860a139a'}],[],0,[]
0xdbea9bc70cf2b06f579cdcb428e93195365bb481,200000000000000000,0.2,1,[{'id': '0xdbea9bc70cf2b06f579cdcb428e93195365bb481'}],[],0,[]
0xdbeddfe35cd0d6e4c08d07485aa64cfce7205953,0,0,1,[{'id': '0xdbeddfe35cd0d6e4c08d07485aa64cfce7205953'}],[],0,[]
0xdbf14da8949d157b57acb79f6eee62412b210900,100278185863770997480,100.27818586377099748,1,[{'id': '0xdbf14da8949d157b57acb79f6eee62412b210900'}],[],0,[]
0xdbf6473bb963727c18a4ddf21dbb9183005371a4,1000000000000000000,1,1,[{'id': '0xdbf6473bb963727c18a4ddf21dbb9183005371a4'}],"[{'id': '0xdbf6473bb963727c18a4ddf21dbb9183005371a4-13', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '13'}}, {'id': '0xdbf6473bb963727c18a4ddf21dbb9183005371a4-23', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '23'}}, {'id': '0xdbf6473bb963727c18a4ddf21dbb9183005371a4-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}]",3,[]
0xdbf6d6420682e7c107fc8f7b26db1d43545d56e1,1457050000000000000,1.45705,1,[{'id': '0xdbf6d6420682e7c107fc8f7b26db1d43545d56e1'}],[],0,[]
0xdbfb3a7404f04f2d3f66af9de20646ac23be264e,0,0,1,[{'id': '0xdbfb3a7404f04f2d3f66af9de20646ac23be264e'}],[],0,[]
0xdbfe7d7261ad67a17c9682af6f4c95e9a094d8d2,3000000000000000,0.003,1,[{'id': '0xdbfe7d7261ad67a17c9682af6f4c95e9a094d8d2'}],[],0,[]
0xdbfe857a4ce4673d99cba3fb7073aab5421d1e77,0,0,2,[{'id': '0xdbfe857a4ce4673d99cba3fb7073aab5421d1e77'}],[],0,[]
0xdbfe8c312fe755939faf6568ebb6b1d5ad531915,5200000000000000,0.0052,1,[{'id': '0xdbfe8c312fe755939faf6568ebb6b1d5ad531915'}],[],0,[]
0xdc09eb652d4568c3e22d176bce8f5efb12af7716,3000000000000000000,3,1,[{'id': '0xdc09eb652d4568c3e22d176bce8f5efb12af7716'}],"[{'id': '0xdc09eb652d4568c3e22d176bce8f5efb12af7716-19', 'choice': 'FOR', 'weight': '110203885400420621205', 'proposal': {'id': '19'}}, {'id': '0xdc09eb652d4568c3e22d176bce8f5efb12af7716-20', 'choice': 'FOR', 'weight': '110203885400420621205', 'proposal': {'id': '20'}}, {'id': '0xdc09eb652d4568c3e22d176bce8f5efb12af7716-22', 'choice': 'FOR', 'weight': '3000000000000000000', 'proposal': {'id': '22'}}, {'id': '0xdc09eb652d4568c3e22d176bce8f5efb12af7716-23', 'choice': 'FOR', 'weight': '3000000000000000000', 'proposal': {'id': '23'}}, {'id': '0xdc09eb652d4568c3e22d176bce8f5efb12af7716-25', 'choice': 'FOR', 'weight': '3000000000000000000', 'proposal': {'id': '25'}}]",5,[]
0xdc11c23a38590fad6ad6f2727f02bceb85ee3607,2150435832868304360,2.15043583286830436,1,[{'id': '0xdc11c23a38590fad6ad6f2727f02bceb85ee3607'}],[],0,[]
0xdc13e8766a6592ff702b00c3fcaf7b5ae922e17d,106000000000000000,0.106,1,[{'id': '0xdc13e8766a6592ff702b00c3fcaf7b5ae922e17d'}],"[{'id': '0xdc13e8766a6592ff702b00c3fcaf7b5ae922e17d-24', 'choice': 'FOR', 'weight': '106000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xdc16fd87b679a940404cea338551b5f7fa266014,0,0,1,[{'id': '0xdc16fd87b679a940404cea338551b5f7fa266014'}],[],0,[]
0xdc1763fb551cecf0f57121cb5f8370c0f92cd0c6,1000000000000000000,1,1,[{'id': '0xdc1763fb551cecf0f57121cb5f8370c0f92cd0c6'}],"[{'id': '0xdc1763fb551cecf0f57121cb5f8370c0f92cd0c6-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xdc1763fb551cecf0f57121cb5f8370c0f92cd0c6-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xdc18a0097a03e4435c3ac667d764f9d70ad123b2,4000000000000000000,4,1,[{'id': '0xdc18a0097a03e4435c3ac667d764f9d70ad123b2'}],[],0,[]
0xdc18afecfde9809214a5d343835ae029cd9060d1,4601069046720,0.00000460106904672,1,[{'id': '0xdc18afecfde9809214a5d343835ae029cd9060d1'}],[],0,[]
0xdc192f55e324b84673405969f32da305f7e8fa1e,1424047928905833600,1.4240479289058336,2,[{'id': '0xdc192f55e324b84673405969f32da305f7e8fa1e'}],[],0,[]
