id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xf3f82ecf912124c9f2168648e53fb7a1b17de17e,2258348445231228781288021,2258348.445231228781288021,1,[{'id': '0xf3f82ecf912124c9f2168648e53fb7a1b17de17e'}],[],0,[]
0xf4044e2ea07584359fdd34d8760463eace562ad5,38192609353362048549,38.192609353362048549,1,[{'id': '0xf4044e2ea07584359fdd34d8760463eace562ad5'}],[],0,[]
0xf45e6a2dfe9585e6b72bccbb0d06a3a40ccd4e7f,122250,0.00000000000012225,1,[{'id': '0xf45e6a2dfe9585e6b72bccbb0d06a3a40ccd4e7f'}],[],0,[]
0xf4880975728ee25a96c701c225c9ef58eebe5a5b,1436909263435711496390144,1436909.263435711496390144,1,[{'id': '0xf4880975728ee25a96c701c225c9ef58eebe5a5b'}],"[{'id': '0xf4880975728ee25a96c701c225c9ef58eebe5a5b-1', 'choice': 'FOR', 'weight': '1436909263435711496390144', 'proposal': {'id': '1'}}, {'id': '0xf4880975728ee25a96c701c225c9ef58eebe5a5b-6', 'choice': 'AGAINST', 'weight': '1436909263435711496390144', 'proposal': {'id': '6'}}]",2,[]
0xf4959863c6b36a21367befc02eaf868284a6bfb6,0,0,0,[],[],0,[]
0xf4bbad3086f03975bb3340b38809cc111866fb03,406107646944347728675963,406107.646944347728675963,1,[{'id': '0xf4bbad3086f03975bb3340b38809cc111866fb03'}],[],0,[]
0xf4d50592ad343d38ebc54e6cecffea96ccfb66c2,406107646944347728675963,406107.646944347728675963,1,[{'id': '0xf4d50592ad343d38ebc54e6cecffea96ccfb66c2'}],[],0,[]
0xf4e60564daf7f36da64e10942a2255d9aef79d51,39978835989458398627869,39978.835989458398627869,1,[{'id': '0xf4e60564daf7f36da64e10942a2255d9aef79d51'}],[],0,[]
0xf521bb7437bec77b0b15286dc3f49a87b9946773,168151,0.000000000000168151,1,[{'id': '0xf521bb7437bec77b0b15286dc3f49a87b9946773'}],[],0,[]
0xf53efc8469285437acb24a650463a5afb50dd800,58091636847207812329230531,58091636.847207812329230531,1,[{'id': '0xf53efc8469285437acb24a650463a5afb50dd800'}],[],0,[]
0xf5ac187da273c2c645a2e8327c9c3d2bb51f7a88,21066,0.000000000000021066,1,[{'id': '0xf5ac187da273c2c645a2e8327c9c3d2bb51f7a88'}],[],0,[]
0xf5b18c7bb5d760a7c899e0c48d855dc5a49f1949,496208642908061432257379,496208.642908061432257379,1,[{'id': '0xf5b18c7bb5d760a7c899e0c48d855dc5a49f1949'}],[],0,[]
0xf5dcb2a47f738d8ba39f9fa2ddc7592f268a262a,198212,0.000000000000198212,1,[{'id': '0xf5dcb2a47f738d8ba39f9fa2ddc7592f268a262a'}],[],0,[]
0xf5f1287f7b71381ffb5caf3b61fa0375112531bc,315415,0.000000000000315415,1,[{'id': '0xf5f1287f7b71381ffb5caf3b61fa0375112531bc'}],[],0,[]
0xf60d4e7832fea1646c8149c47d604665484f5fe0,30142411965302906215313802,30142411.965302906215313802,1,[{'id': '0xf60d4e7832fea1646c8149c47d604665484f5fe0'}],[],0,[]
0xf60f6d5acfaae09e666f0efac21b29290e4a9109,30715459838848961457002015,30715459.838848961457002015,1,[{'id': '0xf60f6d5acfaae09e666f0efac21b29290e4a9109'}],[],0,[]
0xf627e5f4bad95a956468d8bb6ee20b119f992e96,253479,0.000000000000253479,1,[{'id': '0xf627e5f4bad95a956468d8bb6ee20b119f992e96'}],[],0,[]
0xf6408de90eca58afa6ef7a780288cb3327de4174,19989421992612798259774790,19989421.99261279825977479,1,[{'id': '0xf6408de90eca58afa6ef7a780288cb3327de4174'}],[],0,[]
0xf65ebcbf0ed0df3cdc28e69204e3b25733d67891,399788359894583986278698,399788.359894583986278698,1,[{'id': '0xf65ebcbf0ed0df3cdc28e69204e3b25733d67891'}],[],0,[]
0xf67a60a8e0fb1628c18d97823720ce992d9d905f,399788359894583986278698,399788.359894583986278698,1,[{'id': '0xf67a60a8e0fb1628c18d97823720ce992d9d905f'}],[],0,[]
0xf68a4c3f45396d098b04ba6e814ec56c47e05f10,63902,0.000000000000063902,1,[{'id': '0xf68a4c3f45396d098b04ba6e814ec56c47e05f10'}],[],0,[]
0xf68f32fe2ce9d5e4e7fc3c16620b558992219561,298490,0.00000000000029849,1,[{'id': '0xf68f32fe2ce9d5e4e7fc3c16620b558992219561'}],[],0,[]
0xf6ae548cc2f60bba574d44aca19a6841b594afc9,2097929057958029933250294,2097929.057958029933250294,1,[{'id': '0xf6ae548cc2f60bba574d44aca19a6841b594afc9'}],[],0,[]
