id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e6d6-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1943959.152819720288373387,1396.899722125392392797,14935766,1654824662,0x02241b594dacd017a937fe0e98750577150eade1b5725e7273f6b9fc47198b0b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x088ddbd934b8ff2af26e24c1cdebb375701f91e8
0xe3e6d8-0x47f7ea0dd4418aa1cec00786f5c47623ac37ba42,0,0,14935768,1654824699,0x9f7cfe3d8e7879e64798b8fa13d173966b885c988ef82cc2bcc30e19599dccd3,0x47f7ea0dd4418aa1cec00786f5c47623ac37ba42,0xcd6ee59e316d8032d3c32f8543bdc5df88df524d
0xe3e6d8-0x54e6627177165aa7b6f31752c744c306fac993db,0,0,14935768,1654824699,0xd5ce73a140e240e82270506931e69010bd96372b21653b4cd968d86ac7c23b76,0x54e6627177165aa7b6f31752c744c306fac993db,0x54e6627177165aa7b6f31752c744c306fac993db
0xe3e6d8-0x8f73be66ca8c79382f72139be03746343bf5faa0,566684.087408884871788745,0,14935768,1654824699,0x282a44e188c61f3ef8e995999532fd94850300534d682cc27f51c8b6aa592fc2,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x75200b09ece52e3808e7f8e2975320deeff570b9
0xe3e6d9-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,87346.670631362760639195,0,14935769,1654824723,0x4a7919d3252d6b3ac110dbae89cd29a51a18ac7a4d32ee17e45af013bd51e85d,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x46b396d3d27466b3b3d6bca45b7f7358ae84f86a
0xe3e6d9-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,182989.050321559765556678,0,14935769,1654824723,0x90bbf56f6fc8f759929afa5098a05b42fdbe081e9e24aa8abc2c1f9c2f29541f,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x21dc229ec629d0e8d2366e628d96f5f777ef5b39
0xe3e6d9-0xa2b15ce187165bc1723df411d9887d738fabe5f7,76088.019889636422233763,0,14935769,1654824723,0xdb866734a95c36129e25c2eb31f712f51dd4fff1175c4b3c162b824df20b5c77,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xd409cb8eda56b1130d6f1b096eeb25b27926020a
0xe3e6d9-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,79522.943663963501948446,0,14935769,1654824723,0x693e44290643b7550abb46eba1e21f2169475373d0f2eb35c9fc32f4cc7d9b06,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xc91ef9020bb3c1b06802881d08eddd06990280ed
0xe3e6da-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,565515.313952740078693655,0,14935770,1654824729,0xbb0616416cd70e4b9f2c12c2cd29ea9509ff940866d4a2f04f13ea290ee7ec37,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xdc3c1a9ab3fedc0c94bb9a85208ebaff4f9b5aed
0xe3e6da-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,73889.32491756708890218,0,14935770,1654824729,0xf39a3e639373c9583d7e8b4a561e6116a67321700ec9b5b28cd0722cdba2fb24,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x7eff7eee42dc0bd27081a78fe23cfe2a72697f2b
0xe3e6da-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,42045.768117905770446865,0,14935770,1654824729,0x1759afc91d61b09f4460129b50072b9a8b7fef35e039e93ca504a4cf4e44d4ad,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x86a08d5ad20235e87b31afc21f6eb819d88c6cc1
0xe3e6da-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,101776.732191066567860283,0,14935770,1654824729,0xca9b7c84fe0586ae4e35c05e30a1712ae817b08f2de0fe2bb9c3084d78b2eea6,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x0a46cb2eccdcdff6b9f7cb35257b1dd7ebf35296
0xe3e6da-0xd9529704efb175ecdc7683a1e4d4ce80550c4019,0,0,14935770,1654824729,0x12b9114cdd2f4c6a2046e3822155996f1f361461cc47968a9b9a796d26805c57,0xd9529704efb175ecdc7683a1e4d4ce80550c4019,0xd9529704efb175ecdc7683a1e4d4ce80550c4019
0xe3e6da-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1945595.361435202803446451,0,14935770,1654824729,0xfe5b42ab79760dd252f023bd3120fc805e73ab0b28d32234f3fe991e3c203d76,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xebb5441e4cb4d5701f51c213cce52abd82a2e1c9
0xe3e6da-0xfb1011acf27d4e5f2f5a96f70684dee033f59146,0,0,14935770,1654824729,0x669bf06906ef501809ade88b96ef45984f5285c8cbe46590613b159c7992a5c6,0xfb1011acf27d4e5f2f5a96f70684dee033f59146,0xfb1011acf27d4e5f2f5a96f70684dee033f59146
0xe3e6dc-0x478bb542f7658d635abba67edb987806dff5b83d,105371.92900166621484727,0,14935772,1654824766,0x587bcc70f182ef1b714e8074bf218b8675bb0d3cf4c98456116f7e7e4fbefe7a,0x478bb542f7658d635abba67edb987806dff5b83d,0xffa959e7f5a394acdbbf263d22b0fdbb0c1d1157
0xe3e6de-0xa2b15ce187165bc1723df411d9887d738fabe5f7,77541.338600107554593988,0,14935774,1654824781,0x199e9fe64b33ecc29abba9ba03b60c98238008633e5844360fa95bbeb17f2262,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xb9b9a6f10abceeb9e9ffc6b22a00e6ed6fdda8e1
0xe3e6e0-0x193c74753e5ed222a5932cbe53624063189d842b,191233.302440878109728339,0,14935776,1654824802,0x2d39dbff973f347de7b805b9060e219d17b807eea0812ac0facaace5fbea6b19,0x193c74753e5ed222a5932cbe53624063189d842b,0x619b6789594081a3c3d7cce035ebfbeb2efea64e
0xe3e6e2-0x141b3b65934ce243e1268699d75e44ef740c7cf8,0,0,14935778,1654824820,0x6953ceb03ecfbff182f12d889adc601f9f26824eff7037e6107ca74f9b8ec6df,0x141b3b65934ce243e1268699d75e44ef740c7cf8,0x141b3b65934ce243e1268699d75e44ef740c7cf8
0xe3e6e2-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,27967.61558657097574454,0,14935778,1654824820,0x663ddab30b4c82dd2812b15250d1aa3a2c21f9013a0c3566b4458b97a684c487,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x072cbde9dc3f219e18cf57083a81735dcc55c701
0xe3e6e3-0x193c74753e5ed222a5932cbe53624063189d842b,191713.768713883569202027,0,14935779,1654824829,0xc9de345009ab983a29945fbb786f284c8b5df575221f08219acdf1aad2124990,0x193c74753e5ed222a5932cbe53624063189d842b,0xc4313fcdcc95e1352c8e9892eacc43f3c0302241
0xe3e6e3-0x2f71129b240080c638ac8d993bff52169e3551c3,562624.788860404776707863,0,14935779,1654824829,0x099431ac572b5f830459c391d5fb421c9c10a258bbbab9d262d670b88777b649,0x2f71129b240080c638ac8d993bff52169e3551c3,0x4484c5a2d0e18a8ad801bf88c86db016003b6751
0xe3e6e3-0x62a43123fe71f9764f26554b3f5017627996816a,58755.724537102045423259,0,14935779,1654824829,0xb4b8713d3941a195957d3ca35cdfcc31c711e6d79a0886820bb4bfcd5e9975cd,0x62a43123fe71f9764f26554b3f5017627996816a,0xcaa8b2c1c86de1ac7e2c85bf7f7c9dec3c3dd356
0xe3e6e3-0x6383b60a6c30c97b656b1fc60f90af54d1aec2d0,0,0,14935779,1654824829,0x8aaa1e4a4e8b6f78804a4c98e89f0dcfdb8de3f209b4cb8c27b1728c3ceb1969,0x6383b60a6c30c97b656b1fc60f90af54d1aec2d0,0x6383b60a6c30c97b656b1fc60f90af54d1aec2d0
0xe3e6e3-0x7a84244468ea037cfbd517e41f28e7c6e15290f0,0,0,14935779,1654824829,0x6c60a891078094ebf94cd4d0b159e5082b95255b0dc4074f7077989bbb652790,0x7a84244468ea037cfbd517e41f28e7c6e15290f0,0x7a84244468ea037cfbd517e41f28e7c6e15290f0
0xe3e6e3-0x83c9440dc34da00c47a0d4dc2b598d7bdb1b53f7,0,0,14935779,1654824829,0x237247ba8e77cad3360d2567fc5fd3cc4acdd28946209339915860862c56cd0d,0x83c9440dc34da00c47a0d4dc2b598d7bdb1b53f7,0x83c9440dc34da00c47a0d4dc2b598d7bdb1b53f7
0xe3e6e3-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,46903.440430855195376351,0,14935779,1654824829,0x5cd793244c9a1aff26fa646f06269b373645719bb179927aec9c686269d7c954,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x91d022dfebd77b6d7e4a7df6953340ecf6833eea
0xe3e6e3-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,61634.201347549686408612,0,14935779,1654824829,0xb4cc6d2c208c4b868c29ffbdbfad8d5e0f9e7f1550f4824e1f23c5a43f2d572e,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x68241ae9ae36239ca93b1d377fd1142b5713714f
0xe3e6e3-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,183500.746362848940364631,0,14935779,1654824829,0x2d01076cf48ba7676923bc4428cd96619b3c2ce1695fcb696ef0885e2e41f18b,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x645904cc1c456db4243317352f256c776ceeb450
0xe3e6e3-0xdacd3ad9fe68a29a4ae2b7a66599ceb784fafaad,0,0,14935779,1654824829,0x62ac65040915b0d099a96a2502516d64e2a1cefdeed92d1e7d3fa472e47275b0,0xdacd3ad9fe68a29a4ae2b7a66599ceb784fafaad,0xdacd3ad9fe68a29a4ae2b7a66599ceb784fafaad
0xe3e6e3-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,250692.653728823317429104,0,14935779,1654824829,0x45aa4b6e7aca54711e1b970e6320c545e762aa48a204e02bb765f3a6a59108c5,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x9b22a6dbe39f4cadaca6306061c61e503b8415eb
0xe3e6e3-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,80752.462061353066355492,0,14935779,1654824829,0x6079dccb11a628adf140fa9914035537e1440d7258f2c4d4a94beefd007a1ff2,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xa9c2c0858cc1daadd2193394ff042bd2d869c524
0xe3e6e4-0x06544ac8b449a6ce511aae1498a6fdd4334ee3c2,0,0,14935780,1654824848,0xedce32b28754d37b3e8b968c7219e554f9cd6d37e4433e4a1945c85eea9aac0a,0x06544ac8b449a6ce511aae1498a6fdd4334ee3c2,0x06544ac8b449a6ce511aae1498a6fdd4334ee3c2
0xe3e6e4-0x6f568ab3967774119713ce3ee5df49fde29aab30,0,0,14935780,1654824848,0xb7d1791fa0bdd60e740a5be705d3505d4c7999ba170e68d6bdd3323766b675bd,0x6f568ab3967774119713ce3ee5df49fde29aab30,0x6f568ab3967774119713ce3ee5df49fde29aab30
0xe3e6e4-0x8f73be66ca8c79382f72139be03746343bf5faa0,567806.936740301826490526,0,14935780,1654824848,0x62bdf115e4823565403f464b8436b918d94f45d385e93b967cdaf1a82d278e57,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x2069b403927ae71db075fa1c7af0541d70af61e1
0xe3e6e5-0x2f71129b240080c638ac8d993bff52169e3551c3,564069.4770569815430697,0,14935781,1654824864,0xa41818f1d1c1159e8a9b4e0487abcf25cb20b358288f399b2f53e84bf92e730b,0x2f71129b240080c638ac8d993bff52169e3551c3,0xd2abd7a3333395a1ed7e54c67edf43ef934033a1
0xe3e6e5-0xa6e8772af29b29b9202a073f8e36f447689beef6,156701.342287633313565072,0,14935781,1654824864,0x8b4ecfbb7d9ae9494ffd385ccc6fde9b95f84591ef293cc5f88d264458e88736,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x7527bbc4ab58394e293d6a4d07c94731cc94962f
0xe3e6e5-0xbc3c20ade0dad0e3ef486b56ad432ecfd030c7d7,0,0,14935781,1654824864,0x3dc9174b1011005dafd724fcee1e044ac9aa0bfd15cc84255dcc1f6481c3d0ae,0xbc3c20ade0dad0e3ef486b56ad432ecfd030c7d7,0xbc3c20ade0dad0e3ef486b56ad432ecfd030c7d7
0xe3e6e6-0x193c74753e5ed222a5932cbe53624063189d842b,192697.764186496865566367,0,14935782,1654824877,0x3f0365d7e5194132a7a7b4912a664d5e84b8a4ddda74df4a7022a51c9ffe3a58,0x193c74753e5ed222a5932cbe53624063189d842b,0x88b7a44cecd526cd2d424b0a4cc2bbb26341dd8f
0xe3e6e6-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,48091.119512132318259812,0,14935782,1654824877,0x6304383f83c0e29c7cc4546cb88d22598ae8b6356b43e0a5989d45615f01d61f,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x4d8222965d7ab82c5c4eed9ae7d55448c22c15d9
0xe3e6e6-0x2f71129b240080c638ac8d993bff52169e3551c3,565735.018019430088206205,0,14935782,1654824877,0xc0863fe2c76c086e58d3c1529ae907378dddcc9ef56ef82e65b57895cee7ee27,0x2f71129b240080c638ac8d993bff52169e3551c3,0xfe70e4fdd19489d1384e50cc2dbfe993f7b94589
0xe3e6e6-0x478bb542f7658d635abba67edb987806dff5b83d,107341.285832159294035637,0,14935782,1654824877,0x5d65d4457476fe9ad80a77e28f3c3bb0df5b47837ad0d2ed07226bb7c8530ad4,0x478bb542f7658d635abba67edb987806dff5b83d,0x5811bedd2cbde3f040cbf875fd3cd7ef2bc7878f
0xe3e6e6-0x8f73be66ca8c79382f72139be03746343bf5faa0,567762.735266449850191574,0,14935782,1654824877,0xa0cefcedcc961e7c42fe0b9dcb562c89cc3de423e93b3fdb3813dc693c554b40,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x947382762c9012976d1187fe55ce5b935aa847fd
0xe3e6e6-0x9d0e4c670b1c3f9213ee13c79f16e2852d158253,0,0,14935782,1654824877,0x0169a9bde7587bebf18363e0084253b56dd3a3036d85bbbed0789ba9c1bc73e2,0x9d0e4c670b1c3f9213ee13c79f16e2852d158253,0x9d0e4c670b1c3f9213ee13c79f16e2852d158253
0xe3e6e6-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,247763.909292146175408736,0,14935782,1654824877,0x8fd66e4e86616c59fd48309f1e5ec175281b3cfa3337a0d53aefc79286a40c36,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x16e648667b6bb4c7e572f5cf71874f7dd047da8d
0xe3e6e6-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1945502.178062576825003773,734.463215999387706423,14935782,1654824877,0x475ac10ad6db6fa7e3ee09f912f61e2a9c4253da124755ab01681bd1a025a9eb,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x83c313a675029a79055fe466f42876b9bb5b43d4
0xe3e6e7-0x150e9c31870a99ce35e95c319474edc84ba93448,0,0,14935783,1654824927,0x38f05859574ccf8cfd489a899f12b80615f18191a3acc634b1b6e25c006b30ab,0x150e9c31870a99ce35e95c319474edc84ba93448,0x150e9c31870a99ce35e95c319474edc84ba93448
0xe3e6e7-0x2f71129b240080c638ac8d993bff52169e3551c3,566790.479008721058941761,0,14935783,1654824927,0x52930e1cbaf2ad9695aae68530b290f268d82e2558b761be36cfff055a9fed9c,0x2f71129b240080c638ac8d993bff52169e3551c3,0x029a870ac6e8551d1a09209c4b28e773b3ecd432
0xe3e6e7-0x7a4d0fa30b65e7b79a209af4d7dd03fb971d0d21,0,0,14935783,1654824927,0xfa98d96589c69dd0060fbf0246cd60d1a920b7e1353f54bd4c7d1080bea33edd,0x7a4d0fa30b65e7b79a209af4d7dd03fb971d0d21,0x7a4d0fa30b65e7b79a209af4d7dd03fb971d0d21
0xe3e6e7-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,73889.32491756708890218,0,14935783,1654824927,0x67fc9a2acf030399b8ae8be4be3a0833e19565d573a64e5374d9c941e926663a,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x2658520dced50615af67acc9477732fc46b2020e
0xe3e6e9-0x62a43123fe71f9764f26554b3f5017627996816a,59465.60169737392420935,0,14935785,1654824930,0x6fd8df1a62a491548172c2cfeae2e437b88b58e62d0e48b9a486d5b209f292be,0x62a43123fe71f9764f26554b3f5017627996816a,0x851d8e64f99950b94d76cf808801b7f302217240
0xe3e6ea-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,184788.137585976246068897,0,14935786,1654824949,0xff906cb1f61c2ea894c1c31b837e16b33466a81c780b6bbc150a36abf368b29d,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x01e863c402f2e901ba264c3b0b2d6b8606eff2ba
0xe3e6eb-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1946761.474147553828743995,0,14935787,1654824972,0x8b032254efaf6bb2344f630bd7b81bff1c5ddb0771e16197243c2b1bf27bb8fc,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xcce853ecb829d914d119724761e3deb6ad982047
0xe3e6ec-0x193c74753e5ed222a5932cbe53624063189d842b,196808.932818610051578348,0,14935788,1654825005,0xa169f99f0c93657df71cf09bb9fdd7796df0fcbbc35551f227f4fbe3d08f23ba,0x193c74753e5ed222a5932cbe53624063189d842b,0xa11e04460ec463211503a11ddb93a6248b174063
0xe3e6ec-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,62582.516067921244663734,0,14935788,1654825005,0x4c1b679330c26b413fe95ffb128f0725a7877d1f3b651d583a461f1f86bb60f6,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x434a316b54a1a45d02524f0a8bebf8a27c3ec715
0xe3e6ec-0x92c448ead890656e26a1996052c434117eba9d6c,0,0,14935788,1654825005,0x5b120b040d1fa80c80b59228265f4add51725dda5f258e33dc80691b52af7fee,0x92c448ead890656e26a1996052c434117eba9d6c,0x92c448ead890656e26a1996052c434117eba9d6c
0xe3e6ec-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1948427.768999551861114119,0,14935788,1654825005,0xda2a22539c272490d273ea40515908900e581e50362b82982b0ea50d405a86f4,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x2edf1b3374234d8bf7e95a01c95b47121b75e17f
0xe3e6ed-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,245767.798796520677618606,0,14935789,1654825017,0x2e5ac97bb060a5fea731c42f014d9c559d7f7c1b147ab0f5fc6f6cfd0087a583,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x0b550441cd5479084120316903b09fb6a3c25904
0xe3e6ee-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,80752.462061353066355492,0,14935790,1654825020,0x060e40684e52f527ff1cc2b173cefc59921e3bfb2673e38b2ce592b03c60559c,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xc465316264b9fc846a346d38819ca21f0fac871f
0xe3e6ee-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1947541.773506210044906754,0,14935790,1654825020,0x4fd543ed182b6ad4d6f1bc91da35396c6868acd22a9dd757f0480b0692a257bc,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x2820a2b534ec948412699074389edf8aab88ad30
0xe3e6ef-0x18386181bcd9f939b15c1acf4a5525a82e398c3e,0,0,14935791,1654825033,0xaaa35acfc25634d0283b4def603fd90047079684028afc8a541afea5f7cfa96f,0x18386181bcd9f939b15c1acf4a5525a82e398c3e,0x18386181bcd9f939b15c1acf4a5525a82e398c3e
0xe3e6ef-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,183294.424480897494214231,0,14935791,1654825033,0x57d18bdf97bf610d1063ac1b1eac103f622dd940aec38fb4bbb7afcd0ae848ca,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x0dbf02ef744a942acbafc54ebacb8afa03329f3d
0xe3e6ef-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,42901.794646109811000185,0,14935791,1654825033,0x5002d3812dcf6ed0a2918813f581ba0d941355fe206562b8af0908728e2e5eb9,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x7bd08d966c2c74e4de63109568c1d9d79b2fc7a6
0xe3e6ef-0x8f73be66ca8c79382f72139be03746343bf5faa0,567652.990706367469751209,1402.689586897158223617,14935791,1654825033,0x924828b15504ba38b4a7117c387e330061d748291859df964be2b1c4aadf7c4c,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xd97c9fa78ae6f2dad784cc54d91d43e2ad1aee6b
0xe3e6ef-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,186396.710444508443166334,0,14935791,1654825033,0xd4095b185c5483ef5ba6abf0d6503dfe7dd81f010c50e2df3427f9fb43e0e0f7,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xe225c1296fd172f7dab917421f87e8cfa18a9f20
0xe3e6ef-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,247202.461697995545350161,0,14935791,1654825033,0xd7c968e909f1c3ab34fb5d8b06c5845f625e4d47a6ead097a4c63500595be90f,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x56901449d21a076f1956bdc2cb3e46b630b8ca98
0xe3e6f0-0x399e0ae23663f27181ebb4e66ec504b3aab25541,311868.45832084265689532,0,14935792,1654825065,0x9ad6ef16dd093dab1ab64c63521f8456a204805a79fdc647143473fdb0690184,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xa85444901b03af20c635d792ff040268441c9f9f
0xe3e6f0-0x5d26e43b67315eca955114dba4faaa0d70895e71,0,0,14935792,1654825065,0xff48bce033cb156f504d3886615525dca76f36d405c4a0f0212fddc539cace25,0x5d26e43b67315eca955114dba4faaa0d70895e71,0x5d26e43b67315eca955114dba4faaa0d70895e71
0xe3e6f0-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,75387.590148565572151095,0,14935792,1654825065,0x8055df09cce357f63d1a133bc25d6d35f4045070e940c1c724007be0f75451a6,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0xe1cd5ed7ef48b42ed56e9f94a1d0f61d35192244
0xe3e6f0-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,44223.270029731991130486,0,14935792,1654825065,0x489f03af21e0abe2d066a4ca719e10df7370f9d51f6fd759b10b05d3739a985c,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0xffb9ab543886bf94daeade8a59d5155ef3ae8e80
0xe3e6f1-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,560961.601026426372245057,0,14935793,1654825099,0x7b0601d4dc5b55e7dc0cc9091e1bc0de0875e6715bd80ba508cf605d64b9131b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xbb79bd38e1a8cc6726f1a02d4d0c29a1d4b0aa8a
0xe3e6f1-0x399e0ae23663f27181ebb4e66ec504b3aab25541,312794.209322131696029273,9834.312780705687149574,14935793,1654825099,0x0b788b2f28bb8f47e28dfcce8c13cb68ced920290059d2e2f82c7e21461dfbd0,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x15eb2dca129ee510f04a241e4a49b22cb0babe39
0xe3e6f1-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,27412.944848142284703786,0,14935793,1654825099,0xd6fed90892f68048d5fc830c462cc333490e7ce4b0399574d4eba68e418d0819,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x603136b204592de6bc16d783bfa8ec0f7a526c5f
0xe3e6f1-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,81791.091589329210018712,0,14935793,1654825099,0xae4a42755ea69a7b0934176918b017a570de84578f351e99a0b66d06636d5a98,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x70cc711c52d00d7229b89271e885b1716903c649
0xe3e6f4-0x2f71129b240080c638ac8d993bff52169e3551c3,564851.382064552862640903,0,14935796,1654825111,0xee77728d47fff818a80291d2c76d683685221cc9a043b496c2544e6c1e716c0b,0x2f71129b240080c638ac8d993bff52169e3551c3,0x9325564ade7683706107685cf1993678b1163261
0xe3e6f4-0xb2f456886367c8e50566377ec6d9293d4da5bb81,0,0,14935796,1654825111,0x0ed47b2825b08bb597e99e7b7474f51d05003f4dc6f3f9f508d40a03980dfbd6,0xb2f456886367c8e50566377ec6d9293d4da5bb81,0xb2f456886367c8e50566377ec6d9293d4da5bb81
0xe3e6f4-0xbc1fabd25b566143a2641b27944869b11d2b3728,0,0,14935796,1654825111,0xb4e4009cd7981db7d58374622e9fa8fa4783c6cba28a02d3584b9600c63c1d26,0xbc1fabd25b566143a2641b27944869b11d2b3728,0xbc1fabd25b566143a2641b27944869b11d2b3728
0xe3e6f4-0xcc54544a65623b62c1b04b0c80b9190a258b1a05,0,0,14935796,1654825111,0x1ac04972d18770fc9f553383c8b930d7eaedbe147893795f05b9356ebff36c1f,0xcc54544a65623b62c1b04b0c80b9190a258b1a05,0xcc54544a65623b62c1b04b0c80b9190a258b1a05
0xe3e6f5-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,214047.722561533484144948,0,14935797,1654825128,0x2efb4415038bf28cc8462d29669df5629407446c2aad875b6204f616d3f81dd2,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xa14365b3d9809377160866fd1b8b463c6f8ab4b5
0xe3e6f5-0x2f71129b240080c638ac8d993bff52169e3551c3,566516.770663943763039477,0,14935797,1654825128,0xeb1f4991df50b292871c068604f9b6fdab7c8c5ed00f3c950ad6369775470586,0x2f71129b240080c638ac8d993bff52169e3551c3,0x44927a09e9e0f905419c319593bafbd94d96373e
0xe3e6f5-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,46903.440430855195376351,0,14935797,1654825128,0xb2501bfd81b3c2c244c718b454f459aa30d083a4f93a4ef96820fdb8c359c523,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xcf84da05180172aa9a5930aa7eb68f06c08f6f4c
0xe3e6f5-0xd110421a743a19a6dee233c32417c089b2684f1c,1414.99166348204475816,0,14935797,1654825128,0x3f6e13eea03e2c6553991e119aabb9e33fa9be03fd6ad5beb8a84acdd7c8c304,0xd110421a743a19a6dee233c32417c089b2684f1c,0x5eeeb969b965fcf695ce57047a35bb746f1785ac
0xe3e6f8-0x2f71129b240080c638ac8d993bff52169e3551c3,567756.891370122083887652,0,14935800,1654825172,0x7a31d9237c95808d3bd8d4a6ac73fd9fe5e6e6d38093bff4415146c82c6bbb0f,0x2f71129b240080c638ac8d993bff52169e3551c3,0xfda67d751aecf06e30d1e35d3da9cb89e1530e37
0xe3e6f8-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,41811.596967851643834996,0,14935800,1654825172,0x2f020fd29e6bb8b6d60f8482b3ac1a72dcae34b09eb5b1c883cd6b700c5be8ef,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x648cb3eda2cd223789fa87739f50536367588f9a
0xe3e6f8-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,72722.333148316801947677,0,14935800,1654825172,0xd18dff2cece92a7c25b65a73980d65d65870b6521cec30e8eda38e7f81b45756,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xd57631d88ff74c24002296511f35fc6832e67864
0xe3e6f9-0xa2b15ce187165bc1723df411d9887d738fabe5f7,77674.854826586773767774,0,14935801,1654825189,0x0d5d914988ab4673565ad083c81f40d3d121c7b373e5ecb67ad8ab63b1f60306,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x65b8ee88cd729b00c574884f3404678bac479dab
