id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e4aa-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1863353.698474864161328508,0,14935210,1654816828,0x81b54d9281d47944eb15905a1c04a681f7606f064c3a9adfa13dddbe383fc1ba,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x4dc08221af9352f411d69648d960369d137332f0
0xe3e4ac-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,529971.363971772554478431,0,14935212,1654816859,0xfaf0c8f2583108da6e422ea5443c21bd7fc1baf36f7866fe213264fbe1d7503e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd7925984736824b4aecf8301c9aee211cd976494
0xe3e4ac-0xa2b15ce187165bc1723df411d9887d738fabe5f7,70546.036936177480502351,0,14935212,1654816859,0xdb9b4e21202c743cc980bec19593aadd89319eb91a38dce51a327c6a39687689,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xe13f7ab8ed8f980bae8e223f7432a8e92258c10e
0xe3e4ac-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1864851.46017494809108022,0,14935212,1654816859,0x4ae7220705276edc38e00b9f10f32c5856646d6fedddca0a28d29a62090b44dc,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x0aef4a3ba724fae992cb36d9de4fe60572278cfa
0xe3e4ad-0x193c74753e5ed222a5932cbe53624063189d842b,265740.273186655952794514,0,14935213,1654816864,0x44668636d338162484bae69c2228fccbebde868b2bb8c4c2ee72deba5fc0417a,0x193c74753e5ed222a5932cbe53624063189d842b,0x2a832c2731b3d972c95422a5ab20ca6cf0b63b8c
0xe3e4ad-0x2f71129b240080c638ac8d993bff52169e3551c3,496607.158190706918945152,0,14935213,1654816864,0x5542de04f4a7a30329c27ae37f512f5e7ab815f771f283e056030d57c523a8c9,0x2f71129b240080c638ac8d993bff52169e3551c3,0xeb57cd5492722f47178a6d70f682a6830b7476e6
0xe3e4ad-0x399e0ae23663f27181ebb4e66ec504b3aab25541,238990.929301623451287246,0,14935213,1654816864,0x6ed98dcd82da856dd51a6078bd47c969135f280cf4e1652e641cb23d6edf1a24,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xed1e925a7c3fae940a721fd121a91fe3121a8361
0xe3e4ad-0xb21d8be8ec774d7d84d9e5f3ecd004f377909d50,0,0,14935213,1654816864,0x55cdf5b10e91ba41cfa6926b0d58764b77f248afb340abb459723d3f599e5c72,0xb21d8be8ec774d7d84d9e5f3ecd004f377909d50,0xb21d8be8ec774d7d84d9e5f3ecd004f377909d50
0xe3e4af-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,532108.93924069561242059,0,14935215,1654816899,0x240040fed0f8e45f39fbb395bb3552e6f184e0092a8f71baaef6feeb9ac476de,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x60c610d8b488d8846b174667c8004058296ebb8b
0xe3e4af-0x399e0ae23663f27181ebb4e66ec504b3aab25541,240523.991436506067343997,0,14935215,1654816899,0x390a17110810d124fac6e542ddfa094307dff0ab302cb6d023595dbaca9cdb0b,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9466140c8781e253fe426c87ac17ccba500140ff
0xe3e4af-0x8f73be66ca8c79382f72139be03746343bf5faa0,542914.178697573932913309,0,14935215,1654816899,0xcdc7b97ea77bd5365e80bec59ff1a03fa7ccf88cda15fe357367ab3074f78b21,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xa1b5047cd29bac1700aa6ff9e877bde158d689cc
0xe3e4af-0x99525b18bcd5f429e25f9c00863a917909cef3d4,0,0,14935215,1654816899,0x357a25938880871726be07b5e7bfc596b1d8a189fbf53452b2593d583ceea7b3,0x99525b18bcd5f429e25f9c00863a917909cef3d4,0xa7195c71aa20481fa0c093e51323f8a4d3a2f5d2
0xe3e4af-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,138841.372981791586434287,0,14935215,1654816899,0xd8c7eb83412f633d211a301a5f099a5e92d7011482104c5e358da66e8159b199,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0xee958417abeed0fb834758d741304c2f603cfd93
0xe3e4af-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,27815.645182391877051329,0,14935215,1654816899,0x6dd68215d00050743f6f857cd69b78915cfed266f9ee9a7dc743a9f7ee3e03bd,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x114d2d23813707167fcd5334d78f0b5530d8fd26
0xe3e4b0-0x8adace41ec579423f149d7402f282301fcfaff36,0,0,14935216,1654816906,0x1349a0e8a9957fc6b45598845a45ebe5774871e60d0d7c63600cd3bf20d3e1ed,0x8adace41ec579423f149d7402f282301fcfaff36,0x8adace41ec579423f149d7402f282301fcfaff36
0xe3e4b2-0x318f80f1d7d0c9414d7187ffe2f3511067e21aef,0,0,14935218,1654816927,0x641d4f47e98b71fc91f84fa9f3f164bcd4b0ed672e62b49441b4c159f188abd1,0x318f80f1d7d0c9414d7187ffe2f3511067e21aef,0x3592269c9df97483fa46a4cce870c787a361cf54
0xe3e4b3-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,55740.307872680781406129,0,14935219,1654816940,0x23f8f5d1cbba752d2d15022f1c0600de42c32dca42fa8c9810de8a7d5a3056c1,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0xb36d37110417c0ca0b79b5d262868cc9444f7550
0xe3e4b3-0x62a43123fe71f9764f26554b3f5017627996816a,53061.160098075357844244,0,14935219,1654816940,0xeabb56b33c99c66a7f472f27f7488842b3afda49ea9b10365252b3454a48768e,0x62a43123fe71f9764f26554b3f5017627996816a,0xe684aedcb17d70923dd50ac757ecedc43d86cc49
0xe3e4b3-0x8c433b6e233c93e25c5a4285c0539cad2c490c15,0,0,14935219,1654816940,0xc7eaa463b7024190a040b985fdc81a6a4bf6973b2130d607c1480ccaef96aac8,0x8c433b6e233c93e25c5a4285c0539cad2c490c15,0x8c433b6e233c93e25c5a4285c0539cad2c490c15
0xe3e4b3-0x91f7c7dc5a44276482c102178fe1d620b397c276,0,0,14935219,1654816940,0x09279f07668ae8683612728607f3e355986048d8f49044454027518af06c7cb9,0x91f7c7dc5a44276482c102178fe1d620b397c276,0x91f7c7dc5a44276482c102178fe1d620b397c276
0xe3e4b5-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,532514.870754165336138976,0,14935221,1654816968,0x43db9296f001ed0a629ff8e7f4a4853316dca87ddfa9f74d30d0015cd9133a89,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4b10da491b54ffe167ec5aaf7046804fada027d2
0xe3e4b5-0xd914ab38326a4e1419df9d2132fff4b8e880e0e6,0,0,14935221,1654816968,0x107763df464b070648f81d7e28c94ef87398dbc33d99a682c12a6e573e056344,0xd914ab38326a4e1419df9d2132fff4b8e880e0e6,0xd914ab38326a4e1419df9d2132fff4b8e880e0e6
0xe3e4b6-0x399e0ae23663f27181ebb4e66ec504b3aab25541,242028.230681386432521807,0,14935222,1654816976,0x49eb4e43f5df626c951b265fbeac076c921130cb58e3c5265f3f1dae57854dc4,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xdb1538d47bc28fe6735f0d6d48afa1f13c63aa40
0xe3e4b6-0x829004098cfd973a574a7c18dce5cd10eaa96cb0,0,0,14935222,1654816976,0x580274167bd3c868a220ef8cf3146b162c62f2bd988fcc2d0cf980bcc23d198c,0x829004098cfd973a574a7c18dce5cd10eaa96cb0,0x829004098cfd973a574a7c18dce5cd10eaa96cb0
0xe3e4b6-0xf90a01af91468f5418cda5ed6b19c51550eb5352,0,0,14935222,1654816976,0xa9cd874ef062fb3f85b96a177d27fb6061eae9f8f9b999f097ac5106588f5d5c,0xf90a01af91468f5418cda5ed6b19c51550eb5352,0xf90a01af91468f5418cda5ed6b19c51550eb5352
0xe3e4b7-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,139775.728275987002957617,0,14935223,1654816987,0x38ea85116a0ed36bbee987dc11e2a808039af6a2c7e83d73a5946c46f3fa57a3,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x46c1794df805bfb5761726c60a8148158dab87e2
0xe3e4b8-0x10d71d1defb266ecf82bf2f0fed97c0ecc146151,0,0,14935224,1654817052,0x0545e7b4ba5c0c884fcf6a6f1a124c05d0a62e6a4efa5ffe5ec3badbbef45100,0x10d71d1defb266ecf82bf2f0fed97c0ecc146151,0x737a1a71a3e6bed4305cd2f998243f795ceedd22
0xe3e4b8-0x1b1081802fff411c6adfe4015ba1f54b715b57e4,0,0,14935224,1654817052,0xc0734339405d15d80036352881430dc9e0c8273376b06d9ec04b5967bdec3c87,0x1b1081802fff411c6adfe4015ba1f54b715b57e4,0x1b1081802fff411c6adfe4015ba1f54b715b57e4
0xe3e4b8-0xaa9d39f9a6c3cde9d2785069adfdf29302186772,0,0,14935224,1654817052,0x4350c590bb96e68e4cacdfd82f41dd31398c98d966bd3625cce60918af7968e7,0xaa9d39f9a6c3cde9d2785069adfdf29302186772,0xaa9d39f9a6c3cde9d2785069adfdf29302186772
0xe3e4b8-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,37387.445296696218539136,0,14935224,1654817052,0xd3e148584f02e1f3c971fb17a1ea698a0129a43cb917dc61d4e02ddb18ccdc4a,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xf1ef7a4f1711650eb01a91cff6bcd2479d4ed98c
0xe3e4b9-0x2f71129b240080c638ac8d993bff52169e3551c3,495061.368190706918945152,0,14935225,1654817060,0x72ba146990ea9db701e0499ac839e1a8a10b5d0fba5f5c156d8787a50f27bcc0,0x2f71129b240080c638ac8d993bff52169e3551c3,0xcec9e42c31f7bcb257cf27d59e2a3c639d326566
0xe3e4b9-0x478bb542f7658d635abba67edb987806dff5b83d,99561.268991151781999779,0,14935225,1654817060,0x533a08254e0427f390784ab0af22b80a23f0aa1f11f989a48af6fe35a6e84514,0x478bb542f7658d635abba67edb987806dff5b83d,0xeed94470b8d6a662a57f87be90340d1c24621960
0xe3e4b9-0x9dbeeda68b1246eb70fdd9ceaf1b3b2d508e6391,0,0,14935225,1654817060,0x745cc28149beecf10a0a47eeb883d655b3a8f3dec34dda2b1991c4b5d30e387b,0x9dbeeda68b1246eb70fdd9ceaf1b3b2d508e6391,0x9dbeeda68b1246eb70fdd9ceaf1b3b2d508e6391
0xe3e4b9-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,26774.811417911588833388,0,14935225,1654817060,0x5a4a9af3bc4c022bd25c6b6efb95775b45097f10024db4bcf9b1dde947224b65,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x26859cca6e07d96d8c69c1d699abfb1e88fec4c1
0xe3e4bb-0x7ae109a63ff4dc852e063a673b40bed85d22e585,38796.81407555566904373,0,14935227,1654817077,0xc6edccb563b9955bb969fec0af250334484c218a88d809521a7e2e77a3b56e47,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0xd06a1bf57621aa5d5043633fbd2ac10ad54e5d9d
0xe3e4bb-0x9adbadf320f73dfb90286519c8f73f6b99b53e76,0,0,14935227,1654817077,0x2e26aae2b7f638fb26f2dd887576848cde5f57cc14164f8d703cb097d4c3d3d5,0x9adbadf320f73dfb90286519c8f73f6b99b53e76,0x9adbadf320f73dfb90286519c8f73f6b99b53e76
0xe3e4bd-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,180512.479309805473433861,0,14935229,1654817080,0x602f3af30d8ca4cda14d6ae40ac5a57615aa32331c1adb211fa52059b4f50fce,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xbb5c8245682975779f15798d70b0ca23bac7d37c
0xe3e4bd-0x7982afab21fb7ec585d762ad5ed1a72194982fd5,8384.130080634825068339,0,14935229,1654817080,0xbdd96bd97ddf33378766cd07f27f5a9e4498480315d1b024f2150292c0499535,0x7982afab21fb7ec585d762ad5ed1a72194982fd5,0xbe54da67c7fe425cc09dcb20dc939d772b7e22d3
0xe3e4be-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,203681.925200442616352018,0,14935230,1654817100,0x8f30b54525cca64b6a8a46ecb8ff50aa3fbefedb33f53fb82a80a9616748bdc1,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x0692ccb83e0e39e6eb8861401b220d91726b2ad3
0xe3e4be-0x7ae109a63ff4dc852e063a673b40bed85d22e585,39524.311921473620549558,0,14935230,1654817100,0x286990e201a41144a6bff044444f28229e9481e36ff7d0e82021ae2f31b73ab9,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x45ce93d93717be2926a062400e1b39ae188ff8f5
0xe3e4be-0xd6caa8927c2c12c60631e57ab364bd3d01c273d2,0,0,14935230,1654817100,0x8432502a756c983d3842157fdcf821d070442c29f65b57dc1b40919ecc662fcb,0xd6caa8927c2c12c60631e57ab364bd3d01c273d2,0xd6caa8927c2c12c60631e57ab364bd3d01c273d2
0xe3e4be-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,72383.383330539027481567,0,14935230,1654817100,0xbb8203192c89154341d75fef762d2172b944173f65aa8a61ab793ee0143ed94c,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x5418897806a715ef4da279d5bcc172e5dbe9e766
0xe3e4bf-0xbc397e0ad59f5ebf7af1cad9be7d7600642d608b,527.42247871710782853,0,14935231,1654817123,0x8b960fe65913dc9d66295f4560a7514def0735ea471b2acd43bdfe5dfe2248e9,0xbc397e0ad59f5ebf7af1cad9be7d7600642d608b,0x607031bf3e0326340708760f292cdcdc8ca31162
0xe3e4c0-0x16dd346aa1483264dbb0dde64235081c867fb3f2,87751.342836507932284131,0,14935232,1654817134,0xf6da160718ed7883f4941c44347f306c7cec3a09d728489bb0f744289eacf300,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x89884c138cfe059e0cf5d76a351eb647e64a9f34
0xe3e4c0-0x438521ca3375b2a808856acf38c9a254dc045497,0,0,14935232,1654817134,0x3afc039564b0252009caf5cd449b135498de36a461a2ef69380e33b24e1819a5,0x438521ca3375b2a808856acf38c9a254dc045497,0x438521ca3375b2a808856acf38c9a254dc045497
0xe3e4c0-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,53683.643643858991015946,0,14935232,1654817134,0xc663a0ab5d0d456796520b89da5bc4430c7dd0d4bfcc0fbe78d56e1626afd04b,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x67e1d1f93ed5177142e39ec897e5d104ee27af8e
0xe3e4c0-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1861899.11900719791088502,0,14935232,1654817134,0xd125a27f3ccc53a42cc68752c90f0989603464f775c7692ed1bff60d02638d3c,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x88a92a8a56e21c51d8c0d402d9a84fc81ccff60c
0xe3e4c2-0x10d71d1defb266ecf82bf2f0fed97c0ecc146151,1569.115279902686993904,1892.724819299709475381,14935234,1654817172,0xbe2d78824ed7801c8dedb069bd6a0669b64ab589fd5641547b54f6fb6c9f6e4f,0x10d71d1defb266ecf82bf2f0fed97c0ecc146151,0x10d71d1defb266ecf82bf2f0fed97c0ecc146151
0xe3e4c3-0x5e0679b7b4c32bffcde69b5fefea89e77564ffe1,0,0,14935235,1654817189,0x159edc88be93fe6b881de5ab8f18374fa2b6a128c32d126b40b2b3731ce0d73a,0x5e0679b7b4c32bffcde69b5fefea89e77564ffe1,0x5e0679b7b4c32bffcde69b5fefea89e77564ffe1
0xe3e4c5-0x039c7320956110b7e9e350d382a354d6ace8d2c0,0,0,14935237,1654817204,0xe89fedfb06e4318eeed8cefdae63d77e6f66a36c44691262d1e241560f497fc0,0x039c7320956110b7e9e350d382a354d6ace8d2c0,0x039c7320956110b7e9e350d382a354d6ace8d2c0
0xe3e4c5-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,57295.465882709146388503,0,14935237,1654817204,0xd9dd8ef252004dd35508bb714d7f69de1341ed5d6d2e9e07974cc5ec2fdcf5ac,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x00ad6669e800c4e8e3061f1168a5ab2421e68d31
0xe3e4c5-0x099f8498348792abe502ec12f6163254dbbe321e,35261.94194236106013007,914.464067142660844742,14935237,1654817204,0x9483b995cc13f51466d09c97300dde7959fdbbd785e3abf9c64b662769639980,0x099f8498348792abe502ec12f6163254dbbe321e,0xbeafc265ade76149c3d0d11dedf83e17f489f599
0xe3e4c5-0x1f8b0f4c1fb0d0b62252843a5e9e363254035ef9,0,0,14935237,1654817204,0x8585a85e3c3baa0fcff1aa2397a0964e6fd69f007f8ab1082d81152a2e4cbc1e,0x1f8b0f4c1fb0d0b62252843a5e9e363254035ef9,0x1f8b0f4c1fb0d0b62252843a5e9e363254035ef9
0xe3e4c5-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,532233.769826117446132682,0,14935237,1654817204,0x6199fb9ff554eb7eb252f89fbd8af541a09275467cd9576271a474e4be05fc4e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x09daabb9a08ef69186377c122637f2330ea471b7
0xe3e4c5-0x8477981dbd957ae4c6a249544e43915218948404,0,0,14935237,1654817204,0xb4234bf7e0fb8765778f2761756e9019093efc3caa6006359f46a23db39c8b1c,0x8477981dbd957ae4c6a249544e43915218948404,0x8477981dbd957ae4c6a249544e43915218948404
0xe3e4c5-0x8e6596b029f95e28f7db67fc58b62128540ac57a,0,0,14935237,1654817204,0x66d973de8897471149fb96f150848f5a5c911c90c5e04ce4981b2ba0b62f1054,0x8e6596b029f95e28f7db67fc58b62128540ac57a,0x5afdfdcdd41b98494841e1b189981904682f6900
0xe3e4c5-0xa2752a89a556a4c593c2695b87d65cb1dddce436,0,0,14935237,1654817204,0xf078e0f47ed215bcc24197b544f0af1fcbd715a60fb1e72d27b7fa8be0acfb1f,0xa2752a89a556a4c593c2695b87d65cb1dddce436,0xa2752a89a556a4c593c2695b87d65cb1dddce436
0xe3e4c5-0xd3a1dfa32a65a4a44ac0a15792d8229b0d413c9f,0,0,14935237,1654817204,0xd86673798db8d161893d1b1df2f98099514fccaa830031c54e8dd370d64d8f65,0xd3a1dfa32a65a4a44ac0a15792d8229b0d413c9f,0xd3a1dfa32a65a4a44ac0a15792d8229b0d413c9f
0xe3e4c5-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1861610.262451082280724001,0,14935237,1654817204,0xca159864460cf3b0897f9d4c52577b7630a538be118633e1c02d42f1b5c63513,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa531e3e5496ce194f35ed429a5b04cebd13a18be
0xe3e4c6-0x285ab8b73531a59bcb01b7f2028a66aa377e697b,0,0,14935238,1654817207,0x5f4b6a5331721ec77b8fcdb35665f8a013c1ca1b95129a130a195229b2bd3d7b,0x285ab8b73531a59bcb01b7f2028a66aa377e697b,0x285ab8b73531a59bcb01b7f2028a66aa377e697b
0xe3e4c6-0x2f71129b240080c638ac8d993bff52169e3551c3,496332.207558188401480424,0,14935238,1654817207,0x7dbe4e2a36d7cfcd68d6dac4177ce37ef6c71e4e06d4f907bc1c574e73712c74,0x2f71129b240080c638ac8d993bff52169e3551c3,0xfed9fe970880ffc916ccd810654c5746831f528c
0xe3e4c6-0x399e0ae23663f27181ebb4e66ec504b3aab25541,239950.349571421963737046,0,14935238,1654817207,0x3b449ee503a5c482c69e460d26264caf04a44b4078ef484e699450f1c82c310a,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x47f80003f5dfa14c12d25dd52c2bbab9f206504e
0xe3e4c6-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,179126.110995517481851494,0,14935238,1654817207,0x2e05ba0e77b84c9ab0fa61885d25d891e7c6810b784fec669478026b9e977567,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xa55f8afe2cf8ca418f025ba6d3f9f658a878ced0
0xe3e4c6-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1868474.968443786456171871,0,14935238,1654817207,0x1a376399bc1597ea11c02d9c8124f7e633872c2d04edd93bb2a490dc2e06a509,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x681cbae1c41e5eec8411dd8e009fa71f81d03f7f
0xe3e4c8-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,80877.440982614001073618,0,14935240,1654817249,0xcd1e4a5f5146602255800153fe2f0dc182ea4aa75f3bf08f23aead7c0e8021c7,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x012556f150f1c84096667e1c823259cd2813ccda
0xe3e4c8-0x2f71129b240080c638ac8d993bff52169e3551c3,498159.224766632039037152,0,14935240,1654817249,0x48fafbaa7905fd5fcd5d1a557cc74768c477b7b0ca8a05e5a5aba0e0cc6b05b2,0x2f71129b240080c638ac8d993bff52169e3551c3,0x3ce10abd77ab586cb75a5e6562c9adaaf2d5fa09
0xe3e4c8-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,55006.861970978694676954,0,14935240,1654817249,0x2b57a09d269d0276656562fdf6aace8f4fb68d31df9c09c8e06a38d14020e411,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x0f0ef926de6871d12233d1345dd84762b6bced09
0xe3e4c8-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,28067.43519613253172758,1513,14935240,1654817249,0x952d303389f4c17b77043869cd3894e0b5bb60e1a1813ec5bc14323c13fb878a,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0xaeb51cf1969e572248c791670efddc6e9baa2e52
0xe3e4c8-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1871159.399959849815360679,0,14935240,1654817249,0xaf600dfa00341e764b8857a13e9249e25ae7ccdb63137f3ab4ef0bdb50e233c4,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xaf2f2ad6101b9c824e0d27a9521e24736ce8f845
0xe3e4ca-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,57632.184310749348591938,0,14935242,1654817307,0x76ecf186867e7251b2fb68a45dc6135cbbaf108f5f506e5298aba5cac3a3fb8a,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0xd3e38c017d441558135549719f9f9c398a64fdab
0xe3e4ca-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,204986.164061083732051752,0,14935242,1654817307,0x9552005e567257304e503759c90550e8b6d75917e8321028b42feef021a5ae60,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x8fab385407272e2c81a8b7acdbd8054901bc6d18
0xe3e4cb-0x16dd346aa1483264dbb0dde64235081c867fb3f2,88161.922028317774893091,0,14935243,1654817331,0xc9869624b78c56854b1e6319fd36d2e8499d69e47816afb4196ca0ca1fe18cc8,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xc2048c29523b8f3ace4bf2d438faf8e40525df95
0xe3e4cb-0x89dc96012e4671829dc31d78973a09bc1565240f,0,0,14935243,1654817331,0xf56ad477efb380810457c75d25be2d93aec90438512a7fa277679e0b0790a78d,0x89dc96012e4671829dc31d78973a09bc1565240f,0x89dc96012e4671829dc31d78973a09bc1565240f
0xe3e4cb-0xa2b15ce187165bc1723df411d9887d738fabe5f7,71944.861819003789482282,0,14935243,1654817331,0xa8d4a7a8a4af16485beff5ab60c8c2a5f6032d2e706dae4243494896ad95d561,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x578259a8ad60a9d49a86b036bcead82536a17f70
0xe3e4cb-0xf1d75e75e375d0656bedad4c0298f4c4668b3e21,0,0,14935243,1654817331,0x0211a8b208f6fc5c8d5a12ceaa2f3b485dc83d626535b7814913d419bb8284ce,0xf1d75e75e375d0656bedad4c0298f4c4668b3e21,0xf1d75e75e375d0656bedad4c0298f4c4668b3e21
0xe3e4cb-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,28297.739247178455777329,0,14935243,1654817331,0x86493cb3b31653bd6decc72415cac0607816ca05abdaa70457d8fb956f6ded94,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xac80a0641742f9d3bb3a8873646aaf7ec57dd32a
0xe3e4cc-0x8f73be66ca8c79382f72139be03746343bf5faa0,540814.051333642970011355,0,14935244,1654817355,0xe895504f007caf3f9e0d85b2a90b9a7f070490e3e3512b1ed9a8c4d6ae8c6433,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xb89d16beac18e513743baa6a6e09f60460367ac8
0xe3e4cc-0xf1f6282fab1ebf44d97b04497149550efe0e04fb,0,0,14935244,1654817355,0x0d3efe1cda3a17a758daca2c7bc2cb08653aa7f8e59e7894f91b30e9cd71562f,0xf1f6282fab1ebf44d97b04497149550efe0e04fb,0xf1f6282fab1ebf44d97b04497149550efe0e04fb
0xe3e4ce-0x16dd346aa1483264dbb0dde64235081c867fb3f2,89462.388338835444718564,0,14935246,1654817380,0x6b179032bfbbca1ee54c53efaf31be8d0cd5a3fc4b87e6dde9ace264dba072d6,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x233f9e84ffbcb52cdf197c4dc287a381d1bd38f6
0xe3e4ce-0x18c44da58f661420814e8ee1c684dfbb8be81ad4,0,0,14935246,1654817380,0x18991f50b320f7e70f1526807c34e944c5191f5c118d76facaf5a7e869330c64,0x18c44da58f661420814e8ee1c684dfbb8be81ad4,0x18c44da58f661420814e8ee1c684dfbb8be81ad4
0xe3e4ce-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,181165.839076091957504362,0,14935246,1654817380,0xdf871602e4c87a91be9732a8514894dea04e32cc94d0dbf1a372b8172e71cb80,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xca39badc5b31d2a3151d5af5bde70df33b9c249c
0xe3e4d0-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,182574.952102674296031572,0,14935248,1654817393,0x4c176cee1eed9737da5403c84b17741e338d23315efeea1ee931c8df00a06a18,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x69217947efbb9684c32bf2211185e6684412bed6
0xe3e4d0-0x56e1b883a7ee8c948d014af899e2710b8b89de6d,0,0,14935248,1654817393,0x7b78fd1617c993dc7d20b057bcc692ec2e5dd16b43dd16db16b1eb016359045f,0x56e1b883a7ee8c948d014af899e2710b8b89de6d,0x56e1b883a7ee8c948d014af899e2710b8b89de6d
0xe3e4d0-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,71423.30529348491004271,0,14935248,1654817393,0x0572339c073c7b70568db4946366569e50e995d597bdfbc94be111b2922005a2,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0xe4198cb864ad6d2b3ba26363fec442ad45905d00
0xe3e4d0-0xca11d10ceb098f597a0cab28117fc3465991a63c,0,0,14935248,1654817393,0xac6c694ef746246efc1c9523db8ef4f31b777a4ba49174b07b41e003cadabc20,0xca11d10ceb098f597a0cab28117fc3465991a63c,0xca11d10ceb098f597a0cab28117fc3465991a63c
0xe3e4d2-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,184052.606696079589235931,0,14935250,1654817430,0x1b510c2f32171c181e60584df133a96dcea0c85ac7aed618243334f4b473bd2f,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xf0bb0c9f8234f7e2ed95f4d245fc3c17a993fe2b
0xe3e4d3-0x2f71129b240080c638ac8d993bff52169e3551c3,514228.324927966733994069,0,14935251,1654817434,0x14c9dff596d5ef62298ffc5cfdd4b4a3b178d65c025c407dcbf743131fa58526,0x2f71129b240080c638ac8d993bff52169e3551c3,0xa4fb8f10e99a0762cebebfcf3c69d20f67742c5b
