id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3fffa-0xa2ddb2c68280f09ed2da8732fd2b4d9ab9c3d72a,0,0,14942202,1654919959,0x68ac8409de98cc117e26db7f6e546432a42cdf3a3fa1ab5228f02761773d165b,0xa2ddb2c68280f09ed2da8732fd2b4d9ab9c3d72a,0xa2ddb2c68280f09ed2da8732fd2b4d9ab9c3d72a
0xe3fffb-0x590d842819d1d38c2020d655e88e9f6ab8782b73,0,0,14942203,1654920020,0x3f925e148c48a085935e13dc853bef71ca654b92b7d2a5a0a782c1b6a5bb50aa,0x590d842819d1d38c2020d655e88e9f6ab8782b73,0x590d842819d1d38c2020d655e88e9f6ab8782b73
0xe40003-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,61309.05466063491554365,0,14942211,1654920095,0x750ba90e9705f8550b55718d9161f4dd0025b1f652b9dfc025143837e0de4419,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x6649fc29fc31d0ca438b6281fb365b1ea8c4b94f
0xe40004-0x62a14d57f12b23e8e3acfd64c4dd65d30503e7fd,0,0,14942212,1654920110,0xe13446dfba5c4646ba5236f28c2fa2f556590b68e41c73c819077fcaeeeccd78,0x62a14d57f12b23e8e3acfd64c4dd65d30503e7fd,0x62a14d57f12b23e8e3acfd64c4dd65d30503e7fd
0xe40004-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,342694.589798090962569052,0,14942212,1654920110,0x7b8f28ab171bf8abbb76b683ee31da2636ac7697eb56e132888f84c9a70f6f46,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xdc0b3127a71367227311f02fe4dda2a6ccdbae78
0xe4000b-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2266575.531725105777153238,0,14942219,1654920236,0x6c232bb4806227c23eef2f9001964b4cbca8adf76fdb266edfb0498a74bb9648,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x67f6a98e6d53568bd630edc5b0f67f443ea44353
0xe4000d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,888264.947730271631988569,0,14942221,1654920271,0x45d9d525844d089bf013bdfc3f2195c5a86ca9abc6465a1b38f91dcbdf02975f,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9f4e48f77194c0c4903ba5486e84a28f65f483c2
0xe40011-0x193c74753e5ed222a5932cbe53624063189d842b,346936.856878208207805167,0,14942225,1654920306,0xdcf058ab57b91521b7f97f2760685c2fd5393e552a4584415dd5d05ebccd3778,0x193c74753e5ed222a5932cbe53624063189d842b,0x156ac784bae328f6afb6403460145ba8b029d3b5
0xe40011-0x399e0ae23663f27181ebb4e66ec504b3aab25541,889186.447624512351472158,0,14942225,1654920306,0x0b50a599d63f8eccd73c007561ce4ea6c801d7c2a498383d65a6aa971d0de0af,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd4ed9a5861209d4445bc938ff9ebb4cae82537f8
0xe40012-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,193604.124579808840497658,0,14942226,1654920322,0x273416076f77b69a2a6de4a1a0676550e416e40ec0ffa90e884979df55ab3749,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xd87ad6e7d350ce4d568ae7b04558b8b6041d1da3
0xe40012-0xfd9ae0484d4345eb6b164af5cbd59dd2b252a56d,0,0,14942226,1654920322,0xd9800c9a550f6fcaab75159ffca9da0a076f8980b70c32731ef5afef39fb8e3b,0xfd9ae0484d4345eb6b164af5cbd59dd2b252a56d,0xfd9ae0484d4345eb6b164af5cbd59dd2b252a56d
0xe40013-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,848349.968260078830167131,0,14942227,1654920391,0xa229724b331b504b78e37e57d663c727c05e8d8afcc3d017e7f17bf33d6d4fa7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x672a4027dea0de7a2de711876ee26ab47a4d29ed
0xe40013-0x440006ac95434d76438476b5fa4a9719edcca3e6,0,0,14942227,1654920391,0x20affc737b7c240c2be8eaf737cc0ec8aa8b463883dfb90dd2f1754f368c3a7e,0x440006ac95434d76438476b5fa4a9719edcca3e6,0x440006ac95434d76438476b5fa4a9719edcca3e6
0xe40013-0xa20fa1470fd06fde6aacc88e8ac1d3db7d809803,0,0,14942227,1654920391,0xc4447e1346ec7a52ec7137b99a096450072c79f24b988145140d27844210ed50,0xa20fa1470fd06fde6aacc88e8ac1d3db7d809803,0xa20fa1470fd06fde6aacc88e8ac1d3db7d809803
0xe40019-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2267612.563517812744669242,0,14942233,1654920485,0x62aecd5e99fee8cf660209cabbe5f10fecc3284771073349e8585ef0ef8dbc5b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x045153fd18ccedc679894096a684c9262f37e4d8
0xe4001a-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,61830.199195206836846168,0,14942234,1654920496,0xbc26b2cf0689e65fec27f174e7d3a621217b32630078408ad4dc66954ddb582d,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x098159710c86a4ded9c5bc870333b88cb37395e9
0xe4001e-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,300518.905282873337237148,0,14942238,1654920506,0x30d43c60ea4fda68f26df976003718f9b5465106ec1af65f30422e7d60b88029,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x9f07a0233abc178428aa9a18baef3188f093a7d0
0xe4001f-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,195225.990763600787717645,0,14942239,1654920514,0x793db6b62f1aa11b9c31815c7f3c857ad9e34c6ac99eafb6e051ecfeb15cde74,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xbaa882d68fc5325fc3899de264f24b5981523a5c
0xe40020-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,390835.89584549667747565,0,14942240,1654920603,0xe09d78f1cef15f68f8c280b68af77936a74b47505eacdaa1ea3626c3b403907c,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x7f606944d7d5f1f44a59d3c8c0b85640bb08380e
0xe40020-0xe081e5ae3a47956bde081f17586d4c17d1075bde,0,0,14942240,1654920603,0x1a6fda8a88fa57fcaf68a1a7ad26a9365a5a1b60f26700ed95f2ec67b28e057d,0xe081e5ae3a47956bde081f17586d4c17d1075bde,0xe081e5ae3a47956bde081f17586d4c17d1075bde
0xe40020-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2250243.197709673365133856,0,14942240,1654920603,0x83c34dcba736f0dcaaf16218997a8e0f71ba69049424ee81cea969a978dab8aa,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xd294a3db71518cbafc4f872a2b0a80999333e6ce
0xe40022-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2251797.670831247698484957,0,14942242,1654920605,0x8e933b572b9bdcc99df297ab2f88741a9cd87d034dd807c0d6b7a6d8c8903f10,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x7be07f18e4d7f8711bfc8863e4ebd2d4b1bb5fca
0xe40023-0x0614e07756390441cb246c886917487840e74f7d,0,0,14942243,1654920626,0xaeec9c037d750441fff12776e8ea7aa0f09c68e155e653aa09de82ca14212f81,0x0614e07756390441cb246c886917487840e74f7d,0x0614e07756390441cb246c886917487840e74f7d
0xe40026-0x2c4d88f32b174ea8ca56bb6055d8794149118654,0,0,14942246,1654920677,0xc88949464fd90aed9bd141e35a5820b7e46ec0eafc0d99844fa5d7b09a5243d9,0x2c4d88f32b174ea8ca56bb6055d8794149118654,0x2c4d88f32b174ea8ca56bb6055d8794149118654
0xe40027-0x17e08c588710f21ee6a17c9b0e3a9f48fac592cf,0,0,14942247,1654920707,0x7be90ee13eb3c70b6b968150f434d7914da1cafb5332932cba4bbff57bd612df,0x17e08c588710f21ee6a17c9b0e3a9f48fac592cf,0x17e08c588710f21ee6a17c9b0e3a9f48fac592cf
0xe4002a-0x776034076ed79be13971c04237612cbe7f8442d5,0,0,14942250,1654920760,0x280f052207dbe28fdefc71ccdc4c83729e19ff6f51de5afe41d1361e327e9dc8,0x776034076ed79be13971c04237612cbe7f8442d5,0x776034076ed79be13971c04237612cbe7f8442d5
0xe4002b-0xa6e8772af29b29b9202a073f8e36f447689beef6,195457.446078904498929978,0,14942251,1654920765,0x1d3357ac1b194c13c0322786116a54dd6acd45d79f446e36336b962bddae7b42,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x5d652f2404b7e63dda9bf02f33cdc095c65d889d
0xe4002e-0xc3acc3d95168dab92c15fecc67bda6f466fdad1c,0,0,14942254,1654920807,0x0ec12de5b7e882ad6af3cda8472adab0081b157a7fb7a5783bdc5f58a6718407,0xc3acc3d95168dab92c15fecc67bda6f466fdad1c,0xc3acc3d95168dab92c15fecc67bda6f466fdad1c
0xe4002f-0x193c74753e5ed222a5932cbe53624063189d842b,347406.56040959859182336,0,14942255,1654920826,0xe3ff01a4c2cf1b1592c8015b10ba6767ffb0ff0346854b4c045f23e119b266c2,0x193c74753e5ed222a5932cbe53624063189d842b,0x8e97eaa8ee529d9bc3a74449848b18b909e7f8ee
0xe40033-0xa6e8772af29b29b9202a073f8e36f447689beef6,195984.263103460479148314,0,14942259,1654920862,0xfb8cf93871875b11f76a40b589966050257a862f287af67c5022e21c73f363d3,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x0753b66aa5652ba60f1b33c34ee1e9bd85e0dc88
0xe40034-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2251849.448849985900452883,0,14942260,1654920906,0xf76d4fc1ed99f136c20d0718b746386c813ce249bbd677076a4d84ed27b8a540,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x4d3095b07d1e13c019f9ee4924cf76454783cee8
0xe40037-0x8f73be66ca8c79382f72139be03746343bf5faa0,730221.084503660376909897,0,14942263,1654921029,0xfbc9f676fb76c23f2c990e841125afb05419f48c49a68f717500167f65df226f,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x51286013d10cf5781837a72a2f3959a93b3f9005
0xe4003a-0xe943398da56744435f094bc1478c203fb0045e20,173315.497570528599561052,0,14942266,1654921041,0x16201f23cecf5f129ce1f71edc85fb00d73f37969ed5201d38e3c478ca97bb47,0xe943398da56744435f094bc1478c203fb0045e20,0xfb4a5ae508dc15e2e1172bae69fb8ad18cc81d73
0xe4003a-0xf851cda02ba316bd9789bb8c135751a98b4a39e0,0,0,14942266,1654921041,0xb73953b7c8760077cc1d18583758897c7eaef024ae20fecf71df670bdc88f032,0xf851cda02ba316bd9789bb8c135751a98b4a39e0,0xf851cda02ba316bd9789bb8c135751a98b4a39e0
0xe40040-0x62a43123fe71f9764f26554b3f5017627996816a,99319.893363455182521154,0,14942272,1654921102,0xcd2bb6b18e801bd1bbc716d13000fee1dfe108fb8f82d140582611f64d17234d,0x62a43123fe71f9764f26554b3f5017627996816a,0x9b4c436f40e7fbae7bad8b7547a2e8652c71b6c5
0xe40041-0x8f73be66ca8c79382f72139be03746343bf5faa0,731221.084503660376909897,0,14942273,1654921137,0x0242d022e33dfa08e0eb8b084933a575446f555cbf2558c7539d515f0e9a414f,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x6e1bd418d2101baf7fb7f184ef3b73a6662a8537
0xe40043-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2252368.907471822449043926,0,14942275,1654921147,0x09b697f3757cd922c61f35ebff803bc78b03d0a155fecb920e97b4c325fbae70,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xab1c1f4ebf7c04f5fbb061262f8720e8e8be3a2a
0xe40048-0xf809b33c4a6e4e188d397688f9218216c52be8b4,0,0,14942280,1654921232,0x9591452f31392d75303858ccb5ff7ebce600555b4a46a69a7e38db2f93f91969,0xf809b33c4a6e4e188d397688f9218216c52be8b4,0xa1562ee2613c59e7b1e5145fa15f4e7b33dba719
0xe4004c-0x8f73be66ca8c79382f72139be03746343bf5faa0,732814.527882987154792589,0,14942284,1654921257,0xe5d60cb3ab5a17b09908d239a0adb4314c0f89d8d830e68d0cace769c1bd3f2c,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xc0fcaf4c8c39a168d34250706ac960809ef4cf83
0xe4004c-0xa6e8772af29b29b9202a073f8e36f447689beef6,197378.866309802239932246,0,14942284,1654921257,0x87706d4f548495f63a8b80379a1fd10c656fad72ef32b526254ceddf96d21b46,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xe9d6b0bcf0a250db86788b0542f5e1b71540fd70
0xe4004c-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,343974.550284172733707412,0,14942284,1654921257,0x1180778d9aafa8aafb1a5e00fec4020238f0e8bbbe9bf4032788f9382c823a6c,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x7a86c44e1b41c6c37ff783e8f6b2f6c68ab251f4
0xe4004e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,889931.831900855892130613,0,14942286,1654921299,0x117cc67fe2d2750e7db4e0701bc6b8b791cf84c31a378f8bda719ef9ddd5f1fc,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x77726c5a3dff708356aa355488b69eebd8490453
0xe40050-0x26f807397390e6d91b940215fa71647f3c4d4395,0,0,14942288,1654921321,0xbbe6010267f3518fec1ecec1eaa4f2eb33dd843a59597c86dd38e3ec68ce5957,0x26f807397390e6d91b940215fa71647f3c4d4395,0x26f807397390e6d91b940215fa71647f3c4d4395
0xe40052-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,300342.025016595241570902,0,14942290,1654921334,0x7a49873188ae2bcec9c1ec317023ef082b1e9275713a7fb06fdbb233800dbdf5,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x1268e0c4fef7caed0be15dd6e74c63d8dfe0ee8b
0xe40052-0x399e0ae23663f27181ebb4e66ec504b3aab25541,891333.324980702862818019,0,14942290,1654921334,0x44b27d6db8cb34a213a682f721a46ece2c39f24f1d56acf8186a0ca7b7f4303b,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x1674aca0220c10afc4b70cbb2721b3613974bd9f
0xe40052-0x5f367bf126fda56d88ba88a8978d5496c66b3569,33872.521057214310777224,0,14942290,1654921334,0x9d6bc53027de215291a5e5cf8a100f7ce0d479eae502abd943329795ef20783b,0x5f367bf126fda56d88ba88a8978d5496c66b3569,0x3212edcae13256470128aa5aa31d2193e64ccaa2
0xe40052-0x9d2167e4a4c1eb423966c9ac080fd1ca23c44859,0,0,14942290,1654921334,0x9d5cb4c28501f2b8f2b0a3d550797c9c5af29a8aaddeeaae273dfbcba44e3fd9,0x9d2167e4a4c1eb423966c9ac080fd1ca23c44859,0x9d2167e4a4c1eb423966c9ac080fd1ca23c44859
0xe40052-0xb145b5c0091f3ea15c910b5219ce60ce64f14273,0,0,14942290,1654921334,0x1dc91edd4ff1470e82d2d290a3d36a18bfdb7b377c8ebe506a8f8eb7928e37bb,0xb145b5c0091f3ea15c910b5219ce60ce64f14273,0xb145b5c0091f3ea15c910b5219ce60ce64f14273
0xe40052-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2252370.877007183121038661,0,14942290,1654921334,0xa8428e948ae7f03d12eee4100823a89c0cbc92be12d041365d318b3688e98406,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xdb102b5c7c12a85a244c47fee0a82ba140054d8e
0xe40055-0xf8f143ab3ccb240236a70de4f0b8baa09f342650,0,0,14942293,1654921397,0x141436eb3c0bde3a939e87b7432854df95c5cc70ece731ca4c291a1473902288,0xf8f143ab3ccb240236a70de4f0b8baa09f342650,0xf8f143ab3ccb240236a70de4f0b8baa09f342650
0xe40059-0x8f73be66ca8c79382f72139be03746343bf5faa0,734329.950636742262790784,0,14942297,1654921425,0xdf6e91ba078be525d9cf47ca8b5d18cc05241816c139625a956bdcbcd67a3f98,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xfc62a29a70ff2b631ee08a75e8d3561cb585dbfa
0xe4005a-0x7c199031de580ecb75d5ae0bdebbfe2e23b4bbae,0,0,14942298,1654921446,0x5f4a81ed83380539107a7f7336ede58ac98f8e35dba24d2e165639f317825f30,0x7c199031de580ecb75d5ae0bdebbfe2e23b4bbae,0x7c199031de580ecb75d5ae0bdebbfe2e23b4bbae
0xe40060-0x399e0ae23663f27181ebb4e66ec504b3aab25541,892915.004063139635499042,0,14942304,1654921529,0xa1da58508a7ac513a853a5fc238a70038cd922c3934a4a58b956984e24ab76b5,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xef91ecd0142ae4c5163b2cf060c0563d49188c82
0xe40060-0x7741df7afca7ac27324efbcdd117372c5984b017,0,0,14942304,1654921529,0xff53ebd120cf20a3c3038e2f8d8c68eca34e3603fa1dbe0c8d60d55d11f6fe4d,0x7741df7afca7ac27324efbcdd117372c5984b017,0x7741df7afca7ac27324efbcdd117372c5984b017
0xe40062-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,145426.245186430027341263,0,14942306,1654921538,0xac64475162a64360ada88ba9ccbc8bd61794d57bd9ca9400827fca09cd4730ea,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x927af42c31a576365e091bacdd1e7062af5c3a1c
0xe40062-0x60afa435141b2f3c381aa3e8607d5162b411c850,0,0,14942306,1654921538,0x8eb4f18b986c3fa6167cb3caf2a3859f87a2c0dbba0be17310049e0818bad592,0x60afa435141b2f3c381aa3e8607d5162b411c850,0x60afa435141b2f3c381aa3e8607d5162b411c850
0xe40062-0x8f73be66ca8c79382f72139be03746343bf5faa0,735782.117540703208517957,0,14942306,1654921538,0xe760f1964d46f4fb9d60e3f5bdcaeef29be2ef5af934e43ea89d6f343301f552,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xc34359fab3d2df508e4f994af5a6418c2dbb132d
0xe40062-0xafdea3903ed690f9505ef4f8eb0f07c02a9687c7,0,0,14942306,1654921538,0x43442a4d03bfab040fe4d96ff0afe1fb9492e0bbeb84b87974e12fa131d800d9,0xafdea3903ed690f9505ef4f8eb0f07c02a9687c7,0xad05928a77e002f087f963c4d9832986ffd5ab52
0xe40062-0xdd5770b0f9f17f0228cee1f08903ff6b0cc7a7cd,0,0,14942306,1654921538,0x6c11b359b854867076afb31c5a93c3c7a494f8160bcaa95fc6d82c395dfef17d,0xdd5770b0f9f17f0228cee1f08903ff6b0cc7a7cd,0xdd5770b0f9f17f0228cee1f08903ff6b0cc7a7cd
0xe40062-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,197119.773562139834566306,0,14942306,1654921538,0x42828f1e4c60137aa2366a40fa9a6b9ff400f83083ffeb41fa75bc27b1cd73ea,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x928477dabc0ed2a6ce6c33966a52ea58cbdea212
0xe40063-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2253428.027419023947360725,0,14942307,1654921539,0x3c72445351da87bb71ee67beb8ffcb21bdbbe2ba6ed48971074154dd19b9005a,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x467d0b7dcd479cea00e911c1dd6c7881071ac094
0xe40064-0xa2b15ce187165bc1723df411d9887d738fabe5f7,130964.03335691754392676,0,14942308,1654921568,0x0204267d0b7b632a29cc83bc8825a050b71e3770089a217b9e38b99be72cd53c,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x4169fc450a9236dfae7b7b98558e50c0936eaed4
0xe40068-0x61d6944f2759090356295e1160c6242933c7a7e0,0,0,14942312,1654921633,0xf16cb14a9c3f8bcddebe629f8b0419ba0337ddb86152b64667f09fb88d724030,0x61d6944f2759090356295e1160c6242933c7a7e0,0x61d6944f2759090356295e1160c6242933c7a7e0
0xe4006b-0x03f8914777ddf52b9d06d1e733974b6ab8952306,0,0,14942315,1654921660,0x3cdbaa1e8c226f5d114bf20bdb240e572d55ae5fc24b2af8f3bae897c6634b90,0x03f8914777ddf52b9d06d1e733974b6ab8952306,0x03f8914777ddf52b9d06d1e733974b6ab8952306
0xe4006c-0xbba16063836b0ca36d4e256c033e8524b3e6d78e,0,0,14942316,1654921695,0x6ce136b63d3e22e05bab010cd42412757f23bc4891ece99a3e12be6697481e6a,0xbba16063836b0ca36d4e256c033e8524b3e6d78e,0xbba16063836b0ca36d4e256c033e8524b3e6d78e
0xe40071-0xf809b33c4a6e4e188d397688f9218216c52be8b4,2027.388398759398074098,0,14942321,1654921745,0x6cc4f9402565ac1b991762e980fb50ad12e63138fe99ab313b7691dae85fd97e,0xf809b33c4a6e4e188d397688f9218216c52be8b4,0xf809b33c4a6e4e188d397688f9218216c52be8b4
0xe40072-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,112778.314426480542892651,0,14942322,1654921753,0xd3710e86bda96174b5e596c38c5b9c74b41670b523983bcdbdeedcb45099546f,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x60ecadc9fa4d4938f554954ec6da578ebe191481
0xe40077-0x159ed573fedaa0aeb65d6fa77f701fa866950d01,0,0,14942327,1654921786,0x6a5c14d8c4c648418d33b6031f5ba5ed98f43010471f4ccc022a097dd86d5797,0x159ed573fedaa0aeb65d6fa77f701fa866950d01,0x159ed573fedaa0aeb65d6fa77f701fa866950d01
0xe40077-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,848349.968260078830167131,0,14942327,1654921786,0xd158861afa97fdbdd04a901af301678a92ab4e125d1d0eb79fe3c5ed7d02d1fc,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x98db59f3b5c17e3979d1decb792f702edc9b0d65
0xe40077-0x2f71129b240080c638ac8d993bff52169e3551c3,1224009.530030327964857396,0,14942327,1654921786,0x4ed74990f86191774469075d4f08c04e6cd24d1731925903a2de010442a22c08,0x2f71129b240080c638ac8d993bff52169e3551c3,0x63618d66c7a6a487491e2d0793f7b5b1c86485c0
0xe40077-0x6a6a4d4e367c6b488c9a52793f1bc6b2a92161e9,0,0,14942327,1654921786,0x7e350b7ee846d7bdf75fd12cbeb0fa5ddea8fe5c8757b3c7ce3ae89cb65434ac,0x6a6a4d4e367c6b488c9a52793f1bc6b2a92161e9,0x6a6a4d4e367c6b488c9a52793f1bc6b2a92161e9
0xe40077-0xb5e28de7fe51003cc8aac574ae65793c657d6904,0,0,14942327,1654921786,0x90fa2141a6ce19c71e4023a8cc8fc4d94ba2f918021730f943ef954eaf583db5,0xb5e28de7fe51003cc8aac574ae65793c657d6904,0xb5e28de7fe51003cc8aac574ae65793c657d6904
0xe40077-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,68110.016714729120584476,0,14942327,1654921786,0x70edfbd495ddab10dabac3801fff0ac843c7238bf24a8c7a0f12e3b2445b6002,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x8bd25382735d2c60f6c6fcbc62bde9ae2c5eccca
0xe40077-0xfea04b2b2a3480658291199c7d14916151e3464d,0,0,14942327,1654921786,0xe9cbca621733837bbe99839fa5ecf8bbdaad04bf8790a64d0a79a8c171a6606d,0xfea04b2b2a3480658291199c7d14916151e3464d,0xfea04b2b2a3480658291199c7d14916151e3464d
0xe40079-0x5e5f2989908bf34d5d94e4916e39c7b5d109990c,0,0,14942329,1654921802,0x1f3fa23b4acaf859ff1c355284e430c6f4a264636787666418c052fdd47525cf,0x5e5f2989908bf34d5d94e4916e39c7b5d109990c,0xf7c83f8bda18d8a9dfa77cdee42defaab4c74f36
0xe40079-0x95b9f2f528338b0cdb3f14442837b0e7f05dceec,0,0,14942329,1654921802,0x0ba5b996e7413fff8c9da1cace95e37e9177b8293c7ac4b41a5cdbec92e7bdac,0x95b9f2f528338b0cdb3f14442837b0e7f05dceec,0x95b9f2f528338b0cdb3f14442837b0e7f05dceec
0xe4007b-0x09a60649f4d29abf919dc130e7d517352f988087,0,0,14942331,1654921862,0x9e2fd78822f625f96f8d739dd34b3c5fd1d87dde02351663990b8950fe41bb0d,0x09a60649f4d29abf919dc130e7d517352f988087,0x09a60649f4d29abf919dc130e7d517352f988087
0xe4007b-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,344676.292852932009228142,0,14942331,1654921862,0xbc8f789b602520e88f7980c9df10683518bf888adb95e56e179ded6c15a83ff5,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x2782a2d03a16e48eee5f8c6a44c58de499a8cb47
0xe40082-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2254857.783322456084755098,0,14942338,1654921913,0xc409373196c4a5ae841cc18baadbd6b2f96b93c5ce45234ab1fa68b853591e9b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x2c5abc767ab347a852112b80bf62b221f15a6fe7
0xe40085-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,359253.080254640419915848,0,14942341,1654921945,0xe2ba0836bbf35eb760d74b182b9d4ad60c5743d9894b3cf43c73e4a41331e90c,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xf619033986e1b79f151c7b2ff0c620259807863a
0xe40085-0x2bb665722a122dd8a80c9d8625430fa1bcc6c3fc,0,0,14942341,1654921945,0x7a27a91ed36f12d7420899b8886a1020ed34a487a6bd4ec811ade2e2bcf1bc0f,0x2bb665722a122dd8a80c9d8625430fa1bcc6c3fc,0x2bb665722a122dd8a80c9d8625430fa1bcc6c3fc
0xe40085-0x8e1f868ebb90749dc6fce7e9f0e147fff59125d5,36.377634370365311808,0,14942341,1654921945,0xfc7f383044480a5a12e872a54299a5d59058a2d272c0799ec8b3254f9883a9ad,0x8e1f868ebb90749dc6fce7e9f0e147fff59125d5,0x8e1f868ebb90749dc6fce7e9f0e147fff59125d5
0xe40085-0xcc3b090d85ae22fce8c1044380600a08d6105f81,0,0,14942341,1654921945,0x3cdf98f346955121a308a0d6c810052132eb4b7ddf988e18c81567cbc0f745c2,0xcc3b090d85ae22fce8c1044380600a08d6105f81,0xcc3b090d85ae22fce8c1044380600a08d6105f81
0xe40087-0x2e3e22f9f4d2de3dbdee9cbf350e22afb1c1d6b9,0,0,14942343,1654921954,0x4feeff307fe07493938d592706d3d7b504b2510b6f54077e0d000ce885611942,0x2e3e22f9f4d2de3dbdee9cbf350e22afb1c1d6b9,0x2e3e22f9f4d2de3dbdee9cbf350e22afb1c1d6b9
0xe40087-0x8f73be66ca8c79382f72139be03746343bf5faa0,735246.258131114607322932,0,14942343,1654921954,0xf5a26b2f833ffd18251ba90797ccdc98c25403e0c4af282287055a51d513b72f,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x7601a873a53e367e2a0462c4a0e30e59374f5db8
0xe40087-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2260414.444069574560275815,0,14942343,1654921954,0xff5a5c6689e81866b81cb99229c20d6dad48e2e6fd064c95f64003406a49ab83,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x7f2436d628137a1a4f07631b1e09e37455f4adae
0xe4008a-0xc7cabb45a50623158e334b3082132432631696f4,0,0,14942346,1654921976,0x28f0f4e0bea27bbe4c5a4e48ee94f5d0a185d5a5d0457423e11942c9fedc3a03,0xc7cabb45a50623158e334b3082132432631696f4,0xc7cabb45a50623158e334b3082132432631696f4
0xe4008a-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2262268.345270407882087064,0,14942346,1654921976,0x4fff072e77fdb0b92454b9923324ea2829b991543de5c92869b72ca242aaf483,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xc4c6f9e8f0ce50a284414fbf8e722b02435baef6
