id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe41f08-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2285144.551788840633859823,0,14950152,1655037351,0xb33e2e64574936eab591ca46451461578a6acdd329a8ed0e752cecb84d6e0cf0,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x7e0a6f814a57e1919f60525294d834b7532476a4
0xe41f0b-0x2f71129b240080c638ac8d993bff52169e3551c3,1271999.747812706061465149,0,14950155,1655037375,0x4a2de627406d7da79b5252196347c0120210f173976fbbaaf08edddb4b917b9e,0x2f71129b240080c638ac8d993bff52169e3551c3,0x9887b8a790cbd8789ff21b58ad73abce06e675f1
0xe41f11-0x172a3137e7ff70488e6df3fe8473f82059b4e15e,0,0,14950161,1655037455,0x3e47d08bb6b53d4fb01e3c8aa87d7dddbbc40227133536ed6e282c214f67bc90,0x172a3137e7ff70488e6df3fe8473f82059b4e15e,0x172a3137e7ff70488e6df3fe8473f82059b4e15e
0xe41f11-0x6eba5b898e9e24c1fd0062025ed96fa751170ec4,2362.393320796827647436,0,14950161,1655037455,0xb1e4e9549dc14c981fa0dfeedbe22c3c40f369e9ad0256e86877d712f313094b,0x6eba5b898e9e24c1fd0062025ed96fa751170ec4,0x9924490951acc0dc1f0fb59db049426cd3fe8810
0xe41f11-0xa5109d7e4790143a91d673ba545405bf396806cf,0,0,14950161,1655037455,0xe7a5ea76e240f246e5a994e980ccd57804070a27f94cccbd64af5aae5fd434b4,0xa5109d7e4790143a91d673ba545405bf396806cf,0xa5109d7e4790143a91d673ba545405bf396806cf
0xe41f12-0x80d9c9ce8cbf88aee6f1fcdb87c915d9e0c14ca3,0,0,14950162,1655037459,0x277d8581b8d5be39c90a89aa1827d4518962b978d4ccce8898d77c468a12928b,0x80d9c9ce8cbf88aee6f1fcdb87c915d9e0c14ca3,0x80d9c9ce8cbf88aee6f1fcdb87c915d9e0c14ca3
0xe41f14-0x6eba5b898e9e24c1fd0062025ed96fa751170ec4,2924.533572547971411111,0,14950164,1655037469,0x45fe8bf0525379c9200a5b5dd9bceb2b2b96bed8da89666d70f0e902e359858a,0x6eba5b898e9e24c1fd0062025ed96fa751170ec4,0xa30d93eaca27fc2437923937457ca4a6b42d8b86
0xe41f17-0x6eba5b898e9e24c1fd0062025ed96fa751170ec4,3486.657464728049222838,0,14950167,1655037515,0xd3e7aa4e0554ce5c45c564c8ba377803d2cce4c395723cb4c1d10b13aaa74980,0x6eba5b898e9e24c1fd0062025ed96fa751170ec4,0x2b15daf167ad312ea7c6d283f85d8200688624d2
0xe41f27-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1399584.829219648350472399,0,14950183,1655037691,0x562cc8a6f4d47e5eed2d53b43a0afbf30b1d1c1b2ac5d7912328aae5aeada78f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xdc5d21a9a15c2a1d1c8f43994bfcffe5216ba2d7
0xe41f29-0x4c69ae885cc0d77375e51745edca9eca3e29d893,0,0,14950185,1655037766,0x326b690834343128ce32517ea83ac50e68d1d6a3dd1e1ac32add16bcb0fb547d,0x4c69ae885cc0d77375e51745edca9eca3e29d893,0x4c69ae885cc0d77375e51745edca9eca3e29d893
0xe41f2a-0x7ae109a63ff4dc852e063a673b40bed85d22e585,74750.680095077085857177,0,14950186,1655037779,0x5753d14ac59061bb05b6151ea4ef31fdbd0d96bc389f6e36691c4f900d104b9b,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x1960d4ef14c3b576d821d3bd475ed6034a2e6c0a
0xe41f2a-0xb1279755f04543967f410cf71db51c77889d0034,0,0,14950186,1655037779,0xec4529113b6fbd2cca42dc8f394d18064c4671c6c0d4b1c7103ba032541eaeda,0xb1279755f04543967f410cf71db51c77889d0034,0xb1279755f04543967f410cf71db51c77889d0034
0xe41f33-0x8dc4310f20d59ba458b76a62141697717f93fa41,0,0,14950195,1655037868,0xd4a4914f8d6739c11445160f654c628757602904fb5026b3cb75c1adb8560cff,0x8dc4310f20d59ba458b76a62141697717f93fa41,0x8dc4310f20d59ba458b76a62141697717f93fa41
0xe41f3e-0x2f71129b240080c638ac8d993bff52169e3551c3,1271239.09567064185350467,0,14950206,1655038030,0x132d7fc4ebc82e48157e6bf544b16857f10dadd4706462280a17f8114856e9be,0x2f71129b240080c638ac8d993bff52169e3551c3,0xb46092195614d3d715010f47e301ee8b4608d166
0xe41f3e-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,126070.273670816113530707,0,14950206,1655038030,0x3ca09561a72289ac9a62f8cf13ed2a1d51cf0f5cb0ee65ffc3361a15a26db19b,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xd89775c6ec073f73fdc7ab883fca488d2b5483ba
0xe41f3f-0x1b0822acf6b3ddce3f777a85282669d509c7813e,0,0,14950207,1655038032,0x5e4fbc090e9b58171a016f5a7a2a3722ced37a4879b66c3b3d5b5baa03c5daf6,0x1b0822acf6b3ddce3f777a85282669d509c7813e,0x1b0822acf6b3ddce3f777a85282669d509c7813e
0xe41f42-0x7ae109a63ff4dc852e063a673b40bed85d22e585,74750.680095077085857177,0,14950210,1655038054,0x2e5088a7ac94a821aef46597bb6f42ef6cd808f1fe152e3e37e729ecdb847b95,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0xa71b0c2d4bc5e92b06688d70147d184c6ddc8c5d
0xe41f48-0x2f71129b240080c638ac8d993bff52169e3551c3,1272851.40339560959039427,0,14950216,1655038176,0x958576498582017e785fdae268313f27218f46c92e9dc24d1393fed91b38d11a,0x2f71129b240080c638ac8d993bff52169e3551c3,0xd62b6f9130831ad0742783695bad534c6c64d013
0xe41f50-0x72d7dfcc691b95abc3853d86d3a0d1cb63da5427,0,0,14950224,1655038246,0x8c1401893c1fc67e817d82dca7d45169d9b50857cc44ec2a2ae1697f600d6e9c,0x72d7dfcc691b95abc3853d86d3a0d1cb63da5427,0x72d7dfcc691b95abc3853d86d3a0d1cb63da5427
0xe41f50-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,373707.863281812883264993,0,14950224,1655038246,0xf357fda55a74d8a147b285702a41f8d2c600023f54b6fbe3144ea0c6eeae614b,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xc91b41cabfeca199c6e2b84a9da08d24f3853397
0xe41f55-0x7ae109a63ff4dc852e063a673b40bed85d22e585,75225.115025105506380198,0,14950229,1655038348,0x720d2d38376b13092a9dfe1efe4f2b89f13332135c0c46503f0f61b186e8f1e1,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0xb09bda87081b148656d21fe697c64ebdd1d1a051
0xe41f56-0x79636ad272dfb43a62c909e23ea3190cf59528ff,0,0,14950230,1655038353,0x001fab8334f3a5d29db961c518bafdb7bfa6cba3d063094023a0ef6669c16229,0x79636ad272dfb43a62c909e23ea3190cf59528ff,0x79636ad272dfb43a62c909e23ea3190cf59528ff
0xe41f56-0x821dbd84b2007cbda6efad15e8d1a13b45f04dc5,0,0,14950230,1655038353,0x485dabd9e055ab1bd9137d681bc24180250c0f1c4e6245e7ac69bb43f70c8653,0x821dbd84b2007cbda6efad15e8d1a13b45f04dc5,0x821dbd84b2007cbda6efad15e8d1a13b45f04dc5
0xe41f56-0xe943398da56744435f094bc1478c203fb0045e20,190732.198421638879264272,0,14950230,1655038353,0x7bcff0a93785f16d9389281007d9398e4acd723377ef4d46a5aec294ec89e377,0xe943398da56744435f094bc1478c203fb0045e20,0x4b2e16b1f4b110092092c6cc2fd4dbda35a36468
0xe41f5b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1399976.86264522334062573,0,14950235,1655038441,0x9d7c8a89f5a8f3b77d8b496275ab7298236d13d76ef5848ee978b451722df4e0,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xf3b06b503652a5e075d423f97056dfde0c4b066f
0xe41f5b-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2285144.551788840633859823,0,14950235,1655038441,0x9ae10f14f86c8e72ba5504de1a116a8d4ec7b18eccbfa0bfc08bb2e398cafd46,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xd4a823e4aa5c2faca18f952312ad13a877536cc9
0xe41f63-0xa20fdee403be7eba29ac48f33c1ae029bb769c3c,0,0,14950243,1655038509,0x76f172ff3febff0e4d3b5b20f3b7423505d921be5f13831d57b48d1c2dbb9cf0,0xa20fdee403be7eba29ac48f33c1ae029bb769c3c,0xa20fdee403be7eba29ac48f33c1ae029bb769c3c
0xe41f6c-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,373774.805268112501785944,49942.184882649332556458,14950252,1655038680,0xffac1f8e88b65ed09ba961a74eb969997aa5c7d6028938da0ff3427f284518db,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xd62d284e404ade4f76dd7095a135639fe953d331
0xe41f73-0x9cd7d1981b3e15a2dee4d512ac60e0579ae18546,0,0,14950259,1655038715,0xc40567a988c2ee3aaeea55836347f7fdca3b6bad00c65d048ecb84547f96e4ed,0x9cd7d1981b3e15a2dee4d512ac60e0579ae18546,0x9cd7d1981b3e15a2dee4d512ac60e0579ae18546
0xe41f76-0x2f71129b240080c638ac8d993bff52169e3551c3,1273628.730646787605945661,0,14950262,1655038768,0xba2854b918f86cc33d638a15d84cdbe91085e378eceaf7838fa96d31671832ad,0x2f71129b240080c638ac8d993bff52169e3551c3,0x83696b480d940d4e625d0310a43cfb4cfe8495fb
0xe41f7d-0xb03743b1162417f4700527e0c11e35278c3e137f,0,0,14950269,1655038844,0xd71a7342e3e8b138ef4f3160ed08de8cfc91b0fb1540aec730c772c31e4b2fe2,0xb03743b1162417f4700527e0c11e35278c3e137f,0xb03743b1162417f4700527e0c11e35278c3e137f
0xe41f92-0xa24669f08d519609c26cf5257062c1689efe69db,0,0,14950290,1655039095,0x097b46da9006b8deb5f67fd9314a5897cf74b6fd6747dee4cf24fe0e70bc76a4,0xa24669f08d519609c26cf5257062c1689efe69db,0xa24669f08d519609c26cf5257062c1689efe69db
0xe41f93-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1089898.759305357257924806,0,14950291,1655039099,0xbbf9529310d922e6f4adadfbb47ea18c107f99217c4a418dd884519495b6aa79,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xb20a9bb5af3ce19b69c3e1f939994e38c589c65b
0xe41f93-0x5f3d5dae2aaab22450531029ead0813f0cc34971,0,0,14950291,1655039099,0x1411fea9fc61d93415eaef8b5e6bc354b3f513a3ee8d27e8fb0d257cbf7b88be,0x5f3d5dae2aaab22450531029ead0813f0cc34971,0x5f3d5dae2aaab22450531029ead0813f0cc34971
0xe41f93-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,424159.168344849791187066,0,14950291,1655039099,0x373d5d485a95ee6101ae290ea50fa4ea1ca91fe313f9d304c53c90c786b6adbe,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x7d8cc59c0053f45253c287f3f422c5415739da04
0xe41f9a-0xa2b15ce187165bc1723df411d9887d738fabe5f7,146806.132069782093199755,0,14950298,1655039217,0x385ca9af30f1fd3c9150355f92c1031235ddeef10ae76a1c91ced63d3ec7daa6,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x3a1e5889550c2b921c5df1d35c17b8d6f8949af4
0xe41f9d-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2285144.551788840633859823,0,14950301,1655039265,0xc3f6b4535fefd2a0f09c7980ebfc955d57744f80108fe125791c1bada070ab06,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x55f8506a645e6f98100182a290e4d5f59871c202
0xe41fa4-0x2f71129b240080c638ac8d993bff52169e3551c3,1274343.505945434859517014,0,14950308,1655039368,0x8faa6717248c488a8272444e2b1c5f21558bae9b9fcb05584b75efb86939509d,0x2f71129b240080c638ac8d993bff52169e3551c3,0x1bfcc807f9d1028bcb12607a9188932e44f17ff3
0xe41faa-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,383283.02560350968770299,0,14950314,1655039442,0xbd99c56afd973b989b69b82ebd082d079dbe868c095d88b48bcb0f3149078b7a,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xb84716f34383793462fe0a2843a1c6a499a832ac
0xe41faa-0x534e91118bfafd141848cb971f80b7e7a3320799,0,0,14950314,1655039442,0x81ea1041621934bbf5cf62dc5edb6bf51b6b9d4a17281ddc202b3018e5232ead,0x534e91118bfafd141848cb971f80b7e7a3320799,0x534e91118bfafd141848cb971f80b7e7a3320799
0xe41faa-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,397315.135176861680089275,0,14950314,1655039442,0x1493822fc820dee55d8485aa288d4095b0f4fb6a60197813e3c2e114b57c5976,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xec1029e0e8d602d8e9c65d8a150788e34266ef86
0xe41faa-0xf7b2a7e7d1462905571dffa7a21fa6a4593a0b0f,0,0,14950314,1655039442,0x684f988676743cfc882632622050b0d77dbdabd9fe79eadcd6a20d12d9465bd1,0xf7b2a7e7d1462905571dffa7a21fa6a4593a0b0f,0xf7b2a7e7d1462905571dffa7a21fa6a4593a0b0f
0xe41faf-0xbcf215f9e83c0dd405a772e23e1fb6dbfc449211,0,0,14950319,1655039494,0xa5f1eedb39d920300ce880fd6fa161fca309823dd8a81d971c18d074d1677cc6,0xbcf215f9e83c0dd405a772e23e1fb6dbfc449211,0xbcf215f9e83c0dd405a772e23e1fb6dbfc449211
0xe41fb0-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,424482.610032188835821074,0,14950320,1655039511,0x24061640f7e378cc0a657c6551ce01f1a9de6dd83bef8035fe3902a6f4a996df,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x81f7c3796f4b024b6700a0134a1c509acf920324
0xe41fb2-0x2f71129b240080c638ac8d993bff52169e3551c3,1274441.185580567621396755,0,14950322,1655039554,0xae6eaeaafa369c3c5cd3bd1b67fd6d09c11ee1962d224f6e95a3e39e591d036f,0x2f71129b240080c638ac8d993bff52169e3551c3,0x308b1b57eb45ef9f04c1e62e0708bbe951539a75
0xe41fb2-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,384754.246455805599376819,0,14950322,1655039554,0x75e2ece798c381b7650a5a729ac7bcc49cbbe71f4aede5d690c92dd3fb7d516b,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xd1a0b66835d830e9ada42eef436f3aa8005b20b5
0xe41fb6-0x6a055b63ff4a290bc21fafc6cdb67cc956885f79,0,0,14950326,1655039605,0x4ead9edd472e6aa6ed812eb9076efa80c1af2c605e8accdf61a3379480cd5967,0x6a055b63ff4a290bc21fafc6cdb67cc956885f79,0x6a055b63ff4a290bc21fafc6cdb67cc956885f79
0xe41fb8-0xa6e8772af29b29b9202a073f8e36f447689beef6,380783.25714664357376865,0,14950328,1655039637,0xbbc05c4f006a135ae0f64c50c3a52f62da7583df95b53a6268817af389e4654e,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xb41e31a4ddc1c3ed12ee1ade86f01ff1e3f9fb27
0xe41fbc-0x270ffe772493d66b31c0d1ec2f25716206fd0a78,0,0,14950332,1655039659,0x1cc6755f78c265b1df70c979d9ac88ed94fc2191e20b7884c2868ceccc5695cd,0x270ffe772493d66b31c0d1ec2f25716206fd0a78,0x270ffe772493d66b31c0d1ec2f25716206fd0a78
0xe41fbe-0x2f71129b240080c638ac8d993bff52169e3551c3,1275964.178117561825121404,0,14950334,1655039675,0x2a159a7b0fdf120efacf273908f8aaab41aa4a141bf143ca6f505742cccc2b4e,0x2f71129b240080c638ac8d993bff52169e3551c3,0xa02218eb78130e8ea63e9cd8c9254089efd83a2d
0xe41fbe-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,397701.595927675451160184,0,14950334,1655039675,0x9cd839fe1c1c9c18d180e885cf00222d4df55236716bd90215e6eaefd03cadf4,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x116e91d0dceb6e3efc2e06918c9e85417b3a7008
0xe41fc0-0x61ebdc8853b2373e593940459aeba243e35f60f4,0,0,14950336,1655039703,0x2d28b136cfa55694df493ef1e1d718652431806326bf785d9754c6a00589a613,0x61ebdc8853b2373e593940459aeba243e35f60f4,0x61ebdc8853b2373e593940459aeba243e35f60f4
0xe41fc1-0x2f71129b240080c638ac8d993bff52169e3551c3,1277518.915733945992889276,0,14950337,1655039707,0xebcec87b367a2ec7666af071ed7617edd625a3a54d664fe95c87f4f6aefb9e05,0x2f71129b240080c638ac8d993bff52169e3551c3,0xc475171569e9ae4a6bc9ca2df7fc6be32f5778cb
0xe41fc4-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,389009.077133103747618036,0,14950340,1655039775,0x588dc40cfa8c704d17dedf41a1d20ef34c51dfffb8d5f17c8f7352eef66cd3bb,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xafe9e675acfc99ff6b24e07e5f81c8be11d5d18b
0xe41fcc-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,425044.590801953099101087,0,14950348,1655039942,0x2f19e47e796e5f3f7a452a8ba441bed1c89306623b05ca1c339a3751a308e2f7,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x32051462f349f97c31af4e2ba75e1ba388e42c7b
0xe41fcd-0xfb4a8a93268e75ed286634d1d2d5bec050821c5d,0,0,14950349,1655039966,0xfd4cb44d71a617964b559f374f262fd69e2f69c8c0f89255a67bfe2e43be0f07,0xfb4a8a93268e75ed286634d1d2d5bec050821c5d,0xfb4a8a93268e75ed286634d1d2d5bec050821c5d
0xe41fce-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1400976.86264522334062573,0,14950350,1655039972,0x95f0446e9d7736ca3a9e0c114660131cb8baa9d22f01a75a905d45dfe62d2762,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4084380f8d4b6d123325fe7c12144a5f29cf9b6f
0xe41fd1-0xeb417be70529d525485a9c71ce428166be86e8d2,0,0,14950353,1655040099,0x86426de9f8666c113572fece5b2cf0a281af03fc479da5bd47c6c354ef536cb7,0xeb417be70529d525485a9c71ce428166be86e8d2,0xeb417be70529d525485a9c71ce428166be86e8d2
0xe41fd3-0x62a43123fe71f9764f26554b3f5017627996816a,135797.607440275583296042,0,14950355,1655040114,0x2d907a7db380396b2a72a5b76faf52af7c7de686fdfd7fc69f78f28de2b9b920,0x62a43123fe71f9764f26554b3f5017627996816a,0x8e2fe9250f97d8ba2d59aac671f03ff667b011e1
0xe41fe0-0x8c3c8c1f219ef3762b16b1f220b0272f94d253ef,0,0,14950368,1655040269,0x12bf14a93a2153dcb4f062186f6d626bbe7a38bb3e834ce499a1709aea45ef9c,0x8c3c8c1f219ef3762b16b1f220b0272f94d253ef,0x8c3c8c1f219ef3762b16b1f220b0272f94d253ef
0xe41fed-0x8f73be66ca8c79382f72139be03746343bf5faa0,786723.900050787614138209,0,14950381,1655040408,0x53365134b11e0ff9792d8853fc3d3ca3ceec940f9e77300d48d430a5d93d511c,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xbc3393c67e793de4abdc51b41c4c0f731d077944
0xe41fed-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2286227.910231980999877213,0,14950381,1655040408,0x46a3bd7425d6c204d16abd753d24503c47aac141c49976ad8547a00fed27bb6b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x9f9ebce72c0715cdbad4d589986eb22f6782a1ce
0xe41ff8-0xa2b15ce187165bc1723df411d9887d738fabe5f7,147484.114729182257722988,0,14950392,1655040522,0xc10b898a88038271f615b3c21e5beb7143253971c0f34670b4682567de4f6c26,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xc3c1744bccfe4691e332c873f9cb99b53214e03c
0xe41ffb-0x8f73be66ca8c79382f72139be03746343bf5faa0,787911.288709197498457334,0,14950395,1655040573,0x06e5b04d79fdc1dc7391f9123bc57e87bd5d0bfeefdffc48880d3756ee2ebec0,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x5559ee30e9d45a1d5872df0ec09bcb21ae81a814
0xe41ffc-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1091424.779396766760805124,0,14950396,1655040578,0x030076834ecac326fca335a3785708ff69c42dcc410ae1c98eb71dca30b394dc,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x040a0c8fd6c4c929648f1ca4aed3745ce3f1eaae
0xe41ffd-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,129860.381374642757667757,0,14950397,1655040590,0x2d29d7658cd0c090be4ded3f0dea00a7967dafccfc6b7e55eac65ce4f443e4b4,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0xaa35e55d905a94818dd16355b2d1036e12b222a0
0xe41fff-0xfa97c7e96eeaa4f0b36dd053e5b14b451471b9a4,0,0,14950399,1655040631,0x105fb0f706a4c93dad5641cb30ed1504af5c371a7f4234a002869045ed245b07,0xfa97c7e96eeaa4f0b36dd053e5b14b451471b9a4,0xfa97c7e96eeaa4f0b36dd053e5b14b451471b9a4
0xe42007-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1092958.42421998281793687,0,14950407,1655040712,0x56baeac5888b9fa2773bc0425f06e739a62d5f1c882e302db617ad78e56c5f5f,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x2835b11badf6602ff373d053acec2c9c0cd7866b
0xe4201a-0x193c74753e5ed222a5932cbe53624063189d842b,384544.462791429271317562,0,14950426,1655041004,0xcdbe24eac56b988cbbde7ca158fc27220e7ab6c75275aa87e2514033d736af7d,0x193c74753e5ed222a5932cbe53624063189d842b,0x9b5e928f9e17aad03c4a051e59d86ae6e19d21d7
0xe4202d-0xe943398da56744435f094bc1478c203fb0045e20,188445.333605129652773481,0,14950445,1655041250,0x841d818ba5dedd64b5cff3a89379c3c98db4f1c0432b4243ef07b0bcb55f0b80,0xe943398da56744435f094bc1478c203fb0045e20,0xb0086ced87ced727e01c3b15e54d7ef04301ac31
0xe42034-0x2f71129b240080c638ac8d993bff52169e3551c3,1278445.636190657419454546,0,14950452,1655041328,0x194021f569e7d8afa6b40613d72b793726c9fef21e17b22b7c6c1a2e9d671608,0x2f71129b240080c638ac8d993bff52169e3551c3,0x47430de9669b7d303fe3c5aafb3a7357753d1c22
0xe42035-0x1290b9c0b2a0ae684d9f850dfe6b7d1cc5e80e5c,0,0,14950453,1655041348,0xd38fb1fa8af26eeb2ab60f398aea2944da62e684d273cac1e12ccfb159dc409a,0x1290b9c0b2a0ae684d9f850dfe6b7d1cc5e80e5c,0x1290b9c0b2a0ae684d9f850dfe6b7d1cc5e80e5c
0xe42036-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,359740.564848878506219468,0,14950454,1655041390,0x2caab8b58e9cc5df296b41fd197b280eeac9fcae4b5bdd7acdfb0f3a7f6e76a6,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x66ed3f0dc9e3678315d3232f3be7d9390a0904e6
0xe4203b-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,70790.421364181221767499,0,14950459,1655041460,0xa94c717a16baaf9ffcbb85cc7b085ba3d3e6b1c00e48ed45b70e85ec9901d01f,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x56e3aa979b1562eb2e419e29d2f8983abaac148a
0xe42041-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,187077.768732812021574749,0,14950465,1655041567,0x775d0364ef31bf69a86721851a5033cd3bbaa5e0c4f34e49ea7b96801179b4e3,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x6d95392544846c0cd6ccec0342f24534d84393e7
0xe42051-0x193c74753e5ed222a5932cbe53624063189d842b,384544.462791429271317562,0,14950481,1655041727,0xcafe39f20342c67de7876a95729eba19275208d6480020c2a8db0e503abc8ae0,0x193c74753e5ed222a5932cbe53624063189d842b,0x6e01294054e07b115b5a4f4dd5c860510bfd5c23
0xe42059-0x478bb542f7658d635abba67edb987806dff5b83d,154664.817320940162597664,0,14950489,1655041820,0x580d00b5165475005c928f5ebf0649ae7b4ccdd4dfcc5f4bf6680485f4702a88,0x478bb542f7658d635abba67edb987806dff5b83d,0x19a648cb41e2944f4826d86712fbf3b0a19e5fa5
0xe42059-0x908ca7c002a9a0e86aa501bfd65344d083a7bd39,0,0,14950489,1655041820,0xe8866d682cb5cdb83fa7f3d2a71ceceb400f87ab53f417057a8783699581dba3,0x908ca7c002a9a0e86aa501bfd65344d083a7bd39,0x908ca7c002a9a0e86aa501bfd65344d083a7bd39
0xe42069-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,153127.274295379808150099,0,14950505,1655042082,0x415c99b7188720dad8f725a6707adb4e4134cbc17e9c9d76b78d5f0486796161,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x0296cd430220b8cb54472c48e08f203316c49d62
0xe4206f-0x2e9d73745e04a90a83ba13303705d5534e38f296,0,0,14950511,1655042125,0x2b948c9575fe2133f3fdb509b68e3ef5cfb7a66152af410df396e17bc7f73d69,0x2e9d73745e04a90a83ba13303705d5534e38f296,0x2e9d73745e04a90a83ba13303705d5534e38f296
0xe42071-0xdf3cb664d4b0defc93702b101b8992204ed4b61f,0,0,14950513,1655042152,0x5b2fa050294c035b4aefdac890490c58356b0cb4a64e91d101f39eec6c531b15,0xdf3cb664d4b0defc93702b101b8992204ed4b61f,0xdf3cb664d4b0defc93702b101b8992204ed4b61f
0xe42074-0xc21611a12525d3ab940c339b8ae4c4be5865b6a2,0,0,14950516,1655042224,0x370321d680ce2a723372d9fb96e88ceeec7d100e9de6085fd8bec3d6f0c08cc4,0xc21611a12525d3ab940c339b8ae4c4be5865b6a2,0xc21611a12525d3ab940c339b8ae4c4be5865b6a2
0xe4207e-0x193c74753e5ed222a5932cbe53624063189d842b,386473.700130964343995709,0,14950526,1655042395,0x72ffe717595d02ae8771f8f720a009f5dc03cff6110248976a6ca648f80ac3fc,0x193c74753e5ed222a5932cbe53624063189d842b,0xd2673e3fb16ef54d6c375a8c378ee9a41c3feef5
0xe42089-0x0d30ca8dc55d1b5ef9cba4fa504da8341e252cec,0,0,14950537,1655042530,0x6a81edea57adb7bcf5bad8e29280d78f7c27a31bf613b55ebd44715d5ad7e6c4,0x0d30ca8dc55d1b5ef9cba4fa504da8341e252cec,0x0d30ca8dc55d1b5ef9cba4fa504da8341e252cec
0xe42097-0xe073182d644ebb5290cfa6915ba94312fc73a679,0,0,14950551,1655042652,0x573ffc2919fbe33af2750cb5a5b3ea1c4f70a576bd6862c68546f4a7f96c12c8,0xe073182d644ebb5290cfa6915ba94312fc73a679,0xe073182d644ebb5290cfa6915ba94312fc73a679
0xe4209d-0xc54a6c3778016b06cbd126ccc3b5bc06c5f666fb,0,0,14950557,1655042756,0xfde89c488b5031f842202f48a725c986633bc1acdd43ac63e3bfd8fb75f86859,0xc54a6c3778016b06cbd126ccc3b5bc06c5f666fb,0xc54a6c3778016b06cbd126ccc3b5bc06c5f666fb
0xe420a1-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,425427.72313001034356165,0,14950561,1655042852,0xc3b0fedfaabe3031ca0f76b6c4dcdadabadacbfa5d5b7e54e3b3762a2fa0f528,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x75a4aee53ac7f7b06cdaba827da364048f3ab249
