id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xef4cb2-0x2f71129b240080c638ac8d993bff52169e3551c3,1545655.786582295682587601,0,15682738,1664982995,0xb2a9353e43b306fcf4230848cf3356bfb91305161b2dff916463ed62a63b4de5,0x2f71129b240080c638ac8d993bff52169e3551c3,0x77e0441e260361e0792c1c0fb7dcef9b8b900df0
0xef4e5f-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,170357.617860722185095067,0,15683167,1664988167,0x5d41413298e959b55f2d1c31ce3ffa482c91f56a1614c16309fc0cbd7e13ea31,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0xc78a4443164039a5d8cf91b75a090001e29d66fb
0xef4fb9-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1307970.125450020005975318,0,15683513,1664992367,0xd960caabc3a178bd48cd7475244f67f330658e1e2fe038dfa3f4da2a852459b7,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xfa731c3f64bf97f528292b137faf0abb14da3b42
0xef52d1-0x2f71129b240080c638ac8d993bff52169e3551c3,1546655.786582295682587601,0,15684305,1665001907,0x26bec1e77d0f577e52686c0138151b2377e9e0fd7dfaa5fd05a18aa15da99334,0x2f71129b240080c638ac8d993bff52169e3551c3,0xc721978e48b06c80b8f5750d89f30bd75128b735
0xef53bb-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,85092.084170777710662557,0,15684539,1665004715,0x4a17000684ac30e8ec8dcbcf8b99700655ba3f23f41b3bc6d5558699ef9a9a1e,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x4436d0999e0f407252d23a9ce9b7071031a0df77
0xef53e1-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,412755.429871624293037603,0,15684577,1665005171,0x2161a42badf55bb4a7a8e97375e252e654d204e9809190fcbd58f887b6b2fe32,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xf462238fa648c62b37f666f0ec6cdeec09022bd6
0xef54a0-0x193c74753e5ed222a5932cbe53624063189d842b,426509.159881610904522163,0,15684768,1665007463,0x685bd4cec9f5f37ba1ee6d4b5cc0a32a1db38473a25f8617f0d347d29fea7f41,0x193c74753e5ed222a5932cbe53624063189d842b,0x03718c55c1df12cb0282a1910c662843bf6e4025
0xef54a8-0x193c74753e5ed222a5932cbe53624063189d842b,446304.565380668786217027,0,15684776,1665007559,0x53e7da6db470764ef8eae7700ebe0c140f0894495fed89e271e4710c31c4fde2,0x193c74753e5ed222a5932cbe53624063189d842b,0xe18be39785353c16b34f766a7838ff736f88bb57
0xef5872-0x73064f6c1c5dad8d917782aec16ab564feb3c011,1508.611695922286845527,1508.611695922286845527,15685746,1665019271,0xa2030e536efa38cc6a42217a321152d8e92b6e1a22569fbbe07a8e30dd1e25d3,0x73064f6c1c5dad8d917782aec16ab564feb3c011,0x73064f6c1c5dad8d917782aec16ab564feb3c011
0xef5dd6-0x2f71129b240080c638ac8d993bff52169e3551c3,1543453.927633565569982864,0,15687126,1665035915,0x28aaea0ac5b54a4f7fbe0b8ffbc5d1e940f6ef844c283beaefb29f2c7db3b17c,0x2f71129b240080c638ac8d993bff52169e3551c3,0x2067eb5febd33334e2b311328584d067389d2a2d
0xef5de3-0x8d0efe7db232fe95f9073d3a0abdb4b6bb7cc68e,0,0,15687139,1665036071,0x8ad8b01d638d7dc79cb8d982493c4b9eb5ec46db54e95f46760963ce2a107a61,0x8d0efe7db232fe95f9073d3a0abdb4b6bb7cc68e,0x8d0efe7db232fe95f9073d3a0abdb4b6bb7cc68e
0xef5eb4-0x138217746bd24765ada859ed9cf23182e456ca3d,0,0,15687348,1665038579,0x0cf6733135cf9514a919de7f6122110388e684461e14af2162af6d1dda3cdaf0,0x138217746bd24765ada859ed9cf23182e456ca3d,0x138217746bd24765ada859ed9cf23182e456ca3d
0xef608f-0xa2b15ce187165bc1723df411d9887d738fabe5f7,128501.318090814202434915,0,15687823,1665044303,0xf18b8d0b41b5d9408aac63dd30acd30e7c4d6a74db91746414d3a7707438f970,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x9a6e8e40e58b0441b86a526d418c8969e43c832a
0xef636a-0x8504a09352555ff1acf9c8a8d9fb5fdcc4161cbc,0,0,15688554,1665053147,0x51b52a5887a1eda1cfd7e0a3bccb8c92c3dbdd40f7a556fa0b508a24bedf1d5a,0x8504a09352555ff1acf9c8a8d9fb5fdcc4161cbc,0x8504a09352555ff1acf9c8a8d9fb5fdcc4161cbc
0xef63a5-0x213892c753e59c53d233209c178b28a4097e652b,0,0,15688613,1665053891,0xad4a23c6cfde76510de18663414e14987c57ef14871eb5fa9b4a91f5e136fd09,0x213892c753e59c53d233209c178b28a4097e652b,0x213892c753e59c53d233209c178b28a4097e652b
0xef644d-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2558224.386699760586394043,0,15688781,1665055931,0xf0e6e0f8b6aff1bc7aefcbb50c15f77a1fe6f91a87853a4e7e8ac1053c45d5c9,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xf3d476566bcc8e882a3910f1471428522449d89e
0xef6549-0x5de2b5b72a0b49f7d4490a1fef61afa8415971f5,0,0,15689033,1665058955,0xa7f278a7edf0ce26ab163eed27fc32f04d9d66a70dedae7b72b5c6029ac70f45,0x5de2b5b72a0b49f7d4490a1fef61afa8415971f5,0x5de2b5b72a0b49f7d4490a1fef61afa8415971f5
0xef6549-0x9cd7d1981b3e15a2dee4d512ac60e0579ae18546,1446.565800450444241261,1446.565800450444241261,15689033,1665058955,0x3324b7087335daa7adc00bbf7a1fdff656316cc32fc52471fc1a5687086a8fe1,0x9cd7d1981b3e15a2dee4d512ac60e0579ae18546,0x9cd7d1981b3e15a2dee4d512ac60e0579ae18546
0xef6553-0x7fbde8b27d2b4f164b66f2a9dc02bbd6697e5b19,1445.655299441612909762,1445.655299441612909762,15689043,1665059075,0x99e63ba5e5ceab9f91e5d559e87d547cf0b14dc3c02351a883bc862d99f3d324,0x7fbde8b27d2b4f164b66f2a9dc02bbd6697e5b19,0x7fbde8b27d2b4f164b66f2a9dc02bbd6697e5b19
0xef6555-0x8f73be66ca8c79382f72139be03746343bf5faa0,888589.079018538056804452,0,15689045,1665059099,0x1d7731234f50762e06abe5ca617cdf5c0005e1144fa37c97cae7cd279703960e,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xedc057cd9de100d9c46f325517797b31167110ae
0xef65ea-0x15b093060d0fade61036828f5943ae33741df506,0,0,15689194,1665060923,0x04cbf9ef0ce4112d7c8ac283885051da8f479ffb09cd2e9b5f4734e7a81a9029,0x15b093060d0fade61036828f5943ae33741df506,0x15b093060d0fade61036828f5943ae33741df506
0xef6624-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,559330.272851673296066508,0,15689252,1665061631,0xe5b03b4edcf1302674a3bc20018a24b3b3334eb953a7223b0404dad8b45ae07f,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x00409fc839a2ec2e6d12305423d37cd011279c09
0xef67b9-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1936721.51785813688097317,0,15689657,1665066503,0x5c6cdf86c9153af35fb9a54586a84797395534d780543e26c36e299c235f9241,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xe5f470e376554fb613a43fde223e40a3bb338765
0xef67c7-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,87197.795414609662879438,0,15689671,1665066671,0x2286f802ade160b9facd99de463376b09af373011e4226974fb4c9f86ddec4a7,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x0a911d1ca158b7563a8671fe02fa591170c7778d
0xef67d3-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,318641.215331391628688024,0,15689683,1665066815,0xe81896208bf68023e31db07ee96cedafc454f37b68001f000d8a39ebdd375b11,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xde3ecdfe4b37b5642bb869aea587dfed1d6353ac
0xef6855-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2558228.181747810120347175,0,15689813,1665068399,0xbb919c7c57a9c9e106d204eb2d66effd4e839a90ad15b6afe1d92d938f85a6cc,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x113825b2be10e5df60c062ecd06fc5808b3117b3
0xef6b90-0x2f71129b240080c638ac8d993bff52169e3551c3,1542503.469286769862951581,0,15690640,1665078395,0x6aecb00ff29a3efc3ea71a94120d0f7e5a379d651fda425dbfc7712336ac439f,0x2f71129b240080c638ac8d993bff52169e3551c3,0xcf4ab6dc737337290d38799598c507fc76180dba
0xef6f5f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1307970.125450020005975318,0,15691615,1665090131,0xbba7670b1b19dd1758e8a8e35087f955b95b38404128a8fa8088cbceef6b1b66,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xcc40e22ec58e639a220af23171c813fd902a0cd9
0xef6ff5-0xf575cd8b645b1b7ed6f2cc8b3e17b262ad63b828,0,0,15691765,1665091943,0x272a34b456367811ca7640b8680d26f5ba935c1ca0162fca778581781025b0cd,0xf575cd8b645b1b7ed6f2cc8b3e17b262ad63b828,0xf575cd8b645b1b7ed6f2cc8b3e17b262ad63b828
0xef7128-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1307970.423572534254101409,0,15692072,1665095639,0x66162b5ed751a15d34ed767b4a3a3c2220a50dbdca0ab2b080a7c39982db118f,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xa1fd5d5e9f58a5c342c49ffebc8fc38bbe41c661
0xef7155-0xdc52350858b60853d93390ab38dee3ce7e147fa7,0,0,15692117,1665096179,0xfe620eb78b1e08ec577894c38a28aefd274b24f536a7a9f5a766d6cc97028141,0xdc52350858b60853d93390ab38dee3ce7e147fa7,0xdc52350858b60853d93390ab38dee3ce7e147fa7
0xef7220-0x7dd0cb21e7c74776bd57f939c4f608246d32f6c4,0,0,15692320,1665098627,0xc471087493e812089f48651a5fc742d5a8c110cb9fff4403913de56155009097,0x7dd0cb21e7c74776bd57f939c4f608246d32f6c4,0x7dd0cb21e7c74776bd57f939c4f608246d32f6c4
0xef72c7-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,424619.721433965525816601,0,15692487,1665100643,0xb4ae8f89f4009010e4b82fd3c45b5cb7ff5b1e1fb4b2819100584b85aaca4fe3,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x1113710701253daabd72804b1ca8d14521b9f25c
0xef7463-0x4fbad29ed0d2c5fd7d22a9f006266361cd8d7408,1459.264400673932820112,0,15692899,1665105635,0x34866f9883914f200a6f9801bfee82529a2919e00630c1a14a3a5a56499899d9,0x4fbad29ed0d2c5fd7d22a9f006266361cd8d7408,0x4fbad29ed0d2c5fd7d22a9f006266361cd8d7408
0xef74df-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,123272.534800924490974017,0,15693023,1665107123,0xfbc76cb94cf1d6a324c1808a5791554a50a550c4ebf71f304032dc992279898d,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x4e9163f55e208e3a89df230e2e7be8b62e6743ce
0xef75ee-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2558768.919501461901030548,0,15693294,1665110387,0x480f602c47973bbb93692853ec2dc2a7d079e8227467dbbf0714d0e1748835c7,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x51f3b880207db19635702e2bf9660dc4b659bb41
0xef767c-0x70b9be4ea85fa58d2c65979cc2f9e8d3c5c09277,0,0,15693436,1665112091,0xc57fae9a5cf4a770ff7a52cbf463c90768cc98cbef5c94a0d6edcbbe908b746f,0x70b9be4ea85fa58d2c65979cc2f9e8d3c5c09277,0x70b9be4ea85fa58d2c65979cc2f9e8d3c5c09277
0xef7704-0x48b576c87e788a762d6f95a456f2a39113b46950,6.405183960638378686,6.405183960638378686,15693572,1665113723,0xb32151dd3c0952d96544dbc4bdb2cf06a83dd208a29486b37ca824deeece30e3,0x48b576c87e788a762d6f95a456f2a39113b46950,0x48b576c87e788a762d6f95a456f2a39113b46950
0xef771c-0x68f7a11888f68e5dc83dd7dcb21aa12910743c9b,0,0,15693596,1665114011,0x60dee885fe62f3a3e7459c239b43394f1ff057387475944551218089889c180c,0x68f7a11888f68e5dc83dd7dcb21aa12910743c9b,0x68f7a11888f68e5dc83dd7dcb21aa12910743c9b
0xef7787-0x7e5cc79468b71f9c05319b515d900dfefc16a8e4,0,0,15693703,1665115307,0x7e0b9a5e9ce022cf0510c989deee658d16ff6c1d2c2405ceeeb4cfa463617993,0x7e5cc79468b71f9c05319b515d900dfefc16a8e4,0x7e5cc79468b71f9c05319b515d900dfefc16a8e4
0xef778b-0x484fcd7766a95f2d94608c906e4a96df7cd0c023,0,0,15693707,1665115355,0xe1e466485d457e0da2e991f1e74a20ccabd8656d1d5d513ed799711544f7e969,0x484fcd7766a95f2d94608c906e4a96df7cd0c023,0x484fcd7766a95f2d94608c906e4a96df7cd0c023
0xef7ae1-0xe6306465c8ed655a6ddb44b1dd8b1faa71a59215,0,0,15694561,1665125627,0x58c68893c63132be567dde118546a156d4cb58e29961ae5899463caf3560086d,0xe6306465c8ed655a6ddb44b1dd8b1faa71a59215,0xe6306465c8ed655a6ddb44b1dd8b1faa71a59215
0xef7b20-0x478bb542f7658d635abba67edb987806dff5b83d,196240.697909075013070962,0,15694624,1665126383,0xc36aa4684e7669d32111025513f4a2b30d724731ada5098a13a6ba620da6548f,0x478bb542f7658d635abba67edb987806dff5b83d,0xf20423a776011fcd1d83968fb143c60c6ab45ede
0xef7c16-0x6a1d1dba9d200344c642f7ac69ba7a945f8b9e1d,0,0,15694870,1665129335,0xaf88549cfb643bb72b78d4c29bf35be45f74be830d81d77e4c47dfc8a9d84fa6,0x6a1d1dba9d200344c642f7ac69ba7a945f8b9e1d,0x6a1d1dba9d200344c642f7ac69ba7a945f8b9e1d
0xef7caa-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1308897.217240834834295751,0,15695018,1665131135,0xcdf54d54d4198af9764115374d0005eec94986eefb246a068eef03fbf743d6db,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xfbbedcc25e12dab1451e34b52b7b09419410ffc0
0xef7d9a-0x7e651f5f597436cd0fa941f5ff2cd45ef3f2fda8,0,1394.664667148987598303,15695258,1665134015,0x5e232616051d8a6190ab325201bd4c9ad8b20f67be64bc0f7c62d9c368bcf5da,0x7e651f5f597436cd0fa941f5ff2cd45ef3f2fda8,0x7e651f5f597436cd0fa941f5ff2cd45ef3f2fda8
0xef7e43-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,426013.112949662206219411,0,15695427,1665136055,0xf49a7cbf7a03a617a67535d2ae15d27f1a43cbdbc8bb9334245c3cf3f28c465b,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xd2e35e31396edb10a11abec5748ee939d3f420a0
0xef80db-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2557874.329730906800567039,0,15696091,1665144047,0xc6b8ca4ace48386edf9392cf8a56ffdc227f19f8e8a3253ce73c5e0839100314,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x7c1c0e0697223de2f574aa17dedea8cb65184ade
0xef8552-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,937290.154739544266454932,0,15697234,1665157991,0x88fee91030aec23df2212e4dbd92e58827cdbd96b384e55793ba0d6bc9401bbe,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x067767cc3f620a63f43bf937aaf550e21835bfd3
0xef87ab-0x2f71129b240080c638ac8d993bff52169e3551c3,1539923.469286769862951581,0,15697835,1665165371,0x62d30b87d02eb260ebb885aa4d4668fae7dfce8910d79c17dafda46f87fa1e62,0x2f71129b240080c638ac8d993bff52169e3551c3,0xb8a66f2c1d1cf330eae65d69c715572f3c9a21dd
0xef8a13-0x193c74753e5ed222a5932cbe53624063189d842b,454861.115506558216428837,0,15698451,1665172799,0xd41e8cb876d7a3e4072d39aa81d9e4985e983d8eca6857b922be2623691f4e81,0x193c74753e5ed222a5932cbe53624063189d842b,0x04e0931c3d6d4cafb8d4d03f3604adec72180948
0xef8a9b-0x820094b7942f39a635609c6268f7311e4c661d71,0,0,15698587,1665174443,0x79be799db7bb0d33e31d4b3df08a5f742204993c51a6fcf0070ee3229048fd34,0x820094b7942f39a635609c6268f7311e4c661d71,0x820094b7942f39a635609c6268f7311e4c661d71
0xef8aab-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,91427.84048641900971776,0,15698603,1665174635,0xbfd9abac9b82d8328192985ef711abf9bd522c272aade3bdeb1d020b561716b6,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x8f676ddd0e2cf1ec4047546b7d7c24c6a723dbb0
0xef8b37-0xb7b1a2a3681ef10e50de3aa4f9d57cada36a8538,0,0,15698743,1665176327,0x2f9c0e2d4bd2c16412b8c57e14d42a7483e09c1f785c56e0f2f9abfba3a984bb,0xb7b1a2a3681ef10e50de3aa4f9d57cada36a8538,0xb7b1a2a3681ef10e50de3aa4f9d57cada36a8538
0xef8be2-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1930962.180782598800754297,0,15698914,1665178403,0x92fe32777c9d82cfa1cfbbdf69de94dc4d67a6c42af22123081fe8f8da3274b0,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb39d022edf05c31e1981f4f4d8137dda9c57cfae
0xef8f86-0x8368fdbf80fde3772790e57317afab59960060b3,0,0,15699846,1665189599,0x3fbd15ea0d9c5afeec230d750f2b88af865d14fccf2a8822f08f8445610fd3ca,0x8368fdbf80fde3772790e57317afab59960060b3,0x8368fdbf80fde3772790e57317afab59960060b3
0xef8fb1-0x4baea2789934a5faedbac7f78d31a4674b06426d,0,0,15699889,1665190115,0x97da58909f838a1cea215d925062d9e18c02de9334b5720311cce2ce19726ffd,0x4baea2789934a5faedbac7f78d31a4674b06426d,0x4baea2789934a5faedbac7f78d31a4674b06426d
0xef90de-0x145aa20fe7f57d43e0395afe5aba3bd5b22e1fd3,0,1.075033036571371605,15700190,1665193739,0x696f9fc8a836e4c73671512000d3cdeaaffd7a49720c943e3faf263dcb621f3d,0x145aa20fe7f57d43e0395afe5aba3bd5b22e1fd3,0x145aa20fe7f57d43e0395afe5aba3bd5b22e1fd3
0xef91ff-0x3ef23e94fec0ce813b31fc8e07639eb12ddbf46e,0,0,15700479,1665197243,0x15ad0028f5a9b5b6338575a34ba6bd85912dbc287f17c5399d961b283b763e65,0x3ef23e94fec0ce813b31fc8e07639eb12ddbf46e,0x3ef23e94fec0ce813b31fc8e07639eb12ddbf46e
0xef935b-0xda31160a4afc898c01a44f2f3b1b880b6356940d,0,0,15700827,1665201431,0x3d30bf0dc76b250406824f4acbc64db931b31457156adf55d65010339921c6a4,0xda31160a4afc898c01a44f2f3b1b880b6356940d,0xda31160a4afc898c01a44f2f3b1b880b6356940d
0xef98d7-0xe943398da56744435f094bc1478c203fb0045e20,131582.730511857579410664,0,15702231,1665218363,0xcd44a0020203e56fa0de82c4cb1699d6c709139ee94c2240d9019ed2d33dc58a,0xe943398da56744435f094bc1478c203fb0045e20,0xdef5c77905b6f47ba9371db98308ed95afb5f863
0xef9978-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2557874.329730906800567039,0,15702392,1665220307,0x4dc8b6e3ccd0079c3739e7ba01c1180772919c4d3337ab0289961f8192bba1c9,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x48b939a66a8a58872c434a98acbea16f095ffaca
0xef997d-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,427482.830019338328631036,0,15702397,1665220367,0xbf1f777e01a816b2a2e029fd4e4d8ceb4bb04fe6b244d13b1fa2cf39ab4b0f77,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x15f4e4543aa4819fb6ec31946ccfe1df98eb0a89
0xef9bde-0x2f71129b240080c638ac8d993bff52169e3551c3,1539925.680776204904128292,0,15703006,1665227687,0x17e00ae9e89be9127fb5ead163f410687d51f556881aaf940dc4cd6d34f58882,0x2f71129b240080c638ac8d993bff52169e3551c3,0x59b872c8c96631e415520697343f73473c4b34c7
0xef9d5a-0xd82803b7b9a5eb1d5fc558fd619afc6c031cd0b1,0.659501627337910508,0.659501627337910508,15703386,1665232259,0xb2deb846861d644b6048c42c659c0ecee33c1531927a55bd47dd79ddfbcd7fb9,0xd82803b7b9a5eb1d5fc558fd619afc6c031cd0b1,0xd82803b7b9a5eb1d5fc558fd619afc6c031cd0b1
0xef9d65-0x274d99d11cc3d3b0a56a6fdcc5dfffe07cec73f4,0,5652.120606097731215673,15703397,1665232391,0x1a13b9484eebfadec74ffd5f43bc4bf3732704fc8402c6b917d129b4679d81cc,0x274d99d11cc3d3b0a56a6fdcc5dfffe07cec73f4,0x274d99d11cc3d3b0a56a6fdcc5dfffe07cec73f4
0xef9d73-0xa77294828d42b538890fa6e97adffe9305536171,0,1478.621132814368222813,15703411,1665232559,0x88aaffb45a9a0fdbd103bae6ebb041d24f15566170a4f525eaed3ee1e9488a73,0xa77294828d42b538890fa6e97adffe9305536171,0xa77294828d42b538890fa6e97adffe9305536171
0xefa820-0x16dd346aa1483264dbb0dde64235081c867fb3f2,114454.24873578712589538,0,15706144,1665265511,0x35317dd09e9f2e5a8249c416b723be71f7a842cfc350c731eb55fc08d9664aca,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xfff8e17c2bc1179c3a411db4d6eb0d0d46a8a945
0xefa87d-0x62a43123fe71f9764f26554b3f5017627996816a,142936.975446146819397787,0,15706237,1665266639,0xa9e178689aeaa2641f8d18d00a5ec8a2479a2f965d3050b463dc01a1e40ad5a2,0x62a43123fe71f9764f26554b3f5017627996816a,0xfd9b587afbb62565cd310869828bb689c0672388
0xefa8d7-0xa6e8772af29b29b9202a073f8e36f447689beef6,1788900.607610044898017603,2000.957918718463119885,15706327,1665267731,0x930aeeef25061be9c9ee7fe6ade9bee5b1ae57ab7d0d375b0544a9ba97b36dc6,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xc7a3f400cdde42cf52f240e46ae83d59f3df1303
0xefa9a5-0xa2b15ce187165bc1723df411d9887d738fabe5f7,128504.412273448892112919,0,15706533,1665270215,0x0ac0fd8cde72f7ba8a974ed96660f2db48e0bb72f0627d4e8abaa86efc141866,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x68e4f34b3ded92624ee68cbe5b5e599548f4ce92
0xefa9b7-0x7ae109a63ff4dc852e063a673b40bed85d22e585,126417.064508279572969335,0,15706551,1665270431,0x7a0670adc4768b6ed3d08b10f7b5f5361b8982459167c91c10174d2196c73b32,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x79b516a689637f8c088ff11cf6b61f9505ce3ae9
0xefad43-0xab888291f4127352b655fd476f64ac2ebfb8fe76,0.480536132682972907,0.480536132682972907,15707459,1665281351,0xe4c239276e3b56b4277735f9e47f48e3de00ae3868632abc5dd745af49c3ed2b,0xab888291f4127352b655fd476f64ac2ebfb8fe76,0xab888291f4127352b655fd476f64ac2ebfb8fe76
0xefaf5e-0xe943398da56744435f094bc1478c203fb0045e20,131673.245388644612575764,0,15707998,1665287867,0xcfc7e2b8033aaf43634bb421ed3105237f589c807c4dc70e0041fb0aed15af96,0xe943398da56744435f094bc1478c203fb0045e20,0x49d3e5b2c889b66bb3454abb6a4fca4ef5dbef0a
0xefaf6a-0xa6e8772af29b29b9202a073f8e36f447689beef6,1790901.565528763361137488,0,15708010,1665288011,0x48695271e4ec103e627e612740e1bee41e040ea76c42c17fc8ba09625de5b71a,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xb6321c5e3d0a97b8d4218bc15ec95bd8d1f7d639
0xefaf74-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,2017606.59640364693332348,2795.752069539740297699,15708020,1665288131,0x0e3215f9e105f3a1f9bd738f89febdadac2843a6ab49f3b6aecab7176d3c756b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x860993dcb240bd1e60f29f1887164f15ffb6a049
0xefafba-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,427940.046482127848753867,0,15708090,1665288983,0xa0d59fd13fa1b6f489dbd09d9c6bf13f71056b0b5f9df9af416bd12799cb1497,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xd2c32f54a26285decf30e6d208f722e7d5fd3f58
0xefb261-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,294019.741217690800917323,0,15708769,1665297143,0x943e243188e91bec9e6410d716413b48f3faa2d4a0051b6223398a89f6577ce7,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x7120c5af05944e01eda1f28802327ddf76de96c8
0xefb2cc-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,77914.871188460935241469,0,15708876,1665298427,0x183695138a3ca27757767dd0db67418b257bd76d82d6163022b7493cc4f94496,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x2a1970c8049d9f2102f4937155942685eac94bfb
0xefb341-0xa6e8772af29b29b9202a073f8e36f447689beef6,1790901.565528763361137488,432.420145687842358772,15708993,1665299843,0xd5471f763de8d5ba467ea4200542cf09b8408f35b850a253787e8aec5e99750d,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x71aa1b5a8066a815595efeb6988800812ca77113
0xefb3a0-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2556873.668900194696114008,0,15709088,1665300995,0x47d788855de1013e991feb0359d5b2fcf8dc30cfd213c595c24e37f2b3005eb4,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xfcd991ba83bb0c10132ed03989e616916591a399
0xefb4e7-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,133669.363390190406074458,0,15709415,1665304955,0xc2ec9f1943159696d502e3034382d7a8c47b1030d5c9d6ccb353f7d327baffc0,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x16b2d071f29865fb92e27cc9fdbb3aeb67594576
0xefb5e5-0xa6e8772af29b29b9202a073f8e36f447689beef6,1791333.98567445120349626,0,15709669,1665308003,0x565f44f00384779b4733c9722ea542064587222327f64de3cb9b1260bc3d2616,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x45a9ee5f64ced003f1f7219aca440ed8e35b0096
0xefc852-0x73064f6c1c5dad8d917782aec16ab564feb3c011,1508.611695922286845527,1508.611695922286845527,15714386,1665364919,0x6f5c34aa81402fbc22fc85ae6e1aea780386ed928e1e9da20e28ea9b05969e16,0x73064f6c1c5dad8d917782aec16ab564feb3c011,0x73064f6c1c5dad8d917782aec16ab564feb3c011
0xefc9d0-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2556883.722887187477108771,0,15714768,1665369515,0x3d270cd8c495c7e09f74466358a1dd40d35358ae78e995b0ce3115b509846668,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x32573ec9734a1054cd0e35f0e28314e688089138
0xefcfe6-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,154921.442055792353798663,0,15716326,1665388283,0xcc895d69eae762e3a42798c08d965f0fbc777caa14c5e1c4b0b8cf2a14fbac62,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0xedc04fed890ddec5c4dd8518987ed3109bc8f361
0xefd017-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,84051.509054409208795442,0,15716375,1665388871,0x33369905ca30af1943cbf50458e8edc3a6bdaa3d46398acf2debf7b5579ddd58,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x2526ce6014e8c17aedea915fa7470d4b780ade98
