id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3f105-0x8f73be66ca8c79382f72139be03746343bf5faa0,680978.62170627427784768,0,14938373,1654863482,0xcdcac91fe7667e77491a50422cadf7a7708a1996276d1e2c3a13d563872b4c70,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x5227d948effd4696eea9e6560fa1ae2c697d198a
0xe3f112-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,299568.233238783672068703,0,14938386,1654863675,0xd84cb944fb2de82e423e9c105bae17903610d9b5d5120533b6df2680f4a4b97f,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x222bb50bd125c050aaccadf615c3429c77e55f32
0xe3f114-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,272867.791165215397732759,0,14938388,1654863695,0x80e6136022794a60c2b3553a39a8ba69ccdf66ff9efcc9693113889566bf0b09,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x3a03dafdfa74cc73acba3057b05e1b682d168985
0xe3f114-0x7ae109a63ff4dc852e063a673b40bed85d22e585,48276.960243254745699783,0,14938388,1654863695,0x11ee9f5c5641a75144728532338e23a90cc87cb71f05125377fac6cef3fc2ee0,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x490086ddb6bf923959da07f0606f09ad6032d2a9
0xe3f116-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,816267.180943828092359052,0,14938390,1654863744,0xeadd19b191265d27e32d40a16c3bb3c608d801558d015f48d0766ef253247084,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb345bd9ff34deff59526df03b0a41d5e7c54bc72
0xe3f11d-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,56755.690671109913550234,0,14938397,1654863816,0xef8cf5d25afd5fac921f0647a031fba45d4ffda2f8713367b47a740ffaecb229,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x0190a8cb265bdba59f4758c26e17ebaa56b0ddf4
0xe3f122-0x500e5eb0cf12736f237604bb90ee996a24def620,0,0,14938402,1654863859,0x9c9d24ded2d2e6261bbe3ca2a996e43cdd837acfde1daef75a7afc8e4683d863,0x500e5eb0cf12736f237604bb90ee996a24def620,0x500e5eb0cf12736f237604bb90ee996a24def620
0xe3f12a-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,100051.913815386172716524,0,14938410,1654864049,0xc449c5c52b9c69f2b7a111a2c630982210623faf8065991b7ca548ef47f59e16,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0xd174ad0d1e36c7a60cd922e966354095233f8f23
0xe3f12b-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,108087.824475416364505921,0,14938411,1654864059,0x929abede1a0239cf1635132bbfb1c8578a0f0c36ac0e6c3f623fd8fb02fc486d,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x2c3a9e5888e937f6613cd9074d0828aa5af433a3
0xe3f12b-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,52603.564794878477160935,0,14938411,1654864059,0x45827184a568631901f5bdb12b6d8c0e36662ea039c0257d6d882d2ff2f7ec38,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xd123cc85e9526b08017e027dd5b20e2b03823ffa
0xe3f12d-0x478bb542f7658d635abba67edb987806dff5b83d,140149.340322039064772838,0,14938413,1654864104,0xac9f6b91a94bbe2c7cb4f71b4f3672a524febf24b5f202b033c25667a596d8ad,0x478bb542f7658d635abba67edb987806dff5b83d,0xad9242795ad7fe630adda2b29ed39a4f4c4fd84b
0xe3f12e-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2145192.48622879574705162,0,14938414,1654864106,0xca2776cec102ad3ede80cd755f9b752e27f0b82a4f9fd7e28637bdd59e73f41c,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xad227b6b17d751523a3c4ae75c7b50890051a78a
0xe3f131-0xe943398da56744435f094bc1478c203fb0045e20,146727.405837279578634027,0,14938417,1654864145,0x50dfc1059c734feb0570164f1a46cf535a4ba74a542c8c4e75162c3af87f04a3,0xe943398da56744435f094bc1478c203fb0045e20,0x9bde7a920b2037ad750cab37ba02c1e0ff2de43f
0xe3f132-0x193c74753e5ed222a5932cbe53624063189d842b,293225.675179657488861024,0,14938418,1654864162,0x85b88e294830162dd9ecec1b38a40a284db52ff1a411c10d1e96d8f8a505853d,0x193c74753e5ed222a5932cbe53624063189d842b,0x23fa4be9954ecfa249b1ef5c027eb113542ac9ba
0xe3f132-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,183396.541872246362655431,0,14938418,1654864162,0x94e3671dff69bafea17217289e12b0d28420f681acbc87de65d46fdcf5c0c00e,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xbd1bff03034ac340235e48ee35c85b1121b8198e
0xe3f132-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2146234.910238471608255656,0,14938418,1654864162,0xbe28d93f4135d8e9de88e6aa99a0a15d8b0e5ad4b7860eb3d81acb806cd621ff,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x6837c97a63f5f46bb2cd65ea22ab69b3d0ea33ae
0xe3f138-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,108811.301585518662964067,0,14938424,1654864266,0xad4bc92ea67f66df2bbc1881673cb019eb89b2eb80310e3e4d2a4af7b7a68f9f,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0xd507d4af71088bafbf2ea0cdb6962694f850de01
0xe3f139-0x2f71129b240080c638ac8d993bff52169e3551c3,1066096.691053039546236206,0,14938425,1654864300,0x916db895b9668ee650abdb64f74dfb2c060b262942076fa4dc25494974fdad96,0x2f71129b240080c638ac8d993bff52169e3551c3,0xf432d70c941ebe657ca8cff0b70d1649d5781eea
0xe3f13a-0xa2b15ce187165bc1723df411d9887d738fabe5f7,102686.446640286413692733,0,14938426,1654864340,0x75fc3d982aed78d19b599c6d510d98d75b2df06389be15b50353db2375f36730,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xf115a3c46a71b36b9039122c5c454c26e84f2325
0xe3f14f-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,255954.348257687384592347,0,14938447,1654864613,0xe87b0ce04abcd71097de557b1ad7f4658ee7946eaa3a655d532e4b9751f0ef22,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x5b0a97079914ff438ed76f245dc1d8a439beec5c
0xe3f150-0x4e60be84870fe6ae350b563a121042396abe1eaf,0,0,14938448,1654864635,0xecfbd70e4d2e3dbc6fb3484b12d172ac6f70e8a16a06dab9d155ad9657201531,0x4e60be84870fe6ae350b563a121042396abe1eaf,0x25cba037e8574ad63c5fc0cb90753021310db655
0xe3f150-0xfc57c78954043f54bb9e510d3723ea77e42f846a,0,0,14938448,1654864635,0x9f0bfafb45e48ff14f3fc2214e213c4d8903a4d3c6d667b2eb0890ce85fae748,0xfc57c78954043f54bb9e510d3723ea77e42f846a,0xfc57c78954043f54bb9e510d3723ea77e42f846a
0xe3f153-0xe21f83b5aeee7cd5548e70348f86abb0c80e283e,0,0,14938451,1654864680,0x4eab5063968ab7b11020db705ee07ed479aeebfc9b71320af037bf11c1b8d305,0xe21f83b5aeee7cd5548e70348f86abb0c80e283e,0xe21f83b5aeee7cd5548e70348f86abb0c80e283e
0xe3f153-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,185151.504982728186829865,0,14938451,1654864680,0x6f52555dac3c51d57cdefe863d9cb04fc7ede01e1b1cbb91bcb6a22a40b65564,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x53534c93b4d7b1c2d3dfa600dc2c6b687bf1a246
0xe3f15a-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,274180.4867619156224164,0,14938458,1654864813,0x7aaa2e43bc0899f0983ae8c097273749993d01abdb097288fc0da823814b6b48,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x672b7b1524e5b15d1ec82adf9de2c70e2b816a47
0xe3f15d-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,80759.672115418040156105,0,14938461,1654864860,0x3f1bcefe1d96c1666bb6abb4395f09aa581374aa1c43af431765c2f1be950280,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0xdbec06564cb637a71bbe87e1588e3ecb4db33653
0xe3f16a-0x821fc6a963b94920c57966a31ba1cf9b7569dd30,0,0,14938474,1654865023,0xf324767fe2dd7ca0a34cd0c9d2e511c835b3d8f5bf27f9187eb6c4d58b7b4abe,0x821fc6a963b94920c57966a31ba1cf9b7569dd30,0x821fc6a963b94920c57966a31ba1cf9b7569dd30
0xe3f16c-0x193c74753e5ed222a5932cbe53624063189d842b,295135.841245001419246591,0,14938476,1654865076,0xbe8bc048438b082dee3624361f1b06ec74baeaa339c60c0f657ef0ab786428d8,0x193c74753e5ed222a5932cbe53624063189d842b,0x62d02bdfa853ba3aae25135574979de19a29e92c
0xe3f16f-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,275638.410146389535182824,0,14938479,1654865174,0xd17b519ac54c040796b5ac0c4fc1a1d7b5f57301bc54d6a319dd22f213b4dd5e,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xf31faade90a711952c2b73b9659fb0ee8e7ae3de
0xe3f172-0xe9249b97ffead2d7515771fa2a4eb50d6d4276b6,0,0,14938482,1654865232,0x64b61d9df7e7a66d4469a8bec96d67d3e605d4db0d4fb3bc473baa620c46951c,0xe9249b97ffead2d7515771fa2a4eb50d6d4276b6,0xe9249b97ffead2d7515771fa2a4eb50d6d4276b6
0xe3f17b-0x2f71129b240080c638ac8d993bff52169e3551c3,1066096.691053039546236206,0,14938491,1654865334,0xf1209caf489c631ee0adf03e8cf7939ee8d2302f8cfaa2d6f1514720a16e3529,0x2f71129b240080c638ac8d993bff52169e3551c3,0x560390d76af48208dc50a8906a91baf7cf93b116
0xe3f189-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,814814.374183939788705084,0,14938505,1654865503,0x42c6e06afb627e7b692be9e1e7cb3377a2717a66fabd2beda4e87948d886c4b0,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x372cc010c6677434739398463c6bc11e995ebf26
0xe3f18a-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,108811.301585518662964067,0,14938506,1654865523,0x25de2e0161e4a9737d0673b756620fcea2744ba862f16e5738b1604ff7df827f,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x9b5cb41959ff6eabe84fe089fbfbd66e8b121aa2
0xe3f18e-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,185151.504982728186829865,0,14938510,1654865573,0x42473a306ae98638e5ff9eebf302b41ba62a1c884fccebdf2d4802ea9a155ea3,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xbc9de92372e1cebb5a907a9ded779ad6d9ca5e2a
0xe3f191-0x399e0ae23663f27181ebb4e66ec504b3aab25541,824950.851696648357737696,1000,14938513,1654865587,0x09995b1a12528b70210c3505a9716e1295303f1dcb5ea3befaa7b682ad8385e4,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xfbd451494e7b32efefe0b3c76f19b2a24563a59f
0xe3f191-0x8f73be66ca8c79382f72139be03746343bf5faa0,687259.067513820242622726,0,14938513,1654865587,0x2fb1e3d07ade60427b31794b0294a5f4fb59e939188efe5f501b220653f32917,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x41299102527814bd68de10c9990c538d3e9d7920
0xe3f191-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,247900.853495175467589327,0,14938513,1654865587,0x5bfbcc2d4e63e78d9659c87500bb2b88fb699264ba6ae2d33490b2fc9ca8bb9e,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xb2fbf923588764859c3a7ad2ddf90e4d24ed3005
0xe3f194-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2137290.274843966049689213,0,14938516,1654865672,0xb842141cb62493bf416ab65832d4b5b9651703fc1d68b7a2e9231e00239c5691,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x16b658270ac50c0063940ed287c401b3df7ccf70
0xe3f197-0x2f71129b240080c638ac8d993bff52169e3551c3,1065335.768294349402038712,0,14938519,1654865712,0x8eebe122c6f1a1efa51b69ff9caf98a84cf6197f7d4da7f4d1e5837bf095a0c0,0x2f71129b240080c638ac8d993bff52169e3551c3,0x83064e29b99076692ee89a80ba88e906df5eb3f5
0xe3f19d-0x7fc1f0b36170958160d26faf2deedd120a9841ae,0,0,14938525,1654865811,0xcce44f05c795358dfe69e8f16a6ea740bd00f3e20f2b18ed6498cf3086c50cac,0x7fc1f0b36170958160d26faf2deedd120a9841ae,0x7fc1f0b36170958160d26faf2deedd120a9841ae
0xe3f19f-0x3838433f63f4d4a24260f2485aacf5894ba7bc93,0,0,14938527,1654865818,0x26fde0cc13cd6747babdfa2bae7f6317014faa4083e6a63ff0904882270a5d08,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,0x3838433f63f4d4a24260f2485aacf5894ba7bc93
0xe3f19f-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2138914.541219465151159178,0,14938527,1654865818,0x3f578148d169e81fb281ebacdfaf8e4a174a39a313edca8afd472658872d56db,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x4a24fd841e74c28309bca5730b40679e18c5fca0
0xe3f1a3-0x2f71129b240080c638ac8d993bff52169e3551c3,1065721.909954815490873756,0,14938531,1654865873,0x8c628bee0ac898367473428c530c37a460fcb8bc4138ca1310c32b431b8e06f0,0x2f71129b240080c638ac8d993bff52169e3551c3,0x91d2119e05d026b4df8483c16f262b23dee242ea
0xe3f1a5-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,186970.189670712351779334,0,14938533,1654865900,0x97393f4dc52430d112b81c9cb437f47111f7bff25805e6a91539d2742d2af9e7,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x2de7e22fead707f42cfa2876e135100b2a33fc7e
0xe3f1a9-0x1f783649a4fb84d0ae1f9ab2269105419bf1417b,0,0,14938537,1654865944,0xbb84db3f0f7b98d9337e10bfcaf1cfc21c200a42f37d6b15a3b561af191ec54a,0x1f783649a4fb84d0ae1f9ab2269105419bf1417b,0x1f783649a4fb84d0ae1f9ab2269105419bf1417b
0xe3f1a9-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2139975.477961858513272236,0,14938537,1654865944,0x6d04f23c85aaf93324827085672ab2080661d21bbce95e2f23d3cd5b0a24a6a0,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x268893bf0047c3376dda9d94cd1d9c7c10ec2ee8
0xe3f1ab-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,819676.609958686856471161,0,14938539,1654865965,0xf8cf5069ca9aca650f8d593f839a7a32b19de5bedc0046102e2c1903577ecd30,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x0ec215d2621b3a6934b7c14f526ef09038596c14
0xe3f1ad-0x2f71129b240080c638ac8d993bff52169e3551c3,1067020.73933235584827194,0,14938541,1654865979,0xcf6307a587a97a8023c2e8226b11cfb52029e08dd5a7e8fe32377c21ff8ec2dc,0x2f71129b240080c638ac8d993bff52169e3551c3,0x15706296bf2a4039146f363c2bd31fb9c8d4423f
0xe3f1ae-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,257202.721810981905816642,0,14938542,1654865981,0x7f39e3ca68a6b5cffc9d3a8246e599d1a0967cb8db078939c50a498cd6dae68c,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xb289ee76a6ba3cba0cfe6e14a43fe64303d60030
0xe3f1ae-0xa6e8772af29b29b9202a073f8e36f447689beef6,165211.466118299671302375,0,14938542,1654865981,0xe2fb767f2e5e9f5d38dfb04044551df9fc28608051aaa60acd7b18d86dfb836d,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x68713ed761ffa3472808f51e6736c628a6cc6448
0xe3f1b6-0x688a46b1a19193011f0f5dc4675878073f640c89,0,0,14938550,1654866064,0x9cca49f5bf47e4c17b70bbb66c7e6a16bd6bc5aa642cdfb10631038a3dc3e8d1,0x688a46b1a19193011f0f5dc4675878073f640c89,0x688a46b1a19193011f0f5dc4675878073f640c89
0xe3f1b9-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,301056.78909384549852537,0,14938553,1654866110,0x6a39b7192cabdd578b7edfb689a4b27f1d712d165eaff162fa05d75397c76a0d,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x0436e2e4ea467f9958403dc56635404ee1bb1e94
0xe3f1b9-0x4ff670075a9fdf1c3da1e5da2049b567e2c22328,0,0,14938553,1654866110,0xdcecec16f49316520b34cd2ed140b2a676d0484b0922cda06a5a565bb3351f40,0x4ff670075a9fdf1c3da1e5da2049b567e2c22328,0x4ff670075a9fdf1c3da1e5da2049b567e2c22328
0xe3f1be-0x015df768ec74575220ae993d84dd03b9f6ead253,0,0,14938558,1654866190,0x013d8afc59846ef3ff086010f6f92e35e9dff98ff6f39f960dea62c230d9cce3,0x015df768ec74575220ae993d84dd03b9f6ead253,0x015df768ec74575220ae993d84dd03b9f6ead253
0xe3f1bf-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,258689.137104324039494844,0,14938559,1654866214,0xe65f806717c97265c69265f52e6ee98426b9e71d1fec3c03051468866c332c60,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x535c1b6e92737f89301900db9456e6a5e154d45d
0xe3f1cf-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,259728.644692862908096042,0,14938575,1654866400,0xd3bfba56a9cb392542b99b02dc4f9bda78d64313a150be88a169d915fc64115e,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xc9c0c7e9d6423a61a82a872b2496f685212e0a56
0xe3f1d8-0x2f71129b240080c638ac8d993bff52169e3551c3,1066704.06502357935371828,0,14938584,1654866567,0x27932eba223b657d41da1e369a1593d96d515005f2480fda4bc4e1a0baef59cd,0x2f71129b240080c638ac8d993bff52169e3551c3,0x0f9a70567cf4ec7ed9746c9251438b8d1c6d7072
0xe3f1de-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,247900.853495175467589327,0,14938590,1654866677,0x5db828523831d440366e7a0ea0dc680386bad6707da03bba2b34ecbb293b4b7f,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x717c04155697d2f5a878c9ad7c8e40322c1decf8
0xe3f1e4-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,186970.189670712351779334,0,14938596,1654866716,0xac22f63176e318f3c99534c65395e2281abba0d39a1af631ccaf984ab052da10,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xf95b6448329768333bd0c3f36e26ef8bb3134940
0xe3f1e7-0xe943398da56744435f094bc1478c203fb0045e20,146727.405837279578648737,0,14938599,1654866740,0x126e2fe98d6bf0520f72ca73256d5145c2436ffdbec3a60b6bb9725f50aa0494,0xe943398da56744435f094bc1478c203fb0045e20,0xe8c2adce26249577a452fee2ba1b8733ab4cbe07
0xe3f1eb-0x8f73be66ca8c79382f72139be03746343bf5faa0,688259.067513820242622726,0,14938603,1654866801,0x7af328c7932881321426954db87eda9f3748986fcf918bc79820f24495581d92,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x1b5627a2b3dc36c3085c5e868b2abd0b290de2ac
0xe3f1f6-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,100614.391755753870387036,0,14938614,1654866902,0x75f5ab93a0a0e1fb967d1b6aa324415fcf24230f1ad6b2dbbf448f876ba6b20b,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x9c5d1670b2d105348b7694678df16c68d529710c
0xe3f1fc-0x2a40aaf3e076187b67ccce82e20da5ce27caa2a7,0,0,14938620,1654866975,0x521d73802bc94fec354abb66696292b1bf42465dd98c6a7753805a7a463515e5,0x2a40aaf3e076187b67ccce82e20da5ce27caa2a7,0x2a40aaf3e076187b67ccce82e20da5ce27caa2a7
0xe3f1fc-0x478bb542f7658d635abba67edb987806dff5b83d,141594.034310729349617171,0,14938620,1654866975,0x74425e88c186732bd86023f8f11d388626b6c524e473d9dd694422a4590990f3,0x478bb542f7658d635abba67edb987806dff5b83d,0x4f5b4c3acfb4e45c4e255c984c21b0a99e85c22e
0xe3f201-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,818829.335400875596206239,0,14938625,1654867011,0x5b620a9b53a095dfdac0b1a7844e96a94c5b728ecf8d3fda7c980de9bf79a2ed,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x76160e98e8545058e40a1c82408cd18f6c5f434a
0xe3f202-0xe943398da56744435f094bc1478c203fb0045e20,147826.548112057957807162,0,14938626,1654867051,0x814772f1614ae61c7166f684dc6fcfae78acd34c91820a230e4bce7be4ec80e4,0xe943398da56744435f094bc1478c203fb0045e20,0xd724c37bb2e29c610b95da7d032f3b9e1e51ddc5
0xe3f208-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2139975.477961858513272236,0,14938632,1654867134,0x706eadb2fc6d3229694652aaa59e3b09132c6ad2e3923ecc68796389a37a294d,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xef7b9fcf095acb11c1f8a13f160fb14db31f3eff
0xe3f20c-0x8f73be66ca8c79382f72139be03746343bf5faa0,688259.067513820242622726,0,14938636,1654867178,0xd231da30a1e41ae7ddbbf95fd7fc7390f372d2e0d73a73d4ba7effeb9ef0ad3b,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x705a42ecc5df243bf9298f1d091b89761522a796
0xe3f20e-0x2f71129b240080c638ac8d993bff52169e3551c3,1029969.935716318299306114,0,14938638,1654867194,0x80e9be5bf094eca50d33fda356453a5e6d0da6cb19b2b2cbc1660e5f8d19b15c,0x2f71129b240080c638ac8d993bff52169e3551c3,0x44e59f7c598644a68975ef41fed052362c4c8ed3
0xe3f20e-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,101953.248357231844856868,0,14938638,1654867194,0x56ab29b6f0553bcfc6f49d9ff68f6652ea8db2a25e74db0b50e33a7e7d6b7464,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x96543b042e67baac2fc2281bd539c23c6c47b6c1
0xe3f20f-0x2f71129b240080c638ac8d993bff52169e3551c3,1031617.816178869277851516,0,14938639,1654867204,0x1b81db381654c9130b6be95dc3eab45224165632a8be54a3ff345c76f79cb4c3,0x2f71129b240080c638ac8d993bff52169e3551c3,0x859a8e0ae06b4912da619938c5469c01d2a2b7da
0xe3f210-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2141929.768464058122107108,0,14938640,1654867217,0xe627115cef909e8519e9e0c245537f0dbafb9ab7b98f2a53fa0bca379e8e6ec8,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x8b406ad9c64a85b8e91288698dad6d8804e30854
0xe3f211-0x099f8498348792abe502ec12f6163254dbbe321e,49497.024144542403004814,0,14938641,1654867222,0x83182b73b336f8e9067581cf21c964f8484d71aa528a5fdd4c0986509138966c,0x099f8498348792abe502ec12f6163254dbbe321e,0xbc2530c310276d9b4d2497c58e5adadb09f2ba41
0xe3f214-0x7ae109a63ff4dc852e063a673b40bed85d22e585,48276.960243254745699783,0,14938644,1654867325,0x882b22bd1a9db33ce43746eb961bc866abbbf487485ad0b682519e7b6553fd6f,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x9050c755691e9089e08adee29462bab6b338def0
0xe3f215-0x756f74409b01b7be72202164d788eb8f53c22c44,0,0,14938645,1654867369,0xd14710a05d6a6680271fb1578df0b2481ee126807b81275fd8a9a41dfe20a213,0x756f74409b01b7be72202164d788eb8f53c22c44,0x756f74409b01b7be72202164d788eb8f53c22c44
0xe3f215-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,100614.391755753870387036,0,14938645,1654867369,0x865003767f51ae6f315e5e4ad8f3e09c34dec271b2fcc7f6a8938e1f28cdaf23,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x67593911cd721bc0c69fffdde4456a28cffffcc2
0xe3f215-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2143029.72314535585699376,0,14938645,1654867369,0x897f135d5f4c67536f35d678b7251ac59d9e3e04ce29bb8fa2ab0f86788fa558,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xf36bb95548ae036b8add44f94cd0d01316825a20
0xe3f21a-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,278393.195816550950846452,0,14938650,1654867439,0xd476482038d2f1e1c0d360297b209eb24ab8c62edba705adbeedd617032e2d5d,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x55a82b52ab6ac465acaa39bf033bfd59568f1504
0xe3f21b-0xdf3f35bed840a5ffdce0fa383217a19a7c34e0b4,0,0,14938651,1654867454,0x50643fde8e2c391fe727fb9f25fabf4d98372905f9527ad71d4795eab5b25f5a,0xdf3f35bed840a5ffdce0fa383217a19a7c34e0b4,0xdf3f35bed840a5ffdce0fa383217a19a7c34e0b4
0xe3f21f-0x5b8c65ffa85ff42695b2f96a3b6eb6e45bbb4add,0,0,14938655,1654867507,0x70cb10937fe7228c7eb6fe44307047dd9f10511ab30a7a6ab96a25076eea93d1,0x5b8c65ffa85ff42695b2f96a3b6eb6e45bbb4add,0x5b8c65ffa85ff42695b2f96a3b6eb6e45bbb4add
0xe3f224-0x8f73be66ca8c79382f72139be03746343bf5faa0,688718.121523843000270724,0,14938660,1654867620,0x3de114280b9ee9fa96b831390d703ef86a122fb246be2c385211f020aae728c8,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x0788d7e71b2d9049ad662c52e0171fbc4df973bc
0xe3f22a-0x2f71129b240080c638ac8d993bff52169e3551c3,1033484.810155126569879716,0,14938666,1654867677,0x37909924edad1dbe305ae1add991c23c5fc89554f2c75fd2f05d3ddc4ef2e717,0x2f71129b240080c638ac8d993bff52169e3551c3,0x96b0060f2a45e7b9d4a56348f1042b06b7fd87cc
0xe3f22d-0x2f71129b240080c638ac8d993bff52169e3551c3,1033853.00060037196239951,0,14938669,1654867697,0xb075db6db83fba7017fa3962b3101f38378aa5a29211259dade873c9ed2d20da,0x2f71129b240080c638ac8d993bff52169e3551c3,0xa0894a415c4f246ce95bae718849579c099cc1d2
0xe3f230-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,310261.712691292857187802,0,14938672,1654867723,0x6402f962e0fb88f74e99276d61c4489718df564a6ce1a3c8b8fcfc959c3d534c,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xf87d77b6adb15fabdcd60474790054ac31cd7fb1
0xe3f233-0xf3eab2365c8689d7d429e9cf03c78b29f07907b1,0,0,14938675,1654867734,0x1db7d34fd1c2d867bda47bc984051cebca74fb4810cffa25f3074c12fdf19354,0xf3eab2365c8689d7d429e9cf03c78b29f07907b1,0xf3eab2365c8689d7d429e9cf03c78b29f07907b1
0xe3f234-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,42141.392737611408526645,0,14938676,1654867742,0x5776a05e6c9caaa9997d1cdd9434e2b6b756a4aab1d5a9be31e1003e6d1c47af,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0xc3fd260d9f30c78faaea7f17da4290a028d0e09f
0xe3f239-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,818829.335400875596206239,0,14938681,1654867845,0x21a7d0658b5b56686aafa9e89e58b5564d02158e6842b6627bfd47df8eac1bd2,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x82cb2e8852de03a89298473f0d662fba8db0971f
