id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xab4a4b-0x5a79fb32b36946629761df6c20dec5ad1674ae18,0,1,11225675,1604956610,0xbc58eb6cce2c4c76dae49294aea71796837c4e7f7b70ae01ff9719f848a11473,0x5a79fb32b36946629761df6c20dec5ad1674ae18,0x5a79fb32b36946629761df6c20dec5ad1674ae18
0xab4a51-0xdf6798649faf3bcf7160803664ba364c05fe422b,0,1,11225681,1604956694,0x96816167d91de92f5782ccb88ca44edd978ef5cc2ab5e40afdec28f10b8ebc47,0xdf6798649faf3bcf7160803664ba364c05fe422b,0xdf6798649faf3bcf7160803664ba364c05fe422b
0xab4b03-0x121f1b4012d674f4c46829a9f1255d9aa092d220,0,1,11225859,1604959057,0x53addddac7da11d6924e77f0c3815d34d64b08cf48f7cdecd1e9a5f144ae9781,0x121f1b4012d674f4c46829a9f1255d9aa092d220,0x121f1b4012d674f4c46829a9f1255d9aa092d220
0xab4b05-0x5de8df534f8920f1955686d3debd5c13f0634358,0,1,11225861,1604959069,0xfa075b9183bcd08f107ffa9fc5da8fb7710f3e9d18998e82c8b57e408a6f4325,0x5de8df534f8920f1955686d3debd5c13f0634358,0x5de8df534f8920f1955686d3debd5c13f0634358
0xab4b06-0xb8cffc4f37c6c7fbcd737b17d84f439e587c9d3b,0,1,11225862,1604959078,0xed9978f0671c28fd88d1df59adde069e657c00aac6b8df998b1f96a3e670c8e3,0xb8cffc4f37c6c7fbcd737b17d84f439e587c9d3b,0xb8cffc4f37c6c7fbcd737b17d84f439e587c9d3b
0xab4b0a-0x73c265337a72a1a99ff0786fd64df6a6252eba85,0,1,11225866,1604959140,0x737d8a7ad671a07b81d8d87bc003e3e13d1aab5720545ec69b0f46f2f5779334,0x73c265337a72a1a99ff0786fd64df6a6252eba85,0x73c265337a72a1a99ff0786fd64df6a6252eba85
0xab4b0b-0x93d547b14a37f9b2f677b058cbcb6335464726e3,0,1,11225867,1604959145,0x20f5579d26edbe2538ad685c239ecf12087188bf466a4e164ee6c2f86c6c7b75,0x93d547b14a37f9b2f677b058cbcb6335464726e3,0x93d547b14a37f9b2f677b058cbcb6335464726e3
0xab4b0d-0x256eec0ef3ef8b01a3eb0099b5a14a3c0d3a87eb,0,1,11225869,1604959166,0x06f1715d5049ad09f3f17b61004b2dc522bff79d23d1d319deb7f26d0130603b,0x256eec0ef3ef8b01a3eb0099b5a14a3c0d3a87eb,0x256eec0ef3ef8b01a3eb0099b5a14a3c0d3a87eb
0xab4b15-0x9839d6ff92da92b3118abe55d665cfcbedd971e5,0,1,11225877,1604959288,0x354d9a52ea8d221a91f7df411ce773b47fb2c185e0aa942080b8f8d03a422e46,0x9839d6ff92da92b3118abe55d665cfcbedd971e5,0x9839d6ff92da92b3118abe55d665cfcbedd971e5
0xab4b16-0x3c9c91c76d5de21b32e935fd113294e4607fc914,0,1,11225878,1604959290,0x4d490cfd31ce83fb6e7615e3e62b06ea4c5546d59f665b5cade7b1a3e6c85d0b,0x3c9c91c76d5de21b32e935fd113294e4607fc914,0x3c9c91c76d5de21b32e935fd113294e4607fc914
0xab4b1c-0xae32b8391262cc5b21549387ac10c260f559e179,0,1,11225884,1604959346,0x7f9c8a14b999219b70d8f1dc0201fba68d82fb44bc255b666958b3a5f9d6dd4b,0xae32b8391262cc5b21549387ac10c260f559e179,0xae32b8391262cc5b21549387ac10c260f559e179
0xab4b1e-0x7b0f04e8f9e808ce8debdb149849e4607d7f7c9a,0,1,11225886,1604959358,0x837abccd73cf8c24a62528f4b5422ceb4c6b16506abfffc4f9463a162204b3c3,0x7b0f04e8f9e808ce8debdb149849e4607d7f7c9a,0x7b0f04e8f9e808ce8debdb149849e4607d7f7c9a
0xab4b1f-0xacdfb5627887fb6ed9bba02abe9d2c277e46796c,0,1,11225887,1604959365,0x44297be1bef1522f9d1ec987aa0726907b570524ba1aa7fd4ae29bd7b23f16c0,0xacdfb5627887fb6ed9bba02abe9d2c277e46796c,0xacdfb5627887fb6ed9bba02abe9d2c277e46796c
0xab4b22-0xa4095f8bb4988918b2e83a1e01747b3366f90110,0,1,11225890,1604959400,0x61d1337d4187d2cbcb97975251ca5d19eb51e7a97bd5df317ab799051d6c0374,0xa4095f8bb4988918b2e83a1e01747b3366f90110,0xa4095f8bb4988918b2e83a1e01747b3366f90110
0xab4b28-0xb584fc4660eb198a21cb2733a59dbaaf4317341f,0,1,11225896,1604959467,0x973834e0a104d8afc8fff464e3e25fa2d32702d364ed3ef193552b6e79e41412,0xb584fc4660eb198a21cb2733a59dbaaf4317341f,0xb584fc4660eb198a21cb2733a59dbaaf4317341f
0xab4b2f-0xd8696bbecb85c53703b312a4b6c710f4d30f0c51,0,1,11225903,1604959537,0x9b1411cd1749ed1574e72a3a5ecd4f75b3e153651714b3eee45c6e01c5d94ba6,0xd8696bbecb85c53703b312a4b6c710f4d30f0c51,0xd8696bbecb85c53703b312a4b6c710f4d30f0c51
0xab4b30-0xbca3db8f3f06d26c04a438c3c5a0d6ef95030c15,0,1,11225904,1604959540,0x7ce4471f5bdd681368790398060da7c0747a3f9f431e51abac1412f493e9ded6,0xbca3db8f3f06d26c04a438c3c5a0d6ef95030c15,0xbca3db8f3f06d26c04a438c3c5a0d6ef95030c15
0xab4b30-0xc66eecbd1d935fe4a8cb84532222b966cada4ad1,0,1,11225904,1604959540,0xb9bf46bdb15b225deb448ba8cba47439e5126431e7378ba185a503754e0bb93c,0xc66eecbd1d935fe4a8cb84532222b966cada4ad1,0xc66eecbd1d935fe4a8cb84532222b966cada4ad1
0xab4b35-0x0cc40513d120cea616bc51e43463ee2045e9c588,0,1,11225909,1604959593,0x9c65317b146731cb93b3d3a73ae5df9dbcda8c166c1482554d3e159c4843cf17,0x0cc40513d120cea616bc51e43463ee2045e9c588,0x0cc40513d120cea616bc51e43463ee2045e9c588
0xab4b39-0x09b53173854657c41f20a837e3db8b608d001a33,0,1,11225913,1604959620,0x78b895c888553c4e8983df32fe0fdc17669dee0e5a5a783409938e21773d2229,0x09b53173854657c41f20a837e3db8b608d001a33,0x09b53173854657c41f20a837e3db8b608d001a33
0xab4b44-0x787f80b00019ae0034179b7d1e5a8e0d4794a37a,0,1,11225924,1604959761,0x2852e7842a76241427088248780299395b9dde8d4db18411b1b4070754bbf224,0x787f80b00019ae0034179b7d1e5a8e0d4794a37a,0x787f80b00019ae0034179b7d1e5a8e0d4794a37a
0xab4b50-0x06fe159e7346849765cc82aa91ae7b425140822a,0,1,11225936,1604959909,0x4cdad6c9968149ce43fe4a8ed2d15ede51bdb8ff4e5ad64fea7e1268b2f2d1f0,0x06fe159e7346849765cc82aa91ae7b425140822a,0x06fe159e7346849765cc82aa91ae7b425140822a
0xab4b56-0x11e0b309b8e8c9a5a6b5e7fdadca1706e0729445,0,1,11225942,1604959949,0xe8a2e1fa6967a8caf5f0547287c028ff1eff3543096da7219dd17352308a0a0a,0x11e0b309b8e8c9a5a6b5e7fdadca1706e0729445,0x11e0b309b8e8c9a5a6b5e7fdadca1706e0729445
0xab4b56-0xf4d50592ad343d38ebc54e6cecffea96ccfb66c2,0,1,11225942,1604959949,0x3ce0c19b65fdceabd274f54917bb0c240a743ef73cfcdf8875b380e0270ed6a4,0xf4d50592ad343d38ebc54e6cecffea96ccfb66c2,0xf4d50592ad343d38ebc54e6cecffea96ccfb66c2
0xab4b6e-0x88bcf0152eda9bf122ed62883331331d591d0351,0,1,11225966,1604960225,0x35e4e53585ed8fe1775b29e8c08799de9da875b468a85b04356ea8bc00318a13,0x88bcf0152eda9bf122ed62883331331d591d0351,0x88bcf0152eda9bf122ed62883331331d591d0351
0xab4b6f-0xc78e414b3325d21e56d68d135afed9aabf24048d,0,1,11225967,1604960229,0xba4e1c7f89a3713052f3ac7adeefd6cb0173e49d45d270dff5802d18556dc820,0xc78e414b3325d21e56d68d135afed9aabf24048d,0xc78e414b3325d21e56d68d135afed9aabf24048d
0xab4b72-0xa314f41442d0f9ee1575e00b2107f008cc96fbdb,0,1,11225970,1604960251,0x89ef5f5659feff75050febb1c62340209aec279211d5b93ca62c3044bbd2f227,0xa314f41442d0f9ee1575e00b2107f008cc96fbdb,0xa314f41442d0f9ee1575e00b2107f008cc96fbdb
0xab4ba2-0x6baedb11e66e2bc66187ac06b22568d868f6538f,0,2.242880107142513736,11226018,1604960974,0x9b5a24ebb382f508091f35ef39bed1dbf310e07d04874775a1d8f6d1e42b6a42,0x6baedb11e66e2bc66187ac06b22568d868f6538f,0x6baedb11e66e2bc66187ac06b22568d868f6538f
0xab5300-0xfdd680ab4780b1084f5d209878ad6e2ae5e41186,0,1,11227904,1604985649,0x6097daebff1ac0b71cf4d03c55eec7647f2c635857176597cbc825049ab65610,0xfdd680ab4780b1084f5d209878ad6e2ae5e41186,0xfdd680ab4780b1084f5d209878ad6e2ae5e41186
0xab5304-0x2a52a4c6a691b786de301b1e6fe736c909d017cc,0,1,11227908,1604985702,0x3f05c72822ea5b1f157ca58d3109181ca2b92b4d88b5c7591befce2555295eed,0x2a52a4c6a691b786de301b1e6fe736c909d017cc,0x2a52a4c6a691b786de301b1e6fe736c909d017cc
0xab5309-0xb97b0c983241952b74f8ff92a27ccb78a1252834,0,1,11227913,1604985777,0x8fc73ac80f6a0e256642acb0e29f057d757ce750ca5b2aafc19af5bcd9aa8a2a,0xb97b0c983241952b74f8ff92a27ccb78a1252834,0xb97b0c983241952b74f8ff92a27ccb78a1252834
0xab530e-0x4d13866f751f41976093f6d332010772f6ea0579,0,1,11227918,1604985801,0x00a139e78d600c60036328af28d34baf26fc3ed48f02826ae5bda1380132b4b5,0x4d13866f751f41976093f6d332010772f6ea0579,0x4d13866f751f41976093f6d332010772f6ea0579
0xab5312-0xa18ed0199f6c95c14090ee614cfbb844d1c2b2b9,0,1,11227922,1604985839,0xa9dcb4139ce8828268fb714ae8e5a50145ce3094593ca6edaa14834d8259e744,0xa18ed0199f6c95c14090ee614cfbb844d1c2b2b9,0xa18ed0199f6c95c14090ee614cfbb844d1c2b2b9
0xab5314-0xa9f4dd8a35933f5dededd1f1e0aac230a6a5de8a,0,1,11227924,1604985857,0xf32011ae8512f66baaa7457b2ce42710afe0f2232f2bf55663f1b83eee532ce6,0xa9f4dd8a35933f5dededd1f1e0aac230a6a5de8a,0xa9f4dd8a35933f5dededd1f1e0aac230a6a5de8a
0xab5318-0x84784e3c2b59706baff94e4042078244b7a5b8c7,0,1,11227928,1604985891,0x38b23b6e3c1175220c7df12e24ee6002b9fc50c4d8a225a88bd36ae9a0a4b78b,0x84784e3c2b59706baff94e4042078244b7a5b8c7,0x84784e3c2b59706baff94e4042078244b7a5b8c7
0xab5324-0xae264448f9c05f02faab6c214448df3fc765b492,0,1,11227940,1604986033,0x55e4f04d8c2947e7e0c686ae8ef24fe1ce7c58ab2caae78f7881849c0819ace1,0xae264448f9c05f02faab6c214448df3fc765b492,0xae264448f9c05f02faab6c214448df3fc765b492
0xab5327-0x6f3ff405f37dd408486ae0747c883008b6a8ae34,0,1,11227943,1604986066,0x89f05568febb87f34aee6d2089c08453953f9300516b63d3d7ff8e5eb3405d4a,0x6f3ff405f37dd408486ae0747c883008b6a8ae34,0x6f3ff405f37dd408486ae0747c883008b6a8ae34
0xab5328-0x6dceef97bf30be491c764be4fe24db756c74b49d,0,1,11227944,1604986070,0xea6b0a3c71f80ad540054247ff849914dcded63d80378a36b39885d3838a6f1b,0x6dceef97bf30be491c764be4fe24db756c74b49d,0x6dceef97bf30be491c764be4fe24db756c74b49d
0xab5334-0xef8e92bf5423b120ac172c8f0aa81f5a541dba25,0,1,11227956,1604986221,0x67ecd7ef5cd0dc0599e3b64f9ef69e97a26c714d784d15ffb0b7f77c29c6032e,0xef8e92bf5423b120ac172c8f0aa81f5a541dba25,0xef8e92bf5423b120ac172c8f0aa81f5a541dba25
0xab5336-0xd68c5f6e23a85cfb82ca78cbb9a713f0cffa4444,0,1,11227958,1604986230,0xfbc2a9cfd22938c917cf998f5fc5768755eb59e5bddb7bb57c0c200318c62af7,0xd68c5f6e23a85cfb82ca78cbb9a713f0cffa4444,0xd68c5f6e23a85cfb82ca78cbb9a713f0cffa4444
0xab5337-0x3c407e5d91a602be9439082ed0370d1ede026860,0,1,11227959,1604986234,0xbc8d0fcd5f0035a18b20a9d5fcf1db80409c1a1d66f24d670ecd013a05c4faf5,0x3c407e5d91a602be9439082ed0370d1ede026860,0x3c407e5d91a602be9439082ed0370d1ede026860
0xab5339-0x0997b18f603be2283f12d123842272773242a9d7,0,1,11227961,1604986266,0xab70c13b3cf04d9a5be89fbb0ed2648caf4a5f128d141015be3cd65b6d0426e3,0x0997b18f603be2283f12d123842272773242a9d7,0x0997b18f603be2283f12d123842272773242a9d7
0xab5339-0x3dcc604b4673e62799ef9d123c9f245ad579c002,0,1,11227961,1604986266,0x263edeefef3200d573c2c3453ced63e178f177bfbb9f5bf021780fde149bb4ec,0x3dcc604b4673e62799ef9d123c9f245ad579c002,0x3dcc604b4673e62799ef9d123c9f245ad579c002
0xab533d-0xa63206faca3728df04967e847b3c22abcf26626d,0,1,11227965,1604986331,0xbb6820c51be16c6af974c46694b4362ecdceca17f70082c46c4aefddaaded7d8,0xa63206faca3728df04967e847b3c22abcf26626d,0xa63206faca3728df04967e847b3c22abcf26626d
0xab533e-0x0bba5be6c935865a49de1653123c6853a5c3522c,0,1,11227966,1604986338,0x04adea0b1b673d6abd41ff6467e8d52dd67f89d796662181e15aab7a5164766c,0x0bba5be6c935865a49de1653123c6853a5c3522c,0x0bba5be6c935865a49de1653123c6853a5c3522c
0xab5345-0x84d228581abd5ef573a043cb66e70f933114dddf,0,1,11227973,1604986397,0x7e86d15cc27baaa9141395a9b32f98bd43e1b72c687e70cbe7d8f3df6cc261b5,0x84d228581abd5ef573a043cb66e70f933114dddf,0x84d228581abd5ef573a043cb66e70f933114dddf
0xab5348-0xd72ed0096bd9897b5ce3d80d98eea264b2c383f0,0,1,11227976,1604986432,0x0778d4aac13b5af722e3486d9b724f20104ce9bc1fcc036c3729f0c72433111d,0xd72ed0096bd9897b5ce3d80d98eea264b2c383f0,0xd72ed0096bd9897b5ce3d80d98eea264b2c383f0
0xab5349-0xa16187cd55ce23730c6226cf3e12e40e0a281638,0,1,11227977,1604986434,0xbd4da7add188ae3e7cbe7c3e11655ca7b787e06c03a9841c2505885ca2aa40f4,0xa16187cd55ce23730c6226cf3e12e40e0a281638,0xa16187cd55ce23730c6226cf3e12e40e0a281638
0xab5350-0xd2f061ad59abf5ffa3f5b5e4f16749aee99c77e9,0,1,11227984,1604986526,0x4c3c591bf1699a5cf166be49412200d84f82ae410e33572b4bd7590fe8cb6eed,0xd2f061ad59abf5ffa3f5b5e4f16749aee99c77e9,0xd2f061ad59abf5ffa3f5b5e4f16749aee99c77e9
0xab5355-0x95a4137733e75b70a691ca71bdb5e624b0b366cd,0,1,11227989,1604986600,0x61fb8cc3f73da4b8c09b45c09b7b0fc8887e83fc80d39ef762440fac65e89b8c,0x95a4137733e75b70a691ca71bdb5e624b0b366cd,0x95a4137733e75b70a691ca71bdb5e624b0b366cd
0xab5355-0xb87ae7e2d551ba9b75f1493e1a0a1fab8b38d5ba,0,1,11227989,1604986600,0x570317bbfbacc8171999a2da68bd51f5b3c31b8011abdcfa89913c27ff627518,0xb87ae7e2d551ba9b75f1493e1a0a1fab8b38d5ba,0xb87ae7e2d551ba9b75f1493e1a0a1fab8b38d5ba
0xab5356-0x31dc16103d0894d78c89abb49e74d9c49bb989a8,0,1,11227990,1604986604,0x6128a236339753b4adbd5f9f1d13aa18dac457db6e673f7797ba73899f286793,0x31dc16103d0894d78c89abb49e74d9c49bb989a8,0x31dc16103d0894d78c89abb49e74d9c49bb989a8
0xab535c-0xf2a73d94e2c4e85a8226691e64751c2aa90b3106,0,1,11227996,1604986665,0x35ca2bd072ebd12057b9e342afefcaad778314d7cc4f815bdfc004cebf69844c,0xf2a73d94e2c4e85a8226691e64751c2aa90b3106,0xf2a73d94e2c4e85a8226691e64751c2aa90b3106
0xab535f-0x595e6dbbbe5ad95dded443e035af0a9301fca557,0,1,11227999,1604986690,0xea7bb95cc5d475367b42415357f4f6bef5d2471c40fe4d8e6b642e23808fc014,0x595e6dbbbe5ad95dded443e035af0a9301fca557,0x595e6dbbbe5ad95dded443e035af0a9301fca557
0xab536e-0x1534201a50a35cd90e64d0eb3045c393639bcba1,0,1,11228014,1604986915,0x2781f7db6b56358e531bf3883ea41be898fc7545e380be2963118d8293e410a9,0x1534201a50a35cd90e64d0eb3045c393639bcba1,0x1534201a50a35cd90e64d0eb3045c393639bcba1
0xab536f-0xfc3202421248ba0a290b3d078026a2840d72c0e7,0,1,11228015,1604986922,0xc6aae9eb67ade4ed115ad53b1fbc8bbdf092d42a4f7471d9a4c0e48ec6f55443,0xfc3202421248ba0a290b3d078026a2840d72c0e7,0xfc3202421248ba0a290b3d078026a2840d72c0e7
0xab5370-0x8758fea7545d0da4dd18735e4459cfd816cf0d8c,0,1,11228016,1604986926,0x2084d36abfaa0124a2a945bd5645c2d3dd86703046d5f8c520a3511e86f092d2,0x8758fea7545d0da4dd18735e4459cfd816cf0d8c,0x8758fea7545d0da4dd18735e4459cfd816cf0d8c
0xab68bd-0xe5782fa93187334169052b61caea7d9bf9d508b1,0,2535.730274266012481571,11233469,1605060187,0x1809e4c7ae869b7d415f2401dc3b9aea28622a685ac9304d5262082812363b9b,0xe5782fa93187334169052b61caea7d9bf9d508b1,0xe5782fa93187334169052b61caea7d9bf9d508b1
0xab6c24-0x874ad4b362419cb415b24f75808f2a17fc9f6378,0,-58.163798836650874046,11234340,1605071634,0x4a190454070fd49be9944916bc8f5148be30bb0bf586929a0224706bb80fb154,0x874ad4b362419cb415b24f75808f2a17fc9f6378,0x874ad4b362419cb415b24f75808f2a17fc9f6378
0xab7ceb-0xc3edcbe0f93a6258c3933e86ffaa3bcf12f8d695,0,7936.174114241281907358,11238635,1605128409,0x7b313712d8c005a302dff041494e52e7fd4f1c48f51539cee233782692a7dbf7,0xc3edcbe0f93a6258c3933e86ffaa3bcf12f8d695,0xc3edcbe0f93a6258c3933e86ffaa3bcf12f8d695
0xab81e0-0xcf88fa6ee6d111b04be9b06ef6fad6bd6691b88c,0,58.66090164349121603,11239904,1605145469,0xa7a0011af95cde1e66af7aa41a47af4b3a0d13a06614f19b18eb41ccbc6558f6,0xcf88fa6ee6d111b04be9b06ef6fad6bd6691b88c,0xcf88fa6ee6d111b04be9b06ef6fad6bd6691b88c
0xab9188-0x0f82e57804d0b1f6fab2370a43dcfad3c7cb239c,0,1117430.987784879621456781,11243912,1605199217,0xfc9992d7fecf9b17c31d94d391b28972151b52baa8aae802b5d680ecf61c61ed,0x0f82e57804d0b1f6fab2370a43dcfad3c7cb239c,0x0f82e57804d0b1f6fab2370a43dcfad3c7cb239c
0xaba27e-0x1302c202ef727fd656cb6356ef6e8b3aab64aa58,0,1107.917995661444483556,11248254,1605255785,0xcb3e11c3e05867425893c09c609dd8cc9a9af3b43cf18f3aadda7333865625dd,0x1302c202ef727fd656cb6356ef6e8b3aab64aa58,0x1302c202ef727fd656cb6356ef6e8b3aab64aa58
0xaba4bc-0x87616fa850c87a78f307878f32d808dad8f4d401,0,596.71717042572005454,11248828,1605263519,0x46e62283ed5a642f3e3522a2bb3b3aed0ed54950ea6bb6cf010c55fee7f4c2f2,0x87616fa850c87a78f307878f32d808dad8f4d401,0x87616fa850c87a78f307878f32d808dad8f4d401
0xaba853-0x158f350550003e1f7710aa0d0f418e839f276b6b,0,19.763583889080843899,11249747,1605275845,0xe1e7a9ab14a6d8fc83143004ecc6e6d1b155b905f437af170d261fb2bd24c66e,0x158f350550003e1f7710aa0d0f418e839f276b6b,0x158f350550003e1f7710aa0d0f418e839f276b6b
0xaba991-0xb5c573a44d18a4e049bc6c7d114b3f9a54cbb28b,0,1306.913798432073109532,11250065,1605280050,0x2c32dbf2c8a3e4c85031b3d6958c99eaf1ba850ce8afe085465fda448873509f,0xb5c573a44d18a4e049bc6c7d114b3f9a54cbb28b,0xb5c573a44d18a4e049bc6c7d114b3f9a54cbb28b
0xabade9-0x44bb13778c9450d8c5178a4f5c2793fa83939723,0,34.112872967192659737,11251177,1605294956,0x332e5d8e84ddc1c50160ce06021243f228c6d60f1528840618d3b14fb4784912,0x44bb13778c9450d8c5178a4f5c2793fa83939723,0x44bb13778c9450d8c5178a4f5c2793fa83939723
0xabb26b-0x8dbcbd5a3936091bd881d3c52edb14fe689633a1,0,959.079115262533762326,11252331,1605310461,0x97fb1f1d2154ca8e4b64ff8871e8badb79d716ed43b2a6f5b0f0117ddb9209e6,0x8dbcbd5a3936091bd881d3c52edb14fe689633a1,0x8dbcbd5a3936091bd881d3c52edb14fe689633a1
0xabb4f2-0x7cfcf030452e1a56e32e4aa6ef65c26a77bf7ad2,0,1083.416310020017855129,11252978,1605318753,0x0b333f7044b003dd27a40292a9cc789c8f6e4b8bdbfc26cce6ae4981652cfd5e,0x7cfcf030452e1a56e32e4aa6ef65c26a77bf7ad2,0x7cfcf030452e1a56e32e4aa6ef65c26a77bf7ad2
0xabb52c-0x4cbedf6652f951569d67bd2ed840a245674e04ed,0,0,11253036,1605319661,0x9143d2a27ba8895230e1d007764f6d8d9a12392af02a9577ee0858bdd8b0bafb,0x4cbedf6652f951569d67bd2ed840a245674e04ed,0x4cbedf6652f951569d67bd2ed840a245674e04ed
0xabb756-0x342edddee349100f5d1f7488dcc694c4b7ecb187,0,-181.46007293655419054,11253590,1605327076,0x5b7453dab83ac9654c3c1a75d05d83f424ba0b1e0646377a86088a260ed3c11a,0x342edddee349100f5d1f7488dcc694c4b7ecb187,0x342edddee349100f5d1f7488dcc694c4b7ecb187
0xabb812-0xb43ec6538d7ae473bf7d514a2bfa651bc5bb8fda,0,0,11253778,1605329661,0xcafcc6da0530beebe1eca3bcb93206d0d47d8a902faaceb68399a3d48f473cd4,0xb43ec6538d7ae473bf7d514a2bfa651bc5bb8fda,0xb43ec6538d7ae473bf7d514a2bfa651bc5bb8fda
0xabbb66-0x7c74f84ab9d211b0ad306fd793c593b744135c49,0,2351.352548276322593111,11254630,1605341044,0xbc11a7aa1e4aaa1aae69f425046d1cdcddd0152137e82fe6f2868ed145ef34bf,0x7c74f84ab9d211b0ad306fd793c593b744135c49,0x7c74f84ab9d211b0ad306fd793c593b744135c49
0xabbed9-0xa2b7ea88c9c2443d4ba9a0336ffce2fa89cf0a4e,0,-243.729309437644167239,11255513,1605352643,0x4da684a8a328fdb1b2c5af98bb7ecdd8f10725d83b07580c45f46748f31499fd,0xa2b7ea88c9c2443d4ba9a0336ffce2fa89cf0a4e,0xa2b7ea88c9c2443d4ba9a0336ffce2fa89cf0a4e
0xabbf84-0x762719f17daf9e68fb2225b7e7ab694d4d4c2811,0,-1168.172946704025244051,11255684,1605354718,0x65fbc72a5045ed3d3e24cfc58f7c4d8b5fa38f70cc1531a3835f4670c394f139,0x762719f17daf9e68fb2225b7e7ab694d4d4c2811,0x762719f17daf9e68fb2225b7e7ab694d4d4c2811
0xabc108-0x90486b5066505b93e82d351ae83456feeaf51fcd,0,187.394466505604082522,11256072,1605359931,0x3bacd275657ff7037797d27ce82f144ebe04b32bc40afe62e6cdb270e971ad19,0x90486b5066505b93e82d351ae83456feeaf51fcd,0x90486b5066505b93e82d351ae83456feeaf51fcd
0xabc113-0x2dd4c1a081f3ce58217bf12edd297361b17b9c97,0,204.142950699954270676,11256083,1605360092,0x91790be1111b707f9d6fd5061f1a21d21469c2914e37ed6254ed5fcc5f113b81,0x2dd4c1a081f3ce58217bf12edd297361b17b9c97,0x2dd4c1a081f3ce58217bf12edd297361b17b9c97
0xabc2c0-0x7101a39c053954e3e7fd010fdf3f6ef6bdbcbde0,0,2675.847264766500678729,11256512,1605365895,0x91b4bc7e04181b516a0b2e0407b43647e018d9eadbf1ed4e43148dbfb337d3d6,0x7101a39c053954e3e7fd010fdf3f6ef6bdbcbde0,0x7101a39c053954e3e7fd010fdf3f6ef6bdbcbde0
0xabc379-0x07c0620e959336ad2a23fab50fe3a2f9ae50adfd,0,46.387681645255596847,11256697,1605368702,0xf1b0144a6d44bf75f2a85656b83fd8ed5411a0b668e3dc6ae9375c02143465c3,0x07c0620e959336ad2a23fab50fe3a2f9ae50adfd,0x07c0620e959336ad2a23fab50fe3a2f9ae50adfd
0xabc40c-0xa2745bbf0790494a08c8ffcc295065cae19d4e5f,0,15402.991577787091039915,11256844,1605370697,0x3eb5dd9cf2c74e0438e199097cb9102d70f33bdfc7c64cd1b5631ee1b28aad7d,0xa2745bbf0790494a08c8ffcc295065cae19d4e5f,0xa2745bbf0790494a08c8ffcc295065cae19d4e5f
0xabc461-0x599600e8d43f583d48b4b683b2142f2551462f4d,0,989.562226890817489735,11256929,1605371662,0x0c0fce02986c90a3230cd3a1d01d1e3c83ef28521a78f6c24562960189fa1379,0x599600e8d43f583d48b4b683b2142f2551462f4d,0x599600e8d43f583d48b4b683b2142f2551462f4d
0xabc57b-0xa86c58012d2e3f6fc2af244c96a5fa461bf2605b,0,9.845198979327038642,11257211,1605375518,0x4c23dfc671f5bb3e24fb72ba7db8ca268ba6c33e58465eb52ea1e786f77869ac,0xa86c58012d2e3f6fc2af244c96a5fa461bf2605b,0xa86c58012d2e3f6fc2af244c96a5fa461bf2605b
0xabc5eb-0xb9f1e423ce8f667976e7d0fa8ec52aa2b898168d,0,823.292527498973429057,11257323,1605376892,0xdc9d9a157ac219ba0576511e5435b9e33eee08e3472acc807aea4cc87bafa17b,0xb9f1e423ce8f667976e7d0fa8ec52aa2b898168d,0xb9f1e423ce8f667976e7d0fa8ec52aa2b898168d
0xabcb98-0x1edde2c776e471f02e956dc84382b5d4a1f42c74,0,71.103146058091991269,11258776,1605395384,0x2970a79080b30184e755fd8bd3bcf8170b144ef319994b31b3c7177b219eacd1,0x1edde2c776e471f02e956dc84382b5d4a1f42c74,0x1edde2c776e471f02e956dc84382b5d4a1f42c74
0xabcef4-0x88f2955f359bca8c3276a6d98fcaa96901b0fde6,0,5564.030273025289011287,11259636,1605406550,0xdcaf785668d521e84b6f515ac38652511593c236a7b86eeae6184eea6b1e5ea8,0x88f2955f359bca8c3276a6d98fcaa96901b0fde6,0x88f2955f359bca8c3276a6d98fcaa96901b0fde6
0xabcfc2-0x3c92e144062297cfd08a5a9baab59aaabd3231f3,0,3764.965962902703633782,11259842,1605409464,0xb56e9208df3dc73d3f9c0fd01f557daff4d5720ab3c601318113ee18659eab37,0x3c92e144062297cfd08a5a9baab59aaabd3231f3,0x3c92e144062297cfd08a5a9baab59aaabd3231f3
0xabd06d-0x3f126a774697b230f5b2305b3764d961485b779c,0,-8032.17288470132428718,11260013,1605411488,0x9289aa01e75e80287ef4e8a4e681b80cb92d3260b8ad1940cbee2e12d8319c3e,0x3f126a774697b230f5b2305b3764d961485b779c,0x3f126a774697b230f5b2305b3764d961485b779c
0xabd55f-0x57b31dad7a6788513c1a6731bd08e1f6a6f49839,0,145.007021266851076893,11261279,1605428388,0x10e84a2cee21d062a2ba6dd3ce2217975ebf3320b86e67454081b8d2897babe2,0x57b31dad7a6788513c1a6731bd08e1f6a6f49839,0x57b31dad7a6788513c1a6731bd08e1f6a6f49839
0xabd585-0x57b31dad7a6788513c1a6731bd08e1f6a6f49839,43088440.116661597891175972,145.007021266851076893,11261317,1605428879,0x92385c4b1406e8ac3badfd2d22352521abccfcea871a7f3b91baba55d52463eb,0x57b31dad7a6788513c1a6731bd08e1f6a6f49839,0x57b31dad7a6788513c1a6731bd08e1f6a6f49839
