id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xb9327f-0x277e434269c99cbcbeb367e518f8c306faada583,0,1,12137087,1617060072,0x70770e9acefd9f3a414e188e2648a5decb259357bdd77156c18daac4d641bd63,0x277e434269c99cbcbeb367e518f8c306faada583,0x277e434269c99cbcbeb367e518f8c306faada583
0xb9327f-0x5998c40d26cf97173ad43255ab1ed56e8a5cf3d1,0,1,12137087,1617060072,0x3f20a2822462470e018859c6ded53b07f27e9a9f1ba53c1455504cdb66c40cc7,0x5998c40d26cf97173ad43255ab1ed56e8a5cf3d1,0x5998c40d26cf97173ad43255ab1ed56e8a5cf3d1
0xb9327f-0x75bdd7411f9999993d0fc473844c7112696716de,0,1,12137087,1617060072,0xb26f87294bddb94e8be80c1b65b5314a393029e0e103c581791a2c430c37e1b1,0x75bdd7411f9999993d0fc473844c7112696716de,0x75bdd7411f9999993d0fc473844c7112696716de
0xb932b7-0x191a8ed9c1138bd06e17d74b6804db1d551b32d9,0,1,12137143,1617060745,0x7ba4cfdc8a2b35adba63d54946d0c3dd7316066b0920f889061609e9f1d18f84,0x191a8ed9c1138bd06e17d74b6804db1d551b32d9,0x191a8ed9c1138bd06e17d74b6804db1d551b32d9
0xb932b8-0x24e0d22bee118c08927cf4bf10f192b31a3aa684,0,1,12137144,1617060747,0xbee681a3da7a5fc4b2935d9d7bd76923c22be26f60e70d9f1667932777083ea9,0x24e0d22bee118c08927cf4bf10f192b31a3aa684,0x24e0d22bee118c08927cf4bf10f192b31a3aa684
0xb932be-0xfdb20f4256b476384e23a180ebbd99f2ffdf272d,0,1,12137150,1617060788,0x55505fecab5d482f35100e4f2f48a63c4b878eb66be103ca50a0858bae59e34d,0xfdb20f4256b476384e23a180ebbd99f2ffdf272d,0xfdb20f4256b476384e23a180ebbd99f2ffdf272d
0xb932d8-0x2f0e20639f46dfdb60120ec3a119fc526c393386,0,1,12137176,1617061111,0x5481d72e3b6f349a5104ca0810c3e4c323d95f7ab27bd15395704f7fd4cb8268,0x2f0e20639f46dfdb60120ec3a119fc526c393386,0x2f0e20639f46dfdb60120ec3a119fc526c393386
0xb932e4-0x4f4272eed0436bba38a0d91da0fd1001ad622219,0,1,12137188,1617061317,0x0ddd7adede4aeedc903bb856dd806b269d7398301ebc9d92f8dbfe6fd599deb3,0x4f4272eed0436bba38a0d91da0fd1001ad622219,0x4f4272eed0436bba38a0d91da0fd1001ad622219
0xb932e9-0xe582fe5d8fec491a1dc6b17a76257cd413f0af6d,0,1,12137193,1617061346,0xe5979315e58e821a982127747367337706449e874a9ade5228e4f05531c9f4de,0xe582fe5d8fec491a1dc6b17a76257cd413f0af6d,0xe582fe5d8fec491a1dc6b17a76257cd413f0af6d
0xb932ef-0xfa6e71d528b06d72e8dd50bb2d6430e20a91d141,0,1,12137199,1617061393,0xc634f33f073ff35f82aa09bd73f14c5a667fed02c709f8a4925ddbb2329327a9,0xfa6e71d528b06d72e8dd50bb2d6430e20a91d141,0xfa6e71d528b06d72e8dd50bb2d6430e20a91d141
0xb93302-0x0268e49388cf76dab5bae83c48c6a39497752edf,0,1,12137218,1617061664,0xb7df0ebeae004ef428febf5b10f369254802cb51735ccb292c5833a706eb9f1a,0x0268e49388cf76dab5bae83c48c6a39497752edf,0x0268e49388cf76dab5bae83c48c6a39497752edf
0xb93317-0xcd7faf7da4e5261ca9d61d020e7882a1d644d0da,0,1,12137239,1617061951,0x25ceb4ec44b3ff15faf62bc3a6fc17e9c4c1b8624e4dd72be025ddaa7f417865,0xcd7faf7da4e5261ca9d61d020e7882a1d644d0da,0xcd7faf7da4e5261ca9d61d020e7882a1d644d0da
0xb93329-0xcd7faf7da4e5261ca9d61d020e7882a1d644d0da,399788.359894583986278698,1,12137257,1617062166,0x5bfd7b05bee2ded679b1b0e32d4572c4f7592ddfc5d434b51e89cafc588d7d67,0xcd7faf7da4e5261ca9d61d020e7882a1d644d0da,0xcd7faf7da4e5261ca9d61d020e7882a1d644d0da
0xb9334d-0x362cd20a450ecf7ad6606b1ebbe3466b1d30e8c1,0,1,12137293,1617062664,0xd38eb61481f891bb54af5dc42d888cc938d6e1d9a532ea83a319abdae7af0aeb,0x362cd20a450ecf7ad6606b1ebbe3466b1d30e8c1,0x362cd20a450ecf7ad6606b1ebbe3466b1d30e8c1
0xb9337f-0x0a29a08e68c3c1c57e48d1ca59435c08f79e4422,0,1,12137343,1617063284,0x5cdb0a2c2d84d014d6f3b094360f491f170869805dd1ce5f9a173b912c8c0691,0x0a29a08e68c3c1c57e48d1ca59435c08f79e4422,0x0a29a08e68c3c1c57e48d1ca59435c08f79e4422
0xb9681f-0x0000000000000000000000000000000000000000,0,200,12150815,1617242738,0x3f58169d5942870b65fe89d2e407422b801ab21f3f65e8f4984fb462d6e1cbab,0x0000000000000000000000000000000000000000,0xb471181c6b849c0955df2bc614dcc3c6b2437ddb
0xb96996-0xbf8e4cbae04e97d2831f14d9b06ffc97e4438684,0,195.4,12151190,1617247589,0x285fdbb4c06e82808c85166bba387e81a8eb9a233b07d299cdd2eee125cc723a,0xbf8e4cbae04e97d2831f14d9b06ffc97e4438684,0xbf8e4cbae04e97d2831f14d9b06ffc97e4438684
0xb96b8f-0x0000000000000000000000000000000000000000,0,-728.167279146030051453,12151695,1617254319,0x99d5c7a961ef3ff7e3ab76f37b8f89744cc24bd9841ea2492a84118c2bb3cb36,0x0000000000000000000000000000000000000000,0x53b57bb5bbe4c12b8e2963f188238833d2a426aa
0xb96b91-0xab6ce47899fc852af5856ce98591236597eb1080,0,8733.925381322290543336,12151697,1617254329,0x812d73860dd87394d1dc4bc2618174274c102377214e4c88c347a91661cd1a35,0xab6ce47899fc852af5856ce98591236597eb1080,0xab6ce47899fc852af5856ce98591236597eb1080
0xb96c0d-0xfcb4f3a1710fefa583e7b003f3165f2e142bc725,0,300.76780189020690426,12151821,1617255981,0x59bd73d81c57acc983fcea645e2ebb824b2b7050d15fd5b9e2a00a2babb192eb,0xfcb4f3a1710fefa583e7b003f3165f2e142bc725,0xfcb4f3a1710fefa583e7b003f3165f2e142bc725
0xb96c68-0x9bee54379295b146723a439c0df750e7aa109ad6,0,116.84255755999198823,12151912,1617257243,0x78ff098ee8f80f0173a0e5295ca85432ad3a5c12d7871d145abb069d605bbd3a,0x9bee54379295b146723a439c0df750e7aa109ad6,0x9bee54379295b146723a439c0df750e7aa109ad6
0xb96dc0-0x0000000000000000000000000000000000000000,0,98.398890802616582716,12152256,1617261947,0x599ffbcf873d625204cbc9e8299d08718e16cdf7ec05a6dd801ead2918baf5b3,0x0000000000000000000000000000000000000000,0xd6dff49b697e61d4585d4a1e6d15296617b2ef34
0xb96de7-0x7b84942ca0620bf624694ac03730a62c549e816c,0,0.350060820767125,12152295,1617262491,0x5e3bd8cf19b90f2a000f84016a763c1f21d82a44473969f411f16aa747b10b36,0x7b84942ca0620bf624694ac03730a62c549e816c,0x7b84942ca0620bf624694ac03730a62c549e816c
0xb96de8-0xb4c25b2acbe0737a53acc73ab142c758ffe2e1bc,0,0.350060820767125,12152296,1617262496,0x0841d373c67731a2a88f429aac42de92fa7f3045dd97b9801354155c47307550,0xb4c25b2acbe0737a53acc73ab142c758ffe2e1bc,0xb4c25b2acbe0737a53acc73ab142c758ffe2e1bc
0xb96dec-0x45333da900ca8fd19f32e9aa78b665891c65ccfc,0,0.350060820767125,12152300,1617262520,0x62bb88d3c4f737e358b05c7f5bf9bc3d98bc7769f8efec72fbd69a3c9c5eebce,0x45333da900ca8fd19f32e9aa78b665891c65ccfc,0x45333da900ca8fd19f32e9aa78b665891c65ccfc
0xb96dec-0xbbfede0701918ead8843ba6a97ffde9a01547839,0,0.350060820767125,12152300,1617262520,0xbf894153e2f4ed9c8e7778803adda165e02b0289ba336c763e20b26d82c4f790,0xbbfede0701918ead8843ba6a97ffde9a01547839,0xbbfede0701918ead8843ba6a97ffde9a01547839
0xb96ded-0x7d056287d0785440983b732579089dd6c04bbb55,0,0.350060820767125,12152301,1617262550,0xb2b3104221c65e0bbca532b90fa349a64edcf25b5d323d51fc704f9118272917,0x7d056287d0785440983b732579089dd6c04bbb55,0x7d056287d0785440983b732579089dd6c04bbb55
0xb96df2-0x507ee876aec765838deec7647aaa7bff8824ca9c,0,0.350060820767125,12152306,1617262634,0x651fcd2ebde615b21d86fa7b71227282264e7551c67b68b8ad275792dee92386,0x507ee876aec765838deec7647aaa7bff8824ca9c,0x507ee876aec765838deec7647aaa7bff8824ca9c
0xb96df2-0xe1ed369e66fdff07bdadcaf6badb379af0a262f6,0,0.350060820767125,12152306,1617262634,0x770a79e5da424303940d0b8855ddb3c078ad134b72c9c2921c0068a1e88e2194,0xe1ed369e66fdff07bdadcaf6badb379af0a262f6,0xe1ed369e66fdff07bdadcaf6badb379af0a262f6
0xb96df9-0x53a378e0d993ab54a6fe29e6aef78a9999083a1b,0,0.350060820767125,12152313,1617262748,0x5652b29eea96e8ab7991e9a098fcd82e04cc93ce2ea8b6a1b2d019b2d4478c1c,0x53a378e0d993ab54a6fe29e6aef78a9999083a1b,0x53a378e0d993ab54a6fe29e6aef78a9999083a1b
0xb96df9-0xc4ec62fa5dfb34fb035ed965b65e628567f38648,0,0.350060820767125,12152313,1617262748,0x9b1a92819ca0a4f5cac12a61d523a21ada1bcc33ad0ddb1514ca6ac2fbee9bb2,0xc4ec62fa5dfb34fb035ed965b65e628567f38648,0xc4ec62fa5dfb34fb035ed965b65e628567f38648
0xb96e00-0xb4db624001962264537d39284e8af351a6e5abf5,0,0.350060820767125,12152320,1617262880,0x71602cbe479bb4048fa9aac4fb20dbc1155a23d9675f1495b407e6a24d88798c,0xb4db624001962264537d39284e8af351a6e5abf5,0xb4db624001962264537d39284e8af351a6e5abf5
0xb96e00-0xc2e4ded148db8ba003146167bf138cf061c84414,0,0.350060820767125,12152320,1617262880,0xd33265379ad3a1e4f447b6c074bafe9e136d70ff8b863c17a206605b9e8532bd,0xc2e4ded148db8ba003146167bf138cf061c84414,0xc2e4ded148db8ba003146167bf138cf061c84414
0xb96e00-0xd0b4319f9c0a1e47b0ad91c70671f306aa3abb0c,0,0.350060820767125,12152320,1617262880,0xab1cbb5da7e26180ba92404d2b81fed0eda5e1f3da1116394a3a4e0979275a85,0xd0b4319f9c0a1e47b0ad91c70671f306aa3abb0c,0xd0b4319f9c0a1e47b0ad91c70671f306aa3abb0c
0xb96e00-0xe8d2e3e3269a0dc3d0cd340704eae4beccf9c79d,0,0.350060820767125,12152320,1617262880,0xa396066eedef530bfb121ca858e9472b2360aded84742fdb2c7c5ce3d603df87,0xe8d2e3e3269a0dc3d0cd340704eae4beccf9c79d,0xe8d2e3e3269a0dc3d0cd340704eae4beccf9c79d
0xb96e00-0xf370d806d288b944eae013b91d2d2db18bd00997,0,0.350060820767125,12152320,1617262880,0xbc2305887252bd3672bac0f152575fe60bbda61ce7ad83c2d8386e2d7c1da670,0xf370d806d288b944eae013b91d2d2db18bd00997,0xf370d806d288b944eae013b91d2d2db18bd00997
0xb96e01-0x51f6d0d5b2fb521d716078ebaabf8cd79d265047,0,0.350060820767125,12152321,1617262883,0x7ab1cae0ff87d9fd8fe856809cf515360a677a28afe98174dec182e08b0bc677,0x51f6d0d5b2fb521d716078ebaabf8cd79d265047,0x51f6d0d5b2fb521d716078ebaabf8cd79d265047
0xb96e03-0x17ad6e8f3bcac31038f356f67b8cd7b3e533928a,0,0.350060820767125,12152323,1617262902,0x9d9e7750bd0c8e0853337a1d93b0a47f4da5ac9561fd98b0658a05e6896816c8,0x17ad6e8f3bcac31038f356f67b8cd7b3e533928a,0x17ad6e8f3bcac31038f356f67b8cd7b3e533928a
0xb96e03-0x33cafe01ac463640362cbab6ee6499abea475447,0,0.350060820767125,12152323,1617262902,0x25f66133493a0e9a9901cc590036382be6798a93d309fe417dc8ef291a0a034b,0x33cafe01ac463640362cbab6ee6499abea475447,0x33cafe01ac463640362cbab6ee6499abea475447
0xb96e03-0x729915fad25439239101d6fe0e7287ff6702e366,0,0.350060820767125,12152323,1617262902,0x221743a3e6d97fc160baab4b902dc5f65020fdaa18f79f7f1f32783caf42ad96,0x729915fad25439239101d6fe0e7287ff6702e366,0x729915fad25439239101d6fe0e7287ff6702e366
0xb96e03-0xb9cf71aad861e7226ef2c07fcd2feed6d0f9a643,0,0.350060820767119487,12152323,1617262902,0x81828f8d8017616a86de4dad32697d2d960edc652951b9178b4e55d8ae1414ca,0xb9cf71aad861e7226ef2c07fcd2feed6d0f9a643,0xb9cf71aad861e7226ef2c07fcd2feed6d0f9a643
0xb96e05-0x3d185ee491127b28237fb2014ca792e651d807a0,0,105.9851,12152325,1617262906,0x4ad82b3b00f8331140142aafe243232d3600aba4a3da0963e5c73d171b5b46ca,0x3d185ee491127b28237fb2014ca792e651d807a0,0x3d185ee491127b28237fb2014ca792e651d807a0
0xb96e08-0xf1efebb5b44d57cb8e29a8739de338762599cb17,0,0.350060820767125,12152328,1617262991,0xd0802b694c60514ed862473b5ab4dea1ff59bec5766a040928005025102b2618,0xf1efebb5b44d57cb8e29a8739de338762599cb17,0xf1efebb5b44d57cb8e29a8739de338762599cb17
0xb96e15-0x03b3356811a26caa105b809dcbc35f241b578211,0,0.350060820767125,12152341,1617263143,0xb7f627c95df414997c5d3884c4352fb42a3d6c8d6f88420f7d91832e1822c603,0x03b3356811a26caa105b809dcbc35f241b578211,0x03b3356811a26caa105b809dcbc35f241b578211
0xb96e15-0x358595996b4c3759aa5955413d7231fb47d1273b,0,0.350060820767125,12152341,1617263143,0x3c1376bf348c1737d3913618b86625db8e1e6744d2537e99bb18e016735ec911,0x358595996b4c3759aa5955413d7231fb47d1273b,0x358595996b4c3759aa5955413d7231fb47d1273b
0xb96e15-0x3eee5a8036c25500cb6f4a5ebfa81f82d1ae7d58,0,0.350060820767125,12152341,1617263143,0x8c2f0415d9ad042b7d8fdf0bd89ce65234d8faae0b71232eb371157713f08e11,0x3eee5a8036c25500cb6f4a5ebfa81f82d1ae7d58,0x3eee5a8036c25500cb6f4a5ebfa81f82d1ae7d58
0xb96e15-0xc59f0e005bcbd150963cebed4c061f804e9f6d29,0,0.350060820767125,12152341,1617263143,0xea5cf3e39b01eecf5f21d26e16a7416f0fec3cd3798155b882f4c273eaf56093,0xc59f0e005bcbd150963cebed4c061f804e9f6d29,0xc59f0e005bcbd150963cebed4c061f804e9f6d29
0xb96e15-0xf33ae7ef44cc59dba40d0cd6afa719c3ba974702,0,0.350060820767125,12152341,1617263143,0x5ac3b4cddd1caedec8fc3cf17e78f69533235f4dd0e23b1a65ceb8307a841386,0xf33ae7ef44cc59dba40d0cd6afa719c3ba974702,0xf33ae7ef44cc59dba40d0cd6afa719c3ba974702
0xb97951-0x3942ae3782fbd658cc19a8db602d937baf7cb57a,0,0.000000000000000001,12155217,1617301822,0x484f5f12cb6142367440997b6f6ad59382fd4d629abe06ec3a63a957c4c9f17e,0x3942ae3782fbd658cc19a8db602d937baf7cb57a,0x3942ae3782fbd658cc19a8db602d937baf7cb57a
0xb97b94-0xa2f1356191ca07dcc50c03465bcec0ec25089501,0,2.26,12155796,1617309287,0xec0d770c579a076d97be71e528dbfa41de674e99fedd2e03345ecdd5e6dc2e44,0xa2f1356191ca07dcc50c03465bcec0ec25089501,0xa2f1356191ca07dcc50c03465bcec0ec25089501
0xb97cac-0x7d179311766e8b2d8571b4dcb00b47f5371cada1,0,0,12156076,1617312713,0x9b791cd8414f9167d41f16e6cfbd07020234c601236d0a4fb3bfd6ae0fb3846f,0x7d179311766e8b2d8571b4dcb00b47f5371cada1,0x7d179311766e8b2d8571b4dcb00b47f5371cada1
0xb97da7-0x7d179311766e8b2d8571b4dcb00b47f5371cada1,0,0,12156327,1617316236,0xc469bb465d7db80d82d8b69ab883a9fcd9207cc34088fbd966ac87f9c26c7300,0x7d179311766e8b2d8571b4dcb00b47f5371cada1,0x7d179311766e8b2d8571b4dcb00b47f5371cada1
0xb985af-0x23abad8c65a9a93abcc343892aaf3d6e88b5ccc9,0,5,12158383,1617343322,0x4c3e35774572f74dc8a9ea41769aab9038ed1d35d7f97b44c3e56ad153d216d9,0x23abad8c65a9a93abcc343892aaf3d6e88b5ccc9,0x23abad8c65a9a93abcc343892aaf3d6e88b5ccc9
0xb985e1-0x294388d7f62065784666f797ca6919a4b8cef4ab,0,2,12158433,1617343962,0xdb6b32d20da717ddfb93f013cb33bebbc24b4b149492097f830b49f8db07e41c,0x294388d7f62065784666f797ca6919a4b8cef4ab,0x294388d7f62065784666f797ca6919a4b8cef4ab
0xb98658-0x95b92259aadad128010b010622c65eef5407de78,0,30.374998384126798007,12158552,1617345664,0xcda0e432bc6e22b757e791969d53f213fc6bd83dc81155c1f279b77d8bd2500f,0x95b92259aadad128010b010622c65eef5407de78,0x95b92259aadad128010b010622c65eef5407de78
0xb98724-0x32ca3698bc7707102a7e0da52a383f1c881d80d7,0,5,12158756,1617348603,0x1919dc2b99e9acff8aacdd02007de05c42ed6cdb5b48ec68f1d6b5d96457b1d1,0x32ca3698bc7707102a7e0da52a383f1c881d80d7,0x32ca3698bc7707102a7e0da52a383f1c881d80d7
0xb987a6-0x92a4f58009df9eac5f2af6d05977683639f0060e,0,194.7692,12158886,1617350313,0xd6b653a324206b4208012d69f28063482e40b4ee4c052a495a96a41926b19e0b,0x92a4f58009df9eac5f2af6d05977683639f0060e,0x92a4f58009df9eac5f2af6d05977683639f0060e
0xb993d3-0x4b78e19f34bdb0b2ae16ad9888ae1e3ca5998d2c,0,0,12162003,1617391734,0x73f038ddecb79cfb327e303e86319d152b1e3f5f2c2632483d809c60f7b5c116,0x4b78e19f34bdb0b2ae16ad9888ae1e3ca5998d2c,0x4b78e19f34bdb0b2ae16ad9888ae1e3ca5998d2c
0xb993d6-0x009154b39ca41372df54564fb8ff2c437a83c411,0,29.021598771099207564,12162006,1617391767,0x18c4e6a0e2044a3f9345b82f0cb353efcde0b1071764f2209388f33222da7fff,0x009154b39ca41372df54564fb8ff2c437a83c411,0x009154b39ca41372df54564fb8ff2c437a83c411
0xb993fc-0x66f699de4237a887b2aac679bc500750ea46eb79,0,29.146526847181924309,12162044,1617392440,0x68ef1b0db4b68c8398c10b3c5791e8eb2e12540da9abdb2b3a13637d225fac9d,0x66f699de4237a887b2aac679bc500750ea46eb79,0x66f699de4237a887b2aac679bc500750ea46eb79
0xb99400-0x66f699de4237a887b2aac679bc500750ea46eb79,11652442.164858321467088431,29.146526847181924309,12162048,1617392473,0x84158a41462653a73325b7f2ae8dd5cad2ffd9eea3a052ec1c93216c044988bd,0x66f699de4237a887b2aac679bc500750ea46eb79,0x66f699de4237a887b2aac679bc500750ea46eb79
0xb9940a-0x66f699de4237a887b2aac679bc500750ea46eb79,11652442.164858321467088431,29.146526847181924309,12162058,1617392613,0xb0396ddf897563d834172f5c661eddc6f266649e20302b863e682711edc31f97,0x66f699de4237a887b2aac679bc500750ea46eb79,0x66f699de4237a887b2aac679bc500750ea46eb79
0xb99414-0xa4720a7bc1e0fd89199965e75e03eebfbc794561,0,29.046764442335294751,12162068,1617392724,0xe602eeacb8f96cc3fb81fb01262d34459b860506071b26a3030cc56aa2c7c164,0xa4720a7bc1e0fd89199965e75e03eebfbc794561,0xa4720a7bc1e0fd89199965e75e03eebfbc794561
0xb9941f-0x49effb8143a2d9343bdec259d8b2095b4723ee3c,0,28.947513615604287781,12162079,1617392841,0xdc258c3c7bef48a479df9f79df38c98292fc287509244b8ffb699f36cb21363c,0x49effb8143a2d9343bdec259d8b2095b4723ee3c,0x49effb8143a2d9343bdec259d8b2095b4723ee3c
0xb99428-0x69965710c3db496e7884c8c21316e018682e3687,0,28.84877087428351315,12162088,1617392970,0x5bc270d60845f8c4d6f0989cb40e54779ffb8da4e56f19494dad2912329ca075,0x69965710c3db496e7884c8c21316e018682e3687,0x69965710c3db496e7884c8c21316e018682e3687
0xb99662-0x8402fc773764d6b4df62b404381e3706aa4bc62f,0,30,12162658,1617400107,0x7def92765f202823e22471fe8f5408436e8004582af82f979c0d0105d61b4852,0x8402fc773764d6b4df62b404381e3706aa4bc62f,0x8402fc773764d6b4df62b404381e3706aa4bc62f
0xb9966a-0xd88d426d741ea3276d922825b03d6837be374d2f,0,0,12162666,1617400217,0x26e9fc45ccc1568274f7be8f3b2deec57b1a9f2c5ec94a81ee7bb84bcf383662,0xd88d426d741ea3276d922825b03d6837be374d2f,0xd88d426d741ea3276d922825b03d6837be374d2f
0xb9966e-0x806542ee3cd0707d421dca4fcb048681b1408111,0,0,12162670,1617400284,0x96726a7c6578a7cd40d8ff1b160e7231423f4ffc2245c725db4940ccc98cbd71,0x806542ee3cd0707d421dca4fcb048681b1408111,0x806542ee3cd0707d421dca4fcb048681b1408111
0xb99672-0xa675891564bce4fd41e2778463b0d09a107f0235,0,0,12162674,1617400339,0xf5ede00b9283414713ddc35ffb4ba5eda18e4a4634220dbd1102517cbe5c4942,0xa675891564bce4fd41e2778463b0d09a107f0235,0xa675891564bce4fd41e2778463b0d09a107f0235
0xb99675-0x4fb6ed7c5ed9e95de51148398a36db081ab28fd0,0,0,12162677,1617400394,0x7dac451d91fd2a869a4182b5462c2de30545ab52fea8f3a6299392c3c4d9d54c,0x4fb6ed7c5ed9e95de51148398a36db081ab28fd0,0x4fb6ed7c5ed9e95de51148398a36db081ab28fd0
0xb99eb4-0xb44ee24adf6d18a21231e305ac10bac3ae846c96,0,0.03,12164788,1617428393,0x4b58bd9a254b47f5338f596a16f3eba47121b162712775cb8ff93c8bcee02ab4,0xb44ee24adf6d18a21231e305ac10bac3ae846c96,0xb44ee24adf6d18a21231e305ac10bac3ae846c96
0xb99ebb-0x057c252b09979ba88f1df3abeaf1e8bf33867d00,0,0.01,12164795,1617428451,0x1e1cc3737b3c8b6f2ab5e93f2bf4132e7282ddf7f2134cad17bd2d75e3bd2293,0x057c252b09979ba88f1df3abeaf1e8bf33867d00,0x057c252b09979ba88f1df3abeaf1e8bf33867d00
0xb99ebb-0x0c3ce45d236b74841a403915006a32629014d46c,0,0.01,12164795,1617428451,0x21c45b00734af35b172eea4b7262698143fedb1886eea908ad59289b7d632ef0,0x0c3ce45d236b74841a403915006a32629014d46c,0x0c3ce45d236b74841a403915006a32629014d46c
0xb99ebb-0x133571b2f3f8aa8d1268c8693acf892d9ef7fd99,0,0.01,12164795,1617428451,0x45cbb5f6fedb5e8a89f81898112c725056c83a5fc02d07beba9f7d2d34e1742b,0x133571b2f3f8aa8d1268c8693acf892d9ef7fd99,0x133571b2f3f8aa8d1268c8693acf892d9ef7fd99
0xb99ebb-0x1c42057e96eea6413ddb5734337d7e06fb46b62a,0,0.01,12164795,1617428451,0xb7ae5617bcc2c8353594af70f09a04685bf17221041cad76bf6bddeedc072d76,0x1c42057e96eea6413ddb5734337d7e06fb46b62a,0x1c42057e96eea6413ddb5734337d7e06fb46b62a
0xb99ebb-0x1d809d2af4f2d63ca746ac36d99d8bab83d96989,0,0.01,12164795,1617428451,0xbb2556d25f36988a087e2df125b00464963b27524d4af1805d43d3dfe3637078,0x1d809d2af4f2d63ca746ac36d99d8bab83d96989,0x1d809d2af4f2d63ca746ac36d99d8bab83d96989
0xb99ebb-0x1edc8d31186f20e8523b997e08891f7c2a91c4af,0,0.01,12164795,1617428451,0xadeef5a4b1a799918c1691a8d1d89b7d59f5d2634d642021ce311284eac76024,0x1edc8d31186f20e8523b997e08891f7c2a91c4af,0x1edc8d31186f20e8523b997e08891f7c2a91c4af
0xb99ebb-0x2c72c2e8f3b6697ad406b04d7831e33ba66a43ae,0,0.01,12164795,1617428451,0x078eae03135e0c896c9110725319e4fa719253e2698659c415e9f34e8279b4ca,0x2c72c2e8f3b6697ad406b04d7831e33ba66a43ae,0x2c72c2e8f3b6697ad406b04d7831e33ba66a43ae
0xb99ebb-0x2e4f9c8a84a12f5a178dd8e9e7a864440e809c06,0,0.01,12164795,1617428451,0xe21db9fe5eeabc94ec8a100aef02acc275fafc60915641ff5312d4c802b38455,0x2e4f9c8a84a12f5a178dd8e9e7a864440e809c06,0x2e4f9c8a84a12f5a178dd8e9e7a864440e809c06
0xb99ebb-0x3474b66b60379b82c5907652bcaa16b0fd1842e7,0,0.01,12164795,1617428451,0x9c1137580f2a4170dca7d96a073150d9d14e5544600e0be172cdef5002edd55c,0x3474b66b60379b82c5907652bcaa16b0fd1842e7,0x3474b66b60379b82c5907652bcaa16b0fd1842e7
0xb99ebb-0x3762dc7c195874bf5e676616898f1275ab533c5b,0,0.01,12164795,1617428451,0x03d8ce59285920de0c90c28cceedcafd20dd38a513809fbc61feb43e9d3aac5b,0x3762dc7c195874bf5e676616898f1275ab533c5b,0x3762dc7c195874bf5e676616898f1275ab533c5b
0xb99ebb-0x4ad53fc50d6b8cfaedc1c8fc7aaa937285612785,0,0.01,12164795,1617428451,0xd64d79be8011c877b7ce17cfa4e9b79eaae3e64430cab178ef7024c0ea37290c,0x4ad53fc50d6b8cfaedc1c8fc7aaa937285612785,0x4ad53fc50d6b8cfaedc1c8fc7aaa937285612785
0xb99ebb-0x4f43472e1696842fc6ba779694fd0451e0c84ad6,0,0.01,12164795,1617428451,0xf30fc85c3ce4036e7fff03ea7afd39eca8bb54d11b6ca7aa24739cb65cb993d9,0x4f43472e1696842fc6ba779694fd0451e0c84ad6,0x4f43472e1696842fc6ba779694fd0451e0c84ad6
0xb99ebb-0x58cf8e0982208640618f55335793b632bcab55bc,0,0.01,12164795,1617428451,0x4e398449d8c3345ec06d2752ab1bb21f691dd896eb56d4a90bd66120960f3f39,0x58cf8e0982208640618f55335793b632bcab55bc,0x58cf8e0982208640618f55335793b632bcab55bc
0xb99ebb-0x692f42a8cf617d5510cb4647a4b11f1231a3b178,0,0.01,12164795,1617428451,0x1bb5ed42329e35666919bab463edae88139a231c25251d0d1d5584a5189bddb7,0x692f42a8cf617d5510cb4647a4b11f1231a3b178,0x692f42a8cf617d5510cb4647a4b11f1231a3b178
0xb99ebb-0x6b23b9fe48ca064af6063718655597fde30c307a,0,0.01,12164795,1617428451,0xf00501321ae051043e3a7ecde561a39c81afef2a4a973a74dc2432d11b365c1d,0x6b23b9fe48ca064af6063718655597fde30c307a,0x6b23b9fe48ca064af6063718655597fde30c307a
0xb99ebb-0x72d239cb405ea0b92e4d4c55769bc1a4a0d71573,0,0.01,12164795,1617428451,0xdc2b6c19f081a0cdfd3156c4f1a7487d3ee2f04140c190828440a9f16b2232e1,0x72d239cb405ea0b92e4d4c55769bc1a4a0d71573,0x72d239cb405ea0b92e4d4c55769bc1a4a0d71573
0xb99ebb-0x7cd1de9682426620c92bc654119cd0ff72f57070,0,0.01,12164795,1617428451,0x3ef0a0d9451d6e1eef2aa231699f2b4d47e12c856c0c74ce7e9c6d84e13f1ba9,0x7cd1de9682426620c92bc654119cd0ff72f57070,0x7cd1de9682426620c92bc654119cd0ff72f57070
0xb99ebb-0x82ffb8866701df9c22f5b89ba68859e10193c01b,0,0.01,12164795,1617428451,0xb20a8c0a3dadf6d8ae833301c0a0cd765e277d4c6e2f725a6f0d4a995c2dfd31,0x82ffb8866701df9c22f5b89ba68859e10193c01b,0x82ffb8866701df9c22f5b89ba68859e10193c01b
0xb99ebb-0x8e99fb1a92d086bb9aad90e3c1d09552d290735b,0,0.01,12164795,1617428451,0xa4967357f5a9c8c4e2f3432848e9c58d74b3c425b901495e0d4e0123c90fc71b,0x8e99fb1a92d086bb9aad90e3c1d09552d290735b,0x8e99fb1a92d086bb9aad90e3c1d09552d290735b
