id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3d19-0xd9293636ee3aa663fc563adb0912b0705dafb62c,0,35.95255,13581593,1636453171,0x25e95840f8d445cf507c6de2418589a3bed1fad046b072d077fbc6c6f3856e3d,0xd9293636ee3aa663fc563adb0912b0705dafb62c,0xd9293636ee3aa663fc563adb0912b0705dafb62c
0xcf3ed8-0xbdcee87119265fc0ec27a3113efc3fbbb90d4d7b,0,8080.144984666960860969,13582040,1636459412,0x98bfcbe8fa12d7fca15491ec4d8b91f0070e3d6356a8887368b2e8024a6329bd,0xbdcee87119265fc0ec27a3113efc3fbbb90d4d7b,0xbdcee87119265fc0ec27a3113efc3fbbb90d4d7b
0xcf4293-0x0fca93056632fe92b2b90d58387ae88973f7f84f,0,44,13582995,1636472472,0xf32eb21307ef2826fb21fde23a926ffa93fcc4e78b4637881fe7db3a1e691be2,0x0fca93056632fe92b2b90d58387ae88973f7f84f,0x0fca93056632fe92b2b90d58387ae88973f7f84f
0xcf4a88-0x6a4a3606e1c9fa55c7c979b6e56c2493cfbb874c,0,101.456039391047736695,13585032,1636500078,0x2b7d83c25e43657218a45460289073f12c5e369cc295a86c384f5c9dc85691ab,0x6a4a3606e1c9fa55c7c979b6e56c2493cfbb874c,0x6a4a3606e1c9fa55c7c979b6e56c2493cfbb874c
0xcf4cd0-0xe5bec8fc570d864a928c7aa2552c28403053953d,5.770172698319410719,14.987697055627524906,13585616,1636508119,0xe0fa5f0f843bf8f054727dd90399c103d91e84f8ee862f95367358968082d74f,0xe5bec8fc570d864a928c7aa2552c28403053953d,0xe5bec8fc570d864a928c7aa2552c28403053953d
0xcf4e8d-0x22f5d906ae03a49f01b3635dcc9a2f79e87cb44b,0,238.207048,13586061,1636513999,0x1942723ab5af260b53c7005d22525ca4fad3dfa193f16d94911cd78d27818829,0x22f5d906ae03a49f01b3635dcc9a2f79e87cb44b,0x22f5d906ae03a49f01b3635dcc9a2f79e87cb44b
0xcf5175-0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,15000028.24,1,13586805,1636524498,0x1fe279897dbfeeab247b9b47c27b4ff6bdf33bc87b96f3c9acae8f97e703cff1,0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,0xc47887163adf7c5edd66271a6c1ad9910651168e
0xcf518a-0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,15000029.24,1,13586826,1636524769,0x4f582be42aa5489f8b5f315585b7c22a8aa2d42d4f7f1a5b95727e0fc1bc9d6f,0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,0xa5e86334bdff7d36cdc26cd24d04ad17909045fd
0xcf51f2-0xe5bec8fc570d864a928c7aa2552c28403053953d,5.770172698319410719,14.987697055627524906,13586930,1636526252,0x15a60b1ea784a510e84c747c7b56931c354ec56c56e18fa2ff463cf3fb90c73b,0xe5bec8fc570d864a928c7aa2552c28403053953d,0xe5bec8fc570d864a928c7aa2552c28403053953d
0xcf53f0-0x7285502ed0a0ed25f65941e480bda7114492acf9,7.099909118675849815,1.0576,13587440,1636533170,0x92ccc3fc7b391e60830905be1189b86dad4437ee6f93ad727b06c559692de682,0x7285502ed0a0ed25f65941e480bda7114492acf9,0x193b9a5a0304e469966d3544b7e3a805edf4f85a
0xcf55cf-0x63e114a10209971ecd726cea207eccb789b27349,0,0.000000000000000002,13587919,1636539328,0x497acd5da54b5cbfa5b0495480df2d3390f280e4c478e6be7e203846f7671a7c,0x63e114a10209971ecd726cea207eccb789b27349,0x63e114a10209971ecd726cea207eccb789b27349
0xcf5891-0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,15000030.24,1,13588625,1636549422,0xc70be8c59780389e48d96a8d1d417da95648069cf54073f6a1d6a8ab6a5515e1,0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,0x48cb9f02743d33557a923e86b073a45052aba3c6
0xcf58bc-0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,15000031.24,1,13588668,1636550027,0x41ed4e8d4a891fa5d438ccb3aa65e370292b14a5a8d28c0c398f7061ff9e706d,0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,0xbd741c6f37a864abac662b2688f11fbe326e8d64
0xcf6a9f-0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,15000032.24,1,13593247,1636610910,0xd8b0eb4bbe2b2574ee065318edf92dbe6c5edc2f323187245ec2ef3113fe78c9,0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,0xbd741c6f37a864abac662b2688f11fbe326e8d64
0xcf6b1a-0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,15000032.24,0.5,13593370,1636612629,0xf076358229b9d317a3dbc280f37649b48ca6d741737f329a41939b14038cde14,0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,0x55936bf0ffe1a410db15e282ead898683d1ad286
0xcf6b3b-0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,15000032.74,0.5,13593403,1636613119,0xa180df938cb0aaabf205fba64eca91c3121953722a3c02773a5db6393dd6559f,0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,0x93183216fd32af3d7fc0225f2f8f2c5bad0bf02a
0xcf6b74-0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,15000033.24,0.5,13593460,1636613941,0xf6bd3ca7adaf11b8d53403ac0c7b51fb6e4b02153119e93d64db83bfb25286f4,0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,0x3c9c915dd7dbf1b30d6715e912195cd64d70122b
0xcf6bb3-0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,15000033.74,0.5,13593523,1636614935,0xb51b4e5e4c420439e1d03cb7576cd98f793550c302a22d62c2528edd96d82986,0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,0x70ec48f6f08f8a95489bb46a1dbee4a417f80e8c
0xcf6c3a-0xe5bec8fc570d864a928c7aa2552c28403053953d,5.770172698319410719,14.987697055627524906,13593658,1636616936,0xfc8d0ad014464a43ec40a74b55a6ad6fb5275146280f7c94716bd876b4279899,0xe5bec8fc570d864a928c7aa2552c28403053953d,0xe5bec8fc570d864a928c7aa2552c28403053953d
0xcf6d04-0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,15000034.24,1,13593860,1636619462,0xfd06d507697f1bb8641bfbedeacfdd49003dad4eb2c79e06cf9501f3f0956398,0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,0x4a410f7bb57edf9dd0aff761781e5c2e9f8b62ac
0xcf736c-0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,15000035.24,1,13595500,1636641559,0x85babce27f87afef50086b77ccc88da8295e3b0d4b3e91bdd08af9ae72a1d1e6,0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,0x5dca9e97e4b9a30b0ae36b20743ed9e25ac6bc0f
0xcf73a4-0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,15000036.24,1,13595556,1636642252,0x7967255e3f5b68315560479e454a707c14907e3e4491a156eed2459d2a0ca7d8,0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,0xadea46d108d0efe42ec30073da52fae2641dd4d0
0xcf73f6-0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,15000037.24,1,13595638,1636643499,0x9b8ff18bbe78b6b29d2fb14af4601a3001bf33ef67a73651f3e43c7b2ae4ecb1,0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,0x3452ede44f6077786ef627dd49e734b09778e93e
0xcf7442-0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,15000038.24,1,13595714,1636644681,0xa6d5d11dd92ac0825e839d49f5e63a727baeae58f45a21c3b02f52b54ad45146,0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,0x4a7a7bb334d6044d202c2f8ffac21b770cfc536a
0xcf85ee-0x2dbc68e46c57fd4458a712149860021d0362f629,0,10.08453,13600238,1636705270,0x3d9d4e52400bfc874f35b1672c4c444d376bc76cfaa91e2637d969c037bb1738,0x2dbc68e46c57fd4458a712149860021d0362f629,0x2dbc68e46c57fd4458a712149860021d0362f629
0xcfa09a-0x975cc4ef1ae67e1edecadb7072a93faed5552fa1,0,1.077666965588050303,13607066,1636798125,0x3dea9703614fcf998d9e8dfa13b49baebb4409ebd8739fce42d736d3ed7853c6,0x975cc4ef1ae67e1edecadb7072a93faed5552fa1,0x975cc4ef1ae67e1edecadb7072a93faed5552fa1
0xcfa15b-0xf2f2fd3aadfae4bc8d15bccb4f650f604bf63b18,0,85,13607259,1636800795,0xd77bffc654593037c9cd8ba105610a788f8599533d799bb52ad2dc3a739a6c7e,0xf2f2fd3aadfae4bc8d15bccb4f650f604bf63b18,0xf2f2fd3aadfae4bc8d15bccb4f650f604bf63b18
0xcfb664-0x571474daf853e28d214842ca696b0e9ddaf0c7ee,0,2.429763139500171569,13612644,1636875194,0x6fd9f105b2aa4f699a2d62167cb413b808546c6f19c70e83d49e3251b7fd5101,0x571474daf853e28d214842ca696b0e9ddaf0c7ee,0x3725aa9fb2451184e10148d6cb500e3ab4120fd2
0xcfbb3a-0x69747399c073441bf92591d4ae8177698bf7f055,0,11.773,13613882,1636891618,0xf0090e957f382105b21201995305cd0801ab69a1d748afcaa8a1ad1e8c73d952,0x69747399c073441bf92591d4ae8177698bf7f055,0x69747399c073441bf92591d4ae8177698bf7f055
0xcfbe1a-0xb764fee4dcbcbc0351eb8293eeb735ce96a10564,0,62.81640235,13614618,1636901636,0xf51fe28116b05677abbaf81649519fad4847bcc6c6847fc930dad0847b9c5d82,0xb764fee4dcbcbc0351eb8293eeb735ce96a10564,0xb764fee4dcbcbc0351eb8293eeb735ce96a10564
0xcfbf66-0x616b8248a78ba31c04f769242060d0d16913c04d,0,1,13614950,1636905988,0x21753543020f32248f4b5c6c624f53cfc2382a02b4672e1d1f16cb088ca3abc7,0x616b8248a78ba31c04f769242060d0d16913c04d,0x616b8248a78ba31c04f769242060d0d16913c04d
0xcfcf9e-0xe5bec8fc570d864a928c7aa2552c28403053953d,5.770172698319410719,20.757869753946935625,13619102,1636962592,0xf29151d9ab08dc750d96568dbfdcb14ff1ad2f8881ca232c8c3282004f31b20a,0xe5bec8fc570d864a928c7aa2552c28403053953d,0xe5bec8fc570d864a928c7aa2552c28403053953d
0xcfd40a-0x74669dd316ea27878d2593fd482dc19581134e74,0,4.810067317560859039,13620234,1636978091,0x275342a67b7533c44ec608bc6163b7ec428041255083f949aaf6730c74d2fab0,0x74669dd316ea27878d2593fd482dc19581134e74,0x74669dd316ea27878d2593fd482dc19581134e74
0xcfd9e1-0x8969bafb1ae4786b776fddcf7f8b5f0ae1e50c36,0,400,13621729,1636998650,0x7209dd73ae1800c14ff26e6e9f08727a8e5b7733d52e689f4f72e261526a5d78,0x8969bafb1ae4786b776fddcf7f8b5f0ae1e50c36,0x8969bafb1ae4786b776fddcf7f8b5f0ae1e50c36
0xcfe801-0xe5bec8fc570d864a928c7aa2552c28403053953d,5.770172698319410719,20.757869753946935625,13625345,1637048453,0xedc3a5443506c441c67de41eef37c23d116ed6fbe320933d37206c409b3c80fb,0xe5bec8fc570d864a928c7aa2552c28403053953d,0xe5bec8fc570d864a928c7aa2552c28403053953d
0xcfec64-0xe5bec8fc570d864a928c7aa2552c28403053953d,8.775504158319410719,23.763201213946935625,13626468,1637063994,0x72be8516f64603598107b7af6163f9deef8d316e84032076b593156cc6aa6f72,0xe5bec8fc570d864a928c7aa2552c28403053953d,0xe5bec8fc570d864a928c7aa2552c28403053953d
0xcff418-0xd34586c03198eb659671daf9dc3449dc0bda4d04,0,1499.525875504016926861,13628440,1637090921,0x8347039c843411f238fc015ae0b268b855bdacba255132dd46ad01bf5729a463,0xd34586c03198eb659671daf9dc3449dc0bda4d04,0xd34586c03198eb659671daf9dc3449dc0bda4d04
0xcffc2d-0xfcb5ae08aa85b908984ebaf2e8e584116f6ccba3,0,265.224074678908460648,13630509,1637118844,0xba43056668262dc8d14313e6bcc55000484931d2bf672baaaaa92dd3fd841165,0xfcb5ae08aa85b908984ebaf2e8e584116f6ccba3,0xfcb5ae08aa85b908984ebaf2e8e584116f6ccba3
0xcffe7e-0x49866c1840c2a97781006e87e92af5802301c4b1,0,1587.07612835623063872,13631102,1637126832,0x35976ab1cd39e88bd48bbb4856843f60cd28678c12e07c765242b9a9d1a1bf46,0x49866c1840c2a97781006e87e92af5802301c4b1,0x49866c1840c2a97781006e87e92af5802301c4b1
0xd005b0-0xe5bec8fc570d864a928c7aa2552c28403053953d,8.775504158319410719,23.763201213946935625,13632944,1637152594,0x8ceeb4ee7b1099875ddb8bddcb64d181729265e19c46ecad7bf07aeb1bcb3f7c,0xe5bec8fc570d864a928c7aa2552c28403053953d,0xe5bec8fc570d864a928c7aa2552c28403053953d
0xd00892-0x41521fa35148d052edecb207d8d291328b7cbe08,0,30.326379,13633682,1637161804,0xd716a140cf7634d82a7c526855f635d272207652730ba5550537a372dea85b09,0x41521fa35148d052edecb207d8d291328b7cbe08,0x41521fa35148d052edecb207d8d291328b7cbe08
0xd00dfe-0x6d7f95e79089d8908cf480513fab14c68d351b2a,0,9.26705633,13635070,1637179997,0xbbfbf13adc402b3c364dac15462160cef0048ccf9f2210b599432517c106ecb5,0x6d7f95e79089d8908cf480513fab14c68d351b2a,0x6d7f95e79089d8908cf480513fab14c68d351b2a
0xd00e7f-0x985af7c063dd9c8968b3990843e045f4b4ed6ab5,0,4.380193584964491757,13635199,1637181671,0x83e4dcbe9ab76d7414c2d0e2bcda567d110342b22d1dd4b77536e67c0c057fe5,0x985af7c063dd9c8968b3990843e045f4b4ed6ab5,0x985af7c063dd9c8968b3990843e045f4b4ed6ab5
0xd00fee-0x6014a228e257a220490981c85002d6a94b4b7863,0,9.26859520220713476,13635566,1637187204,0xaf5cbc9abaa90bf1b9c627eac06a15a7ecff4fe6f4bb31ca939f168f05895300,0x6014a228e257a220490981c85002d6a94b4b7863,0x6014a228e257a220490981c85002d6a94b4b7863
0xd012c3-0xb55a948763e0d386b6defcd8070a522216ae42b1,0,0,13636291,1637197380,0x597b97e7021e925dd50745d90e2e6339e2c096997801410b37d3e787a8393852,0xb55a948763e0d386b6defcd8070a522216ae42b1,0x67a93a3e126afd52ca06bf3b9be722820c9adfc9
0xd014e4-0x4289f5af20507944406d12feb31362e6e54ca0c0,0,400.151355,13636836,1637204721,0x97d1f16493770e174ab3bd203af6f2a6ce115325a467cfd269a7c44a5b76a487,0x4289f5af20507944406d12feb31362e6e54ca0c0,0x4289f5af20507944406d12feb31362e6e54ca0c0
0xd01c0e-0x5da68351bd082abda73e42ac981db51d9364fe69,0,0,13638670,1637229800,0xb40e9220b9f179964c2a59dbfad99d35490b3b19cef4acc3cc15fdf3b5d30910,0x5da68351bd082abda73e42ac981db51d9364fe69,0x5da68351bd082abda73e42ac981db51d9364fe69
0xd01ca6-0xbd160c0de7cc1bd36ab1a3a6ec5b801daf92a962,0,265.190931155503672277,13638822,1637231644,0xaa5e0ce5e46508030dd15331e2229468acf435cae1fed2d03c3d80398fecaa9c,0xbd160c0de7cc1bd36ab1a3a6ec5b801daf92a962,0xbd160c0de7cc1bd36ab1a3a6ec5b801daf92a962
0xd03cbd-0xe5bec8fc570d864a928c7aa2552c28403053953d,8.775504158319410719,23.763201213946935625,13647037,1637344971,0x95aee7108d4ea8252f6bc2da5de472c2d3b3a50c6f18cd3d44580196e2498002,0xe5bec8fc570d864a928c7aa2552c28403053953d,0xe5bec8fc570d864a928c7aa2552c28403053953d
0xd056e9-0x039c125dc1a795206478f7902310bdc89251120a,0,4.08453942,13653737,1637436304,0x03d038be94cd5b9289f9956b54fa3f8cd098b8aafaab6dc7192eda65eace7d82,0x039c125dc1a795206478f7902310bdc89251120a,0x039c125dc1a795206478f7902310bdc89251120a
0xd0591e-0x0000000000000000000000000000000000000000,0,0,13654302,1637444675,0xe4d4747cc3d8407c789a72f2e35277f366439fd1b15969be20d5e6f45a709d61,0x0000000000000000000000000000000000000000,0xa9e0be08847d0fb06ab954cc0f78f1f999f5c0fb
0xd05e00-0x007f3da6715efd4b6994b7348b644b64b695d3b1,0,0.201711598091576149,13655552,1637461809,0x647a1aa20b776f0b526e5bd56e321e4a8dca532fbee78d06ce1f883bfcbdfc61,0x007f3da6715efd4b6994b7348b644b64b695d3b1,0x007f3da6715efd4b6994b7348b644b64b695d3b1
0xd07e8e-0x4957712ecb0262b5894c62d050332ffbe6708d38,0,500,13663886,1637575902,0xa3a172fa00c7190472f1bd5f88fdd3acf6bd9dacce2f020e873d07b39f83b6c0,0x4957712ecb0262b5894c62d050332ffbe6708d38,0x4957712ecb0262b5894c62d050332ffbe6708d38
0xd08853-0xac61ffd736edf06d0e2cdfac99d22a189d9ad620,0,1000.29,13666387,1637609947,0xab002eb6d8a44144a293f574d0768e7de5e3ba25ee0249c28133aeeaa3794b95,0xac61ffd736edf06d0e2cdfac99d22a189d9ad620,0xac61ffd736edf06d0e2cdfac99d22a189d9ad620
0xd0896b-0x5f974cca40408c7573976bff175bd99be5d953f7,0,1,13666667,1637613644,0xe8547d97d324c3542e7d3be48b948e20e8189c5603391bcf449ed45b93597363,0x5f974cca40408c7573976bff175bd99be5d953f7,0x5f974cca40408c7573976bff175bd99be5d953f7
0xd0896f-0xe17c347ffe356b2b0e078d9d21ad15a73c1d3485,0,2,13666671,1637613705,0xd652faddc87176eec87930c07f28b5ba1f9b0f5c99b5a10098850209351f5bd5,0xe17c347ffe356b2b0e078d9d21ad15a73c1d3485,0xe17c347ffe356b2b0e078d9d21ad15a73c1d3485
0xd093cf-0x1d68e93749e725cb09352a3c6035eb0360a2922d,0,16.234395909999998976,13669327,1637650082,0x557fd7165f49faa29974d9600c519b93b23599363ddb12a3dc525d5199336458,0x1d68e93749e725cb09352a3c6035eb0360a2922d,0x1d68e93749e725cb09352a3c6035eb0360a2922d
0xd09594-0xd0214b7e8a7821a5cb07024bc00d64ece8cc1067,0,401.665065485016681562,13669780,1637655606,0xade1a4abf83241b0192749b592f04fbfb9d2c7dbea5693be8c10ce048be75dc9,0xd0214b7e8a7821a5cb07024bc00d64ece8cc1067,0xd0214b7e8a7821a5cb07024bc00d64ece8cc1067
0xd0980e-0xfab738889b445d589f85727c05fcb16c935b19be,0,3.229262848192581999,13670414,1637664704,0xab723a201ddcdac92ddd748433b32f9af0a0fe34eff36f042814941887dbd881,0xfab738889b445d589f85727c05fcb16c935b19be,0xfab738889b445d589f85727c05fcb16c935b19be
0xd0a781-0x68968eb8d1b075e8b173439a8e4652ac90532a79,0,4.1,13674369,1637718198,0xf4cb3eb38e69896211fbea27466727288c12fffffe4f23f7af256e84bcd700a7,0x68968eb8d1b075e8b173439a8e4652ac90532a79,0x68968eb8d1b075e8b173439a8e4652ac90532a79
0xd0a95b-0x4569325cd4c5eeb0819fbbf5eea889374fe66816,0,0,13674843,1637724738,0x65717ae1b7fa984d05473ffa158a325158dec15a07a9891ab97ee590b8391c15,0x4569325cd4c5eeb0819fbbf5eea889374fe66816,0x123456789504fc9a8d69381e50bda77965584b8e
0xd0b15d-0xc68fbcb9f75d06a6b7ccb290fdcb65a5a51b7444,0,1,13676893,1637752302,0x05610c3752224739c85549cdb08f21add6a58e5b7938241ddfd7ce68d38a8617,0xc68fbcb9f75d06a6b7ccb290fdcb65a5a51b7444,0xc68fbcb9f75d06a6b7ccb290fdcb65a5a51b7444
0xd0b245-0x954933147bf9e6a919c8822ae36d98868026606f,0,1001.50415702,13677125,1637755571,0xc6c05ca1d4101e5bf842edd0799f123418d7a972e774e4c1891606090a521119,0x954933147bf9e6a919c8822ae36d98868026606f,0x954933147bf9e6a919c8822ae36d98868026606f
0xd0b900-0xe5bec8fc570d864a928c7aa2552c28403053953d,2.523120437025667479,17.510817492653192385,13678848,1637779304,0x1f42726deff187419e52f98b3cc06b6e459207ebb79b1c630ade72216958792f,0xe5bec8fc570d864a928c7aa2552c28403053953d,0xe5bec8fc570d864a928c7aa2552c28403053953d
0xd0d453-0xe5bec8fc570d864a928c7aa2552c28403053953d,2.523120437025667479,17.510817492653192385,13685843,1637875711,0x437d3c4841f257aaed98340f6efcd778902d96a0f72bbfb278276eb3b9000412,0xe5bec8fc570d864a928c7aa2552c28403053953d,0xe5bec8fc570d864a928c7aa2552c28403053953d
0xd0deba-0x76f54eeb0d33a2a2c5ccb72fe12542a56f35d67c,9800173.079144644510333768,3.160093736438372096,13688506,1637912647,0x8c097fb9af153fcca1303257f7702e50bed48a36670389581de1012a6bc7bd37,0x76f54eeb0d33a2a2c5ccb72fe12542a56f35d67c,0x8eef779818afa953b0652e45438423ebe089f55a
0xd0e52e-0x5eee2e2d1344dfdf00ee123a33da0c1bd9903392,0,3.872442790516045459,13690158,1637935270,0xb657cb1c678030191c40a87c194921c09f99f01ec2d0503939753ef7750c1da7,0x5eee2e2d1344dfdf00ee123a33da0c1bd9903392,0x5eee2e2d1344dfdf00ee123a33da0c1bd9903392
0xd0e5a5-0xa9d3eb947f5d168f200247ca7788d837eafea35a,0,2.09697116,13690277,1637936823,0x9af0d527a1a378b70232db3f37406ee4aab8e71a10e9258b0baf9c0f29fa8529,0xa9d3eb947f5d168f200247ca7788d837eafea35a,0xa9d3eb947f5d168f200247ca7788d837eafea35a
0xd0e763-0xa9d3eb947f5d168f200247ca7788d837eafea35a,2.09697116,2.09697116,13690723,1637942552,0xf8235a691ac90acfaba85d623d5ef34861f76c1e4edd3d2ad8d870f79fb39171,0xa9d3eb947f5d168f200247ca7788d837eafea35a,0xa9d3eb947f5d168f200247ca7788d837eafea35a
0xd0eb08-0x946ccbf124f1b7e29abe190ca9fa4533c7bf6490,0,0,13691656,1637955281,0xa4ae68e1634d80a166eb64fca9a9d07368a4937485b0dfd213d286c811fec56d,0x946ccbf124f1b7e29abe190ca9fa4533c7bf6490,0x5f78fbab81f9892bbe379d88c8a224774411b0a9
0xd0eb63-0xa9e0be08847d0fb06ab954cc0f78f1f999f5c0fb,0,0,13691747,1637956578,0xac6e64a11bf63d4d5934307c866eadb6b28e47c720b82000860a270fb41cbf45,0xa9e0be08847d0fb06ab954cc0f78f1f999f5c0fb,0x30c9223d9e3d23e0af1073a38e0834b055bf68ed
0xd0eb96-0xa9e0be08847d0fb06ab954cc0f78f1f999f5c0fb,0,0,13691798,1637957296,0xfef13c6ec423b02a39ab7108b033085d2ea9c6eb128eafd49a1cf88d6e0cdc27,0xa9e0be08847d0fb06ab954cc0f78f1f999f5c0fb,0x30c9223d9e3d23e0af1073a38e0834b055bf68ed
0xd0f2ac-0xc8a69971daa3c3add85ab0d0af297515769ddffc,0,277.749942246289981791,13693612,1637982560,0x66c83207f522f17ed8787800f630d50589b45a7e330bdb9ac69da276c7d95785,0xc8a69971daa3c3add85ab0d0af297515769ddffc,0x7d96a6f41fd31c7624f7069415be58b5e3576d34
0xd0f831-0xc0ed88ce79aaff72805c7f069b9d89ac5a8aaf81,0,82.80390132,13695025,1638001638,0xdf5d1b0de1363bc2e70e6c8974ddfc4065376026d65249d792c28151e4871298,0xc0ed88ce79aaff72805c7f069b9d89ac5a8aaf81,0xc0ed88ce79aaff72805c7f069b9d89ac5a8aaf81
0xd0fba8-0x94c49b0913977b0fa0ed03bb018e6477a8843da0,0,273.182,13695912,1638013842,0xb89adabd3a0f2c97eef21083b20b8beea5565ab0013b8bb9decb659a8df4b328,0x94c49b0913977b0fa0ed03bb018e6477a8843da0,0x94c49b0913977b0fa0ed03bb018e6477a8843da0
0xd10be6-0x22414dd6da3c42eff86b2c42251de38778bea1a2,0,0.105077925708492777,13700070,1638071134,0x408f98044d6882ea5421957f40529fba989a59d9e2d9ecc426a8a75055266a5d,0x22414dd6da3c42eff86b2c42251de38778bea1a2,0x22414dd6da3c42eff86b2c42251de38778bea1a2
0xd10e13-0x975624ef0d7cd61e8e52b41861a5e3e79743cc75,0,0,13700627,1638078184,0xc848945ca7fb76a98e6299f419c6251382a7982afdd359547b8325b3e5e80a51,0x975624ef0d7cd61e8e52b41861a5e3e79743cc75,0x975624ef0d7cd61e8e52b41861a5e3e79743cc75
0xd1195a-0x798fb76f8a25c680798cb2cfb411588935aceb61,0,2.85275871,13703514,1638118192,0xacd5ecdc122335b305f1bbab044334b9b8e9c488f471b3cf6cfcc772bd663cf2,0x798fb76f8a25c680798cb2cfb411588935aceb61,0x798fb76f8a25c680798cb2cfb411588935aceb61
0xd11967-0x798fb76f8a25c680798cb2cfb411588935aceb61,2.85275871,2.85275871,13703527,1638118349,0x4bf68e895ca740d694e09a1730a8c86fe98813095fe53f25b1ed8bae35f4fa51,0x798fb76f8a25c680798cb2cfb411588935aceb61,0x798fb76f8a25c680798cb2cfb411588935aceb61
0xd12f2e-0x0dee629a5961f0493a54283b88fc0da49558e27c,0,411.143307498632770088,13709102,1638195732,0x9e664680c79750352591f2cb930e061cdc535f833dce1759950897b133cfc4d9,0x0dee629a5961f0493a54283b88fc0da49558e27c,0x0dee629a5961f0493a54283b88fc0da49558e27c
0xd1330f-0x2fd34769464894b8dc4a14bba99a03eb6525e60c,0,571.15014,13710095,1638209875,0x6459aca66756bcc7b1451540475d7c51585f38552fdd8faea4070b43be33f33f,0x2fd34769464894b8dc4a14bba99a03eb6525e60c,0x2fd34769464894b8dc4a14bba99a03eb6525e60c
0xd13579-0xb72ed8401892466ea8af528c1af1d0524bc5e105,0,2001.12845,13710713,1638218342,0xa637985e1b1317155d7a25fb45c489f2268ba00f5642a97926ae2f455f8553f0,0xb72ed8401892466ea8af528c1af1d0524bc5e105,0xb72ed8401892466ea8af528c1af1d0524bc5e105
0xd13c2f-0xf569914d4e46cbd6a91fde6c8850a079604a271b,0,1740.906716963125065072,13712431,1638242206,0x65a63937134912c252eda6468aa01657daed1ac7a86a8dd24e113f1a54717945,0xf569914d4e46cbd6a91fde6c8850a079604a271b,0xf569914d4e46cbd6a91fde6c8850a079604a271b
0xd13d25-0xc1894e6a52c4c7ac5b2e0b25583ea48bf45da14a,0,7001.131343960309781408,13712677,1638245426,0xcf0a400fb1509b3aa90c30465f53a0bee2c124821b0592a5240db3bbefd38fb8,0xc1894e6a52c4c7ac5b2e0b25583ea48bf45da14a,0xc1894e6a52c4c7ac5b2e0b25583ea48bf45da14a
0xd13e68-0xe48e938c6947b4aa65b1ff696a6e4175eadd50eb,0,400.271083676586709279,13713000,1638249724,0x1eb24e98d3e147497f5ff1abbe3df01a0b49fa07191c4583a981adf47495147d,0xe48e938c6947b4aa65b1ff696a6e4175eadd50eb,0xe48e938c6947b4aa65b1ff696a6e4175eadd50eb
0xd14336-0x0000000000000000000000000000000000000000,0,0,13714230,1638267913,0x3e88f5a9ef143a27be00759bdafdbde0eafccff65a0af7b4eb3f11a47f508762,0x0000000000000000000000000000000000000000,0x30c9223d9e3d23e0af1073a38e0834b055bf68ed
0xd1434b-0x79c4213a328e3b4f1d87b4953c14759399db25e2,0,150,13714251,1638268103,0xc55b858676370a3bf8a5ca3c52aaf061319388757be532d23b68d4f901154054,0x79c4213a328e3b4f1d87b4953c14759399db25e2,0x12c88ebd7f82d3d8a33a8ffd88390967f45f9dd3
0xd14403-0x79c4213a328e3b4f1d87b4953c14759399db25e2,150,1975.639937089007513593,13714435,1638270702,0x8b139f04960364a08f13f7317c5634f99d9ff164e8437a70ad1ac03d4fe892bf,0x79c4213a328e3b4f1d87b4953c14759399db25e2,0x4f532e0ae9954a85e5396f3e8d1876556317bfba
0xd14616-0x79c4213a328e3b4f1d87b4953c14759399db25e2,2125.639937089007513593,10895.606529,13714966,1638277977,0xbc2fe6ef15acd35760d78acbb8140338fc8256f304463938db58d0dd5c209520,0x79c4213a328e3b4f1d87b4953c14759399db25e2,0xa6ea86902726857aa4f0eedd50992470df81c56c
