id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe8933d-0x03f6bbeadad829b61b1c8cd07b91da6133e5ec2f,0,0.11,15242045,1659160308,0xadb72e03eacc007bba4848c20700d9161b7277e7bea956c0c371c717c4a090fe,0x03f6bbeadad829b61b1c8cd07b91da6133e5ec2f,0x03f6bbeadad829b61b1c8cd07b91da6133e5ec2f
0xe89344-0x73b166f513c079ee5750c04711c4ad48eab027b0,0,0.11,15242052,1659160439,0x0d1a825a0f767de824801d24536e96d25c5061e20dfd2db51a208537ec42c500,0x73b166f513c079ee5750c04711c4ad48eab027b0,0x73b166f513c079ee5750c04711c4ad48eab027b0
0xe89347-0xb7e16808290b730fccac7f1ec437ae7f08ffd6af,0,0.11,15242055,1659160530,0xb1f4263107d1df433411cbed1819c4c9d11493ea966ccc783d3ffa8bfe63d1f3,0xb7e16808290b730fccac7f1ec437ae7f08ffd6af,0xb7e16808290b730fccac7f1ec437ae7f08ffd6af
0xe8934b-0xf21a0c14dd85f727d2ecc9bb4f733a813dd0fcff,0,0.11,15242059,1659160589,0x91f0060ceb66f77819c334a9ccf6b0f640713b061756d4ddd89d4eb10667ccc2,0xf21a0c14dd85f727d2ecc9bb4f733a813dd0fcff,0xf21a0c14dd85f727d2ecc9bb4f733a813dd0fcff
0xe893f2-0x2ea1441eec1e036d5589ecb3c135867d4a59c58b,0,0,15242226,1659162991,0x943ad42577985d89fc1fdcf50fd5ef6d53dd4e51119f26135fb1e519267b858f,0x2ea1441eec1e036d5589ecb3c135867d4a59c58b,0x2ea1441eec1e036d5589ecb3c135867d4a59c58b
0xe894b7-0x14479b54d437e7498dbb33c6aba6143058c8753c,0.198582716634122084,0.198582716634122084,15242423,1659165811,0x539f803e79b0d4025dc3bf154024f2697c567396490c18eb79ed57444b45dab9,0x14479b54d437e7498dbb33c6aba6143058c8753c,0x14479b54d437e7498dbb33c6aba6143058c8753c
0xe894c6-0x7e257879922c1065e13dbeb6ef3a1e29bca61316,0,0.1,15242438,1659166035,0x41cf0c2944b55173be52ca2535b1c9683ccb124769c9701325d81469c1bac847,0x7e257879922c1065e13dbeb6ef3a1e29bca61316,0x7e257879922c1065e13dbeb6ef3a1e29bca61316
0xe894d0-0x18f771e2feccd60aa178a2db8ff9d101c3f412fb,0.215980471952382183,0.215980471952382183,15242448,1659166207,0x34cacfc196338b6954afa23113562dc8a0db5b93c11f0a707fd81c2e8e928a17,0x18f771e2feccd60aa178a2db8ff9d101c3f412fb,0x18f771e2feccd60aa178a2db8ff9d101c3f412fb
0xe894d1-0xdff20cc27045aa91ba88119814550dc0669f768c,0,0.011,15242449,1659166215,0xd0fab95a5b8bb3497e948488cf5a9a42031e412429b0950cd980426208d92e07,0xdff20cc27045aa91ba88119814550dc0669f768c,0xdff20cc27045aa91ba88119814550dc0669f768c
0xe894f6-0xe091bd5088a50b891c6fe6f6c4f8c33a29055fb3,0,0.2,15242486,1659166763,0x72432684a5d5cb969c8016475afd3656b3482a42abb4cef40b7a00ddaa1f8787,0xe091bd5088a50b891c6fe6f6c4f8c33a29055fb3,0xe091bd5088a50b891c6fe6f6c4f8c33a29055fb3
0xe89507-0xffb642b6c0c1c18782fe0257d04df172968561cf,0,1.01,15242503,1659166914,0x3f39fe1a155c43a5d7bd53163987438c9ab3eb21e579a63290807e8da06f4635,0xffb642b6c0c1c18782fe0257d04df172968561cf,0xffb642b6c0c1c18782fe0257d04df172968561cf
0xe89515-0xa37212c71ed9ad692904c2de30efff4f96c3f42d,0.4888947413085798,0.4888947413085798,15242517,1659167109,0x821cbf6098b30f17fc7464ee968acd046cd2e6c9d8d7b1f9fed12c70283d74fc,0xa37212c71ed9ad692904c2de30efff4f96c3f42d,0xa37212c71ed9ad692904c2de30efff4f96c3f42d
0xe89566-0xfcba565f03099ef56331006689856e08238ab1e1,0,0.304495555758816016,15242598,1659168126,0xd7c4b31bdfed356657cd556d9253d04ff1bb99a9e5387420cb614c80f258c94c,0xfcba565f03099ef56331006689856e08238ab1e1,0xfcba565f03099ef56331006689856e08238ab1e1
0xe89569-0x2933a32d3e6b7d0cb51e1cf33cbf6cd17ff7eb24,0,0.2,15242601,1659168163,0xe4d716542e6a68c8af399d8e5b7b11343a39358749b55cc6439fc09fb8980823,0x2933a32d3e6b7d0cb51e1cf33cbf6cd17ff7eb24,0x2933a32d3e6b7d0cb51e1cf33cbf6cd17ff7eb24
0xe8958c-0x73125974604de547afbca461fec66f7492f014f8,0,0.3,15242636,1659168720,0x31fdd398b7c0795a82b43e2306e70e8afd71e1eba168d7576a30da11cdcc5e53,0x73125974604de547afbca461fec66f7492f014f8,0x73125974604de547afbca461fec66f7492f014f8
0xe8959f-0x38136afe3e17e267a8d086421bc1c97a1f0403c8,0,0.3,15242655,1659169020,0x714cc1989c14eb5cf901c9789b0fd9f92e89b95d6953a2c3289ae0e6eeac5f4a,0x38136afe3e17e267a8d086421bc1c97a1f0403c8,0x38136afe3e17e267a8d086421bc1c97a1f0403c8
0xe895bc-0x4c6065627cb2ac9465c86a3e52a714aaf68690c0,0,0,15242684,1659169421,0xebedd872bfa4a6d5c0b3169afb26e875f78400684aadf8e53e94dd7745ae7c00,0x4c6065627cb2ac9465c86a3e52a714aaf68690c0,0x4c6065627cb2ac9465c86a3e52a714aaf68690c0
0xe895c1-0x222d9fc84dc067b5d694975aec3bb686bef4cd62,0,0,15242689,1659169461,0xdcd59de9a8a2768f4eeec22b348222a89418394f1b254e910a0c1024046e0abb,0x222d9fc84dc067b5d694975aec3bb686bef4cd62,0x222d9fc84dc067b5d694975aec3bb686bef4cd62
0xe895c1-0xd7069b61f6bb096c16a516e132472fe391fe48b3,0,0,15242689,1659169461,0xe59fe78481d8a73ae6a947feb10750bb0975efc7538f8d162ca2d5cfd36453fa,0xd7069b61f6bb096c16a516e132472fe391fe48b3,0xd7069b61f6bb096c16a516e132472fe391fe48b3
0xe895c3-0x58b27a95ab360a85ba8ae5a202cd6e9d80a82064,0,0,15242691,1659169512,0xa6f52d5d2ff4b70c9b9042221527183e7869bba8b117cf172ce9ccbf8a8194bd,0x58b27a95ab360a85ba8ae5a202cd6e9d80a82064,0x58b27a95ab360a85ba8ae5a202cd6e9d80a82064
0xe895c3-0x99bcecf37b6ba953c2020e29595083e531e29dc2,0,0,15242691,1659169512,0xf719a6a63bfc4627f1d3f50ad1a6e81c7a80ccefc0c77244fdfeedf49faf8c31,0x99bcecf37b6ba953c2020e29595083e531e29dc2,0x99bcecf37b6ba953c2020e29595083e531e29dc2
0xe895db-0xaaad5457456c3fd588298debb8261366ffd13488,0,0,15242715,1659169762,0xb210366e952271b949cb8b2956cb59f93cd5ff6399585ecd23d95b04c7bf9cd9,0xaaad5457456c3fd588298debb8261366ffd13488,0xaaad5457456c3fd588298debb8261366ffd13488
0xe895e6-0x65295f247e3a521a8a686b8cb9d98a5a096f76d9,0,0,15242726,1659169931,0x18939e57efe0df51af3dae07f22509cfb01c59733162fedb81579f114f684f44,0x65295f247e3a521a8a686b8cb9d98a5a096f76d9,0x65295f247e3a521a8a686b8cb9d98a5a096f76d9
0xe895fa-0xc063b81d8e4a82a671851a7014be822db31dbc3b,0,0,15242746,1659170149,0x25fe268446878c1d843e98a1d47ae616b24eda07e38f35a14fe17be57397a1fd,0xc063b81d8e4a82a671851a7014be822db31dbc3b,0xc063b81d8e4a82a671851a7014be822db31dbc3b
0xe89608-0x82a1b8c0f2fc8a13d9c1c4c5d673f24721c3bb7d,0,0,15242760,1659170341,0x715b6da9e99f7dbc374be5b2eb39c11118f5733d5b2e6fc2ec3fd1ef0736c5be,0x82a1b8c0f2fc8a13d9c1c4c5d673f24721c3bb7d,0x82a1b8c0f2fc8a13d9c1c4c5d673f24721c3bb7d
0xe8961a-0x26080a291e1d190ee9c6042d88b2648208916553,0,1.205999994940746272,15242778,1659170625,0x7a30a6bbb0d7170097d91fe51ab64d71ab7d0652b76a9a520b9802716aa8ef72,0x26080a291e1d190ee9c6042d88b2648208916553,0x26080a291e1d190ee9c6042d88b2648208916553
0xe8961f-0x896ec2fbf1e9f51de6dbef1888843d8735f16d00,0,1.105499995746866962,15242783,1659170666,0xbd3e37fa62bdcbdaa8fd1303842ab058a441b7f33f73ca4e33c3c00d07f2c922,0x896ec2fbf1e9f51de6dbef1888843d8735f16d00,0x896ec2fbf1e9f51de6dbef1888843d8735f16d00
0xe8961f-0xc8a63184680ab6ff7a65579b1807560f69446e6e,0,2.110499984498898915,15242783,1659170666,0x43a297af00b26a4cf77d4c797df7c67b713d39efd3de97e240e74fd4fddf52dc,0xc8a63184680ab6ff7a65579b1807560f69446e6e,0xc8a63184680ab6ff7a65579b1807560f69446e6e
0xe89623-0x1c0ed538b74d7861e8606e4db92ec98cf8f49953,0,1.004999996485016463,15242787,1659170707,0xe23591f2a5bba45c205abec80b58d61d177bc150f9fc60f3690803b726a7d26c,0x1c0ed538b74d7861e8606e4db92ec98cf8f49953,0x1c0ed538b74d7861e8606e4db92ec98cf8f49953
0xe89624-0x1a4f2f7dbb387aab1448a1a7848ef2f80e8296c2,0,4.01999994376041857,15242788,1659170745,0xd493b65b4dcc7ba0e67e90a093834623b86036855fcd5650466c66f7bd59f515,0x1a4f2f7dbb387aab1448a1a7848ef2f80e8296c2,0x1a4f2f7dbb387aab1448a1a7848ef2f80e8296c2
0xe89624-0x49b0f782fb76ddbe63b885eeb0673fee391ef9f4,0,3.115499966221175062,15242788,1659170745,0xe02007ada5a913e301258c7688d1fd5add6d9ac7a05ec1f02bd4f3c1f01e4650,0x49b0f782fb76ddbe63b885eeb0673fee391ef9f4,0x49b0f782fb76ddbe63b885eeb0673fee391ef9f4
0xe89626-0x724226294fc5349dc605018f778dbaf4dc7cec05,0,2.210999982987590053,15242790,1659170777,0x18183cf3ee532709dc283f7eaa43c8ecc2232bbc442922aecb01a751b624db7d,0x724226294fc5349dc605018f778dbaf4dc7cec05,0x724226294fc5349dc605018f778dbaf4dc7cec05
0xe89626-0x8e296b284bc6066668dceb977937dfeb0f59dfa5,0,3,15242790,1659170777,0x6770f882a9ff57a9ac43693005bf2a4279374cf766944b11446811c973b2aec1,0x8e296b284bc6066668dceb977937dfeb0f59dfa5,0x8e296b284bc6066668dceb977937dfeb0f59dfa5
0xe89626-0xcbd6eb3d1105ae40d88f56df45e367c491d33a93,0,0.24752589726231455,15242790,1659170777,0x9a46cede0646a1f0402115a0ee479da7a10df291fdc98f74cee40b58e1b6d3a0,0xcbd6eb3d1105ae40d88f56df45e367c491d33a93,0xcbd6eb3d1105ae40d88f56df45e367c491d33a93
0xe89628-0x1e38f714ae87a73bc6e8c18b148841255ab81a3d,0,5,15242792,1659170859,0x6189c51197e9e238cc34dbda84966d46502f34c58ebb26aed03ef32670d2ff28,0x1e38f714ae87a73bc6e8c18b148841255ab81a3d,0x1e38f714ae87a73bc6e8c18b148841255ab81a3d
0xe8963f-0x314c8c5840eddf5139072eb96610873c09c7e340,0,1.5,15242815,1659171098,0x17ea501e72e4d240da5eb849f8b9e7f54e3ae72a1ec0d6fb4de1fa7bb08efc8b,0x314c8c5840eddf5139072eb96610873c09c7e340,0x314c8c5840eddf5139072eb96610873c09c7e340
0xe89640-0x2963dd0d7a7db99c840a384749b07bb6f3d72e12,0,0.3,15242816,1659171119,0xa2d1dbdddde7c957b98d77000951c462dfabcafc62de938d586f6fb2962b5855,0x2963dd0d7a7db99c840a384749b07bb6f3d72e12,0x2963dd0d7a7db99c840a384749b07bb6f3d72e12
0xe89646-0x9cb980a9c365d757244cad2e666d3c036b141abd,0,1.1,15242822,1659171157,0xe6829ee33a71ed9b2b5dc041bcc18867c6333f4ef668aa68688d5bbd63a0cffd,0x9cb980a9c365d757244cad2e666d3c036b141abd,0x9cb980a9c365d757244cad2e666d3c036b141abd
0xe8964c-0xf1f3cffcb5e2e93506e4cd853a0cba9566d9f2d5,0,1,15242828,1659171229,0xf4e991f2a8b53ef4b553d98fac83c9629d7b733adaafac89089ba67300a16b56,0xf1f3cffcb5e2e93506e4cd853a0cba9566d9f2d5,0xf1f3cffcb5e2e93506e4cd853a0cba9566d9f2d5
0xe89659-0x239a32e89ce7938630f2f5ebc60bcbf91435e212,0,1.11,15242841,1659171386,0x5f1c973a9d3f0ada47c4b803322d87f888082e038296b66a8a71a6f235188f50,0x239a32e89ce7938630f2f5ebc60bcbf91435e212,0x239a32e89ce7938630f2f5ebc60bcbf91435e212
0xe89661-0x0c5aedd37338589beee9bba46e6b3c30c8e9d0df,0,2,15242849,1659171499,0x69110a902876fa7adfdd4ad2fea2d1734d5351a39667879318d4f209aa4bfb9a,0x0c5aedd37338589beee9bba46e6b3c30c8e9d0df,0x0c5aedd37338589beee9bba46e6b3c30c8e9d0df
0xe89669-0xa81937c674a511dd6647211c20fc37200670d629,0,1.22,15242857,1659171632,0x6c92749eceacfc428dfa3ec8a2e8f0c1b3e3471ef2997559288e5fc1c9eb55ba,0xa81937c674a511dd6647211c20fc37200670d629,0xa81937c674a511dd6647211c20fc37200670d629
0xe8966e-0xe703324c83dcbe0a9debc2a4f0887de9a61165bb,0.356787522128026688,0.356787522128026688,15242862,1659171655,0x540983701ac02dfaa0b7276d17f5e7632897813708c26516d4e92438a838ce92,0xe703324c83dcbe0a9debc2a4f0887de9a61165bb,0xe703324c83dcbe0a9debc2a4f0887de9a61165bb
0xe89679-0x2dbf39bb1dc6be9fa1d6d5120170f2dc6a3f4fde,0,1.898148439768691169,15242873,1659171795,0x49e360e073acfd3a8af01dc1695b69a1a9548f909fd519a63971ee8a7856393d,0x2dbf39bb1dc6be9fa1d6d5120170f2dc6a3f4fde,0x2dbf39bb1dc6be9fa1d6d5120170f2dc6a3f4fde
0xe8967b-0x6902e11a7e348fe60aee39fe14b2f103c097574f,0,1.33,15242875,1659171849,0x90aa00da2267775fc08f2266673cfd092e947f394ea361509ed99563e7d74dff,0x6902e11a7e348fe60aee39fe14b2f103c097574f,0x6902e11a7e348fe60aee39fe14b2f103c097574f
0xe89685-0xa0ad66e34541d2ef81c0027ab83a51d5791a9a1d,0,1.01,15242885,1659171989,0x47c425ffe295cf83096f9e7f93b7b6869a3d58f603edb0aeb7996a9fce385d96,0xa0ad66e34541d2ef81c0027ab83a51d5791a9a1d,0xa0ad66e34541d2ef81c0027ab83a51d5791a9a1d
0xe8968a-0x11faf645d81d1bd4587ae4529342483ec1835d09,0,1,15242890,1659172076,0x2688694455d3eef7d1d59d5114d02b83720cfec4e0a4394c08f280dfb0d1d097,0x11faf645d81d1bd4587ae4529342483ec1835d09,0x11faf645d81d1bd4587ae4529342483ec1835d09
0xe8968a-0x2ad82ffd843c8d64203578fdd6d92bff856d5a76,0,1.2,15242890,1659172076,0x8de1fa64428c689b50f3e7f63012fc92826f5be4d266ede1d45d068bf14e8b0f,0x2ad82ffd843c8d64203578fdd6d92bff856d5a76,0x2ad82ffd843c8d64203578fdd6d92bff856d5a76
0xe89695-0x35f7745b1c64ffe595c5218aa404799111b501c8,0,1.131718147388346726,15242901,1659172223,0xd1d16ef9468f77d191a66a6c6fb8b2af00d46190051dd4459bab8597193b1b0e,0x35f7745b1c64ffe595c5218aa404799111b501c8,0x35f7745b1c64ffe595c5218aa404799111b501c8
0xe896a4-0xe032a0818921bd6c77006c801779d158043cc743,0,0.1,15242916,1659172501,0xb27eaca3f0fd82285ce92e6e8eed7b5fd699b46b65a9f71102592ec13b76a52d,0xe032a0818921bd6c77006c801779d158043cc743,0xe032a0818921bd6c77006c801779d158043cc743
0xe896a6-0x3b77d2ceb6e574b164939f6165123329ebb876c3,0,1.030885384765281243,15242918,1659172531,0x0604dfac81349d714a9f584ae4a497340e41d3d249ac66d872609dac75721d86,0x3b77d2ceb6e574b164939f6165123329ebb876c3,0x3b77d2ceb6e574b164939f6165123329ebb876c3
0xe896a8-0x0ae2b017fea73623942698084c6a5339ed204281,17824.472363964007670849,1.172929216111319745,15242920,1659172540,0x25bd2e4ee2873a0ab1ad05f964c0e99d2d35166d98f60e2455e7ae163d53481f,0x0ae2b017fea73623942698084c6a5339ed204281,0xb5bca00745b910f6eea216ee8690ccdb1a349b49
0xe896bc-0xf32b43c815ca2b35d1e1faa6b758df09bc8f9191,0,0,15242940,1659172887,0x9b77e3896996e7338ef8d487aaabbfc410287ad047367d5bdb4aa62bc815713d,0xf32b43c815ca2b35d1e1faa6b758df09bc8f9191,0xf32b43c815ca2b35d1e1faa6b758df09bc8f9191
0xe896bf-0xab23aa61743ae64c1cca935ab4dec33839ae74ab,0,50,15242943,1659172932,0xc2b4816ef564f742925e03273bf37e64787a24441ede0095970adf781e840239,0xab23aa61743ae64c1cca935ab4dec33839ae74ab,0xab23aa61743ae64c1cca935ab4dec33839ae74ab
0xe896d0-0x528cd3a3db61d0e325bcd486baeee8e7317206af,0,0.2,15242960,1659173176,0x5dd0d1918dfb4a7b966288eae2c6742f39914e54eac44c1a6e12aef092c0f563,0x528cd3a3db61d0e325bcd486baeee8e7317206af,0x528cd3a3db61d0e325bcd486baeee8e7317206af
0xe89727-0xabaea5240ed812970bfad108188cba66dbb34138,0,4.019998789725757201,15243047,1659174325,0x7716a0188b673cdf33d8da921a2c9413faf8daef0716fa503c480cc7432b1b26,0xabaea5240ed812970bfad108188cba66dbb34138,0xabaea5240ed812970bfad108188cba66dbb34138
0xe897e6-0xf4760b0546255795bf1965721ae46281c649e5c1,0,2,15243238,1659176896,0x17dca78e1e5c65bb137bf0f9c997579878e0425e9637b0d43f30701befde5d6c,0xf4760b0546255795bf1965721ae46281c649e5c1,0xf4760b0546255795bf1965721ae46281c649e5c1
0xe89808-0x027edab05ff1bd8645aaeeda115caf671d53611a,0,1.2461733,15243272,1659177256,0x3511635d28be74b581f5f85aa855950837452405e001fd9e49f3d296ca34df75,0x027edab05ff1bd8645aaeeda115caf671d53611a,0x027edab05ff1bd8645aaeeda115caf671d53611a
0xe8989e-0x6061211ffad9fb8fa5f0f9faaad4b59f19488789,0,0,15243422,1659179152,0xbe5fb8d1f5b42d400fd3229e58156d3ef2629cbc264620bed7a424eeae2a5d97,0x6061211ffad9fb8fa5f0f9faaad4b59f19488789,0x6061211ffad9fb8fa5f0f9faaad4b59f19488789
0xe898a0-0x7eab19d27e87dc61a0c322b3ebdd62b8458fee29,0,0,15243424,1659179206,0xceeed2433ae054779c65b77d7d426113a1c20b64cff790adcff0d944b90638ba,0x7eab19d27e87dc61a0c322b3ebdd62b8458fee29,0x7eab19d27e87dc61a0c322b3ebdd62b8458fee29
0xe898a0-0xaeb0bc741cfa8141797edc86087f12c8293d4698,0,0,15243424,1659179206,0xe15d959b5a853b42501e10914dbd32f49d60dfc03c4182e37fb3d894e85b4f6c,0xaeb0bc741cfa8141797edc86087f12c8293d4698,0xaeb0bc741cfa8141797edc86087f12c8293d4698
0xe898a1-0x5b03ba47731186a768a3e8d94d5bb1040ba4350d,0,0,15243425,1659179218,0xbd2799c66a4ed53901b5364e07f4840a874de243e1ba318fa5217953b8c92c36,0x5b03ba47731186a768a3e8d94d5bb1040ba4350d,0x5b03ba47731186a768a3e8d94d5bb1040ba4350d
0xe898a1-0x5d9e01ee083a24a1817f0c17f705deba10a203d2,0,0,15243425,1659179218,0x4a20e280042b76c7945f937d51f7a319f10971de5858103e06a97869a91e21aa,0x5d9e01ee083a24a1817f0c17f705deba10a203d2,0x5d9e01ee083a24a1817f0c17f705deba10a203d2
0xe89a3c-0xf5fe5014769a240a974f4e2afbbb2cc4e087ae08,2.154742338278496652,2.154742338278496652,15243836,1659184832,0x4cd672c5b4ef0a2cba3a25a89a840fa8dc9e6e7a0a413b2f5dd3b7a8a88396cc,0xf5fe5014769a240a974f4e2afbbb2cc4e087ae08,0xf5fe5014769a240a974f4e2afbbb2cc4e087ae08
0xe89a4b-0x231062d7da5ebe9b41aaaf87dec369aa88886eec,0,0.05,15243851,1659184999,0x85593779e58af28f2faf616961d1fa0c6816d31296cef12493050f67220d3a2b,0x231062d7da5ebe9b41aaaf87dec369aa88886eec,0x231062d7da5ebe9b41aaaf87dec369aa88886eec
0xe89a63-0xb5c0ead2724e2bd8609f6dd4360f8045d135aa62,0,1.107249794222984673,15243875,1659185249,0x2b1e084dbc77a00b8c9f3aaada8d3fabbd847bbf6df48458d95b28045a0d9bdc,0xb5c0ead2724e2bd8609f6dd4360f8045d135aa62,0xb5c0ead2724e2bd8609f6dd4360f8045d135aa62
0xe89a78-0xc3d9d8d5d59af25448b532315d31bbb468e4ebf6,0,0.1,15243896,1659185447,0x9d95f74c1a1071a4855bb3c387d5d796e140fecfb7820ec5778ac0f2969259ae,0xc3d9d8d5d59af25448b532315d31bbb468e4ebf6,0xc3d9d8d5d59af25448b532315d31bbb468e4ebf6
0xe89a82-0xfdd2606d669cb490d38d43981fc50d4b69816211,0,0.2,15243906,1659185629,0xb283f5eb3e1604b9dbb1f485886f6ae5ec76da01fd2c0df3096d4dfc63d3a67c,0xfdd2606d669cb490d38d43981fc50d4b69816211,0xfdd2606d669cb490d38d43981fc50d4b69816211
0xe89aa8-0xc9f0143e0fcd93de2745ded6c06120ec2824f61c,0,0.21,15243944,1659186094,0x74a7db776c7e40020629ace76fc6792536aaa24a04df89c7597d10c1d0efb14d,0xc9f0143e0fcd93de2745ded6c06120ec2824f61c,0xc9f0143e0fcd93de2745ded6c06120ec2824f61c
0xe89abf-0xff31a4f2eb6c1f70d65890dd0b89385884aebcfd,0,1,15243967,1659186476,0x9d095fca9e90dde08ec0b74d170976efd80b5c77cb6dff3316a1c778ba20626f,0xff31a4f2eb6c1f70d65890dd0b89385884aebcfd,0xff31a4f2eb6c1f70d65890dd0b89385884aebcfd
0xe89b03-0xa68a255fd8b6891087a16d247aac2bc032773c29,0,0.15,15244035,1659187293,0x876d9251dc60826ef4c9d48bf8bfd6cc8207cb0e01f7d3af2042b3327ae8b059,0xa68a255fd8b6891087a16d247aac2bc032773c29,0xa68a255fd8b6891087a16d247aac2bc032773c29
0xe89b06-0xa4401e80cef2d2c01e2521077c7aeda56bec9ec9,0,2.1,15244038,1659187328,0x36295985ada723ccc1c06293b81a79c5bb5ba57f4dfc3f0af8a32d7d66934826,0xa4401e80cef2d2c01e2521077c7aeda56bec9ec9,0xa4401e80cef2d2c01e2521077c7aeda56bec9ec9
0xe89be4-0x6dc8ca9b74dd6dc9ee21b222ee2dd2d492f44175,0,0.1,15244260,1659190300,0x6b901891079ad57c8586a1fddbbb096ec048cf1e2fc7aa04906344ab34dfa964,0x6dc8ca9b74dd6dc9ee21b222ee2dd2d492f44175,0x6dc8ca9b74dd6dc9ee21b222ee2dd2d492f44175
0xe89dc0-0x41d5e108afa0abc074e4979839d994ad69df2d33,0,0,15244736,1659196669,0x26644930e4396063f52c2fef3b7e5b26841b8d0fe96c83dc3b34fcea8f9851c5,0x41d5e108afa0abc074e4979839d994ad69df2d33,0x41d5e108afa0abc074e4979839d994ad69df2d33
0xe89dc3-0x67f3779712535f0ff7a4b7d10083d18a6187335b,0,0,15244739,1659196715,0x6a078c8d802d06634e2b70b27931ba942fa9f7d929b9b72285079e6e4017c4c4,0x67f3779712535f0ff7a4b7d10083d18a6187335b,0x67f3779712535f0ff7a4b7d10083d18a6187335b
0xe89dc3-0x87c699bdbae99e0029b5187c8001a4d1fbc3d4f3,0,0,15244739,1659196715,0xa5dadc1d207f3e5f660ee961e29fb48a8b1eb34543022ee63266512bdfc9659e,0x87c699bdbae99e0029b5187c8001a4d1fbc3d4f3,0x87c699bdbae99e0029b5187c8001a4d1fbc3d4f3
0xe89dc8-0x14ee86c92e85bef3f7b19a7516f451305778cc13,0,0,15244744,1659196778,0x3c53430ea3f6cf967d60ed21964f204a91bd509322e58fccd137aadd238067a8,0x14ee86c92e85bef3f7b19a7516f451305778cc13,0x14ee86c92e85bef3f7b19a7516f451305778cc13
0xe89dc8-0x879ee7338f59c1f8d9d8e9ecf79247da29349563,0,0,15244744,1659196778,0x197dc2356d263339e334bdaa17d6795d0919743feb475b37836233da20cbfb85,0x879ee7338f59c1f8d9d8e9ecf79247da29349563,0x879ee7338f59c1f8d9d8e9ecf79247da29349563
0xe89ffd-0xa4b7ac2c486c02bc70ae940d4b2968d25c0bfe5c,0,0,15245309,1659204365,0x64b4340d5910f95c7b7db218acd9f74bc2c8b6db55e4721985b1e502834e8e99,0xa4b7ac2c486c02bc70ae940d4b2968d25c0bfe5c,0xa4b7ac2c486c02bc70ae940d4b2968d25c0bfe5c
0xe89ffd-0xa543cc0c735a1bbdefafa75ce3841c938259fd9c,0,0,15245309,1659204365,0x8c88252af05fbd9dc257f73f7ba15bf14accb9ab4b040bc322ebf59551c3d1e8,0xa543cc0c735a1bbdefafa75ce3841c938259fd9c,0xa543cc0c735a1bbdefafa75ce3841c938259fd9c
0xe8a054-0x06fed6366394f8e5373ed9f08e76b391ab70d77a,0,5.327452,15245396,1659205498,0xc22751edeb7092f87f91dd6d8f6572e26b7d2cc51369c35df063526438175427,0x06fed6366394f8e5373ed9f08e76b391ab70d77a,0x06fed6366394f8e5373ed9f08e76b391ab70d77a
0xe8a0a4-0x7df7d3d0b4c19bf5289b37b235f607171a147fa9,0,5.220907,15245476,1659206538,0x72a93e0e59607d676f383b756297b8fc648c37d2a4140707fbaf711a0017622c,0x7df7d3d0b4c19bf5289b37b235f607171a147fa9,0x7df7d3d0b4c19bf5289b37b235f607171a147fa9
0xe8a0b3-0xcd6526d661f47754a238c62e61be81bbedadd991,0,10.981282,15245491,1659206727,0x5156f08764079dcf5559258bed557417b20c568f7569a161a65ed54f09b59af3,0xcd6526d661f47754a238c62e61be81bbedadd991,0xcd6526d661f47754a238c62e61be81bbedadd991
0xe8a1a7-0x271cbe9f871154b91150dd9a6b1c28b783a58e3c,0,0.000000000000000091,15245735,1659209967,0x43e4afffd30120469680287f3452cb9c35d5254c56785ed8231956bb2a710981,0x271cbe9f871154b91150dd9a6b1c28b783a58e3c,0x271cbe9f871154b91150dd9a6b1c28b783a58e3c
0xe8a887-0xf4536f87d377ca0f179f3427648588bfd0f5388b,0,1.11,15247495,1659233353,0x0f7cd7a7d7cd369cdec9243f0dbebf7262db784d2bc0d2bda06955373001288b,0xf4536f87d377ca0f179f3427648588bfd0f5388b,0xf4536f87d377ca0f179f3427648588bfd0f5388b
0xe8a8fe-0x967c692eee82d68bc01d8b89f8d31f967eb8c93b,0,1.1,15247614,1659235011,0x2d15ea31c21e723e4f2712d23270dbf8974b7d9afe80bdaa6657d2cabf22ee65,0x967c692eee82d68bc01d8b89f8d31f967eb8c93b,0x967c692eee82d68bc01d8b89f8d31f967eb8c93b
0xe8a91c-0x7a63e51677277f29b64e012213ac662e02dbfdfc,0,0.310771428190498877,15247644,1659235440,0xb5d67d5a5af55f97a6380c2f1b6a118997f36eb9fd376eb04f5ab94b09f17249,0x7a63e51677277f29b64e012213ac662e02dbfdfc,0x7a63e51677277f29b64e012213ac662e02dbfdfc
0xe8a96b-0x4e49d69ffeb818f5be70dd590895da25b38bee32,0,1.146521985398862903,15247723,1659236448,0x5b5a55cf5a87debafdb2a2dae51b32e378bb4c8b3ae4713b889710c39f8d5971,0x4e49d69ffeb818f5be70dd590895da25b38bee32,0x4e49d69ffeb818f5be70dd590895da25b38bee32
0xe8a991-0xadcbe08638bf71d91561f6d15bee257f8754e4c1,0,0.25,15247761,1659236933,0xf0c83338f6994cb207697c5ca076b3e817ffd679d1d380f33a5c90a2cc94f2db,0xadcbe08638bf71d91561f6d15bee257f8754e4c1,0xadcbe08638bf71d91561f6d15bee257f8754e4c1
