id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd9513f-0x2ffb3b4323959288063e5288d99980a4c7d4f25f,0,1,14242111,1645349155,0xe88e68b0ce63c12c8a35dadab82686f3b596b2e3ef46ee4391efc71e971fb24d,0x2ffb3b4323959288063e5288d99980a4c7d4f25f,0x2ffb3b4323959288063e5288d99980a4c7d4f25f
0xd95145-0xcbc69eb16fb8d1608ede6da02e261e346cdb1f0c,0,1,14242117,1645349230,0xa4aa3887a1b68deb77968767bb8c8b1dda3569f9eb3193a6d70c43ff4c578629,0xcbc69eb16fb8d1608ede6da02e261e346cdb1f0c,0xcbc69eb16fb8d1608ede6da02e261e346cdb1f0c
0xd9514f-0x8daef52b7ee60c686ccf52a6e538a3ca3017f6e5,0,2.22876,14242127,1645349339,0xb690577f72afa97d54d8d1d93159377012bbba2238acb761726978647ff7857b,0x8daef52b7ee60c686ccf52a6e538a3ca3017f6e5,0x8daef52b7ee60c686ccf52a6e538a3ca3017f6e5
0xd95158-0x09a34919d30ce71517b12058963949d490b19955,0,1,14242136,1645349459,0x6214e254678aeb16b66842676afde543edeac6eeb278760fb5f0c7104d6dfb37,0x09a34919d30ce71517b12058963949d490b19955,0x09a34919d30ce71517b12058963949d490b19955
0xd9515a-0xb7fd64533c25c0f9efe1bc4b1a7b16156eb507cb,0,1.05,14242138,1645349471,0xc11d653b1e6bfe1b408fc88c8a55046b61c8f6eca7795c152dbeb1126d600801,0xb7fd64533c25c0f9efe1bc4b1a7b16156eb507cb,0xb7fd64533c25c0f9efe1bc4b1a7b16156eb507cb
0xd95166-0xd9e2cbfebc5c41bd04c87ff382e45bb6df490feb,0,1,14242150,1645349667,0x6524d6877a97a6ce0ab3f8783a1994227655a9a837aafc9b31e0466ef9685673,0xd9e2cbfebc5c41bd04c87ff382e45bb6df490feb,0xd9e2cbfebc5c41bd04c87ff382e45bb6df490feb
0xd9516f-0xad4464e2bf5a0ee7f053dcc21b54f20622b9225e,0,0.5,14242159,1645349728,0x16128afad9015b60c98503ae09d0fa28a6e9ad3c65ff13dc0103e2882fd817de,0xad4464e2bf5a0ee7f053dcc21b54f20622b9225e,0xad4464e2bf5a0ee7f053dcc21b54f20622b9225e
0xd95173-0xea6dff45e978378957c68cc26821b4ba533b4322,0,0.5,14242163,1645349752,0xbdb1fa77380e5b036285d49a44f766cf46984d1959910046a686087884fcd096,0xea6dff45e978378957c68cc26821b4ba533b4322,0xea6dff45e978378957c68cc26821b4ba533b4322
0xd95174-0x8d6d5519a1f759d94e4ca2caf572028e55edfcbc,0,0.5,14242164,1645349791,0xb6203e49e4889f05f786c45fa246883be1f5c4fe8424e3f34542cc42e4274180,0x8d6d5519a1f759d94e4ca2caf572028e55edfcbc,0x8d6d5519a1f759d94e4ca2caf572028e55edfcbc
0xd95175-0xbb2558c3dab34f5f68d750e2bc0d07ee12398402,0,0.5,14242165,1645349795,0xaf274b14a7c6f5e44a8ba56a6f01cd26a30819e55f891f10d26f42757e85c66a,0xbb2558c3dab34f5f68d750e2bc0d07ee12398402,0xbb2558c3dab34f5f68d750e2bc0d07ee12398402
0xd95178-0x9265d7a2a8e30467d94b9c1617e69f76db632f9a,0,1.5,14242168,1645349846,0xb96ed8dd2323f52512def14df9743c7eefb62a739c2b447b3073cb78686b1456,0x9265d7a2a8e30467d94b9c1617e69f76db632f9a,0x9265d7a2a8e30467d94b9c1617e69f76db632f9a
0xd9517a-0x7ea5d1fa47ae7ce64ea260c20f08ddb8bee24555,0,0.5,14242170,1645349851,0xf11105a3aaeba910f423460a8ac5e8b0c20ddc5d19dc417f8f72848acfcfd957,0x7ea5d1fa47ae7ce64ea260c20f08ddb8bee24555,0x7ea5d1fa47ae7ce64ea260c20f08ddb8bee24555
0xd9517e-0xfeaea2aa10d7815337c4396ac03531b0dd1eea82,0,1.5,14242174,1645349892,0x3f955b3c8c3a205f7608f148993dd06ef97691fe54ca56afafafce02e1111a7a,0xfeaea2aa10d7815337c4396ac03531b0dd1eea82,0xfeaea2aa10d7815337c4396ac03531b0dd1eea82
0xd9518d-0xdfeb4c8d29e563d48efa00e6d03a42d1259009a4,0,1.5,14242189,1645350197,0xd3144e6626ac591ea8d56fa463bc0345aa0da9c823f22f68713b90599ce3ea0c,0xdfeb4c8d29e563d48efa00e6d03a42d1259009a4,0xdfeb4c8d29e563d48efa00e6d03a42d1259009a4
0xd951a9-0x272efb15aa2f0b0d3c04f66425a71f2c64e92113,0,1.5,14242217,1645350632,0xb764a6c178ce323772f9622f709139d109b9df5749c78b3493b1aa674587ef43,0x272efb15aa2f0b0d3c04f66425a71f2c64e92113,0x272efb15aa2f0b0d3c04f66425a71f2c64e92113
0xd951aa-0xe03ce64fbbc9adf46a24cce248d0b980c1bc1cbf,0,1.5,14242218,1645350637,0x73af8787884e9e02df282792cdb856b14bbc51217a214ab55913b309d0208b9b,0xe03ce64fbbc9adf46a24cce248d0b980c1bc1cbf,0xe03ce64fbbc9adf46a24cce248d0b980c1bc1cbf
0xd951b1-0x272efb15aa2f0b0d3c04f66425a71f2c64e92113,1.5,1.5,14242225,1645350707,0x9a6da68c63848ed34e9c8edbf83dbb96fb3ea702528603ad4aa66e88b9d65c81,0x272efb15aa2f0b0d3c04f66425a71f2c64e92113,0x272efb15aa2f0b0d3c04f66425a71f2c64e92113
0xd951b2-0xd72f198d56b85993fbd43245d76f697c52f7424d,0,1.5,14242226,1645350714,0x11b07aa5f91ff7eeae6418d84ad9d229c80de310f0784cb47d8b219aff3e8d4b,0xd72f198d56b85993fbd43245d76f697c52f7424d,0xd72f198d56b85993fbd43245d76f697c52f7424d
0xd951b4-0xca7a1830754d7072de6f14b047e8563f838ef72b,0,1.5,14242228,1645350745,0x5a3e00ae6497c52fc4e9f2a7e344777b099ff45d801c489503ee4dd11410a155,0xca7a1830754d7072de6f14b047e8563f838ef72b,0xca7a1830754d7072de6f14b047e8563f838ef72b
0xd951b5-0xea840cedfe91409d4543fd217dc291dfd004044b,0,1.5,14242229,1645350747,0x3ceff9528633ba943e0d48f416e4aad446f1ebf162986602a675509ced6b1a97,0xea840cedfe91409d4543fd217dc291dfd004044b,0xea840cedfe91409d4543fd217dc291dfd004044b
0xd951bb-0xeb77022a9fdba68ef1eed1d380a6e903a22fb2b1,0,1.5,14242235,1645350792,0x524fb9c86b1580186751347fe1b22be3b24e4658b0c0ff7a8c516406a0f56cbf,0xeb77022a9fdba68ef1eed1d380a6e903a22fb2b1,0xeb77022a9fdba68ef1eed1d380a6e903a22fb2b1
0xd951ea-0xb435020750a630a4bff24e425d71bfc39fe5628c,0,0.5,14242282,1645351455,0x9e452d19bd2b04362386aef64f1ae94f97c895a8b782b9dd016d940b149a71e7,0xb435020750a630a4bff24e425d71bfc39fe5628c,0xb435020750a630a4bff24e425d71bfc39fe5628c
0xd951fb-0x6023da82c84572527c25d45bc1347aeea9660c2b,0,1,14242299,1645351683,0xc90175da6d50a3ddd3ad53bbb038f44febd388090851579e64ac75bf3d56f17c,0x6023da82c84572527c25d45bc1347aeea9660c2b,0x6023da82c84572527c25d45bc1347aeea9660c2b
0xd951fb-0xb97f9c813040e166ad54648f5f02854599265464,0,1.1,14242299,1645351683,0x64142b5349ab7f461dcc2199b826867d622723cadd48341f517bcbae243ce5cd,0xb97f9c813040e166ad54648f5f02854599265464,0xb97f9c813040e166ad54648f5f02854599265464
0xd95203-0x1857a43cfe391b69e13011b03fd1d3f6a0f4e7d8,0,0.5,14242307,1645351724,0x696a1186f935c94e83540215875db57a840d1e87d6027d5c29fdaf30fe02b4c1,0x1857a43cfe391b69e13011b03fd1d3f6a0f4e7d8,0x1857a43cfe391b69e13011b03fd1d3f6a0f4e7d8
0xd95207-0xdc956502abcc61925890a1d304d9be38243e4830,0,1,14242311,1645351785,0x11c4e8723c049cf2201b0205f8700e7aeadc20818f04b2919035fedf66799f0a,0xdc956502abcc61925890a1d304d9be38243e4830,0xdc956502abcc61925890a1d304d9be38243e4830
0xd95208-0x177312520b19bc40bebdc101b34dcf0c9a063548,0,1,14242312,1645351790,0x617588deba338dd714d027c05634496d6e55aedf5a53194751a80d1cde051023,0x177312520b19bc40bebdc101b34dcf0c9a063548,0x177312520b19bc40bebdc101b34dcf0c9a063548
0xd95208-0xafde4aa94ace16809249d2bf2c685cc474f485d4,0,1,14242312,1645351790,0x44e2f6ae08a8387386ca3003edc47b62c93ab4792fac9e03168eabd4f1d8f7d1,0xafde4aa94ace16809249d2bf2c685cc474f485d4,0xafde4aa94ace16809249d2bf2c685cc474f485d4
0xd95209-0xa79c0aa26444e66fcbb4b57350542a6e0311f59f,0,1,14242313,1645351796,0x9107cf60f43c161a070d8c5b18203383705d806d4335634df0cb712f5ccb1dcf,0xa79c0aa26444e66fcbb4b57350542a6e0311f59f,0xa79c0aa26444e66fcbb4b57350542a6e0311f59f
0xd9520f-0xc7498fea075f541941f6ef5708c41f1647185d0c,0,1,14242319,1645351817,0x1fa4e57bcde0912196e56ac34f64c36d869ec96593653896bc3c90eb21e020eb,0xc7498fea075f541941f6ef5708c41f1647185d0c,0xc7498fea075f541941f6ef5708c41f1647185d0c
0xd95211-0x522922a4b84ebbdb4763e4a26e9aabaaa5f98087,0,1,14242321,1645351835,0xc9095066b9cb5f93a2578de35cb62eebdba13bc379514401662d1199320979b0,0x522922a4b84ebbdb4763e4a26e9aabaaa5f98087,0x522922a4b84ebbdb4763e4a26e9aabaaa5f98087
0xd95212-0xb1c83147e15596b0b17e421d04b4f4fa871bbec4,0,1,14242322,1645351851,0xf5173bbb107a7261489378b7f5ac4666096af77e4e21854adfeb8b9316455aad,0xb1c83147e15596b0b17e421d04b4f4fa871bbec4,0xb1c83147e15596b0b17e421d04b4f4fa871bbec4
0xd95296-0x461b263b931193dd0cfa4045c75ee880305fdfaf,0,11.459671059503366537,14242454,1645353521,0xbc19acb50301d7dba4422cedff9692cfc6e99f336cb7861ee49d7b60bce8b33b,0x461b263b931193dd0cfa4045c75ee880305fdfaf,0x461b263b931193dd0cfa4045c75ee880305fdfaf
0xd9529c-0xf567a2325429ac5aac4f6fe6aa99e208baab71ff,0,11.747270592387721479,14242460,1645353565,0x234fefd7ffb92d784bb8632c6334aa3b9979f746fcc393a51c0ca1f11a067ab9,0xf567a2325429ac5aac4f6fe6aa99e208baab71ff,0xf567a2325429ac5aac4f6fe6aa99e208baab71ff
0xd95341-0x93cb1193f316f218eb2daf0c7b958913da39b699,0,2,14242625,1645355934,0x30df02528fd29612c30e293396934c6f5c004fff24389dc738eccbdeadb077f1,0x93cb1193f316f218eb2daf0c7b958913da39b699,0x93cb1193f316f218eb2daf0c7b958913da39b699
0xd95349-0x395f23d33e981d6e1b5930571955c7358b3a14e8,0,2,14242633,1645356066,0x59ddf2cda5c2f7cedd5574b2728d09abe332e920d0311e9550f47af9360e9b60,0x395f23d33e981d6e1b5930571955c7358b3a14e8,0x395f23d33e981d6e1b5930571955c7358b3a14e8
0xd95349-0x94f19afac68d89eb7577087e6cf5819ab18ffd45,0,16.24,14242633,1645356066,0x647eb00160b30386a9551021aa159bc105369dca65c0bcd001db5a895d883c7c,0x94f19afac68d89eb7577087e6cf5819ab18ffd45,0x94f19afac68d89eb7577087e6cf5819ab18ffd45
0xd95354-0x98fbcb06dd09547e535f0762a03db4456afcc494,0,2,14242644,1645356218,0xc0a685b47f907215cc57443c7b8e2ecada62e8f0acc281ebe338d68d1f40981d,0x98fbcb06dd09547e535f0762a03db4456afcc494,0x98fbcb06dd09547e535f0762a03db4456afcc494
0xd95360-0x2cfc3058f6a80b178716a26dad6769d44d9942c7,0,1,14242656,1645356390,0xb7508881ead2e02d845a056d30b0df1c5e9c02f27a7c01843e62224125898d22,0x2cfc3058f6a80b178716a26dad6769d44d9942c7,0x2cfc3058f6a80b178716a26dad6769d44d9942c7
0xd95366-0x0390155199d42ab46ae0ed73a2736061ad13577f,0,2,14242662,1645356489,0xfce94921684b57782025ef7071b2d28dcc35912dc915b2462693184935bedf14,0x0390155199d42ab46ae0ed73a2736061ad13577f,0x0390155199d42ab46ae0ed73a2736061ad13577f
0xd9536a-0x34c131566ed45352ba74873ad890e734e17ec020,0,14.24,14242666,1645356526,0xe73883c63aa6baac2dc2ed2053bcde6eb520292ec80c3f79d002660cfb9a4240,0x34c131566ed45352ba74873ad890e734e17ec020,0x34c131566ed45352ba74873ad890e734e17ec020
0xd95370-0x7cedb8f0fa1b0ce986f750b745acf076c4e5a10b,0,2,14242672,1645356604,0x0832ffb4f91fa6957106c9baf31c10ee967f4b32ac5babda429f8c65e7d82316,0x7cedb8f0fa1b0ce986f750b745acf076c4e5a10b,0x7cedb8f0fa1b0ce986f750b745acf076c4e5a10b
0xd9537e-0x220452c66d0ccd7a46c064da784c444939509821,0,0.58,14242686,1645356806,0xd161f4c07c02512dcea5e70d33c882b3c516fbe401d063cc2b0de9183a97df09,0x220452c66d0ccd7a46c064da784c444939509821,0x220452c66d0ccd7a46c064da784c444939509821
0xd95416-0x07dd14836edc97e56657ba641f73c7c72d77fccc,0,1.000009,14242838,1645359059,0x20551e361a47369faa15a34397ff3256e2d6df476259fca4a14c7029acd6e7ad,0x07dd14836edc97e56657ba641f73c7c72d77fccc,0x07dd14836edc97e56657ba641f73c7c72d77fccc
0xd95421-0xb03d259885b1c29860188ba02edf6cf9253f9200,0,1.000009,14242849,1645359224,0xfb6c8a00b3ae8dac4cec2c10bee3f0780c9682f32646d4fbc113d76ba9c0c882,0xb03d259885b1c29860188ba02edf6cf9253f9200,0xb03d259885b1c29860188ba02edf6cf9253f9200
0xd9542c-0x2b9b90ef512c6b8fc72ec37097e68d5197ace640,0,1.000009,14242860,1645359405,0x2269c56be636df9fb015f39b4c64a35068e733307fd06ff2a7d0f1f40aabdeb3,0x2b9b90ef512c6b8fc72ec37097e68d5197ace640,0x2b9b90ef512c6b8fc72ec37097e68d5197ace640
0xd95457-0xf4a9cbcd5b64425a15e8ba91a0ce8ca3eb5ae932,0,1,14242903,1645359950,0xa2da219f514e33581a436ca2703916ed67883b3a48a9587d597cdb30c2795757,0xf4a9cbcd5b64425a15e8ba91a0ce8ca3eb5ae932,0xf4a9cbcd5b64425a15e8ba91a0ce8ca3eb5ae932
0xd95465-0x60924cce392bb442220db8c867de4b56b6a8fa33,0,2,14242917,1645360216,0xb83d55436953a8ebd1d3d31e4ac0c88d79a6076d18650ae4ecf5c8a8f1d72996,0x60924cce392bb442220db8c867de4b56b6a8fa33,0x60924cce392bb442220db8c867de4b56b6a8fa33
0xd95472-0xa0e392b64a76912452c99c4d6b954ca72d83e7f4,0,1.1,14242930,1645360312,0x17220756f78e878a798de98a97ba0ae6a57c1573e334d365db3709c713ec8b5a,0xa0e392b64a76912452c99c4d6b954ca72d83e7f4,0xa0e392b64a76912452c99c4d6b954ca72d83e7f4
0xd9547a-0x3418adbef1a28a71de60900de7ad3def97207e12,0,1,14242938,1645360402,0x27c4ee108c3ad10ad39d613ae63beb90a6c998303b94088b11c85c1dc6e277a5,0x3418adbef1a28a71de60900de7ad3def97207e12,0x3418adbef1a28a71de60900de7ad3def97207e12
0xd95492-0x2d564fb4dfc50f300fcadb6b2cdf14bd2de1bed8,0,1,14242962,1645360760,0x22c36cb9e24d5146b0d0d205734016cd35ad9ce74635ae774e18f4d49b870b61,0x2d564fb4dfc50f300fcadb6b2cdf14bd2de1bed8,0x2d564fb4dfc50f300fcadb6b2cdf14bd2de1bed8
0xd95492-0x9d5f104fab045ad505b9ec2cff2c4c8183505aaf,0,1,14242962,1645360760,0x953941322410fafe0128c12fbc7365a67a147024b0b45b4d8c4746b186dbd6bd,0x9d5f104fab045ad505b9ec2cff2c4c8183505aaf,0x9d5f104fab045ad505b9ec2cff2c4c8183505aaf
0xd95492-0xefc2b0fbf0992de1c3db48dac33377ea78f1ad28,0,1,14242962,1645360760,0x993de3ac9b03edaee96f0c441f348e3eadd3e6bfb4244b9c5faecb872701f333,0xefc2b0fbf0992de1c3db48dac33377ea78f1ad28,0xefc2b0fbf0992de1c3db48dac33377ea78f1ad28
0xd95497-0xe9cdf52c626a137de7a60903c40c1d29f1feb0b2,0,1.000009,14242967,1645360844,0xb0d4182582aee39ccdbec72c91325508d190989603539f579526cb4538d2af02,0xe9cdf52c626a137de7a60903c40c1d29f1feb0b2,0xe9cdf52c626a137de7a60903c40c1d29f1feb0b2
0xd954a8-0xa3478a06987bc6af9cdce6b62463684791f9186c,0,1,14242984,1645361099,0x27c870e6b81a53d201cbafd3e41cabd387eecbc971bb1762374c9c19e79280d1,0xa3478a06987bc6af9cdce6b62463684791f9186c,0xa3478a06987bc6af9cdce6b62463684791f9186c
0xd954af-0xe268b8acf5f4e0892008b48a3b509673c9eaa432,0,1.1,14242991,1645361164,0x8f82fe1db1602fd916ea79d2281c74075841c406257cfdc01e9bcd259e2db3f2,0xe268b8acf5f4e0892008b48a3b509673c9eaa432,0xe268b8acf5f4e0892008b48a3b509673c9eaa432
0xd954b1-0x8ae5438a088ca29511f51be93f07d61654c4fcf2,0,1.000009,14242993,1645361188,0x1bbd0de9344c30588505b88ce4c8ca5882ebd0e86b5a47f72b091e341b2d8f49,0x8ae5438a088ca29511f51be93f07d61654c4fcf2,0x8ae5438a088ca29511f51be93f07d61654c4fcf2
0xd954b6-0xe1c911c8df63db14b40ebbd9ed7fb4a9c8251b7e,0,1,14242998,1645361264,0x2d8048150bcfa04f4f74bbad3249001bfc1abb4aca56ae5ef3a87be2c17192d3,0xe1c911c8df63db14b40ebbd9ed7fb4a9c8251b7e,0xe1c911c8df63db14b40ebbd9ed7fb4a9c8251b7e
0xd954be-0x2a2c64a7f3357231acc1ca5cb9b59d67215a8ad3,0,1,14243006,1645361384,0xa325d594728d79607274af452911aa2c79c8051972143d2af8c352e486e452a4,0x2a2c64a7f3357231acc1ca5cb9b59d67215a8ad3,0x2a2c64a7f3357231acc1ca5cb9b59d67215a8ad3
0xd954be-0x5b8c960125db8e22c386cab7b7fbb511c23d61f3,0,1,14243006,1645361384,0xe2e4a27a89578ee77ad8db94a06f1c25aa63d94b64c5122ec08d0a040dde3047,0x5b8c960125db8e22c386cab7b7fbb511c23d61f3,0x5b8c960125db8e22c386cab7b7fbb511c23d61f3
0xd954c5-0xa0c721bfda221070168c0b8edbdb9bc83f6e6b18,0,1.162,14243013,1645361432,0xbaf24ae6d8cbb7bcbfc997a13f36da2d70e87f8f44767a338833a3a8636f7dda,0xa0c721bfda221070168c0b8edbdb9bc83f6e6b18,0xa0c721bfda221070168c0b8edbdb9bc83f6e6b18
0xd954c5-0xa6446c760daab33cd129feb25b8a56a68d9ae796,0,1.16,14243013,1645361432,0xc935481b418d463876633aed4e3e89ba76d465145d207d5249cdbee1ac296a60,0xa6446c760daab33cd129feb25b8a56a68d9ae796,0xa6446c760daab33cd129feb25b8a56a68d9ae796
0xd954e9-0xa2bae435460fc02a35b13eba913f3059741a4cab,0,1,14243049,1645361876,0x046b0ae5b336774f10c844814bd03d9ff086099edabacf11ef0be8c80a20e704,0xa2bae435460fc02a35b13eba913f3059741a4cab,0xa2bae435460fc02a35b13eba913f3059741a4cab
0xd95525-0xd5db661995a9b56795c9c009da89cf19fbedf926,0,1.15628291,14243109,1645362808,0x4e4058792482348ecde9ba937584f5b5fad55579c4eca3d0d450e34a4942a13b,0xd5db661995a9b56795c9c009da89cf19fbedf926,0xd5db661995a9b56795c9c009da89cf19fbedf926
0xd9553a-0x95f47684ce79e7a78775a32e9d269ad67cb2b167,0,1.15,14243130,1645363132,0x1bb1d4a8beec7a05ae63193351a64db5d3c69b815e076932201151927dbe74a7,0x95f47684ce79e7a78775a32e9d269ad67cb2b167,0x95f47684ce79e7a78775a32e9d269ad67cb2b167
0xd95553-0xebf2dc240ab4f39d44952bab662beda8d74f1e63,0,1.000009,14243155,1645363434,0x7fa524db475becf4e5518e42197eb865bfd4594ee00f1997584e3a47789510e1,0xebf2dc240ab4f39d44952bab662beda8d74f1e63,0xebf2dc240ab4f39d44952bab662beda8d74f1e63
0xd95557-0x25872e9c3d2ed2c11d8a272a60e85fa3f3d36331,0,1.16,14243159,1645363467,0x31473a4a242d5080dc494fccda4473db7cf2ef80c40c850e51eec3135b9bb4ac,0x25872e9c3d2ed2c11d8a272a60e85fa3f3d36331,0x25872e9c3d2ed2c11d8a272a60e85fa3f3d36331
0xd95559-0xd577a2bf20fbddd2ef304fc89b0d0dd0d0bf5d38,0,1.2,14243161,1645363506,0x260ed98e7d0782e7c16b482f53f5dd0d4a63a7aec838c5bed7ce335e684ed13c,0xd577a2bf20fbddd2ef304fc89b0d0dd0d0bf5d38,0xd577a2bf20fbddd2ef304fc89b0d0dd0d0bf5d38
0xd95567-0x92991a50181e981433d7db769d174743a1a09837,0,1.000009,14243175,1645363694,0x1568d2ff9d39f1b5f69384fb265ae423ffa5e4af1d7bf259924bdb113a53598c,0x92991a50181e981433d7db769d174743a1a09837,0x92991a50181e981433d7db769d174743a1a09837
0xd95572-0x1286cbddc7b2cd1a2f32fe920a4fe775643642a8,0,1,14243186,1645363819,0xea1269b9af21bd45d89a9735407f388f6449af5ac30e021d6ff073bf41c9b6c9,0x1286cbddc7b2cd1a2f32fe920a4fe775643642a8,0x1286cbddc7b2cd1a2f32fe920a4fe775643642a8
0xd95574-0x592c5679a9c03ea279e0231f92c0cb7c921d0b36,0,1.000009,14243188,1645363882,0x68508044e4246921be6f180295889bcab70fb52a23e2e3aff442f3869ef19e3a,0x592c5679a9c03ea279e0231f92c0cb7c921d0b36,0x592c5679a9c03ea279e0231f92c0cb7c921d0b36
0xd9558b-0x99965a0d9b93fa457178a84f60f20acbdb2a1636,0,1.000009,14243211,1645364177,0xcdfcf23c1ff94060f7fc1dce6fa690461546ce5a96c384c2dc312d725dceb620,0x99965a0d9b93fa457178a84f60f20acbdb2a1636,0x99965a0d9b93fa457178a84f60f20acbdb2a1636
0xd9559a-0x80efd9523c5aa631ff4beb38fdabcad38e01f182,0,1.000009,14243226,1645364390,0x54ca59364189519645a422ae7dcead33014321785014b760e9ae41b8a6d8719a,0x80efd9523c5aa631ff4beb38fdabcad38e01f182,0x80efd9523c5aa631ff4beb38fdabcad38e01f182
0xd955aa-0x961cb23fed7c74641789449f6fe0c8a07b0a9b3c,0,1.000009,14243242,1645364575,0xd034013fbb0e57520e64e9d49bb80eefb8a99a1625e7439d74323c99ef73c271,0x961cb23fed7c74641789449f6fe0c8a07b0a9b3c,0x961cb23fed7c74641789449f6fe0c8a07b0a9b3c
0xd955d6-0xfc6ce9e8775b2549b24448d42fec99eb5edddd72,0,1.000009,14243286,1645365232,0x320e92d2c228810a7c32fd82bcf7b4b4d16b24dccf6d78a790f6e40f423de152,0xfc6ce9e8775b2549b24448d42fec99eb5edddd72,0xfc6ce9e8775b2549b24448d42fec99eb5edddd72
0xd955f8-0x0696cca4f346552e2a8b822ce9afa50413976a0f,0,12.879573112289876091,14243320,1645365688,0xcc72966d7fd9e250eccb93a3379aefb655fed22901e352a8dd98b732f3caa237,0x0696cca4f346552e2a8b822ce9afa50413976a0f,0x0696cca4f346552e2a8b822ce9afa50413976a0f
0xd95aca-0x77f4d7681b33c9c10c4b6e389920eee2c2c54701,0,1.105499925939857702,14244554,1645382015,0xb343f72534fe6c48d1d69b265bde8123ebdc221aba2b2f5c4550ed4164959eeb,0x77f4d7681b33c9c10c4b6e389920eee2c2c54701,0x77f4d7681b33c9c10c4b6e389920eee2c2c54701
0xd95b74-0x945abe06bdbf1f3cb14909c7ee3ae7346cb2993e,0,407.34,14244724,1645384121,0x6e5d8b45eeb7297848b237054456a113dad00d915a2f969bf0ad1cf77714b752,0x945abe06bdbf1f3cb14909c7ee3ae7346cb2993e,0x945abe06bdbf1f3cb14909c7ee3ae7346cb2993e
0xd95d06-0xc0aeddcd400d19d5e9fbb18722643e41b7f1b401,0,1.004999938675059581,14245126,1645389268,0x1fe706456e40ec875c5123fbf4b1851d156af7828710776f96e9df9b53be592f,0xc0aeddcd400d19d5e9fbb18722643e41b7f1b401,0xc0aeddcd400d19d5e9fbb18722643e41b7f1b401
0xd95d19-0xcd441d390fa203a3bc7f7e1776d00e3cd5f22977,0,1,14245145,1645389506,0x574238fe1a3af0290fe77771a044ac4a4b92bb7b4ac397d3cf739de53e3f1cc0,0xcd441d390fa203a3bc7f7e1776d00e3cd5f22977,0xcd441d390fa203a3bc7f7e1776d00e3cd5f22977
0xd95d1f-0x72663edd816332daee115045458d4e59c06abfa1,0,1,14245151,1645389566,0xf6759050ff8b11478a550af45f253bf28d46d1020f8715a4df5424bb60450424,0x72663edd816332daee115045458d4e59c06abfa1,0x72663edd816332daee115045458d4e59c06abfa1
0xd95d1f-0xf7083f6eba6f81200d78486a5eea8b6e4d05ebfa,0,1,14245151,1645389566,0xfc7d4d2d30dc3646dc54e7f6ebed4acbf5038c188a38d4c52735778572a069b6,0xf7083f6eba6f81200d78486a5eea8b6e4d05ebfa,0xf7083f6eba6f81200d78486a5eea8b6e4d05ebfa
0xd95d22-0x589e93551cc5495a6b7b2e79b3ee400fb30dbb82,0,1,14245154,1645389571,0x64a0c14ba315583e9b8cb3ccc0dff76296285990bc8090d5168c80dbcc5adc87,0x589e93551cc5495a6b7b2e79b3ee400fb30dbb82,0x589e93551cc5495a6b7b2e79b3ee400fb30dbb82
0xd95d23-0xb13dfe9751c51f5eb3a2aad2176319aca55ae944,0,1,14245155,1645389608,0x29dadf7e7102599b26f7935c8e2d2473b10f1de419d1e02c92aed29dea33b158,0xb13dfe9751c51f5eb3a2aad2176319aca55ae944,0xb13dfe9751c51f5eb3a2aad2176319aca55ae944
0xd95d26-0xd3d4f4adb9d2100ee20417ed9571bef2724f7d6e,0,1,14245158,1645389626,0xd7a35690881ce4883e73f63b374e9d786ddd354b34dc0f676726ff13c55a68fa,0xd3d4f4adb9d2100ee20417ed9571bef2724f7d6e,0xd3d4f4adb9d2100ee20417ed9571bef2724f7d6e
0xd95e6b-0xf95f8038eb7874cde88a0a9a8270fcc94f5c226e,0,2.6397128,14245483,1645393704,0x05daffce61a28d711d1e964a3c418b3c74db6606b32dbdf6789876c052008394,0xf95f8038eb7874cde88a0a9a8270fcc94f5c226e,0xf95f8038eb7874cde88a0a9a8270fcc94f5c226e
0xd96064-0x59c2d175b1507a7475f19d1129d6d9b5cc9c127f,0,1.1807,14245988,1645400111,0xeb52b127b4b2d0047e52c0e027489ad53cb51db6239e6565311cddc8b1631fcd,0x59c2d175b1507a7475f19d1129d6d9b5cc9c127f,0x59c2d175b1507a7475f19d1129d6d9b5cc9c127f
0xd96064-0x5da2ae0c42b997cad72cec407091fde0671e5f22,0,10.1,14245988,1645400111,0xbecdea9fdae7184b4d1bed0b988da3cfe2158a1bdb7a8ac55aff8caa0254409c,0x5da2ae0c42b997cad72cec407091fde0671e5f22,0x5da2ae0c42b997cad72cec407091fde0671e5f22
0xd96064-0x9ca8736387cc27fe25de53f50b17c3d8b39a52f5,0,1.11,14245988,1645400111,0xcfdcf53aebab5d4ec6976c268f0255fdbd556a4ac52c914439ec8f31b8db5f2a,0x9ca8736387cc27fe25de53f50b17c3d8b39a52f5,0x9ca8736387cc27fe25de53f50b17c3d8b39a52f5
0xd96064-0xa4b4d74e6929ad21f903378c479c13ca0543311c,0,1.143,14245988,1645400111,0xae6e562cc0b385890f511dc3ff0130628dc501684945da1d6f0074d4f0788f58,0xa4b4d74e6929ad21f903378c479c13ca0543311c,0xa4b4d74e6929ad21f903378c479c13ca0543311c
