id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xc2656d-0xa4b1e9da7013e8fb1de691ef3f840b483e2a5df1,1,1,12739949,1625118011,0xe05c86879908000a10c72e125c1891546495f74346f205869ba6e0442248f0c6,0xa4b1e9da7013e8fb1de691ef3f840b483e2a5df1,0xa4b1e9da7013e8fb1de691ef3f840b483e2a5df1
0xc2656e-0x2f91162d7eb2e7b54573a80036a6a7d3f65a65a3,1.813412415631864235,1.813412415631864235,12739950,1625118014,0xb5c4598fb897e6d462beb09be4817b843f814b4d618b9ceeb47352546bc88d2f,0x2f91162d7eb2e7b54573a80036a6a7d3f65a65a3,0x2f91162d7eb2e7b54573a80036a6a7d3f65a65a3
0xc26d63-0xa7f63376169ccc087eb1160e62ceccb146c1d555,201823.761815,9196.570684208096766187,12741987,1625145089,0x0ba01b02575e1baf46dadb9daff3beae8da9c2511984e4c3fae14f2419d4ea09,0xa7f63376169ccc087eb1160e62ceccb146c1d555,0xa2bf1b0a7e079767b4701b5a1d9d5700eb42d1d1
0xc26da0-0xc5eea8623f7137271601742a1eb2b21cf9a288b2,0,7.632894498862192979,12742048,1625145971,0x6441c3866effcd1b3e330bb159569e36dd71fd858e0b2dbe548f9b5ccad97e66,0xc5eea8623f7137271601742a1eb2b21cf9a288b2,0xc5eea8623f7137271601742a1eb2b21cf9a288b2
0xc26dbc-0xc92b9b6f9bf58756ad668f6c9045450df4014de7,0,1.816204532498225517,12742076,1625146402,0xb44d432d41734ac8c937b1e24588dd8292cab23515dc2a67294fa31769c66fa3,0xc92b9b6f9bf58756ad668f6c9045450df4014de7,0xc92b9b6f9bf58756ad668f6c9045450df4014de7
0xc26f36-0x90c29f1d8d73f6659070ed0127ad26ff721adcd0,0,81.862034739430553442,12742454,1625151490,0x7c34a82c7591d015daf307cfac5e698ef2bf9f6e7edb490d9038c06169147c9e,0x90c29f1d8d73f6659070ed0127ad26ff721adcd0,0x90c29f1d8d73f6659070ed0127ad26ff721adcd0
0xc26f45-0x90c29f1d8d73f6659070ed0127ad26ff721adcd0,81.862034739430553442,81.862034739430553442,12742469,1625151649,0xd668cd663dcf30d38d14ae8ee5d57e51028337975bf73ca24a2f0b00a295d223,0x90c29f1d8d73f6659070ed0127ad26ff721adcd0,0x90c29f1d8d73f6659070ed0127ad26ff721adcd0
0xc27b69-0xa111f9fa7ec2f2285e490dbccd62fe535215dcf7,0,0,12745577,1625193875,0xface0dcd16a7c0ec2b17cbe675c8e982eef5df2947250425da06a7672a3902c1,0xa111f9fa7ec2f2285e490dbccd62fe535215dcf7,0xa111f9fa7ec2f2285e490dbccd62fe535215dcf7
0xc27ceb-0xeff506a32b55d5c19847c1a4f8510c00280c27e5,5531498,7.61988969,12745963,1625198910,0x0f466457d2ed2b1eb898752239415e2c31e6e7dc4d19a43ae5c3d82769f3cff9,0xeff506a32b55d5c19847c1a4f8510c00280c27e5,0xd861415f6703ab50ce101c7e6f6a80ada1fc2b1c
0xc27f1c-0xe60dc42fd35bca913c6c7ef00237e7e338318fd5,0,21.682088,12746524,1625206402,0x5b20e3af4a2734979ba8209a38ee47946e90d942b99ee4f46d7a993fcc120eb3,0xe60dc42fd35bca913c6c7ef00237e7e338318fd5,0xe60dc42fd35bca913c6c7ef00237e7e338318fd5
0xc283fd-0xd67110b9a72ee33311b723e9eb0905832d65335e,0,6.559709587807293023,12747773,1625223375,0x6f3b23c46957108afe4354fe4eadfcf29b1a914db2c38e149841cad868a91d78,0xd67110b9a72ee33311b723e9eb0905832d65335e,0xd67110b9a72ee33311b723e9eb0905832d65335e
0xc284b6-0x22bb30b687eb9e86906cc5cf21e04a1c86819a99,0,9.4399,12747958,1625225808,0x59039b39f419cdce235801edfa88c9b68dd0d57c917898aff360827e8b68bec1,0x22bb30b687eb9e86906cc5cf21e04a1c86819a99,0x22bb30b687eb9e86906cc5cf21e04a1c86819a99
0xc287bf-0x60e04f6ea6256bb0206eced245f15c9bf561ad02,0,914.232739142878275443,12748735,1625236160,0x17fdf74fc9f19c15b61d41e03e2847267ab363c93e0ecd3a6803119dde2e1109,0x60e04f6ea6256bb0206eced245f15c9bf561ad02,0x60e04f6ea6256bb0206eced245f15c9bf561ad02
0xc28848-0x43ab8c56baaf9b6fb839b9056667d60b8254e25f,0,0.216186538884119244,12748872,1625237913,0xbdb08b1633dabd4b3d2c12c6fb8958ee9bace8efb5d76dd023c057a0a7f9d586,0x43ab8c56baaf9b6fb839b9056667d60b8254e25f,0x43ab8c56baaf9b6fb839b9056667d60b8254e25f
0xc2909c-0x0439274ec236e1247b95319c5f253024fbf17df2,0,0,12751004,1625266401,0x1ceb65503e671c31d539d212e501e65b150476b758a36f9f77ae01e0a3a28400,0x0439274ec236e1247b95319c5f253024fbf17df2,0x0439274ec236e1247b95319c5f253024fbf17df2
0xc29105-0x81af902e66d3857f64164108cc5a11e5320f2371,0,0.250643486827867037,12751109,1625267747,0x38295450a2cec66a5fd9b68a6f3ce31f93b9d285ab5c3890d6132c5b788c529e,0x81af902e66d3857f64164108cc5a11e5320f2371,0x81af902e66d3857f64164108cc5a11e5320f2371
0xc2917b-0x7661740c62fe7e03800b35f88b67c8054000c9b6,0,7.274280150190659296,12751227,1625269415,0x1cead5ecf78390e3bd95140853c49ef9bc84c28742fea1dab6a34abf2bc0ed2c,0x7661740c62fe7e03800b35f88b67c8054000c9b6,0x7661740c62fe7e03800b35f88b67c8054000c9b6
0xc291fd-0x956e73e183bd8ab2e42026910f2e9b2441e4fc36,0,3,12751357,1625271209,0x62000e50e86f6eb6b82fa78ac3b609ee6b3eb9eac88f33cf74d2f3c4f70df2c0,0x956e73e183bd8ab2e42026910f2e9b2441e4fc36,0x956e73e183bd8ab2e42026910f2e9b2441e4fc36
0xc29217-0x7857112785966612b60093bac6dc699b7e26a211,0,52.108339835041603148,12751383,1625271478,0x3017a6533c460df47ea9341e3ed8ab4a624c9f92cb45d054b82eb649216feb03,0x7857112785966612b60093bac6dc699b7e26a211,0x7857112785966612b60093bac6dc699b7e26a211
0xc29609-0x37ce4417d365baba75df6493940f974f70d17863,0,9.311000421797227555,12752393,1625284838,0xef0e68770ccc0dabe0c824965bcc47f80f85ffee334bae6a4f3d7b2b337a37b8,0x37ce4417d365baba75df6493940f974f70d17863,0x37ce4417d365baba75df6493940f974f70d17863
0xc298e7-0xa9df4928f2ed9f92a47845e01a07f759b9825414,0,0.025,12753127,1625295285,0x060699efae00dafd1a01fbd26ac05ba330867ed09922c3becbaf2b32b1523ac2,0xa9df4928f2ed9f92a47845e01a07f759b9825414,0xa9df4928f2ed9f92a47845e01a07f759b9825414
0xc29982-0xa9df4928f2ed9f92a47845e01a07f759b9825414,0.025,0.025,12753282,1625297372,0x6b55568db88402ca73a2f41d7db52638433b20ab6c4cef678a10247801e53da3,0xa9df4928f2ed9f92a47845e01a07f759b9825414,0xa9df4928f2ed9f92a47845e01a07f759b9825414
0xc299e3-0x375c4952dfe5d5f0eae142f73cf8138ad496a722,0,3.252771128254758441,12753379,1625298623,0x8a7d52527379f8bb866d61e2fc024143ede046d0ee6a0689bbf7d2977aa8ad22,0x375c4952dfe5d5f0eae142f73cf8138ad496a722,0x375c4952dfe5d5f0eae142f73cf8138ad496a722
0xc29a1e-0x972a8b7d891b88220780421fe4d11f174354ceed,0,0.1,12753438,1625299414,0xca5b0a0572b135068e12936f9aabf4ae739efeff088a4274625eb1b1fcca38cd,0x972a8b7d891b88220780421fe4d11f174354ceed,0x972a8b7d891b88220780421fe4d11f174354ceed
0xc29a43-0x0516cf37b67235e07af38ad8e388d0e68089b0f2,0,0.1,12753475,1625299982,0xbc27e26e8662ee516dfc6eb0104f297f57abea4acbf0ebf808da20f1c55d0c65,0x0516cf37b67235e07af38ad8e388d0e68089b0f2,0x0516cf37b67235e07af38ad8e388d0e68089b0f2
0xc29a5a-0x967f2c0826af779a09e42eff7bfadad7618b55e5,4.837382081778657896,0.025,12753498,1625300282,0x7260c33e6b469466656e1dd3d68fa224edc95fb8dfdbc0ced5d5381ef79d5375,0x967f2c0826af779a09e42eff7bfadad7618b55e5,0xa9df4928f2ed9f92a47845e01a07f759b9825414
0xc29a60-0x35e6fc00e3f190a8dfe15faa219368a01028ec14,0,0.1,12753504,1625300398,0x7c108d4037c8d9bfd380c4dd5574b81054fa47cb94c918026aa27d2a1c981b82,0x35e6fc00e3f190a8dfe15faa219368a01028ec14,0x35e6fc00e3f190a8dfe15faa219368a01028ec14
0xc29a77-0x7a3bdee62dd34fac317ae61cd8b3ba7c27ada145,0,0.12,12753527,1625300622,0x7054aee81f1c63fa6d4555df351f9e06e6a435b790096c688f51dc10c4510633,0x7a3bdee62dd34fac317ae61cd8b3ba7c27ada145,0x7a3bdee62dd34fac317ae61cd8b3ba7c27ada145
0xc29c4e-0x5a3659ea9b1da69bd3fe16575536931956dc1dfd,0,0.011237676255391615,12753998,1625307188,0xd9d05c4a174dd2af03259701bd89e4dadacb28038aef422d8973112f6bbdb922,0x5a3659ea9b1da69bd3fe16575536931956dc1dfd,0x5a3659ea9b1da69bd3fe16575536931956dc1dfd
0xc29cea-0x1b793b70834a80b1cf1b9c279084409de419c956,0,120.037651,12754154,1625309480,0x73f3f6baf0cda3a1202603ee60b76c181299d47240ed3df3228017705f2f5334,0x1b793b70834a80b1cf1b9c279084409de419c956,0x1b793b70834a80b1cf1b9c279084409de419c956
0xc29d44-0x2da98019cb3495566877c01535b48caf4c2502c5,0,1.05,12754244,1625310635,0x74331f47bc849dd0e48b7ce77f474169a353378a302acb45ccabffb9e1eaca08,0x2da98019cb3495566877c01535b48caf4c2502c5,0x2da98019cb3495566877c01535b48caf4c2502c5
0xc29d54-0x2d699fdbfb285c835175c9f25a2934ad59deebae,0,1.02,12754260,1625310942,0x611bd8fc4f0ae71adc94130c40da7fd570fa8bf5f6c9905c840cf19f4e5120f0,0x2d699fdbfb285c835175c9f25a2934ad59deebae,0x2d699fdbfb285c835175c9f25a2934ad59deebae
0xc29d56-0x90406183b349e82ed46bfc229fcf2cc1a4b50a31,0,1.02,12754262,1625310977,0xd701500111c50d0da50bdb5d09d4fc31e4c8de49085d94522c08eed1f5f0febd,0x90406183b349e82ed46bfc229fcf2cc1a4b50a31,0x90406183b349e82ed46bfc229fcf2cc1a4b50a31
0xc29d58-0xe9d5159ccebb83048b11bf3beb3a29afd87edffd,0,1.02,12754264,1625311014,0x4a35ff6ac47c155f8d09d9fadb5ffb732b925f48df13da679833d35d30f2f9e7,0xe9d5159ccebb83048b11bf3beb3a29afd87edffd,0xe9d5159ccebb83048b11bf3beb3a29afd87edffd
0xc2a18f-0x76845f88be688c488ea0bcf34ef9a2ace356eb99,0,0.030056779100282055,12755343,1625325347,0x8c6229f2688f89d068609b00069c90869dc81ea85eaa6b724f2e3c08e99f9a1d,0x76845f88be688c488ea0bcf34ef9a2ace356eb99,0x76845f88be688c488ea0bcf34ef9a2ace356eb99
0xc2a20b-0x2ada5204b0968fbcb88b3bcf7bcaa2354c82c71e,0,400,12755467,1625327006,0x0d077c12f12db8dfddaba5c9cf54af901ea188f9692fa81349fc37f446bff7f9,0x2ada5204b0968fbcb88b3bcf7bcaa2354c82c71e,0x2ada5204b0968fbcb88b3bcf7bcaa2354c82c71e
0xc2a518-0x378d6972a69247a5bf6613864599a8447ef38de4,0,200.080808908551342233,12756248,1625337046,0x5f430d730af0b24881e165e0f933ec691a4e249c9d92abe13035c625998211b0,0x378d6972a69247a5bf6613864599a8447ef38de4,0x378d6972a69247a5bf6613864599a8447ef38de4
0xc2a69f-0x2d815240a61731c75fa01b2793e1d3ed09f289d0,0,0.07,12756639,1625342599,0xa8737e336468ed575eb0469991a759fb8c6dd0039b154526f4e82531be0db608,0x2d815240a61731c75fa01b2793e1d3ed09f289d0,0x2d815240a61731c75fa01b2793e1d3ed09f289d0
0xc2ad51-0x4c7c7ca7a7dd5b36a9db605297c0ec68100f08aa,0,6.354788893585758961,12758353,1625365291,0x65fd1870363d6efbc0336b9250ca5fd47e9be30a7935e34e73b7219bcf620d86,0x4c7c7ca7a7dd5b36a9db605297c0ec68100f08aa,0x4c7c7ca7a7dd5b36a9db605297c0ec68100f08aa
0xc2adb7-0xd8da6ceff8d3c1666cc0c523d78cd766b65a4820,0,10.348001658964405579,12758455,1625366515,0x4d7ffef3aa079de690e501e4cc8ab1e61918a56a60c0da92e5e7f107054d5d5f,0xd8da6ceff8d3c1666cc0c523d78cd766b65a4820,0xd8da6ceff8d3c1666cc0c523d78cd766b65a4820
0xc2aeb2-0x3d7bb1feae77b2b2d059ffe20df30b52306d784f,0,11.42755154318277183,12758706,1625369832,0x3640454cc3993a283e322bf98fa33821fe1b82dae8e95a1a110323518d3f67b6,0x3d7bb1feae77b2b2d059ffe20df30b52306d784f,0x3d7bb1feae77b2b2d059ffe20df30b52306d784f
0xc2b35e-0xe23716acb17c54b9a9fa4e5c9009593b9ad23328,0,7.5,12759902,1625386201,0xf03d80e5cf43ebdff33cdb70ebe0a033dd14aae803389f8f4b8e7154759daea9,0xe23716acb17c54b9a9fa4e5c9009593b9ad23328,0xe23716acb17c54b9a9fa4e5c9009593b9ad23328
0xc2b70b-0x32e4efc207af388109c0474eae87cddc54fe7ad2,0,0.000000000000000015,12760843,1625399452,0x5c2c5e8ae7fa29785c68aee475e9de91fc28ea11478ab304538fc65550c61a21,0x32e4efc207af388109c0474eae87cddc54fe7ad2,0x32e4efc207af388109c0474eae87cddc54fe7ad2
0xc2b824-0xa35de94c287a8a2dd6e324b0f164c515317223ba,0,5.48283155855436455,12761124,1625403142,0xfe43106a042665785c5c483a16962ce7d6b8ccabda7042e5d2888de963b0b325,0xa35de94c287a8a2dd6e324b0f164c515317223ba,0xa35de94c287a8a2dd6e324b0f164c515317223ba
0xc2b907-0x18c7ad821ec937d633104c0a20c69c2c06b5f644,0,0.760000000000000034,12761351,1625406252,0x44e0225e9ce34d2958f17c9877eac83afa27b9ef74573325696f2de369b13390,0x18c7ad821ec937d633104c0a20c69c2c06b5f644,0x18c7ad821ec937d633104c0a20c69c2c06b5f644
0xc2b90a-0xbbfd3781003274fc5c8f7888aa4a183d15d5d8ee,0,0.417970447353720835,12761354,1625406292,0x751343732214b899ef337ef1a969833637946a384990d56a96b9c5d8417c69c2,0xbbfd3781003274fc5c8f7888aa4a183d15d5d8ee,0xbbfd3781003274fc5c8f7888aa4a183d15d5d8ee
0xc2b90b-0xbe2952a096be324d0e92746217ec061dd6e8610d,0,0.120000000000000034,12761355,1625406298,0xf300236adfbf19fe7d7f76866bb68641405555cf67c777df4ce317735cc9dc5d,0xbe2952a096be324d0e92746217ec061dd6e8610d,0xbe2952a096be324d0e92746217ec061dd6e8610d
0xc2b90f-0x8148cd2a4da9557d123b43bb614e5bda8f4d5cfa,0,0.100000000000000034,12761359,1625406328,0xc3b9305ff6496d6b336a906a80c015fc150e0787264fd88da5f3f1a6c731b334,0x8148cd2a4da9557d123b43bb614e5bda8f4d5cfa,0x8148cd2a4da9557d123b43bb614e5bda8f4d5cfa
0xc2b914-0xf85217d5ec1e948c214bfa73fa341de651db4035,0,0.120000000000000054,12761364,1625406424,0x5553a63582ff5768a43cf428746ac80e1c1d879d85a5035664733756283d17ed,0xf85217d5ec1e948c214bfa73fa341de651db4035,0xf85217d5ec1e948c214bfa73fa341de651db4035
0xc2b919-0xd4ee80f2a6d54bcfcfef6958320af5e0f530a9fc,0,0.120000000000000008,12761369,1625406475,0xc74dcaaf2728cdf37cb78471932307b01e8d5331bcad6d9470cdd910eca83f8f,0xd4ee80f2a6d54bcfcfef6958320af5e0f530a9fc,0xd4ee80f2a6d54bcfcfef6958320af5e0f530a9fc
0xc2b91f-0xc5094896dd93b3eea234ce9e23d8597974e10341,0,0.120000000000000008,12761375,1625406582,0x3ec5862c9a98cd7bf78cf5ee28eb89ebd058b7c409804587f084b75c3b06b813,0xc5094896dd93b3eea234ce9e23d8597974e10341,0xc5094896dd93b3eea234ce9e23d8597974e10341
0xc2b923-0xd9f3970708814b9c96e0e71771b34242d0b44293,0,0.110000000000000008,12761379,1625406626,0x12841b650fba0f54f2fac9288e6c22020dd111dc6410cd8066bbdf2e86324597,0xd9f3970708814b9c96e0e71771b34242d0b44293,0xd9f3970708814b9c96e0e71771b34242d0b44293
0xc2b929-0x78e0190d6e101c345221b8769847466055dcd28c,0,0.120000000000000028,12761385,1625406723,0xba2f1f5ea50844922e3a5a037ceff3db2f92f4643c6e50681309ab9136c7b1bf,0x78e0190d6e101c345221b8769847466055dcd28c,0x78e0190d6e101c345221b8769847466055dcd28c
0xc2b92e-0xf28add4983759e2ea9e66bba15b35d3c5f1de55c,0,0.140000000000000028,12761390,1625406765,0xad89499281ddef9713beb7cc871a1411dd7fdbd25ad4dd2f8fd0212014f0b6ce,0xf28add4983759e2ea9e66bba15b35d3c5f1de55c,0xf28add4983759e2ea9e66bba15b35d3c5f1de55c
0xc2b933-0x304182e1162b26b8cf84bb2c6834caa6bd656861,0,0.130000000000000026,12761395,1625406810,0x9a57bcba8b183a18772dff992b8d4b98ba6d4eaeab80ed8086fb24b0a95bff5b,0x304182e1162b26b8cf84bb2c6834caa6bd656861,0x304182e1162b26b8cf84bb2c6834caa6bd656861
0xc2b937-0x747e487484a6d68938f09c44d8c4805d1798d799,0,0.122426719634388322,12761399,1625406875,0xdadd7d12dd6963a88469bc6d65f0578034452cfc55519e1fab527ec2c52a063a,0x747e487484a6d68938f09c44d8c4805d1798d799,0x747e487484a6d68938f09c44d8c4805d1798d799
0xc2b93c-0x4d7c9c23bd58b7f355b8497067737c79bba30428,0,0.12000000000000004,12761404,1625406960,0xc1575652d7aa96662e2e958913abc6db105b4bc6662af8f9dc777a462dfc4666,0x4d7c9c23bd58b7f355b8497067737c79bba30428,0x4d7c9c23bd58b7f355b8497067737c79bba30428
0xc2b942-0x5afe3a7872fe2cc5544ea8b80551e275c1dfb042,0,0.120000000000000021,12761410,1625407030,0xcd15e5c0398dc5e0dad07cddec62c1e27e5e48b68f9ce5769eff8145f6b3ffaa,0x5afe3a7872fe2cc5544ea8b80551e275c1dfb042,0x5afe3a7872fe2cc5544ea8b80551e275c1dfb042
0xc2b946-0x851a81277fbc7dcf34f509ff2c6e27cd94f6469b,0,0.130000000000000244,12761414,1625407069,0x2743d91e0d95bb6035a5bbdb91624329e2d788fc781714cb21014b48226af79b,0x851a81277fbc7dcf34f509ff2c6e27cd94f6469b,0x851a81277fbc7dcf34f509ff2c6e27cd94f6469b
0xc2b961-0xc3446d5f136eab7878d66e762f768ded025b05b6,0,0.110000000000000046,12761441,1625407425,0xcfc88a6a4d60a3191575077fac0f812aa93300c26f5cd16f125d18d1af76808f,0xc3446d5f136eab7878d66e762f768ded025b05b6,0xc3446d5f136eab7878d66e762f768ded025b05b6
0xc2b9f7-0xc58d054217281e665412c45271319bf951f4fb2c,0,16.260535558702917647,12761591,1625409196,0xe02edcb426a463e633d813aaeb0f87f5b8a738a70b8e798396c0f879e92ead4b,0xc58d054217281e665412c45271319bf951f4fb2c,0xc58d054217281e665412c45271319bf951f4fb2c
0xc2bf63-0x726fc63865786649e6426de2d49259d36447a7a9,0,7,12762979,1625427805,0x5a152c4f8b243ce5612731369e5b95389f61ff774f6fabfe5f857c4a615263ef,0x726fc63865786649e6426de2d49259d36447a7a9,0x726fc63865786649e6426de2d49259d36447a7a9
0xc2bf66-0xd181524b811487bc973c2a51180772c37c0e9333,0,1,12762982,1625427846,0xd27914746a380d9be51e5565e8bd7b07360d743b0dc5d901a0fb0c3232df700f,0xd181524b811487bc973c2a51180772c37c0e9333,0xd181524b811487bc973c2a51180772c37c0e9333
0xc2bfd0-0xb1c55c6c072b7d4f6124dcad86abb0859427785e,0,13.46002038564937267,12763088,1625429118,0x0424f061b8648d8290fd39c1e31636192f3f698b7bd526d1c650583b7fd43952,0xb1c55c6c072b7d4f6124dcad86abb0859427785e,0xb1c55c6c072b7d4f6124dcad86abb0859427785e
0xc2c359-0x158523c18810737365ebf3daae3a80f9575bbcb5,0,509.24248867,12763993,1625441066,0x072b5b3bf266d724610689dd42f3383f8fd7eeb4539b2f12ab4dc27b6eeb1a18,0x158523c18810737365ebf3daae3a80f9575bbcb5,0x158523c18810737365ebf3daae3a80f9575bbcb5
0xc2c4d9-0x05a5958b84f3a574b212b51c189c5b514cff5c56,0,443.314013617761736007,12764377,1625446218,0x180b7c1baa42ef8111e0836353b18c6e8d602f7405db923d4520206b77b19a05,0x05a5958b84f3a574b212b51c189c5b514cff5c56,0x05a5958b84f3a574b212b51c189c5b514cff5c56
0xc2c6c5-0x16910c4ab223e2ae1b9080635c1e38b150a6c500,0,200,12764869,1625453030,0xe85bf756b5d4514116d222c68e2e56ce8255e17465f8506bb2fe0fe8f2f98df8,0x16910c4ab223e2ae1b9080635c1e38b150a6c500,0x16910c4ab223e2ae1b9080635c1e38b150a6c500
0xc2ca79-0xdcad88ff92ee0b9fa9ccd20f5373edfce69c8185,0,0.5,12765817,1625465594,0x9d689878559a9a78bc7308781234d7232b71bd0dca3b13374fe72fb17c2d31d5,0xdcad88ff92ee0b9fa9ccd20f5373edfce69c8185,0xdcad88ff92ee0b9fa9ccd20f5373edfce69c8185
0xc2cb3e-0xdcad88ff92ee0b9fa9ccd20f5373edfce69c8185,0.5,0.5,12766014,1625468356,0x1345ee6b451e9a652b0ece616704e9a6565ac46ce3ca8b94eff210c2b0446fe7,0xdcad88ff92ee0b9fa9ccd20f5373edfce69c8185,0xdcad88ff92ee0b9fa9ccd20f5373edfce69c8185
0xc2cf03-0x6b44862103b8a45f5ec701b69ec28a5d6d304950,0,400,12766979,1625481584,0xe5bf512ac2a476b0522df9ba9a4a902fa0fea7f499a8c5ef06785d990e25e8f1,0x6b44862103b8a45f5ec701b69ec28a5d6d304950,0x6b44862103b8a45f5ec701b69ec28a5d6d304950
0xc2cfc3-0x0a24ddaca79344516116928ff62688fde80aa9a8,0,15.76322312209588371,12767171,1625484236,0x8f9524e62d93c1d72b035165fdbbb3f8234f74e6876f933f1eaff88578eb4881,0x0a24ddaca79344516116928ff62688fde80aa9a8,0x0a24ddaca79344516116928ff62688fde80aa9a8
0xc2cfd4-0x0a24ddaca79344516116928ff62688fde80aa9a8,15.76322312209588371,15.76322312209588371,12767188,1625484423,0x1e6f6034bd8647ad34489203ae320db4f899097976e8de7c4dca155473dc8261,0x0a24ddaca79344516116928ff62688fde80aa9a8,0x0a24ddaca79344516116928ff62688fde80aa9a8
0xc2d022-0x45c4937b83a4a9748fcc998e5e932c462e9dfd76,0,0.1,12767266,1625485472,0xcdef3533c96bf58016cc5e3d73e523fa452816151cf65decf0e268ef66126f1e,0x45c4937b83a4a9748fcc998e5e932c462e9dfd76,0x45c4937b83a4a9748fcc998e5e932c462e9dfd76
0xc2d23c-0x1baa58b014bfca125f1f0f1cc4ba91a279a7f679,0,0.2,12767804,1625492361,0x81f2a7e4e9bd6a33f2e1ea72c1d776233e79afe0763709d7c166b0e13009fe2f,0x1baa58b014bfca125f1f0f1cc4ba91a279a7f679,0x1baa58b014bfca125f1f0f1cc4ba91a279a7f679
0xc2d25d-0x7168c9630b37a203ac68c9ab1b821f22e6e71005,0,0.2,12767837,1625492779,0xf1c87c0d2c49590f560bacc433344cf9ad0128624f6467d697180acd9bb1999f,0x7168c9630b37a203ac68c9ab1b821f22e6e71005,0x7168c9630b37a203ac68c9ab1b821f22e6e71005
0xc2d265-0x3cc29f2b324b4f72b60585efc44ca99354ddaa62,0,0.2,12767845,1625492859,0xfb6683c53de6f566ffdce75a76f6b9922f51908449d1c6c04b415de6eaf515ce,0x3cc29f2b324b4f72b60585efc44ca99354ddaa62,0x3cc29f2b324b4f72b60585efc44ca99354ddaa62
0xc2d288-0xedd9cdb57cc3be6fa54a6a135b9a8a4448a36982,0,0.2,12767880,1625493422,0xe2385980ef5b917ff9d2658678d88898c2074010e26e7d0e23aac215672e442b,0xedd9cdb57cc3be6fa54a6a135b9a8a4448a36982,0xedd9cdb57cc3be6fa54a6a135b9a8a4448a36982
0xc2d2b2-0x1b25be82a101bc66434d78ea0e22d00d498ccedf,0,0.2,12767922,1625493979,0xd1fb1937573cebf90a5ff5fa53bae6b13673832852601a6da71927bf449b2155,0x1b25be82a101bc66434d78ea0e22d00d498ccedf,0x1b25be82a101bc66434d78ea0e22d00d498ccedf
0xc2d2c4-0x3977910e51fcc11d0e2a8ecaad2fe32e275e7cf7,0,0.2,12767940,1625494188,0xe8d4655f87e9e00c24e54648bec7362092b9355e827f8d1ec476599c7a4cdea0,0x3977910e51fcc11d0e2a8ecaad2fe32e275e7cf7,0x3977910e51fcc11d0e2a8ecaad2fe32e275e7cf7
0xc2d2e5-0x65c1ebe9c4b97dc77186579ba98c856cf203582b,0,0.2,12767973,1625494738,0xf24d1ff0631862d1462a64ea4494b7defcfdc1b9ce63315cd81171960582931b,0x65c1ebe9c4b97dc77186579ba98c856cf203582b,0x65c1ebe9c4b97dc77186579ba98c856cf203582b
0xc2d2f7-0x99cc272f3921b28b99c5ff7ca932cbb2878bb56b,0,0.05,12767991,1625495011,0x09b7b94abc2fdd65a552cb744c5964ab936ad200f7f8c866f60dba06ebda5404,0x99cc272f3921b28b99c5ff7ca932cbb2878bb56b,0x99cc272f3921b28b99c5ff7ca932cbb2878bb56b
0xc2d332-0x78855f65b8f7e6fab4bdbc67d1dd04c5a917d9fc,0,0,12768050,1625495651,0x2b6bb344761c9cacd3c30ea723be6735f710e40c25a7ac547fbf0e2e205cd764,0x78855f65b8f7e6fab4bdbc67d1dd04c5a917d9fc,0x78855f65b8f7e6fab4bdbc67d1dd04c5a917d9fc
0xc2d4ea-0x45e6f34667f525b56ec6b0d29ab8fe23a9a533f1,0,199.028539,12768490,1625501473,0x553c7c93b914991f1cabb6b2b0115fb618ca3db7f6c27794f9e2f3dbf5bce96f,0x45e6f34667f525b56ec6b0d29ab8fe23a9a533f1,0x45e6f34667f525b56ec6b0d29ab8fe23a9a533f1
0xc2d5d6-0xe6f9db037c4d1622da102738849352de0175403b,0,5,12768726,1625504960,0xb90f20d4b09b3c51a238104c08a96cf31884df6a4d68618d5a77b422acbe413e,0xe6f9db037c4d1622da102738849352de0175403b,0xe6f9db037c4d1622da102738849352de0175403b
0xc2d727-0x52ef83e77243970e74680fc5814d4a7b984d4b89,0,1.437699670684866542,12769063,1625509098,0x4edb05ddd7dcf09063c1b4bf2f06431984646a420c50cb22e5e13dcf4aed7918,0x52ef83e77243970e74680fc5814d4a7b984d4b89,0x52ef83e77243970e74680fc5814d4a7b984d4b89
0xc2d750-0x7b06c6d2c6e246d8ec94223cf50973b81c6d206e,0,20.110186738744086215,12769104,1625509609,0xaa0df39c229b561c1785206be829318fe8d7d6ad4abbe0fd3734c20a5790037c,0x7b06c6d2c6e246d8ec94223cf50973b81c6d206e,0x7b06c6d2c6e246d8ec94223cf50973b81c6d206e
0xc2d79e-0x9c52dc78bd84007bf63987806f0aeeece0ef14a6,0,250,12769182,1625510598,0x4963724acd6a18a03a2c14e201c138527bdd24b34f3cafdefefea8a722062f35,0x9c52dc78bd84007bf63987806f0aeeece0ef14a6,0x9c52dc78bd84007bf63987806f0aeeece0ef14a6
0xc2dbd9-0x2ad550206dc4fc17a740e37306298d5b9238c162,0,3.346719828951189953,12770265,1625525313,0x247637e46a8ae299189fe2d56f5bc9d6d19d24fbf74db8bfdad3e3e2648b41ae,0x2ad550206dc4fc17a740e37306298d5b9238c162,0x2ad550206dc4fc17a740e37306298d5b9238c162
