id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xa85071-0x6534fba3a13a33923e17a1675cb5f156ba04ac8a,0,7.156179514135152771,11030641,1602371330,0x749be1158df25bf83de78c23d3d5fe0eb650de795bbb4057b8dbaba5138f5ddd,0x6534fba3a13a33923e17a1675cb5f156ba04ac8a,0x6534fba3a13a33923e17a1675cb5f156ba04ac8a
0xa850ba-0x8950f0989f1c47a323c4406c48f7860d0cc3edc2,7.835676228167973047,7.835676228167973047,11030714,1602372260,0x11f3e84952c6fc95fa9f7066d43659fdf2cc3d42c4753a897a3fdc21d7a9435a,0x8950f0989f1c47a323c4406c48f7860d0cc3edc2,0x8950f0989f1c47a323c4406c48f7860d0cc3edc2
0xa850e8-0xcdc1f43c7ca36d42c6aad0bd4a4b6d48986e8f1b,0,106.260864958916186473,11030760,1602372966,0xebb23effa9650a431ab1fe09ad0a7b4249cf3c91ef917a8f7b0b5b099baec7b8,0xcdc1f43c7ca36d42c6aad0bd4a4b6d48986e8f1b,0xcdc1f43c7ca36d42c6aad0bd4a4b6d48986e8f1b
0xa85110-0x680ebdfc65152d2fae6f7117240544bd35e62eb3,0,150.078083,11030800,1602373607,0x3847c1cf9e3511f676a0fc41965041057bd908ef5f47b6e226fb43511acfebf0,0x680ebdfc65152d2fae6f7117240544bd35e62eb3,0x680ebdfc65152d2fae6f7117240544bd35e62eb3
0xa851c0-0x565a132a70635c098ff7090ee182526fb4fb8bfd,0,45.086548094477677962,11030976,1602376033,0x2174068d496c156627e681630e610e9db9eac4f89d2238dd04c708b47c894579,0x565a132a70635c098ff7090ee182526fb4fb8bfd,0x565a132a70635c098ff7090ee182526fb4fb8bfd
0xa8526a-0xb99b3c8eedce761b39860de6bc68970d12393081,0,16.63349232,11031146,1602378401,0x391ceff1f15b658bc7e23846c91107961d9835bc48c177dc20854b73c55c6e11,0xb99b3c8eedce761b39860de6bc68970d12393081,0xb99b3c8eedce761b39860de6bc68970d12393081
0xa8539f-0xe8c6f2b637a17ef860533046b2ff42754a254150,0,1,11031455,1602382615,0x034555be12526930dec5e6ac18e4b71b049302f32a8e95763da1a88d551d4734,0xe8c6f2b637a17ef860533046b2ff42754a254150,0xe8c6f2b637a17ef860533046b2ff42754a254150
0xa85408-0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,19.92,19.92,11031560,1602383997,0x53a577b5aea8ed3fef2e7017436ebd5ef7d6f9a4d9188ffe273a4d1c6aaa6474,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f
0xa8557d-0xf7639f761456141efee5a9782124437fecaf8648,0,2.711008415965899128,11031933,1602389507,0x6877fb0bdd2329d1ef8d280e6468e4e0c76fda5f406b11392e8c428d03afe361,0xf7639f761456141efee5a9782124437fecaf8648,0xf7639f761456141efee5a9782124437fecaf8648
0xa8558d-0x13399b035f7f4e2f19652e2c6ef9fa5cd12157d5,0,70.478184787211115715,11031949,1602389752,0xfab338097cc15a89c97bc94b671d9aff7640925b495090b5e19a7d6d91e8cbda,0x13399b035f7f4e2f19652e2c6ef9fa5cd12157d5,0x13399b035f7f4e2f19652e2c6ef9fa5cd12157d5
0xa85670-0x0301247958329ff8cd224bfc42676adc25b57694,0,2.393984197096517473,11032176,1602392465,0xc3b0069ada73b4bd76e60505c9046f0a2d4203cab9d7b3e6c2e01503159a4e7d,0x0301247958329ff8cd224bfc42676adc25b57694,0x0301247958329ff8cd224bfc42676adc25b57694
0xa857a6-0x0be0ecc301a1c0175f07a66243cff628c24db852,1750.987077312994877733,525217.132708631508810808,11032486,1602396964,0xb25f59bb514d35766c79ca962ef1f546a6b7625b20b36d3ce74650fbc661f96f,0x0be0ecc301a1c0175f07a66243cff628c24db852,0x9250b9b5c67618b4753abfa3ee52bc7a13e2b814
0xa85802-0xc5a97f55e2edab40b8832b1975ba89c649c99247,0,20,11032578,1602398107,0x80b095bb7a74f99e8dae191157c5cad9f5c1cedca0c03673fa57bd59c76d22bb,0xc5a97f55e2edab40b8832b1975ba89c649c99247,0xc5a97f55e2edab40b8832b1975ba89c649c99247
0xa85862-0xd7e986588bfa700669ece93ac8d07666a9ae5640,0,46.775770258255180992,11032674,1602399202,0x7db39c4ff230f0d4297f7ef364be7a3998208cc6d00a090e078e7891fe63a2cd,0xd7e986588bfa700669ece93ac8d07666a9ae5640,0xd7e986588bfa700669ece93ac8d07666a9ae5640
0xa858bf-0xd3675438ff47c7812ba5ab17ae1e59533d83578d,0,81.102673320187580769,11032767,1602400300,0x3801813a8dd07a890d041489170d51f786ee5c30640b8c75c2d57b59137f51c6,0xd3675438ff47c7812ba5ab17ae1e59533d83578d,0xd3675438ff47c7812ba5ab17ae1e59533d83578d
0xa859ab-0x8b3139a9e840a62acec86d157517086ac474db63,0.00007172005,0.00007172005,11033003,1602403530,0x90341e55ee12d14b4566576f1fa659a79e29f1e2bb845cfb106ce7330cd2cb9d,0x8b3139a9e840a62acec86d157517086ac474db63,0x8b3139a9e840a62acec86d157517086ac474db63
0xa859c8-0x8b3139a9e840a62acec86d157517086ac474db63,0.00007172005,0.00007172005,11033032,1602403873,0x13e384f5a428b09aa3396735fd757c22fda04bf8e60fc66267e0802ca63e5fb2,0x8b3139a9e840a62acec86d157517086ac474db63,0x8b3139a9e840a62acec86d157517086ac474db63
0xa85af9-0x7dc1092165ad1b96625faeb7e0463fc6b0109684,0,1,11033337,1602408076,0x69f2fd5a189781940276fef39de425e72a69ba343b0e074320129c64fead0923,0x7dc1092165ad1b96625faeb7e0463fc6b0109684,0x7dc1092165ad1b96625faeb7e0463fc6b0109684
0xa85b21-0x9c6f98297d7e082a18cfa1ad741bc5f553a556f2,0,1.10850888451100924,11033377,1602408539,0x08d5a090c3c5e4cc5fbfe05fcf21a25463661508c51ce5ac4c42f1e26fa7c7fb,0x9c6f98297d7e082a18cfa1ad741bc5f553a556f2,0x9c6f98297d7e082a18cfa1ad741bc5f553a556f2
0xa85b7b-0x0be0ecc301a1c0175f07a66243cff628c24db852,533780.821700606358057672,4500.548708345558716504,11033467,1602409633,0xa09965800f1d72c50aff4e336c01b897d08d96b2ccebdd680ba40bbf1e9f97f5,0x0be0ecc301a1c0175f07a66243cff628c24db852,0x5fe1eddb81a6e2ad3c10391c74c4f3e55c30f6f9
0xa85b7d-0x92182578f0fe098ed4836f6e8a311c693a94e77d,0,3.80621667149177069,11033469,1602409667,0x2749452e48e3427128e14c8046f60f2f98f8487740b0fefc019e7a347f18bb1d,0x92182578f0fe098ed4836f6e8a311c693a94e77d,0x92182578f0fe098ed4836f6e8a311c693a94e77d
0xa85bac-0x5d31a962d4fbe7c2e81908510d0eebaef8609a16,0,100,11033516,1602410380,0xa0dd73ca22c5cf4bc4e1fd558bb4e8a141f1219322d454497ad4029ea57b65f3,0x5d31a962d4fbe7c2e81908510d0eebaef8609a16,0x5d31a962d4fbe7c2e81908510d0eebaef8609a16
0xa85cf4-0xf1dc52935e366d9a1e5fccca57e0e86764e23daa,0,8.9,11033844,1602414440,0x003a485e924e65769a713e945098461f3072e1d02e54552dab603c193810a31e,0xf1dc52935e366d9a1e5fccca57e0e86764e23daa,0xf1dc52935e366d9a1e5fccca57e0e86764e23daa
0xa85d35-0x2018403b851b3006e5ad3ec8ac175e0fcf5012f7,0,200,11033909,1602415006,0x3362878d952c6711ab9065d77265297d9d54a5ba1523c863c75664cd9a5ce6d8,0x2018403b851b3006e5ad3ec8ac175e0fcf5012f7,0x2018403b851b3006e5ad3ec8ac175e0fcf5012f7
0xa85d5a-0x267a0a37906aaca9373a348ce959ab025bca3ca2,0,43.805052393721532902,11033946,1602415451,0x7421ac2ff6608cd448c0b4997b54ba9801169d8bf500edbfd922ac159016191f,0x267a0a37906aaca9373a348ce959ab025bca3ca2,0x267a0a37906aaca9373a348ce959ab025bca3ca2
0xa85d77-0x978a168ac7901fa54a814a7d4d345b1746382cf4,0,345.015263976566787715,11033975,1602415965,0xf4b2ed61c646c94f87996f8f6ab420539c11e16ac8e47b8b9a37adaf5c89ae1f,0x978a168ac7901fa54a814a7d4d345b1746382cf4,0x978a168ac7901fa54a814a7d4d345b1746382cf4
0xa85d98-0x51f8f77951f89a5ecd84af062ddc29953c67898d,0,406.894659898633116473,11034008,1602416259,0xf84f019ef5934f406da7a393242d014c885eaef238c8bea01ff1bdfcfe4be727,0x51f8f77951f89a5ecd84af062ddc29953c67898d,0x51f8f77951f89a5ecd84af062ddc29953c67898d
0xa85ddc-0xc316319950bf01e18748ed807c05cbe64d48da6b,0,200,11034076,1602417299,0xb1d9c8c632f4d864d3f95d1e9045cb8110e185e8367c71919813bb96b4c0bedb,0xc316319950bf01e18748ed807c05cbe64d48da6b,0xc316319950bf01e18748ed807c05cbe64d48da6b
0xa85e78-0xdbdbb245b666638b3030c68b1481b9c9bc9d1555,0,2.50554731059296651,11034232,1602419540,0x2c73164f28022c3f58a0a23991a75823715f958d5ce5d20f6d1f15fdc9857aa6,0xdbdbb245b666638b3030c68b1481b9c9bc9d1555,0xdbdbb245b666638b3030c68b1481b9c9bc9d1555
0xa85e8f-0xdbdbb245b666638b3030c68b1481b9c9bc9d1555,2.50554731059296651,2.50554731059296651,11034255,1602419852,0x44334679e42601aab0cff20d6b763bb905e6ed32986a7472c26f5f2bcad3376b,0xdbdbb245b666638b3030c68b1481b9c9bc9d1555,0xdbdbb245b666638b3030c68b1481b9c9bc9d1555
0xa85f57-0x08a992b12ebfec26068801f4a9ab019b731cd265,0,9961.504443,11034455,1602422495,0xff4b8553f4a7aabaf77854299fb6201c5116bf3d5122d2a883177682e0cda91b,0x08a992b12ebfec26068801f4a9ab019b731cd265,0x08a992b12ebfec26068801f4a9ab019b731cd265
0xa85f86-0xc589f098288b3f88dac07f268ac48bb69b9b2fac,0,5,11034502,1602423176,0xa933195dc04325d66cf439fcb29d29775cb9141101b5f67df6daea30012876e5,0xc589f098288b3f88dac07f268ac48bb69b9b2fac,0xc589f098288b3f88dac07f268ac48bb69b9b2fac
0xa85f9e-0x4ed91368f2fd88d43b26fedb30e642b4a3a002dc,2.06,2.06,11034526,1602423582,0x9aa373fb99189b16630a0ebf32ac545ffe4e8d16927a8cebcfb235ae330ae311,0x4ed91368f2fd88d43b26fedb30e642b4a3a002dc,0x4ed91368f2fd88d43b26fedb30e642b4a3a002dc
0xa85fc5-0xa1f4b6d536b92dacb99d623950aa8a11cacbb8b8,0,1.079481784473211492,11034565,1602424102,0xf632754942107ef729976ed977888a6afcbc4b8e947f7b1ed06c97b155e195ee,0xa1f4b6d536b92dacb99d623950aa8a11cacbb8b8,0xa1f4b6d536b92dacb99d623950aa8a11cacbb8b8
0xa85fe4-0x37d74c5d430b3bcee5b69ca72f2e8ab14f6ebba2,0,40,11034596,1602424506,0x26ead558a7bfaa8f594e092f7d86e896274d973ee83474a57b733574ac2867b8,0x37d74c5d430b3bcee5b69ca72f2e8ab14f6ebba2,0x37d74c5d430b3bcee5b69ca72f2e8ab14f6ebba2
0xa86050-0x85fed89a09dda82e18566480fd4bb03e69a1f076,0,5.003547034538961507,11034704,1602425936,0xb06cb3d10069c5de6d0add2e9f26997d2450267b7977404775b319ec34fe4dcc,0x85fed89a09dda82e18566480fd4bb03e69a1f076,0x85fed89a09dda82e18566480fd4bb03e69a1f076
0xa86073-0xd2c65302e83be13b6b1242f552f1647edb35c0e4,0,400,11034739,1602426396,0x0f74ec4c76662ac589b9199b1e29b48d7b209eb77311953d3546de60835fdc49,0xd2c65302e83be13b6b1242f552f1647edb35c0e4,0xd2c65302e83be13b6b1242f552f1647edb35c0e4
0xa86075-0xd2c65302e83be13b6b1242f552f1647edb35c0e4,400,400,11034741,1602426415,0x270f49a2f7d67dd672bad837486c43096df5e550ec3ff6b37f1d0ded57d3de69,0xd2c65302e83be13b6b1242f552f1647edb35c0e4,0xd2c65302e83be13b6b1242f552f1647edb35c0e4
0xa86089-0xf0efe9be9c5c6152944dc266f3ae93ecb300e994,0,1892.695670536651915094,11034761,1602426603,0xb4d4a6875a6348b94e8866dbc53e909181d2ac6f8e8111d59f52a5db5af6dcac,0xf0efe9be9c5c6152944dc266f3ae93ecb300e994,0xf0efe9be9c5c6152944dc266f3ae93ecb300e994
0xa860a2-0xbc998d45062ec074c60cd9a56e4a6d384c3cf494,0,0.000003,11034786,1602426985,0x04764fea1ce2d56202ac5b97ced6d76a762ae40e32684a7dd56b6368e725b9c2,0xbc998d45062ec074c60cd9a56e4a6d384c3cf494,0xbc998d45062ec074c60cd9a56e4a6d384c3cf494
0xa86132-0xba16a5a3be6905be895855cbeba9b26bea936717,0,0.000000547883066137,11034930,1602428983,0x55e6da287f1ded33138d963888d25086095cdb44106c7959c0f31fb42c1ada8d,0xba16a5a3be6905be895855cbeba9b26bea936717,0xba16a5a3be6905be895855cbeba9b26bea936717
0xa86149-0xba16a5a3be6905be895855cbeba9b26bea936717,0.000000547883066137,0.000000547883066137,11034953,1602429180,0x0a2f318685ab6ea15dd68f417b33a0b032d75c6757aa32bcce9a76b6d183eb59,0xba16a5a3be6905be895855cbeba9b26bea936717,0xba16a5a3be6905be895855cbeba9b26bea936717
0xa8615a-0xba16a5a3be6905be895855cbeba9b26bea936717,0.000000547883066137,0.000000547883066137,11034970,1602429443,0xcb2f7ffb5cca58811863b0f0963cb598e8a46d2f081c54648d306aa4b4450cdf,0xba16a5a3be6905be895855cbeba9b26bea936717,0xba16a5a3be6905be895855cbeba9b26bea936717
0xa86180-0xdc74846f63d13669e7b2c61f7a18a0288529779f,0,11.566776242274759837,11035008,1602429984,0xdd7ff346886e2fab115598019715eef69973aa0e7021b179c046ab2fbd96478e,0xdc74846f63d13669e7b2c61f7a18a0288529779f,0xdc74846f63d13669e7b2c61f7a18a0288529779f
0xa861eb-0x1ea9609a85fb2a3e09ff61a10bb238dfa1573dbb,0,12.27,11035115,1602431459,0x2cb086d1a0451e0657265fa5ba5d72024f74db42901c87a957cbd25195acf498,0x1ea9609a85fb2a3e09ff61a10bb238dfa1573dbb,0x1ea9609a85fb2a3e09ff61a10bb238dfa1573dbb
0xa86268-0xe7bb5d7962d6ec3d2211b4f6d1e3b3304d6717a0,0,7.144487343427064225,11035240,1602433023,0x8526d7a856cc9fd609c717a726afe5ebeb7d648751cdbac9f61c59924fbf35b2,0xe7bb5d7962d6ec3d2211b4f6d1e3b3304d6717a0,0xe7bb5d7962d6ec3d2211b4f6d1e3b3304d6717a0
0xa862a6-0x7b9c1e5fd7a21ce19222a6a770b18207c0245ab3,0,10,11035302,1602433674,0xa4cfcfc1d61e359578be64afa83c29fcf77d841e06103d489d3e45d290e08551,0x7b9c1e5fd7a21ce19222a6a770b18207c0245ab3,0x7b9c1e5fd7a21ce19222a6a770b18207c0245ab3
0xa8636f-0xa1f4b6d536b92dacb99d623950aa8a11cacbb8b8,1.079481784473211492,1.079481784473211492,11035503,1602436192,0x87034a22d1b826f1aefbb7e0eea4cc44b0d0d5a68c1214665f33b386a1625c71,0xa1f4b6d536b92dacb99d623950aa8a11cacbb8b8,0xa1f4b6d536b92dacb99d623950aa8a11cacbb8b8
0xa86377-0xb19d6b66b18fae0fca1023138b229e5f970b5180,0.109429444290443742,0.109429444290443742,11035511,1602436258,0xe52290041fa2c7a6ab9a43af12a7b7609faea6e13d23463b45b80571f3dcff7d,0xb19d6b66b18fae0fca1023138b229e5f970b5180,0xb19d6b66b18fae0fca1023138b229e5f970b5180
0xa863dd-0xad8c540a8b291529a12bdde08bf352cdcfc76bc4,0,0.291832281685184805,11035613,1602437590,0x4ed99c9b95cec45c05fef535c1873696256aa14f2b859cdc028b54a20e024a07,0xad8c540a8b291529a12bdde08bf352cdcfc76bc4,0xad8c540a8b291529a12bdde08bf352cdcfc76bc4
0xa863df-0xd00d1eec7502d8a5a85feeee561352068b929a98,0,48.253558274971814185,11035615,1602437607,0x9c1567ecf9bd53daf2c0ec7aa8f7ecf19d37bff0f83ddc0489da4591438898c9,0xd00d1eec7502d8a5a85feeee561352068b929a98,0xd00d1eec7502d8a5a85feeee561352068b929a98
0xa8644b-0x56398881af81b63aa2ce7879a3d8dbab92846403,0,400,11035723,1602438895,0x6b19aed28b3962ca301a24606ab4269cf3d03b221f684c7eaf59c342dfe380fe,0x56398881af81b63aa2ce7879a3d8dbab92846403,0x56398881af81b63aa2ce7879a3d8dbab92846403
0xa86458-0x0ba6f9e9caeea3b98bedbbde420317c6d0e505cf,0,6.019502981843266074,11035736,1602439084,0x0408385daa61e9d8add34d7606d070c5943d65ee361a829cbe5a3155a7892fcf,0x0ba6f9e9caeea3b98bedbbde420317c6d0e505cf,0x0ba6f9e9caeea3b98bedbbde420317c6d0e505cf
0xa864c2-0xaa163c47065c22d17ed1c47e3e244337d2056c17,0,68.001410622003362662,11035842,1602440592,0xa3ed2107f428027222e948e993ee6f7dd10f2e36b306b939fdc1fe51d61877ee,0xaa163c47065c22d17ed1c47e3e244337d2056c17,0xaa163c47065c22d17ed1c47e3e244337d2056c17
0xa8654c-0x5e25c391810ee5bc705c87fb51c368612982d57a,0,300,11035980,1602442337,0x07df4543083d5aa64407152495e15d575fb9378de578ebc6ce25d8b15c63c913,0x5e25c391810ee5bc705c87fb51c368612982d57a,0x5e25c391810ee5bc705c87fb51c368612982d57a
0xa8655f-0x1994b59e02cd0d09d839b03660c205e88a929b81,7905294.340501693774288431,300,11035999,1602442617,0x8a5c4c84f127e1e4d720c2aeb21b969e934eed57be71d2a0a60179d7e2c25eda,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x5e25c391810ee5bc705c87fb51c368612982d57a
0xa86569-0xb40ff1ca580090b386048228ae7140b0dde7f1c5,0,2,11036009,1602442783,0x68edc18a64354434ede5f87733562bbc475dd80c1d0cc1c351a4e3585f623e8e,0xb40ff1ca580090b386048228ae7140b0dde7f1c5,0xb40ff1ca580090b386048228ae7140b0dde7f1c5
0xa86591-0x65dd5fc347ccae27efcd4bd77d59b4a17bcace1f,0,463.0953,11036049,1602443331,0x77ac486eb1096ec25e8656c539c1f9d9ca20431c1310b69b71137309dfa26ae4,0x65dd5fc347ccae27efcd4bd77d59b4a17bcace1f,0x65dd5fc347ccae27efcd4bd77d59b4a17bcace1f
0xa865ae-0x29bdb1b1d9c6ef658724ac9f4d8c1a7645f5787b,0,401.360986,11036078,1602443653,0x499f80978e3b1b8b370619087017aa5e3a2f1493b5e72b04d9fac6ec6bc8fb04,0x29bdb1b1d9c6ef658724ac9f4d8c1a7645f5787b,0x29bdb1b1d9c6ef658724ac9f4d8c1a7645f5787b
0xa8667e-0x773efacba5b328b72971540b618dd345730a672f,0,0,11036286,1602446378,0xbebed8e6d93495c35281bf554cd416b1995cad8e96515c518e2a9d72b3a1bc68,0x773efacba5b328b72971540b618dd345730a672f,0x773efacba5b328b72971540b618dd345730a672f
0xa866f9-0x8ad865b57fb72870eb1daf309f92fb7ba327860b,1.296895250753835821,1.296895250753835821,11036409,1602447908,0x0af6dce38a26bf48b5f24ee64015f5151dc62972da3f3181b22fe8be2e675987,0x8ad865b57fb72870eb1daf309f92fb7ba327860b,0x8ad865b57fb72870eb1daf309f92fb7ba327860b
0xa866fc-0x8ad865b57fb72870eb1daf309f92fb7ba327860b,1.296895250753835821,1.296895250753835821,11036412,1602447994,0xeca789a754484cf1ed062b792a26460a4e34a5ea023aa42c2f754905f10c3d19,0x8ad865b57fb72870eb1daf309f92fb7ba327860b,0x8ad865b57fb72870eb1daf309f92fb7ba327860b
0xa867db-0xffa99d470bfbb3b4d464d841dfdf2380c73527d4,0,31.467993529171946667,11036635,1602451001,0xdb692d17e5f9d2f6415d8f999bbb7078c879c8420128234cfabf7df11286e740,0xffa99d470bfbb3b4d464d841dfdf2380c73527d4,0xffa99d470bfbb3b4d464d841dfdf2380c73527d4
0xa867ec-0x74a24bacf044b078bd3c6d1116191e6d570e366a,0,0,11036652,1602451180,0x74484817e827c286fde163605c1f8fd985efea9c49b87fee48aeaceb2e285968,0x74a24bacf044b078bd3c6d1116191e6d570e366a,0x74a24bacf044b078bd3c6d1116191e6d570e366a
0xa86815-0xea471aa6f50520c545bfd8631bef12b3c59e4cf5,0,4.80783876,11036693,1602451663,0xfa3d8f953ab4ddc342518a40816cb2aecdf45a5f304fce83474134993dc2d427,0xea471aa6f50520c545bfd8631bef12b3c59e4cf5,0xea471aa6f50520c545bfd8631bef12b3c59e4cf5
0xa86842-0x1278d1890005ba3444b0623d3583c19378b7b0b5,0,500.992984098465894327,11036738,1602452232,0xb00492075c1aaebf99b4b26b29abd36d9ecc8473bd571c08ea63b5e0b4c39849,0x1278d1890005ba3444b0623d3583c19378b7b0b5,0x1278d1890005ba3444b0623d3583c19378b7b0b5
0xa868ab-0x99c4842e9a3c6e29dcdd2ac1c9276fd36cb2bfc6,0,0,11036843,1602453561,0x1a22154412fd57b8df90a45900b6015465b697cc8e3ff43fd8b0b0f156b9f615,0x99c4842e9a3c6e29dcdd2ac1c9276fd36cb2bfc6,0x99c4842e9a3c6e29dcdd2ac1c9276fd36cb2bfc6
0xa868b7-0x0be0ecc301a1c0175f07a66243cff628c24db852,538281.370408951916774176,1997.650753488649439978,11036855,1602453674,0x88f58fa7aa15bd58dfa3fae1e823fb3e1492d5926437d8bc5bf826a4666e0679,0x0be0ecc301a1c0175f07a66243cff628c24db852,0xf63f5bdf6eaf3f50318bea89bf38a476bc77c5d8
0xa86925-0x6bdcf9857a0bdce00cf3ed9baad433f8c9de0404,0,41329.977171247053568937,11036965,1602455157,0x06b79854f6d17d30a0c2a8058f68ca0a71422ae14a7882dd879106cc7aed2b73,0x6bdcf9857a0bdce00cf3ed9baad433f8c9de0404,0x6bdcf9857a0bdce00cf3ed9baad433f8c9de0404
0xa86950-0x0be0ecc301a1c0175f07a66243cff628c24db852,540279.021162440566214154,41329.977171247053568937,11037008,1602455604,0x78778cb27d8dec5ec231156a72dd4fcffc22265b8b66d0412c75403f4f9b69d3,0x0be0ecc301a1c0175f07a66243cff628c24db852,0x6bdcf9857a0bdce00cf3ed9baad433f8c9de0404
0xa8695f-0xccad0ff74139a521b5a87453b7a5033377358e21,0,10.126420559721120722,11037023,1602455726,0xc912b4173b4e258c25d58b9cd96540423fdea63dc0b5043044729cbf1646b328,0xccad0ff74139a521b5a87453b7a5033377358e21,0xccad0ff74139a521b5a87453b7a5033377358e21
0xa86960-0x3707c59b9f6fa0a8c26268b1343078e470335cf4,0,400,11037024,1602455728,0x4032ba2928f3b6a00b56fa22587d31cff34cf0aeab94fdb64fcab66f50cbd66e,0x3707c59b9f6fa0a8c26268b1343078e470335cf4,0x3707c59b9f6fa0a8c26268b1343078e470335cf4
0xa86a2b-0xf4f1c36803b6f7dc61089a0ee5d581ef012b5632,0,1.75793135715633226,11037227,1602458241,0x85e65e94b2bcd93e03f811c4393923721b3dfde1fce975579a0ad4aa54677882,0xf4f1c36803b6f7dc61089a0ee5d581ef012b5632,0xf4f1c36803b6f7dc61089a0ee5d581ef012b5632
0xa86a2e-0xf4f1c36803b6f7dc61089a0ee5d581ef012b5632,1.75793135715633226,1.75793135715633226,11037230,1602458262,0xb396ced0d69035df99a09c65975341e97e0014b030d540ff1225cc2252d5b6d7,0xf4f1c36803b6f7dc61089a0ee5d581ef012b5632,0xf4f1c36803b6f7dc61089a0ee5d581ef012b5632
0xa86a8e-0xee7840dac7c3ec2ccde49517fd3952e349997ab5,0,4800,11037326,1602459455,0xd4f47f5d0cc5baa4324a4be773bf4139fcc18a844b988cff9864f9e8d162be4f,0xee7840dac7c3ec2ccde49517fd3952e349997ab5,0xee7840dac7c3ec2ccde49517fd3952e349997ab5
0xa86b59-0x4e8315ad5604b3c46e4f51ce8b651f899fd3b5b4,0,3.004415279382477529,11037529,1602462341,0x1c8b653d8cc48b27326e6cc5b99829293cdc04e338e2d956ed79ab433a7ccf18,0x4e8315ad5604b3c46e4f51ce8b651f899fd3b5b4,0x4e8315ad5604b3c46e4f51ce8b651f899fd3b5b4
0xa86ba1-0x716c3f6c55af8c15badefd72bffea432eb09906e,0,1,11037601,1602463494,0x3c73f6e6454a80effa42ecdd6deb69b19e57d018f6b0fe00fa41cf24c5601e9c,0x716c3f6c55af8c15badefd72bffea432eb09906e,0x716c3f6c55af8c15badefd72bffea432eb09906e
0xa86bad-0x407573522b7ee7a849b38f1a5e6c15a0a9925286,400,400,11037613,1602463591,0x9bb5cce50a84ea95f8ba04e959bbaa2daa8aced0a8a749a7447cab0d85ac40c7,0x407573522b7ee7a849b38f1a5e6c15a0a9925286,0x407573522b7ee7a849b38f1a5e6c15a0a9925286
0xa86c14-0x148e60f08c8ec9b95271fd0929a1bf8f2ed7fb81,0,10450.551266729191873836,11037716,1602464994,0x5e964363efe9bad64f37824bff3b094f8dd1ddd9ca40f4c8c0f280f9c014a454,0x148e60f08c8ec9b95271fd0929a1bf8f2ed7fb81,0x148e60f08c8ec9b95271fd0929a1bf8f2ed7fb81
0xa86cff-0xbf67b0e30d76014fbda011241026c2a77fd6c764,0,31.581360113964759544,11037951,1602468399,0x7904e8402042ff8dcd11ade7ac72ab15c440d292fb5ae2006265942bc390c443,0xbf67b0e30d76014fbda011241026c2a77fd6c764,0xbf67b0e30d76014fbda011241026c2a77fd6c764
0xa87098-0xdf3439c9e67378bc0f8b941c3407dd4da12fb379,0,677.799924,11038872,1602480425,0x5e25946df5b97a4c46f111729bf9636f3c1428371dcc094f9fb1fd28fac5e1c1,0xdf3439c9e67378bc0f8b941c3407dd4da12fb379,0xdf3439c9e67378bc0f8b941c3407dd4da12fb379
0xa870ca-0x5b01f060f7ed6e4d55662550b1ae82da50721b36,0,1,11038922,1602481156,0x16f19d151a2d5f83b682a128e5f0004ba871d051f071d86f448ceea5f2d6d4b0,0x5b01f060f7ed6e4d55662550b1ae82da50721b36,0x5b01f060f7ed6e4d55662550b1ae82da50721b36
0xa87147-0x35bf49f6f128060ba6ac0d82bae19e9893fb94e7,0,1,11039047,1602482900,0x284d731c4f850c76f686b5b8c3c4ba442cae9a189e1085ca1f257c3a9bd6a119,0x35bf49f6f128060ba6ac0d82bae19e9893fb94e7,0x35bf49f6f128060ba6ac0d82bae19e9893fb94e7
0xa8714a-0xce735ca240add00e91eec756569cb1cfc4d495e0,0,1,11039050,1602482935,0x9cb87c87e74b9ed9dd50a8cdee0eab838a5b607a7bc89c74f7ac3f56ddc3ac56,0xce735ca240add00e91eec756569cb1cfc4d495e0,0xce735ca240add00e91eec756569cb1cfc4d495e0
0xa8714d-0xc86e58fcf37e97d7802cb5c0141b47d67ba47e32,0,1,11039053,1602482965,0x74446706c2f011b4f1119ce2e8d0983695d099659f8415fddc77f5ddc21a14b8,0xc86e58fcf37e97d7802cb5c0141b47d67ba47e32,0xc86e58fcf37e97d7802cb5c0141b47d67ba47e32
0xa87171-0xf4d4c2525f9fd9a4c3e26df7bc1313d1c54cc49e,0,329.794815803852858175,11039089,1602483511,0x738e6ddfe794415f2018c2e2757487dc30733727991cbb477c275a3621ee36ac,0xf4d4c2525f9fd9a4c3e26df7bc1313d1c54cc49e,0xf4d4c2525f9fd9a4c3e26df7bc1313d1c54cc49e
0xa871d8-0xa6c4174d0b65d9fb0a1d378fa1db328b441e16bb,0,1,11039192,1602484832,0x5331b003a08dedfa39ff8c75208bd8b7bd63fbb9e437199e94c06f2bdce7ba21,0xa6c4174d0b65d9fb0a1d378fa1db328b441e16bb,0xa6c4174d0b65d9fb0a1d378fa1db328b441e16bb
0xa871e3-0x8169253cfb9db8729fcdeef2b646e0ae32ae24b0,0,1,11039203,1602484981,0x451e73abde6bdb76da5a3c4899502b60f9f69a1f4d3d342f39264ed8d575a111,0x8169253cfb9db8729fcdeef2b646e0ae32ae24b0,0x8169253cfb9db8729fcdeef2b646e0ae32ae24b0
