id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xdeb815-0xa79c0aa26444e66fcbb4b57350542a6e0311f59f,0,0.01,14596117,1650109075,0x74761ca1c3f3930a6be33e6bbc150997c577ec537f43fab5010f8907d1741259,0xa79c0aa26444e66fcbb4b57350542a6e0311f59f,0xa79c0aa26444e66fcbb4b57350542a6e0311f59f
0xdeb815-0xefc2b0fbf0992de1c3db48dac33377ea78f1ad28,0,0.01,14596117,1650109075,0x27d01df7d0351b1aedbffb509b3421d1789b725f8cbb8c9c49ed0307615c23ed,0xefc2b0fbf0992de1c3db48dac33377ea78f1ad28,0xefc2b0fbf0992de1c3db48dac33377ea78f1ad28
0xdeb815-0xf4a9cbcd5b64425a15e8ba91a0ce8ca3eb5ae932,0,0.01,14596117,1650109075,0xd76e4b9012612dd0cdefd540a43e72ccd1a1c8bb972a8171def55298c69d2b5c,0xf4a9cbcd5b64425a15e8ba91a0ce8ca3eb5ae932,0xf4a9cbcd5b64425a15e8ba91a0ce8ca3eb5ae932
0xdeb815-0xfea3f86975b2bcb8a7495812571cff27859b653e,0,0.01,14596117,1650109075,0xb16ea96b00ad2fc143d707ab83d9c13a3febac83cd6b2316f261c4a7c089c53a,0xfea3f86975b2bcb8a7495812571cff27859b653e,0xfea3f86975b2bcb8a7495812571cff27859b653e
0xdeb82d-0xa3f066285ad422407acbf6765fc1a71505bc610d,0,0.01,14596141,1650109341,0x79f31185e09933e7de4cab469cf3707e2a932162795317f345280c9d6ad0729e,0xa3f066285ad422407acbf6765fc1a71505bc610d,0xa3f066285ad422407acbf6765fc1a71505bc610d
0xdeb8a6-0x54914f8bb055565e1447c4a1739124c95ba9b141,0,0.02,14596262,1650111083,0xd5e05f5e8ac81e544ea133a28b22db608e7359f6319635367ecc24044b705f59,0x54914f8bb055565e1447c4a1739124c95ba9b141,0x54914f8bb055565e1447c4a1739124c95ba9b141
0xdeb8b8-0x908042de37497284a26cb6e89c0ddbd820d22647,0,0.01,14596280,1650111248,0x471da2c7c6bfecc3a5fd9a58eae49d909a3d18785c8dc7d77ef84916a43dca99,0x908042de37497284a26cb6e89c0ddbd820d22647,0x908042de37497284a26cb6e89c0ddbd820d22647
0xdeb8b8-0xc7498fea075f541941f6ef5708c41f1647185d0c,0,0.01,14596280,1650111248,0x663455f902f6f48646c37f4600c1c6cd2c1eb92a8db38c2e527b7f135870a23a,0xc7498fea075f541941f6ef5708c41f1647185d0c,0xc7498fea075f541941f6ef5708c41f1647185d0c
0xdeb8b8-0xdc956502abcc61925890a1d304d9be38243e4830,0,0.01,14596280,1650111248,0x7fd8e12126479707f2e081771ca8e1f8fa48e59946dd2a2883a1138d88535caa,0xdc956502abcc61925890a1d304d9be38243e4830,0xdc956502abcc61925890a1d304d9be38243e4830
0xdec463-0xd9486aa30e2e4cc3d4c7145d32b8bc0f365b506a,0,0,14599267,1650151302,0xbaa4401068f7a18a5783391908a5e4ec737a7ba8b2ef7c4fd0b82b2b8ca4ff27,0xd9486aa30e2e4cc3d4c7145d32b8bc0f365b506a,0xd9486aa30e2e4cc3d4c7145d32b8bc0f365b506a
0xdec9b8-0x2805ddf1dfedeca06752907f493f5a5c9bb2c902,0,0.01,14600632,1650168788,0xe28827fee103dcf721f309f54d26dc88d9a7f152db32aeb79cadfcc79e84399c,0x2805ddf1dfedeca06752907f493f5a5c9bb2c902,0x2805ddf1dfedeca06752907f493f5a5c9bb2c902
0xdecb0f-0x66d8137e644fb7d03eeffd6b45eef812da3dcbb3,0,0.01,14600975,1650173219,0x608e53f3abfdc1948b1513940677da14bd58618cd4355b7646386c884d6a372d,0x66d8137e644fb7d03eeffd6b45eef812da3dcbb3,0x66d8137e644fb7d03eeffd6b45eef812da3dcbb3
0xdecb10-0x66d8137e644fb7d03eeffd6b45eef812da3dcbb3,0.01,0.01,14600976,1650173257,0x216f06e1148e94fc5b28a5c3e8602941f64adc2e9c03e757fbeaa1473a2f68ab,0x66d8137e644fb7d03eeffd6b45eef812da3dcbb3,0x66d8137e644fb7d03eeffd6b45eef812da3dcbb3
0xdecf18-0xe626e8ca82603e3b44751f8562b5ed126d345140,0,0.124343776030683283,14602008,1650187978,0xaefc2696cdf12baa476dbac41ac815e479a293467cdc04194909b94ecad6044d,0xe626e8ca82603e3b44751f8562b5ed126d345140,0xe626e8ca82603e3b44751f8562b5ed126d345140
0xdeecee-0xcd75942b66c1a82d7e04f65a34ce7f93791fa8a8,0,0.2,14609646,1650291267,0x3d9dd8eb8eff2be0834d2001177d7ddea08ab35cfec12dfe14f3fd4fad86b749,0xcd75942b66c1a82d7e04f65a34ce7f93791fa8a8,0xcd75942b66c1a82d7e04f65a34ce7f93791fa8a8
0xdeecfc-0x91f7c7dc5a44276482c102178fe1d620b397c276,0,0.2,14609660,1650291496,0x713955633921e112e9b4133ff64346564de2a4aaae72b54ed26a41d88e88f3e6,0x91f7c7dc5a44276482c102178fe1d620b397c276,0x91f7c7dc5a44276482c102178fe1d620b397c276
0xdeed95-0x335d2d954cec61cb4673780300d890340a29dd99,0,0.2,14609813,1650293450,0xd1bd1c29b222fb48d9eaa599fa758357ab937995bd9bbf425ed78e3c5a6d9e4d,0x335d2d954cec61cb4673780300d890340a29dd99,0x335d2d954cec61cb4673780300d890340a29dd99
0xdeedba-0xad39dc08c752b2cf1dc2939a894834159e89df2b,0,0,14609850,1650294006,0x4f81015c83d35b331e658fa9cd6477bc4ba6608ec7b23fc9fcce89fd6c7e0a1f,0xad39dc08c752b2cf1dc2939a894834159e89df2b,0xad39dc08c752b2cf1dc2939a894834159e89df2b
0xdefb13-0x53633c539d8399acbfac8e0f2391b35ee4cd6439,0,0,14613267,1650339841,0xfe478c7db7e618888159d5822f55f65ff247dba1ce37a7c6721dd65fe30d870f,0x53633c539d8399acbfac8e0f2391b35ee4cd6439,0x53633c539d8399acbfac8e0f2391b35ee4cd6439
0xdefb14-0x53633c539d8399acbfac8e0f2391b35ee4cd6439,0,0,14613268,1650339867,0xc2fee9334d62abf8c72bfcaf76ba711058591671738d4a637049dd976a883a25,0x53633c539d8399acbfac8e0f2391b35ee4cd6439,0x53633c539d8399acbfac8e0f2391b35ee4cd6439
0xdeff21-0x8fa3232ff0a45de66f1810096189a0f6f4ea8724,0,0.504992632140463401,14614305,1650354542,0xb5c54b0329d006adf63a5352cac2154b74fe7a048b8f938c574b370f7b6c8c30,0x8fa3232ff0a45de66f1810096189a0f6f4ea8724,0x8fa3232ff0a45de66f1810096189a0f6f4ea8724
0xdf1271-0x887d2c077ec205a15f1d65af627ecd5c97d7e755,0,2.97906369592800278,14619249,1650421340,0xcb2d0eadce565893ff99d431bec34a49a3a6b90ba34e28a2eaa74e675db50b77,0x887d2c077ec205a15f1d65af627ecd5c97d7e755,0x887d2c077ec205a15f1d65af627ecd5c97d7e755
0xdf154d-0xd2e1b76f81b71304daceec93f7d55d0a2abe2307,0,0.2,14619981,1650432061,0x33837d47f136db38a21bde3396be63c37b54c86523629d137a9e46ffec9b57d1,0xd2e1b76f81b71304daceec93f7d55d0a2abe2307,0xd2e1b76f81b71304daceec93f7d55d0a2abe2307
0xdf154e-0x080a75c96bf646cd9f78aaf8c9869a510e9c68bb,0,0.2,14619982,1650432076,0x821ef56e6d4c395028f3e933b896537005381aee4321a90250ed6f37582cb14b,0x080a75c96bf646cd9f78aaf8c9869a510e9c68bb,0x080a75c96bf646cd9f78aaf8c9869a510e9c68bb
0xdf1550-0x9c72c98535224c3c045a3d27ff981ed5a1d64d6e,0,0.2,14619984,1650432103,0xbeb86d9a0a9baf3a8830c4b01dd0a4ac83ea91334106bddec98e415bf88e0703,0x9c72c98535224c3c045a3d27ff981ed5a1d64d6e,0x9c72c98535224c3c045a3d27ff981ed5a1d64d6e
0xdf1569-0xcf8e24538e6e8c6d7ca711f84539aeac0892e28b,0,0.205,14620009,1650432484,0xf1dff0a6c41d6a10a4750acf6e90153a242528fd6a4696876e51ba96a7ea1f75,0xcf8e24538e6e8c6d7ca711f84539aeac0892e28b,0xcf8e24538e6e8c6d7ca711f84539aeac0892e28b
0xdf1902-0xe462ef298f6e6ab59d9cdc857c5a6a07c067dbee,0.01,0.01,14620930,1650444440,0x54a9b69c1c55fc6b1ca2818355c046f0e022f658e62667cd26f6b33f12218bcf,0xe462ef298f6e6ab59d9cdc857c5a6a07c067dbee,0xe462ef298f6e6ab59d9cdc857c5a6a07c067dbee
0xdf1908-0x481bb04f60dd1f7d6ec0a3611ed8023e618697cb,0.01,0.01,14620936,1650444498,0xad36619b84ee1450590c3aa558d9dd5e4cd5d68a8bf6f35a0e4d0b11826127fa,0x481bb04f60dd1f7d6ec0a3611ed8023e618697cb,0x481bb04f60dd1f7d6ec0a3611ed8023e618697cb
0xdf1958-0x686ddcf9b7e2d6660ee4cf02757588245a4cb3e1,0.01,0.01,14621016,1650445793,0x426a12b01fd0b5230542d55395e528186d3198cc4a5d9b877595691edd4c67a6,0x686ddcf9b7e2d6660ee4cf02757588245a4cb3e1,0x686ddcf9b7e2d6660ee4cf02757588245a4cb3e1
0xdf1c93-0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,256007.950497286486395475,0,14621843,1650456861,0xf9a40966c3f61d7f1f673d966477a6ef66e16911a5c4c1c95d875da9fa7b3695,0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,0xc380cff83b13bcf8e3567c35bba5f4dcd5fddf0e
0xdf1e9b-0x2aa1574d21fd07caed14ff1f7050736070098334,0,0,14622363,1650463767,0x6f3bff9767592df1305141446a83b23b9272b1b155633e6a730eb83ac9e9bac4,0x2aa1574d21fd07caed14ff1f7050736070098334,0x2aa1574d21fd07caed14ff1f7050736070098334
0xdf284c-0x9d7711db9cdeacb073d689e79c50c648820ac650,0,90,14624844,1650496018,0x7955175a4ac9da890cd1db7035cee398a9cff5589ff45d165a53d075fd40f9e4,0x9d7711db9cdeacb073d689e79c50c648820ac650,0x9d7711db9cdeacb073d689e79c50c648820ac650
0xdf28a6-0xb7a35196efa16c9e32d9f18af6a01bd3c95be2fe,0,352.808611958063747307,14624934,1650497164,0x74ee12467c15cb94333b16f17905587be39d8e6b401c0d5b90df804bacff18f1,0xb7a35196efa16c9e32d9f18af6a01bd3c95be2fe,0xb7a35196efa16c9e32d9f18af6a01bd3c95be2fe
0xdf293e-0x487d0c7553c8d88500085a805d316ed5b18357f8,0,1.00000000000000002,14625086,1650499469,0xa36776860983ce964772acd0b54917e5eef3c6e43e4eae32af7a772e00f6d1c5,0x487d0c7553c8d88500085a805d316ed5b18357f8,0x487d0c7553c8d88500085a805d316ed5b18357f8
0xdf29a1-0x5a927ac639636e534b678e81768ca19e2c6280b7,0,0,14625185,1650501139,0x829843580b5445e9ca938499dc8c760b55248235ae5f21526f3bd772916ffdde,0x5a927ac639636e534b678e81768ca19e2c6280b7,0x5a927ac639636e534b678e81768ca19e2c6280b7
0xdf2aab-0x2f840532892f91811f99cdaec703f322a779cc66,0,10000,14625451,1650504767,0xd127360eafdac697d54d558139e5478aa1f81f5e667978b085c7bb82bc37280f,0x2f840532892f91811f99cdaec703f322a779cc66,0x2f840532892f91811f99cdaec703f322a779cc66
0xdf45ef-0xb3b5f62472afef5363e21a71d5bd17da6e9761f6,0,62.0900170045741993,14632431,1650600048,0x172d2c4a4ff81884565234a3b0e2cff2355ef4b5346721dd9b01ef6932625fed,0xb3b5f62472afef5363e21a71d5bd17da6e9761f6,0xb3b5f62472afef5363e21a71d5bd17da6e9761f6
0xdf48c6-0xa1cad48e9844d850f066376e1f1e04147b16619e,0,0.2,14633158,1650610127,0x2305456a60cdce66659b48449e0650ad7dbf9ea9c1b79199292e69fd7512c5b2,0xa1cad48e9844d850f066376e1f1e04147b16619e,0xa1cad48e9844d850f066376e1f1e04147b16619e
0xdf4ea2-0x597fc897b6ab221c18cf51a31cef41285597aef1,0,0.2,14634658,1650630395,0x382b401d829343456d4a28f6a76adf721aece492030ab3532563cd87e6111593,0x597fc897b6ab221c18cf51a31cef41285597aef1,0x597fc897b6ab221c18cf51a31cef41285597aef1
0xdf4ea7-0x6d25a1e9e176ab058e0f19e67bcbcaac2be96fa9,0,0.2,14634663,1650630432,0x4f79163daff8c34e7e0dbd7a469cd165bff2dfd444ab979ddf8af613c0dc01f9,0x6d25a1e9e176ab058e0f19e67bcbcaac2be96fa9,0x6d25a1e9e176ab058e0f19e67bcbcaac2be96fa9
0xdf504f-0x3066856ed81b4f9c9c83f756c5a28c76bd8ef4a3,0,0.015,14635087,1650635978,0x681df3c7be3124087cb4b50d27d3dfdf8692b0cc8c47fe207ed0d56639dc37f5,0x3066856ed81b4f9c9c83f756c5a28c76bd8ef4a3,0x3066856ed81b4f9c9c83f756c5a28c76bd8ef4a3
0xdf504f-0xe5b332c30db3a69ee4969328739dbf902fb7973c,0,0.015,14635087,1650635978,0x5a810a8e38f3b304fe79e6f194d98b6687f5352ee6a8739522f806f9a345fc25,0xe5b332c30db3a69ee4969328739dbf902fb7973c,0xe5b332c30db3a69ee4969328739dbf902fb7973c
0xdf7918-0x8f9f30b55a580e31f5050b58d413c58a3c5f3d7e,0,0,14645528,1650777059,0xbfd0ca06b857c1f6c620f2a7827ec2ad5f76aa6bc9ddd3650ac89a951ae0d96c,0x8f9f30b55a580e31f5050b58d413c58a3c5f3d7e,0x8f9f30b55a580e31f5050b58d413c58a3c5f3d7e
0xdf7a2c-0x315e1a5c796b734585c27e615b774441372fbd08,0,0.003,14645804,1650780683,0x1fb929dbdfdf618c7596bae4e8c9771acb18660e55f9a65b57f2071ac2edab58,0x315e1a5c796b734585c27e615b774441372fbd08,0x315e1a5c796b734585c27e615b774441372fbd08
0xdfa21b-0x43ab8c56baaf9b6fb839b9056667d60b8254e25f,0,0.627800824176718336,14656027,1650919972,0xa26f1a20eb9a20fea6c44308addf0629bdd98ba325ea66d40ac454c53f3cfed1,0x43ab8c56baaf9b6fb839b9056667d60b8254e25f,0x43ab8c56baaf9b6fb839b9056667d60b8254e25f
0xdfa22a-0x43ab8c56baaf9b6fb839b9056667d60b8254e25f,0,0.627800824176718336,14656042,1650920224,0xa386c9819744f130998346a8188306b0b44e0cc7873eacf7cb2b78e8a35f1121,0x43ab8c56baaf9b6fb839b9056667d60b8254e25f,0x43ab8c56baaf9b6fb839b9056667d60b8254e25f
0xdfbf4e-0x70b081de8fad0f787e87fcba4f2ec3189df8520d,0,0,14663502,1651022108,0xd8c84537f76719740632e14a31bca57a5ec2e2297fd3ddc0a467928985738c29,0x70b081de8fad0f787e87fcba4f2ec3189df8520d,0x70b081de8fad0f787e87fcba4f2ec3189df8520d
0xdfc15e-0xc7808194c744fee6b627c7d633c37b92d54a985a,0,0,14664030,1651028816,0x66b808d1a09b925d1be3193649e68e59771651e04f30a90769fb8844bdf16c34,0xc7808194c744fee6b627c7d633c37b92d54a985a,0xc7808194c744fee6b627c7d633c37b92d54a985a
0xdfc521-0x74a9065f7e2279f6748327d538dae1120031f266,0,7.212383817073364673,14664993,1651042425,0x11ed3c9484890bbd0bda3ab58c21fdd57445fa63f122e5cca51ea377cb7ff6df,0x74a9065f7e2279f6748327d538dae1120031f266,0x74a9065f7e2279f6748327d538dae1120031f266
0xdfc536-0xea6c3db2e7fca00ea9d7211a03e83f568fc13bf7,306047.257213437351180407,7.212383817073364673,14665014,1651042784,0x22ee37782cf5872ebd2e1cd38775447f30a469c48ee392ce15632bf5a1714bf6,0xea6c3db2e7fca00ea9d7211a03e83f568fc13bf7,0x74a9065f7e2279f6748327d538dae1120031f266
0xdfc8fc-0x88fb3d509fc49b515bfeb04e23f53ba339563981,105042.04579537,14.271041663894909346,14665980,1651055821,0xab01cd0403b5afe89e6971743bc114946941f75881be65a702ff8c9b918c800e,0x88fb3d509fc49b515bfeb04e23f53ba339563981,0xfec1083c50c374a0f691192b137f0db6077dabbb
0xdfcfc2-0xf68e63b08906c7709a870de9f2d0392986df6dee,0,0.000578259640302402,14667714,1651078466,0x45105d134b848adbc8ac8f206dbfbdc74486bec5c22f881fd3c78d8c4c2dea32,0xf68e63b08906c7709a870de9f2d0392986df6dee,0xf68e63b08906c7709a870de9f2d0392986df6dee
0xdfd337-0xa35709ffa7d247cd5f36466b632b66d909d81beb,1.0811,1.0811,14668599,1651090473,0xdf1949514159084f062a9c0398e137a1713d36b2648ff758ea9a1ea479033330,0xa35709ffa7d247cd5f36466b632b66d909d81beb,0xa35709ffa7d247cd5f36466b632b66d909d81beb
0xdfd419-0x54a37d93e57c5da659f508069cf65a381b61e189,87597.598231759879091047,1.0811,14668825,1651093948,0xdde270bd01203db4d94432ce984bc1f19aa739ca4e7b446b561279d32d3be3ae,0x54a37d93e57c5da659f508069cf65a381b61e189,0xa35709ffa7d247cd5f36466b632b66d909d81beb
0xdffb46-0xb8deb3c512d5422b768d1b88b5e12b3a47c235c3,0,0,14678854,1651230998,0xc53e41c5c800767862422a5d100f30c2c43422a7c3618979b30b7b19429c9d04,0xb8deb3c512d5422b768d1b88b5e12b3a47c235c3,0xb8deb3c512d5422b768d1b88b5e12b3a47c235c3
0xe009c6-0xe6d49571728f49284cc2ccaaf3659515a20bb679,0,0.1386647555817959,14682566,1651280612,0x7822dbbb98a6d3a5e80f2eb972fe7d61ae5e4574b2a2836c1267adb40838c521,0xe6d49571728f49284cc2ccaaf3659515a20bb679,0xe6d49571728f49284cc2ccaaf3659515a20bb679
0xe014d9-0x2c0badc1679fb7666e4705ef3c0084654bc81673,0,0.18772756,14685401,1651319159,0x61e1be340d28c7e7a2f89d3809258beafa4ee1db0125594fca2e9ec18b582c99,0x2c0badc1679fb7666e4705ef3c0084654bc81673,0x2c0badc1679fb7666e4705ef3c0084654bc81673
0xe0401a-0x0871e6872f0cdeb32eb013648a76575b4d2dba80,0,0.021618520225442497,14696474,1651469379,0xa20ae028d950c74a3c6f0b7f56239696f7b79dcad5e2e54bfdffae736a20d82b,0x0871e6872f0cdeb32eb013648a76575b4d2dba80,0x0871e6872f0cdeb32eb013648a76575b4d2dba80
0xe042ba-0xea6c3db2e7fca00ea9d7211a03e83f568fc13bf7,306054.46959725442454508,0,14697146,1651478434,0xdfed4064cd1a3eb7ec998949c474ea92ce11c87e3e7e61d30b818b5f9b55c4be,0xea6c3db2e7fca00ea9d7211a03e83f568fc13bf7,0x1ca52f9f457631768c7016b3b113dc9c54f16fc5
0xe0658d-0x59477ccb674c243226da9bcb48084462c61b5f7f,0,0.2,14706061,1651600147,0x99141b4df2c245965a81b05b1d6d8e2148523eb2cea885515524a8b7bcc6f9a7,0x59477ccb674c243226da9bcb48084462c61b5f7f,0x59477ccb674c243226da9bcb48084462c61b5f7f
0xe06655-0x257deca5a2292cd48dc871a580b4da6c2aec69b9,0,0.257,14706261,1651602821,0x28aa8574a8eecd1d0dad5e32c953b7a3d5c281cc68fb8e3338b7b57add994a85,0x257deca5a2292cd48dc871a580b4da6c2aec69b9,0x257deca5a2292cd48dc871a580b4da6c2aec69b9
0xe06d2e-0x5ed4e5f82e39f5f50512fd8c02593e698f28eb7c,0,0.5,14708014,1651626912,0x3f08363efc3d30f3e57015e20d1268959d958e563d2e18aff40aee539884bb9b,0x5ed4e5f82e39f5f50512fd8c02593e698f28eb7c,0x5ed4e5f82e39f5f50512fd8c02593e698f28eb7c
0xe070e2-0x3ce1e7a2b491dd5e545bca1a480ed1084712798f,0,0.05,14708962,1651640193,0xf32ec1f3b195f3e2f8d915bc48b61ffe9633d3607da948a289c1bccc93a7b28d,0x3ce1e7a2b491dd5e545bca1a480ed1084712798f,0x3ce1e7a2b491dd5e545bca1a480ed1084712798f
0xe07781-0x7af8f86e4d59258a3f0124c287bc848dd00a860f,0,0,14710657,1651663622,0xd5aaf0fea190893857de37f9c7dfb680479133db9c6e520ac678f6721947889c,0x7af8f86e4d59258a3f0124c287bc848dd00a860f,0x7af8f86e4d59258a3f0124c287bc848dd00a860f
0xe07c31-0xc2d1f486188356bfd71175c67f3ed738cccefd83,0,0,14711857,1651679737,0xe3432dcdbfcb568be90203ed7006bc312ce423b9bd9d66aaef003f1590178fe4,0xc2d1f486188356bfd71175c67f3ed738cccefd83,0xc2d1f486188356bfd71175c67f3ed738cccefd83
0xe07cfc-0xbe862b4d355ecd39bbf23d7f939dc35ab86c4dbd,0,0,14712060,1651682576,0x0fe60957786f4f5d92623cfc64ca307c961a2e27ad30fd745abca71ff968c2dd,0xbe862b4d355ecd39bbf23d7f939dc35ab86c4dbd,0xbe862b4d355ecd39bbf23d7f939dc35ab86c4dbd
0xe07df1-0xc2d1f486188356bfd71175c67f3ed738cccefd83,0,3957.980587759757132414,14712305,1651685867,0xe21830f9d6e88e0e259692af741929e229d9b052866b1d098ed99004bbbab6e7,0xc2d1f486188356bfd71175c67f3ed738cccefd83,0x38b8a65da781ca11931e331e895b4c15b6bf717d
0xe08d3c-0xa47f68826abe8d3a20ee1b1458f3156e6c7b5277,0.075,0.075,14716220,1651739601,0x75551e927974eaf6a8a8e9e2cbb7f963a5febdf667421c4c6ac6cf2e673c233b,0xa47f68826abe8d3a20ee1b1458f3156e6c7b5277,0xa47f68826abe8d3a20ee1b1458f3156e6c7b5277
0xe09507-0x683a4f9915d6216f73d6df50151725036bd26c02,100042.8010770852168556,12108.88107260273940226,14718215,1651767278,0x10994fc778fa220234a4495db64949a853b1a275a534262bf007cc5df1a3f956,0x683a4f9915d6216f73d6df50151725036bd26c02,0xd20c9667bf0047f313228f9fe11f8b9f8dc29bba
0xe0bd4c-0x8c69f8d2f360d0bd12cb73b92e90a380e32987bb,0,1.004999876247370967,14728524,1651909476,0x235d55076419bcad50657567234911ba56da8e05177e719dcf79cf87d801aca4,0x8c69f8d2f360d0bd12cb73b92e90a380e32987bb,0x8c69f8d2f360d0bd12cb73b92e90a380e32987bb
0xe0bf4e-0x601091af1314491f4e3088f8f0fff80d31fb0e1e,0,1.051245509600815506,14729038,1651916226,0x819447898124fa9bd4d1433c3a863c8d1bafc9f96ff2ee3c0fc7bddc6c3f9465,0x601091af1314491f4e3088f8f0fff80d31fb0e1e,0x601091af1314491f4e3088f8f0fff80d31fb0e1e
0xe0bfa3-0x2c0badc1679fb7666e4705ef3c0084654bc81673,0.18772756,0.18772756,14729123,1651917459,0x32646caff1c081474a6771d51462bce2239b20f9a83d35d445f562f94bf16d98,0x2c0badc1679fb7666e4705ef3c0084654bc81673,0x2c0badc1679fb7666e4705ef3c0084654bc81673
0xe0bfca-0x4254c53fc3b3b38df025ea30bcae410e11bb95b6,0,0.275,14729162,1651917942,0x50c5095d8ef887db7136195c4bf100164de208339552336b16f2e43909acfeef,0x4254c53fc3b3b38df025ea30bcae410e11bb95b6,0x4254c53fc3b3b38df025ea30bcae410e11bb95b6
0xe0bffa-0x4254c53fc3b3b38df025ea30bcae410e11bb95b6,0.275,0.275,14729210,1651918488,0xd7e5070518c591996c21293b5358a8077822b5f5ba9a17021304efb5ed1e57d0,0x4254c53fc3b3b38df025ea30bcae410e11bb95b6,0x4254c53fc3b3b38df025ea30bcae410e11bb95b6
0xe0c00e-0x4254c53fc3b3b38df025ea30bcae410e11bb95b6,0.275,0.275,14729230,1651918799,0xfa73bd47af3ad5453d64ce2e2e23bf9f1c9b155490477062bae143aea083eac8,0x4254c53fc3b3b38df025ea30bcae410e11bb95b6,0x4254c53fc3b3b38df025ea30bcae410e11bb95b6
0xe0c4c1-0x2b384212edc04ae8bb41738d05ba20e33277bf33,20055.92361135993266564,607.906445135528966752,14730433,1651935169,0xf663a908bf98233a2e40fd8b90713dca166c1c8f1e99ca23944dc6cf9c027237,0x2b384212edc04ae8bb41738d05ba20e33277bf33,0xcfc50541c3deaf725ce738ef87ace2ad778ba0c5
0xe0cb2f-0x4254c53fc3b3b38df025ea30bcae410e11bb95b6,0.275,0.275,14732079,1651957675,0x5d8153e0f630ba315d80876eb8821e1714e7699a6522f7b97d6177b2092f1dba,0x4254c53fc3b3b38df025ea30bcae410e11bb95b6,0x4254c53fc3b3b38df025ea30bcae410e11bb95b6
0xe0d1b7-0x873006922e4a4140c9be3e19c5cbb293cfbb1571,0,1.014996475469617791,14733751,1651980862,0x9c913041837e8fa4554ee02df13393d876eac1032a9eb67a6e4104767b598fcf,0x873006922e4a4140c9be3e19c5cbb293cfbb1571,0x873006922e4a4140c9be3e19c5cbb293cfbb1571
0xe0d1e7-0xab7b49bacd43bd4cfa41433d477f690bb9e1fb26,0,0,14733799,1651981675,0x9e313c7601f246eb44b3af14fcef294cb1138b18e4100779c451f5b01cb66039,0xab7b49bacd43bd4cfa41433d477f690bb9e1fb26,0xab7b49bacd43bd4cfa41433d477f690bb9e1fb26
0xe0d5f5-0x6b07d4ace5bc9a690fda9ddeb5a0f131fda0b257,0.406315141129875121,0.406315141129875121,14734837,1651996210,0xd45bc97588b30530bdb2ad934c08ab961f58c7fe92e021737232012d68ff0fc3,0x6b07d4ace5bc9a690fda9ddeb5a0f131fda0b257,0x6b07d4ace5bc9a690fda9ddeb5a0f131fda0b257
0xe0e44b-0x589cdcf60aea6b961720214e80b713eb66b89a4d,0,3070.1754385965,14738507,1652045627,0x5c28ca5b44e7b37e82dd02ecae8b67a9d57583c6fca18846c16ce5a77ed6f994,0x589cdcf60aea6b961720214e80b713eb66b89a4d,0x589cdcf60aea6b961720214e80b713eb66b89a4d
0xe0e931-0xf177f27274d3ea7cb86b5c64013cbf30d182ed0c,0,0,14739761,1652062948,0x1703623e4f985f0e070a4e2502b13698e44a50576941380c187a0944fa7de6d6,0xf177f27274d3ea7cb86b5c64013cbf30d182ed0c,0xf177f27274d3ea7cb86b5c64013cbf30d182ed0c
0xe11eb5-0xc5192ad83d7610ead79e0f6c82cf253c6c64d59a,0,0,14753461,1652253042,0x83013d303ced23303978e8d932abff63ce258ea6260c57b6ca2081459791fb7e,0xc5192ad83d7610ead79e0f6c82cf253c6c64d59a,0xc5192ad83d7610ead79e0f6c82cf253c6c64d59a
0xe1395f-0x144a9ff0290bb60aea374405db042d8c1b22911e,0,0,14760287,1652347434,0xc8fd964610582040dd8b0a662c250ab604313c3caa2d38fb770aa9a796c2bcb4,0x144a9ff0290bb60aea374405db042d8c1b22911e,0x144a9ff0290bb60aea374405db042d8c1b22911e
0xe1395f-0x858f09336b4eb24076d4cc46fa932832dd8fc13c,0,0.42753854,14760287,1652347434,0x261279ccce1b354d0bbfcce9c48e59fae1ea3f446d3d255b2b1d9c12ed8f32b0,0x858f09336b4eb24076d4cc46fa932832dd8fc13c,0x858f09336b4eb24076d4cc46fa932832dd8fc13c
0xe14310-0xd8ea42f2d1e1b673bec0fc77b67e72d4f53cad26,0,0,14762768,1652381859,0x3178236705bb2ca7d662eb2681290ee10746796b7b3d3c5285fbe183f2474d6e,0xd8ea42f2d1e1b673bec0fc77b67e72d4f53cad26,0xd8ea42f2d1e1b673bec0fc77b67e72d4f53cad26
0xe1437a-0xd8ea42f2d1e1b673bec0fc77b67e72d4f53cad26,0.1793,0.1793,14762874,1652383357,0xd913223820186b25e86b68fa2e929d5880053e5c28dacb6006b8bb4a8aff3449,0xd8ea42f2d1e1b673bec0fc77b67e72d4f53cad26,0xd8ea42f2d1e1b673bec0fc77b67e72d4f53cad26
0xe1437a-0xde6d499de897c1c989e2bc0b3fce48626c84a6c3,0,0,14762874,1652383357,0x9bb16667c94e8c0fb35de6ede9e5d80918104c7bb8dbc92e866d6dfb47081046,0xde6d499de897c1c989e2bc0b3fce48626c84a6c3,0xde6d499de897c1c989e2bc0b3fce48626c84a6c3
0xe143d5-0x9c2811634c5cf82b163221c122c291165c23a647,0,1,14762965,1652384658,0x9f7eb2727a776a209f38deb6d4e4cdaf39f26d9d5524e319e0a038fbbd263b0d,0x9c2811634c5cf82b163221c122c291165c23a647,0x9c2811634c5cf82b163221c122c291165c23a647
