id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0x9df53d-0x45a09f06bc6bbc4cbd965fe988febdd608a95c75,0,0,10351933,1593316470,0xcc4ef4288b4d0c9199f9f79033bf3e28ac3f6203d9704abc749781ce7e1ac3e9,0x45a09f06bc6bbc4cbd965fe988febdd608a95c75,0x45a09f06bc6bbc4cbd965fe988febdd608a95c75
0x9df5e5-0x9511425ce30156fecf9764d54c1895e49a5aceec,0,0,10352101,1593318556,0xad03e7c67062488a42ed7e459573bf1c0c30fa48e094413416d62baf55a53715,0x9511425ce30156fecf9764d54c1895e49a5aceec,0x9511425ce30156fecf9764d54c1895e49a5aceec
0x9df614-0xf5a2b5f9866d3074a4b3607104e5d098e4fe46f9,0,0,10352148,1593319144,0x1723c779e206570432381042d205c7a7a3126e5725aab9e8fd3e331e30c797ae,0xf5a2b5f9866d3074a4b3607104e5d098e4fe46f9,0xf5a2b5f9866d3074a4b3607104e5d098e4fe46f9
0x9df621-0x0d796962d08069c3837ca9e6fe3cdca2a6e386d8,0,0.707394181326134512,10352161,1593319325,0xcd7d05944d49496366a1c69b6552e020049b696dc21a83a61e522750970e8050,0x0d796962d08069c3837ca9e6fe3cdca2a6e386d8,0x0d796962d08069c3837ca9e6fe3cdca2a6e386d8
0x9df654-0x85d14b5b709573c275b1ca9c1686cc120e9e715f,0,0.469422444290585232,10352212,1593320002,0x2ba9ef88e921f1520bac3cd0a663b79181ce00535c2f40192dd0b02d5238785b,0x85d14b5b709573c275b1ca9c1686cc120e9e715f,0x85d14b5b709573c275b1ca9c1686cc120e9e715f
0x9df684-0x93c0824cdeb2675317f05d4db08c1f90fdb1d8ea,0,1,10352260,1593320472,0xdf6b66299c1f19073d32fb0ad6486c983dac94361238d87194b1f047989f7162,0x93c0824cdeb2675317f05d4db08c1f90fdb1d8ea,0x93c0824cdeb2675317f05d4db08c1f90fdb1d8ea
0x9df73a-0x8169522c2c57883e8ef80c498aab7820da539806,101001.015475673046443502,0,10352442,1593323194,0xd27988272d4e12c35d29528d4b4248d3443030d48dfa8db20a0713c430618d54,0x8169522c2c57883e8ef80c498aab7820da539806,0x1d7d95df35d595d5c2dae758b030db2ac0d5505b
0x9df82b-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345009.920660128465886754,0,10352683,1593326655,0xab9121e3a6f613a2cbe33c10b709db0de6a15574bb47a1211e421d9d53d6157f,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xda02d3fd285f5812c4966fe6f6e5f01ad4686355
0x9df8ed-0x63a60ec85efedfb43b15e640aeb1ccdc6766568d,0,0,10352877,1593329251,0xb5ce8725cb2eb71473c790063b092e0c34770d688d5971fa1f9d33697b9427c6,0x63a60ec85efedfb43b15e640aeb1ccdc6766568d,0x63a60ec85efedfb43b15e640aeb1ccdc6766568d
0x9df8f0-0x1103fa3b4724d26db933621befb2f84dc55f4e07,0,0,10352880,1593329278,0xfe319571e59515e3e4e606f4ca1d6376a849ed2ae1d63939565bd34f05126a15,0x1103fa3b4724d26db933621befb2f84dc55f4e07,0x1103fa3b4724d26db933621befb2f84dc55f4e07
0x9df9f5-0xbefefb468759831cf577e81bc73a7df615ab9347,0,0,10353141,1593332658,0x35eba4924cbfb776d33aa3f9c223dff6eeba8e4b8b667e409d201d2662d82893,0xbefefb468759831cf577e81bc73a7df615ab9347,0xbefefb468759831cf577e81bc73a7df615ab9347
0x9dfa05-0x5dac623edc9c8c1a769be13be4496cfdd63189e7,0,0,10353157,1593332793,0xc37a37a9187c70c60f8b6c1c8f3cb4fdbdd25cc5ebe4df5c5f76da6df448b937,0x5dac623edc9c8c1a769be13be4496cfdd63189e7,0x5dac623edc9c8c1a769be13be4496cfdd63189e7
0x9dfada-0x0469153cdb423383b945bb23ee2eb8c93b01e507,0,0.004104888938019698,10353370,1593335858,0x5fbde4f18af5fc692cd98818fcd85617bd03068633aeecc25991392a290fa69e,0x0469153cdb423383b945bb23ee2eb8c93b01e507,0x0469153cdb423383b945bb23ee2eb8c93b01e507
0x9dfb6b-0xa566407503bed5550318acb2f7e72722a5a8e1e2,0,0,10353515,1593337641,0x22b37e0825a770502036ac54b57926757882836448db92c00e88a80e245b328e,0xa566407503bed5550318acb2f7e72722a5a8e1e2,0xa566407503bed5550318acb2f7e72722a5a8e1e2
0x9dfb89-0x76a35fea15b67e6fbfda8dad51de098fd5314143,0,0,10353545,1593338004,0xcaea8818a17b49aeefef42e8a3a6f266a17c74d8c74656c175bdd5c4800d660a,0x76a35fea15b67e6fbfda8dad51de098fd5314143,0x76a35fea15b67e6fbfda8dad51de098fd5314143
0x9dfb92-0x8169522c2c57883e8ef80c498aab7820da539806,101001.015475673046443502,0,10353554,1593338148,0x9031e532da2c59e4400d7eca42f1d335e7f46bd298351f3ddcc054da7fb96ee3,0x8169522c2c57883e8ef80c498aab7820da539806,0xa566407503bed5550318acb2f7e72722a5a8e1e2
0x9dfbad-0xa577bfeeeb4c17948821f3f106f64d695b14452d,0,0,10353581,1593338623,0x240c77136262ca9ce30ae160bc5d91d4b4636229e7a93ad78aa8565f29821593,0xa577bfeeeb4c17948821f3f106f64d695b14452d,0xa577bfeeeb4c17948821f3f106f64d695b14452d
0x9dfbae-0xb503c35d4d7f5c73bac02e2b446085993c502ed9,0,0,10353582,1593338631,0x62554c15b751a1ef2d0110fac43a5b63368c0ea00e46841b8c44cec8cbc45fee,0xb503c35d4d7f5c73bac02e2b446085993c502ed9,0xb503c35d4d7f5c73bac02e2b446085993c502ed9
0x9dfbaf-0x62b02eee2891b8f47495017e2e306b30e8318f86,0,0,10353583,1593338638,0xe06d7e2b35602e4cef99e990952d426f04ffc81cb9645420e023358fe40c22a4,0x62b02eee2891b8f47495017e2e306b30e8318f86,0x62b02eee2891b8f47495017e2e306b30e8318f86
0x9dfc36-0x74fb066407ad299d85f171aec6d0345b807391ca,0,0,10353718,1593340312,0xf9bd64fd4ba0abbfe47c10cbc2be6858bf47ade9c8a1a99514ed085c9f6e8dfb,0x74fb066407ad299d85f171aec6d0345b807391ca,0x74fb066407ad299d85f171aec6d0345b807391ca
0x9dfc3b-0x74fb066407ad299d85f171aec6d0345b807391ca,0,0,10353723,1593340345,0xf26586922a6454ecef605ef9a550d38acffa0d2b851ab623c949d58a93377891,0x74fb066407ad299d85f171aec6d0345b807391ca,0x74fb066407ad299d85f171aec6d0345b807391ca
0x9dfc4a-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345009.921676013960448382,0,10353738,1593340606,0xda472e303a8970153a53d282ab88615bdbd9a6f7ef759694fdc745ed15387872,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xa577bfeeeb4c17948821f3f106f64d695b14452d
0x9dfc5b-0xc3aae58ab81663872dd36d73613eb295b167f546,5001.176063959077974975,0,10353755,1593340779,0xd2ae6d6a5ff85a9562d3a62738c01cc56961fb50477481f1ce3debf307f16f9a,0xc3aae58ab81663872dd36d73613eb295b167f546,0x74fb066407ad299d85f171aec6d0345b807391ca
0x9dfdac-0xe40b03ae6a21bef21bff4854da4d3f434ef0a840,0,0,10354092,1593345538,0x4f86d8e309f8e700ed8c9db0594a4b68cb35215751d9390f2e5f6910fc10d106,0xe40b03ae6a21bef21bff4854da4d3f434ef0a840,0xe40b03ae6a21bef21bff4854da4d3f434ef0a840
0x9dfde3-0x31ae310004e3260032d42b7688b34896dda54c5e,0,0,10354147,1593346250,0xbe4d94f85a5424a9605eb4c17bf8d0addac0265674ecba77b1ece525c4348cb1,0x31ae310004e3260032d42b7688b34896dda54c5e,0x31ae310004e3260032d42b7688b34896dda54c5e
0x9dfe25-0x54a37d93e57c5da659f508069cf65a381b61e189,100008.25853280416286608,0,10354213,1593346984,0xe93307b44a2f40ae512d4e8e8f31aa302b8a5d29d8a71d525b53aefef2a3b36b,0x54a37d93e57c5da659f508069cf65a381b61e189,0x94aba23b9bbfe7bb62a9eb8b1215d72b5f6f33a1
0x9dfe5e-0x0be0f3952bff3c29dd670742aed9fddcf58d7cd3,0,0,10354270,1593347528,0xef76ee9cf3fd450050e7efe49bfaa320821fba9325434234b1f659bcb07436a0,0x0be0f3952bff3c29dd670742aed9fddcf58d7cd3,0x0be0f3952bff3c29dd670742aed9fddcf58d7cd3
0x9dfedd-0x98ea2d8438f70ce876c2db26fc494cfed10b4cd7,15002.248892078099968205,0,10354397,1593349196,0xbc805499666b17b83ecdb6cb3b16e991717edd87b09c782cc6df58fb054bc1f4,0x98ea2d8438f70ce876c2db26fc494cfed10b4cd7,0x177ca251c1ffc18462a552711fdff08555b1d342
0x9dff24-0xbe1f4dc51e89cf3f72cc4039bb0104eb96f85733,25000.007230096809317373,0,10354468,1593350084,0xad5ed5e051f1e0bf64067b9bccaa9f89b17291774099be9a9ca22e744821ff2a,0xbe1f4dc51e89cf3f72cc4039bb0104eb96f85733,0xac7e04b9b3757cd94eaeec4abaa5b754ec2c0f88
0x9dff45-0x790a728c07b1f2fd6629986cd360acfe1e923746,0,0,10354501,1593350545,0x5a0c2a699194732775fa6ebd5d03db1da43d8630f57ef3420cb9bee4bec3ba83,0x790a728c07b1f2fd6629986cd360acfe1e923746,0x790a728c07b1f2fd6629986cd360acfe1e923746
0x9dff5b-0xd0ea1a53dca3f8e740f13737041dc733948a2d2f,0,0,10354523,1593350885,0xf7ae56b2ee70a2de28a7221fd3d9c3890cb019acde50ce45cc52147829981ecf,0xd0ea1a53dca3f8e740f13737041dc733948a2d2f,0xd0ea1a53dca3f8e740f13737041dc733948a2d2f
0x9dff8b-0x2b63eb326b16e4c727cb33a2cb3fc8b199d80671,0,0,10354571,1593351442,0x55d5d3e75887b937f85fb1e7389dd110f4e01803dbf4e36d79914882aa2db88a,0x2b63eb326b16e4c727cb33a2cb3fc8b199d80671,0x2b63eb326b16e4c727cb33a2cb3fc8b199d80671
0x9e0070-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325838.134404220992181852,0,10354800,1593354448,0x645ae05e448e4274981b179981e91b2735f73b51ed7afa5f46df42a51aacb491,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0xc4192b262bdb6d4c3da4f7c946893af980531424
0x9e00d6-0xb9b3faacd8c27bb215f879f652ed36b7180c77f6,0,0.001192083899501985,10354902,1593355800,0x75cdd33ac7f0459e176841e070089c51eafcba1e8f5ae4d665ba478ac68c8ee2,0xb9b3faacd8c27bb215f879f652ed36b7180c77f6,0xb9b3faacd8c27bb215f879f652ed36b7180c77f6
0x9e00e5-0x4d0fbbbe183a843c8dac20fb7d2bb35dd5002c40,0,0.428,10354917,1593356027,0x6e94c36458938ffda83226cf63b38175ab1c88e9314e7ad1c30548f03f57e06b,0x4d0fbbbe183a843c8dac20fb7d2bb35dd5002c40,0x4d0fbbbe183a843c8dac20fb7d2bb35dd5002c40
0x9e00e7-0xa5a69107816c5e3dfa5561e6b621dfe6294f6e5b,0,0,10354919,1593356043,0xb85d1f83150edec28a7c25825038dda3e955c9e3767e8f7493964f8a2331d360,0xa5a69107816c5e3dfa5561e6b621dfe6294f6e5b,0xa5a69107816c5e3dfa5561e6b621dfe6294f6e5b
0x9e00ec-0x2fd6181541bebe30d17cf3a5d9f40ebcecbdba43,25029.029890867662194653,0.001396997342349493,10354924,1593356101,0x3c18618229158c41f292975bc356df7e17f1b76ba18ec11bb5e5f936f8abe049,0x2fd6181541bebe30d17cf3a5d9f40ebcecbdba43,0x040509d1168258496171ba8817500c46d6cdafca
0x9e00f7-0x9695cfaa368718dd6790a6f57b633d83f565893e,1006.163285213798552051,409.667186832255989872,10354935,1593356231,0xa217df97044ceeed0459d594348c44f39079dce58d01dfe44a8a831446557232,0x9695cfaa368718dd6790a6f57b633d83f565893e,0x964d9d1a532b5a5daeacbac71d46320de313ae9c
0x9e00fb-0x9695cfaa368718dd6790a6f57b633d83f565893e,1415.830472046054541923,52.698385325124704264,10354939,1593356262,0xd3325bc9281131183d0e0bd18666598629c18beb8ae33c491b5f802c47370d64,0x9695cfaa368718dd6790a6f57b633d83f565893e,0x7578e676b3706aa65a4d7b9bd621922a305552db
0x9e0169-0xc04e86e186c964600e73e3665d2b49a2d0071d8c,0,0,10355049,1593357709,0xccad950ca3413c6dce9d18008d3c584ec6b1ee38928f8a9ea970a1af9f3153f6,0xc04e86e186c964600e73e3665d2b49a2d0071d8c,0xc04e86e186c964600e73e3665d2b49a2d0071d8c
0x9e0175-0xd0d88bb636f5130fc7cdf5ed9d779691048d207e,0,0.006617309244168449,10355061,1593357854,0x01d506f5c92ee7d86bac3b7f3f553b0397a3c5099ac687174eb31408756f9aef,0xd0d88bb636f5130fc7cdf5ed9d779691048d207e,0xd0d88bb636f5130fc7cdf5ed9d779691048d207e
0x9e017a-0x83132e8f93920b2dee5c4297513c6b0ec09279de,0,0.03796777,10355066,1593357937,0x60127fb486f8211c79ab80cd3c6b9528679d687399ef24918c1e838f99f95022,0x83132e8f93920b2dee5c4297513c6b0ec09279de,0x83132e8f93920b2dee5c4297513c6b0ec09279de
0x9e018e-0xd0d1a8923d926d2a548a4a0d189ce69f52cfa6ea,0,0,10355086,1593358258,0xad47747d804883680a796d3c410285b12eb33bb7c0a40dd6dfe1b35a74555236,0xd0d1a8923d926d2a548a4a0d189ce69f52cfa6ea,0xd0d1a8923d926d2a548a4a0d189ce69f52cfa6ea
0x9e01a1-0xe3c9ece23316b6b06142fa0ca915f02c323c6b21,5000,0,10355105,1593358449,0xe3edb652701aaf46dc729b1356f89e6d529171f079ac88c1e7b5996be3952294,0xe3c9ece23316b6b06142fa0ca915f02c323c6b21,0x6bbde9d19235bb816b24938315a51f81fed01740
0x9e01f0-0xa0e4eccf02f9b83ee1f270c735751d602e88ea1e,0,0.051191187000692292,10355184,1593359343,0xa4dee4e674bce212f2ea240d5e9e810217766efac94e4eaab0d3e2677e28ae0c,0xa0e4eccf02f9b83ee1f270c735751d602e88ea1e,0xa0e4eccf02f9b83ee1f270c735751d602e88ea1e
0x9e01fc-0x50495480cce225c8476e90466d8615a9e6a5e004,31749.16,1.3168495976330731,10355196,1593359505,0x028cca03cb98951711316a837d7de27fc6dc4341e4a58132cd10f22f1ef74221,0x50495480cce225c8476e90466d8615a9e6a5e004,0x25cb5b18a3d6c7cf562de456ab8368ed577c0173
0x9e020d-0x3ceb5056a0ecc4687c160b2ec7a6a7b18040e43f,0,0,10355213,1593359798,0x4531e88f7d22f0486d6bf388c7638a1593de7b8d6c185333c3dd589b5806b1b0,0x3ceb5056a0ecc4687c160b2ec7a6a7b18040e43f,0x3ceb5056a0ecc4687c160b2ec7a6a7b18040e43f
0x9e028c-0xe5cfbb00b577347a1a9fe071afcb4b5264c87059,0,0.002818270075650802,10355340,1593361352,0x51fac4196d90fdf66f94b9e55dbf38bb2f7c770aa2a68a24128cc60464b3f0d9,0xe5cfbb00b577347a1a9fe071afcb4b5264c87059,0xe5cfbb00b577347a1a9fe071afcb4b5264c87059
0x9e031e-0x85da26027fc70652482a53c9c944d3eac79f4971,0,0.016499432761928174,10355486,1593363159,0x436cc6a84d92125906af0bcb87e9678c70e24658c964012a0e2b576c34ec2fec,0x85da26027fc70652482a53c9c944d3eac79f4971,0x85da26027fc70652482a53c9c944d3eac79f4971
0x9e0382-0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,105001.451207166980846192,0.03884414,10355586,1593364505,0x1f08051afee795aee7cf5f98f172fbc73f57cbe2fa58e1346e34ae77268ae96d,0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,0x054e4d23739dc1c0f3edc34ea874828e1612e004
0x9e03d4-0x8d30d1c1eb9d7479a6d137e90249adbd53c90a9d,0,1341.52615202,10355668,1593365575,0x8759a2a87dff505d86e54fdcfec44e3a62ab87b68358d745b532d65dfbce72f0,0x8d30d1c1eb9d7479a6d137e90249adbd53c90a9d,0x8d30d1c1eb9d7479a6d137e90249adbd53c90a9d
0x9e03f7-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325838.134404220992181852,0.20414415,10355703,1593366151,0x85a1dd705c9143c68e34f8f76ff10967d3a0e61bb2f75313f1b8d3e1ea2dafaa,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0xab86d743514c9893b07a0223cb7dfb958b9966f8
0x9e0407-0x0c8587e47939bc905272b0d09a307302d59e3095,0,0.002068889048871501,10355719,1593366367,0x1b8528bd327d59636b3aae340fbb3479408d4ce31c4db7b74d69ff2f1f68f2bc,0x0c8587e47939bc905272b0d09a307302d59e3095,0x0c8587e47939bc905272b0d09a307302d59e3095
0x9e0409-0x113348ad13d23e7d50001c6627a21d8a881e5939,0,0.03529413,10355721,1593366402,0x26da9e2428b2d965301dabd59fe2a957f9c6063623a69a74823e9ac9b8344bcd,0x113348ad13d23e7d50001c6627a21d8a881e5939,0x113348ad13d23e7d50001c6627a21d8a881e5939
0x9e040d-0x99a0a6761931812605e057b09c500197dee6e938,0,0,10355725,1593366437,0x1419c9f37ab272cdc27ceedda3c315b8ac6bb6db2ee2fe6f4b78f71f8347a643,0x99a0a6761931812605e057b09c500197dee6e938,0x99a0a6761931812605e057b09c500197dee6e938
0x9e0412-0x4f03da2740b3d56821292eacabcb7261b2ae941d,0,0,10355730,1593366553,0x58f94adb9e784fd40443a84a8d158c0f4b97f55aa447356d9b2669e1b49f7736,0x4f03da2740b3d56821292eacabcb7261b2ae941d,0x4f03da2740b3d56821292eacabcb7261b2ae941d
0x9e0472-0xabe4e8e73dff98fe44b8b668e523afe3393c5fcd,12.960811876336379183,0,10355826,1593367541,0x56e8293bd76d1a62af988ab43f8a686c5cbed505858d6b9e07b2b8d120f6daf1,0xabe4e8e73dff98fe44b8b668e523afe3393c5fcd,0x10382c516280a4cb9cc82c7bc70d884338c9565b
0x9e0472-0xda51de8a3324224ec237554ae21004cadbfaecc0,0,0,10355826,1593367541,0x01848a9a5a8f10e26042f4d7fea8bfb91739364a0d0d1350aad9b2679976995e,0xda51de8a3324224ec237554ae21004cadbfaecc0,0xda51de8a3324224ec237554ae21004cadbfaecc0
0x9e048f-0xab0aed73cdf40af99fd578f8fd72c295b45a9cb1,0,0,10355855,1593368015,0x0aae94f2ec2556d939f48875fc8305cb58531cb4d4f486ba8be03bba44076600,0xab0aed73cdf40af99fd578f8fd72c295b45a9cb1,0xab0aed73cdf40af99fd578f8fd72c295b45a9cb1
0x9e0492-0xdb21339b91a92839d619991235eb95aa97ee342b,0,0.03595686,10355858,1593368055,0x87e40d97a2102ac35dbbc7f82e7bd68026f0ebd5337983e593e15d97dc217d46,0xdb21339b91a92839d619991235eb95aa97ee342b,0xdb21339b91a92839d619991235eb95aa97ee342b
0x9e04c9-0xe55ad89098301540582c2f42ff700488c7ae3c57,0,0.291197472205388607,10355913,1593368939,0x1f17e6a83ca545098bd0288247bfa55e5bf2261eca4303223db32d0dcb702a17,0xe55ad89098301540582c2f42ff700488c7ae3c57,0xe55ad89098301540582c2f42ff700488c7ae3c57
0x9e0540-0x5b97680e165b4dbf5c45f4ff4241e85f418c66c2,100040.070542124208555536,250.002435725190062833,10356032,1593370543,0x334599b574294b9faacf51e9de07c1d572eddcc824cdca71d78574b4f165ef1e,0x5b97680e165b4dbf5c45f4ff4241e85f418c66c2,0x2debdf4427ccbcfdbc7f29d63964499a0ec184f6
0x9e054d-0xb9fbb29a01d9bcf3b4fcd1b60c25d4bae20ee485,0,0,10356045,1593370689,0xe72504d99e22ba757f1314f721308baba09b3de7d823c5e4cf906e422f724a82,0xb9fbb29a01d9bcf3b4fcd1b60c25d4bae20ee485,0xb9fbb29a01d9bcf3b4fcd1b60c25d4bae20ee485
0x9e05b5-0xffc316e6819beea2bc30344d49e4a7abee15788e,0,0,10356149,1593371892,0xeb821667c9c335d55fd18026f57f9db276d4a31eeae2dae5388c42b5ec54ba06,0xffc316e6819beea2bc30344d49e4a7abee15788e,0xffc316e6819beea2bc30344d49e4a7abee15788e
0x9e05b7-0x53e8001ee1091bf8c6a6113edd351c2951cf6342,0,0,10356151,1593371908,0xdcf41efb61d0506f22f734abb17b2eea09be03e9e0a139eb580f79584d7e892e,0x53e8001ee1091bf8c6a6113edd351c2951cf6342,0x53e8001ee1091bf8c6a6113edd351c2951cf6342
0x9e05ca-0x33e34f3d8db53fd87bd587045c86728c8e5e55e0,0,0.12638397,10356170,1593372119,0xe70afe9a1a35ae96a8f847a8e22c80cb8f5d44196f0367f2300a5e75da69678c,0x33e34f3d8db53fd87bd587045c86728c8e5e55e0,0x33e34f3d8db53fd87bd587045c86728c8e5e55e0
0x9e062b-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345005.771801702574595725,0.001912547267997875,10356267,1593373578,0x26bacf35e93d5eb4a6fc3b80f2be36783d6431c78f45a02c5c2a119d3dd8cce5,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x1b8e15229f052b42c1bdff4a7d131fa600447972
0x9e0649-0xea00d2f01d544c9941804f5bcdd2ea99d6487d63,0,0,10356297,1593373923,0x661181785b612d033aac89df90a7c82e06d0a296b06636dc69e4d8d648a09d45,0xea00d2f01d544c9941804f5bcdd2ea99d6487d63,0xea00d2f01d544c9941804f5bcdd2ea99d6487d63
0x9e068e-0x712881afc4cca04616fda1a3f304fc2784b5db4f,0,0,10356366,1593374981,0xe524b870cf920f9ef6f5f2ff3dadf8b545f500fe3b9acb27f156852445faab01,0x712881afc4cca04616fda1a3f304fc2784b5db4f,0x712881afc4cca04616fda1a3f304fc2784b5db4f
0x9e06a0-0x03b9c9b520aaa8b40fff6d457a4a9464bdb7aa34,0,0,10356384,1593375246,0x156d38fbedae2b5024fce825c43b4e04e441157bb42d3a0fd3c6f171c83b2110,0x03b9c9b520aaa8b40fff6d457a4a9464bdb7aa34,0x03b9c9b520aaa8b40fff6d457a4a9464bdb7aa34
0x9e06a4-0xe29d4607ae88846e97d717e64ffe2dba64da1949,0,0.00000120992655282,10356388,1593375352,0x4493a473b3b18cb5b3c2bc2e1d4e3055160010ea0499d29ca364c750d8a97ef8,0xe29d4607ae88846e97d717e64ffe2dba64da1949,0xe29d4607ae88846e97d717e64ffe2dba64da1949
0x9e06db-0xeef78134664602e37c37d438a49b82f531704e8b,0,0,10356443,1593375984,0x328857b64584cbc67152490783700b0c484c7b51f3705cd7793a9c96d31aae15,0xeef78134664602e37c37d438a49b82f531704e8b,0xeef78134664602e37c37d438a49b82f531704e8b
0x9e0715-0x6626593c237f530d15ae9980a95ef938ac15c35c,140000.0731051262135277,0.03586676,10356501,1593376880,0x073c5d9b44449d4c00e55278daceead3461dcb99cd801c67686ad0c5eeffcc4b,0x6626593c237f530d15ae9980a95ef938ac15c35c,0xa22b028335a540ffdafecd4416ae963e79a122c5
0x9e072c-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325838.374344830992181852,0.03473007,10356524,1593377159,0x54cb0f946b11ca9539f4ba472db72f817d66335f7d6ceeff29c9c8bf45e6c15f,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0xe9eb0e9b2266ddb2b03c754a7df947354bfb09d3
0x9e079e-0x393057128a675feeead8461aff94d06176447792,0,0,10356638,1593378552,0xd053fbfaa7e8de542892fb2515bcaa0e6eccba04cb8c636ca4dc7a3253590100,0x393057128a675feeead8461aff94d06176447792,0x393057128a675feeead8461aff94d06176447792
0x9e07ac-0x4d4725316becbbe9fd40112194249d11e86ff0e3,0,0.03647481,10356652,1593378775,0x8b2df5cabedcc9b87bfb5f152d3eb12edfb5b13c16a9d4b89afe13c290483cab,0x4d4725316becbbe9fd40112194249d11e86ff0e3,0x4d4725316becbbe9fd40112194249d11e86ff0e3
0x9e080b-0x9fd87d9370a6052f35de0b9079eb306ab27c3ef7,0,0,10356747,1593380185,0xcd0661dc455993608dbc04bb476f4efbae2bf2df9b86798f750773bfcb1e0e43,0x9fd87d9370a6052f35de0b9079eb306ab27c3ef7,0x9fd87d9370a6052f35de0b9079eb306ab27c3ef7
0x9e082e-0x48fc72bf2a04f847e30114aeca31819a609f3896,0,0,10356782,1593380662,0xe1fd006bd5c171361dbe5eb1059509f065b865c3a832339efb8b038a38c21713,0x48fc72bf2a04f847e30114aeca31819a609f3896,0x48fc72bf2a04f847e30114aeca31819a609f3896
0x9e084b-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345005.594571183609895932,0,10356811,1593380992,0xb23b8ff0a5cb7c1012461d82ddfe5730b87711fb075f3f0bde5ede1826df7e18,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x48fc72bf2a04f847e30114aeca31819a609f3896
0x9e085e-0x48fc72bf2a04f847e30114aeca31819a609f3896,0,0,10356830,1593381219,0xd35260915bfc86916512976186d9c23c6e9ed40e80e494fdb9e09508086a48f5,0x48fc72bf2a04f847e30114aeca31819a609f3896,0x48fc72bf2a04f847e30114aeca31819a609f3896
0x9e088b-0x02a2ccb31d3e68bdebd90de2ea41b36d918400da,0,0.07917235,10356875,1593381996,0x7249a8b8da4dbad99047b1b03b707b7bdc0c3a643bb86bded246364d2f1eb16d,0x02a2ccb31d3e68bdebd90de2ea41b36d918400da,0x02a2ccb31d3e68bdebd90de2ea41b36d918400da
0x9e088b-0x54a37d93e57c5da659f508069cf65a381b61e189,100013.286140116030447698,0,10356875,1593381996,0x7f33aa2f013449ec5521d5005adccd8975f9350dba3eb2220bf6a369bc90117c,0x54a37d93e57c5da659f508069cf65a381b61e189,0xa97860e2b549439818101c6e7e6d17be25a4ea52
0x9e08b1-0x52ce6e27101739464dd9693e4b22464da114b83b,0,0,10356913,1593382484,0xc75c4c4b931ff6ffec2a5df9ebc40c20afc494634e821f00aa7e60f67b6ce7ff,0x52ce6e27101739464dd9693e4b22464da114b83b,0x52ce6e27101739464dd9693e4b22464da114b83b
0x9e08be-0x52ce6e27101739464dd9693e4b22464da114b83b,0,0,10356926,1593382703,0x849b8327c00520c5fa7babf3599265de7f0d5cde5a91bb1ed7e539ed2b855858,0x52ce6e27101739464dd9693e4b22464da114b83b,0x52ce6e27101739464dd9693e4b22464da114b83b
0x9e08c2-0x48fc72bf2a04f847e30114aeca31819a609f3896,0,0,10356930,1593382749,0x3986cf569f1efb3dd596975cf47fbc46e327fb3cb7362bd2bbee4c4d3bf81717,0x48fc72bf2a04f847e30114aeca31819a609f3896,0x52ce6e27101739464dd9693e4b22464da114b83b
0x9e0902-0x857b3d969eacb775a9f79cabc62ec4bb1d1cd60e,0,0,10356994,1593383685,0x035111fc9401964c88a201d7e45e3dca4a9f7594e9f4d41e536cdc024cd3c6a2,0x857b3d969eacb775a9f79cabc62ec4bb1d1cd60e,0x857b3d969eacb775a9f79cabc62ec4bb1d1cd60e
0x9e0911-0x48fc72bf2a04f847e30114aeca31819a609f3896,0,0,10357009,1593383880,0xbcde140e76242a20c5075f9737c788ede8aa5b5417f464ac624ee9d713cb237b,0x48fc72bf2a04f847e30114aeca31819a609f3896,0x827af8cc1954b007a26573daac912050988fddb0
0x9e0945-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345005.594571183609895932,0,10357061,1593384484,0xff800f9579e1e43fda8c1b06d2ad7b198c9d5832357922de83b903d8a14d8766,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x64c0f16aae40fff7f422fb662b0049e14e0a6be8
0x9e0950-0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,10010.650819467111061957,0,10357072,1593384560,0xe0d1d3e34393d6b438e2caa1ee051c95957fb2acef5ee70b8e22d90abdd5c1be,0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,0xfa088e1f6691a4de186b6486a3266687019cf916
