id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0x9f53d7-0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,105009.897863000315073559,0,10441687,1594516886,0x38d2f5007fa854ea5e5e11d65955be937978871557137b4cf2f6ea681f1cb211,0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,0x92858c1eedc9215910ede3bbabc3dbb68d520e47
0x9f53fd-0xd0acc1314f680599dc1a81c04f5b4f9cede43d9c,0,0.033003644622130303,10441725,1594517417,0xde72f32047180f8f07471e5d6edfd571c31df36881e3f45556eea698b1c2a437,0xd0acc1314f680599dc1a81c04f5b4f9cede43d9c,0xd0acc1314f680599dc1a81c04f5b4f9cede43d9c
0x9f5413-0x17097510269fc1c662f06ec28476914e4d2b444f,0,0,10441747,1594517665,0xb94dec447d4ba266f03b153d56d8f6e36467663674ff9285251812df7c453bbc,0x17097510269fc1c662f06ec28476914e4d2b444f,0x17097510269fc1c662f06ec28476914e4d2b444f
0x9f54ed-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325952.966770463362553604,0,10441965,1594520451,0x03e4fcadc3eb4df7be8d73a1adb2555cf27ca4d21a2072c418ebb237b38f8e84,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0x8d66c24fa1bb208482145e32a7d7586cc34a2e3e
0x9f553f-0xb0804b6dbe7159bddc1b6c9c00c796d94eee1858,0,0,10442047,1594521475,0xd3e0765063040305e1d9741a227d095182244ffe51186356c1e320a58ec325d2,0xb0804b6dbe7159bddc1b6c9c00c796d94eee1858,0xb0804b6dbe7159bddc1b6c9c00c796d94eee1858
0x9f5548-0x5d4f25b080230976187e9897a4cbb4c284d7c390,0,0.414586897737608689,10442056,1594521601,0x5ecfef52e88c906d033931e7ff3e0f05ecd1b0906ec8b8b90acb2564145758ae,0x5d4f25b080230976187e9897a4cbb4c284d7c390,0x5d4f25b080230976187e9897a4cbb4c284d7c390
0x9f5599-0x5d44f4105d5f18340889a1e6021c70beeb864449,0,0,10442137,1594522945,0x290a66656be9ecb2b06b19b799df86d500bea11a50ff5b5d2d0ef6bb189b7ea8,0x5d44f4105d5f18340889a1e6021c70beeb864449,0x5d44f4105d5f18340889a1e6021c70beeb864449
0x9f5627-0x6a0e62776530d9f9b73463f20e34d0f9fe5feed1,0,0,10442279,1594524574,0x813c07881bcb9c0a5d9560b6da304e941ef8ae775dd8e5ea067b183d6723ce13,0x6a0e62776530d9f9b73463f20e34d0f9fe5feed1,0x6a0e62776530d9f9b73463f20e34d0f9fe5feed1
0x9f565b-0x60537eafa59a484416ca1b9cc39d982933ee4e81,0,0,10442331,1594525288,0x77108fa15999a3c3ca937a6773a67956208fa6ad85241712828741657777b4d3,0x60537eafa59a484416ca1b9cc39d982933ee4e81,0x60537eafa59a484416ca1b9cc39d982933ee4e81
0x9f566a-0xf8ff7c1685bb912e9ebf3494a376b4d2dd30f5dc,0,0,10442346,1594525476,0xd5e2db1a2298abbb312059d890a453c18207d5c2e773be16e819a59082f74512,0xf8ff7c1685bb912e9ebf3494a376b4d2dd30f5dc,0xf8ff7c1685bb912e9ebf3494a376b4d2dd30f5dc
0x9f578a-0x1d772e2348d1468d104afa097518136689e36cba,0,0,10442634,1594529284,0x539f8ebf62524042e71c57e7d4f60fcbe2909b24e870d8c7a570ada400008b98,0x1d772e2348d1468d104afa097518136689e36cba,0x1d772e2348d1468d104afa097518136689e36cba
0x9f579f-0x1d772e2348d1468d104afa097518136689e36cba,0,0,10442655,1594529594,0xebf508d008df16d5812ac333f0163bfb9e4aef4d9024698ac404cdd1a400c194,0x1d772e2348d1468d104afa097518136689e36cba,0x1d772e2348d1468d104afa097518136689e36cba
0x9f57e7-0x01127b6ae91abb28567e4071b823873a3ad880ab,0,1.03231366,10442727,1594530452,0x6e9ea4a4f6ea6c1f99bd0c14352c3adb12f37a6d7ff1df52ff6d35c476574f12,0x01127b6ae91abb28567e4071b823873a3ad880ab,0x01127b6ae91abb28567e4071b823873a3ad880ab
0x9f5912-0x4c8368e219574e973c5ea48ad4004b69ad09b33c,0,0,10443026,1594534732,0x34cd5848d5d50f152b19f4732d2834134f8d989d1ec084f96ce98fb91a082a1e,0x4c8368e219574e973c5ea48ad4004b69ad09b33c,0x4c8368e219574e973c5ea48ad4004b69ad09b33c
0x9f5938-0x5a480233bde632a83ce520f26af2d2c7d63b6461,0,0.058930562372872136,10443064,1594535220,0x1ee748d6b750e123d05358ad937b0b9445ed34bd91ea1ddedd6c831813bda4cc,0x5a480233bde632a83ce520f26af2d2c7d63b6461,0x5a480233bde632a83ce520f26af2d2c7d63b6461
0x9f5965-0x39b548ee314cc6f4cc6ad1fa83fae87349c4fe13,0,0.000449266840658654,10443109,1594535799,0x3a1d99e0c187b0e3ad10ab26f0434f1f2aa68517ed5f453fd6afc2f627882b41,0x39b548ee314cc6f4cc6ad1fa83fae87349c4fe13,0x39b548ee314cc6f4cc6ad1fa83fae87349c4fe13
0x9f599c-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325952.966770463362553604,0,10443164,1594536460,0xd98b115be0d8badc60f1edb99ef8e59ca6708480f130e9e5c8741a2be50fd8ce,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0x043027c0d28a1544ab43b3aadeba8114bbaaea54
0x9f59e7-0xba4321c2853f5a4097d3bc3501cee97984935b30,0,0.10889055,10443239,1594537440,0x5677324a9efa4c994d4fc338b5164056ad3cca16bb3a86eefe4a0a9a35f07fa2,0xba4321c2853f5a4097d3bc3501cee97984935b30,0xba4321c2853f5a4097d3bc3501cee97984935b30
0x9f59ec-0x10aab4b0ef76aa2ac9b5909e671517a1171b050e,0,280.620371244184912075,10443244,1594537491,0x8fc02e5ad4f65538b5c690bf9662b0066f838a5f69cb3fcda3eb95df39e0d479,0x10aab4b0ef76aa2ac9b5909e671517a1171b050e,0x10aab4b0ef76aa2ac9b5909e671517a1171b050e
0x9f5a5d-0xac3228c74dee546a8ee08cbd34623619262c9638,0,0,10443357,1594538844,0xfb4beb896a7f11df2f24afbe13472d61d08e60a26767e94dde72bfa52bc3fb5a,0xac3228c74dee546a8ee08cbd34623619262c9638,0xac3228c74dee546a8ee08cbd34623619262c9638
0x9f5a76-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345023.078569429864351507,0,10443382,1594539229,0xb386148ac6cb2ad5b3df863947c455bc42ea6d2930960247112265159db9b359,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xac3228c74dee546a8ee08cbd34623619262c9638
0x9f5aae-0x01715e3b275447b37281f5a91a58b8e3b3436341,0,0,10443438,1594539973,0x80a63a543cce32a7256a99d1dbda7393dfd811c5f85ca6baa692569d7949e6b7,0x01715e3b275447b37281f5a91a58b8e3b3436341,0x01715e3b275447b37281f5a91a58b8e3b3436341
0x9f5b17-0x9695cfaa368718dd6790a6f57b633d83f565893e,100071.060260929639688938,0,10443543,1594541544,0xce133fc0db7ea8b259e7f0777cadb7bccc0ea4be21c066c9fb42df626f65deb0,0x9695cfaa368718dd6790a6f57b633d83f565893e,0x5b9f96ba92fcf03d4bb22dcb658a07f702008e52
0x9f5c90-0x47514c68269357708cb16063dfb7e3cafa6d6e89,0,0.06113387749658152,10443920,1594546659,0x0e5816b2537841e1de1a55a9e0407d7b42c5ad304ff76750d7eb64f8c524daba,0x47514c68269357708cb16063dfb7e3cafa6d6e89,0x47514c68269357708cb16063dfb7e3cafa6d6e89
0x9f5d7e-0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,10114.269281253364907878,0.019044730718164079,10444158,1594549472,0xe36315ffc298d391789faff7efbec7182cf970a9a0c43a92a97e0792d050a09c,0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,0xe35aad2bf7d47ea5170134aa1f7e6b2bbcb63ea9
0x9f5eb1-0x1d652a5d7c595736f5360e832cefa00151608d05,0,0,10444465,1594553377,0x7ba42ef608f4a6a1f5c9dbd4baab689fa7c6cfd3e15a7b7af3111734e6bf62c6,0x1d652a5d7c595736f5360e832cefa00151608d05,0x1d652a5d7c595736f5360e832cefa00151608d05
0x9f610e-0x87b358f45cd6db9ea3ed63d940472bc8e926ea94,0,4.203098618207845898,10445070,1594561477,0xc37a7d36da82ee485fee0af6969e3e3071fa59305340ff4dda18255f1ae0243d,0x87b358f45cd6db9ea3ed63d940472bc8e926ea94,0x87b358f45cd6db9ea3ed63d940472bc8e926ea94
0x9f6111-0x489e0a2582abdb4e97c70f4a0012676f6d977ce9,0,0.453,10445073,1594561491,0x96f84a844a6c127991806abe2c7e037a60716c81660431abca8d9325457873df,0x489e0a2582abdb4e97c70f4a0012676f6d977ce9,0x489e0a2582abdb4e97c70f4a0012676f6d977ce9
0x9f6111-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345020.278569429864351507,5.11296312,10445073,1594561491,0xec29b5a5976195d62394e70d9e5f914c90b10037362c0dbde65528425da12f60,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xda0baf5cc898c04deedf9445f66b4ebe898ce341
0x9f6148-0xc244308bb4f509a647492a6f6cb402efa2b2a9ed,0,0,10445128,1594562121,0x3d6d971e1dc64c4c4a96f0034b26cbac662e5af298908fa9811a33de54978b02,0xc244308bb4f509a647492a6f6cb402efa2b2a9ed,0xc244308bb4f509a647492a6f6cb402efa2b2a9ed
0x9f6216-0x42be2d154196bc9c843a1813063daf3cd14da17f,0,0.04938079,10445334,1594564772,0x989ffc99c5a49b88aa7fc40e60cf985e752f2f4af67233e97813b53a10f3cae0,0x42be2d154196bc9c843a1813063daf3cd14da17f,0x42be2d154196bc9c843a1813063daf3cd14da17f
0x9f6229-0x57e648f095dc7d8b26e97dfd1d03be8d7fbfbf71,0,0,10445353,1594565019,0xda673ad3246cc08cd8d38f44e42e15ca0d399e374029ea0bba896c9fd80488a3,0x57e648f095dc7d8b26e97dfd1d03be8d7fbfbf71,0x57e648f095dc7d8b26e97dfd1d03be8d7fbfbf71
0x9f6307-0x6626593c237f530d15ae9980a95ef938ac15c35c,140004.493583147562496798,77.871344,10445575,1594568035,0xf722f76cfe315939b89a1d066e8d2295b7fa0a45339aa0d6085ec5953bf674e0,0x6626593c237f530d15ae9980a95ef938ac15c35c,0xcb134b266bc2e694a7603e481967bdf1ee84ac30
0x9f634c-0xf3fa28f5a33c26811467f293e16df63630c66b3b,0,0,10445644,1594568824,0x6d4a2d5f718817e00e21ff0d9a7ce04a7e3154809f4584a9ca93557002cf40a6,0xf3fa28f5a33c26811467f293e16df63630c66b3b,0xf3fa28f5a33c26811467f293e16df63630c66b3b
0x9f6384-0xd4e4309987019b4dfaa170162f0ca2357e009e48,0,0,10445700,1594569658,0x583779d68c15490f82efc235e866359089c6abe44dbdb2117fc3125cfe668101,0xd4e4309987019b4dfaa170162f0ca2357e009e48,0xd4e4309987019b4dfaa170162f0ca2357e009e48
0x9f6385-0xd4e4309987019b4dfaa170162f0ca2357e009e48,0,0,10445701,1594569671,0xaba831c57df174b5ea042fff624e88d93432ff87b6feb48ff3f0fb66c1aaab2c,0xd4e4309987019b4dfaa170162f0ca2357e009e48,0xd4e4309987019b4dfaa170162f0ca2357e009e48
0x9f6389-0xd4e4309987019b4dfaa170162f0ca2357e009e48,0,0,10445705,1594569720,0x368f1b7324b316384901a0cbb2d966ea55442a7cfdf2aae1f58f172c603f5f47,0xd4e4309987019b4dfaa170162f0ca2357e009e48,0xd4e4309987019b4dfaa170162f0ca2357e009e48
0x9f6465-0x2d6ab3ded8a86bbe1d3d8a497cdeef6296869339,0,0,10445925,1594572778,0xa33b8282ac530d9e7b9aa8cdc0df2fb28c6fda9ec0cb005a93738ad6423fb2ec,0x2d6ab3ded8a86bbe1d3d8a497cdeef6296869339,0x2d6ab3ded8a86bbe1d3d8a497cdeef6296869339
0x9f6518-0xbca5f481fa6f11fafa094b67aac2087a02de8f31,0,0,10446104,1594575362,0x2d22dc9a6c5a51de83f98b8a38eab05fbd0fa74d13f6c8cabe11ab4678027f86,0xbca5f481fa6f11fafa094b67aac2087a02de8f31,0xbca5f481fa6f11fafa094b67aac2087a02de8f31
0x9f6642-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344989.503868288839670502,0,10446402,1594578890,0xacb6718e819ff1188f2e01a85b56cc177ed770c31168c934caf29ff4f3e70a65,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x0ed9ff0371154adcf35510781d60c43bb3bc1edd
0x9f66e1-0x63ca3de924fa6c9bd5c1e61bb787ae804d504490,0,0,10446561,1594581107,0x3769b22a1cd03e70ccb39825ca6733e07c048de179f0e9aa7e16a5cf58db72a8,0x63ca3de924fa6c9bd5c1e61bb787ae804d504490,0x63ca3de924fa6c9bd5c1e61bb787ae804d504490
0x9f66ef-0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,50019.690414233492198416,0,10446575,1594581344,0xd10bc1e50666e28345d51f25a0ca8d2e2469d04ec478d5095cf16e9f6f9226a2,0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,0x63ca3de924fa6c9bd5c1e61bb787ae804d504490
0x9f6746-0x582d230c16a036114c1bf840c61c247d18495953,0,1.096826008516416674,10446662,1594582488,0xae032fbbe72e907b9901eb068499f69d876598d74787020bcbd7c4503518bc80,0x582d230c16a036114c1bf840c61c247d18495953,0x582d230c16a036114c1bf840c61c247d18495953
0x9f67d0-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344989.503868288839670502,0,10446800,1594584651,0x2e3cb1dd9abaaa8ca6515bf310042a55d834eac1cb27dfe26964d64abea52606,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xecc49254ca1059304cbd3d0bcca5f396be2464c9
0x9f6952-0x63ca3de924fa6c9bd5c1e61bb787ae804d504490,0,0,10447186,1594589931,0x913daa834e9e5c3c767e9f8440cff720fe13420d2ab77988eb74cf9d77bddaef,0x63ca3de924fa6c9bd5c1e61bb787ae804d504490,0x63ca3de924fa6c9bd5c1e61bb787ae804d504490
0x9f6a18-0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,10114.612508061236805289,0,10447384,1594592607,0x7f35edd751be1e140e0a190726f66f45b8567c43c8f5acd69aaad5763fb007e6,0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,0xf3432e5c3ddaa3dabf0de6dd9136a0d388de550d
0x9f6ab5-0x0cac772568b899104677b4fa2b27ec4056548f02,0,1.024591872664405658,10447541,1594594502,0x7c6f337f65c838263a7a0650ff57491d7fc884ed85e66b5a51ad4591d2ae9490,0x0cac772568b899104677b4fa2b27ec4056548f02,0x0cac772568b899104677b4fa2b27ec4056548f02
0x9f6acf-0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0,0,10447567,1594594945,0xb6407c8a7dd58b1c508aaeb8a8d44d3cee620c3a02cbd21d048371fc372542a8,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xe737cbb913a4913ce731884e7f9c29cec4f9a5f8
0x9f6b79-0xecfb25f8c833953de91b843e7d1a56c03cc9c1e0,0,0,10447737,1594597121,0x9bd61c463b1c6bb51ff40e22215327b7099f09c33c02a5221c6155c6ad49bdc8,0xecfb25f8c833953de91b843e7d1a56c03cc9c1e0,0xecfb25f8c833953de91b843e7d1a56c03cc9c1e0
0x9f6c5b-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344989.503868288839670502,0,10447963,1594600137,0x286122d5237ccee4d1dec02d83b4e710ae7fac5ae95f4ada2ff2b3f8383cafe0,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xa22f59f137b9a3462da5d1663eb12189db1f82a4
0x9f6c7c-0x7e4a8391c728fed9069b2962699ab416628b19fa,100005.114051694262070863,0.1083,10447996,1594600511,0x5f21124406a77afc0af22b5cb358b19a66af9b5eb9526cb6482549df44863b0b,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x6777529d538c57d6cc6d46da4610758245470dab
0x9f6df8-0xd5cf5e25f23f466016f2b860d68177418c5a8648,0,0,10448376,1594605563,0xbea290b7c4cd7fa2f46a5758143d9b7fb13819617297ffe00d33d01fca277c9e,0xd5cf5e25f23f466016f2b860d68177418c5a8648,0xd5cf5e25f23f466016f2b860d68177418c5a8648
0x9f6e39-0x7e4a8391c728fed9069b2962699ab416628b19fa,100005.222351694262070863,0,10448441,1594606449,0x4fc27e213bc988139d26945f5b48dd2953d644ca8d6d4d515a9c1ab5a71d94e4,0x7e4a8391c728fed9069b2962699ab416628b19fa,0xd5cf5e25f23f466016f2b860d68177418c5a8648
0x9f6f66-0xe737cbb913a4913ce731884e7f9c29cec4f9a5f8,0,0,10448742,1594610607,0x0816c5045cfb038ca96a954901a96c702b097ac79420a603acfced171d7acfa2,0xe737cbb913a4913ce731884e7f9c29cec4f9a5f8,0xe737cbb913a4913ce731884e7f9c29cec4f9a5f8
0x9f6f88-0x7905f1e5d918737fccfb3d37f978f4939bcae31a,0,0,10448776,1594610978,0xd00c10fd6cb9c20c08704749158afed2fc3e604d6971ae8da10d8d8b50b7f870,0x7905f1e5d918737fccfb3d37f978f4939bcae31a,0x7905f1e5d918737fccfb3d37f978f4939bcae31a
0x9f6f8a-0x7905f1e5d918737fccfb3d37f978f4939bcae31a,0,0,10448778,1594610994,0xdd9e5198a8e7f229925e0baf5dd325fc05fc4c102c481eafca318e9f7b0d3b82,0x7905f1e5d918737fccfb3d37f978f4939bcae31a,0x7905f1e5d918737fccfb3d37f978f4939bcae31a
0x9f6fc8-0x2fd6181541bebe30d17cf3a5d9f40ebcecbdba43,25004.89509249950953889,0,10448840,1594611862,0x97728fa169fbd1d4a1f79998bca1f8b6e2a5c185260ecf9094082c202d6b8421,0x2fd6181541bebe30d17cf3a5d9f40ebcecbdba43,0x2e3c48990e0f1dc4153b368847091662f6aa6487
0x9f6fed-0x71cd3630e35ee9c627163a3e1888d12427829306,0,0,10448877,1594612250,0xadd0c45cf95e44e517600ff552e7dbbb947b1d88d0df3c329a8833d2d32e00e9,0x71cd3630e35ee9c627163a3e1888d12427829306,0x71cd3630e35ee9c627163a3e1888d12427829306
0x9f700f-0xa354590bbb34386ba0586b6f8b5a5cc48488093c,0,0,10448911,1594612643,0x48d6aefdb3972b7e5db3ee2d41ea93a0e586aa7bce1915e31b266327ed0969e3,0xa354590bbb34386ba0586b6f8b5a5cc48488093c,0xa354590bbb34386ba0586b6f8b5a5cc48488093c
0x9f70cd-0xd0589a9138cf5a3115adb44361aa122c6c4ef111,0,0,10449101,1594615335,0x175064b98b14ddbc410610de23cc38f5202a84a84ed5be47512288d6fd0e0460,0xd0589a9138cf5a3115adb44361aa122c6c4ef111,0xd0589a9138cf5a3115adb44361aa122c6c4ef111
0x9f71c7-0xa89bbe1cb52ebca52f8914b0c5949aaebca631a6,0,0.0193919729523994,10449351,1594618652,0x6b3c520311fd31e03afeeaf8920ee9329dd79a9d412b42f04acac1262fc52647,0xa89bbe1cb52ebca52f8914b0c5949aaebca631a6,0xa89bbe1cb52ebca52f8914b0c5949aaebca631a6
0x9f71cd-0x943273e94a9575d0c7756b859c8c18a9a20ba58c,0,0,10449357,1594618757,0x8966674c8ea13ae384d983bcf349f1b23b532c31f44f25d7cfc6b3c205a26b2c,0x943273e94a9575d0c7756b859c8c18a9a20ba58c,0x943273e94a9575d0c7756b859c8c18a9a20ba58c
0x9f7530-0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,105009.897863000315073559,25.626904296710136404,10450224,1594630395,0x96116ede3f6c96959986e8139e2e03a1eb8d3136eb17bc146ff4576b7d938330,0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,0x378bcce7235d53bbc3774bff8559191f06e6818e
0x9f75a5-0x3bdfcd5e321d9322d8abe58b274acc7aac3a6b54,0,0,10450341,1594631785,0x9949038971373aa61f122c1229cc4c32af9762cb08dfb24a13f398b7450ac4eb,0x3bdfcd5e321d9322d8abe58b274acc7aac3a6b54,0x3bdfcd5e321d9322d8abe58b274acc7aac3a6b54
0x9f75bd-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344984.072682805915768402,0,10450365,1594632061,0xf178f6f2da29571af43e6d714f2b4835101d0b7e68334923f3b4122092d0f4c9,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x3bdfcd5e321d9322d8abe58b274acc7aac3a6b54
0x9f778a-0x1ca47ee9e4aacb5b4a66a4d2eace590dbcc43806,0,1.18624432,10450826,1594638441,0xdad7bf659f23a4334f11fd34a46a37de4475a19576c04e5c12ca632f6062bbb3,0x1ca47ee9e4aacb5b4a66a4d2eace590dbcc43806,0x1ca47ee9e4aacb5b4a66a4d2eace590dbcc43806
0x9f7912-0xf03414b551f8f0e4a27299f0131763c6d3f046c2,0,0,10451218,1594643578,0x4b23415294a2e45747bf7dea4cf1e17286e69969205c81b71ffe52fd9b6fae74,0xf03414b551f8f0e4a27299f0131763c6d3f046c2,0xf03414b551f8f0e4a27299f0131763c6d3f046c2
0x9f7b19-0xa94627a92e589ff564af6526d7187d6a71aaca26,0,0.038074743593139888,10451737,1594650201,0x65eb596e2c9aa2dc5145ac58b23d389ce65dab8f8d0dadc5187d5f624dadbea3,0xa94627a92e589ff564af6526d7187d6a71aaca26,0x3cb5c393bb8941561657437605dc188588d78fe1
0x9f7c3b-0xc29924ac28c3ee8a4ba310276255728ce4346e89,0,0,10452027,1594654292,0xe08214507d1407cac494a3df9857193b7606361f39b3f56dff0b634c7845fd73,0xc29924ac28c3ee8a4ba310276255728ce4346e89,0xc29924ac28c3ee8a4ba310276255728ce4346e89
0x9f7c3e-0x1b74d339b36def49e7caf8a96825c1e7f662fd60,0,1.00852013,10452030,1594654319,0x6b0de10fcfa76fd86ac60a70b5352916e4168bf0bbddc9c6294856574aab8d90,0x1b74d339b36def49e7caf8a96825c1e7f662fd60,0x1b74d339b36def49e7caf8a96825c1e7f662fd60
0x9f7c3e-0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,10114.612508061236805289,0.064346322170905807,10452030,1594654319,0xf34e159141f15b53180a1565831cc8bce9f23e2cff2ad38066dae3efc3bd0d43,0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,0x3ef60ae2ace351dc6058b5b21fb566089d118137
0x9f7cea-0x41cf8c9e3921cb1d88174dab4bdbfbe10cc61ebb,0,0,10452202,1594656557,0xf6d3b65b16fb3346ec7542bea496424c5b190bd8ac1be17415f8a70292df71e0,0x41cf8c9e3921cb1d88174dab4bdbfbe10cc61ebb,0x41cf8c9e3921cb1d88174dab4bdbfbe10cc61ebb
0x9f7e58-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325952.68884620971489347,0,10452568,1594661309,0x7ff70ba771a59bebce093cc0aecbb604704589a941054a28d38d9a4e8c927769,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0xbac859f2f675fa0be113f3629ae70acdd4038a60
0x9f7e9e-0x432aac02c942e242bf674b2f83bb2ae63752d061,0,0,10452638,1594662123,0xb37b4068d7c50c0fdeca362c766838f5f188a7f5a00d97256b7960eb036ae2fc,0x432aac02c942e242bf674b2f83bb2ae63752d061,0x432aac02c942e242bf674b2f83bb2ae63752d061
0x9f7ef8-0xda66e70fe764b6662535a1c19b245d854d0b3502,0,0,10452728,1594663347,0x9b201d9daa286121b475288d4b2d315a6fe9edfe588338057ff869b3e4a92017,0xda66e70fe764b6662535a1c19b245d854d0b3502,0xda66e70fe764b6662535a1c19b245d854d0b3502
0x9f7f49-0x00c92394c779e78ace580acf7aacfb4c6a86470c,0,10.7401,10452809,1594664658,0x3bca826bb8de4560e18183de19d2a030be3992cff9d3678d67f9caf538064a07,0x00c92394c779e78ace580acf7aacfb4c6a86470c,0x00c92394c779e78ace580acf7aacfb4c6a86470c
0x9f7f65-0x57d2eecd21986cb78c5fbeb4ec71b20ac7fe560d,0,0,10452837,1594665060,0x4e7050897d09043c87551506f18a74bcc210c0e37623653cd62e7a8f38738848,0x57d2eecd21986cb78c5fbeb4ec71b20ac7fe560d,0x57d2eecd21986cb78c5fbeb4ec71b20ac7fe560d
0x9f7f96-0xa94627a92e589ff564af6526d7187d6a71aaca26,0.038074743593139888,0.294265200690221242,10452886,1594665692,0x9539f0512c3b0c2bb37fb1ef1a23b044daddab5fd65b3e7ad5267d6e3c3b368c,0xa94627a92e589ff564af6526d7187d6a71aaca26,0xda248cc10b477c1144219183ec87b0621dac37b3
0x9f803b-0x5169a46cf0b99c0c1e8d078d3b9f9b6ed9a215ea,0,2.714295717381425241,10453051,1594667721,0x61771cf39563330c1c2b07fd27c1cb1d6c610fd0379a8ad9058fdb207e9aef46,0x5169a46cf0b99c0c1e8d078d3b9f9b6ed9a215ea,0x5169a46cf0b99c0c1e8d078d3b9f9b6ed9a215ea
0x9f80f5-0x707a5b0723607503a21cf1ee243a2c245bd5eecd,0,0,10453237,1594670244,0xb03413ffdf2dbcef8b2c896ef939973d41c4ebd2a1c6d4dfa5b7f36d4900fb16,0x707a5b0723607503a21cf1ee243a2c245bd5eecd,0x707a5b0723607503a21cf1ee243a2c245bd5eecd
0x9f8147-0x391853d626f4419ddcb45c4867e44e2a87d5f3a5,0,0,10453319,1594671271,0xf91a7b2c4ab5920326be77796deee4021b2002f3ee28207986dc74ce3dfc1cf2,0x391853d626f4419ddcb45c4867e44e2a87d5f3a5,0x391853d626f4419ddcb45c4867e44e2a87d5f3a5
0x9f81d4-0x6a75f52f596f67bf458922b298edb88cfa30c24f,0,0.006953327685967482,10453460,1594673053,0xf8230d757eb18510e78a3b92b1564f26ba5c2f3eb2dae078a8ac300b74370432,0x6a75f52f596f67bf458922b298edb88cfa30c24f,0x6a75f52f596f67bf458922b298edb88cfa30c24f
0x9f83b4-0x17a625379046a5c783869cb3e4db6e219289074c,0,0.604059283999574132,10453940,1594679814,0x1228eca344957b816752f83d0eddcf3294a23276411fb9747ec2878c0c0bc62c,0x17a625379046a5c783869cb3e4db6e219289074c,0x17a625379046a5c783869cb3e4db6e219289074c
0x9f8442-0xe358ee42675664b63ee3fd05b64867bca4de880c,0,0.05084003,10454082,1594681745,0xb89cb26303c31e1c00bbb28ada62be83e573cca9a2ccc397f9a891160f66b429,0xe358ee42675664b63ee3fd05b64867bca4de880c,0xe358ee42675664b63ee3fd05b64867bca4de880c
0x9f849f-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325952.68884620971489347,0,10454175,1594682980,0x8b250c206cdd9f1a78e583f62216794430d732ce3727395007530686f721378c,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0x2f7fcb49ff16a247eb7ece9afcbf418de053c420
0x9f8554-0x0192ea31affeae0805c97a56c897ca5a2ac05c67,0,0,10454356,1594685168,0x9a099bb0b3ae441d2a7329922734dd7330d73e28cf21bd1209043817c5f3c10c,0x0192ea31affeae0805c97a56c897ca5a2ac05c67,0x0192ea31affeae0805c97a56c897ca5a2ac05c67
0x9f8706-0x106dbfd96b83f8cd72571f730bca53cbc1603840,0,0,10454790,1594691005,0xc7a616533c381856b0a9a524083afa07d4465686c41e5e6bad188bedba2283b4,0x106dbfd96b83f8cd72571f730bca53cbc1603840,0x106dbfd96b83f8cd72571f730bca53cbc1603840
0x9f8805-0xaabfb2c7604a6cf7fb390bfcd078a2bdafb70d90,0,0,10455045,1594694416,0x415dde1808af5ecfbaa796d0fbffd8c918a29f6e32d4edee630152d17911be9f,0xaabfb2c7604a6cf7fb390bfcd078a2bdafb70d90,0xaabfb2c7604a6cf7fb390bfcd078a2bdafb70d90
