id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xba32a7-0xd05778b370b1bf5d5612c78caf160269c26ebbc5,0,1.1,12202663,1617930969,0x9a71af0cd93772c072f6c186beb1d24b1c85ec1b577b1d0638fdb4180770629a,0xd05778b370b1bf5d5612c78caf160269c26ebbc5,0xd05778b370b1bf5d5612c78caf160269c26ebbc5
0xba32ef-0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,5945244.037716771980433085,500,12202735,1617931906,0x60edc197a0b8143a8d62839d57063f714a6f504270d94845c1c8b9b107ad233d,0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,0x97ca60a08b2d2c38f14ab18fca6d77457dda0eae
0xba336c-0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,5945744.037716771980433085,421.631327,12202860,1617933894,0xfbe8194e7ae57221a595321c3823e612b97f882946e694c8df0515af9faff307,0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,0x914504cca0261780d60b12a57536a9020328ee1c
0xba3502-0x30234ce3d45577d3bf39be678ffb42afb2f36ec8,0,0.6,12203266,1617939137,0x0a707ee17ecc5832d0c9f6c715bfc0d0517218963b347fda381c327f3e1783df,0x30234ce3d45577d3bf39be678ffb42afb2f36ec8,0x30234ce3d45577d3bf39be678ffb42afb2f36ec8
0xba3509-0x1b40b512495efb6016a11ef636651a208bdbf972,0,4.758989113184219086,12203273,1617939230,0xf058783344b732e28316d4f80e5f891e4aa917f2e38cb998eaf733af97231b33,0x1b40b512495efb6016a11ef636651a208bdbf972,0x1b40b512495efb6016a11ef636651a208bdbf972
0xba3651-0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,5946165.669043771980433085,2102.006184192138219965,12203601,1617944010,0xc187472460a27c1e80c6e8f34c22144940c6eaee12bda40ef0b0e4aab34596fe,0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,0xe7565a6b56bdb796734b54d401463b3d0eae31bb
0xba3772-0xee5b8d8b1896b60a00ba04b5d5ee8f1ce2ddece0,0,125,12203890,1617947836,0x86cd34a70153278bbec3aca19f83fc21bfec3b43a2be2095937a9f1fea6fcbdf,0xee5b8d8b1896b60a00ba04b5d5ee8f1ce2ddece0,0xee5b8d8b1896b60a00ba04b5d5ee8f1ce2ddece0
0xba3d88-0x2198495f90fbaf0f390ebace8152a1e7fbe09f0a,0,1012.554059497249007124,12205448,1617968723,0x6d13f8f542dbf7b9e8a3931c01d2d9aab1fc635f3efee40b1e505f6e12f0b46a,0x2198495f90fbaf0f390ebace8152a1e7fbe09f0a,0x2198495f90fbaf0f390ebace8152a1e7fbe09f0a
0xba3ebb-0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,5948267.67522796411865305,1236.833257605377072824,12205755,1617972823,0x356fb12a4558a9aece4a1ad8e1e7c0b927daa1ae9947507a35f25fe881f310be,0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,0x5ce259aedcd14038ad2c35ecaa7b6b2974d339ac
0xba4283-0xd894709da3d70d1836d54b62d185904388cd7b1a,0,10.40353828334194514,12206723,1617985982,0xc43fa19dffcf91ff3292fe9321eaec5526ccbc0c77b36dbc9c51bd7c9051f238,0xd894709da3d70d1836d54b62d185904388cd7b1a,0xd894709da3d70d1836d54b62d185904388cd7b1a
0xba4510-0xe2a16ddf313f188ebf8c45b46ea3ceebb05357dd,0,10,12207376,1617994343,0x6e4b30432941efa2401983256e3350c44047120012b806c53c4479247a49450f,0xe2a16ddf313f188ebf8c45b46ea3ceebb05357dd,0xe2a16ddf313f188ebf8c45b46ea3ceebb05357dd
0xba4527-0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,5949504.508485569495725874,7124.631407841205217091,12207399,1617994623,0xbb89117bdf3751e1e64af029bef6b07ffbc71cb822d36bf1e2f9efa5028f1f9c,0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,0x4824dc193dca8fe6c0bad6dabbc7385acff10e53
0xba487a-0x209b07242c123ffc9aa12b3a057cb28d38412ab7,0,485.86727364158258214,12208250,1618006075,0x3858f423c16b24002b2dbd9541db4c541ff4065010bba1725ab9fb1c8d974756,0x209b07242c123ffc9aa12b3a057cb28d38412ab7,0x209b07242c123ffc9aa12b3a057cb28d38412ab7
0xba4a5c-0x5a574dfc301174bab1ecb41f2f7c43d554187271,0,6.938271704816996611,12208732,1618012641,0xf70d37ace5daa1c78b63523e3f1af4cae62493c5eabfc416dcdafa65dc945660,0x5a574dfc301174bab1ecb41f2f7c43d554187271,0x5a574dfc301174bab1ecb41f2f7c43d554187271
0xba4ac5-0x007c9e2bf15c55e62910a1b2e3078d9ae821190d,0,1.01,12208837,1618013746,0x876f301685a7d2e2e25ea349e1daf8e3d2b24f587352f79f6ee12755dbde6030,0x007c9e2bf15c55e62910a1b2e3078d9ae821190d,0x007c9e2bf15c55e62910a1b2e3078d9ae821190d
0xba4ac5-0xd79f90b34fe25e3d3187691013c4e093c1385178,0,1.01,12208837,1618013746,0x814e0a6bdc72aa07b809c8fcd08c50185ec26ef0ae718026a4ab2884f4a0bde6,0xd79f90b34fe25e3d3187691013c4e093c1385178,0xd79f90b34fe25e3d3187691013c4e093c1385178
0xba4be7-0x212841c92af844ab487b4825e53b7038247c9451,0,1.01,12209127,1618017139,0xee50eb144111451068c72452d3e8331056feae85d7d6da13e058d892ca1705c4,0x212841c92af844ab487b4825e53b7038247c9451,0x212841c92af844ab487b4825e53b7038247c9451
0xba4e00-0x8850d4243db828f22777c325eeae031f2eae7e17,0,400.65210848,12209664,1618024601,0x450aed0dafb7b0132bd826586ab4980ce5d6a7d50bbce464ab15c31d6edf67f4,0x8850d4243db828f22777c325eeae031f2eae7e17,0x8850d4243db828f22777c325eeae031f2eae7e17
0xba4e1e-0x488e52dea48556a32187bc38fafde153e536c4c8,0,20008.926969119148966688,12209694,1618025081,0x73f4846928186faa65596180dfd2c8cafc7b73a29b3b9d6389a2ff3382c18320,0x488e52dea48556a32187bc38fafde153e536c4c8,0x488e52dea48556a32187bc38fafde153e536c4c8
0xba4eb6-0xb881acab44ff6012bd3a9144e7d2828f4a7646ef,0,1.01,12209846,1618027087,0xff3fb1b538e340302b41128c034918a6d716705b7bea2954dc8e4d6f2100dcaa,0xb881acab44ff6012bd3a9144e7d2828f4a7646ef,0xb881acab44ff6012bd3a9144e7d2828f4a7646ef
0xba514e-0xd934c7a324e7cae6b2a191d8b749b12deb017d88,0,2.62,12210510,1618035831,0x5f7170964175980ea40e9aba8bca06ef13e099a5a45ac40fe0c5257fe5a0839c,0xd934c7a324e7cae6b2a191d8b749b12deb017d88,0xd934c7a324e7cae6b2a191d8b749b12deb017d88
0xba5647-0x28689107b4a6dd909889de0b7a8ca9d94b8b0bd3,0,200,12211783,1618052771,0x91cd47433462a2365c617878cdf4b48d379afa22c1ded9a2a7c57c8e02f446ec,0x28689107b4a6dd909889de0b7a8ca9d94b8b0bd3,0x28689107b4a6dd909889de0b7a8ca9d94b8b0bd3
0xba5708-0x80d6b5acf7a927b4ce90ff42be25a1dc02a467b6,0,1.01,12211976,1618055430,0x8eb6b8e4dbdf79173603fc06ab98e0e24f60c56859746e038ce3fed9b5b20b15,0x80d6b5acf7a927b4ce90ff42be25a1dc02a467b6,0x80d6b5acf7a927b4ce90ff42be25a1dc02a467b6
0xba57a3-0xab3bb87eb3d32119d511d0bbf20fbdfed22e0c42,0,22.53,12212131,1618057497,0x411247dc56e076a83138d932f10fda4c2a0def2efd5de2fc0ccc5ce2df13b759,0xab3bb87eb3d32119d511d0bbf20fbdfed22e0c42,0xab3bb87eb3d32119d511d0bbf20fbdfed22e0c42
0xba592b-0xdb47d6b1c486a0dd82e417a8cbc78d03dc7ad482,0,99.4,12212523,1618062608,0x156e4f6481c704d1fefe749ead6b27381e7517b3201f720453748d303597fa5c,0xdb47d6b1c486a0dd82e417a8cbc78d03dc7ad482,0xdb47d6b1c486a0dd82e417a8cbc78d03dc7ad482
0xba61e2-0x9c0510e1eb57625705952e77fe9612e6139a36cc,0,66.59845724,12214754,1618092003,0x67397412a8a33648913b4850cbb8968ee9ce7f759de5231a40d88df35aa9b7ee,0x9c0510e1eb57625705952e77fe9612e6139a36cc,0x9c0510e1eb57625705952e77fe9612e6139a36cc
0xba632f-0xb87f67f6a0ab62cf4309eda4e11125f73c1572de,0,1.01,12215087,1618096151,0xb6a2e3babeaa73b63c602e3d94d18c3c5b55d1a74a669dd0367abfaaf6d48d07,0xb87f67f6a0ab62cf4309eda4e11125f73c1572de,0xb87f67f6a0ab62cf4309eda4e11125f73c1572de
0xba6343-0x09bf8431fcfc9f0b871c6ef5a2ecef54ea3dc57e,0,1.01,12215107,1618096349,0xee0f1823f5b084c116c9cd681f6e978e4a49888ea49f2724c9e0e80cadd9920a,0x09bf8431fcfc9f0b871c6ef5a2ecef54ea3dc57e,0x09bf8431fcfc9f0b871c6ef5a2ecef54ea3dc57e
0xba6343-0x0baefe4804dcc9b0aea1c92f2a5b8d4c87e47c90,0,1.01,12215107,1618096349,0x66abaee89dcbe1f4fa72717b9b514b4ba45e3b6225a39b3e25cc4cf7908b5dcc,0x0baefe4804dcc9b0aea1c92f2a5b8d4c87e47c90,0x0baefe4804dcc9b0aea1c92f2a5b8d4c87e47c90
0xba6343-0x31092318010c4106b9ddd76b81a67330e9cdf1d6,0,1.01,12215107,1618096349,0x7b42b8d46fb20d0b652ed7331eb37864f44717d15fad1c603e91e492e6d7b89d,0x31092318010c4106b9ddd76b81a67330e9cdf1d6,0x31092318010c4106b9ddd76b81a67330e9cdf1d6
0xba6343-0x4d851bc6f1f074a64cbddbe818195d48ce84d24f,0,1.01,12215107,1618096349,0xfeec85dd20ba36a20ac8a6dfa88a820ffee93ac6fa14577c00073d9bd5da2520,0x4d851bc6f1f074a64cbddbe818195d48ce84d24f,0x4d851bc6f1f074a64cbddbe818195d48ce84d24f
0xba6343-0x600d3edaf513d658878597fb5f56e97f8f12518f,0,1.01,12215107,1618096349,0xdaa31b3f6ae7b072cc1784815d212b512d10e4bb0c6123f143ad654c98836dfe,0x600d3edaf513d658878597fb5f56e97f8f12518f,0x600d3edaf513d658878597fb5f56e97f8f12518f
0xba6343-0x9a1d7cebb07896c76c1b88cd826bee69bed9da98,0,1.01,12215107,1618096349,0x9509bb845499ed3e991f3f0b163da896ca3a5f4293680d3ef547d4bd8208fb15,0x9a1d7cebb07896c76c1b88cd826bee69bed9da98,0x9a1d7cebb07896c76c1b88cd826bee69bed9da98
0xba6343-0xaed103fa06a77264bc4488a07ed2b9b47008c5ee,0,1.01,12215107,1618096349,0xdf772d05fd4695403ed57ab443e8db2ff772d04b3421d17d21fccc8883911c6c,0xaed103fa06a77264bc4488a07ed2b9b47008c5ee,0xaed103fa06a77264bc4488a07ed2b9b47008c5ee
0xba6343-0xb8c74e6a851958fac383cd3e5876a20ad3933b98,0,1.01,12215107,1618096349,0x9d1a715e1fbcfb52b65fbd0b26a8d0c3cb5b1e37bcd0fb8ef2f74e57ec0f6189,0xb8c74e6a851958fac383cd3e5876a20ad3933b98,0xb8c74e6a851958fac383cd3e5876a20ad3933b98
0xba6343-0xcf7de19b9fae093c0669907e8b3c6c558ad9b624,0,1.01,12215107,1618096349,0xe4dbbc1ff6f3ff689e23c2c7978e57e17cbcba2df7547a1246c2a7b50f66cc95,0xcf7de19b9fae093c0669907e8b3c6c558ad9b624,0xcf7de19b9fae093c0669907e8b3c6c558ad9b624
0xba6343-0xda928aba0cd50ec5462c472f7895a05c0beb11db,0,1.01,12215107,1618096349,0xefe25da169aeb48bf13df95f47aa4221e8a9b734ea839e0e8f86c1fb94457cf5,0xda928aba0cd50ec5462c472f7895a05c0beb11db,0xda928aba0cd50ec5462c472f7895a05c0beb11db
0xba6343-0xddce3076c0db3c4064d6b8107e956b1aaff211d3,0,1.01,12215107,1618096349,0x4015c1743e5e47a521f4b33ff8c2e43d44e25e4ed78987107de28f780c001282,0xddce3076c0db3c4064d6b8107e956b1aaff211d3,0xddce3076c0db3c4064d6b8107e956b1aaff211d3
0xba6343-0xe9fd0ad4d0a1d86c03ee85f69f010296851ecea7,0,1.01,12215107,1618096349,0xd2f1067387985966efe6b335a0a2a74a003cc149f68274aa90acfddc0f17bc87,0xe9fd0ad4d0a1d86c03ee85f69f010296851ecea7,0xe9fd0ad4d0a1d86c03ee85f69f010296851ecea7
0xba6343-0xea66af4314674b2b6ced40eb689a7817080d7d77,0,1.01,12215107,1618096349,0x9492c5b23754a7680ccb06d8414da90b2ad4353307f8c5c68749ea092d945bef,0xea66af4314674b2b6ced40eb689a7817080d7d77,0xea66af4314674b2b6ced40eb689a7817080d7d77
0xba6343-0xfd9203bd81fb6c865a22dbdd0e2aab55391905a2,0,1.01,12215107,1618096349,0x78012a62e569cfa9759f42074e49358c546a30198b5cc4d9102e51e1460cab6a,0xfd9203bd81fb6c865a22dbdd0e2aab55391905a2,0xfd9203bd81fb6c865a22dbdd0e2aab55391905a2
0xba634b-0x17787d80ba0ba6659842ba2dc7788cbf215900d5,0,1.01,12215115,1618096446,0x8c75c82a88b8cfa397fd505ca67d75bbade9aee09dddc01030ad039de00be94d,0x17787d80ba0ba6659842ba2dc7788cbf215900d5,0x17787d80ba0ba6659842ba2dc7788cbf215900d5
0xba634b-0x693901489086855c372d99b2bb9be0d8f212e78b,0,1.01,12215115,1618096446,0xdeffa71b24d4a3bd55b1437cef746ce77a8e8c0bf22b83353604d9237edbed41,0x693901489086855c372d99b2bb9be0d8f212e78b,0x693901489086855c372d99b2bb9be0d8f212e78b
0xba634c-0x2f7ae7f1c0c484bf506f9360f8d401509043a297,0,1.01,12215116,1618096451,0x5b6ec4c84dfe9108939aedd3c62a48c6166e7f8e893193b3083e73348be109f5,0x2f7ae7f1c0c484bf506f9360f8d401509043a297,0x2f7ae7f1c0c484bf506f9360f8d401509043a297
0xba634c-0x4d3278d9f0189cb679a4fb9f36ba1b34d6398a0f,0,1.01,12215116,1618096451,0x4972f63e404129f4c58e7337d858b02d2ff91703bca4129ec9df38c8d847938a,0x4d3278d9f0189cb679a4fb9f36ba1b34d6398a0f,0x4d3278d9f0189cb679a4fb9f36ba1b34d6398a0f
0xba634c-0x73fdba4ad0b05fc14db03fd8225af0e341df6d3d,0,1.01,12215116,1618096451,0xdcd6743270d7d3763571f6bff70e7ab32f6a675a4b39792abcfdd89fd0177800,0x73fdba4ad0b05fc14db03fd8225af0e341df6d3d,0x73fdba4ad0b05fc14db03fd8225af0e341df6d3d
0xba634c-0xbcf264fde296bf17a4d2607389975b464aa9e94a,0,1.01,12215116,1618096451,0x73359ff06de8c1dc171897fad3227a42a38a9ef708195a7b2688d2f9d134b970,0xbcf264fde296bf17a4d2607389975b464aa9e94a,0xbcf264fde296bf17a4d2607389975b464aa9e94a
0xba634c-0xbe8e02f8c3d90398f018e8b07fc4510070062839,0,1.01,12215116,1618096451,0x2a2e34a867180154d1e7d147e9e519e2379b94e8b2e0e5fa5d0cb9f6ea090785,0xbe8e02f8c3d90398f018e8b07fc4510070062839,0xbe8e02f8c3d90398f018e8b07fc4510070062839
0xba634c-0xe7c908f85f578a4623227207e1f1e51ad0068085,0,1.01,12215116,1618096451,0x4775e9b612f08efc79d37c7fdbdccd36e7dd5a20bf46fc78c15fb868c5bae3ac,0xe7c908f85f578a4623227207e1f1e51ad0068085,0xe7c908f85f578a4623227207e1f1e51ad0068085
0xba634c-0xf06a00703b3e0b1aeb8ff4001705b6d6efbb999f,0,1.01,12215116,1618096451,0xe8abd3e146249cdb0042f83fe45b076561814fb5ff47d8f27028211755058922,0xf06a00703b3e0b1aeb8ff4001705b6d6efbb999f,0xf06a00703b3e0b1aeb8ff4001705b6d6efbb999f
0xba636f-0xde5bfd1c9317b5625fa5d60bddde6ff01d40886f,0,1.01,12215151,1618096894,0x3004b8d19850c3e9b738444feaa570b250bba451c16da7861556d868fd75a0fa,0xde5bfd1c9317b5625fa5d60bddde6ff01d40886f,0xde5bfd1c9317b5625fa5d60bddde6ff01d40886f
0xba63c6-0x66def4accc5e47c08754cc04b2648fca523ed763,0,1.01,12215238,1618098074,0x550cd727434e316ab980d14a9adb833b9e4147188aa8068c7adde7e3d7ef7ee4,0x66def4accc5e47c08754cc04b2648fca523ed763,0x66def4accc5e47c08754cc04b2648fca523ed763
0xba63c6-0xd331d5e92af82bad5a8128d194e487eb6a351c9c,0,1.01,12215238,1618098074,0x32090bf096469eda838149ff70eb9bff2375255fc5fa102d8896dcbc10344b30,0xd331d5e92af82bad5a8128d194e487eb6a351c9c,0xd331d5e92af82bad5a8128d194e487eb6a351c9c
0xba63ed-0xb5f617752607d226fcaae65ddf28daa92f72902b,0,1.01,12215277,1618098673,0x85ffdd3148a6d1007d20a5f26d78ae8d79d779a89ff9bb01327718f9b186c069,0xb5f617752607d226fcaae65ddf28daa92f72902b,0xb5f617752607d226fcaae65ddf28daa92f72902b
0xba63ed-0xc6e0e65903c4e6997a8ad61d7504fe7875b9c015,0,1.01,12215277,1618098673,0x9c5bb9159569fcc502d9c39412a98186d13c173402ba16c22dff40bf86d32e48,0xc6e0e65903c4e6997a8ad61d7504fe7875b9c015,0xc6e0e65903c4e6997a8ad61d7504fe7875b9c015
0xba648a-0xb8f838ef3258f0e94c0ae274c3e3895de830a0d7,27.95672,27.95672,12215434,1618100915,0x58ba211324d2fba6dffeb61c3c42d41429267776600421d83d33ad0451501412,0xb8f838ef3258f0e94c0ae274c3e3895de830a0d7,0xb8f838ef3258f0e94c0ae274c3e3895de830a0d7
0xba65a4-0x0f0b305b2999499de344caa6db36374a51081b0a,0,2.00003,12215716,1618104936,0x0dcc6f454577f93f32fb7b1a341a16fbc13c2a9f13ee0f184253e1a40b739afa,0x0f0b305b2999499de344caa6db36374a51081b0a,0x0f0b305b2999499de344caa6db36374a51081b0a
0xba664a-0x3aef8c8c3bcfb75708a69aa9219917030e302cce,0,9.85655207,12215882,1618107152,0x654442227ab22ac81bcfff8f16b85f8591d44cd9e0816363e9885da6a78ddffd,0x3aef8c8c3bcfb75708a69aa9219917030e302cce,0x3aef8c8c3bcfb75708a69aa9219917030e302cce
0xba6706-0x54da11a90d36f292b3a995d1a447dfe6923cf454,0,1,12216070,1618109665,0x71ea8ef1b61a1f1a367d7959bbf62cde25522a951dd1edeca7c1bb93df213741,0x54da11a90d36f292b3a995d1a447dfe6923cf454,0x54da11a90d36f292b3a995d1a447dfe6923cf454
0xba6a17-0x6ee014104e876185e836750f6ddebb6796f307b1,0,15.112923145061140938,12216855,1618120397,0xa1422bc5d80bb9cb93a4ac33982415e1097df15f2c3c1d0af125e445b013d31d,0x6ee014104e876185e836750f6ddebb6796f307b1,0x6ee014104e876185e836750f6ddebb6796f307b1
0xba6ada-0x92fb5c162fe2395803d855b4012d2e3f979491b0,0,16.601037229999999999,12217050,1618123186,0xd6ac428061a819586b0bf023044b00fb3986e183cc65035bb3f27c26fd65a1d2,0x92fb5c162fe2395803d855b4012d2e3f979491b0,0x92fb5c162fe2395803d855b4012d2e3f979491b0
0xba6de1-0x484539b441fe38cf1287ecdf960cf1da6abb36bf,0,50.31,12217825,1618133450,0x0279118319450feac722d3506b2f605b298fefdcf9871bba99d1f659d212ffec,0x484539b441fe38cf1287ecdf960cf1da6abb36bf,0x484539b441fe38cf1287ecdf960cf1da6abb36bf
0xba7007-0xd8326759a9f02022faf9277b7ceb722d44ca5d9e,0,32.1742,12218375,1618140795,0xca48736501555c4c7fc03ae3fdfe9c4e589155b93cf6c4ceac819117dd179ae0,0xd8326759a9f02022faf9277b7ceb722d44ca5d9e,0xd8326759a9f02022faf9277b7ceb722d44ca5d9e
0xba7009-0xd8326759a9f02022faf9277b7ceb722d44ca5d9e,32.1742,32.1742,12218377,1618140818,0x405f3871d3e481a40d3af157730a606d95fc99390a6ed2035457c4a9cef35efa,0xd8326759a9f02022faf9277b7ceb722d44ca5d9e,0xd8326759a9f02022faf9277b7ceb722d44ca5d9e
0xba712b-0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,5956629.139893410700942965,3500.585634617101007047,12218667,1618144889,0x104d3183df8bec1224aa45b4f0f5f2abe44335bd6868b199609de549c9dfb9ef,0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,0x478ff3fc313956d93e1cb9961a826ca3d1a03598
0xba7255-0x4824dc193dca8fe6c0bad6dabbc7385acff10e53,0,7124.631407841205217091,12218965,1618148663,0x3039aab1e6783311fd493da6beee9aa830ba62db73ee39e77c33be6e36afb74b,0x4824dc193dca8fe6c0bad6dabbc7385acff10e53,0x4824dc193dca8fe6c0bad6dabbc7385acff10e53
0xba72d6-0xe882c0cbb836c34447dc58f74c08f373a6d37cd8,0,1.019999997394555072,12219094,1618150255,0x918864b2d39a1ad6774772d603ec074e17d81ec5d597492ff7a32d3480ab041f,0xe882c0cbb836c34447dc58f74c08f373a6d37cd8,0xe882c0cbb836c34447dc58f74c08f373a6d37cd8
0xba754f-0xe25d5c876e24c52f0938967fb6e164bb70bb2362,0,0.323522936945918182,12219727,1618158541,0xe91576f202e07fb8ce14177289f99c5402b98fbd4ae47b23d8019af1843209e1,0xe25d5c876e24c52f0938967fb6e164bb70bb2362,0xe25d5c876e24c52f0938967fb6e164bb70bb2362
0xba755f-0xd547a79044dd30e37e09b305410cea39c7662a78,0,5.49135746,12219743,1618158692,0xe0f1715fc69e3f825c815e21b6a133bfdf3376371a229995fb2d2d5068345b45,0xd547a79044dd30e37e09b305410cea39c7662a78,0xd547a79044dd30e37e09b305410cea39c7662a78
0xba76d9-0x496ea957960bf9a2bbc1d3c114eaa124e07d0543,0,1,12220121,1618163273,0xfd1c662bb384936d5153b43635ab2cad396c295734bbff8c366b0214f15f659d,0x496ea957960bf9a2bbc1d3c114eaa124e07d0543,0x496ea957960bf9a2bbc1d3c114eaa124e07d0543
0xba7754-0x477289df0b0437f0b595d8cca6c70935823f3d01,0,0.23963,12220244,1618164804,0x6515fcd472308fbcaa937e5eb019a9164310a5d63c3f92cc59ac8a3bd6b58e3d,0x477289df0b0437f0b595d8cca6c70935823f3d01,0x477289df0b0437f0b595d8cca6c70935823f3d01
0xba7b0d-0xe5c3b52ee1cd2c808a6ec26914742ae24d98b99f,0,44.708192,12221197,1618176752,0x28c6b4a926f5c393f8b2b2659f22a145b6a249d1f2eacaac6c5a045d1e9c18dc,0xe5c3b52ee1cd2c808a6ec26914742ae24d98b99f,0xe5c3b52ee1cd2c808a6ec26914742ae24d98b99f
0xba7b18-0xc798c4532d8e085fca181c519d50af4a3c1459a2,0,110,12221208,1618176921,0x04be655efb32900e5514e0d1478072b07f2599e1608a42c638cf35da023c8d77,0xc798c4532d8e085fca181c519d50af4a3c1459a2,0xc798c4532d8e085fca181c519d50af4a3c1459a2
0xba7bf2-0x1a38af1931c47b03066a386e3add822616038dab,0,1.01,12221426,1618179726,0x29914ed1992dca7cb51251f8baaa4816bb2d2bbf2ab7ffca03dd5c4ef16a7d54,0x1a38af1931c47b03066a386e3add822616038dab,0x1a38af1931c47b03066a386e3add822616038dab
0xba7c55-0xa4cdaa524c84ab4d46e006524d2d8533d4a97ee8,0,1.01,12221525,1618181114,0xc54f0e6d01b3f468e612e03d769f03ac712c369165aa4f2636b01b8c2b50298a,0xa4cdaa524c84ab4d46e006524d2d8533d4a97ee8,0xa4cdaa524c84ab4d46e006524d2d8533d4a97ee8
0xba7c60-0xff7a65eada803e5665c1642bafc64ec6f63ae469,0,108.280992271083427065,12221536,1618181327,0xe9b067728feaf6a2843f0a6b504996849eed33d15d3622cd6b9ba58f3318cffa,0xff7a65eada803e5665c1642bafc64ec6f63ae469,0xff7a65eada803e5665c1642bafc64ec6f63ae469
0xba7c68-0x01c60af7f7193370a9447a12c885427cb94f21e6,0,11.805031428814394813,12221544,1618181448,0x12bb9cf450d3961f9ed660164dfc37459333825c9c156e76680916bada296a90,0x01c60af7f7193370a9447a12c885427cb94f21e6,0x01c60af7f7193370a9447a12c885427cb94f21e6
0xba7d0a-0x7291d890c726d68f43b32cf1d922d066533558af,0,23.97,12221706,1618183416,0x370ab286ecd495a9a94898794b4c89f54a153e31cf014fb780148059abf03328,0x7291d890c726d68f43b32cf1d922d066533558af,0x7291d890c726d68f43b32cf1d922d066533558af
0xba7d2c-0x9b53bed0d62028c0fc5d2006c076cb33e6e6cecd,0,54.470632212033763153,12221740,1618183993,0x7bba41c902b3f195185ad2429c1692ba48a78b71a4c4f2df59b49b906d9a989f,0x9b53bed0d62028c0fc5d2006c076cb33e6e6cecd,0x9b53bed0d62028c0fc5d2006c076cb33e6e6cecd
0xba7ed8-0xb3313b023e68cda95d7b625200e1b0fe6335a0c2,0,17,12222168,1618189601,0x951cf1a946dd56bd58acaddbcfc8350d47c0ae0e452e71d5b26c0905434ffc41,0xb3313b023e68cda95d7b625200e1b0fe6335a0c2,0xb3313b023e68cda95d7b625200e1b0fe6335a0c2
0xba80f6-0xd2516a2222ad632b271bf5a0d50c2482dfb4123f,0,0.05,12222710,1618196666,0x2109678e046f9fb4a2ccd764723b76fe3e01d06a434b8c3abe8d976593a738f9,0xd2516a2222ad632b271bf5a0d50c2482dfb4123f,0xd2516a2222ad632b271bf5a0d50c2482dfb4123f
0xba847f-0x17e071372ba2c7ec0d21030e27db41e9ab74b2eb,0,1,12223615,1618208641,0xc2799fa1c24406be86897d74d5293243304d6ffba9d1082a73f31df6e5f063b5,0x17e071372ba2c7ec0d21030e27db41e9ab74b2eb,0x17e071372ba2c7ec0d21030e27db41e9ab74b2eb
0xba8483-0x08a718dc695cb489cc110bb27b9f8d1071a9e833,0,49.23092457,12223619,1618208680,0x17370c5ef4c64031189b532f2d7d7108391697e4b0f2d13e83aecc48b2a82d43,0x08a718dc695cb489cc110bb27b9f8d1071a9e833,0x08a718dc695cb489cc110bb27b9f8d1071a9e833
0xba8f07-0x4d4ac7416da599e7fc282e59d3540831f1811812,0,400,12226311,1618245324,0x00117daee58224715034b4145c3a0506897d8a68537d08f56e19f173e7411a88,0x4d4ac7416da599e7fc282e59d3540831f1811812,0x4d4ac7416da599e7fc282e59d3540831f1811812
0xba91b2-0x37a4ae70374f9446ea0ea8ae9f87725058cf92a0,0,0.959160190904714092,12226994,1618253874,0x8ebb4ec6b3ffc685fc957e62104fad0aef2f877ed2536b61c4b2f102390dcd2f,0x37a4ae70374f9446ea0ea8ae9f87725058cf92a0,0x37a4ae70374f9446ea0ea8ae9f87725058cf92a0
0xba9388-0x5252e19321a9544b5fd21220e802270037c0bce4,0,2.621070497692175124,12227464,1618259847,0x59fa1b1d06f16c549559477fd1edc4644426c7cdee5fc284094db2f0291241db,0x5252e19321a9544b5fd21220e802270037c0bce4,0x5252e19321a9544b5fd21220e802270037c0bce4
0xba95e3-0x2f7e21ae911e4129560f39d17a97e9235564b2b7,0,400,12228067,1618267765,0x4d112eea34367648a75641d1748e9c1332c072669cfaa5ef846768c0a6b1bd2e,0x2f7e21ae911e4129560f39d17a97e9235564b2b7,0x2f7e21ae911e4129560f39d17a97e9235564b2b7
0xba9dc9-0x4fb2e1e718ec713aa7346687fce8e4411b7f423e,0,10.145536982894473874,12230089,1618294929,0xb220091865b5d8bcf3bad194d21410fa39d6a4980e208c84d2299f35ebfc740c,0x4fb2e1e718ec713aa7346687fce8e4411b7f423e,0x4fb2e1e718ec713aa7346687fce8e4411b7f423e
0xba9dfb-0xd97788b4994bb7a32b937c24fb87b74bae62fee4,0,11.79954226,12230139,1618295540,0x2c83f417b3a10bea0e97289836a0394eaa8f7c3885949afde90490b9220369fa,0xd97788b4994bb7a32b937c24fb87b74bae62fee4,0xd97788b4994bb7a32b937c24fb87b74bae62fee4
