id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xf05e4e-0x041b9c484adb76444cbe99a71ab21ef997f6ae53,0,1.01,15752782,1665828047,0x273fdb21e9ab865a00f29b2666493d4a8a1f1081fbe97eaf0422c5bc631b812a,0x041b9c484adb76444cbe99a71ab21ef997f6ae53,0x041b9c484adb76444cbe99a71ab21ef997f6ae53
0xf05ead-0x82d65ff140359e9462b777f0572c40486e470931,0,1.02,15752877,1665829199,0x94df8995a9057e4e7ff83ff67b0135c850a4ff166ba8f11bbf3ef10920c11ba9,0x82d65ff140359e9462b777f0572c40486e470931,0x82d65ff140359e9462b777f0572c40486e470931
0xf05efc-0x3cf2878ca1b1282d1a32ec657078e6d6a6f58941,0,1.11,15752956,1665830159,0x4f5ea6f46f5551932dc5210cb77b53ac5c1ccc7e0a48e8d1cfd91fb146379a35,0x3cf2878ca1b1282d1a32ec657078e6d6a6f58941,0x3cf2878ca1b1282d1a32ec657078e6d6a6f58941
0xf05f11-0x5ce8d5bf65bf624898eff3b7d673d3d291ef962f,0,0.52,15752977,1665830411,0xdb12a3358c1dec7898effba70ca9560260d4fdfbf2f28d435f126e24e16d3c63,0x5ce8d5bf65bf624898eff3b7d673d3d291ef962f,0x5ce8d5bf65bf624898eff3b7d673d3d291ef962f
0xf05f63-0xc3fb161dfcdecb82c0e6c557a83470a9f3324b22,0,0.075198202877206231,15753059,1665831407,0x7216e3a0b2da7c2395a7d057fb1a77b90e144318c37df9cd9d137f4b4e12c31e,0xc3fb161dfcdecb82c0e6c557a83470a9f3324b22,0xc3fb161dfcdecb82c0e6c557a83470a9f3324b22
0xf05f63-0xff4bcd2953da9cfe79ef552d76b760df91b0031e,0,1.1,15753059,1665831407,0xf281ab767b0a933b91b31d82c9d4d184e1adaffef85e1abc7cf661b9ae14038f,0xff4bcd2953da9cfe79ef552d76b760df91b0031e,0xff4bcd2953da9cfe79ef552d76b760df91b0031e
0xf05fe9-0x06a1d9a9ab8849df575db1b30e8f4cc1df6e5ed6,0,1,15753193,1665833015,0x1b6f0ebc20861c9e17b14912f05900c04e0afb764688f9cb29573c8f253ffe9e,0x06a1d9a9ab8849df575db1b30e8f4cc1df6e5ed6,0x06a1d9a9ab8849df575db1b30e8f4cc1df6e5ed6
0xf06012-0x96f89b37334dba99b867ab812c1bbdf2e2103d23,0,10,15753234,1665833519,0x769b0ac231bd6125ee33f2376b2078fad9db8c64f503e3185e333dd728276065,0x96f89b37334dba99b867ab812c1bbdf2e2103d23,0x96f89b37334dba99b867ab812c1bbdf2e2103d23
0xf0606c-0xfcba88ee3480cd7419a3eba8559d54ed609e86ea,0,1.587531955556093347,15753324,1665834611,0x8a61dbcebc6e00ef4eb537ca6418fbd9b420d7976d282e9c569ae95bb8012bd7,0xfcba88ee3480cd7419a3eba8559d54ed609e86ea,0xfcba88ee3480cd7419a3eba8559d54ed609e86ea
0xf06087-0xbc09716f78c97f9a07821d3aec752512228ea17d,0,5.402109731727206018,15753351,1665834935,0x1fcf0370b3cf32d030592b5a1ee5edb01dc93f0784c29d5820b70ad2278223de,0xbc09716f78c97f9a07821d3aec752512228ea17d,0xbc09716f78c97f9a07821d3aec752512228ea17d
0xf0625e-0x16a3c50f1ec275335cf2feaf96738de54c6ae9a2,0,0.010487351687792427,15753822,1665840587,0x9725650ee0d109d8a7ebd533d293d9d788143620c070088043fd7dbffce52cbc,0x16a3c50f1ec275335cf2feaf96738de54c6ae9a2,0x16a3c50f1ec275335cf2feaf96738de54c6ae9a2
0xf06264-0x2c4c759511caceb187a490da1002662270fdbf40,0,0.652118904880044667,15753828,1665840659,0x3124b4805e5b31abe906bb35e3757d94aef4ef658886396ceab7c5885fdcb659,0x2c4c759511caceb187a490da1002662270fdbf40,0x2c4c759511caceb187a490da1002662270fdbf40
0xf0627d-0xe43de12976c7974ae0ebaec30fd91238a3228d5b,0,1.946150818402497612,15753853,1665840959,0xb6b3bbaa2d018e7b245677c34f75b78b05eb4e7a0a3b1d3232f0cb441f632b33,0xe43de12976c7974ae0ebaec30fd91238a3228d5b,0xe43de12976c7974ae0ebaec30fd91238a3228d5b
0xf06447-0x3afb3ed994bae6a83714f55e3e4f82b3811bdbea,0,2.153530835023358667,15754311,1665846479,0xb135dd8bede4995a681a6fb3e297513a124254922b8e907b058f62b909386693,0x3afb3ed994bae6a83714f55e3e4f82b3811bdbea,0x3afb3ed994bae6a83714f55e3e4f82b3811bdbea
0xf0644b-0xbb439eab0761c504cfdd97f1fb81f80c4f85a8ce,0,2.07895971969322929,15754315,1665846527,0x2a42f09dc11fa362364c223514971f7119b6a6abe1aefd4c8cc662aa9ab47f02,0xbb439eab0761c504cfdd97f1fb81f80c4f85a8ce,0xbb439eab0761c504cfdd97f1fb81f80c4f85a8ce
0xf0660e-0x8bec971556f078243e30c292b9b0ce701f75d62c,0,1,15754766,1665851939,0x784907ca3451113999368f019bd25fbcac7d102043c36a68b9d19b9cc0d5a9eb,0x8bec971556f078243e30c292b9b0ce701f75d62c,0x8bec971556f078243e30c292b9b0ce701f75d62c
0xf06b71-0x415fd749d0be44f31c1a9d5b6ed0fefc68253bca,0,1,15756145,1665868619,0xada38a7d829e77150d6086c7fbea707a5e2dccc6ed3195b617a751f8cc425edd,0x415fd749d0be44f31c1a9d5b6ed0fefc68253bca,0x415fd749d0be44f31c1a9d5b6ed0fefc68253bca
0xf06e44-0x600263f6a405ed8140ea7db9c545201b4e2c6cf9,0,1.484135684830020555,15756868,1665877319,0xd4d30484fcc02c7b7a0994bce7bc3e1ae154b788e8e9b3e15e208a8a511259fe,0x600263f6a405ed8140ea7db9c545201b4e2c6cf9,0x600263f6a405ed8140ea7db9c545201b4e2c6cf9
0xf06e93-0x08a994133602411bb618c263e5cd9033eeb5a8f0,0,1,15756947,1665878279,0x9a7abe887dd92522a55461cef6f0ee50ef3d59956605da45d8e9a6871dd219e3,0x08a994133602411bb618c263e5cd9033eeb5a8f0,0x08a994133602411bb618c263e5cd9033eeb5a8f0
0xf06f61-0xcd70b1d62467f3820f950588838d0a53c19e8486,0,1,15757153,1665880787,0x68d9032d50dfaf001bddfafcbac08cd93287bead94cc95fc4981426bff424598,0xcd70b1d62467f3820f950588838d0a53c19e8486,0xcd70b1d62467f3820f950588838d0a53c19e8486
0xf06fb0-0x3672318d2cc4300e1276ea0adf0b9fe0c9c02e19,0,0.5,15757232,1665881735,0x51b45d78b3164d6831998f68a39605242fac6406fba1b89136395870e8b7fc21,0x3672318d2cc4300e1276ea0adf0b9fe0c9c02e19,0x3672318d2cc4300e1276ea0adf0b9fe0c9c02e19
0xf06fc0-0xc4783a4dcd50a6b8464b6db6a91a6659cbbea692,0,1.03,15757248,1665881927,0x6a2d1e00752d419a0b5999a4900888e5021a98a8877e43cefa3985fa5e1a7ff5,0xc4783a4dcd50a6b8464b6db6a91a6659cbbea692,0xc4783a4dcd50a6b8464b6db6a91a6659cbbea692
0xf0700c-0x9686bd2e4e537c8996ebbba9f405ee79421095dd,0,0,15757324,1665882839,0xe177a726385e9b3aa648ba2b14e7dfac5a0a292d36d58808df8b30a3c091730d,0x9686bd2e4e537c8996ebbba9f405ee79421095dd,0x9686bd2e4e537c8996ebbba9f405ee79421095dd
0xf0702c-0xc58922c834c5e583feb9a7b615e1c72266462ece,0,2,15757356,1665883223,0xd5f902d9b2f7a9e0bf344efb359b23a79cf57f9d35a819c159406ccdf52de28b,0xc58922c834c5e583feb9a7b615e1c72266462ece,0xc58922c834c5e583feb9a7b615e1c72266462ece
0xf07080-0x029494e8d6ecc078a12319bc3430d61d8c3c38d0,0,1.2,15757440,1665884231,0x1aee665fab633c2b1cd0628ba566039abbc1c6ff19f951eb8de68db46ce93941,0x029494e8d6ecc078a12319bc3430d61d8c3c38d0,0x029494e8d6ecc078a12319bc3430d61d8c3c38d0
0xf070c2-0xb29014d8de42e03faf05a31d7fa55629551a9def,0,2.01,15757506,1665885035,0xa3794db104b656969696ac28e66053d3e8b9a5a915b3767384c5f9dec97a0399,0xb29014d8de42e03faf05a31d7fa55629551a9def,0xb29014d8de42e03faf05a31d7fa55629551a9def
0xf07258-0x5a94360bc75f29804f9f7085d38fb91a134b22bc,0,0.167515855682129274,15757912,1665889931,0x9ba1566d50720994f5587375cd6223f163eeb8a7cff26c5c28924defaaae57e5,0x5a94360bc75f29804f9f7085d38fb91a134b22bc,0x5a94360bc75f29804f9f7085d38fb91a134b22bc
0xf072c2-0xf1d2d86d4f284bfb35639e15e379c1188d06c2ad,0,1.2,15758018,1665891215,0x9644db79c27cc7ede6c9da212983e4b0fff4d97c243fabe7ac7085bf90a2225a,0xf1d2d86d4f284bfb35639e15e379c1188d06c2ad,0xf1d2d86d4f284bfb35639e15e379c1188d06c2ad
0xf0730f-0x9487cd8cea17d556532efc5743e5f9686fa6ee10,0,1,15758095,1665892139,0x70247557f3c4f6b811c3608f32675dbcb6a8e825e1a4d40b7ffd5d9b1d0d70ba,0x9487cd8cea17d556532efc5743e5f9686fa6ee10,0x9487cd8cea17d556532efc5743e5f9686fa6ee10
0xf07311-0xfd72b24b9730dff0b879d176b9a8fb3992281c21,0,1.655488931124628499,15758097,1665892163,0x56ce64aed6e5b8a5f915aeb29c35b85b8ec76372734b3c3adae2645fa930e835,0xfd72b24b9730dff0b879d176b9a8fb3992281c21,0xfd72b24b9730dff0b879d176b9a8fb3992281c21
0xf0736b-0xd5f1e67748e3e141a1966fb39ed8d59543d1e28f,0,1.2,15758187,1665893255,0x7a09fdcb3a56b7c662557cb65450522461870f5e0ec8f6b9f19452afa72a0554,0xd5f1e67748e3e141a1966fb39ed8d59543d1e28f,0xd5f1e67748e3e141a1966fb39ed8d59543d1e28f
0xf073b5-0x6a64e037df08ebc50941d3a65b7c3284096c7525,0,2.01,15758261,1665894143,0x72686f736f195ed4d081d3f378c0257eabf121ba153b4b31e1c674e840a44743,0x6a64e037df08ebc50941d3a65b7c3284096c7525,0x6a64e037df08ebc50941d3a65b7c3284096c7525
0xf07411-0x17cb3f929ba4eab7cb366d0728fa8e764075bea6,0,1.2,15758353,1665895259,0xc06ab997453e6d8561f5a1c1db27a641731e1f8af91e4a7919df7e255e2243d6,0x17cb3f929ba4eab7cb366d0728fa8e764075bea6,0x17cb3f929ba4eab7cb366d0728fa8e764075bea6
0xf0742e-0x5e6471a458ce3f07930ea98871dc2e7d75023e16,0,0.9,15758382,1665895607,0x9233e99e6f714fbfbcd2011f8cd95d587c223cb838dbaefc92c99e9a547bc262,0x5e6471a458ce3f07930ea98871dc2e7d75023e16,0x5e6471a458ce3f07930ea98871dc2e7d75023e16
0xf0742e-0x627d6d53246376ae2c21222b50ba8db921dc372e,0.9,0.9,15758382,1665895607,0x665eba29eda71eab3a13bac9488337b588bae1e484f93f76ce6cc8ae689f2b8b,0x627d6d53246376ae2c21222b50ba8db921dc372e,0x1662ce7dd53bd370171098ad0a41deb40f380fe3
0xf0742e-0xcc3c062af803aefd8f0222e4d33dcc4822a49ed0,2.103267526935796106,0.9,15758382,1665895607,0x0ff96680f2d1620e7a1c4a078acccf3036d90acc6ec78a3c30e70fa387854e8a,0xcc3c062af803aefd8f0222e4d33dcc4822a49ed0,0x4f186fbdf278bf98defb153b8a052769bf4b224e
0xf0743c-0x5e6471a458ce3f07930ea98871dc2e7d75023e16,1.8,0.9,15758396,1665895775,0xa64dfa680070b4bed9c576d439121f3918b88d2dbae87797209537741c8bad5f,0x5e6471a458ce3f07930ea98871dc2e7d75023e16,0x141a4f8e5f61440f304357927cccbd777259f2d5
0xf0743c-0x627d6d53246376ae2c21222b50ba8db921dc372e,2.7,0.9,15758396,1665895775,0x651462f9ce232fe20c005eed4da49875ba690647a17d1b780c92f8b26eaaa9b0,0x627d6d53246376ae2c21222b50ba8db921dc372e,0x627d6d53246376ae2c21222b50ba8db921dc372e
0xf0743c-0xcc3c062af803aefd8f0222e4d33dcc4822a49ed0,3.003267526935796106,0.9,15758396,1665895775,0x5f6f7764a6385c46ce01d65a50690094488f95f8f73686421485821cd14525fe,0xcc3c062af803aefd8f0222e4d33dcc4822a49ed0,0xb186c6d6b92571c75b5e152a4e1dd155f0ff5dbf
0xf07440-0x5e6471a458ce3f07930ea98871dc2e7d75023e16,2.7,0.9,15758400,1665895823,0x57483e99c55bc0dd0f88b33bb9797e9a42c0d284df40fc795e19e754ebebe504,0x5e6471a458ce3f07930ea98871dc2e7d75023e16,0x743875d89704b6ea5b8535af59da474244f138c1
0xf075b5-0xb75d08b1bc49f4e2b0e27c7f77aac9bd49333d29,0,1.5,15758773,1665900347,0x3916386f9428d2d98cea780b076ffb719555c3ce6127c91e31eb7c45202ccdc3,0xb75d08b1bc49f4e2b0e27c7f77aac9bd49333d29,0xb75d08b1bc49f4e2b0e27c7f77aac9bd49333d29
0xf075b9-0x9a87bafa6e9d4257bc1ba249f948eb817f7fa1e5,0,1.033800273154759878,15758777,1665900395,0xea7d387a245f87fc5143866194d47eca0f53fecbde410bef4ed16f45f0193d7b,0x9a87bafa6e9d4257bc1ba249f948eb817f7fa1e5,0x9a87bafa6e9d4257bc1ba249f948eb817f7fa1e5
0xf075ba-0xcb3cc201e8ce85370f2af36c74abb5da0ec9e1a3,0,2,15758778,1665900407,0xc06dbd4a169e3bad0e995666a8f170a67767eafa58cabd0021275a282c7b542c,0xcb3cc201e8ce85370f2af36c74abb5da0ec9e1a3,0xcb3cc201e8ce85370f2af36c74abb5da0ec9e1a3
0xf075bd-0x3bf7f65d1847720d08c2bd0d8e2823ef049dab20,0,1.8,15758781,1665900443,0x512cb7a7c21ec10c5ff15bde9f7a1dcb1065b87eed7318a4ef90931796807201,0x3bf7f65d1847720d08c2bd0d8e2823ef049dab20,0x3bf7f65d1847720d08c2bd0d8e2823ef049dab20
0xf075db-0xe77587e3a723b1d314c73f77e822b704a3ffb403,0,2.3,15758811,1665900803,0x7fa9fc09b42531d278a9a7ee3c9357624d5473540a9340821368229c7f0c2d0a,0xe77587e3a723b1d314c73f77e822b704a3ffb403,0xe77587e3a723b1d314c73f77e822b704a3ffb403
0xf075e0-0x9fdee2c1883d46a5c0c72630da1eb7d70bf9c32e,0,2.8,15758816,1665900863,0x79672defdc5557247bd30f9a434f26fce50a5de79a9eb7e1df35013b89d49efc,0x9fdee2c1883d46a5c0c72630da1eb7d70bf9c32e,0x9fdee2c1883d46a5c0c72630da1eb7d70bf9c32e
0xf075e3-0x166d720802f189a03f43f3b1132369b0fd9e1c93,0,1.1,15758819,1665900899,0x8fa793b73873632b4651769b9e99c37bd7d965995b165f7c75605d50bea98242,0x166d720802f189a03f43f3b1132369b0fd9e1c93,0x166d720802f189a03f43f3b1132369b0fd9e1c93
0xf075ed-0x56d3ae6911c12ba4cfd51b44718cede9d14307e2,0,1.114256788423476547,15758829,1665901019,0x2b8578db5c95bd7e21dda99c61f6e8b5ac2993304f37b488d9252f4cc0122fbb,0x56d3ae6911c12ba4cfd51b44718cede9d14307e2,0x56d3ae6911c12ba4cfd51b44718cede9d14307e2
0xf07608-0x552dda6a7119cc725cd9ee7d89ad4a0e3aa4aeed,0,3.014925028109628616,15758856,1665901355,0xce744ec365962a8c797f72fc6e427eeae158bd66b993d29b55f3a5872ef03f04,0x552dda6a7119cc725cd9ee7d89ad4a0e3aa4aeed,0x552dda6a7119cc725cd9ee7d89ad4a0e3aa4aeed
0xf0761d-0x48ed0cf4f84f963988f9236fb50753879cc13866,0,1,15758877,1665901607,0xe2a0774d0bf5349bdab270cc5eb389458bfbb2dab6b541c731911a70ebe4a4f0,0x48ed0cf4f84f963988f9236fb50753879cc13866,0x48ed0cf4f84f963988f9236fb50753879cc13866
0xf0762d-0x1f64db4d9f42c28e1fc6eff2633be6d23f8782e3,0,1,15758893,1665901799,0x3b1aa265e6320a55d3f9b07658d9daa572d6934d6cc4f452af870667e159c89f,0x1f64db4d9f42c28e1fc6eff2633be6d23f8782e3,0x1f64db4d9f42c28e1fc6eff2633be6d23f8782e3
0xf07661-0x8992438ef443a92e6d60b3bbb1bd8bd2ad9dacff,0,0.266483882026917372,15758945,1665902423,0x84ef970c2f06b2282b370d19c0b3f726b6533f7fee82fbed73243046735ecd69,0x8992438ef443a92e6d60b3bbb1bd8bd2ad9dacff,0x8992438ef443a92e6d60b3bbb1bd8bd2ad9dacff
0xf07763-0xf37048d5bcf7280ebd08bc8337447772f401c6e5,0,1.2,15759203,1665905531,0xfb94d8c076e8b4d7deffc4430100b422658ae438757779fef4b073c192fc0b36,0xf37048d5bcf7280ebd08bc8337447772f401c6e5,0xf37048d5bcf7280ebd08bc8337447772f401c6e5
0xf077a6-0x4ff7825eb0a7d157956c65db46fefa24f5aabc8d,0,1.3,15759270,1665906335,0xa28343f9171c5b0e4e1a0a6644a4dfce63e4e1e2b286a86bf1ce73a1958e336c,0x4ff7825eb0a7d157956c65db46fefa24f5aabc8d,0x4ff7825eb0a7d157956c65db46fefa24f5aabc8d
0xf077b5-0x8a1fe7b81b4bebb4d1e5cae202f87e742fdfab7c,0,1.119620866737459111,15759285,1665906527,0xd364103f9a83059329b019474dd9f7c951a5744875de68a574dea63f18999130,0x8a1fe7b81b4bebb4d1e5cae202f87e742fdfab7c,0x8a1fe7b81b4bebb4d1e5cae202f87e742fdfab7c
0xf077f7-0xda277184c05a87b08884a3caeb746d67abf744f4,0,2,15759351,1665907319,0x92e78614797fb8e463cee010d205432bc8122c751a9167524e3866ddf0535e46,0xda277184c05a87b08884a3caeb746d67abf744f4,0xda277184c05a87b08884a3caeb746d67abf744f4
0xf07822-0xb3918dfae5bcf6b676dd6c32347900e1de8ee9e9,0,0.5,15759394,1665907835,0x9d140dbd5217c32f8d5b7b9ccd55af66fa896baee6c7dbc713d3f49a6c0e6b4a,0xb3918dfae5bcf6b676dd6c32347900e1de8ee9e9,0xb3918dfae5bcf6b676dd6c32347900e1de8ee9e9
0xf0782b-0xe97c898412abb86fec2d7a48d67f57a2fb0d8587,0,0.4,15759403,1665907943,0xa988ea520e6f726d9ddd886a0ea7a82347f676ff54a93b61aa7ea257f85349b1,0xe97c898412abb86fec2d7a48d67f57a2fb0d8587,0xe97c898412abb86fec2d7a48d67f57a2fb0d8587
0xf0782c-0x25cc275cfe3cce1700e816e00d4cd1f60872038a,5.793104050323326148,0.168570976116115037,15759404,1665907955,0x04852d14d0f0964006df51b3138f8b115a9a52366b9bb7df5601f73634f9e1e6,0x25cc275cfe3cce1700e816e00d4cd1f60872038a,0x880395db518ee1ccc47b7de76d91bead7e05733a
0xf07844-0xfc7fdc5357d570fece6b1a7ae570f3974a1e5b83,0,2.1,15759428,1665908243,0xa4cab41000656883a6d9b8ea3677310495a8d57226624c8752b05fb4f3838a65,0xfc7fdc5357d570fece6b1a7ae570f3974a1e5b83,0xfc7fdc5357d570fece6b1a7ae570f3974a1e5b83
0xf0788b-0x7b2cca1b30cc04019db6484c8190480282436e55,0,1.1,15759499,1665909095,0x0d36fe0c0ab40a158557271d2f5ebb0868d08c9e833ae4683b5a9cec7d2071f4,0x7b2cca1b30cc04019db6484c8190480282436e55,0x7b2cca1b30cc04019db6484c8190480282436e55
0xf078bc-0xa8dfd59e0718129cc355a159e44d94769776aa44,0,0.5,15759548,1665909683,0xc3b574845b72cbbb656ceefec757743f3f58b6ec25476cb1a6c8a97ca6caeabe,0xa8dfd59e0718129cc355a159e44d94769776aa44,0xa8dfd59e0718129cc355a159e44d94769776aa44
0xf078c8-0x67d04aace0bcb485a987c81cb5b125aef0f6e0f4,0,1.1,15759560,1665909827,0x63387d2aa6c6bf5bac9a47c7daa2e3d594e269688ce921452d5a4dc567b456c1,0x67d04aace0bcb485a987c81cb5b125aef0f6e0f4,0x67d04aace0bcb485a987c81cb5b125aef0f6e0f4
0xf078fe-0xf1ac5ed9a15ef00b71e46a0d9a5cb0a6a1bbf002,0,0.27,15759614,1665910487,0x36c1e33d0b55b35cf28fa6d950690b7419027c0b177555f5bbc273bf9378d426,0xf1ac5ed9a15ef00b71e46a0d9a5cb0a6a1bbf002,0xf1ac5ed9a15ef00b71e46a0d9a5cb0a6a1bbf002
0xf07909-0x63d79f17118e2c0a2c8e1a0622f1ef94344f2261,0,2,15759625,1665910619,0x05c8be1a561bc70d44fd55e9f3f598834a226eed8cff723681f55ec2471ae1f2,0x63d79f17118e2c0a2c8e1a0622f1ef94344f2261,0x63d79f17118e2c0a2c8e1a0622f1ef94344f2261
0xf0792f-0x343301b71186bd0105bf4010ddbdb788dcb77bd6,0,3,15759663,1665911087,0xe6395540ff75678159bd2cbd785977f571d1bf912ea7748fc9100e46af0ff355,0x343301b71186bd0105bf4010ddbdb788dcb77bd6,0x343301b71186bd0105bf4010ddbdb788dcb77bd6
0xf07958-0x3e8c622a4eb76f90ec7fb697eb3321c3c531ba79,0,1.261653786690147388,15759704,1665911591,0x6e96b83cd9affd738fe00ce753b26f252bb45673cc3cdfb174d170925c9c08d6,0x3e8c622a4eb76f90ec7fb697eb3321c3c531ba79,0x3e8c622a4eb76f90ec7fb697eb3321c3c531ba79
0xf07976-0xa49ad52cf26a1cddd54e67945c0104fb8fbb6ad1,0,0.5,15759734,1665911951,0x70f6d5ca35fa1d80a3ab1ffcd04acaef42dc53211cc809a3241a887820020617,0xa49ad52cf26a1cddd54e67945c0104fb8fbb6ad1,0xa49ad52cf26a1cddd54e67945c0104fb8fbb6ad1
0xf07985-0x8e547006ba6f3305ff0a32390bdacb524115e936,0,0.79,15759749,1665912131,0xb7060180d4c379d40950a57d1bd1697936e3136c9e8bb2c1053277f0bdbad6c5,0x8e547006ba6f3305ff0a32390bdacb524115e936,0x8e547006ba6f3305ff0a32390bdacb524115e936
0xf07a61-0x79bdda65c706cbda69c0ad4c8da1d3e91724f48d,0,1.243149970264819624,15759969,1665914771,0x6b286f55a59ff1c8b9210da800a09f1894fc225c7d876987023ba12e607fe93e,0x79bdda65c706cbda69c0ad4c8da1d3e91724f48d,0x79bdda65c706cbda69c0ad4c8da1d3e91724f48d
0xf07a95-0x83bbe9cfcc205bb8e53cba0b51d6db9386ce58b5,0,1.343064897726307549,15760021,1665915395,0x73a24b729262808802aba2c824b91bfd4b5328ec437bcae77f4aacd9c1c29296,0x83bbe9cfcc205bb8e53cba0b51d6db9386ce58b5,0x83bbe9cfcc205bb8e53cba0b51d6db9386ce58b5
0xf07ab7-0xe97fecebde0e222c4dfded8f9da7a8dd8f8559bb,0,1,15760055,1665915803,0x5811798955922492ae87729abf71cf0e5883aaea75f808ccbc1e63066d2f0c61,0xe97fecebde0e222c4dfded8f9da7a8dd8f8559bb,0xe97fecebde0e222c4dfded8f9da7a8dd8f8559bb
0xf07aee-0xe97fecebde0e222c4dfded8f9da7a8dd8f8559bb,1,1,15760110,1665916463,0xde65cf12d7ca5f784e1c3a87181ef76bc808996e84da1ac6e62ca03fa013ecde,0xe97fecebde0e222c4dfded8f9da7a8dd8f8559bb,0xe97fecebde0e222c4dfded8f9da7a8dd8f8559bb
0xf07af6-0xe97fecebde0e222c4dfded8f9da7a8dd8f8559bb,1,1,15760118,1665916559,0x81fc4157ba6a3c133589680e2b2ef5776233428360de5dbf099cae4ec2ff4ee1,0xe97fecebde0e222c4dfded8f9da7a8dd8f8559bb,0xe97fecebde0e222c4dfded8f9da7a8dd8f8559bb
0xf07b07-0xe97fecebde0e222c4dfded8f9da7a8dd8f8559bb,1,1,15760135,1665916763,0x53966603c53666d4cf31f4db156c8bf609dcc929022b3218df2ca61dbc9c1fcb,0xe97fecebde0e222c4dfded8f9da7a8dd8f8559bb,0xe97fecebde0e222c4dfded8f9da7a8dd8f8559bb
0xf07b14-0x5e4be8bc9637f0eaa1a755019e06a68ce081d58f,0,1,15760148,1665916919,0x7e35dd51b8b919618c2680e271cedcecadf4336565099d53a91caecee2c37707,0x5e4be8bc9637f0eaa1a755019e06a68ce081d58f,0xe97fecebde0e222c4dfded8f9da7a8dd8f8559bb
0xf07b5f-0xb7089487720024850ffa5a59ce12b0714ab3ddbe,0,0.1,15760223,1665917819,0x67e5374865ecd5e613dd822a1a84367187cca0f6e53daa42407d2c5a81814e30,0xb7089487720024850ffa5a59ce12b0714ab3ddbe,0xb7089487720024850ffa5a59ce12b0714ab3ddbe
0xf07b9b-0xe97fecebde0e222c4dfded8f9da7a8dd8f8559bb,0,1,15760283,1665918539,0xe94d0b0c24faf626fea4d95057fb6c4d35cb8b3ffd69122b339e4a6b76e00ef1,0xe97fecebde0e222c4dfded8f9da7a8dd8f8559bb,0xe97fecebde0e222c4dfded8f9da7a8dd8f8559bb
0xf07bdb-0x054037c99cc64ebcf9ef6c976792638885b69039,0,0.157712968807654281,15760347,1665919319,0x73f4bdb3d8747f22636d429af2233bf053ba914dcddca3ff2c675c8e26463dad,0x054037c99cc64ebcf9ef6c976792638885b69039,0x054037c99cc64ebcf9ef6c976792638885b69039
0xf07be9-0xa27226f2aeef317391d9471ae569f3e7e16daa1c,0,0.011,15760361,1665919487,0x912f3d4e80ca399cc5559c848a1af6575e684ad49fc013d042c5b437050e8c3b,0xa27226f2aeef317391d9471ae569f3e7e16daa1c,0xa27226f2aeef317391d9471ae569f3e7e16daa1c
0xf07c39-0x9fc7eeacd27d38a436462bb43ad97e49106820d7,12.045317335247617793,12.045317335247617793,15760441,1665920459,0x92184675f3c64072461ae2f0eb997e7e3e6dd734ef47b6e2471b1aff4111575d,0x9fc7eeacd27d38a436462bb43ad97e49106820d7,0x9fc7eeacd27d38a436462bb43ad97e49106820d7
0xf07e6f-0x4ff409391681e5129ab13aab94a59bf3a178af94,0,0.259647012767348171,15761007,1665927287,0xea36015a396b590e693cd5920287e29c2b738b3c280a765ccd725441a5652dec,0x4ff409391681e5129ab13aab94a59bf3a178af94,0x4ff409391681e5129ab13aab94a59bf3a178af94
0xf07ebb-0x9dfb919f2560b3ab25beacef60c700b774277086,0,0,15761083,1665928199,0x5211a55943acfc63c62151767f5e1302562102d6855eb0ba0cced044c4faae1c,0x9dfb919f2560b3ab25beacef60c700b774277086,0x9dfb919f2560b3ab25beacef60c700b774277086
0xf07eed-0xcef519ae543b9d7e30c749842ed966cfbe3f2b30,0,0.10753703,15761133,1665928799,0x621c5ab1eac9f40b924f37f0ea49cec88f0da308f1a59727dcef4866ff3910d4,0xcef519ae543b9d7e30c749842ed966cfbe3f2b30,0xcef519ae543b9d7e30c749842ed966cfbe3f2b30
0xf07f28-0x4b9c306cc94a0a420e4c018d946a0d22370eb46a,0,0.12,15761192,1665929519,0xcbb5d8df98ce830ef916ce193d13ba89ca7930fa2d04d0a9091fbc751756c5fa,0x4b9c306cc94a0a420e4c018d946a0d22370eb46a,0x4b9c306cc94a0a420e4c018d946a0d22370eb46a
0xf07fda-0x39b82377235eb189d07b5478835e7a2011b125d1,0,0.9,15761370,1665931667,0x23763faba32dbe8fc9cde83ff67800dcff9631aec83cc06ffa71941c51e0365c,0x39b82377235eb189d07b5478835e7a2011b125d1,0x39b82377235eb189d07b5478835e7a2011b125d1
0xf08093-0x73abb4291e37ba0f1ebea2661fc015a8245f7508,0,0.19,15761555,1665933911,0x183e2d943472eb3d6b5fd1c4dc8f66e693af54a2b5396aa6da71baeaad6c74c3,0x73abb4291e37ba0f1ebea2661fc015a8245f7508,0x73abb4291e37ba0f1ebea2661fc015a8245f7508
0xf0830f-0x9686bd2e4e537c8996ebbba9f405ee79421095dd,0,0,15762191,1665941579,0x9211a2f88060a0da2858b8dad71f91d0fda3501b34fdef9468728bdddfe837fc,0x9686bd2e4e537c8996ebbba9f405ee79421095dd,0x9686bd2e4e537c8996ebbba9f405ee79421095dd
