id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xda181f-0xc55d35af6a5ff6299ef3fb8632bbac6cce17dc8b,0,5.19,14293023,1646030031,0x90c4e88050d4ea52bb712a63b1001c055e5c3ec41a4873c56dcc8ec7108cfe2f,0xc55d35af6a5ff6299ef3fb8632bbac6cce17dc8b,0xc55d35af6a5ff6299ef3fb8632bbac6cce17dc8b
0xda18a2-0x881dfd0a0a8adc01d627277109f768cb255bf5a4,0,1,14293154,1646031807,0x5ac896b8614f680a058afe8edc6fe59070a1f852f94e0115b41e6633edf9f68c,0x881dfd0a0a8adc01d627277109f768cb255bf5a4,0x881dfd0a0a8adc01d627277109f768cb255bf5a4
0xda18b2-0x86ce032489383ec0564bad2ed868048f0b1030f2,0,1,14293170,1646031969,0x8f4a022ae4425b03d079d96fd6e0703350b73efdfc9f36de004c607314f6b56e,0x86ce032489383ec0564bad2ed868048f0b1030f2,0x86ce032489383ec0564bad2ed868048f0b1030f2
0xda18d4-0x2659c70663762de8a1eaef4d9d5947d56a778588,0,1,14293204,1646032414,0x24d13410fd1b8cee743b10055475551dbb9e278a44a3b6487dad52a6a2a4b11a,0x2659c70663762de8a1eaef4d9d5947d56a778588,0x2659c70663762de8a1eaef4d9d5947d56a778588
0xda18d4-0x66b190d7efe49fc082e8872a9c8ace703dc80588,0,1,14293204,1646032414,0x8aedcec3320deb83a9146520a4eb159c9e39fea5b0b6940efd620dad0a720e91,0x66b190d7efe49fc082e8872a9c8ace703dc80588,0x66b190d7efe49fc082e8872a9c8ace703dc80588
0xda18d4-0x92d2eeacf8c6926d904e7bbf692439ce61641555,0,1,14293204,1646032414,0x9d5adbe8bd484e928957db021fe2b7bf107f9bb5b99a5f741dd85d24d7fff4c2,0x92d2eeacf8c6926d904e7bbf692439ce61641555,0x92d2eeacf8c6926d904e7bbf692439ce61641555
0xda1968-0x6b2f5c73880e6ef3973ddcbb3aee3afcda7beaac,0,1.045020438653143437,14293352,1646034374,0xe91993326a4113537794e1bd8f2ed81c523f7fdb12e5d47d587b1427375b0849,0x6b2f5c73880e6ef3973ddcbb3aee3afcda7beaac,0x6b2f5c73880e6ef3973ddcbb3aee3afcda7beaac
0xda19da-0x47b497911344552614d05ff237a5ca44077bb322,0,1,14293466,1646035820,0x42ee94df735b406893697471709211f05565b7a7d8c1c412f44c776fb65e9c9f,0x47b497911344552614d05ff237a5ca44077bb322,0x47b497911344552614d05ff237a5ca44077bb322
0xda1a13-0x74901370615c8110bd78d7d2098b1a0bcc236a4d,0,1,14293523,1646036633,0x7f16bb2f4fd2d31bd5a6f2ec6315519e084ab31b1dbfe697b9aabac6129f9169,0x74901370615c8110bd78d7d2098b1a0bcc236a4d,0x74901370615c8110bd78d7d2098b1a0bcc236a4d
0xda1a22-0xc29c4262aee16002938afe538dd1516fa143b3ff,0,1,14293538,1646036814,0x02fb0ef8113c181f23624e22d2157848694c66f2131f45fc71def9adc2bb8e4d,0xc29c4262aee16002938afe538dd1516fa143b3ff,0xc29c4262aee16002938afe538dd1516fa143b3ff
0xda1a46-0x895599a16d2070ea0020346c187602b56b8c92cd,0,1,14293574,1646037385,0xc2be5084c2cb3aa66ffcdef9013a5a96c06ae1ec0e9ffdc1094724b0c79b3933,0x895599a16d2070ea0020346c187602b56b8c92cd,0x895599a16d2070ea0020346c187602b56b8c92cd
0xda1a5d-0xf78698c1cbdb295a4c6a3b480cbbfb5df5be1fa4,0,1,14293597,1646037651,0x548a30db81996cf1008ee0a83a6c0a0bf94c7b6f7d44aa6d8744cf948aff1086,0xf78698c1cbdb295a4c6a3b480cbbfb5df5be1fa4,0xf78698c1cbdb295a4c6a3b480cbbfb5df5be1fa4
0xda1a82-0x19aaf3138e5859294679f19af871a12aac4c8880,0,1,14293634,1646038174,0x8573dc1e062396c2c833f4fa98a14f288d038dcde38ab6f14d7a4b011556877a,0x19aaf3138e5859294679f19af871a12aac4c8880,0x19aaf3138e5859294679f19af871a12aac4c8880
0xda1a83-0x77d4c4263490ce26c0689c214451ab6e9f7ef800,0,1,14293635,1646038185,0x19dae803f53dc3160b84c96ceb98f15b37edfed4692e5cb78de946e6b712b796,0x77d4c4263490ce26c0689c214451ab6e9f7ef800,0x77d4c4263490ce26c0689c214451ab6e9f7ef800
0xda1a84-0x8526a1962c498aa32af5771515335ce1be976678,0,1,14293636,1646038191,0xa030110bf88df383c417c98cad672fb939294a9418d44b2ee86dff60bef6f57c,0x8526a1962c498aa32af5771515335ce1be976678,0x8526a1962c498aa32af5771515335ce1be976678
0xda1a8d-0x9f7a8b9c68363e3b8f8ed4e807abc0fc3e4b9759,0,1,14293645,1646038258,0xee604aa22d7f1dc3ef1bef47cabf263dcb35e5e9cc87b16c779dce6d89ee2d5d,0x9f7a8b9c68363e3b8f8ed4e807abc0fc3e4b9759,0x9f7a8b9c68363e3b8f8ed4e807abc0fc3e4b9759
0xda1a9a-0xf4f26672e1c1c85f7251979497729506cb46e97d,0,1,14293658,1646038431,0xb7ce37b3ae18ad768626d421eedb34525a4e1ce5aba24eeb07f9e0e06d22dea3,0xf4f26672e1c1c85f7251979497729506cb46e97d,0xf4f26672e1c1c85f7251979497729506cb46e97d
0xda1a9f-0x7cb38495e166d04d9b02e83de75bde9515839500,0,1,14293663,1646038484,0x6f949b4e6bee7e78cf63219d99e52de701992d2915ec5e420d005bfcf58f1384,0x7cb38495e166d04d9b02e83de75bde9515839500,0x7cb38495e166d04d9b02e83de75bde9515839500
0xda1aaf-0xb678692aa34b8b51ed53f358d2c3d4355d2f2750,0,1,14293679,1646038678,0x044079a75f3207db702ddaa709e2bf159758d44e0e3b5840f9f71afee84666c7,0xb678692aa34b8b51ed53f358d2c3d4355d2f2750,0xb678692aa34b8b51ed53f358d2c3d4355d2f2750
0xda1ab5-0xe5bd4145b51e35a2c49ae8df4f0065da449d6523,0,1,14293685,1646038739,0x23426c35bc34d08b3deecb8bc04e427059a61cb1b1b4efd1eb7bff8aea25a848,0xe5bd4145b51e35a2c49ae8df4f0065da449d6523,0xe5bd4145b51e35a2c49ae8df4f0065da449d6523
0xda1ab7-0xb37b54db1cdb7ca82df3eb372067fa94ac962882,0,1,14293687,1646038761,0xdc71ea2be34b8b04eb4c1621390009084f25c8b96dc56400a5c758657d2a9b18,0xb37b54db1cdb7ca82df3eb372067fa94ac962882,0xb37b54db1cdb7ca82df3eb372067fa94ac962882
0xda1ab8-0xfa667af4291fe3013c34ecc6d2ace5142144a818,0,1,14293688,1646038774,0xc711d11f4937e3f284152c7926725bfb7cebdc94870cf490d83bfaf8b74dd6de,0xfa667af4291fe3013c34ecc6d2ace5142144a818,0xfa667af4291fe3013c34ecc6d2ace5142144a818
0xda1aba-0x273d74e2222279db7edecd25edff604335af941c,0,1,14293690,1646038790,0x864b1263a2657a7894f514b226951a642d7d06b4f702c39c1ce6e71c10794008,0x273d74e2222279db7edecd25edff604335af941c,0x273d74e2222279db7edecd25edff604335af941c
0xda1aec-0x065d1087b64cae99db10858e58fa64c403781007,0,1,14293740,1646039387,0x24bf53bbb8199c9a80a9d9f841836e077f6845e7422ab2bd8527389edde29b57,0x065d1087b64cae99db10858e58fa64c403781007,0x065d1087b64cae99db10858e58fa64c403781007
0xda1aec-0xc5354aae4d5cd4492c965c688b616b2cd0c95337,0,1,14293740,1646039387,0x5ee4c55771540feb6715084a02dd928c84f3b0175816512f19737660dd118de6,0xc5354aae4d5cd4492c965c688b616b2cd0c95337,0xc5354aae4d5cd4492c965c688b616b2cd0c95337
0xda1aec-0xd7961d0abf0e6b7f175212c5f724d66af7c13fe7,0,1,14293740,1646039387,0x79f7828abe4471c2f3fc3c283c4f08ca882e528bcc8de2240346bec8d8676714,0xd7961d0abf0e6b7f175212c5f724d66af7c13fe7,0xd7961d0abf0e6b7f175212c5f724d66af7c13fe7
0xda1aee-0x48c457867ddefe44737307367f651ac9c0792048,0,1,14293742,1646039396,0x01d77f744f8633c99aeda2bf4c061ad7136115f15ef740ab5bb1a5b3351356f9,0x48c457867ddefe44737307367f651ac9c0792048,0x48c457867ddefe44737307367f651ac9c0792048
0xda1af8-0x29bed086b7582a84dd1f290a37e9ea75fe7e8125,0,1,14293752,1646039522,0x50e24cbf0f6dafadc653fa3e114f79af28162f5227558d08acdd91fa5fd6acb8,0x29bed086b7582a84dd1f290a37e9ea75fe7e8125,0x29bed086b7582a84dd1f290a37e9ea75fe7e8125
0xda1b21-0xde0cd5b5259657ce57965e624cd48c4cf383a7ef,0,2,14293793,1646040160,0x93d9cb42a42ad4f5d500cbb73fbe819be47a8a40f164d5f503ed84ee22a022a3,0xde0cd5b5259657ce57965e624cd48c4cf383a7ef,0xde0cd5b5259657ce57965e624cd48c4cf383a7ef
0xda1b27-0x1f8a7898d5237ff11ea52d85cc3b633e6be9a939,0,2,14293799,1646040238,0x7140de462929a771286a0e4ced77f970ba8500c98acb54131534a53ad153edee,0x1f8a7898d5237ff11ea52d85cc3b633e6be9a939,0x1f8a7898d5237ff11ea52d85cc3b633e6be9a939
0xda1b34-0xe1cd5ed7ef48b42ed56e9f94a1d0f61d35192244,0,0.1,14293812,1646040390,0x0e59a2867e047adbf2226eda89c5d7ab31a83417472d57088a14acae7cd81418,0xe1cd5ed7ef48b42ed56e9f94a1d0f61d35192244,0xe1cd5ed7ef48b42ed56e9f94a1d0f61d35192244
0xda1b4f-0xe0383c3dec6e7fec8cc96b3312b93981e4dd4e95,0,0.10356099,14293839,1646040827,0xf00ac6c30d5cc50a757c92e054e5a398a2a661ec3a443f9c73078a3844a09e05,0xe0383c3dec6e7fec8cc96b3312b93981e4dd4e95,0xe0383c3dec6e7fec8cc96b3312b93981e4dd4e95
0xda1b6e-0x97a0962c5417ecce4192e9d54fd5838f74e85154,0,0.1000987,14293870,1646041248,0x550fb4351391bfef95fa45c5486e4ed8be6e91fb56c8e26b3ab91a7f36bd8d48,0x97a0962c5417ecce4192e9d54fd5838f74e85154,0x97a0962c5417ecce4192e9d54fd5838f74e85154
0xda1b7b-0x21a87de0383477e128ff7446f4117f72db5db97a,0,0.10219869,14293883,1646041429,0x0f1bbac6c8d84105143d0088ffa5b9e33a13abd14204f390bd0bdddbfa6780f6,0x21a87de0383477e128ff7446f4117f72db5db97a,0x21a87de0383477e128ff7446f4117f72db5db97a
0xda1b83-0xf9a29f3204b2c9759448d610f7ccdf83c8681664,0,1.00005674,14293891,1646041536,0x510f115a231598760c4535b6cdcd8e2b911b751d48e16294c43ba2d59ea6ca6a,0xf9a29f3204b2c9759448d610f7ccdf83c8681664,0xf9a29f3204b2c9759448d610f7ccdf83c8681664
0xda1b91-0x85d33380514aba3ae6cf1c58ad9717a2b1cf0272,0,27.053770496604068321,14293905,1646041761,0x045fc08f7a383720614d9d81cb9a3c122816a8d17ff5ac70afcb583e980f44ea,0x85d33380514aba3ae6cf1c58ad9717a2b1cf0272,0x85d33380514aba3ae6cf1c58ad9717a2b1cf0272
0xda1ba4-0x753f8b73582ffbcc4841c55a1e3afd6c3d3acec2,0,0.50029783,14293924,1646042040,0x49ff63d707772cb732a2b5bf65a1c41a249441941a88f73067526e1fb28ebb73,0x753f8b73582ffbcc4841c55a1e3afd6c3d3acec2,0x753f8b73582ffbcc4841c55a1e3afd6c3d3acec2
0xda1bbc-0x0d17210ad8c58b9fb47066629f3325ee73648ca0,0,1,14293948,1646042343,0xc2fc23b7da2af51d2a9bd6004cc4d5a34dac8e88938400ae5b6014b2fed5d8ed,0x0d17210ad8c58b9fb47066629f3325ee73648ca0,0x0d17210ad8c58b9fb47066629f3325ee73648ca0
0xda1bbe-0x9c5478ec64fae4a1b09fb81fe2c88489787941e2,0,1,14293950,1646042362,0xee49282a79c9e171781ea311486eb94401815a10241046570dce689b70b4fd44,0x9c5478ec64fae4a1b09fb81fe2c88489787941e2,0x9c5478ec64fae4a1b09fb81fe2c88489787941e2
0xda1bca-0xacbc093749194e7d7e82f4bafd4dbe76bde602a0,0,1.00035884,14293962,1646042557,0x8ed098e59c1c3d3c956b600a6646d63fd47f6731f4a0d5d9e4345a8ea2d682f4,0xacbc093749194e7d7e82f4bafd4dbe76bde602a0,0xacbc093749194e7d7e82f4bafd4dbe76bde602a0
0xda1bca-0xadc28f2bd8f9533adb6fbd734cb3f9c34287cc04,0,0.50323782,14293962,1646042557,0xcd4d3c93dcd0ab5d532d3425fc5ab34ab1ffb46c07e46f8448c31f6bc58a634b,0xadc28f2bd8f9533adb6fbd734cb3f9c34287cc04,0xadc28f2bd8f9533adb6fbd734cb3f9c34287cc04
0xda1bca-0xe734818dbe570781ffeb8a20a51b5436d55b86fe,0,1.00003114,14293962,1646042557,0x3350567a61c70e365ae7decad10627a25c517f16d1babb3ba372b568522f12f8,0xe734818dbe570781ffeb8a20a51b5436d55b86fe,0xe734818dbe570781ffeb8a20a51b5436d55b86fe
0xda1bdf-0x25b5f654fd69837fa76c945a54a0ed83226df50a,0,0.50485382,14293983,1646042820,0x66c07fa7342b1598fd5d09cf6939a4c01821c752d6f322aeef30d3bb6a5bcee0,0x25b5f654fd69837fa76c945a54a0ed83226df50a,0x25b5f654fd69837fa76c945a54a0ed83226df50a
0xda1be9-0x7fdc034c5bb03c4f0b838237d960e5bc013db3d3,0,0.50006233,14293993,1646042927,0x28372ccba35578369fce6deec1c5e78426716821cfca87a24f8b14d1ce645536,0x7fdc034c5bb03c4f0b838237d960e5bc013db3d3,0x7fdc034c5bb03c4f0b838237d960e5bc013db3d3
0xda1bfc-0x86745983df675e7e44d9041b9cdec809b39f4248,0,1,14294012,1646043140,0xb4605d70d6c7a3a67983915ba3b933d647edcce031746a93fd8901c8fe1aaf30,0x86745983df675e7e44d9041b9cdec809b39f4248,0x86745983df675e7e44d9041b9cdec809b39f4248
0xda1bfd-0xc99b18a8d705a8a01bcd365170ff12693c5625f0,0,1,14294013,1646043144,0xfe3a4e20dbbdf621a8610d7788696e4114a7d6ab1aeee36cf2ed4c08dce3647f,0xc99b18a8d705a8a01bcd365170ff12693c5625f0,0xc99b18a8d705a8a01bcd365170ff12693c5625f0
0xda1c03-0x2e8a53f11ea9ee05fdf45261113a0acc68ee9f55,0,0.50015783,14294019,1646043200,0x979d7ff1c5919a1dca8828d2ebef67cd5beb656a050476fb135cba0c69a8cf2d,0x2e8a53f11ea9ee05fdf45261113a0acc68ee9f55,0x2e8a53f11ea9ee05fdf45261113a0acc68ee9f55
0xda1c08-0x86745983df675e7e44d9041b9cdec809b39f4248,1,1,14294024,1646043250,0x440f1a37a1189f5763976e73c15984bcda2fe2b82d77304afad2598c6e476c1b,0x86745983df675e7e44d9041b9cdec809b39f4248,0x86745983df675e7e44d9041b9cdec809b39f4248
0xda1c25-0x8861110f855d75d7754cb11731aff6881f35ced6,0,0.50063783,14294053,1646043560,0x8d7961e28072d0f5727c5cfbd6e62e6ba04a898fb39b1369b8b36eaa08bda402,0x8861110f855d75d7754cb11731aff6881f35ced6,0x8861110f855d75d7754cb11731aff6881f35ced6
0xda1c2b-0xd704791c76879e491b43f56f8d5a43ee75b53ff4,0,0.000157,14294059,1646043648,0x2cd4ee8d6d256ff59c3a33d978b709930f1228496f1ece751d3b0e86f42d7af6,0xd704791c76879e491b43f56f8d5a43ee75b53ff4,0xd704791c76879e491b43f56f8d5a43ee75b53ff4
0xda1c30-0x8cb3b592117339e6e03bab00d373884e34f6056e,0,1,14294064,1646043704,0x9d9e99635f1805bd77f47a54ad8a81b1a76322700542e08f24fbea0778531ae5,0x8cb3b592117339e6e03bab00d373884e34f6056e,0x8cb3b592117339e6e03bab00d373884e34f6056e
0xda1c36-0x26b7929ce02124e8ff4aa380da99f92abc45f167,0,25.26595,14294070,1646043813,0x2df3f47be362ac4d7de53f12e244832f59acf1d34f9a3ffe8a606ab261506c52,0x26b7929ce02124e8ff4aa380da99f92abc45f167,0x26b7929ce02124e8ff4aa380da99f92abc45f167
0xda1c39-0x33b43b3197ddee13832985a0f16a8a75ef43af63,0,0.1000972,14294073,1646043835,0x0619a376de844c5daa7d919f922417cb1dab3b634c0135511abab7943e1d3c2c,0x33b43b3197ddee13832985a0f16a8a75ef43af63,0x33b43b3197ddee13832985a0f16a8a75ef43af63
0xda1c4d-0xdf4b9af98ab69d581013b3d86d59a195f9714ae1,0,0.1000765,14294093,1646044140,0x9e98b090281b614f799042ddd307ea4eb1bd28338cf86f83af5f13ab27752c61,0xdf4b9af98ab69d581013b3d86d59a195f9714ae1,0xdf4b9af98ab69d581013b3d86d59a195f9714ae1
0xda1c6e-0xb5cf696f99631fd713386873155308d4e998a9eb,0,0.1000987,14294126,1646044649,0xb041b49c52e2c9ff19e20a096079456cab2d33dd60d0bf15ea4b78663821a8a9,0xb5cf696f99631fd713386873155308d4e998a9eb,0xb5cf696f99631fd713386873155308d4e998a9eb
0xda1c70-0x36fb76f8ce161770ca708afb6a81aa0428c9ea99,0,0.10798099,14294128,1646044657,0xe88484f136a1ba1469f358ade8367cb40f1f90b8b459582a33e28cbfe2445982,0x36fb76f8ce161770ca708afb6a81aa0428c9ea99,0x36fb76f8ce161770ca708afb6a81aa0428c9ea99
0xda1c71-0xe41205372358dc8050fd586bce3ac9ffd528e0eb,0,1,14294129,1646044662,0x3b7ce8f7b3dc529b3beb8014a5a472c04952a8899ef6434826357e77378711bb,0xe41205372358dc8050fd586bce3ac9ffd528e0eb,0xe41205372358dc8050fd586bce3ac9ffd528e0eb
0xda1c75-0xd64e12ed34d97e4e8bc43720fc84e0a0637db335,0,0.10795488,14294133,1646044705,0x8493771cc60ee61636ad44f4c90893e3ebdddfc9431d91fbac3272353e5381a1,0xd64e12ed34d97e4e8bc43720fc84e0a0637db335,0xd64e12ed34d97e4e8bc43720fc84e0a0637db335
0xda1c84-0x7fdf8be509f6dcff08f3467fde4f85689dd8e1d4,0,1,14294148,1646044887,0x66a01a9603d93b910760b12fb28024be193446cbfa0281e1a4e75b3aa68ca6d1,0x7fdf8be509f6dcff08f3467fde4f85689dd8e1d4,0x7fdf8be509f6dcff08f3467fde4f85689dd8e1d4
0xda1c88-0xe6f61aae392ab86d002bbc12300730a5d57a6877,0,0.1002987,14294152,1646044915,0x75fd8bac2574f472ac39f31a51db07d6a48f207d07d73c36dab5484f616a4576,0xe6f61aae392ab86d002bbc12300730a5d57a6877,0xe6f61aae392ab86d002bbc12300730a5d57a6877
0xda1c9f-0xfc57433cc38836e7b6adba9262d299513d9a7088,0,1,14294175,1646045188,0xcd0a5fa520085743942b8fd1e75ae3c444a795dfefd47f5670fc518f28ffa191,0xfc57433cc38836e7b6adba9262d299513d9a7088,0xfc57433cc38836e7b6adba9262d299513d9a7088
0xda1ca1-0x5cd8eeacd97b0efc0f4358a79131cb989d0359e2,0,0.1002987,14294177,1646045260,0xd43ac2bbdffb3fdfa4334604892cd6b1fe3cda2b8ecd5f612488a32820527c81,0x5cd8eeacd97b0efc0f4358a79131cb989d0359e2,0x5cd8eeacd97b0efc0f4358a79131cb989d0359e2
0xda1ca4-0x83c6e41f99e632ebbefc40cacd8cc38b3b3222aa,0,0.1003987,14294180,1646045275,0x974135ad3ed63d50eab99e26a477ff452c862526bfb4469dac6cb3c78c14b4d7,0x83c6e41f99e632ebbefc40cacd8cc38b3b3222aa,0x83c6e41f99e632ebbefc40cacd8cc38b3b3222aa
0xda1ca4-0xc24f66f5fdff7b258cd1f5efa61e94b83806a902,0,0.10599868,14294180,1646045275,0xa4921787d6446a770286210ada0155e2268d2e3b6df4b3141378ee636d43ebd2,0xc24f66f5fdff7b258cd1f5efa61e94b83806a902,0xc24f66f5fdff7b258cd1f5efa61e94b83806a902
0xda1ca7-0x1634b8fb17773d2b7fc85e89ece335def7a5f23a,0,0.1011087,14294183,1646045294,0x2fcddfe1fa18c203aa02964e7a5e737259c1626c0b8354ba2d9274af46edc29f,0x1634b8fb17773d2b7fc85e89ece335def7a5f23a,0x1634b8fb17773d2b7fc85e89ece335def7a5f23a
0xda1cb0-0xd20b3dff5747b18342a31e5c3565040be895c8dc,0,1,14294192,1646045360,0xd1b9baaf08259889e9e582745e01fb75019f2c0b500c3cbf3cb4e7f3cd4716d2,0xd20b3dff5747b18342a31e5c3565040be895c8dc,0xd20b3dff5747b18342a31e5c3565040be895c8dc
0xda1cb0-0xef2ed8f4c92fb05b398e4e9a645a9f038d92a411,0,0.1003427,14294192,1646045360,0x4846af4bc8857b08fb09d3a101f640d7fd0e9db0c4d102a8461b0fc76eed3113,0xef2ed8f4c92fb05b398e4e9a645a9f038d92a411,0xef2ed8f4c92fb05b398e4e9a645a9f038d92a411
0xda1cc8-0xe1f9c3f52401eb43fa31801636b28be9102ae901,0,0.10649868,14294216,1646045730,0x0586e4cc282359c6523b83ca8c406bd2d1adb61612623c33f718693c8b732757,0xe1f9c3f52401eb43fa31801636b28be9102ae901,0xe1f9c3f52401eb43fa31801636b28be9102ae901
0xda1cca-0x6f3fe4cce6ff889dd38db36b9b0045928b5b5778,0,0.1010987,14294218,1646045749,0x9529f72d565ef99790e8ccb065099123aceafb86eae05f64fbb2bfc9833603e2,0x6f3fe4cce6ff889dd38db36b9b0045928b5b5778,0x6f3fe4cce6ff889dd38db36b9b0045928b5b5778
0xda1cca-0xfaebce57142c6b6e1d93d738c3523d56f9df0899,0,1,14294218,1646045749,0x47fa26b5ce094ce7d5b6ff608b126fba515a8c874e986c85f6d7db885ce3f5b2,0xfaebce57142c6b6e1d93d738c3523d56f9df0899,0xfaebce57142c6b6e1d93d738c3523d56f9df0899
0xda1cd5-0x33a74ed005785a83295d3ebe7e9fee647c3b4246,0,2.689964110143276898,14294229,1646045942,0x48bfc4dfdea0958f61b044fdfaf7e327322708344b6e205d6db8170555b8a079,0x33a74ed005785a83295d3ebe7e9fee647c3b4246,0x33a74ed005785a83295d3ebe7e9fee647c3b4246
0xda1ce0-0x5e38cdf6ada554f7be2c3807c07f05f068fe4fdb,0,0.1000287,14294240,1646046051,0xaf3a4589b2bc0984b1180155789224e32ed61e09da8be45827454b7d38bbb39a,0x5e38cdf6ada554f7be2c3807c07f05f068fe4fdb,0x5e38cdf6ada554f7be2c3807c07f05f068fe4fdb
0xda1ce0-0x77215961f7de9b8d0c5d417d2590543340fb7696,0,0.1002987,14294240,1646046051,0xbeb461051d6bcea1766358f421198c92b05460d6d969733172646fea1674d5f0,0x77215961f7de9b8d0c5d417d2590543340fb7696,0x77215961f7de9b8d0c5d417d2590543340fb7696
0xda1ce0-0x879864ced5139841db75276df4b9f87311c44407,0,0.1000087,14294240,1646046051,0xd82829f74a7e382618074742a03659c3bcf7aecf6d4fc3e82744c33386d8ad15,0x879864ced5139841db75276df4b9f87311c44407,0x879864ced5139841db75276df4b9f87311c44407
0xda1ce0-0xe08fe483eea7ced0c9b64f79819d3a48dc70d06c,0,0.1003987,14294240,1646046051,0x5568e3b7734c29ca69d2ffae22692061efa10510b11470bd5ac0f2bcc31eaaf8,0xe08fe483eea7ced0c9b64f79819d3a48dc70d06c,0xe08fe483eea7ced0c9b64f79819d3a48dc70d06c
0xda1ce2-0x32181e579a42cf04679484f0ed2ca42604f48cf3,0,1,14294242,1646046064,0x45dadcca8b15101ceb4eab47d1cb438761835c0e678aaa8dc8f2b401c5b73736,0x32181e579a42cf04679484f0ed2ca42604f48cf3,0x32181e579a42cf04679484f0ed2ca42604f48cf3
0xda1ce9-0x4077d248d405e29da00c7c0553b2a808676bd70c,0,1.347431385623748461,14294249,1646046117,0x6ce81d7abd92a2d5bfeaae81f9f610c5639eb2e61aec5bcb9382972356b1ceae,0x4077d248d405e29da00c7c0553b2a808676bd70c,0x4077d248d405e29da00c7c0553b2a808676bd70c
0xda1cfb-0xe6b18cf64b9c4a9c9fc05f4699cef09e69630d1e,0,1,14294267,1646046405,0x403db93c1d73192008253a9fefd89aa030d3642956a2d908b644e310d61e1180,0xe6b18cf64b9c4a9c9fc05f4699cef09e69630d1e,0xe6b18cf64b9c4a9c9fc05f4699cef09e69630d1e
0xda1d30-0x6d715b31527b413c3c4dafb9e93351ca20ecdafe,0,1,14294320,1646047149,0xec8931e8cee5f1e057fc010bec63a2f83700fb3005cfa73cc20f8b3da0ec37f7,0x6d715b31527b413c3c4dafb9e93351ca20ecdafe,0x6d715b31527b413c3c4dafb9e93351ca20ecdafe
0xda1d82-0x382a3c082c06543f4f59a88edd9a64eb41410996,0,1,14294402,1646048345,0x79f1fb76b4121de7751ab6ddce7e1dbe5bebc8f9c0fcc499b7e2b6c667a7c358,0x382a3c082c06543f4f59a88edd9a64eb41410996,0x382a3c082c06543f4f59a88edd9a64eb41410996
0xda1d82-0x91d6e70676b39a45d9d1198ab01319a810ce7618,0,1,14294402,1646048345,0xa9bc61f59d4b804960e3a717973669e39a32efbe28534f343bca64015060342e,0x91d6e70676b39a45d9d1198ab01319a810ce7618,0x91d6e70676b39a45d9d1198ab01319a810ce7618
0xda1d83-0x06e2224d72dbc2764e3e9d217b03addae8d22006,0,1,14294403,1646048360,0x4a6c664a5864f1eec16b1d19edaaaf7e44ff5c986ecb5cf5ca311d012bfe3310,0x06e2224d72dbc2764e3e9d217b03addae8d22006,0x06e2224d72dbc2764e3e9d217b03addae8d22006
0xda1d85-0x82c5ea5660d56456720be16ea33d8484f08c3838,0,1,14294405,1646048379,0xfe3448c1dca39cb37a1dd27c9f92e2b807b969764d7de57179f83a2abed0d2fc,0x82c5ea5660d56456720be16ea33d8484f08c3838,0x82c5ea5660d56456720be16ea33d8484f08c3838
0xda1d8b-0x5235786742691445b2d6714e134ac8be7fc99781,0,1,14294411,1646048456,0x650effc0a7672e1d1529097487a76d02fcedc25f5932d15b4d92dae3a125f08c,0x5235786742691445b2d6714e134ac8be7fc99781,0x5235786742691445b2d6714e134ac8be7fc99781
0xda1d8d-0xecd4116c6b02401fe56a83688a5ca70798b743c4,0,1,14294413,1646048475,0x586b226a08e2106102c7d30cc326805e0fa5dd983354fc2fe9b6f640af9639ad,0xecd4116c6b02401fe56a83688a5ca70798b743c4,0xecd4116c6b02401fe56a83688a5ca70798b743c4
0xda1d9f-0xbec1631ce7919960981e3874a69c773dca968530,0,1,14294431,1646048671,0xde20fb663b44c60316c1dea8378297269d8c8c1b7b45dfbdd54770674079c1d4,0xbec1631ce7919960981e3874a69c773dca968530,0xbec1631ce7919960981e3874a69c773dca968530
0xda1da1-0xdba273753fa0259181f026ee067dd3e6cb88c912,0,1,14294433,1646048685,0x5fd367f7827a557b9a0bb2994872d5bd1be1d8d913cad0e4e3cd908865100d0e,0xdba273753fa0259181f026ee067dd3e6cb88c912,0xdba273753fa0259181f026ee067dd3e6cb88c912
0xda1da3-0xd8c02987d2133a4b99c45c1bbd6db8a3bc2a5717,0,1,14294435,1646048716,0x2bae2c5b6f6a9749ae41d379b9cb90c75b1cb0471ee1e72493aac03e3cbcb3a7,0xd8c02987d2133a4b99c45c1bbd6db8a3bc2a5717,0xd8c02987d2133a4b99c45c1bbd6db8a3bc2a5717
0xda1da6-0x677cb288764ae02a112bac05fc34d747f9916580,0,1,14294438,1646048745,0xdc99a492271e4203074105e7002ebc161ca250e962a86ee8a6ced63e75d6a542,0x677cb288764ae02a112bac05fc34d747f9916580,0x677cb288764ae02a112bac05fc34d747f9916580
0xda1da7-0x1ba17b274935ba2bee1a9c6999b122274a4ab520,0,1,14294439,1646048750,0xcb4e378984d35723bb57c2e69068145c5943d9daa453a2f7efd2dc6b6da03a55,0x1ba17b274935ba2bee1a9c6999b122274a4ab520,0x1ba17b274935ba2bee1a9c6999b122274a4ab520
0xda1da8-0x5685d07153e3f446d267bf7bcb9e0c64a98c3567,0,1,14294440,1646048754,0xe171c655d1fa83708a838fd6d885712bc547698f3b3ceded073665f0fc70ea9f,0x5685d07153e3f446d267bf7bcb9e0c64a98c3567,0x5685d07153e3f446d267bf7bcb9e0c64a98c3567
