id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe73201-0x4e5c005cb58afcd1af9cfe8c46f76d2ad68dda57,0,2,15151617,1657946315,0x1a8f6ffdb44e4458652a4aecefa751c5c1f38bc4a4914d9ea4725cabf99328d2,0x4e5c005cb58afcd1af9cfe8c46f76d2ad68dda57,0x4e5c005cb58afcd1af9cfe8c46f76d2ad68dda57
0xe73295-0xf56b8d6b5e61ef632758de7a905df73940d1b943,0,1,15151765,1657948249,0x74f130229fbe4661ecade207e369a4027505dbec14ce1bce3a6757eb5a40ad82,0xf56b8d6b5e61ef632758de7a905df73940d1b943,0xf56b8d6b5e61ef632758de7a905df73940d1b943
0xe7329a-0xf6a03565b6ab18c94fdaa0b5074ebd9381cd0800,0,1,15151770,1657948341,0x0b648911ea49b91553b09610b37e311c76e9a54312dee9fbd505e20e06cc8069,0xf6a03565b6ab18c94fdaa0b5074ebd9381cd0800,0xf6a03565b6ab18c94fdaa0b5074ebd9381cd0800
0xe732b5-0xa2313b973ec17c3eff9e41685aafdaf1fa5dc204,0,0.1,15151797,1657948645,0x52a9b90ef3932c03d3218f9a8fc19784557b887f9af235641aa84d49d491b451,0xa2313b973ec17c3eff9e41685aafdaf1fa5dc204,0xa2313b973ec17c3eff9e41685aafdaf1fa5dc204
0xe732bc-0x59033390869c558f1734b63e0fa209ff8aa5b256,0,1,15151804,1657948709,0xb2207fcde7c19ee352d75f5d9d328090de56169359a96a16c632e34ea372be17,0x59033390869c558f1734b63e0fa209ff8aa5b256,0x59033390869c558f1734b63e0fa209ff8aa5b256
0xe732c5-0x0e7a7936d8b2ff536b67a810b9ca4cbaf8a5e2aa,0,1,15151813,1657948819,0xea6510745f0411acb5a2b53bb82c122999dc48daf518de41b130e0bf400682d3,0x0e7a7936d8b2ff536b67a810b9ca4cbaf8a5e2aa,0x0e7a7936d8b2ff536b67a810b9ca4cbaf8a5e2aa
0xe732cb-0xda01fcd21999df03d9b8213ba7636cf98cad52d5,0,1,15151819,1657948890,0x617dad90ebacd49f9268e53a04158f959d6efe601e946a7aa188ff3e962577c2,0xda01fcd21999df03d9b8213ba7636cf98cad52d5,0xda01fcd21999df03d9b8213ba7636cf98cad52d5
0xe732d3-0x4d2158fa387588f16dc9af4ba3b26b756b67130d,0,1,15151827,1657948957,0xea94d94ae2fedf32b9091bd53c9446fd06f384f9b7d411ce151e7ec25966bee4,0x4d2158fa387588f16dc9af4ba3b26b756b67130d,0x4d2158fa387588f16dc9af4ba3b26b756b67130d
0xe732d7-0x2ffe25f3fff05f633957f836b0236e68466f692f,0,1,15151831,1657948996,0xedf162eef6efdbef41052addb6d90f2bd6f11c49dca57ace77db2555f54db641,0x2ffe25f3fff05f633957f836b0236e68466f692f,0x2ffe25f3fff05f633957f836b0236e68466f692f
0xe732dd-0xf19edbf6a07c610404021a463e9e20d111c95b12,0,1,15151837,1657949127,0xa120e134278344ea6632d39895783d20734fa00883e108e788c3df4e1089febe,0xf19edbf6a07c610404021a463e9e20d111c95b12,0xf19edbf6a07c610404021a463e9e20d111c95b12
0xe732e9-0x2a8279580a204e9721ccb5043a0e9cf32acd16a4,0,1,15151849,1657949269,0x47d8335ed252a09e7991100f37b390b098bdbfcbf3a0999db1913c9bb45e230e,0x2a8279580a204e9721ccb5043a0e9cf32acd16a4,0x2a8279580a204e9721ccb5043a0e9cf32acd16a4
0xe732f0-0xe00a49b082fa2301f359a1df8e164f545c8173f8,0,1,15151856,1657949350,0xa37e9b3c89d7c4f6e3ac2350f467f978279522faa0bc2a3ae0fc85e301dc8d82,0xe00a49b082fa2301f359a1df8e164f545c8173f8,0xe00a49b082fa2301f359a1df8e164f545c8173f8
0xe732f8-0xa17d848ff23a368d5f5f9205667e144a719c7ea8,0,1,15151864,1657949419,0x241af28b54abd6e522e69f15bec630a42812db22caa81f564c685e57442212b4,0xa17d848ff23a368d5f5f9205667e144a719c7ea8,0xa17d848ff23a368d5f5f9205667e144a719c7ea8
0xe732fc-0x9e3f6cb1145fd021a3e4ec09bcec985835e83913,0,0.134669998186534633,15151868,1657949442,0xf300f41cf913a4589eaab6a1cc6e63a4964414e983ee42c47f0320d7d57b00d3,0x9e3f6cb1145fd021a3e4ec09bcec985835e83913,0x9e3f6cb1145fd021a3e4ec09bcec985835e83913
0xe732fe-0x6aa8c4763eaff8c3e3732df22f85b6d6116a7940,0,1,15151870,1657949467,0xcdd900ca4a2fef336e658e4b2ea59d735e4ee7da79b496d37685ba4306472049,0x6aa8c4763eaff8c3e3732df22f85b6d6116a7940,0x6aa8c4763eaff8c3e3732df22f85b6d6116a7940
0xe73300-0x5d89f96eaeb740bd4f05589e8ae9aaef698ec179,0,1,15151872,1657949498,0x4b510c3143dbc8a35cc7b90146e1266d099adb029f314104a808c47178176320,0x5d89f96eaeb740bd4f05589e8ae9aaef698ec179,0x5d89f96eaeb740bd4f05589e8ae9aaef698ec179
0xe73301-0xe3106105fe90dd140cb1525e02139657193e8c10,0,0.200999995960218051,15151873,1657949527,0xb4b5392c4f3e7327d2d31cc5db00c59af32e6524393fa824ced43fb61375ad32,0xe3106105fe90dd140cb1525e02139657193e8c10,0xe3106105fe90dd140cb1525e02139657193e8c10
0xe73304-0x280929101db753f843ddab6cd286ececa4e4fdf2,0,1,15151876,1657949570,0x03cf1d3f7894c05a54a5ee5a0fc1ab26583b8bd048d0b9cbfb74cc03bf37964f,0x280929101db753f843ddab6cd286ececa4e4fdf2,0x280929101db753f843ddab6cd286ececa4e4fdf2
0xe73304-0x318a2a6387c845e8a96f590f53c9b87e200b9f61,0,0.110549998777968792,15151876,1657949570,0x6e7e3dc562b9c5d682d910f0ecc96fbcbf6dc01cd6cce29c9e475817678d8a7e,0x318a2a6387c845e8a96f590f53c9b87e200b9f61,0x318a2a6387c845e8a96f590f53c9b87e200b9f61
0xe73305-0xf37029e8c988a57dcfe6da45ab2c0cfe6a083368,0,2,15151877,1657949582,0xf73d65af8fd49ee5827cc94a1ed023d1a79df9a13ef699143205832ad44623b9,0xf37029e8c988a57dcfe6da45ab2c0cfe6a083368,0xf37029e8c988a57dcfe6da45ab2c0cfe6a083368
0xe73307-0xc1fc9ab2fe5404d0fe7a2b75f1b7bc615e876d9e,0,1,15151879,1657949630,0x2dc16d60040f1135f2be3d9b2ce8fb0d832f00496bd519b55e1c731bcde84626,0xc1fc9ab2fe5404d0fe7a2b75f1b7bc615e876d9e,0xc1fc9ab2fe5404d0fe7a2b75f1b7bc615e876d9e
0xe73325-0x113959b8e4c888662ff073cafb4b3410bd9759d1,0,1,15151909,1657950120,0x23a0b517b2bfea99adb59bff81be3835cf950cec1ceb480ceff6bafca2b0d423,0x113959b8e4c888662ff073cafb4b3410bd9759d1,0x113959b8e4c888662ff073cafb4b3410bd9759d1
0xe73357-0x1b309a91c55d9afdcdfa2bbf9b37a274331b54e5,0,1.05,15151959,1657950892,0xe3381ad3699bbb8f2336fca2eb5999706c04d95edff9e5280c18f35f9facdd28,0x1b309a91c55d9afdcdfa2bbf9b37a274331b54e5,0x1b309a91c55d9afdcdfa2bbf9b37a274331b54e5
0xe73362-0xece7212dae695144b325b37d3001b7f74ba0dc12,0,1,15151970,1657950982,0x56da462736595f85786734c90b8bc743dd65af047ab48fa8aa43b2917b199602,0xece7212dae695144b325b37d3001b7f74ba0dc12,0xece7212dae695144b325b37d3001b7f74ba0dc12
0xe733a6-0x1f1f0397c672e73046d6a158d865dad3dfcbd963,0,2.055842,15152038,1657952041,0xabdc0923d7b13b722c9ce0689669ba32ab70d8f34c3b8c00309d1e99a311f5e1,0x1f1f0397c672e73046d6a158d865dad3dfcbd963,0x1f1f0397c672e73046d6a158d865dad3dfcbd963
0xe73429-0x116217a303d225b8804f902457ed2f68b0185961,0,1.2,15152169,1657953733,0xfd69764bc4e7ad92db0ca06e94b1b1d2743318a8dcce983eaa26c8e5fa045fae,0x116217a303d225b8804f902457ed2f68b0185961,0x116217a303d225b8804f902457ed2f68b0185961
0xe73438-0x10c602dfa415cd81a278e0386fcfd76e1bba2b6f,0,1,15152184,1657953932,0xa559adfd7367c9bf1b543d44f008cb2f55b22a534d6ac007a24b394fece3d531,0x10c602dfa415cd81a278e0386fcfd76e1bba2b6f,0x10c602dfa415cd81a278e0386fcfd76e1bba2b6f
0xe73438-0x46897f6749f6fd4c0a326d9f7f59eecf1d3fe256,0,1.25,15152184,1657953932,0x3414d1ba65fb5322ab7c401d7470b220e8a670e40f1d77c9160fed3b6caa75b9,0x46897f6749f6fd4c0a326d9f7f59eecf1d3fe256,0x46897f6749f6fd4c0a326d9f7f59eecf1d3fe256
0xe7344a-0x5db56e11dbf722155f997cee675129f4d9fd4778,0,1.25,15152202,1657954115,0x8046837177bb8039d0d8f180301edae3e37c93231a5de6252c2162744f7ab33e,0x5db56e11dbf722155f997cee675129f4d9fd4778,0x5db56e11dbf722155f997cee675129f4d9fd4778
0xe73452-0x6cdacd9cd2d4a824bce5e91f4899c959f2693a9f,0,1,15152210,1657954262,0x4379c471eddb71377a30fd85715ecde64a27a934a75fc76a4ab9e5b974c98b68,0x6cdacd9cd2d4a824bce5e91f4899c959f2693a9f,0x6cdacd9cd2d4a824bce5e91f4899c959f2693a9f
0xe7345f-0x57dd532c3aefbea725db8fd5068f66fbe616aa0d,0,1.717,15152223,1657954500,0x961ed8b2535910c8ac3a47d42cdd101d148376fe0ba7bba66bc54e5f4321f997,0x57dd532c3aefbea725db8fd5068f66fbe616aa0d,0x57dd532c3aefbea725db8fd5068f66fbe616aa0d
0xe73468-0xf76ab797c1db8e07de3af1166d36905e575d044f,0,1.16,15152232,1657954581,0x76220af2d118c5c278f154bb86cccb391c251f215b862181ba9cbca9f85e3793,0xf76ab797c1db8e07de3af1166d36905e575d044f,0xf76ab797c1db8e07de3af1166d36905e575d044f
0xe7346d-0x153a94ed08e70654e0e089750c3878dc9dc2b8ae,0,0.95,15152237,1657954663,0x6b7881393b2cb619f76fe63dcc4f129814d9d1a011031ee15d5779e2a0004ed4,0x153a94ed08e70654e0e089750c3878dc9dc2b8ae,0x153a94ed08e70654e0e089750c3878dc9dc2b8ae
0xe73473-0x5fcdd0e97dc254336675db07fc09ed23f6764812,0,0.784809324371770502,15152243,1657954747,0x2b9c03e8d635b3a87113a74b71b73b58c1e7f7eb29ac6922696b70a37772eefa,0x5fcdd0e97dc254336675db07fc09ed23f6764812,0x5fcdd0e97dc254336675db07fc09ed23f6764812
0xe7347a-0xcfa7dcb3db7897dc1c283e996f12d8c1639660d1,0,1.652269623661680622,15152250,1657954815,0x752dd55f1d3f1a382938ae859ea8beddef97a24c972526163b3e269bc5bf5f15,0xcfa7dcb3db7897dc1c283e996f12d8c1639660d1,0xcfa7dcb3db7897dc1c283e996f12d8c1639660d1
0xe7347f-0x5fde2b852369179f115af27448644c2cb01071bf,0,1.02,15152255,1657954930,0xaaaf4945162c01df1ded617ad4f91110cb235c06171e2a677f1f9609409838fd,0x5fde2b852369179f115af27448644c2cb01071bf,0x5fde2b852369179f115af27448644c2cb01071bf
0xe73485-0x4f596f70298811e0f9d1456d23cf9fed63172d78,0,1.02,15152261,1657954999,0x2a34066812c35866d2c38e182c3b046a6e0c51609c74176308016fa5f263c329,0x4f596f70298811e0f9d1456d23cf9fed63172d78,0x4f596f70298811e0f9d1456d23cf9fed63172d78
0xe7348b-0xb27e269d565470a55c50514d7572b9ce4b1cf5ef,0,1.04,15152267,1657955081,0xdfc355301627dff7f6bfa249ed390264f00a86e03a7120d79828e3500c69d095,0xb27e269d565470a55c50514d7572b9ce4b1cf5ef,0xb27e269d565470a55c50514d7572b9ce4b1cf5ef
0xe734a5-0x37553ebf963d78d0bb925068dd84c90c1910724e,0,0.45,15152293,1657955499,0x9c9c4c7ef13f30ae0328473e142fab6fcb20d507fc7a104f1e0ab08747df9afe,0x37553ebf963d78d0bb925068dd84c90c1910724e,0x37553ebf963d78d0bb925068dd84c90c1910724e
0xe734ae-0x984bb486b41dd214e54a85cf7c06dcc5224a874b,0,0.2,15152302,1657955547,0x2ab02de1ecf2946f9769b171d41447b6a9182952a803f35de84ac23134b80088,0x984bb486b41dd214e54a85cf7c06dcc5224a874b,0x984bb486b41dd214e54a85cf7c06dcc5224a874b
0xe734b1-0x80a116ac6b4489a4361bc962ebecd612b30e4038,0,0.31,15152305,1657955581,0x4a585dfade4e96857e6f475257170ab2e467e99894dbfe6d16c5383e537ccd00,0x80a116ac6b4489a4361bc962ebecd612b30e4038,0x80a116ac6b4489a4361bc962ebecd612b30e4038
0xe734b3-0xa2505292ecd600820cd83fc625388f84881df216,0,0.217183666794372304,15152307,1657955644,0x82f6f48032e4f255e5e80d135f014ad559a7cd03ea870f5b23c466e020369083,0xa2505292ecd600820cd83fc625388f84881df216,0xa2505292ecd600820cd83fc625388f84881df216
0xe734c4-0xf532aea2fd73aef7a863c4fc9bb70cea3bb39f69,0,0.249680193140328714,15152324,1657955878,0x96ca4d2fe950c699e0f9acf2d7a42e6b05718bde6d4bc27db5d8f7d8a0b98fcc,0xf532aea2fd73aef7a863c4fc9bb70cea3bb39f69,0xf532aea2fd73aef7a863c4fc9bb70cea3bb39f69
0xe734cf-0x167bf48c5d3ae1c23802e6d08943e95806796e46,0,0.33,15152335,1657956100,0xa976f1b5eec60d8832c81668d931c0dfd288d0645beeee3c57202626ce6f06e6,0x167bf48c5d3ae1c23802e6d08943e95806796e46,0x167bf48c5d3ae1c23802e6d08943e95806796e46
0xe734d3-0x05f0351658fa9ea361153820814e533be13dd24f,0,1.08,15152339,1657956142,0xe1a2c124cfc49ecce5454d1c6bef06e702faea96c84e9bd4045733dcb7c5238f,0x05f0351658fa9ea361153820814e533be13dd24f,0x05f0351658fa9ea361153820814e533be13dd24f
0xe734dc-0x2bd6c3d9b25029c82a193d3a79279def3aae2d11,0,0.53,15152348,1657956300,0x8599e72ccfa12006ec9ff120b7d6772c646ce559970d1c5bc3424d62a3499e60,0x2bd6c3d9b25029c82a193d3a79279def3aae2d11,0x2bd6c3d9b25029c82a193d3a79279def3aae2d11
0xe734e7-0x976165bb181b249e18ced25890523af327693b96,0,0.32,15152359,1657956386,0xd869a290361e1a91b81385848778e4652ffcb8f66e9bd804bae62cab7178fc3e,0x976165bb181b249e18ced25890523af327693b96,0x976165bb181b249e18ced25890523af327693b96
0xe734ea-0x311ee9a97580bdad2e22a635e0f18291b62a344d,0,1,15152362,1657956430,0x859caa1f56fdfde01cc0dfb75c2cd79e11a8862b356110be946bf2b379655a5b,0x311ee9a97580bdad2e22a635e0f18291b62a344d,0x311ee9a97580bdad2e22a635e0f18291b62a344d
0xe734ef-0xb7ab54894cf450d67684ac4fa38ca2d3e7a480f3,0,1,15152367,1657956480,0x1a1aa0367a0eeab3cb1530ce5ca7771132b686b8b5b0296b39ee1932d082f96a,0xb7ab54894cf450d67684ac4fa38ca2d3e7a480f3,0xb7ab54894cf450d67684ac4fa38ca2d3e7a480f3
0xe73509-0x0356b42ca8927146b89092d41f1e3aba0d3fedb5,0,0.784827543289385799,15152393,1657956840,0x5cce07506f8e336583daf6d441fd66880359d0752a1018fe6dc6721802ed6c7c,0x0356b42ca8927146b89092d41f1e3aba0d3fedb5,0x0356b42ca8927146b89092d41f1e3aba0d3fedb5
0xe73517-0x859d8e626889801ccfa765dd8ad008a4206b25ab,0,0.523196091899512075,15152407,1657956998,0x5c0f12e9d2cd452f36d02d60192ae923403a9cc22bea332175928424c9f0b811,0x859d8e626889801ccfa765dd8ad008a4206b25ab,0x859d8e626889801ccfa765dd8ad008a4206b25ab
0xe7351b-0x56882ab9356cc0492455a71d5d55efa2734ac64d,0,0.6,15152411,1657957032,0x95d6a03a6893d5917ac8650a7eafc94ccf1441091b98a0963c5107dea214c6b4,0x56882ab9356cc0492455a71d5d55efa2734ac64d,0x56882ab9356cc0492455a71d5d55efa2734ac64d
0xe7351c-0x11777d5a1caa088d8e2219ca00482348ffb12dc7,0,1,15152412,1657957038,0x0f6a7931bca0319253cecbe601ce9ab86756c46021f820a57e0d34b4344ce2c7,0x11777d5a1caa088d8e2219ca00482348ffb12dc7,0x11777d5a1caa088d8e2219ca00482348ffb12dc7
0xe73520-0x80925d3704b053ea0844701bbd1f9db37c51e581,0,1.116,15152416,1657957100,0x52ff85d25ed692e6e22ab2f9ee679202490ea0c1b4be8c39f1e723d1a10f4b12,0x80925d3704b053ea0844701bbd1f9db37c51e581,0x80925d3704b053ea0844701bbd1f9db37c51e581
0xe73529-0x650a55d0ee214fbf053339c179ee93fa363db28c,0,1.51,15152425,1657957225,0x929f8e6aabd9f72caa74f7f27154c2b10843948d51224c64a4238a7a0f25808b,0x650a55d0ee214fbf053339c179ee93fa363db28c,0x650a55d0ee214fbf053339c179ee93fa363db28c
0xe73529-0x9efcb3e60ec717b333b371323bed2be3c73a4b65,0,1,15152425,1657957225,0xa3426f5039ba341406aff07e70c1714732db0b6b4a3b1b704998a8927b35310a,0x9efcb3e60ec717b333b371323bed2be3c73a4b65,0x9efcb3e60ec717b333b371323bed2be3c73a4b65
0xe73572-0xc73f3241e0ecbbd0eac13280edd8e3d91446500c,0,0.25,15152498,1657958191,0xcfbd59f058b2e247cc53632676aad926ebba2f21d2d374c5fcdb5b7db92fe6f9,0xc73f3241e0ecbbd0eac13280edd8e3d91446500c,0xc73f3241e0ecbbd0eac13280edd8e3d91446500c
0xe7357b-0x8bcdd62f68ef59a47c58aa76430b2ffca7ce6b24,0,1.1,15152507,1657958282,0x08c78fef1ed983dd7e1e7edc2f36a41cad897734a11b0e34be63aa2da3aa8f83,0x8bcdd62f68ef59a47c58aa76430b2ffca7ce6b24,0x8bcdd62f68ef59a47c58aa76430b2ffca7ce6b24
0xe7358a-0x39c37e76c982bf9ee78fa710baddb1da9d66095d,0,1.15153,15152522,1657958402,0x080600b1c3a95822c4cf190e99e63bf9c004f472c3c40e6fde92c14047eea639,0x39c37e76c982bf9ee78fa710baddb1da9d66095d,0x39c37e76c982bf9ee78fa710baddb1da9d66095d
0xe73595-0x580cc183aa705af2c07b367cb329b795fab1369b,0,0.1,15152533,1657958532,0x5272a4cccde825b0d814ffb1134bcccd43ba657f3a9a77be11b7baec072160c3,0x580cc183aa705af2c07b367cb329b795fab1369b,0x580cc183aa705af2c07b367cb329b795fab1369b
0xe73598-0x4da96c55262912a373bc99480751156a7024a67c,0,0.1,15152536,1657958587,0x3aa61b89ce3edab158142801bd64ea53a2b5aeef41c589d2da7397c6ad6f23cd,0x4da96c55262912a373bc99480751156a7024a67c,0x4da96c55262912a373bc99480751156a7024a67c
0xe735b2-0xdcad1a044e01d2c915f80c51bd32c0aa7d7802a3,0,0.5,15152562,1657958890,0x1b3c9a55d0d475a1dfa7cc353a1d662c9339998ff18bc6ad360427d3566556a9,0xdcad1a044e01d2c915f80c51bd32c0aa7d7802a3,0xdcad1a044e01d2c915f80c51bd32c0aa7d7802a3
0xe735c1-0x90690754c29aa43193b979e4c11a76acdf51f50c,0,1.06,15152577,1657959067,0xb29f9f837747af6f19e976e744461a6225e8d0001e4bea38a9c31c90a3cce100,0x90690754c29aa43193b979e4c11a76acdf51f50c,0x90690754c29aa43193b979e4c11a76acdf51f50c
0xe735cd-0xbe00e018d4c7f59919bd970adf8724554c499d19,0,0.221099999821354019,15152589,1657959194,0x848dc7e71ba196c51c52db7e3f6bcf15dfca2901f3bc1c91dc1a6de87d521d27,0xbe00e018d4c7f59919bd970adf8724554c499d19,0xbe00e018d4c7f59919bd970adf8724554c499d19
0xe735d8-0x9ddae7a058d2d8940d83b90e2538f72cbfbde206,0,0.29528938655035,15152600,1657959320,0xbb4f91d2268695bd2b33e60d3002ecd5324ecf9068403fc4be5e9b7a1a935391,0x9ddae7a058d2d8940d83b90e2538f72cbfbde206,0x9ddae7a058d2d8940d83b90e2538f72cbfbde206
0xe735dc-0x52d6c2b69786e3bd1818e4cf0e1234e4e184d3fc,0,0.01,15152604,1657959400,0x9e07d046cdc501bd73d7451306dcc5efafc5e36538d9883041e857ceebc5b8e6,0x52d6c2b69786e3bd1818e4cf0e1234e4e184d3fc,0x52d6c2b69786e3bd1818e4cf0e1234e4e184d3fc
0xe735e0-0x578230855187967339a7a34c51b969072d85c7fe,0,0.01,15152608,1657959434,0xbeaf131e98ca4a638312b194f3f6a0c93848e2296d572d18ce64eb065368f84f,0x578230855187967339a7a34c51b969072d85c7fe,0x578230855187967339a7a34c51b969072d85c7fe
0xe735ea-0xe80284ce7f9841d36f8bff0a10cbbc232d34ab12,0,1.770535299824945405,15152618,1657959574,0x168bf755cb99398bb12359a9c446523ec12f905dca7336ee9c4215909f74f494,0xe80284ce7f9841d36f8bff0a10cbbc232d34ab12,0xe80284ce7f9841d36f8bff0a10cbbc232d34ab12
0xe735eb-0x799de0ebc22895a11428828b40327e5107fdab14,0,0.2,15152619,1657959599,0x1acdbfafadf402db468d1d5c630b8f775dedbb2ba2d28a5271eef3b1768d5d9a,0x799de0ebc22895a11428828b40327e5107fdab14,0x799de0ebc22895a11428828b40327e5107fdab14
0xe7360c-0x4be99966148a05c163fd9f2e2ce262a81613fd98,0,2.3,15152652,1657959958,0x47722ad8fe7b86b3d4a0a83eea9ea692137b5a3905c88dd462040bc30e2e3178,0x4be99966148a05c163fd9f2e2ce262a81613fd98,0x4be99966148a05c163fd9f2e2ce262a81613fd98
0xe73671-0xfdd48801504e2798c9264c1b2fe4232b96a15082,0,1.5,15152753,1657961229,0xd52df73c47f4cbbdc631a0bbb1966da2220d60b6400d2370e825a8a04e082eeb,0xfdd48801504e2798c9264c1b2fe4232b96a15082,0xfdd48801504e2798c9264c1b2fe4232b96a15082
0xe73678-0x3900a3b08165a18e423c5b9897f8399c49dd7972,0,1.8925642,15152760,1657961358,0x9e19041219658c2345a264f4a3efca88aa55e2d4497ba1f8904728257639f148,0x3900a3b08165a18e423c5b9897f8399c49dd7972,0x3900a3b08165a18e423c5b9897f8399c49dd7972
0xe736ae-0x5afa98d6bbeae6908a8388e1af2970723fe37685,0,1,15152814,1657962024,0x65d57cc35d7325acd378090227acc745829a60a92a290dcf5bf2534079a92107,0x5afa98d6bbeae6908a8388e1af2970723fe37685,0x5afa98d6bbeae6908a8388e1af2970723fe37685
0xe736bd-0xaca84441ff844299964f8a97da30511909c5c7bb,0,1,15152829,1657962151,0x530551905e059637347e9948818dd8e158abf5492bd3b50844f3c15ddd117e80,0xaca84441ff844299964f8a97da30511909c5c7bb,0xaca84441ff844299964f8a97da30511909c5c7bb
0xe736c3-0xcd287ac135a4ffafd0ac0d2e03ac3ac508016a05,0,1,15152835,1657962243,0x971f4b00d4995cabf41e61c40a9b61cdcad19f9434e4ac5a660ec5e034165678,0xcd287ac135a4ffafd0ac0d2e03ac3ac508016a05,0xcd287ac135a4ffafd0ac0d2e03ac3ac508016a05
0xe736d1-0x1d13cdf8b18c6c9ed7071dbce7a9ea62d438d72d,0,1,15152849,1657962422,0x2291d46c3a53595ff4cd37cc6edaded5a6fc3d18c86073d8603d9be567af4f37,0x1d13cdf8b18c6c9ed7071dbce7a9ea62d438d72d,0x1d13cdf8b18c6c9ed7071dbce7a9ea62d438d72d
0xe736e5-0xffdab4058f7cd019029d891936d4532347e6a787,0,1,15152869,1657962637,0x400f54dbf1d3882e98613256dbbdf21d2efb22a59b1743f3457e4f15efc9c658,0xffdab4058f7cd019029d891936d4532347e6a787,0xffdab4058f7cd019029d891936d4532347e6a787
0xe736f6-0x21d200d22dde5edb9fac9b29aa7e1bbf8f4414f6,0,1,15152886,1657962868,0xfeb991c685ced779e8e8b8afbcf6bf9402996a12cca462e5299087ecf4ad11eb,0x21d200d22dde5edb9fac9b29aa7e1bbf8f4414f6,0x21d200d22dde5edb9fac9b29aa7e1bbf8f4414f6
0xe736f6-0x2221dd4957477bdf7849e785f9f180096c4c338f,0,1.5,15152886,1657962868,0x785986e4c7c4e4b9aa35ae1a1632d7b646d3d4c0ce3ee8e16a62c98b5ab2c05a,0x2221dd4957477bdf7849e785f9f180096c4c338f,0x2221dd4957477bdf7849e785f9f180096c4c338f
0xe73709-0x898eb16a07210b8dddc618c737ee275cf57b7dc9,0,1,15152905,1657963185,0x1010cfde2e86999966c2a3caeaca0ebb417ecedb7f45dad7dc480c00b16ca04a,0x898eb16a07210b8dddc618c737ee275cf57b7dc9,0x898eb16a07210b8dddc618c737ee275cf57b7dc9
0xe73717-0x774746b73a5b4a02ec08c291863110c51107e4c0,0,1,15152919,1657963354,0x907377c6a33f8ff033e077a6ff43ec85497c06c4b6f83e837e51bbca7c322d04,0x774746b73a5b4a02ec08c291863110c51107e4c0,0x774746b73a5b4a02ec08c291863110c51107e4c0
0xe73722-0xe8ad890bca312d0e7888048d20952a59fe1f9c96,0,1,15152930,1657963572,0x96156a77d65797cf01f29046365b88de5838412b00ad09d59a8e3dcd850069e0,0xe8ad890bca312d0e7888048d20952a59fe1f9c96,0xe8ad890bca312d0e7888048d20952a59fe1f9c96
0xe73729-0x6eb706cab93bb170052225f11b105a49707f49de,0,1.03931974655862142,15152937,1657963628,0x05a7267ed77f3fc8303798acd0c22086a243c88a1a1dfb73e1327b3ccdf81020,0x6eb706cab93bb170052225f11b105a49707f49de,0x6eb706cab93bb170052225f11b105a49707f49de
0xe7372a-0x03ba6d1c90c95b0328be937f2337df49c3c4767e,0,1,15152938,1657963657,0xa84f38aceea25392b1b7c0e8c66d39a3dfea27c6482748bff1448e9d613c0430,0x03ba6d1c90c95b0328be937f2337df49c3c4767e,0x03ba6d1c90c95b0328be937f2337df49c3c4767e
0xe7372a-0x763c3d213435c737d32f88a835eac0ac9b09586f,0,1,15152938,1657963657,0xa1d7ae49c0ece072d3f1b958a0d2d6c051662cfc1a2118234e5182e4a83f7a63,0x763c3d213435c737d32f88a835eac0ac9b09586f,0x763c3d213435c737d32f88a835eac0ac9b09586f
0xe73734-0xafb9bc60779e052c56f9db05669d6cf291e2f8b3,0,1,15152948,1657963799,0xcea6568212749570cf689f34170aeee4e9c84ebf42db63bae75b7782dbeea43b,0xafb9bc60779e052c56f9db05669d6cf291e2f8b3,0xafb9bc60779e052c56f9db05669d6cf291e2f8b3
0xe73797-0xbc1500daaff721f626ef1a4f1a8c4e333648c5a4,0,1.003876613100089456,15153047,1657965214,0xc97d60a64a2aff5d55b14f19730d7895578acd10e99656c0dc67913b9eca88a1,0xbc1500daaff721f626ef1a4f1a8c4e333648c5a4,0xbc1500daaff721f626ef1a4f1a8c4e333648c5a4
0xe737c3-0x12447f048221568d8a3d3998fed96ee7a5cbb49f,0,0.56,15153091,1657965762,0x76682dbf49ee91dbb866a96fd3059a3106e259aedf257f5444682070ff7cdc7b,0x12447f048221568d8a3d3998fed96ee7a5cbb49f,0x12447f048221568d8a3d3998fed96ee7a5cbb49f
0xe73866-0x48ce6ab2b507a92c4497a300e96dfba9049b45ca,0,1.34,15153254,1657967923,0x0d7c45fa97aa0cdb681931d9cdd1f7d10c0aff4ec57925fccf31611e15a45dee,0x48ce6ab2b507a92c4497a300e96dfba9049b45ca,0x48ce6ab2b507a92c4497a300e96dfba9049b45ca
0xe73880-0xaccb02a14193e56ab54ba679d782d38807a71e90,0,0.518542656849645358,15153280,1657968281,0x829a61d2943bbdac4688f927798a632d6a59cfa3fb1a89abcd98e2f753528eac,0xaccb02a14193e56ab54ba679d782d38807a71e90,0xaccb02a14193e56ab54ba679d782d38807a71e90
0xe7388c-0x7125d992dc77d4a4f12124ab3b301a5895376021,0,0.017063995922014585,15153292,1657968469,0xbde349370014dda2aa3d6199efc881fa10d372e148a0054d016f49cdc77103ad,0x7125d992dc77d4a4f12124ab3b301a5895376021,0x7125d992dc77d4a4f12124ab3b301a5895376021
