id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03,25447725681125488,0.025447725681125488,8,"[{'id': '0x0e50c44fa366324a89c065da19431fc2084419d3'}, {'id': '0x2494537db73a7b170080f0c2bc7166d27311de6a'}, {'id': '0x3911093c8d83d42a08410931db2f6c15eeb658fc'}, {'id': '0x3918665830e6e044a75f56dbffb1b925fc3987fa'}, {'id': '0x4e55d948d51649303b5a239bdbac902d41063888'}, {'id': '0x99684635ac3c27588ffd7b0e45180c6b76cbbd1e'}, {'id': '0xd576b5994865c94a0a6449687c2a08e47fd77bb4'}, {'id': '0xf20ed9df8a4d06540db6e7621a4d35098358d08a'}]","[{'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-1', 'choice': 'FOR', 'weight': '15000000000000000000000', 'proposal': {'id': '1'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-11', 'choice': 'FOR', 'weight': '15000002813860483196637', 'proposal': {'id': '11'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-12', 'choice': 'AGAINST', 'weight': '15000003978894399595003', 'proposal': {'id': '12'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-14', 'choice': 'FOR', 'weight': '15000008961686115008867', 'proposal': {'id': '14'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-15', 'choice': 'FOR', 'weight': '15000025699068220731936', 'proposal': {'id': '15'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-16', 'choice': 'FOR', 'weight': '15000034440441728452347', 'proposal': {'id': '16'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-17', 'choice': 'FOR', 'weight': '15000034440441728452347', 'proposal': {'id': '17'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-18', 'choice': 'FOR', 'weight': '15000034440441728452347', 'proposal': {'id': '18'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-19', 'choice': 'FOR', 'weight': '15000080477607634717381', 'proposal': {'id': '19'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-2', 'choice': 'FOR', 'weight': '15000000000000000000000', 'proposal': {'id': '2'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-20', 'choice': 'FOR', 'weight': '15000225715866337861763', 'proposal': {'id': '20'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-21', 'choice': 'AGAINST', 'weight': '15000117040376147889418', 'proposal': {'id': '21'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-22', 'choice': 'AGAINST', 'weight': '15015274926413424977531', 'proposal': {'id': '22'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-24', 'choice': 'FOR', 'weight': '15000192657053802685001', 'proposal': {'id': '24'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-26', 'choice': 'FOR', 'weight': '15000192657053802685001', 'proposal': {'id': '26'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-27', 'choice': 'FOR', 'weight': '15000266268991509993238', 'proposal': {'id': '27'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-3', 'choice': 'FOR', 'weight': '15000000000000000000000', 'proposal': {'id': '3'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-30', 'choice': 'FOR', 'weight': '15000076638479662400176', 'proposal': {'id': '30'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-32', 'choice': 'AGAINST', 'weight': '15000080667993588440902', 'proposal': {'id': '32'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-33', 'choice': 'FOR', 'weight': '29889821055851991047631', 'proposal': {'id': '33'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-34', 'choice': 'FOR', 'weight': '29889821055851991047631', 'proposal': {'id': '34'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-35', 'choice': 'FOR', 'weight': '29904190455851991047631', 'proposal': {'id': '35'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-5', 'choice': 'FOR', 'weight': '15000000000000000000000', 'proposal': {'id': '5'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-6', 'choice': 'FOR', 'weight': '15000000000000000000000', 'proposal': {'id': '6'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-7', 'choice': 'FOR', 'weight': '15000000000000000000000', 'proposal': {'id': '7'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-8', 'choice': 'AGAINST', 'weight': '15000000000000000000000', 'proposal': {'id': '8'}}, {'id': '0xe5b5cf0e5d044c3e984b910dbc89b19186d24b03-9', 'choice': 'FOR', 'weight': '15000000000000000000000', 'proposal': {'id': '9'}}]",27,[]
0xe5c38a64393f06e8ff88431bb4b6853273e0dc17,0,0,1,[{'id': '0xe5c38a64393f06e8ff88431bb4b6853273e0dc17'}],[],0,[]
0xe5c80a7963c0d8f4ab9c0bb8d854e47594cf9394,264111508536365942,0.264111508536365942,1,[{'id': '0xe5c80a7963c0d8f4ab9c0bb8d854e47594cf9394'}],[],0,[]
0xe5cfbb00b577347a1a9fe071afcb4b5264c87059,0,0,1,[{'id': '0xe5cfbb00b577347a1a9fe071afcb4b5264c87059'}],[],0,[]
0xe5d39967ed454ba08321998998e7fb29de2ec1fa,0,0,1,[{'id': '0xe5d39967ed454ba08321998998e7fb29de2ec1fa'}],[],0,[]
0xe5dfe32f69afa7d5c80e92fca1fb41ce0a486e35,16000000000000000,0.016,1,[{'id': '0xe5dfe32f69afa7d5c80e92fca1fb41ce0a486e35'}],[],0,[]
0xe5f3dbcc3dcf75a6946822aae7df5160505d3069,0,0,1,[{'id': '0xe5f3dbcc3dcf75a6946822aae7df5160505d3069'}],"[{'id': '0xe5f3dbcc3dcf75a6946822aae7df5160505d3069-14', 'choice': 'FOR', 'weight': '33958278435015313', 'proposal': {'id': '14'}}, {'id': '0xe5f3dbcc3dcf75a6946822aae7df5160505d3069-15', 'choice': 'FOR', 'weight': '348270437500059636', 'proposal': {'id': '15'}}, {'id': '0xe5f3dbcc3dcf75a6946822aae7df5160505d3069-18', 'choice': 'FOR', 'weight': '830776293864808514', 'proposal': {'id': '18'}}]",3,[]
0xe5f55468585ef91cf1a87aa3af4c830fa7ae78de,0,0,1,[{'id': '0xe5f55468585ef91cf1a87aa3af4c830fa7ae78de'}],[],0,[]
0xe6043ae70ffd63133be3fe0880bc6c4490009317,0,0,1,[{'id': '0xe6043ae70ffd63133be3fe0880bc6c4490009317'}],[],0,[]
0xe60a9ab929514848d5100a67677beba09b9e0da7,0,0,0,[],[],0,[]
0xe61466aa74d1722a3de24e7ef89f5aaa7c37cdd5,0,0,2,"[{'id': '0x1882f7789371fb24f30110e5e07b9f7b6952857c'}, {'id': '0xe61466aa74d1722a3de24e7ef89f5aaa7c37cdd5'}]",[],0,[]
0xe626e8ca82603e3b44751f8562b5ed126d345140,124343776030683283,0.124343776030683283,1,[{'id': '0xe626e8ca82603e3b44751f8562b5ed126d345140'}],[],0,[]
0xe62721e908b7cbd4f92a014d5ccf07adbf71933b,0,0,0,[],[],0,[]
0xe62e3556927ba040d0f05b0ca2192382cfc1ba45,5000000000000000,0.005,1,[{'id': '0xe62e3556927ba040d0f05b0ca2192382cfc1ba45'}],[],0,[]
0xe630b16a6c270708f546086d64bcba69cec1f453,0,0,1,[{'id': '0xe630b16a6c270708f546086d64bcba69cec1f453'}],[],0,[]
0xe6396b62a88aaeee0f23b4ef4fb2de5648bc0b36,0,0,1,[{'id': '0xe6396b62a88aaeee0f23b4ef4fb2de5648bc0b36'}],[],0,[]
0xe6410ecbaa041a5dcde79164ca66de42a8d72bee,0,0,1,[{'id': '0xe6410ecbaa041a5dcde79164ca66de42a8d72bee'}],[],0,[]
0xe64f69cc477252e462e1cf9b43787798175e6cf5,4000000000000000,0.004,1,[{'id': '0xe64f69cc477252e462e1cf9b43787798175e6cf5'}],"[{'id': '0xe64f69cc477252e462e1cf9b43787798175e6cf5-40', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '40'}}]",1,[]
0xe650cb393f0a083ef9f6a7928c25a7f47116c702,0,0,1,[{'id': '0xe650cb393f0a083ef9f6a7928c25a7f47116c702'}],[],0,[]
0xe651fe5dd49832e49b428ede24eebdc85515fe99,100000000000000000,0.1,1,[{'id': '0xe651fe5dd49832e49b428ede24eebdc85515fe99'}],[],0,[]
0xe6556c97a45a21b361b51876fe6087561cbdb43f,10000000000000000,0.01,1,[{'id': '0xe6556c97a45a21b361b51876fe6087561cbdb43f'}],[],0,[]
0xe667b02d9bf6da7678f64190e4166bf6a4c77a80,0,0,1,[{'id': '0xe667b02d9bf6da7678f64190e4166bf6a4c77a80'}],[],0,[]
0xe67f1c66e8881742d21f845684b26ff806efc9a8,50000000000000000,0.05,1,[{'id': '0xe67f1c66e8881742d21f845684b26ff806efc9a8'}],[],0,[]
0xe684700ba51280da463c1aa0f46ee52098b87538,0,0,1,[{'id': '0xe684700ba51280da463c1aa0f46ee52098b87538'}],[],0,[]
0xe6960951a47084f973f52f77005721557c41441a,0,0,1,[{'id': '0xe6960951a47084f973f52f77005721557c41441a'}],[],0,[]
0xe69e37cef264a853d256bcd59d6f3d5f5514efb1,52716380112624139,0.052716380112624139,1,[{'id': '0xe69e37cef264a853d256bcd59d6f3d5f5514efb1'}],[],0,[]
0xe6a1edb6b3c2fb5bf084077e8a489a2aeac7aa2f,25000000000000000,0.025,1,[{'id': '0xe6a1edb6b3c2fb5bf084077e8a489a2aeac7aa2f'}],[],0,[]
0xe6acd0fa474f52ae7d55d1aa6532b67c7b7f6166,0,0,1,[{'id': '0xe6acd0fa474f52ae7d55d1aa6532b67c7b7f6166'}],[],0,[]
0xe6afad6f6249f460c19da543bde82d95cc2cbf25,46534930000000000,0.04653493,2,[{'id': '0xe6afad6f6249f460c19da543bde82d95cc2cbf25'}],[],0,[]
0xe6b254ff4c7f7b2ab945f9b605098db94da9bcff,0,0,0,[],"[{'id': '0xe6b254ff4c7f7b2ab945f9b605098db94da9bcff-1', 'choice': 'AGAINST', 'weight': '18080730000000000000000', 'proposal': {'id': '1'}}]",1,[]
0xe6b4a4972abe38820322af468f3aee439f652704,49122193352088270,0.04912219335208827,1,[{'id': '0xe6b4a4972abe38820322af468f3aee439f652704'}],[],0,[]
0xe6b5ca713f16d02ff97bb6d1b7e4c412e355f306,150000000000000000,0.15,2,[{'id': '0xe6b5ca713f16d02ff97bb6d1b7e4c412e355f306'}],[],0,[]
0xe6c2c118fdbfedb21f7f051e8a9360626a3f6d33,1200000000000000,0.0012,1,[{'id': '0xe6c2c118fdbfedb21f7f051e8a9360626a3f6d33'}],[],0,[]
0xe6cd4d9a442a0fd653b0d09f3b46d16008f0d6e0,157639060000000000,0.15763906,1,[{'id': '0xe6cd4d9a442a0fd653b0d09f3b46d16008f0d6e0'}],[],0,[]
0xe6d49571728f49284cc2ccaaf3659515a20bb679,138664755581795900,0.1386647555817959,1,[{'id': '0xe6d49571728f49284cc2ccaaf3659515a20bb679'}],[],0,[]
0xe6dc0b911734f8e2bdd12343e3485efd626fff4d,0,0,0,[],[],0,[]
0xe6ec7f3155bf378a24b93677eff2ccf05def231d,0,0,1,[{'id': '0xe6ec7f3155bf378a24b93677eff2ccf05def231d'}],[],0,[]
0xe6f00bdd9ce864db6f6a8852ace270d941fc8b50,0,0,1,[{'id': '0xe6f00bdd9ce864db6f6a8852ace270d941fc8b50'}],[],0,[]
0xe6f0a7de2bfd61289c6ffa2d5a22c9971c22360e,1061287329870431544,1.061287329870431544,1,[{'id': '0xe6f0a7de2bfd61289c6ffa2d5a22c9971c22360e'}],[],0,[]
0xe6f7b37dd383e761b3a827679efb63ede7e38942,102376397924585866,0.102376397924585866,1,[{'id': '0xe6f7b37dd383e761b3a827679efb63ede7e38942'}],[],0,[]
0xe6f9a9d90c1ecaf9d496666dfc92dc3ae8c6ab9f,0,0,1,[{'id': '0xe6f9a9d90c1ecaf9d496666dfc92dc3ae8c6ab9f'}],[],0,[]
0xe6fdcaa899197270edfaf31d6a6d8483ed671b67,0,0,1,[{'id': '0xe6fdcaa899197270edfaf31d6a6d8483ed671b67'}],[],0,[]
0xe703754750f9c3527363f6449907315fbbf2deca,100000000000000000,0.1,1,[{'id': '0xe703754750f9c3527363f6449907315fbbf2deca'}],[],0,[]
0xe70bf42c11d4718ee2c0833593ebe25ea08c01b0,0,0,1,[{'id': '0xe70bf42c11d4718ee2c0833593ebe25ea08c01b0'}],[],0,[]
0xe71680cafd3b71a03afc525333b50c95e878efb9,0,0,1,[{'id': '0xe71680cafd3b71a03afc525333b50c95e878efb9'}],[],0,[]
0xe719222f661fde84d40759e5afbff1b3174b037f,0,0,0,[],[],0,[]
0xe72550ab25931f52d352e152633d0f54e75b578a,0,0,1,[{'id': '0xe72550ab25931f52d352e152633d0f54e75b578a'}],[],0,[]
0xe72b653904bbe6a2c50f3ba2edca6442fcb49824,2000000000000000,0.002,1,[{'id': '0xe72b653904bbe6a2c50f3ba2edca6442fcb49824'}],[],0,[]
0xe72ca05f0789196b1b1162cdf4af2116dfb5d386,1872959328192267,0.001872959328192267,1,[{'id': '0xe72ca05f0789196b1b1162cdf4af2116dfb5d386'}],[],0,[]
0xe73423c907842744585a93455efcf3c86dc250b4,43344547833966741,0.043344547833966741,3,"[{'id': '0x06f8f66648cac8bd39e9cce036094ef4dd1b504b'}, {'id': '0x2974f8a9c290c53ca2ad2bc9749f34d75145ac07'}, {'id': '0xe73423c907842744585a93455efcf3c86dc250b4'}]",[],0,[]
0xe737cbb913a4913ce731884e7f9c29cec4f9a5f8,0,0,1,[{'id': '0xe737cbb913a4913ce731884e7f9c29cec4f9a5f8'}],[],0,[]
0xe73e76e3ddba532a3583888df330c82df1568e07,0,0,1,[{'id': '0xe73e76e3ddba532a3583888df330c82df1568e07'}],[],0,[]
0xe73feeddd2227dcda5ea10fe87367b9d57aafda8,0,0,0,[],[],0,[]
0xe74955b797d537ee41ca943a7d945382658b455f,0,0,1,[{'id': '0xe74955b797d537ee41ca943a7d945382658b455f'}],[],0,[]
0xe75002b41e2b8d0bfa53171c0a0ee76ff9ed9748,0,0,1,[{'id': '0xe75002b41e2b8d0bfa53171c0a0ee76ff9ed9748'}],[],0,[]
0xe757970b801e5b99ab24c5cd9b5152234cff3001,0,0,1,[{'id': '0xe757970b801e5b99ab24c5cd9b5152234cff3001'}],[],0,[]
0xe75a40e772599a01497eaa94f3dc174ea0ba289c,0,0,1,[{'id': '0xe75a40e772599a01497eaa94f3dc174ea0ba289c'}],[],0,[]
0xe75e02de9b5559f2edbc673f500a5009d9e091ac,6000000000000000,0.006,1,[{'id': '0xe75e02de9b5559f2edbc673f500a5009d9e091ac'}],[],0,[]
0xe764cbbd0cf7fe67095bf13a118fa4b577945d6b,0,0,0,[],[],0,[]
0xe769c897499e28e2c8d9fad2f97be488c655137e,0,0,1,[{'id': '0x62874deb5b6aed0a2e6177b21b6a3a826fb4c80f'}],[],0,[]
0xe76da7ebaa4bbc4b0b8cd89b9229a9e2b88e43f3,100000000000000000,0.1,1,[{'id': '0xe76da7ebaa4bbc4b0b8cd89b9229a9e2b88e43f3'}],[],0,[]
0xe770339d334f9a9863eef1c04b8ae0cc20b70fff,39486188243279875,0.039486188243279875,1,[{'id': '0xe770339d334f9a9863eef1c04b8ae0cc20b70fff'}],"[{'id': '0xe770339d334f9a9863eef1c04b8ae0cc20b70fff-15', 'choice': 'FOR', 'weight': '329455096125191', 'proposal': {'id': '15'}}, {'id': '0xe770339d334f9a9863eef1c04b8ae0cc20b70fff-16', 'choice': 'FOR', 'weight': '329455096125191', 'proposal': {'id': '16'}}, {'id': '0xe770339d334f9a9863eef1c04b8ae0cc20b70fff-17', 'choice': 'FOR', 'weight': '35695805096125191', 'proposal': {'id': '17'}}]",3,[]
0xe77425c92b2a00b4f193abfcb89981664e690d38,0,0,1,[{'id': '0xe77425c92b2a00b4f193abfcb89981664e690d38'}],[],0,[]
0xe775f8dcdaf6a24ce353cb4fa362cb98faa9e8b2,0,0,1,[{'id': '0xe775f8dcdaf6a24ce353cb4fa362cb98faa9e8b2'}],"[{'id': '0xe775f8dcdaf6a24ce353cb4fa362cb98faa9e8b2-25', 'choice': 'FOR', 'weight': '539031740000000000', 'proposal': {'id': '25'}}]",1,[]
0xe776b14985b0ea61d298c10c33ab0be88ece90bf,16471336776457859,0.016471336776457859,2,[{'id': '0xe776b14985b0ea61d298c10c33ab0be88ece90bf'}],[],0,[]
0xe7841ad5db7f6b9fa089ac3100a9623c6aa3730f,11000000000000000,0.011,1,[{'id': '0xe7841ad5db7f6b9fa089ac3100a9623c6aa3730f'}],[],0,[]
0xe78ad070e0329b10d336287bb65335f49bc2966d,0,0,1,[{'id': '0xe78ad070e0329b10d336287bb65335f49bc2966d'}],[],0,[]
0xe7b082a7dfe95a8dd2c8738041a73ffd23fbaa10,0,0,1,[{'id': '0xe7b082a7dfe95a8dd2c8738041a73ffd23fbaa10'}],[],0,[]
0xe7b33a747455f99eb84c613171ff09b3a287fdab,0,0,1,[{'id': '0xe7b33a747455f99eb84c613171ff09b3a287fdab'}],[],0,[]
0xe7c739b5d9bd7710d67e31491f17835d7c4ff853,0,0,1,[{'id': '0xe7c739b5d9bd7710d67e31491f17835d7c4ff853'}],[],0,[]
0xe7c81a7c175de2c5768cddfb37381a15a2a6a37e,10000000000000000,0.01,1,[{'id': '0xe7c81a7c175de2c5768cddfb37381a15a2a6a37e'}],[],0,[]
0xe7c8d200153f9323eda1ae22630814ddc6c84525,0,0,1,[{'id': '0xe7c8d200153f9323eda1ae22630814ddc6c84525'}],[],0,[]
0xe7cf8fce5e83e07e56e2ebfeb7651f459c47217b,50000000000000000,0.05,1,[{'id': '0xe7cf8fce5e83e07e56e2ebfeb7651f459c47217b'}],[],0,[]
0xe7d9f133985da9655d99186bd5d127b4f7fa46d5,100000000000000000,0.1,1,[{'id': '0xe7d9f133985da9655d99186bd5d127b4f7fa46d5'}],[],0,[]
0xe7e9457538d04aab5e6fe8c82705cd706007b524,0,0,1,[{'id': '0xe7e9457538d04aab5e6fe8c82705cd706007b524'}],[],0,[]
0xe7ecb83782e0b99d8d53c32905115dfd709d7960,9611587534721369,0.009611587534721369,1,[{'id': '0xe7ecb83782e0b99d8d53c32905115dfd709d7960'}],[],0,[]
0xe7fb225efea23bf8b17345f1f3bb941c098efeeb,0,0,1,[{'id': '0xe7fb225efea23bf8b17345f1f3bb941c098efeeb'}],[],0,[]
0xe802c92d2130bcddbff01e9bb1254b60717af688,0,0,2,[{'id': '0xe802c92d2130bcddbff01e9bb1254b60717af688'}],[],0,[]
0xe806e2bb4ef1927e3bdb6fd70456612edcd035ec,0,0,1,[{'id': '0xe806e2bb4ef1927e3bdb6fd70456612edcd035ec'}],[],0,[]
0xe80be1f96bf34c3473e98b24432dfc38a74e9996,97759837254736087,0.097759837254736087,4,[{'id': '0xe80be1f96bf34c3473e98b24432dfc38a74e9996'}],[],0,[]
0xe80d45b3727e5c98f90a66b2d98685f6ac3b453f,0,0,1,[{'id': '0xe80d45b3727e5c98f90a66b2d98685f6ac3b453f'}],[],0,[]
0xe826cf83f03732ea35eaf4cd9627d57529feca4b,0,0,0,[],[],0,[]
0xe82a0f75409fc0f4c0a5f577e04535f75f875c1f,0,0,1,[{'id': '0xe82a0f75409fc0f4c0a5f577e04535f75f875c1f'}],[],0,[]
0xe8301b6230b387a9298438e65952ecefb2d156b9,0,0,1,[{'id': '0xe8301b6230b387a9298438e65952ecefb2d156b9'}],"[{'id': '0xe8301b6230b387a9298438e65952ecefb2d156b9-10', 'choice': 'FOR', 'weight': '135262256721236841', 'proposal': {'id': '10'}}, {'id': '0xe8301b6230b387a9298438e65952ecefb2d156b9-11', 'choice': 'FOR', 'weight': '189178979921151186', 'proposal': {'id': '11'}}, {'id': '0xe8301b6230b387a9298438e65952ecefb2d156b9-15', 'choice': 'FOR', 'weight': '189178979921151186', 'proposal': {'id': '15'}}, {'id': '0xe8301b6230b387a9298438e65952ecefb2d156b9-16', 'choice': 'FOR', 'weight': '189178979921151186', 'proposal': {'id': '16'}}, {'id': '0xe8301b6230b387a9298438e65952ecefb2d156b9-24', 'choice': 'FOR', 'weight': '45744461412104313', 'proposal': {'id': '24'}}, {'id': '0xe8301b6230b387a9298438e65952ecefb2d156b9-25', 'choice': 'FOR', 'weight': '45744461412104313', 'proposal': {'id': '25'}}, {'id': '0xe8301b6230b387a9298438e65952ecefb2d156b9-30', 'choice': 'FOR', 'weight': '390252499652848605', 'proposal': {'id': '30'}}, {'id': '0xe8301b6230b387a9298438e65952ecefb2d156b9-31', 'choice': 'FOR', 'weight': '390252499652848605', 'proposal': {'id': '31'}}]",8,[]
0xe835e447194f9e8c5df3946daf787e805f9f9698,0,0,1,[{'id': '0xe835e447194f9e8c5df3946daf787e805f9f9698'}],[],0,[]
0xe838ee3bb8f3d92b485c00cafb85ede787abb11d,0,0,0,[],"[{'id': '0xe838ee3bb8f3d92b485c00cafb85ede787abb11d-19', 'choice': 'FOR', 'weight': '1000000000000000', 'proposal': {'id': '19'}}, {'id': '0xe838ee3bb8f3d92b485c00cafb85ede787abb11d-22', 'choice': 'FOR', 'weight': '1000000000000000', 'proposal': {'id': '22'}}]",2,[]
0xe840ef774f9aba5810317276b144ef9c13a6f543,0,0,1,[{'id': '0xe840ef774f9aba5810317276b144ef9c13a6f543'}],[],0,[]
0xe846dd0aed90c109b5145278c00bf83bb3ce3b39,0,0,0,[],[],0,[]
0xe84953b1af0f8dfa0fec7696176cd2704c1d3eb5,25000000000000000,0.025,1,[{'id': '0xe84953b1af0f8dfa0fec7696176cd2704c1d3eb5'}],[],0,[]
0xe8499eabe434648a72fa1c30f68a03aa4e1faf1e,0,0,1,[{'id': '0xe8499eabe434648a72fa1c30f68a03aa4e1faf1e'}],[],0,[]
0xe84fec3f6418a154c742a5217eb496590ac22766,127043181978186642,0.127043181978186642,1,[{'id': '0xe84fec3f6418a154c742a5217eb496590ac22766'}],[],0,[]
0xe855a8e91b64f907d6599cc4b81079f4f47f516d,1000000000000000000,1,1,[{'id': '0xe855a8e91b64f907d6599cc4b81079f4f47f516d'}],[],0,[]
0xe858908bb9b53b0e30bf54dd0233837d2532f5c1,0,0,1,[{'id': '0xe858908bb9b53b0e30bf54dd0233837d2532f5c1'}],[],0,[]
0xe86286d3f34737c8a2e1d14f1c1d313cfb461e39,0,0,1,[{'id': '0xe86286d3f34737c8a2e1d14f1c1d313cfb461e39'}],[],0,[]
0xe864166688e95618920e32619753e23175f189ce,4769835723169698040,4.76983572316969804,1,[{'id': '0xe864166688e95618920e32619753e23175f189ce'}],[],0,[]
0xe86c3b668be829cbadf649a5d5377bd9d1edd527,215000000000000000,0.215,1,[{'id': '0xe86c3b668be829cbadf649a5d5377bd9d1edd527'}],[],0,[]
0xe86edb1806e05a88c1d8f5899993855ae29778a3,0,0,1,[{'id': '0xe86edb1806e05a88c1d8f5899993855ae29778a3'}],[],0,[]
0xe874dd733f124c2151b5e734ee3913fd0d39649e,0,0,1,[{'id': '0xe874dd733f124c2151b5e734ee3913fd0d39649e'}],[],0,[]
0xe89bf88071058cb7da986dedce05f2f9eeddee10,100000000000000000,0.1,1,[{'id': '0xe89bf88071058cb7da986dedce05f2f9eeddee10'}],[],0,[]
0xe8b478bfea37c71cadd2950c98185989798ad33e,0,0,1,[{'id': '0xe8b478bfea37c71cadd2950c98185989798ad33e'}],[],0,[]
0xe8b60b147990023367408d904d2b081b4304f1e0,0,0,1,[{'id': '0xe8b60b147990023367408d904d2b081b4304f1e0'}],[],0,[]
0xe8b65b125afd293cdb2b496c4035ebf63e4d56a9,0,0,1,[{'id': '0xe8b65b125afd293cdb2b496c4035ebf63e4d56a9'}],[],0,[]
0xe8bfad4ae0fedcbce72597b1041ed62cb349d7a6,0,0,0,[],[],0,[]
0xe8c3a3f1eb0a4f845ae1f2115d18db37ab55f51f,0,0,1,[{'id': '0xe8c3a3f1eb0a4f845ae1f2115d18db37ab55f51f'}],[],0,[]
0xe8d2e851ed430fbc56b18e824aae993c41129c17,10000000000000000,0.01,1,[{'id': '0xe8d2e851ed430fbc56b18e824aae993c41129c17'}],[],0,[]
0xe8d4fc8e8b35434d6b5c790ba045fc0bc01cd569,10000000000000000,0.01,1,[{'id': '0xe8d4fc8e8b35434d6b5c790ba045fc0bc01cd569'}],[],0,[]
0xe8d848debb3a3e12aa815b15900c8e020b863f31,1727301805126755541,1.727301805126755541,4,[{'id': '0xe8d848debb3a3e12aa815b15900c8e020b863f31'}],"[{'id': '0xe8d848debb3a3e12aa815b15900c8e020b863f31-31', 'choice': 'FOR', 'weight': '1827301805126755541', 'proposal': {'id': '31'}}, {'id': '0xe8d848debb3a3e12aa815b15900c8e020b863f31-32', 'choice': 'FOR', 'weight': '1727301805126755541', 'proposal': {'id': '32'}}, {'id': '0xe8d848debb3a3e12aa815b15900c8e020b863f31-33', 'choice': 'FOR', 'weight': '1727301805126755541', 'proposal': {'id': '33'}}, {'id': '0xe8d848debb3a3e12aa815b15900c8e020b863f31-34', 'choice': 'FOR', 'weight': '1727301805126755541', 'proposal': {'id': '34'}}, {'id': '0xe8d848debb3a3e12aa815b15900c8e020b863f31-36', 'choice': 'FOR', 'weight': '1727301805126755541', 'proposal': {'id': '36'}}, {'id': '0xe8d848debb3a3e12aa815b15900c8e020b863f31-37', 'choice': 'FOR', 'weight': '1727301805126755541', 'proposal': {'id': '37'}}, {'id': '0xe8d848debb3a3e12aa815b15900c8e020b863f31-38', 'choice': 'FOR', 'weight': '1727301805126755541', 'proposal': {'id': '38'}}, {'id': '0xe8d848debb3a3e12aa815b15900c8e020b863f31-40', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '40'}}]",8,[]
0xe8f5e7054f3e81453ae37814444747bc642fb00d,1400000000000000,0.0014,1,[{'id': '0xe8f5e7054f3e81453ae37814444747bc642fb00d'}],[],0,[]
0xe8feb3b7ca7044f6d59381ba81c062473eaef7f7,0,0,1,[{'id': '0xe8feb3b7ca7044f6d59381ba81c062473eaef7f7'}],[],0,[]
0xe9017c8de5040968d9752a18d805cd2a983e558c,0,0,1,[{'id': '0xe9017c8de5040968d9752a18d805cd2a983e558c'}],[],0,[]
0xe905ad6275a051d8ef8a7cab00d25e9664937312,0,0,1,[{'id': '0xe905ad6275a051d8ef8a7cab00d25e9664937312'}],[],0,[]
0xe918dac89e36223618e2d57d4099015a89640c98,0,0,1,[{'id': '0xe918dac89e36223618e2d57d4099015a89640c98'}],[],0,[]
0xe936e8faf4a5655469182a49a505055b71c17604,0,0,1,[{'id': '0xe936e8faf4a5655469182a49a505055b71c17604'}],[],0,[]
0xe9385feeb14bd799cfd62d18dacc03f5141fb7b8,0,0,1,[{'id': '0xe9385feeb14bd799cfd62d18dacc03f5141fb7b8'}],[],0,[]
0xe93bad1ced0d19a91aa4de6d682ef3942e2ffc1f,160594101176533189,0.160594101176533189,1,[{'id': '0xe93bad1ced0d19a91aa4de6d682ef3942e2ffc1f'}],[],0,[]
